source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	IL5	5	0.181	0.0362
PANX1	AMELY	6	0.398	0.0663333333333333
PANX1	RBL1	7	0.131	0.0187142857142857
PANX1	GNAI1	5	0.454	0.0908
PANX1	PADI3	3	0.692	0.230666666666667
PANX1	UBE2Z	6	0.877	0.146166666666667
PANX1	CAMLG	5	0.285	0.057
PANX1	PCNT	6	0.298	0.0496666666666667
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	CEP70	5	0.273	0.0546
PANX1	CPEB3	3	0.322	0.107333333333333
PANX1	NISCH	4	0.53	0.1325
PANX1	SURF2	5	0.606	0.1212
PANX1	RORB	4	0.221	0.05525
PANX1	SENP7	5	0.5	0.1
PANX1	GIPC2	3	0.637	0.212333333333333
PANX1	FXYD7	5	0.826	0.1652
PANX1	UVRAG	5	0.971	0.1942
ST2A1	MON1B	5	0.99	0.198
ST2A1	RRAGC	6	0.409	0.0681666666666667
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	AMELY	3	0.91	0.303333333333333
ST2A1	RBL1	2	0.116	0.058
ST2A1	GNAI1	6	0.592	0.0986666666666667
ST2A1	PADI3	5	0.851	0.1702
ST2A1	UBE2Z	7	0.922	0.131714285714286
ST2A1	CAMLG	6	0.303	0.0505
ST2A1	PCNT	6	0.278	0.0463333333333333
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	CEP70	6	0.336	0.056
ST2A1	CPEB3	6	0.556	0.0926666666666667
ST2A1	NISCH	7	0.992	0.141714285714286
ST2A1	SURF2	4	0.663	0.16575
ST2A1	RORB	3	0.198	0.066
ST2A1	SENP7	6	0.563	0.0938333333333333
ST2A1	GIPC2	8	0.665	0.083125
ST2A1	FXYD7	6	0.964	0.160666666666667
ST2A1	UVRAG	6	0.817	0.136166666666667
UPP2	MON1B	5	1.056	0.2112
UPP2	RRAGC	5	0.502	0.1004
UPP2	IL5	8	0.601	0.075125
UPP2	AMELY	9	0.825	0.0916666666666667
UPP2	RBL1	6	0.322	0.0536666666666667
UPP2	GNAI1	5	0.537	0.1074
UPP2	PADI3	8	1.037	0.129625
UPP2	UBE2Z	9	1.304	0.144888888888889
UPP2	CAMLG	5	0.543	0.1086
UPP2	PCNT	6	0.734	0.122333333333333
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	CEP70	5	0.456	0.0912
UPP2	CPEB3	8	0.969	0.121125
UPP2	NISCH	7	0.779	0.111285714285714
UPP2	SURF2	6	1.019	0.169833333333333
UPP2	RORB	7	0.628	0.0897142857142857
UPP2	SENP7	8	0.92	0.115
UPP2	GIPC2	6	0.796	0.132666666666667
UPP2	FXYD7	5	0.999	0.1998
UPP2	UVRAG	7	0.97	0.138571428571429
AK1D1	MON1B	4	0.986	0.2465
AK1D1	RRAGC	5	0.46	0.092
AK1D1	IL5	4	0.256	0.064
AK1D1	AMELY	5	0.946	0.1892
AK1D1	RBL1	7	0.279	0.0398571428571429
AK1D1	GNAI1	7	0.75	0.107142857142857
AK1D1	PADI3	5	0.878	0.1756
AK1D1	UBE2Z	5	0.952	0.1904
AK1D1	CAMLG	6	0.448	0.0746666666666667
AK1D1	PCNT	8	0.594	0.07425
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	CEP70	4	0.416	0.104
AK1D1	CPEB3	5	0.618	0.1236
AK1D1	NISCH	6	0.826	0.137666666666667
AK1D1	SURF2	7	0.902	0.128857142857143
AK1D1	RORB	3	0.295	0.0983333333333333
AK1D1	SENP7	5	0.667	0.1334
AK1D1	GIPC2	5	0.767	0.1534
AK1D1	FXYD7	6	0.905	0.150833333333333
AK1D1	UVRAG	6	0.926	0.154333333333333
CAC1A	MON1B	5	1.183	0.2366
CAC1A	RRAGC	6	0.586	0.0976666666666667
CAC1A	IL5	6	0.427	0.0711666666666667
CAC1A	AMELY	7	0.651	0.093
CAC1A	RBL1	7	0.329	0.047
CAC1A	GNAI1	1	0.192	0.192
CAC1A	PADI3	5	0.929	0.1858
CAC1A	UBE2Z	7	1.13	0.161428571428571
CAC1A	CAMLG	3	0.451	0.150333333333333
CAC1A	PCNT	4	0.38	0.095
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	CEP70	4	0.452	0.113
CAC1A	CPEB3	6	0.735	0.1225
CAC1A	NISCH	4	0.605	0.15125
CAC1A	SURF2	6	0.852	0.142
CAC1A	RORB	6	0.464	0.0773333333333333
CAC1A	SENP7	6	0.746	0.124333333333333
CAC1A	GIPC2	3	0.755	0.251666666666667
CAC1A	FXYD7	4	0.414	0.1035
CAC1A	UVRAG	7	0.995	0.142142857142857
CUBN	MON1B	4	1.193	0.29825
CUBN	RRAGC	4	0.623	0.15575
CUBN	IL5	5	0.584	0.1168
CUBN	AMELY	6	0.801	0.1335
CUBN	RBL1	5	0.443	0.0886
CUBN	GNAI1	5	0.857	0.1714
CUBN	PADI3	8	1.139	0.142375
CUBN	UBE2Z	6	1.28	0.213333333333333
CUBN	CAMLG	5	0.688	0.1376
CUBN	PCNT	6	0.701	0.116833333333333
CUBN	DAAM1	6	0.804	0.134
CUBN	CEP70	5	0.604	0.1208
CUBN	CPEB3	3	0.725	0.241666666666667
CUBN	NISCH	4	0.933	0.23325
CUBN	SURF2	5	1.009	0.2018
CUBN	RORB	4	0.624	0.156
CUBN	SENP7	5	0.903	0.1806
CUBN	GIPC2	5	0.795	0.159
CUBN	FXYD7	5	0.994	0.1988
CUBN	UVRAG	4	0.775	0.19375
THA	MON1B	6	0.961	0.160166666666667
THA	RRAGC	5	0.303	0.0606
THA	IL5	4	0.06	0.015
THA	AMELY	8	0.847	0.105875
THA	RBL1	5	0.045	0.009
THA	GNAI1	4	0.698	0.1745
THA	PADI3	6	0.709	0.118166666666667
THA	UBE2Z	5	0.756	0.1512
THA	CAMLG	5	0.199	0.0398
THA	PCNT	4	0.136	0.034
THA	DAAM1	6	0.335	0.0558333333333333
THA	CEP70	5	0.187	0.0374
THA	CPEB3	4	0.662	0.1655
THA	NISCH	4	0.321	0.08025
THA	SURF2	5	0.52	0.104
THA	RORB	1	0.091	0.091
THA	SENP7	5	0.414	0.0828
THA	GIPC2	8	0.585	0.073125
THA	FXYD7	5	0.999	0.1998
THA	UVRAG	5	0.885	0.177
TBB5	MON1B	5	0.917	0.1834
TBB5	RRAGC	7	0.675	0.0964285714285714
TBB5	IL5	4	0.421	0.10525
TBB5	AMELY	5	0.638	0.1276
TBB5	RBL1	3	0.361	0.120333333333333
TBB5	GNAI1	4	0.82	0.205
TBB5	PADI3	3	0.987	0.329
TBB5	UBE2Z	5	1.117	0.2234
TBB5	CAMLG	3	0.54	0.18
TBB5	PCNT	4	0.413	0.10325
TBB5	DAAM1	4	0.676	0.169
TBB5	CEP70	3	0.479	0.159666666666667
TBB5	CPEB3	3	0.964	0.321333333333333
TBB5	NISCH	6	0.65	0.108333333333333
TBB5	SURF2	4	0.839	0.20975
TBB5	RORB	3	0.474	0.158
TBB5	SENP7	4	0.733	0.18325
TBB5	GIPC2	4	0.629	0.15725
TBB5	FXYD7	3	0.95	0.316666666666667
TBB5	UVRAG	2	0.678	0.339
CATA	MON1B	5	0.989	0.1978
CATA	RRAGC	4	0.337	0.08425
CATA	IL5	3	0.34	0.113333333333333
CATA	AMELY	8	0.812	0.1015
CATA	RBL1	5	0.157	0.0314
CATA	GNAI1	3	0.789	0.263
CATA	PADI3	3	0.869	0.289666666666667
CATA	UBE2Z	4	1.036	0.259
CATA	CAMLG	6	0.439	0.0731666666666667
CATA	PCNT	7	0.452	0.0645714285714286
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	CEP70	5	0.318	0.0636
CATA	CPEB3	4	0.476	0.119
CATA	NISCH	5	0.684	0.1368
CATA	SURF2	6	0.76	0.126666666666667
CATA	RORB	5	0.375	0.075
CATA	SENP7	6	0.654	0.109
CATA	GIPC2	5	0.665	0.133
CATA	FXYD7	4	0.919	0.22975
CATA	UVRAG	7	0.88	0.125714285714286
RL3	MON1B	6	0.782	0.130333333333333
RL3	RRAGC	4	0.309	0.07725
RL3	IL5	4	0.404	0.101
RL3	AMELY	2	0.383	0.1915
RL3	RBL1	4	0.02	0.005
RL3	GNAI1	6	0.911	0.151833333333333
RL3	PADI3	5	0.763	0.1526
RL3	UBE2Z	5	1.1	0.22
RL3	CAMLG	4	0.327	0.08175
RL3	PCNT	2	0.2	0.1
RL3	DAAM1	5	0.463	0.0926
RL3	CEP70	4	0.196	0.049
RL3	CPEB3	4	0.715	0.17875
RL3	NISCH	6	0.662	0.110333333333333
RL3	SURF2	4	0.822	0.2055
RL3	RORB	5	0.459	0.0918
RL3	SENP7	4	0.556	0.139
RL3	GIPC2	7	0.601	0.0858571428571429
RL3	FXYD7	4	0.891	0.22275
RL3	UVRAG	2	0.564	0.282
PA2GE	MON1B	4	0.847	0.21175
PA2GE	RRAGC	5	0.39	0.078
PA2GE	IL5	3	0.117	0.039
PA2GE	AMELY	4	0.334	0.0835
PA2GE	RBL1	4	0.135	0.03375
PA2GE	GNAI1	1	0.2	0.2
PA2GE	PADI3	5	0.798	0.1596
PA2GE	UBE2Z	4	0.813	0.20325
PA2GE	CAMLG	5	0.297	0.0594
PA2GE	PCNT	2	0.186	0.093
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	CEP70	2	0.202	0.101
PA2GE	CPEB3	3	0.334	0.111333333333333
PA2GE	NISCH	4	0.77	0.1925
PA2GE	SURF2	4	0.591	0.14775
PA2GE	RORB	4	0.207	0.05175
PA2GE	SENP7	4	0.485	0.12125
PA2GE	GIPC2	9	0.674	0.0748888888888889
PA2GE	FXYD7	4	0.863	0.21575
PA2GE	UVRAG	4	0.956	0.239
HRH2	MON1B	5	1.025	0.205
HRH2	RRAGC	4	0.416	0.104
HRH2	IL5	2	0.143	0.0715
HRH2	AMELY	5	0.969	0.1938
HRH2	RBL1	5	0.166	0.0332
HRH2	GNAI1	5	0.843	0.1686
HRH2	PADI3	5	0.84	0.168
HRH2	UBE2Z	3	0.839	0.279666666666667
HRH2	CAMLG	4	0.335	0.08375
HRH2	PCNT	6	0.69	0.115
HRH2	DAAM1	5	0.471	0.0942
HRH2	CEP70	6	0.378	0.063
HRH2	CPEB3	4	0.801	0.20025
HRH2	NISCH	4	0.436	0.109
HRH2	SURF2	3	0.887	0.295666666666667
HRH2	RORB	3	0.233	0.0776666666666667
HRH2	SENP7	3	0.554	0.184666666666667
HRH2	GIPC2	8	0.7	0.0875
HRH2	FXYD7	4	0.923	0.23075
HRH2	UVRAG	4	0.813	0.20325
ATTY	MON1B	4	0.931	0.23275
ATTY	RRAGC	5	0.354	0.0708
ATTY	IL5	3	0.081	0.027
ATTY	AMELY	4	0.971	0.24275
ATTY	RBL1	6	0.085	0.0141666666666667
ATTY	GNAI1	3	0.476	0.158666666666667
ATTY	PADI3	5	0.73	0.146
ATTY	UBE2Z	4	0.777	0.19425
ATTY	CAMLG	4	0.22	0.055
ATTY	PCNT	4	0.298	0.0745
ATTY	DAAM1	5	0.356	0.0712
ATTY	CEP70	4	0.208	0.052
ATTY	CPEB3	3	0.418	0.139333333333333
ATTY	NISCH	4	0.854	0.2135
ATTY	SURF2	4	0.541	0.13525
ATTY	RORB	4	0.152	0.038
ATTY	SENP7	4	0.435	0.10875
ATTY	GIPC2	9	0.619	0.0687777777777778
ATTY	FXYD7	5	0.861	0.1722
ATTY	UVRAG	4	0.906	0.2265
S29A2	MON1B	6	1.03	0.171666666666667
S29A2	RRAGC	5	0.778	0.1556
S29A2	IL5	5	0.929	0.1858
S29A2	AMELY	5	0.702	0.1404
S29A2	RBL1	6	0.598	0.0996666666666667
S29A2	GNAI1	6	0.993	0.1655
S29A2	PADI3	7	1.334	0.190571428571429
S29A2	UBE2Z	6	1.625	0.270833333333333
S29A2	CAMLG	6	0.823	0.137166666666667
S29A2	PCNT	7	0.76	0.108571428571429
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	CEP70	6	0.759	0.1265
S29A2	CPEB3	5	1.03	0.206
S29A2	NISCH	5	0.956	0.1912
S29A2	SURF2	8	1.324	0.1655
S29A2	RORB	6	0.727	0.121166666666667
S29A2	SENP7	8	0.888	0.111
S29A2	GIPC2	8	1.101	0.137625
S29A2	FXYD7	9	0.991	0.110111111111111
S29A2	UVRAG	5	0.93	0.186
GBRT	MON1B	7	1.204	0.172
GBRT	RRAGC	7	0.95	0.135714285714286
GBRT	IL5	6	0.683	0.113833333333333
GBRT	AMELY	7	0.9	0.128571428571429
GBRT	RBL1	4	0.668	0.167
GBRT	GNAI1	4	0.876	0.219
GBRT	PADI3	7	1.2	0.171428571428571
GBRT	UBE2Z	7	1.379	0.197
GBRT	CAMLG	6	0.843	0.1405
GBRT	PCNT	6	0.7	0.116666666666667
GBRT	DAAM1	5	0.741	0.1482
GBRT	CEP70	6	0.772	0.128666666666667
GBRT	CPEB3	4	0.886	0.2215
GBRT	NISCH	8	0.926	0.11575
GBRT	SURF2	4	1.124	0.281
GBRT	RORB	5	0.761	0.1522
GBRT	SENP7	4	0.946	0.2365
GBRT	GIPC2	10	1.228	0.1228
GBRT	FXYD7	6	0.893	0.148833333333333
GBRT	UVRAG	7	0.922	0.131714285714286
ACHA3	MON1B	4	1.001	0.25025
ACHA3	RRAGC	6	0.492	0.082
ACHA3	IL5	3	0.223	0.0743333333333333
ACHA3	AMELY	7	0.768	0.109714285714286
ACHA3	RBL1	6	0.246	0.041
ACHA3	GNAI1	4	0.563	0.14075
ACHA3	PADI3	5	0.909	0.1818
ACHA3	UBE2Z	4	0.919	0.22975
ACHA3	CAMLG	5	0.393	0.0786
ACHA3	PCNT	6	0.451	0.0751666666666667
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	CEP70	6	0.382	0.0636666666666667
ACHA3	CPEB3	3	0.488	0.162666666666667
ACHA3	NISCH	4	0.924	0.231
ACHA3	SURF2	6	0.715	0.119166666666667
ACHA3	RORB	4	0.313	0.07825
ACHA3	SENP7	6	0.609	0.1015
ACHA3	GIPC2	4	0.75	0.1875
ACHA3	FXYD7	4	0.935	0.23375
ACHA3	UVRAG	6	0.834	0.139
CDK6	MON1B	6	0.932	0.155333333333333
CDK6	RRAGC	8	0.311	0.038875
CDK6	IL5	4	0.045	0.01125
CDK6	AMELY	6	0.637	0.106166666666667
CDK6	RBL1	2	0.006	0.003
CDK6	GNAI1	6	0.945	0.1575
CDK6	PADI3	6	0.68	0.113333333333333
CDK6	UBE2Z	5	0.741	0.1482
CDK6	CAMLG	8	0.205	0.025625
CDK6	PCNT	3	0.143	0.0476666666666667
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	CEP70	4	0.13	0.0325
CDK6	CPEB3	3	0.542	0.180666666666667
CDK6	NISCH	4	0.978	0.2445
CDK6	SURF2	4	0.463	0.11575
CDK6	RORB	5	0.1	0.02
CDK6	SENP7	4	0.357	0.08925
CDK6	GIPC2	10	0.567	0.0567
CDK6	FXYD7	5	0.984	0.1968
CDK6	UVRAG	4	0.828	0.207
5HT7R	MON1B	4	1.014	0.2535
5HT7R	RRAGC	5	0.454	0.0908
5HT7R	IL5	5	0.311	0.0622
5HT7R	AMELY	6	0.752	0.125333333333333
5HT7R	RBL1	6	0.274	0.0456666666666667
5HT7R	GNAI1	4	0.738	0.1845
5HT7R	PADI3	4	0.762	0.1905
5HT7R	UBE2Z	6	1.014	0.169
5HT7R	CAMLG	6	0.418	0.0696666666666667
5HT7R	PCNT	7	0.552	0.0788571428571429
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	CEP70	3	0.261	0.087
5HT7R	CPEB3	4	0.68	0.17
5HT7R	NISCH	5	0.888	0.1776
5HT7R	SURF2	5	0.736	0.1472
5HT7R	RORB	3	0.304	0.101333333333333
5HT7R	SENP7	5	0.63	0.126
5HT7R	GIPC2	3	0.638	0.212666666666667
5HT7R	FXYD7	4	0.97	0.2425
5HT7R	UVRAG	6	0.881	0.146833333333333
ADRB1	MON1B	5	0.967	0.1934
ADRB1	RRAGC	5	0.448	0.0896
ADRB1	IL5	4	0.23	0.0575
ADRB1	AMELY	6	0.698	0.116333333333333
ADRB1	RBL1	8	0.241	0.030125
ADRB1	GNAI1	4	0.49	0.1225
ADRB1	PADI3	4	0.726	0.1815
ADRB1	UBE2Z	5	0.926	0.1852
ADRB1	CAMLG	6	0.382	0.0636666666666667
ADRB1	PCNT	6	0.378	0.063
ADRB1	DAAM1	7	0.518	0.074
ADRB1	CEP70	3	0.225	0.075
ADRB1	CPEB3	4	0.454	0.1135
ADRB1	NISCH	2	0.785	0.3925
ADRB1	SURF2	5	0.7	0.14
ADRB1	RORB	3	0.298	0.0993333333333333
ADRB1	SENP7	5	0.594	0.1188
ADRB1	GIPC2	4	0.617	0.15425
ADRB1	FXYD7	4	0.862	0.2155
ADRB1	UVRAG	6	0.845	0.140833333333333
CP11A	MON1B	6	0.771	0.1285
CP11A	RRAGC	5	0.416	0.0832
CP11A	IL5	5	0.275	0.055
CP11A	AMELY	2	0.803	0.4015
CP11A	RBL1	6	0.236	0.0393333333333333
CP11A	GNAI1	6	0.872	0.145333333333333
CP11A	PADI3	7	0.91	0.13
CP11A	UBE2Z	6	0.971	0.161833333333333
CP11A	CAMLG	5	0.41	0.082
CP11A	PCNT	4	0.299	0.07475
CP11A	DAAM1	6	0.546	0.091
CP11A	CEP70	5	0.36	0.072
CP11A	CPEB3	6	0.836	0.139333333333333
CP11A	NISCH	5	0.531	0.1062
CP11A	SURF2	4	0.692	0.173
CP11A	RORB	4	0.328	0.082
CP11A	SENP7	5	0.587	0.1174
CP11A	GIPC2	5	0.723	0.1446
CP11A	FXYD7	5	0.998	0.1996
CP11A	UVRAG	6	0.851	0.141833333333333
CSK	MON1B	3	0.801	0.267
CSK	RRAGC	4	0.312	0.078
CSK	IL5	4	0.154	0.0385
CSK	AMELY	6	0.624	0.104
CSK	RBL1	5	0.055	0.011
CSK	GNAI1	1	0.2	0.2
CSK	PADI3	5	0.771	0.1542
CSK	UBE2Z	5	0.85	0.17
CSK	CAMLG	3	0.188	0.0626666666666667
CSK	PCNT	4	0.201	0.05025
CSK	DAAM1	4	0.324	0.081
CSK	CEP70	4	0.195	0.04875
CSK	CPEB3	2	0.288	0.144
CSK	NISCH	2	0.512	0.256
CSK	SURF2	4	0.572	0.143
CSK	RORB	3	0.187	0.0623333333333333
CSK	SENP7	4	0.466	0.1165
CSK	GIPC2	4	0.556	0.139
CSK	FXYD7	6	0.806	0.134333333333333
CSK	UVRAG	4	0.937	0.23425
5HT3A	MON1B	5	0.873	0.1746
5HT3A	RRAGC	4	0.62	0.155
5HT3A	IL5	2	0.347	0.1735
5HT3A	AMELY	3	0.564	0.188
5HT3A	RBL1	5	0.37	0.074
5HT3A	GNAI1	3	0.631	0.210333333333333
5HT3A	PADI3	4	0.854	0.2135
5HT3A	UBE2Z	3	1.043	0.347666666666667
5HT3A	CAMLG	4	0.482	0.1205
5HT3A	PCNT	7	0.853	0.121857142857143
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	CEP70	4	0.501	0.12525
5HT3A	CPEB3	4	0.88	0.22
5HT3A	NISCH	4	0.64	0.16
5HT3A	SURF2	5	1.069	0.2138
5HT3A	RORB	3	0.437	0.145666666666667
5HT3A	SENP7	3	0.758	0.252666666666667
5HT3A	GIPC2	3	0.698	0.232666666666667
5HT3A	FXYD7	3	0.763	0.254333333333333
5HT3A	UVRAG	8	0.911	0.113875
AT12A	MON1B	4	1.098	0.2745
AT12A	RRAGC	4	0.578	0.1445
AT12A	IL5	3	0.368	0.122666666666667
AT12A	AMELY	5	0.885	0.177
AT12A	RBL1	3	0.313	0.104333333333333
AT12A	GNAI1	3	0.643	0.214333333333333
AT12A	PADI3	5	1.049	0.2098
AT12A	UBE2Z	4	1.064	0.266
AT12A	CAMLG	5	0.548	0.1096
AT12A	PCNT	6	0.561	0.0935
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	CEP70	5	0.459	0.0918
AT12A	CPEB3	3	0.585	0.195
AT12A	NISCH	6	0.623	0.103833333333333
AT12A	SURF2	4	0.842	0.2105
AT12A	RORB	4	0.458	0.1145
AT12A	SENP7	4	0.736	0.184
AT12A	GIPC2	4	0.761	0.19025
AT12A	FXYD7	4	0.699	0.17475
AT12A	UVRAG	6	0.989	0.164833333333333
IOD3	MON1B	5	1.235	0.247
IOD3	RRAGC	6	0.77	0.128333333333333
IOD3	IL5	6	0.581	0.0968333333333333
IOD3	AMELY	7	0.798	0.114
IOD3	RBL1	2	0.227	0.1135
IOD3	GNAI1	6	0.854	0.142333333333333
IOD3	PADI3	5	1.074	0.2148
IOD3	UBE2Z	7	1.277	0.182428571428571
IOD3	CAMLG	6	0.685	0.114166666666667
IOD3	PCNT	7	0.698	0.0997142857142857
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	CEP70	6	0.673	0.112166666666667
IOD3	CPEB3	4	0.722	0.1805
IOD3	NISCH	5	0.93	0.186
IOD3	SURF2	6	1.006	0.167666666666667
IOD3	RORB	5	0.621	0.1242
IOD3	SENP7	6	0.9	0.15
IOD3	GIPC2	6	0.819	0.1365
IOD3	FXYD7	5	0.929	0.1858
IOD3	UVRAG	6	0.922	0.153666666666667
PGFRA	MON1B	4	0.728	0.182
PGFRA	RRAGC	5	0.276	0.0552
PGFRA	IL5	5	0.081	0.0162
PGFRA	AMELY	6	0.298	0.0496666666666667
PGFRA	RBL1	5	0.022	0.0044
PGFRA	GNAI1	2	0.382	0.191
PGFRA	PADI3	4	0.693	0.17325
PGFRA	UBE2Z	6	0.777	0.1295
PGFRA	CAMLG	3	0.177	0.059
PGFRA	PCNT	6	0.191	0.0318333333333333
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	CEP70	5	0.166	0.0332
PGFRA	CPEB3	3	0.215	0.0716666666666667
PGFRA	NISCH	2	0.421	0.2105
PGFRA	SURF2	5	0.499	0.0998
PGFRA	RORB	4	0.114	0.0285
PGFRA	SENP7	5	0.393	0.0786
PGFRA	GIPC2	5	0.565	0.113
PGFRA	FXYD7	4	0.97	0.2425
PGFRA	UVRAG	5	0.864	0.1728
A1AG1	MON1B	5	0.804	0.1608
A1AG1	RRAGC	4	0.417	0.10425
A1AG1	IL5	5	0.716	0.1432
A1AG1	AMELY	3	0.741	0.247
A1AG1	RBL1	5	0.237	0.0474
A1AG1	GNAI1	4	0.862	0.2155
A1AG1	PADI3	4	0.785	0.19625
A1AG1	UBE2Z	6	1.412	0.235333333333333
A1AG1	CAMLG	5	0.466	0.0932
A1AG1	PCNT	7	0.844	0.120571428571429
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	CEP70	5	0.398	0.0796
A1AG1	CPEB3	4	0.868	0.217
A1AG1	NISCH	7	0.907	0.129571428571429
A1AG1	SURF2	6	0.935	0.155833333333333
A1AG1	RORB	3	0.303	0.101
A1AG1	SENP7	6	0.98	0.163333333333333
A1AG1	GIPC2	5	0.666	0.1332
A1AG1	FXYD7	4	0.991	0.24775
A1AG1	UVRAG	8	0.842	0.10525
TNFA	MON1B	4	0.789	0.19725
TNFA	RRAGC	5	0.332	0.0664
TNFA	IL5	3	0.059	0.0196666666666667
TNFA	AMELY	4	0.968	0.242
TNFA	RBL1	4	0.077	0.01925
TNFA	GNAI1	3	0.334	0.111333333333333
TNFA	PADI3	5	0.74	0.148
TNFA	UBE2Z	4	0.755	0.18875
TNFA	CAMLG	5	0.239	0.0478
TNFA	PCNT	4	0.227	0.05675
TNFA	DAAM1	5	0.353	0.0706
TNFA	CEP70	4	0.2	0.05
TNFA	CPEB3	3	0.276	0.092
TNFA	NISCH	4	0.712	0.178
TNFA	SURF2	4	0.533	0.13325
TNFA	RORB	4	0.149	0.03725
TNFA	SENP7	4	0.427	0.10675
TNFA	GIPC2	6	0.614	0.102333333333333
TNFA	FXYD7	3	0.801	0.267
TNFA	UVRAG	4	0.898	0.2245
NFAC2	MON1B	4	0.834	0.2085
NFAC2	RRAGC	4	0.295	0.07375
NFAC2	IL5	2	0.022	0.011
NFAC2	AMELY	3	0.239	0.0796666666666667
NFAC2	RBL1	2	0.029	0.0145
NFAC2	GNAI1	3	0.379	0.126333333333333
NFAC2	PADI3	5	0.719	0.1438
NFAC2	UBE2Z	3	0.718	0.239333333333333
NFAC2	CAMLG	4	0.214	0.0535
NFAC2	PCNT	4	0.112	0.028
NFAC2	DAAM1	5	0.35	0.07
NFAC2	CEP70	4	0.17	0.0425
NFAC2	CPEB3	3	0.321	0.107
NFAC2	NISCH	4	0.757	0.18925
NFAC2	SURF2	4	0.503	0.12575
NFAC2	RORB	3	0.112	0.0373333333333333
NFAC2	SENP7	4	0.397	0.09925
NFAC2	GIPC2	8	0.579	0.072375
NFAC2	FXYD7	3	0.941	0.313666666666667
NFAC2	UVRAG	4	0.868	0.217
NOS2	MON1B	4	0.857	0.21425
NOS2	RRAGC	4	0.387	0.09675
NOS2	IL5	3	0.12	0.04
NOS2	AMELY	4	0.337	0.08425
NOS2	RBL1	3	0.142	0.0473333333333333
NOS2	GNAI1	3	0.38	0.126666666666667
NOS2	PADI3	5	0.752	0.1504
NOS2	UBE2Z	4	0.816	0.204
NOS2	CAMLG	4	0.253	0.06325
NOS2	PCNT	5	0.268	0.0536
NOS2	DAAM1	5	0.389	0.0778
NOS2	CEP70	3	0.24	0.08
NOS2	CPEB3	3	0.344	0.114666666666667
NOS2	NISCH	4	0.78	0.195
NOS2	SURF2	5	0.628	0.1256
NOS2	RORB	2	0.194	0.097
NOS2	SENP7	5	0.522	0.1044
NOS2	GIPC2	5	0.627	0.1254
NOS2	FXYD7	3	0.752	0.250666666666667
NOS2	UVRAG	5	0.993	0.1986
5HT2B	MON1B	4	0.861	0.21525
5HT2B	RRAGC	5	0.364	0.0728
5HT2B	IL5	3	0.124	0.0413333333333333
5HT2B	AMELY	4	0.341	0.08525
5HT2B	RBL1	6	0.147	0.0245
5HT2B	GNAI1	2	0.296	0.148
5HT2B	PADI3	3	0.693	0.231
5HT2B	UBE2Z	4	0.82	0.205
5HT2B	CAMLG	3	0.265	0.0883333333333333
5HT2B	PCNT	5	0.272	0.0544
5HT2B	DAAM1	3	0.378	0.126
5HT2B	CEP70	5	0.299	0.0598
5HT2B	CPEB3	3	0.348	0.116
5HT2B	NISCH	4	0.784	0.196
5HT2B	SURF2	5	0.632	0.1264
5HT2B	RORB	4	0.214	0.0535
5HT2B	SENP7	5	0.526	0.1052
5HT2B	GIPC2	2	0.537	0.2685
5HT2B	FXYD7	3	0.756	0.252
5HT2B	UVRAG	5	0.997	0.1994
HS90A	MON1B	3	0.731	0.243666666666667
HS90A	RRAGC	6	0.268	0.0446666666666667
HS90A	IL5	3	0.04	0.0133333333333333
HS90A	AMELY	7	0.995	0.142142857142857
HS90A	RBL1	3	0.006	0.002
HS90A	GNAI1	4	0.455	0.11375
HS90A	PADI3	5	0.679	0.1358
HS90A	UBE2Z	4	0.736	0.184
HS90A	CAMLG	4	0.168	0.042
HS90A	PCNT	5	0.194	0.0388
HS90A	DAAM1	4	0.282	0.0705
HS90A	CEP70	3	0.129	0.043
HS90A	CPEB3	2	0.218	0.109
HS90A	NISCH	3	0.654	0.218
HS90A	SURF2	3	0.462	0.154
HS90A	RORB	2	0.097	0.0485
HS90A	SENP7	3	0.356	0.118666666666667
HS90A	GIPC2	5	0.554	0.1108
HS90A	FXYD7	4	0.844	0.211
HS90A	UVRAG	3	0.827	0.275666666666667
LCK	MON1B	4	0.801	0.20025
LCK	RRAGC	5	0.269	0.0538
LCK	IL5	3	0.09	0.03
LCK	AMELY	6	0.996	0.166
LCK	RBL1	6	0.058	0.00966666666666667
LCK	GNAI1	2	0.127	0.0635
LCK	PADI3	4	0.686	0.1715
