source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	MSH2	2	0.006	0.003
GSK3B	DPYS	7	0.859	0.122714285714286
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	GALK1	5	0.333	0.0666
GSK3B	UPP1	4	0.286	0.0715
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	TSNAX	7	0.414	0.0591428571428571
GSK3B	INSL4	5	0.627	0.1254
GSK3B	TWSG1	4	0.516	0.129
GSK3B	WNT3	4	0.5	0.125
CAC1I	FSTL1	4	0.533	0.13325
CAC1I	DAD1	5	0.587	0.1174
CAC1I	CDX4	6	0.729	0.1215
CAC1I	DHDDS	6	0.84	0.14
CAC1I	TNNC2	4	0.408	0.102
CAC1I	AOC2	4	0.849	0.21225
CAC1I	ZXDC	4	0.657	0.16425
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	MSH2	4	0.45	0.1125
CAC1I	DPYS	7	0.91	0.13
CAC1I	C5AR1	3	0.474	0.158
CAC1I	GALK1	6	0.615	0.1025
CAC1I	UPP1	5	0.854	0.1708
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	TSNAX	4	0.533	0.13325
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	TWSG1	4	0.869	0.21725
CAC1I	WNT3	6	0.944	0.157333333333333
THB	FSTL1	5	0.974	0.1948
THB	DAD1	4	0.153	0.03825
THB	CDX4	4	0.202	0.0505
THB	DHDDS	6	0.465	0.0775
THB	TNNC2	5	0.921	0.1842
THB	AOC2	5	0.461	0.0922
THB	ZXDC	4	0.294	0.0735
THB	BMP6	5	0.171	0.0342
THB	MKRN3	5	0.522	0.1044
THB	MSH2	3	0.047	0.0156666666666667
THB	DPYS	7	0.947	0.135285714285714
THB	C5AR1	4	0.155	0.03875
THB	GALK1	3	0.331	0.110333333333333
THB	UPP1	7	0.518	0.074
THB	CLCN5	5	0.576	0.1152
THB	UBE3C	4	0.143	0.03575
THB	TSNAX	2	0.405	0.2025
THB	INSL4	6	0.651	0.1085
THB	TWSG1	5	0.526	0.1052
THB	WNT3	6	0.552	0.092
KLK3	FSTL1	5	0.888	0.1776
KLK3	DAD1	3	0.237	0.079
KLK3	CDX4	4	0.303	0.07575
KLK3	DHDDS	5	0.515	0.103
KLK3	TNNC2	5	0.72	0.144
KLK3	AOC2	4	0.547	0.13675
KLK3	ZXDC	4	0.4	0.1
KLK3	BMP6	4	0.231	0.05775
KLK3	MKRN3	3	0.564	0.188
KLK3	MSH2	2	0.1	0.05
KLK3	DPYS	7	0.705	0.100714285714286
KLK3	C5AR1	4	0.224	0.056
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	UPP1	5	0.547	0.1094
KLK3	CLCN5	4	0.36	0.09
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	INSL4	6	0.702	0.117
KLK3	TWSG1	4	0.562	0.1405
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	FSTL1	5	0.625	0.125
GBRA2	DAD1	4	0.588	0.147
GBRA2	CDX4	5	0.981	0.1962
GBRA2	DHDDS	7	0.951	0.135857142857143
GBRA2	TNNC2	7	0.989	0.141285714285714
GBRA2	AOC2	8	0.887	0.110875
GBRA2	ZXDC	7	0.806	0.115142857142857
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	MSH2	5	0.514	0.1028
GBRA2	DPYS	10	0.901	0.0901
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	GALK1	7	0.636	0.0908571428571429
GBRA2	UPP1	8	0.845	0.105625
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	INSL4	4	0.955	0.23875
GBRA2	TWSG1	5	0.96	0.192
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	DAD1	3	0.574	0.191333333333333
TBB4B	CDX4	6	0.891	0.1485
TBB4B	DHDDS	6	0.937	0.156166666666667
TBB4B	TNNC2	4	0.623	0.15575
TBB4B	AOC2	4	0.922	0.2305
TBB4B	ZXDC	6	0.792	0.132
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	MSH2	4	0.5	0.125
TBB4B	DPYS	7	0.999	0.142714285714286
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	GALK1	6	0.8	0.133333333333333
TBB4B	UPP1	7	0.956	0.136571428571429
TBB4B	CLCN5	4	0.72	0.18
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	INSL4	7	0.929	0.132714285714286
TBB4B	TWSG1	4	0.947	0.23675
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	FSTL1	4	0.69	0.1725
DRD4	DAD1	2	0.236	0.118
DRD4	CDX4	6	0.387	0.0645
DRD4	DHDDS	5	0.598	0.1196
DRD4	TNNC2	5	0.626	0.1252
DRD4	AOC2	2	0.316	0.158
DRD4	ZXDC	4	0.375	0.09375
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	MSH2	3	0.162	0.054
DRD4	DPYS	5	0.665	0.133
DRD4	C5AR1	1	0.101	0.101
DRD4	GALK1	5	0.462	0.0924
DRD4	UPP1	5	0.403	0.0806
DRD4	CLCN5	4	0.464	0.116
DRD4	UBE3C	4	0.222	0.0555
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	INSL4	2	0.431	0.2155
DRD4	TWSG1	4	0.573	0.14325
DRD4	WNT3	4	0.485	0.12125
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	DAD1	5	0.549	0.1098
CLIC1	CDX4	6	0.612	0.102
CLIC1	DHDDS	6	0.824	0.137333333333333
CLIC1	TNNC2	7	0.899	0.128428571428571
CLIC1	AOC2	5	0.718	0.1436
CLIC1	ZXDC	4	0.499	0.12475
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	MSH2	4	0.419	0.10475
CLIC1	DPYS	7	0.837	0.119571428571429
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	GALK1	3	0.657	0.219
CLIC1	UPP1	6	0.697	0.116166666666667
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	INSL4	4	0.902	0.2255
CLIC1	TWSG1	4	0.853	0.21325
CLIC1	WNT3	6	0.819	0.1365
GBRE	FSTL1	8	1.251	0.156375
GBRE	DAD1	5	1.026	0.2052
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	DHDDS	9	1.248	0.138666666666667
GBRE	TNNC2	9	1.04	0.115555555555556
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	ZXDC	9	1.102	0.122444444444444
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	MKRN3	8	1.407	0.175875
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	DPYS	11	1.394	0.126727272727273
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	GALK1	10	1.194	0.1194
GBRE	UPP1	11	1.1	0.1
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	TSNAX	9	1.197	0.133
GBRE	INSL4	10	1.371	0.1371
GBRE	TWSG1	8	1.404	0.1755
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	DAD1	6	0.248	0.0413333333333333
RHOA	CDX4	6	0.345	0.0575
RHOA	DHDDS	8	0.526	0.06575
RHOA	TNNC2	2	0.266	0.133
RHOA	AOC2	5	0.552	0.1104
RHOA	ZXDC	4	0.369	0.09225
RHOA	BMP6	5	0.236	0.0472
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	MSH2	5	0.111	0.0222
RHOA	DPYS	4	0.617	0.15425
RHOA	C5AR1	5	0.2	0.04
RHOA	GALK1	7	0.42	0.06
RHOA	UPP1	6	0.552	0.092
RHOA	CLCN5	5	0.365	0.073
RHOA	UBE3C	2	0.126	0.063
RHOA	TSNAX	4	0.47	0.1175
RHOA	INSL4	6	0.643	0.107166666666667
RHOA	TWSG1	5	0.567	0.1134
RHOA	WNT3	4	0.346	0.0865
TERT	FSTL1	4	0.688	0.172
TERT	DAD1	2	0.189	0.0945
TERT	CDX4	4	0.137	0.03425
TERT	DHDDS	7	0.468	0.0668571428571429
TERT	TNNC2	6	0.751	0.125166666666667
TERT	AOC2	4	0.531	0.13275
TERT	ZXDC	4	0.209	0.05225
TERT	BMP6	4	0.162	0.0405
TERT	MKRN3	5	0.517	0.1034
TERT	MSH2	3	0.042	0.014
TERT	DPYS	7	0.85	0.121428571428571
TERT	C5AR1	4	0.15	0.0375
TERT	GALK1	5	0.342	0.0684
TERT	UPP1	4	0.298	0.0745
TERT	CLCN5	4	0.344	0.086
TERT	UBE3C	4	0.138	0.0345
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	INSL4	6	0.67	0.111666666666667
TERT	TWSG1	4	0.541	0.13525
TERT	WNT3	4	0.421	0.10525
RL23A	FSTL1	8	0.906	0.11325
RL23A	DAD1	4	0.323	0.08075
RL23A	CDX4	6	0.726	0.121
RL23A	DHDDS	7	0.935	0.133571428571429
RL23A	TNNC2	6	0.365	0.0608333333333333
RL23A	AOC2	8	0.922	0.11525
RL23A	ZXDC	8	0.848	0.106
RL23A	BMP6	6	0.243	0.0405
RL23A	MKRN3	8	1.093	0.136625
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	DPYS	3	0.546	0.182
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	GALK1	8	0.494	0.06175
RL23A	UPP1	9	0.793	0.0881111111111111
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	INSL4	6	0.753	0.1255
RL23A	TWSG1	7	0.696	0.0994285714285714
RL23A	WNT3	6	0.828	0.138
KITH	FSTL1	6	0.798	0.133
KITH	DAD1	4	0.254	0.0635
KITH	CDX4	4	0.274	0.0685
KITH	DHDDS	6	0.532	0.0886666666666667
KITH	TNNC2	7	0.852	0.121714285714286
KITH	AOC2	4	0.648	0.162
KITH	ZXDC	6	0.319	0.0531666666666667
KITH	BMP6	5	0.241	0.0482
KITH	MKRN3	4	0.581	0.14525
KITH	MSH2	3	0.115	0.0383333333333333
KITH	DPYS	4	0.856	0.214
KITH	C5AR1	4	0.223	0.05575
KITH	GALK1	1	0.207	0.207
KITH	UPP1	2	0.113	0.0565
KITH	CLCN5	5	0.463	0.0926
KITH	UBE3C	5	0.189	0.0378
KITH	TSNAX	6	0.495	0.0825
KITH	INSL4	6	0.738	0.123
KITH	TWSG1	5	0.627	0.1254
KITH	WNT3	4	0.584	0.146
HIF1A	FSTL1	3	0.507	0.169
HIF1A	DAD1	4	0.115	0.02875
HIF1A	CDX4	4	0.09	0.0225
HIF1A	DHDDS	4	0.416	0.104
HIF1A	TNNC2	4	0.54	0.135
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	ZXDC	4	0.116	0.029
HIF1A	BMP6	4	0.115	0.02875
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	MSH2	2	0.002	0.001
HIF1A	DPYS	6	0.669	0.1115
HIF1A	C5AR1	3	0.108	0.036
HIF1A	GALK1	4	0.328	0.082
HIF1A	UPP1	6	0.351	0.0585
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	TSNAX	6	0.409	0.0681666666666667
HIF1A	INSL4	4	0.495	0.12375
HIF1A	TWSG1	3	0.474	0.158
HIF1A	WNT3	4	0.365	0.09125
TEBP	FSTL1	4	0.654	0.1635
TEBP	DAD1	3	0.166	0.0553333333333333
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	DHDDS	6	0.5	0.0833333333333333
TEBP	TNNC2	5	0.516	0.1032
TEBP	AOC2	4	0.359	0.08975
TEBP	ZXDC	4	0.262	0.0655
TEBP	BMP6	4	0.184	0.046
TEBP	MKRN3	4	0.549	0.13725
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	GALK1	4	0.389	0.09725
TEBP	UPP1	4	0.314	0.0785
TEBP	CLCN5	5	0.367	0.0734
TEBP	UBE3C	4	0.125	0.03125
TEBP	TSNAX	5	0.469	0.0938
TEBP	INSL4	5	0.594	0.1188
TEBP	TWSG1	4	0.539	0.13475
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	FSTL1	4	0.65	0.1625
PERM	DAD1	3	0.196	0.0653333333333333
PERM	CDX4	6	0.347	0.0578333333333333
PERM	DHDDS	8	0.548	0.0685
PERM	TNNC2	5	0.562	0.1124
PERM	AOC2	4	0.405	0.10125
PERM	ZXDC	6	0.373	0.0621666666666667
PERM	BMP6	4	0.214	0.0535
PERM	MKRN3	6	0.597	0.0995
PERM	MSH2	4	0.122	0.0305
PERM	DPYS	7	0.812	0.116
PERM	C5AR1	4	0.224	0.056
PERM	GALK1	6	0.422	0.0703333333333333
PERM	UPP1	4	0.473	0.11825
PERM	CLCN5	4	0.386	0.0965
PERM	UBE3C	5	0.21	0.042
PERM	TSNAX	7	0.502	0.0717142857142857
PERM	INSL4	5	0.638	0.1276
PERM	TWSG1	4	0.569	0.14225
PERM	WNT3	6	0.583	0.0971666666666667
TYSY	FSTL1	5	0.268	0.0536
TYSY	DAD1	4	0.231	0.05775
TYSY	CDX4	6	0.402	0.067
TYSY	DHDDS	6	0.509	0.0848333333333333
TYSY	TNNC2	3	0.993	0.331
TYSY	AOC2	6	0.655	0.109166666666667
TYSY	ZXDC	5	0.376	0.0752
TYSY	BMP6	5	0.218	0.0436
TYSY	MKRN3	4	0.558	0.1395
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	DPYS	4	0.625	0.15625
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	GALK1	2	0.216	0.108
TYSY	UPP1	3	0.122	0.0406666666666667
TYSY	CLCN5	5	0.478	0.0956
TYSY	UBE3C	4	0.152	0.038
TYSY	TSNAX	8	0.502	0.06275
TYSY	INSL4	6	0.715	0.119166666666667
TYSY	TWSG1	5	0.604	0.1208
TYSY	WNT3	5	0.588	0.1176
PAR10	FSTL1	5	0.679	0.1358
PAR10	DAD1	4	0.659	0.16475
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	DHDDS	6	0.849	0.1415
PAR10	TNNC2	8	0.877	0.109625
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	ZXDC	6	0.756	0.126
PAR10	BMP6	5	0.429	0.0858
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	MSH2	5	0.585	0.117
PAR10	DPYS	8	0.974	0.12175
PAR10	C5AR1	2	0.558	0.279
PAR10	GALK1	6	0.819	0.1365
PAR10	UPP1	6	0.845	0.140833333333333
PAR10	CLCN5	4	0.842	0.2105
PAR10	UBE3C	3	0.341	0.113666666666667
PAR10	TSNAX	8	0.965	0.120625
PAR10	INSL4	4	0.933	0.23325
PAR10	TWSG1	6	0.882	0.147
PAR10	WNT3	6	0.841	0.140166666666667
NNMT	FSTL1	4	0.809	0.20225
NNMT	DAD1	3	0.36	0.12
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	DHDDS	6	0.667	0.111166666666667
NNMT	TNNC2	5	0.625	0.125
NNMT	AOC2	4	0.468	0.117
NNMT	ZXDC	5	0.499	0.0998
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	MKRN3	4	0.716	0.179
NNMT	MSH2	3	0.252	0.084
NNMT	DPYS	7	0.971	0.138714285714286
NNMT	C5AR1	3	0.312	0.104
NNMT	GALK1	6	0.579	0.0965
NNMT	UPP1	5	0.551	0.1102
NNMT	CLCN5	5	0.578	0.1156
NNMT	UBE3C	5	0.253	0.0506
NNMT	TSNAX	8	0.66	0.0825
NNMT	INSL4	6	0.789	0.1315
NNMT	TWSG1	4	0.714	0.1785
NNMT	WNT3	5	0.709	0.1418
RARB	FSTL1	4	0.75	0.1875
RARB	DAD1	4	0.259	0.06475
RARB	CDX4	5	0.326	0.0652
RARB	DHDDS	6	0.562	0.0936666666666667
RARB	TNNC2	5	0.612	0.1224
RARB	AOC2	4	0.455	0.11375
RARB	ZXDC	4	0.26	0.065
RARB	BMP6	4	0.222	0.0555
RARB	MKRN3	4	0.645	0.16125
RARB	MSH2	2	0.119	0.0595
RARB	DPYS	7	0.864	0.123428571428571
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	GALK1	3	0.342	0.114
RARB	UPP1	4	0.41	0.1025
RARB	CLCN5	5	0.463	0.0926
RARB	UBE3C	4	0.17	0.0425
RARB	TSNAX	5	0.481	0.0962
RARB	INSL4	5	0.69	0.138
RARB	TWSG1	5	0.632	0.1264
RARB	WNT3	6	0.608	0.101333333333333
PK3CG	FSTL1	4	0.727	0.18175
PK3CG	DAD1	4	0.215	0.05375
PK3CG	CDX4	5	0.271	0.0542
PK3CG	DHDDS	6	0.493	0.0821666666666667
PK3CG	TNNC2	5	0.589	0.1178
PK3CG	AOC2	4	0.389	0.09725
PK3CG	ZXDC	3	0.221	0.0736666666666667
PK3CG	BMP6	5	0.193	0.0386
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	MSH2	3	0.078	0.026
PK3CG	DPYS	8	0.833	0.104125
PK3CG	C5AR1	2	0.173	0.0865
PK3CG	GALK1	5	0.349	0.0698
PK3CG	UPP1	4	0.387	0.09675
PK3CG	CLCN5	2	0.265	0.1325
PK3CG	UBE3C	5	0.139	0.0278
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	INSL4	4	0.633	0.15825
PK3CG	TWSG1	4	0.533	0.13325
PK3CG	WNT3	5	0.478	0.0956
CAC1C	FSTL1	4	0.529	0.13225
CAC1C	DAD1	5	0.583	0.1166
CAC1C	CDX4	5	0.828	0.1656
CAC1C	DHDDS	6	0.836	0.139333333333333
CAC1C	TNNC2	4	0.406	0.1015
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	ZXDC	3	0.557	0.185666666666667
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	MKRN3	5	0.91	0.182
CAC1C	MSH2	4	0.446	0.1115
CAC1C	DPYS	9	0.865	0.0961111111111111
CAC1C	C5AR1	4	0.43	0.1075
CAC1C	GALK1	5	0.515	0.103
CAC1C	UPP1	7	0.809	0.115571428571429
CAC1C	CLCN5	5	0.729	0.1458
CAC1C	UBE3C	4	0.237	0.05925
CAC1C	TSNAX	4	0.531	0.13275
CAC1C	INSL4	5	0.873	0.1746
CAC1C	TWSG1	4	0.865	0.21625
CAC1C	WNT3	6	0.94	0.156666666666667
PLPL9	FSTL1	4	0.666	0.1665
PLPL9	DAD1	3	0.178	0.0593333333333333
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	DHDDS	6	0.512	0.0853333333333333
PLPL9	TNNC2	5	0.528	0.1056
PLPL9	AOC2	4	0.367	0.09175
PLPL9	ZXDC	4	0.274	0.0685
PLPL9	BMP6	4	0.196	0.049
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	DPYS	7	0.78	0.111428571428571
PLPL9	C5AR1	3	0.202	0.0673333333333333
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	UPP1	3	0.291	0.097
PLPL9	CLCN5	5	0.379	0.0758
PLPL9	UBE3C	5	0.192	0.0384
PLPL9	TSNAX	7	0.484	0.0691428571428571
PLPL9	INSL4	5	0.606	0.1212
PLPL9	TWSG1	4	0.551	0.13775
PLPL9	WNT3	6	0.524	0.0873333333333333
OPRM	FSTL1	4	0.689	0.17225
OPRM	DAD1	1	0.176	0.176
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	DHDDS	5	0.588	0.1176
OPRM	TNNC2	5	0.626	0.1252
OPRM	AOC2	4	0.469	0.11725
OPRM	ZXDC	4	0.375	0.09375
OPRM	BMP6	3	0.243	0.081
OPRM	MKRN3	5	0.684	0.1368
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	DPYS	5	0.635	0.127
OPRM	C5AR1	2	0.081	0.0405
OPRM	GALK1	5	0.451	0.0902
OPRM	UPP1	5	0.373	0.0746
OPRM	CLCN5	4	0.439	0.10975
OPRM	UBE3C	4	0.174	0.0435
OPRM	TSNAX	6	0.531	0.0885
OPRM	INSL4	2	0.432	0.216
OPRM	TWSG1	4	0.543	0.13575
OPRM	WNT3	4	0.485	0.12125
PLMN	FSTL1	4	0.948	0.237
PLMN	DAD1	3	0.217	0.0723333333333333
PLMN	CDX4	5	0.397	0.0794
PLMN	DHDDS	5	0.5	0.1
PLMN	TNNC2	5	0.572	0.1144
PLMN	AOC2	4	0.415	0.10375
PLMN	ZXDC	4	0.331	0.08275
PLMN	BMP6	4	0.184	0.046
PLMN	MKRN3	4	0.574	0.1435
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	DPYS	6	0.642	0.107
PLMN	C5AR1	2	0.064	0.032
PLMN	GALK1	5	0.383	0.0766
PLMN	UPP1	6	0.38	0.0633333333333333
PLMN	CLCN5	4	0.378	0.0945
PLMN	UBE3C	4	0.138	0.0345
PLMN	TSNAX	6	0.463	0.0771666666666667
PLMN	INSL4	4	0.468	0.117
PLMN	TWSG1	3	0.529	0.176333333333333
PLMN	WNT3	5	0.542	0.1084
ADA	FSTL1	3	0.278	0.0926666666666667
ADA	DAD1	4	0.332	0.083
ADA	CDX4	4	0.447	0.11175
ADA	DHDDS	5	0.585	0.117
ADA	TNNC2	5	0.995	0.199
ADA	AOC2	4	0.68	0.17
ADA	ZXDC	5	0.438	0.0876
ADA	BMP6	5	0.307	0.0614
ADA	MKRN3	4	0.659	0.16475
ADA	MSH2	3	0.195	0.065
ADA	DPYS	4	0.625	0.15625
ADA	C5AR1	2	0.155	0.0775
ADA	GALK1	7	0.484	0.0691428571428571
ADA	UPP1	2	0.175	0.0875
ADA	CLCN5	4	0.478	0.1195
ADA	UBE3C	4	0.251	0.06275
ADA	TSNAX	8	0.565	0.070625
ADA	INSL4	3	0.59	0.196666666666667
ADA	TWSG1	4	0.603	0.15075
ADA	WNT3	5	0.689	0.1378
TNNC1	FSTL1	9	0.676	0.0751111111111111
TNNC1	DAD1	8	0.639	0.079875
TNNC1	CDX4	9	0.73	0.0811111111111111
TNNC1	DHDDS	11	0.973	0.0884545454545455
TNNC1	TNNC2	2	0.057	0.0285
TNNC1	AOC2	7	0.756	0.108
TNNC1	ZXDC	9	0.735	0.0816666666666667
TNNC1	BMP6	6	0.363	0.0605
TNNC1	MKRN3	4	0.965	0.24125
TNNC1	MSH2	3	0.492	0.164
TNNC1	DPYS	10	0.73	0.073
TNNC1	C5AR1	5	0.295	0.059
TNNC1	GALK1	5	0.682	0.1364
TNNC1	UPP1	8	0.674	0.08425
TNNC1	CLCN5	10	0.84	0.084
TNNC1	UBE3C	9	0.342	0.038
TNNC1	TSNAX	11	0.803	0.073
TNNC1	INSL4	6	0.738	0.123
TNNC1	TWSG1	7	0.816	0.116571428571429
TNNC1	WNT3	11	0.985	0.0895454545454545
J3KN87	FSTL1	6	0.939	0.1565
J3KN87	DAD1	3	0.139	0.0463333333333333
J3KN87	CDX4	5	0.323	0.0646
J3KN87	DHDDS	5	0.417	0.0834
J3KN87	TNNC2	7	0.993	0.141857142857143
J3KN87	AOC2	5	0.563	0.1126
J3KN87	ZXDC	4	0.257	0.06425
J3KN87	BMP6	4	0.157	0.03925
J3KN87	MKRN3	3	0.466	0.155333333333333
J3KN87	MSH2	2	0.002	0.001
J3KN87	DPYS	4	0.759	0.18975
J3KN87	C5AR1	5	0.138	0.0276
J3KN87	GALK1	3	0.308	0.102666666666667
J3KN87	UPP1	4	0.214	0.0535
J3KN87	CLCN5	5	0.456	0.0912
J3KN87	UBE3C	3	0.124	0.0413333333333333
J3KN87	TSNAX	7	0.41	0.0585714285714286
J3KN87	INSL4	5	0.623	0.1246
J3KN87	TWSG1	4	0.512	0.128
J3KN87	WNT3	4	0.496	0.124
GBRG2	FSTL1	5	0.623	0.1246
GBRG2	DAD1	4	0.586	0.1465
GBRG2	CDX4	8	0.884	0.1105
GBRG2	DHDDS	7	0.949	0.135571428571429
GBRG2	TNNC2	9	0.956	0.106222222222222
GBRG2	AOC2	6	0.938	0.156333333333333
GBRG2	ZXDC	7	0.804	0.114857142857143
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	MKRN3	6	0.985	0.164166666666667
GBRG2	MSH2	5	0.512	0.1024
GBRG2	DPYS	7	0.74	0.105714285714286
GBRG2	C5AR1	4	0.596	0.149
GBRG2	GALK1	7	0.634	0.0905714285714286
GBRG2	UPP1	5	0.684	0.1368
GBRG2	CLCN5	7	0.946	0.135142857142857
GBRG2	UBE3C	6	0.325	0.0541666666666667
GBRG2	TSNAX	7	0.802	0.114571428571429
GBRG2	INSL4	3	0.887	0.295666666666667
GBRG2	TWSG1	5	0.959	0.1918
GBRG2	WNT3	6	0.35	0.0583333333333333
FAD1	FSTL1	4	0.607	0.15175
FAD1	DAD1	6	0.905	0.150833333333333
FAD1	CDX4	7	0.547	0.0781428571428572
FAD1	DHDDS	7	0.772	0.110285714285714
FAD1	TNNC2	6	0.824	0.137333333333333
FAD1	AOC2	6	0.948	0.158
FAD1	ZXDC	5	0.82	0.164
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	MKRN3	6	0.872	0.145333333333333
FAD1	MSH2	3	0.528	0.176
FAD1	DPYS	6	0.97	0.161666666666667
FAD1	C5AR1	4	0.553	0.13825
FAD1	GALK1	6	0.755	0.125833333333333
FAD1	UPP1	5	0.612	0.1224
FAD1	CLCN5	7	0.969	0.138428571428571
FAD1	UBE3C	4	0.519	0.12975
FAD1	TSNAX	6	0.901	0.150166666666667
FAD1	INSL4	7	0.96	0.137142857142857
FAD1	TWSG1	4	0.943	0.23575
FAD1	WNT3	7	0.566	0.0808571428571428
PDE1A	FSTL1	4	0.236	0.059
PDE1A	DAD1	5	0.394	0.0788
PDE1A	CDX4	5	0.639	0.1278
PDE1A	DHDDS	6	0.647	0.107833333333333
PDE1A	TNNC2	7	0.532	0.076
PDE1A	AOC2	3	0.525	0.175
PDE1A	ZXDC	7	0.552	0.0788571428571429
PDE1A	BMP6	4	0.288	0.072
PDE1A	MKRN3	5	0.721	0.1442
PDE1A	MSH2	4	0.257	0.06425
PDE1A	DPYS	3	0.524	0.174666666666667
PDE1A	C5AR1	2	0.136	0.068
PDE1A	GALK1	8	0.546	0.06825
PDE1A	UPP1	2	0.195	0.0975
PDE1A	CLCN5	5	0.54	0.108
PDE1A	UBE3C	4	0.221	0.05525
PDE1A	TSNAX	9	0.627	0.0696666666666667
PDE1A	INSL4	3	0.49	0.163333333333333
PDE1A	TWSG1	4	0.572	0.143
PDE1A	WNT3	7	0.724	0.103428571428571
GLUC	FSTL1	3	0.575	0.191666666666667
GLUC	DAD1	3	0.198	0.066
GLUC	CDX4	5	0.272	0.0544
GLUC	DHDDS	6	0.561	0.0935
GLUC	TNNC2	5	0.644	0.1288
GLUC	AOC2	5	0.465	0.093
GLUC	ZXDC	5	0.298	0.0596
GLUC	BMP6	3	0.187	0.0623333333333333
