source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	APEX1	3	0.374	0.124666666666667
CUBN	VPS4A	4	0.541	0.13525
CUBN	RWDD1	6	1.38	0.23
CUBN	NIT1	9	0.646	0.0717777777777778
CUBN	FLT3	4	0.576	0.144
CUBN	ENDOU	6	0.954	0.159
CUBN	LYZL6	7	1.005	0.143571428571429
CUBN	IL6	4	0.347	0.08675
CUBN	SMYD3	6	0.91	0.151666666666667
THA	RSRC1	7	0.448	0.064
THA	TAF11	5	0.053	0.0106
THA	CHST7	5	0.247	0.0494
THA	AMELY	8	0.847	0.105875
THA	FGF13	5	0.238	0.0476
THA	TFEC	5	0.219	0.0438
THA	PADI3	6	0.709	0.118166666666667
THA	EMP3	5	0.361	0.0722
THA	APEX1	6	0.09	0.015
THA	VPS4A	5	0.27	0.054
THA	RWDD1	7	1.038	0.148285714285714
THA	NIT1	7	0.375	0.0535714285714286
THA	FLT3	4	0.152	0.038
THA	ENDOU	6	0.485	0.0808333333333333
THA	LYZL6	6	0.507	0.0845
THA	IL6	4	0.04	0.01
THA	SMYD3	3	0.882	0.294
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	TAF11	4	0.381	0.09525
TBB5	CHST7	4	0.566	0.1415
TBB5	AMELY	5	0.638	0.1276
TBB5	FGF13	5	0.564	0.1128
TBB5	TFEC	4	0.538	0.1345
TBB5	PADI3	3	0.987	0.329
TBB5	EMP3	4	0.416	0.104
TBB5	APEX1	2	0.246	0.123
TBB5	VPS4A	2	0.501	0.2505
TBB5	RWDD1	6	1.142	0.190333333333333
TBB5	NIT1	5	0.355	0.071
TBB5	FLT3	4	0.491	0.12275
TBB5	ENDOU	6	0.841	0.140166666666667
TBB5	LYZL6	3	0.785	0.261666666666667
TBB5	IL6	3	0.392	0.130666666666667
TBB5	SMYD3	4	0.748	0.187
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	TAF11	6	0.302	0.0503333333333333
CATA	CHST7	6	0.487	0.0811666666666667
CATA	AMELY	8	0.812	0.1015
CATA	FGF13	4	0.319	0.07975
CATA	TFEC	6	0.459	0.0765
CATA	PADI3	3	0.869	0.289666666666667
CATA	EMP3	6	0.426	0.071
CATA	APEX1	3	0.192	0.064
CATA	VPS4A	5	0.292	0.0584
CATA	RWDD1	7	1.155	0.165
CATA	NIT1	3	0.69	0.23
CATA	FLT3	5	0.327	0.0654
CATA	ENDOU	5	0.607	0.1214
CATA	LYZL6	3	0.667	0.222333333333333
CATA	IL6	2	0.065	0.0325
CATA	SMYD3	7	0.931	0.133
RL3	RSRC1	2	0.244	0.122
RL3	TAF11	4	0.314	0.0785
RL3	CHST7	4	0.549	0.13725
RL3	AMELY	2	0.383	0.1915
RL3	FGF13	6	0.371	0.0618333333333333
RL3	TFEC	4	0.521	0.13025
RL3	PADI3	5	0.763	0.1526
RL3	EMP3	6	0.371	0.0618333333333333
RL3	APEX1	5	0.065	0.013
RL3	VPS4A	2	0.056	0.028
RL3	RWDD1	3	0.835	0.278333333333333
RL3	NIT1	8	0.369	0.046125
RL3	FLT3	4	0.54	0.135
RL3	ENDOU	6	0.644	0.107333333333333
RL3	LYZL6	5	0.561	0.1122
RL3	IL6	4	0.051	0.01275
RL3	SMYD3	4	0.979	0.24475
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	TAF11	4	0.11	0.0275
PA2GE	CHST7	4	0.318	0.0795
PA2GE	AMELY	4	0.334	0.0835
PA2GE	FGF13	3	0.177	0.059
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	PADI3	5	0.798	0.1596
PA2GE	EMP3	4	0.432	0.108
PA2GE	APEX1	5	0.18	0.036
PA2GE	VPS4A	4	0.15	0.0375
PA2GE	RWDD1	7	0.98	0.14
PA2GE	NIT1	8	0.456	0.057
PA2GE	FLT3	4	0.213	0.05325
PA2GE	ENDOU	3	0.524	0.174666666666667
PA2GE	LYZL6	5	0.596	0.1192
PA2GE	IL6	3	0.111	0.037
PA2GE	SMYD3	4	0.5	0.125
HRH2	RSRC1	4	0.676	0.169
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	CHST7	5	0.785	0.157
HRH2	AMELY	5	0.969	0.1938
HRH2	FGF13	5	0.353	0.0706
HRH2	TFEC	4	0.751	0.18775
HRH2	PADI3	5	0.84	0.168
HRH2	EMP3	5	0.484	0.0968
HRH2	APEX1	5	0.209	0.0418
HRH2	VPS4A	3	0.607	0.202333333333333
HRH2	RWDD1	4	0.895	0.22375
HRH2	NIT1	7	0.482	0.0688571428571429
HRH2	FLT3	3	0.353	0.117666666666667
HRH2	ENDOU	6	0.6	0.1
HRH2	LYZL6	5	0.638	0.1276
HRH2	IL6	2	0.137	0.0685
HRH2	SMYD3	5	0.967	0.1934
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	TAF11	4	0.074	0.0185
ATTY	CHST7	4	0.268	0.067
ATTY	AMELY	4	0.971	0.24275
ATTY	FGF13	3	0.261	0.087
ATTY	TFEC	4	0.24	0.06
ATTY	PADI3	5	0.73	0.146
ATTY	EMP3	4	0.382	0.0955
ATTY	APEX1	4	0.114	0.0285
ATTY	VPS4A	4	0.234	0.0585
ATTY	RWDD1	4	1.026	0.2565
ATTY	NIT1	7	0.397	0.0567142857142857
ATTY	FLT3	3	0.173	0.0576666666666667
ATTY	ENDOU	7	0.519	0.0741428571428571
ATTY	LYZL6	5	0.528	0.1056
ATTY	IL6	3	0.061	0.0203333333333333
ATTY	SMYD3	4	0.45	0.1125
S29A2	RSRC1	5	0.964	0.1928
S29A2	TAF11	6	0.834	0.139
S29A2	CHST7	5	0.695	0.139
S29A2	AMELY	5	0.702	0.1404
S29A2	FGF13	6	0.817	0.136166666666667
S29A2	TFEC	8	0.939	0.117375
S29A2	PADI3	7	1.334	0.190571428571429
S29A2	EMP3	8	0.876	0.1095
S29A2	APEX1	5	0.577	0.1154
S29A2	VPS4A	5	0.978	0.1956
S29A2	RWDD1	6	1.3	0.216666666666667
S29A2	NIT1	9	0.86	0.0955555555555556
S29A2	FLT3	7	0.904	0.129142857142857
S29A2	ENDOU	5	0.857	0.1714
S29A2	LYZL6	6	1.236	0.206
S29A2	IL6	3	0.545	0.181666666666667
S29A2	SMYD3	6	0.861	0.1435
GBRT	RSRC1	6	0.915	0.1525
GBRT	TAF11	4	0.666	0.1665
GBRT	CHST7	4	0.851	0.21275
GBRT	AMELY	7	0.9	0.128571428571429
GBRT	FGF13	4	0.729	0.18225
GBRT	TFEC	4	0.823	0.20575
GBRT	PADI3	7	1.2	0.171428571428571
GBRT	EMP3	4	0.965	0.24125
GBRT	APEX1	4	0.693	0.17325
GBRT	VPS4A	5	0.702	0.1404
GBRT	RWDD1	8	1.467	0.183375
GBRT	NIT1	6	1.015	0.169166666666667
GBRT	FLT3	5	0.737	0.1474
GBRT	ENDOU	8	1.128	0.141
GBRT	LYZL6	6	1.139	0.189833333333333
GBRT	IL6	6	0.677	0.112833333333333
GBRT	SMYD3	5	0.918	0.1836
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	TAF11	4	0.216	0.054
ACHA3	CHST7	6	0.442	0.0736666666666667
ACHA3	AMELY	7	0.768	0.109714285714286
ACHA3	FGF13	3	0.331	0.110333333333333
ACHA3	TFEC	6	0.414	0.069
ACHA3	PADI3	5	0.909	0.1818
ACHA3	EMP3	6	0.556	0.0926666666666667
ACHA3	APEX1	6	0.289	0.0481666666666667
ACHA3	VPS4A	4	0.304	0.076
ACHA3	RWDD1	7	1.1	0.157142857142857
ACHA3	NIT1	8	0.562	0.07025
ACHA3	FLT3	3	0.308	0.102666666666667
ACHA3	ENDOU	7	0.68	0.0971428571428572
ACHA3	LYZL6	5	0.707	0.1414
ACHA3	IL6	2	0.206	0.103
ACHA3	SMYD3	6	0.624	0.104
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	TAF11	4	0.005	0.00125
CDK6	CHST7	4	0.19	0.0475
CDK6	AMELY	6	0.637	0.106166666666667
CDK6	FGF13	7	0.22	0.0314285714285714
CDK6	TFEC	2	0.149	0.0745
CDK6	PADI3	6	0.68	0.113333333333333
CDK6	EMP3	4	0.304	0.076
CDK6	APEX1	4	0.051	0.01275
CDK6	VPS4A	4	0.213	0.05325
CDK6	RWDD1	4	0.966	0.2415
CDK6	NIT1	5	0.353	0.0706
CDK6	FLT3	3	0.16	0.0533333333333333
CDK6	ENDOU	8	0.467	0.058375
CDK6	LYZL6	6	0.478	0.0796666666666667
CDK6	IL6	5	0.033	0.0066
CDK6	SMYD3	2	0.555	0.2775
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	CHST7	5	0.463	0.0926
5HT7R	AMELY	6	0.752	0.125333333333333
5HT7R	FGF13	4	0.438	0.1095
5HT7R	TFEC	5	0.435	0.087
5HT7R	PADI3	4	0.762	0.1905
5HT7R	EMP3	6	0.515	0.0858333333333333
5HT7R	APEX1	3	0.233	0.0776666666666667
5HT7R	VPS4A	5	0.486	0.0972
5HT7R	RWDD1	5	0.849	0.1698
5HT7R	NIT1	6	0.458	0.0763333333333333
5HT7R	FLT3	4	0.367	0.09175
5HT7R	ENDOU	8	0.715	0.089375
5HT7R	LYZL6	4	0.56	0.14
5HT7R	IL6	2	0.158	0.079
5HT7R	SMYD3	5	0.645	0.129
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	CHST7	5	0.427	0.0854
ADRB1	AMELY	6	0.698	0.116333333333333
ADRB1	FGF13	4	0.297	0.07425
ADRB1	TFEC	5	0.399	0.0798
ADRB1	PADI3	4	0.726	0.1815
ADRB1	EMP3	7	0.47	0.0671428571428571
ADRB1	APEX1	3	0.223	0.0743333333333333
ADRB1	VPS4A	5	0.27	0.054
ADRB1	RWDD1	5	0.813	0.1626
ADRB1	NIT1	6	0.422	0.0703333333333333
ADRB1	FLT3	4	0.331	0.08275
ADRB1	ENDOU	8	0.679	0.084875
ADRB1	LYZL6	4	0.524	0.131
ADRB1	IL6	4	0.131	0.03275
ADRB1	SMYD3	6	0.564	0.094
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	TAF11	5	0.235	0.047
CP11A	CHST7	5	0.42	0.084
CP11A	AMELY	2	0.803	0.4015
CP11A	FGF13	6	0.448	0.0746666666666667
CP11A	TFEC	5	0.392	0.0784
CP11A	PADI3	7	0.91	0.13
CP11A	EMP3	5	0.534	0.1068
CP11A	APEX1	3	0.258	0.086
CP11A	VPS4A	5	0.443	0.0886
CP11A	RWDD1	7	1.211	0.173
CP11A	NIT1	7	0.541	0.0772857142857143
CP11A	FLT3	4	0.316	0.079
CP11A	ENDOU	2	0.437	0.2185
CP11A	LYZL6	7	0.708	0.101142857142857
CP11A	IL6	3	0.187	0.0623333333333333
CP11A	SMYD3	4	0.485	0.12125
CSK	RSRC1	5	0.377	0.0754
CSK	TAF11	4	0.114	0.0285
CSK	CHST7	4	0.299	0.07475
CSK	AMELY	6	0.624	0.104
CSK	FGF13	2	0.131	0.0655
CSK	TFEC	4	0.271	0.06775
CSK	PADI3	5	0.771	0.1542
CSK	EMP3	7	0.38	0.0542857142857143
CSK	APEX1	6	0.1	0.0166666666666667
CSK	VPS4A	3	0.104	0.0346666666666667
CSK	RWDD1	5	0.967	0.1934
CSK	NIT1	7	0.364	0.052
CSK	FLT3	3	0.17	0.0566666666666667
CSK	ENDOU	5	0.523	0.1046
CSK	LYZL6	5	0.569	0.1138
CSK	IL6	4	0.041	0.01025
CSK	SMYD3	5	0.743	0.1486
5HT3A	RSRC1	4	0.88	0.22
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	CHST7	5	0.812	0.1624
5HT3A	AMELY	3	0.564	0.188
5HT3A	FGF13	6	0.526	0.0876666666666667
5HT3A	TFEC	5	0.784	0.1568
5HT3A	PADI3	4	0.854	0.2135
5HT3A	EMP3	5	0.621	0.1242
5HT3A	APEX1	5	0.413	0.0826
5HT3A	VPS4A	5	0.696	0.1392
5HT3A	RWDD1	5	1.198	0.2396
5HT3A	NIT1	10	0.632	0.0632
5HT3A	FLT3	3	0.462	0.154
5HT3A	ENDOU	6	0.804	0.134
5HT3A	LYZL6	4	0.652	0.163
5HT3A	IL6	2	0.341	0.1705
5HT3A	SMYD3	5	0.994	0.1988
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	TAF11	4	0.361	0.09025
AT12A	CHST7	4	0.569	0.14225
AT12A	AMELY	5	0.885	0.177
AT12A	FGF13	3	0.428	0.142666666666667
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	PADI3	5	1.049	0.2098
AT12A	EMP3	6	0.564	0.094
AT12A	APEX1	4	0.358	0.0895
AT12A	VPS4A	4	0.401	0.10025
AT12A	RWDD1	5	1.111	0.2222
AT12A	NIT1	7	0.503	0.0718571428571429
AT12A	FLT3	4	0.464	0.116
AT12A	ENDOU	3	0.814	0.271333333333333
AT12A	LYZL6	5	0.847	0.1694
AT12A	IL6	6	0.321	0.0535
AT12A	SMYD3	4	0.751	0.18775
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	CHST7	6	0.733	0.122166666666667
IOD3	AMELY	7	0.798	0.114
IOD3	FGF13	4	0.565	0.14125
IOD3	TFEC	6	0.705	0.1175
IOD3	PADI3	5	1.074	0.2148
IOD3	EMP3	4	0.568	0.142
IOD3	APEX1	3	0.343	0.114333333333333
IOD3	VPS4A	5	0.538	0.1076
IOD3	RWDD1	7	1.379	0.197
IOD3	NIT1	7	0.571	0.0815714285714286
IOD3	FLT3	5	0.573	0.1146
IOD3	ENDOU	5	0.853	0.1706
IOD3	LYZL6	6	0.931	0.155166666666667
IOD3	IL6	2	0.435	0.2175
IOD3	SMYD3	7	0.907	0.129571428571429
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	TAF11	5	0.041	0.0082
PGFRA	CHST7	5	0.226	0.0452
PGFRA	AMELY	6	0.298	0.0496666666666667
PGFRA	FGF13	3	0.058	0.0193333333333333
PGFRA	TFEC	5	0.198	0.0396
PGFRA	PADI3	4	0.693	0.17325
PGFRA	EMP3	6	0.324	0.054
PGFRA	APEX1	6	0.067	0.0111666666666667
PGFRA	VPS4A	4	0.031	0.00775
PGFRA	RWDD1	6	0.894	0.149
PGFRA	NIT1	7	0.368	0.0525714285714286
PGFRA	FLT3	2	0.064	0.032
PGFRA	ENDOU	7	0.481	0.0687142857142857
PGFRA	LYZL6	4	0.491	0.12275
PGFRA	IL6	4	0.019	0.00475
PGFRA	SMYD3	6	0.686	0.114333333333333
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	TAF11	6	0.477	0.0795
A1AG1	CHST7	6	0.879	0.1465
A1AG1	AMELY	3	0.741	0.247
A1AG1	FGF13	7	0.51	0.0728571428571429
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	PADI3	4	0.785	0.19625
A1AG1	EMP3	4	0.459	0.11475
A1AG1	APEX1	3	0.188	0.0626666666666667
A1AG1	VPS4A	4	0.673	0.16825
A1AG1	RWDD1	6	1.174	0.195666666666667
A1AG1	NIT1	7	0.471	0.0672857142857143
A1AG1	FLT3	4	0.718	0.1795
A1AG1	ENDOU	6	0.731	0.121833333333333
A1AG1	LYZL6	4	0.583	0.14575
A1AG1	IL6	2	0.153	0.0765
A1AG1	SMYD3	6	0.875	0.145833333333333
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	TAF11	4	0.052	0.013
TNFA	CHST7	4	0.26	0.065
TNFA	AMELY	4	0.968	0.242
TNFA	FGF13	3	0.119	0.0396666666666667
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	PADI3	5	0.74	0.148
TNFA	EMP3	4	0.374	0.0935
TNFA	APEX1	5	0.122	0.0244
TNFA	VPS4A	4	0.092	0.023
TNFA	RWDD1	7	0.922	0.131714285714286
TNFA	NIT1	7	0.379	0.0541428571428571
TNFA	FLT3	4	0.155	0.03875
TNFA	ENDOU	7	0.516	0.0737142857142857
TNFA	LYZL6	5	0.538	0.1076
TNFA	IL6	1	0.02	0.02
TNFA	SMYD3	4	0.413	0.10325
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	TAF11	3	0.015	0.005
NFAC2	CHST7	4	0.23	0.0575
NFAC2	AMELY	3	0.239	0.0796666666666667
NFAC2	FGF13	3	0.164	0.0546666666666667
NFAC2	TFEC	4	0.202	0.0505
NFAC2	PADI3	5	0.719	0.1438
NFAC2	EMP3	3	0.312	0.104
NFAC2	APEX1	2	0.07	0.035
NFAC2	VPS4A	4	0.137	0.03425
NFAC2	RWDD1	7	0.967	0.138142857142857
NFAC2	NIT1	6	0.36	0.06
NFAC2	FLT3	4	0.129	0.03225
NFAC2	ENDOU	6	0.479	0.0798333333333333
NFAC2	LYZL6	5	0.517	0.1034
NFAC2	IL6	2	0.016	0.008
NFAC2	SMYD3	4	0.804	0.201
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	TAF11	4	0.113	0.02825
NOS2	CHST7	5	0.355	0.071
NOS2	AMELY	4	0.337	0.08425
NOS2	FGF13	3	0.187	0.0623333333333333
NOS2	TFEC	5	0.327	0.0654
NOS2	PADI3	5	0.752	0.1504
NOS2	EMP3	3	0.376	0.125333333333333
NOS2	APEX1	4	0.166	0.0415
NOS2	VPS4A	4	0.16	0.04
NOS2	RWDD1	6	0.917	0.152833333333333
NOS2	NIT1	5	0.362	0.0724
NOS2	FLT3	3	0.206	0.0686666666666667
NOS2	ENDOU	7	0.577	0.0824285714285714
NOS2	LYZL6	5	0.55	0.11
NOS2	IL6	2	0.055	0.0275
NOS2	SMYD3	5	0.96	0.192
5HT2B	RSRC1	6	0.437	0.0728333333333333
5HT2B	TAF11	4	0.117	0.02925
5HT2B	CHST7	5	0.359	0.0718
5HT2B	AMELY	4	0.341	0.08525
5HT2B	FGF13	3	0.191	0.0636666666666667
5HT2B	TFEC	5	0.331	0.0662
5HT2B	PADI3	3	0.693	0.231
5HT2B	EMP3	4	0.46	0.115
5HT2B	APEX1	3	0.184	0.0613333333333333
5HT2B	VPS4A	4	0.164	0.041
5HT2B	RWDD1	6	0.902	0.150333333333333
5HT2B	NIT1	9	0.458	0.0508888888888889
5HT2B	FLT3	2	0.18	0.09
5HT2B	ENDOU	7	0.581	0.083
5HT2B	LYZL6	3	0.491	0.163666666666667
5HT2B	IL6	3	0.118	0.0393333333333333
5HT2B	SMYD3	5	0.964	0.1928
HS90A	RSRC1	5	0.301	0.0602
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	CHST7	3	0.189	0.063
HS90A	AMELY	7	0.995	0.142142857142857
HS90A	FGF13	2	0.061	0.0305
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	PADI3	5	0.679	0.1358
HS90A	EMP3	3	0.303	0.101
HS90A	APEX1	4	0.051	0.01275
HS90A	VPS4A	3	0.034	0.0113333333333333
HS90A	RWDD1	2	0.855	0.4275
HS90A	NIT1	5	0.354	0.0708
HS90A	FLT3	3	0.084	0.028
HS90A	ENDOU	5	0.464	0.0928
HS90A	LYZL6	5	0.477	0.0954
HS90A	IL6	3	0.009	0.003
HS90A	SMYD3	1	0.25	0.25
LCK	RSRC1	6	0.377	0.0628333333333333
LCK	TAF11	4	0.083	0.02075
LCK	CHST7	5	0.299	0.0598
LCK	AMELY	6	0.996	0.166
LCK	FGF13	3	0.131	0.0436666666666667
LCK	TFEC	5	0.271	0.0542
LCK	PADI3	4	0.686	0.1715
LCK	EMP3	7	0.365	0.0521428571428571
LCK	APEX1	7	0.103	0.0147142857142857
LCK	VPS4A	4	0.104	0.026
LCK	RWDD1	6	0.967	0.161166666666667
LCK	NIT1	6	0.362	0.0603333333333333
LCK	FLT3	2	0.085	0.0425
LCK	ENDOU	6	0.505	0.0841666666666667
LCK	LYZL6	4	0.484	0.121
LCK	IL6	2	0.007	0.0035
LCK	SMYD3	6	0.743	0.123833333333333
ADCYA	RSRC1	8	0.738	0.09225
ADCYA	TAF11	2	0.114	0.057
ADCYA	CHST7	6	0.537	0.0895
ADCYA	AMELY	7	0.826	0.118
ADCYA	FGF13	6	0.482	0.0803333333333333
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	PADI3	5	0.836	0.1672
ADCYA	EMP3	6	0.498	0.083
ADCYA	APEX1	3	0.199	0.0663333333333333
ADCYA	VPS4A	6	0.56	0.0933333333333333
ADCYA	RWDD1	4	0.777	0.19425
ADCYA	NIT1	6	0.993	0.1655
ADCYA	FLT3	5	0.441	0.0882
ADCYA	ENDOU	9	0.789	0.0876666666666667
ADCYA	LYZL6	5	0.634	0.1268
ADCYA	IL6	5	0.253	0.0506
ADCYA	SMYD3	6	0.719	0.119833333333333
HS90B	RSRC1	6	0.457	0.0761666666666667
HS90B	TAF11	4	0.182	0.0455
HS90B	CHST7	4	0.367	0.09175
HS90B	AMELY	7	0.699	0.0998571428571429
HS90B	FGF13	5	0.313	0.0626
HS90B	TFEC	4	0.339	0.08475
HS90B	PADI3	6	0.841	0.140166666666667
HS90B	EMP3	6	0.426	0.071
HS90B	APEX1	3	0.127	0.0423333333333333
HS90B	VPS4A	4	0.248	0.062
HS90B	RWDD1	6	1.047	0.1745
HS90B	NIT1	5	0.394	0.0788
HS90B	FLT3	4	0.24	0.06
HS90B	ENDOU	7	0.632	0.0902857142857143
HS90B	LYZL6	6	0.639	0.1065
HS90B	IL6	4	0.165	0.04125
HS90B	SMYD3	4	0.549	0.13725
ADA2A	RSRC1	6	0.482	0.0803333333333333
ADA2A	TAF11	3	0.176	0.0586666666666667
ADA2A	CHST7	5	0.404	0.0808
ADA2A	AMELY	4	0.551	0.13775
ADA2A	FGF13	3	0.236	0.0786666666666667
ADA2A	TFEC	5	0.376	0.0752
ADA2A	PADI3	3	0.691	0.230333333333333
ADA2A	EMP3	6	0.437	0.0728333333333333
ADA2A	APEX1	5	0.216	0.0432
ADA2A	VPS4A	4	0.209	0.05225
ADA2A	RWDD1	5	0.825	0.165
ADA2A	NIT1	8	0.434	0.05425
ADA2A	FLT3	3	0.267	0.089
ADA2A	ENDOU	7	0.636	0.0908571428571429
ADA2A	LYZL6	3	0.491	0.163666666666667
ADA2A	IL6	4	0.11	0.0275
ADA2A	SMYD3	6	0.555	0.0925
CACP	RSRC1	7	0.926	0.132285714285714
CACP	TAF11	6	0.613	0.102166666666667
CACP	CHST7	8	1.018	0.12725
CACP	AMELY	7	0.704	0.100571428571429
CACP	FGF13	9	0.881	0.0978888888888889
CACP	TFEC	10	0.864	0.0864
CACP	PADI3	7	1.175	0.167857142857143
CACP	EMP3	8	0.829	0.103625
CACP	APEX1	5	0.53	0.106
CACP	VPS4A	5	0.937	0.1874
CACP	RWDD1	8	1.259	0.157375
CACP	NIT1	9	0.813	0.0903333333333333
CACP	FLT3	10	0.836	0.0836
CACP	ENDOU	7	1.045	0.149285714285714
CACP	LYZL6	7	0.973	0.139
CACP	IL6	6	0.583	0.0971666666666667
CACP	SMYD3	6	0.981	0.1635
RARA	RSRC1	7	0.444	0.0634285714285714
RARA	TAF11	5	0.049	0.0098
RARA	CHST7	5	0.243	0.0486
RARA	AMELY	6	0.67	0.111666666666667
RARA	FGF13	5	0.221	0.0442
RARA	TFEC	5	0.215	0.043
RARA	PADI3	6	0.705	0.1175
RARA	EMP3	5	0.357	0.0714
RARA	APEX1	5	0.077	0.0154
RARA	VPS4A	5	0.266	0.0532
RARA	RWDD1	7	1.026	0.146571428571429
RARA	NIT1	7	0.358	0.0511428571428571
RARA	FLT3	2	0.145	0.0725
RARA	ENDOU	6	0.468	0.078
RARA	LYZL6	6	0.503	0.0838333333333333
RARA	IL6	4	0.036	0.009
RARA	SMYD3	4	0.867	0.21675
PYC	RSRC1	6	0.967	0.161166666666667
PYC	TAF11	4	0.24	0.06
PYC	CHST7	3	0.721	0.240333333333333
PYC	AMELY	6	0.954	0.159
PYC	FGF13	7	0.688	0.0982857142857143
PYC	TFEC	5	0.861	0.1722
PYC	PADI3	8	0.898	0.11225
PYC	EMP3	6	0.432	0.072
PYC	APEX1	3	0.133	0.0443333333333333
PYC	VPS4A	4	0.694	0.1735
PYC	RWDD1	6	1.059	0.1765
PYC	NIT1	7	0.416	0.0594285714285714
PYC	FLT3	3	0.661	0.220333333333333
PYC	ENDOU	5	0.648	0.1296
PYC	LYZL6	6	1.075	0.179166666666667
PYC	IL6	4	0.186	0.0465
PYC	SMYD3	4	0.864	0.216
CATL1	RSRC1	5	0.56	0.112
CATL1	TAF11	3	0.174	0.058
CATL1	CHST7	3	0.359	0.119666666666667
CATL1	AMELY	4	0.726	0.1815
CATL1	FGF13	3	0.364	0.121333333333333
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	PADI3	5	0.849	0.1698
CATL1	EMP3	3	0.473	0.157666666666667
CATL1	APEX1	4	0.221	0.05525
CATL1	VPS4A	4	0.337	0.08425
CATL1	RWDD1	6	1.072	0.178666666666667
CATL1	NIT1	8	0.524	0.0655
CATL1	FLT3	4	0.357	0.08925
CATL1	ENDOU	7	0.636	0.0908571428571429
CATL1	LYZL6	5	0.647	0.1294
CATL1	IL6	2	0.165	0.0825
CATL1	SMYD3	3	0.541	0.180333333333333
ACHA9	RSRC1	7	0.966	0.138
ACHA9	TAF11	4	0.781	0.19525
ACHA9	CHST7	10	1.015	0.1015
ACHA9	AMELY	5	0.812	0.1624
ACHA9	FGF13	8	0.788	0.0985
ACHA9	TFEC	5	0.971	0.1942
ACHA9	PADI3	5	1.063	0.2126
ACHA9	EMP3	6	0.81	0.135
ACHA9	APEX1	6	0.642	0.107
ACHA9	VPS4A	5	0.951	0.1902
ACHA9	RWDD1	7	1.392	0.198857142857143
ACHA9	NIT1	8	0.808	0.101
ACHA9	FLT3	9	0.881	0.0978888888888889
ACHA9	ENDOU	9	1.185	0.131666666666667
ACHA9	LYZL6	5	0.861	0.1722
ACHA9	IL6	5	0.567	0.1134
ACHA9	SMYD3	8	0.779	0.097375
NH2L1	RSRC1	2	0.373	0.1865
NH2L1	TAF11	2	0.101	0.0505
NH2L1	CHST7	6	0.458	0.0763333333333333
NH2L1	AMELY	2	0.36	0.18
NH2L1	FGF13	5	0.424	0.0848
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	PADI3	6	0.816	0.136
NH2L1	EMP3	8	0.461	0.057625
NH2L1	APEX1	5	0.162	0.0324
NH2L1	VPS4A	4	0.335	0.08375
NH2L1	RWDD1	2	0.601	0.3005
NH2L1	NIT1	7	0.423	0.0604285714285714
NH2L1	FLT3	4	0.351	0.08775
NH2L1	ENDOU	6	0.688	0.114666666666667
NH2L1	LYZL6	6	0.614	0.102333333333333
NH2L1	IL6	4	0.126	0.0315
NH2L1	SMYD3	6	0.846	0.141
AAKB2	RSRC1	2	0.761	0.3805
AAKB2	TAF11	4	0.279	0.06975
AAKB2	CHST7	9	0.959	0.106555555555556
AAKB2	AMELY	4	0.503	0.12575
AAKB2	FGF13	5	0.406	0.0812
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	PADI3	7	0.956	0.136571428571429
AAKB2	EMP3	7	0.556	0.0794285714285714
AAKB2	APEX1	4	0.257	0.06425
AAKB2	VPS4A	4	0.668	0.167
AAKB2	RWDD1	6	1.222	0.203666666666667
AAKB2	NIT1	8	0.54	0.0675
AAKB2	FLT3	2	0.315	0.1575
AAKB2	ENDOU	7	0.743	0.106142857142857
AAKB2	LYZL6	7	0.754	0.107714285714286
AAKB2	IL6	2	0.203	0.1015
AAKB2	SMYD3	4	0.858	0.2145
DCXR	RSRC1	4	0.879	0.21975
DCXR	TAF11	5	0.661	0.1322
DCXR	CHST7	5	0.846	0.1692
