source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	CLPB	8	0.805	0.100625
AK1D1	LMX1B	6	0.868	0.144666666666667
AK1D1	FA2H	5	0.6	0.12
AK1D1	UBXN6	6	0.545	0.0908333333333333
AK1D1	IL2RB	7	0.226	0.0322857142857143
AK1D1	CEP72	6	0.62	0.103333333333333
AK1D1	IRF1	5	0.266	0.0532
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	CRTAM	7	0.512	0.0731428571428571
AK1D1	HHLA2	8	0.77	0.09625
AK1D1	WDR43	6	0.715	0.119166666666667
AK1D1	CBR1	7	0.592	0.0845714285714286
AK1D1	LIPC	5	0.332	0.0664
AK1D1	PRKRA	7	0.424	0.0605714285714286
AK1D1	IFT20	5	0.469	0.0938
AK1D1	EPS8	5	0.438	0.0876
CAC1A	NUDT9	6	0.528	0.088
CAC1A	TEX11	2	0.783	0.3915
CAC1A	CLPB	3	0.741	0.247
CAC1A	LMX1B	4	0.987	0.24675
CAC1A	FA2H	4	0.754	0.1885
CAC1A	UBXN6	6	0.644	0.107333333333333
CAC1A	IL2RB	5	0.248	0.0496
CAC1A	CEP72	4	0.451	0.11275
CAC1A	IRF1	6	0.378	0.063
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	CRTAM	4	0.515	0.12875
CAC1A	HHLA2	6	0.962	0.160333333333333
CAC1A	WDR43	4	0.737	0.18425
CAC1A	CBR1	7	0.977	0.139571428571429
CAC1A	LIPC	5	0.407	0.0814
CAC1A	PRKRA	8	0.536	0.067
CAC1A	IFT20	6	0.595	0.0991666666666667
CAC1A	EPS8	5	0.781	0.1562
CUBN	NUDT9	4	0.506	0.1265
CUBN	TEX11	6	1.36	0.226666666666667
CUBN	CLPB	6	0.912	0.152
CUBN	LMX1B	6	0.909	0.1515
CUBN	FA2H	7	0.939	0.134142857142857
CUBN	UBXN6	5	0.768	0.1536
CUBN	IL2RB	4	0.293	0.07325
CUBN	CEP72	4	0.727	0.18175
CUBN	IRF1	4	0.489	0.12225
CUBN	DAAM1	4	0.803	0.20075
CUBN	CRTAM	6	0.752	0.125333333333333
CUBN	HHLA2	6	0.877	0.146166666666667
CUBN	WDR43	5	0.993	0.1986
CUBN	CBR1	5	0.699	0.1398
CUBN	LIPC	4	0.554	0.1385
CUBN	PRKRA	5	0.64	0.128
CUBN	IFT20	4	0.632	0.158
CUBN	EPS8	2	0.526	0.263
THA	NUDT9	6	0.844	0.140666666666667
THA	TEX11	3	0.877	0.292333333333333
THA	CLPB	6	0.517	0.0861666666666667
THA	LMX1B	4	0.64	0.16
THA	FA2H	6	0.595	0.0991666666666667
THA	UBXN6	6	0.341	0.0568333333333333
THA	IL2RB	5	0.015	0.003
THA	CEP72	4	0.208	0.052
THA	IRF1	4	0.045	0.01125
THA	DAAM1	6	0.335	0.0558333333333333
THA	CRTAM	6	0.263	0.0438333333333333
THA	HHLA2	5	0.718	0.1436
THA	WDR43	4	0.487	0.12175
THA	CBR1	6	0.856	0.142666666666667
THA	LIPC	4	0.105	0.02625
THA	PRKRA	5	0.151	0.0302
THA	IFT20	5	0.312	0.0624
THA	EPS8	3	0.472	0.157333333333333
TBB5	NUDT9	5	0.52	0.104
TBB5	TEX11	4	1.246	0.3115
TBB5	CLPB	7	0.83	0.118571428571429
TBB5	LMX1B	4	0.996	0.249
TBB5	FA2H	3	0.73	0.243333333333333
TBB5	UBXN6	5	0.636	0.1272
TBB5	IL2RB	4	0.135	0.03375
TBB5	CEP72	3	0.479	0.159666666666667
TBB5	IRF1	4	0.406	0.1015
TBB5	DAAM1	4	0.676	0.169
TBB5	CRTAM	4	0.604	0.151
TBB5	HHLA2	6	1.116	0.186
TBB5	WDR43	6	0.837	0.1395
TBB5	CBR1	5	0.938	0.1876
TBB5	LIPC	3	0.441	0.147
TBB5	PRKRA	4	0.47	0.1175
TBB5	IFT20	7	0.684	0.0977142857142857
TBB5	EPS8	3	0.569	0.189666666666667
CATA	NUDT9	4	0.646	0.1615
CATA	TEX11	7	1.111	0.158714285714286
CATA	CLPB	3	0.601	0.200333333333333
CATA	LMX1B	6	0.873	0.1455
CATA	FA2H	2	0.552	0.276
CATA	UBXN6	6	0.503	0.0838333333333333
CATA	IL2RB	5	0.081	0.0162
CATA	CEP72	5	0.478	0.0956
CATA	IRF1	5	0.278	0.0556
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	CRTAM	7	0.503	0.0718571428571429
CATA	HHLA2	5	0.908	0.1816
CATA	WDR43	10	0.756	0.0756
CATA	CBR1	3	0.629	0.209666666666667
CATA	LIPC	2	0.173	0.0865
CATA	PRKRA	6	0.391	0.0651666666666667
CATA	IFT20	4	0.346	0.0865
CATA	EPS8	4	0.296	0.074
RL3	NUDT9	4	0.874	0.2185
RL3	TEX11	5	0.609	0.1218
RL3	CLPB	4	0.579	0.14475
RL3	LMX1B	6	0.981	0.1635
RL3	FA2H	5	0.613	0.1226
RL3	UBXN6	9	0.381	0.0423333333333333
RL3	IL2RB	5	0.026	0.0052
RL3	CEP72	2	0.202	0.101
RL3	IRF1	4	0.176	0.044
RL3	DAAM1	5	0.463	0.0926
RL3	CRTAM	5	0.391	0.0782
RL3	HHLA2	7	1.168	0.166857142857143
RL3	WDR43	2	0.481	0.2405
RL3	CBR1	5	0.996	0.1992
RL3	LIPC	5	0.217	0.0434
RL3	PRKRA	6	0.334	0.0556666666666667
RL3	IFT20	4	0.318	0.0795
RL3	EPS8	2	0.457	0.2285
PA2GE	NUDT9	6	0.718	0.119666666666667
PA2GE	TEX11	4	0.954	0.2385
PA2GE	CLPB	6	0.521	0.0868333333333333
PA2GE	LMX1B	4	0.72	0.18
PA2GE	FA2H	2	0.381	0.1905
PA2GE	UBXN6	7	0.431	0.0615714285714286
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	CEP72	2	0.202	0.101
PA2GE	IRF1	4	0.127	0.03175
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	CRTAM	6	0.361	0.0601666666666667
PA2GE	HHLA2	5	0.511	0.1022
PA2GE	WDR43	5	0.576	0.1152
PA2GE	CBR1	5	0.927	0.1854
PA2GE	LIPC	3	0.219	0.073
PA2GE	PRKRA	4	0.222	0.0555
PA2GE	IFT20	5	0.399	0.0798
PA2GE	EPS8	3	0.154	0.0513333333333333
HRH2	NUDT9	5	0.928	0.1856
HRH2	TEX11	6	1.302	0.217
HRH2	CLPB	7	0.988	0.141142857142857
HRH2	LMX1B	4	0.755	0.18875
HRH2	FA2H	6	0.779	0.129833333333333
HRH2	UBXN6	6	0.457	0.0761666666666667
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	CEP72	5	0.776	0.1552
HRH2	IRF1	3	0.153	0.051
HRH2	DAAM1	5	0.471	0.0942
HRH2	CRTAM	5	0.399	0.0798
HRH2	HHLA2	6	0.978	0.163
HRH2	WDR43	4	0.602	0.1505
HRH2	CBR1	4	0.699	0.17475
HRH2	LIPC	5	0.265	0.053
HRH2	PRKRA	5	0.311	0.0622
HRH2	IFT20	4	0.425	0.10625
HRH2	EPS8	4	0.621	0.15525
ATTY	NUDT9	6	0.802	0.133666666666667
ATTY	TEX11	3	0.896	0.298666666666667
ATTY	CLPB	5	0.538	0.1076
ATTY	LMX1B	5	0.674	0.1348
ATTY	FA2H	5	0.616	0.1232
ATTY	UBXN6	5	0.362	0.0724
ATTY	IL2RB	4	0.054	0.0135
ATTY	CEP72	4	0.42	0.105
ATTY	IRF1	3	0.066	0.022
ATTY	DAAM1	5	0.356	0.0712
ATTY	CRTAM	5	0.284	0.0568
ATTY	HHLA2	5	0.751	0.1502
ATTY	WDR43	5	0.521	0.1042
ATTY	CBR1	5	0.877	0.1754
ATTY	LIPC	6	0.184	0.0306666666666667
ATTY	PRKRA	4	0.172	0.043
ATTY	IFT20	5	0.363	0.0726
ATTY	EPS8	3	0.238	0.0793333333333333
S29A2	NUDT9	6	0.709	0.118166666666667
S29A2	TEX11	7	1.284	0.183428571428571
S29A2	CLPB	5	0.925	0.185
S29A2	LMX1B	7	1.081	0.154428571428571
S29A2	FA2H	4	0.942	0.2355
S29A2	UBXN6	8	0.89	0.11125
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	CEP72	7	0.776	0.110857142857143
S29A2	IRF1	5	0.616	0.1232
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	CRTAM	6	0.885	0.1475
S29A2	HHLA2	8	1.194	0.14925
S29A2	WDR43	6	0.938	0.156333333333333
S29A2	CBR1	7	0.977	0.139571428571429
S29A2	LIPC	5	0.619	0.1238
S29A2	PRKRA	5	0.683	0.1366
S29A2	IFT20	5	0.787	0.1574
S29A2	EPS8	5	0.991	0.1982
GBRT	NUDT9	5	0.866	0.1732
GBRT	TEX11	5	1.265	0.253
GBRT	CLPB	6	0.973	0.162166666666667
GBRT	LMX1B	4	0.948	0.237
GBRT	FA2H	5	1.102	0.2204
GBRT	UBXN6	6	0.983	0.163833333333333
GBRT	IL2RB	6	0.675	0.1125
GBRT	CEP72	6	0.772	0.128666666666667
GBRT	IRF1	4	0.679	0.16975
GBRT	DAAM1	7	0.965	0.137857142857143
GBRT	CRTAM	7	0.907	0.129571428571429
GBRT	HHLA2	7	1.146	0.163714285714286
GBRT	WDR43	8	0.982	0.12275
GBRT	CBR1	5	0.833	0.1666
GBRT	LIPC	6	0.763	0.127166666666667
GBRT	PRKRA	4	0.755	0.18875
GBRT	IFT20	7	0.959	0.137
GBRT	EPS8	4	0.706	0.1765
ACHA3	NUDT9	6	0.872	0.145333333333333
ACHA3	TEX11	6	1.138	0.189666666666667
ACHA3	CLPB	6	0.668	0.111333333333333
ACHA3	LMX1B	5	0.829	0.1658
ACHA3	FA2H	6	0.808	0.134666666666667
ACHA3	UBXN6	7	0.537	0.0767142857142857
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	CEP72	6	0.486	0.081
ACHA3	IRF1	4	0.233	0.05825
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	CRTAM	6	0.457	0.0761666666666667
ACHA3	HHLA2	5	0.583	0.1166
ACHA3	WDR43	5	0.682	0.1364
ACHA3	CBR1	5	0.526	0.1052
ACHA3	LIPC	3	0.268	0.0893333333333333
ACHA3	PRKRA	6	0.346	0.0576666666666667
ACHA3	IFT20	6	0.501	0.0835
ACHA3	EPS8	3	0.308	0.102666666666667
CDK6	NUDT9	5	0.787	0.1574
CDK6	TEX11	5	1.117	0.2234
CDK6	CLPB	5	0.46	0.092
CDK6	LMX1B	6	0.622	0.103666666666667
CDK6	FA2H	8	0.646	0.08075
CDK6	UBXN6	6	0.322	0.0536666666666667
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	CEP72	4	0.233	0.05825
CDK6	IRF1	4	0.03	0.0075
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	CRTAM	9	0.269	0.0298888888888889
CDK6	HHLA2	7	0.965	0.137857142857143
CDK6	WDR43	6	0.469	0.0781666666666667
CDK6	CBR1	5	0.799	0.1598
CDK6	LIPC	4	0.128	0.032
CDK6	PRKRA	4	0.094	0.0235
CDK6	IFT20	8	0.32	0.04
CDK6	EPS8	3	0.177	0.059
5HT7R	NUDT9	5	0.351	0.0702
5HT7R	TEX11	5	1.3	0.26
5HT7R	CLPB	4	0.724	0.181
5HT7R	LMX1B	4	0.813	0.20325
5HT7R	FA2H	4	0.711	0.17775
5HT7R	UBXN6	8	0.572	0.0715
5HT7R	IL2RB	5	0.17	0.034
5HT7R	CEP72	7	0.624	0.0891428571428571
5HT7R	IRF1	4	0.278	0.0695
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	CRTAM	7	0.482	0.0688571428571429
5HT7R	HHLA2	6	0.857	0.142833333333333
5HT7R	WDR43	3	0.539	0.179666666666667
5HT7R	CBR1	4	0.578	0.1445
5HT7R	LIPC	4	0.216	0.054
5HT7R	PRKRA	5	0.367	0.0734
5HT7R	IFT20	5	0.463	0.0926
5HT7R	EPS8	4	0.5	0.125
ADRB1	NUDT9	7	0.838	0.119714285714286
ADRB1	TEX11	6	1.065	0.1775
ADRB1	CLPB	6	0.631	0.105166666666667
ADRB1	LMX1B	4	0.777	0.19425
ADRB1	FA2H	4	0.675	0.16875
ADRB1	UBXN6	8	0.536	0.067
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	CEP72	5	0.456	0.0912
ADRB1	IRF1	5	0.24	0.048
ADRB1	DAAM1	7	0.518	0.074
ADRB1	CRTAM	7	0.446	0.0637142857142857
ADRB1	HHLA2	4	0.391	0.09775
ADRB1	WDR43	3	0.503	0.167666666666667
ADRB1	CBR1	5	0.453	0.0906
ADRB1	LIPC	4	0.18	0.045
ADRB1	PRKRA	5	0.331	0.0662
ADRB1	IFT20	5	0.457	0.0914
ADRB1	EPS8	4	0.274	0.0685
CP11A	NUDT9	4	0.39	0.0975
CP11A	TEX11	4	1.05	0.2625
CP11A	CLPB	6	0.69	0.115
CP11A	LMX1B	5	0.85	0.17
CP11A	FA2H	2	0.587	0.2935
CP11A	UBXN6	7	0.552	0.0788571428571429
CP11A	IL2RB	7	0.182	0.026
CP11A	CEP72	4	0.485	0.12125
CP11A	IRF1	4	0.256	0.064
CP11A	DAAM1	6	0.546	0.091
CP11A	CRTAM	6	0.474	0.079
CP11A	HHLA2	7	0.892	0.127428571428571
CP11A	WDR43	5	0.635	0.127
CP11A	CBR1	7	0.835	0.119285714285714
CP11A	LIPC	5	0.347	0.0694
CP11A	PRKRA	5	0.324	0.0648
CP11A	IFT20	5	0.425	0.085
CP11A	EPS8	6	0.656	0.109333333333333
CSK	NUDT9	5	0.672	0.1344
CSK	TEX11	4	1.175	0.29375
CSK	CLPB	5	0.475	0.095
CSK	LMX1B	4	0.685	0.17125
CSK	FA2H	5	0.608	0.1216
CSK	UBXN6	6	0.39	0.065
CSK	IL2RB	2	0.02	0.01
CSK	CEP72	4	0.229	0.05725
CSK	IRF1	3	0.09	0.03
CSK	DAAM1	4	0.324	0.081
CSK	CRTAM	4	0.252	0.063
CSK	HHLA2	4	0.508	0.127
CSK	WDR43	4	0.556	0.139
CSK	CBR1	5	0.908	0.1816
CSK	LIPC	5	0.219	0.0438
CSK	PRKRA	4	0.203	0.05075
CSK	IFT20	4	0.321	0.08025
CSK	EPS8	2	0.108	0.054
5HT3A	NUDT9	6	0.545	0.0908333333333333
5HT3A	TEX11	5	1.229	0.2458
5HT3A	CLPB	5	0.932	0.1864
5HT3A	LMX1B	4	0.959	0.23975
5HT3A	FA2H	4	0.87	0.2175
5HT3A	UBXN6	6	0.661	0.110166666666667
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	CEP72	5	0.882	0.1764
5HT3A	IRF1	3	0.357	0.119
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	CRTAM	5	0.546	0.1092
5HT3A	HHLA2	5	0.881	0.1762
5HT3A	WDR43	4	0.806	0.2015
5HT3A	CBR1	6	0.928	0.154666666666667
5HT3A	LIPC	4	0.308	0.077
5HT3A	PRKRA	5	0.515	0.103
5HT3A	IFT20	4	0.629	0.15725
5HT3A	EPS8	4	0.7	0.175
AT12A	NUDT9	6	0.969	0.1615
AT12A	TEX11	4	1.205	0.30125
AT12A	CLPB	6	0.772	0.128666666666667
AT12A	LMX1B	4	0.971	0.24275
AT12A	FA2H	4	0.819	0.20475
AT12A	UBXN6	8	0.674	0.08425
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	CEP72	4	0.587	0.14675
AT12A	IRF1	4	0.378	0.0945
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	CRTAM	6	0.612	0.102
AT12A	HHLA2	5	0.762	0.1524
AT12A	WDR43	5	0.827	0.1654
AT12A	CBR1	3	0.483	0.161
AT12A	LIPC	3	0.47	0.156666666666667
AT12A	PRKRA	4	0.473	0.11825
AT12A	IFT20	4	0.587	0.14675
AT12A	EPS8	3	0.405	0.135
IOD3	NUDT9	5	0.97	0.194
IOD3	TEX11	7	1.357	0.193857142857143
IOD3	CLPB	4	0.743	0.18575
IOD3	LMX1B	5	0.914	0.1828
IOD3	FA2H	6	0.909	0.1515
IOD3	UBXN6	8	0.843	0.105375
IOD3	IL2RB	4	0.228	0.057
IOD3	CEP72	5	0.724	0.1448
IOD3	IRF1	5	0.524	0.1048
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	CRTAM	7	0.749	0.107
IOD3	HHLA2	7	0.874	0.124857142857143
IOD3	WDR43	6	0.957	0.1595
IOD3	CBR1	6	0.696	0.116
IOD3	LIPC	6	0.587	0.0978333333333333
IOD3	PRKRA	6	0.637	0.106166666666667
IOD3	IFT20	6	0.779	0.129833333333333
IOD3	EPS8	4	0.542	0.1355
PGFRA	NUDT9	6	0.599	0.0998333333333333
PGFRA	TEX11	4	0.848	0.212
PGFRA	CLPB	4	0.442	0.1105
PGFRA	LMX1B	5	0.612	0.1224
PGFRA	FA2H	6	0.535	0.0891666666666667
PGFRA	UBXN6	6	0.335	0.0558333333333333
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	CEP72	4	0.217	0.05425
PGFRA	IRF1	4	0.017	0.00425
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	CRTAM	4	0.241	0.06025
PGFRA	HHLA2	4	0.493	0.12325
PGFRA	WDR43	5	0.483	0.0966
PGFRA	CBR1	6	0.835	0.139166666666667
PGFRA	LIPC	6	0.144	0.024
PGFRA	PRKRA	5	0.13	0.026
PGFRA	IFT20	5	0.285	0.057
PGFRA	EPS8	3	0.035	0.0116666666666667
A1AG1	NUDT9	4	0.32	0.08
A1AG1	TEX11	3	0.942	0.314
A1AG1	CLPB	4	0.776	0.194
A1AG1	LMX1B	6	0.925	0.154166666666667
A1AG1	FA2H	5	0.857	0.1714
A1AG1	UBXN6	6	0.583	0.0971666666666667
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	CEP72	5	0.87	0.174
A1AG1	IRF1	4	0.355	0.08875
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	CRTAM	6	0.53	0.0883333333333333
A1AG1	HHLA2	6	1.151	0.191833333333333
A1AG1	WDR43	6	0.906	0.151
A1AG1	CBR1	5	0.837	0.1674
A1AG1	LIPC	4	0.239	0.05975
A1AG1	PRKRA	8	0.456	0.057
A1AG1	IFT20	4	0.426	0.1065
A1AG1	EPS8	4	0.688	0.172
TNFA	NUDT9	6	0.66	0.11
TNFA	TEX11	4	0.896	0.224
TNFA	CLPB	6	0.463	0.0771666666666667
TNFA	LMX1B	3	0.647	0.215666666666667
TNFA	FA2H	4	0.51	0.1275
TNFA	UBXN6	7	0.373	0.0532857142857143
TNFA	IL2RB	4	0.036	0.009
TNFA	CEP72	4	0.278	0.0695
TNFA	IRF1	2	0.069	0.0345
TNFA	DAAM1	5	0.353	0.0706
TNFA	CRTAM	6	0.303	0.0505
TNFA	HHLA2	6	0.595	0.0991666666666667
TNFA	WDR43	5	0.518	0.1036
TNFA	CBR1	5	0.869	0.1738
TNFA	LIPC	3	0.161	0.0536666666666667
TNFA	PRKRA	4	0.164	0.041
TNFA	IFT20	5	0.341	0.0682
TNFA	EPS8	3	0.096	0.032
NFAC2	NUDT9	4	0.519	0.12975
NFAC2	TEX11	4	0.799	0.19975
NFAC2	CLPB	3	0.34	0.113333333333333
NFAC2	LMX1B	4	0.634	0.1585
NFAC2	FA2H	4	0.555	0.13875
NFAC2	UBXN6	6	0.336	0.056
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	CEP72	4	0.234	0.0585
NFAC2	IRF1	3	0.032	0.0106666666666667
NFAC2	DAAM1	5	0.35	0.07
NFAC2	CRTAM	5	0.278	0.0556
NFAC2	HHLA2	5	0.598	0.1196
NFAC2	WDR43	4	0.481	0.12025
NFAC2	CBR1	5	0.839	0.1678
NFAC2	LIPC	4	0.14	0.035
NFAC2	PRKRA	4	0.134	0.0335
NFAC2	IFT20	4	0.304	0.076
NFAC2	EPS8	3	0.141	0.047
NOS2	NUDT9	6	0.728	0.121333333333333
NOS2	TEX11	4	0.943	0.23575
NOS2	CLPB	6	0.531	0.0885
NOS2	LMX1B	4	0.706	0.1765
NOS2	FA2H	6	0.664	0.110666666666667
NOS2	UBXN6	5	0.414	0.0828
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	CEP72	4	0.346	0.0865
NOS2	IRF1	2	0.075	0.0375
NOS2	DAAM1	5	0.389	0.0778
NOS2	CRTAM	5	0.317	0.0634
NOS2	HHLA2	4	0.4	0.1
NOS2	WDR43	5	0.579	0.1158
NOS2	CBR1	6	0.964	0.160666666666667
NOS2	LIPC	2	0.118	0.059
NOS2	PRKRA	4	0.233	0.05825
NOS2	IFT20	4	0.396	0.099
NOS2	EPS8	3	0.164	0.0546666666666667
5HT2B	NUDT9	6	0.732	0.122
5HT2B	TEX11	5	0.959	0.1918
5HT2B	CLPB	4	0.448	0.112
5HT2B	LMX1B	5	0.736	0.1472
5HT2B	FA2H	4	0.648	0.162
5HT2B	UBXN6	7	0.438	0.0625714285714286
5HT2B	IL2RB	6	0.115	0.0191666666666667
5HT2B	CEP72	4	0.35	0.0875
5HT2B	IRF1	4	0.134	0.0335
5HT2B	DAAM1	3	0.378	0.126
5HT2B	CRTAM	4	0.329	0.08225
5HT2B	HHLA2	3	0.308	0.102666666666667
5HT2B	WDR43	5	0.583	0.1166
5HT2B	CBR1	6	0.968	0.161333333333333
5HT2B	LIPC	3	0.147	0.049
5HT2B	PRKRA	5	0.263	0.0526
5HT2B	IFT20	5	0.373	0.0746
5HT2B	EPS8	3	0.168	0.056
HS90A	NUDT9	5	0.602	0.1204
HS90A	TEX11	5	1.017	0.2034
HS90A	CLPB	2	0.249	0.1245
HS90A	LMX1B	4	0.604	0.151
HS90A	FA2H	5	0.538	0.1076
HS90A	UBXN6	3	0.319	0.106333333333333
HS90A	IL2RB	4	0.013	0.00325
HS90A	CEP72	3	0.22	0.0733333333333333
HS90A	IRF1	3	0.014	0.00466666666666667
HS90A	DAAM1	4	0.282	0.0705
HS90A	CRTAM	5	0.232	0.0464
HS90A	HHLA2	5	0.492	0.0984
HS90A	WDR43	3	0.466	0.155333333333333
HS90A	CBR1	4	0.798	0.1995
HS90A	LIPC	4	0.129	0.03225
HS90A	PRKRA	3	0.093	0.031
HS90A	IFT20	6	0.277	0.0461666666666667
HS90A	EPS8	2	0.038	0.019
LCK	NUDT9	6	0.672	0.112
LCK	TEX11	4	0.921	0.23025
LCK	CLPB	5	0.445	0.089
LCK	LMX1B	4	0.66	0.165
LCK	FA2H	4	0.607	0.15175
LCK	UBXN6	6	0.362	0.0603333333333333
LCK	IL2RB	6	0.02	0.00333333333333333
LCK	CEP72	4	0.205	0.05125
LCK	IRF1	2	0.012	0.006
LCK	DAAM1	3	0.283	0.0943333333333333
LCK	CRTAM	2	0.222	0.111
LCK	HHLA2	4	0.402	0.1005
LCK	WDR43	4	0.507	0.12675
LCK	CBR1	5	0.9	0.18
LCK	LIPC	4	0.14	0.035
LCK	PRKRA	4	0.17	0.0425
LCK	IFT20	5	0.278	0.0556
LCK	EPS8	3	0.108	0.036
ADCYA	NUDT9	4	0.331	0.08275
ADCYA	TEX11	6	1.33	0.221666666666667
ADCYA	CLPB	8	0.78	0.0975
ADCYA	LMX1B	5	0.887	0.1774
ADCYA	FA2H	5	0.757	0.1514
ADCYA	UBXN6	9	0.646	0.0717777777777778
ADCYA	IL2RB	7	0.15	0.0214285714285714
ADCYA	CEP72	7	0.632	0.0902857142857143
ADCYA	IRF1	5	0.352	0.0704
ADCYA	DAAM1	5	0.574	0.1148
ADCYA	CRTAM	5	0.502	0.1004
ADCYA	HHLA2	7	0.977	0.139571428571429
ADCYA	WDR43	2	0.453	0.2265
ADCYA	CBR1	5	0.805	0.161
ADCYA	LIPC	5	0.29	0.058
ADCYA	PRKRA	6	0.441	0.0735
ADCYA	IFT20	5	0.591	0.1182
ADCYA	EPS8	5	0.666	0.1332
HS90B	NUDT9	6	0.959	0.159833333333333
HS90B	TEX11	6	1.31	0.218333333333333
HS90B	CLPB	2	0.399	0.1995
HS90B	LMX1B	5	0.76	0.152
HS90B	FA2H	7	0.805	0.115
HS90B	UBXN6	4	0.375	0.09375
HS90B	IL2RB	5	0.081	0.0162
HS90B	CEP72	6	0.417	0.0695
HS90B	IRF1	4	0.17	0.0425
HS90B	DAAM1	5	0.438	0.0876
HS90B	CRTAM	6	0.388	0.0646666666666667
HS90B	HHLA2	5	0.755	0.151
HS90B	WDR43	6	0.732	0.122
HS90B	CBR1	5	0.976	0.1952
HS90B	LIPC	6	0.295	0.0491666666666667
HS90B	PRKRA	4	0.271	0.06775
HS90B	IFT20	7	0.433	0.0618571428571429
HS90B	EPS8	3	0.418	0.139333333333333
ADA2A	NUDT9	6	0.777	0.1295
ADA2A	TEX11	4	1.021	0.25525
ADA2A	CLPB	4	0.445	0.11125
ADA2A	LMX1B	4	0.789	0.19725
ADA2A	FA2H	2	0.563	0.2815
ADA2A	UBXN6	6	0.464	0.0773333333333333
ADA2A	IL2RB	5	0.092	0.0184
ADA2A	CEP72	4	0.395	0.09875
ADA2A	IRF1	4	0.195	0.04875
ADA2A	DAAM1	4	0.431	0.10775
ADA2A	CRTAM	4	0.359	0.08975
ADA2A	HHLA2	4	0.397	0.09925
ADA2A	WDR43	3	0.515	0.171666666666667
ADA2A	CBR1	5	0.444	0.0888
ADA2A	LIPC	3	0.147	0.049
ADA2A	PRKRA	5	0.308	0.0616
ADA2A	IFT20	5	0.442	0.0884
ADA2A	EPS8	3	0.213	0.071
CACP	NUDT9	6	0.662	0.110333333333333
CACP	TEX11	9	1.368	0.152
CACP	CLPB	8	0.938	0.11725
CACP	LMX1B	7	0.902	0.128857142857143
CACP	FA2H	6	1.016	0.169333333333333
CACP	UBXN6	15	0.99	0.066
CACP	IL2RB	7	0.484	0.0691428571428571
CACP	CEP72	8	0.83	0.10375
CACP	IRF1	7	0.727	0.103857142857143
CACP	DAAM1	9	0.667	0.0741111111111111
CACP	CRTAM	8	0.901	0.112625
CACP	HHLA2	8	0.883	0.110375
CACP	WDR43	6	0.952	0.158666666666667
CACP	CBR1	8	0.941	0.117625
CACP	LIPC	7	0.629	0.0898571428571429
CACP	PRKRA	13	0.848	0.0652307692307692
CACP	IFT20	7	0.896	0.128
CACP	EPS8	4	0.941	0.23525
RARA	NUDT9	7	0.837	0.119571428571429
RARA	TEX11	4	0.862	0.2155
RARA	CLPB	6	0.513	0.0855
RARA	LMX1B	4	0.623	0.15575
RARA	FA2H	6	0.591	0.0985
RARA	UBXN6	6	0.325	0.0541666666666667
RARA	IL2RB	5	0.015	0.003
RARA	CEP72	4	0.204	0.051
RARA	IRF1	4	0.041	0.01025
RARA	DAAM1	6	0.331	0.0551666666666667
RARA	CRTAM	6	0.259	0.0431666666666667
RARA	HHLA2	5	0.509	0.1018
RARA	WDR43	4	0.47	0.1175
RARA	CBR1	6	0.852	0.142
RARA	LIPC	4	0.101	0.02525
RARA	PRKRA	5	0.147	0.0294
RARA	IFT20	5	0.308	0.0616
RARA	EPS8	4	0.273	0.06825
PYC	NUDT9	4	0.896	0.224
PYC	TEX11	6	1.394	0.232333333333333
PYC	CLPB	4	0.887	0.22175
PYC	LMX1B	4	0.932	0.233
PYC	FA2H	4	0.813	0.20325
PYC	UBXN6	9	0.653	0.0725555555555556
PYC	IL2RB	5	0.087	0.0174
PYC	CEP72	4	0.779	0.19475
PYC	IRF1	4	0.45	0.1125
PYC	DAAM1	7	0.409	0.0584285714285714
PYC	CRTAM	6	0.708	0.118
PYC	HHLA2	6	1.03	0.171666666666667
PYC	WDR43	6	0.987	0.1645
PYC	CBR1	5	0.852	0.1704
PYC	LIPC	5	0.421	0.0842
