source	dest	edges	cum_dist	avg_dist_per_edge
EDN1	INHBC	4	0.252	0.063
EDN1	TWSG1	3	0.492	0.164
GBRB3	TLR7	7	0.404	0.0577142857142857
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	MT1G	7	0.962	0.137428571428571
GBRB3	ATP4A	4	0.975	0.24375
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	HABP2	6	0.888	0.148
GBRB3	MYT1L	6	0.86	0.143333333333333
GBRB3	NNAT	5	0.722	0.1444
GBRB3	SCTR	4	0.555	0.13875
GBRB3	TMOD2	7	0.556	0.0794285714285714
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	BCCIP	5	0.66	0.132
GBRB3	TENC1	8	0.916	0.1145
GBRB3	SPAG7	4	0.861	0.21525
GBRB3	CLIP1	4	0.65	0.1625
GBRB3	PDE8B	6	0.426	0.071
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	EXTL2	7	1.065	0.152142857142857
GBRB3	ILKAP	6	0.321	0.0535
GBRB3	CLCN5	7	0.945	0.135
GBRB3	SENP2	8	0.558	0.06975
GBRB3	KAT2A	8	0.847	0.105875
GBRB3	FRS2	6	0.49	0.0816666666666667
GBRB3	PLIN1	6	0.586	0.0976666666666667
GBRB3	LYZL6	4	0.847	0.21175
GBRB3	INHBC	4	0.749	0.18725
GBRB3	TWSG1	5	0.958	0.1916
TKT	TLR7	4	0.23	0.0575
TKT	TLE4	6	0.72	0.12
TKT	MT1G	5	0.774	0.1548
TKT	ATP4A	8	0.658	0.08225
TKT	DDB2	2	0.159	0.0795
TKT	HABP2	5	0.75	0.15
TKT	MYT1L	6	0.882	0.147
TKT	NNAT	6	0.574	0.0956666666666667
TKT	SCTR	4	0.325	0.08125
TKT	TMOD2	5	0.434	0.0868
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	BCCIP	6	0.325	0.0541666666666667
TKT	TENC1	6	0.654	0.109
TKT	SPAG7	10	0.722	0.0722
TKT	CLIP1	4	0.319	0.07975
TKT	PDE8B	3	0.251	0.0836666666666667
TKT	KLF1	6	0.371	0.0618333333333333
TKT	EXTL2	7	0.863	0.123285714285714
TKT	ILKAP	5	0.789	0.1578
TKT	CLCN5	6	0.574	0.0956666666666667
TKT	SENP2	7	0.365	0.0521428571428571
TKT	KAT2A	4	0.415	0.10375
TKT	FRS2	4	0.295	0.07375
TKT	PLIN1	7	0.398	0.0568571428571429
TKT	LYZL6	4	0.516	0.129
TKT	INHBC	4	0.484	0.121
TKT	TWSG1	4	0.759	0.18975
NEU2	TLR7	3	0.166	0.0553333333333333
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	MT1G	7	0.878	0.125428571428571
NEU2	ATP4A	2	0.488	0.244
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	HABP2	3	0.564	0.188
NEU2	MYT1L	4	0.874	0.2185
NEU2	NNAT	4	0.394	0.0985
NEU2	SCTR	2	0.095	0.0475
NEU2	TMOD2	4	0.427	0.10675
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	BCCIP	4	0.183	0.04575
NEU2	TENC1	5	0.538	0.1076
NEU2	SPAG7	3	0.569	0.189666666666667
NEU2	CLIP1	4	0.238	0.0595
NEU2	PDE8B	4	0.176	0.044
NEU2	KLF1	4	0.229	0.05725
NEU2	EXTL2	5	0.744	0.1488
NEU2	ILKAP	4	0.674	0.1685
NEU2	CLCN5	5	0.458	0.0916
NEU2	SENP2	7	0.23	0.0328571428571429
NEU2	KAT2A	6	0.5	0.0833333333333333
NEU2	FRS2	5	0.162	0.0324
NEU2	PLIN1	3	0.248	0.0826666666666667
NEU2	LYZL6	4	0.61	0.1525
NEU2	INHBC	4	0.372	0.093
NEU2	TWSG1	4	0.63	0.1575
3HAO	TLR7	5	0.501	0.1002
3HAO	TLE4	4	0.94	0.235
3HAO	MT1G	6	0.999	0.1665
3HAO	ATP4A	8	0.872	0.109
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	HABP2	4	0.839	0.20975
3HAO	MYT1L	5	0.751	0.1502
3HAO	NNAT	5	0.627	0.1254
3HAO	SCTR	5	0.701	0.1402
3HAO	TMOD2	6	0.705	0.1175
3HAO	ABCC8	4	0.449	0.11225
3HAO	BCCIP	6	0.849	0.1415
3HAO	TENC1	8	0.91	0.11375
3HAO	SPAG7	5	1.19	0.238
3HAO	CLIP1	8	0.93	0.11625
3HAO	PDE8B	8	0.593	0.074125
3HAO	KLF1	4	0.518	0.1295
3HAO	EXTL2	7	1.001	0.143
3HAO	ILKAP	7	0.495	0.0707142857142857
3HAO	CLCN5	7	0.666	0.0951428571428572
3HAO	SENP2	7	0.851	0.121571428571429
3HAO	KAT2A	6	0.893	0.148833333333333
3HAO	FRS2	8	0.765	0.095625
3HAO	PLIN1	4	0.785	0.19625
3HAO	LYZL6	8	1.127	0.140875
3HAO	INHBC	4	0.589	0.14725
3HAO	TWSG1	7	0.707	0.101
RL10L	TLR7	6	0.307	0.0511666666666667
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	MT1G	7	0.651	0.093
RL10L	ATP4A	6	0.707	0.117833333333333
RL10L	DDB2	8	0.262	0.03275
RL10L	HABP2	5	0.979	0.1958
RL10L	MYT1L	6	0.607	0.101166666666667
RL10L	NNAT	8	0.954	0.11925
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	TMOD2	7	0.561	0.0801428571428572
RL10L	ABCC8	5	0.305	0.061
RL10L	BCCIP	6	0.551	0.0918333333333333
RL10L	TENC1	6	0.918	0.153
RL10L	SPAG7	8	0.699	0.087375
RL10L	CLIP1	6	0.345	0.0575
RL10L	PDE8B	9	0.389	0.0432222222222222
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	EXTL2	8	0.956	0.1195
RL10L	ILKAP	6	0.223	0.0371666666666667
RL10L	CLCN5	6	0.912	0.152
RL10L	SENP2	8	0.496	0.062
RL10L	KAT2A	8	0.945	0.118125
RL10L	FRS2	4	0.302	0.0755
RL10L	PLIN1	6	0.402	0.067
RL10L	LYZL6	7	0.762	0.108857142857143
RL10L	INHBC	7	0.664	0.0948571428571429
RL10L	TWSG1	6	0.835	0.139166666666667
ADA1D	TLR7	4	0.178	0.0445
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	MT1G	6	0.724	0.120666666666667
ADA1D	ATP4A	5	0.406	0.0812
ADA1D	DDB2	4	0.17	0.0425
ADA1D	HABP2	2	0.41	0.205
ADA1D	MYT1L	4	0.826	0.2065
ADA1D	NNAT	4	0.342	0.0855
ADA1D	SCTR	4	0.156	0.039
ADA1D	TMOD2	5	0.414	0.0828
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	BCCIP	5	0.165	0.033
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	SPAG7	7	0.577	0.0824285714285714
ADA1D	CLIP1	3	0.185	0.0616666666666667
ADA1D	PDE8B	3	0.179	0.0596666666666667
ADA1D	KLF1	5	0.187	0.0374
ADA1D	EXTL2	5	0.692	0.1384
ADA1D	ILKAP	4	0.629	0.15725
ADA1D	CLCN5	3	0.38	0.126666666666667
ADA1D	SENP2	5	0.177	0.0354
ADA1D	KAT2A	5	0.333	0.0666
ADA1D	FRS2	3	0.106	0.0353333333333333
ADA1D	PLIN1	5	0.206	0.0412
ADA1D	LYZL6	4	0.487	0.12175
ADA1D	INHBC	5	0.338	0.0676
ADA1D	TWSG1	4	0.578	0.1445
CANB2	TLR7	6	0.243	0.0405
CANB2	TLE4	5	0.624	0.1248
CANB2	MT1G	3	0.768	0.256
CANB2	ATP4A	3	0.659	0.219666666666667
CANB2	DDB2	4	0.201	0.05025
CANB2	HABP2	4	0.735	0.18375
CANB2	MYT1L	8	0.935	0.116875
CANB2	NNAT	4	0.466	0.1165
CANB2	SCTR	4	0.318	0.0795
CANB2	TMOD2	3	0.46	0.153333333333333
CANB2	ABCC8	5	0.231	0.0462
CANB2	BCCIP	5	0.354	0.0708
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	SPAG7	6	0.71	0.118333333333333
CANB2	CLIP1	4	0.356	0.089
CANB2	PDE8B	6	0.301	0.0501666666666667
CANB2	KLF1	5	0.311	0.0622
CANB2	EXTL2	5	0.712	0.1424
CANB2	ILKAP	5	0.845	0.169
CANB2	CLCN5	6	0.629	0.104833333333333
CANB2	SENP2	7	0.302	0.0431428571428571
CANB2	KAT2A	7	0.67	0.0957142857142857
CANB2	FRS2	4	0.139	0.03475
CANB2	PLIN1	5	0.33	0.066
CANB2	LYZL6	6	0.729	0.1215
CANB2	INHBC	5	0.543	0.1086
CANB2	TWSG1	4	0.702	0.1755
KAP3	TLR7	6	0.252	0.042
KAP3	TLE4	4	0.382	0.0955
KAP3	MT1G	5	0.694	0.1388
KAP3	ATP4A	7	0.471	0.0672857142857143
KAP3	DDB2	4	0.206	0.0515
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	MYT1L	4	0.803	0.20075
KAP3	NNAT	8	0.513	0.064125
KAP3	SCTR	3	0.126	0.042
KAP3	TMOD2	4	0.396	0.099
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	BCCIP	4	0.166	0.0415
KAP3	TENC1	4	0.533	0.13325
KAP3	SPAG7	6	0.559	0.0931666666666667
KAP3	CLIP1	2	0.115	0.0575
KAP3	PDE8B	4	0.13	0.0325
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	EXTL2	7	0.798	0.114
KAP3	ILKAP	7	0.926	0.132285714285714
KAP3	CLCN5	5	0.551	0.1102
KAP3	SENP2	8	0.259	0.032375
KAP3	KAT2A	5	0.366	0.0732
KAP3	FRS2	6	0.191	0.0318333333333333
KAP3	PLIN1	4	0.279	0.06975
KAP3	LYZL6	4	0.552	0.138
KAP3	INHBC	4	0.412	0.103
KAP3	TWSG1	4	0.583	0.14575
PANX1	TLR7	5	0.2	0.04
PANX1	TLE4	5	0.371	0.0742
PANX1	MT1G	8	0.844	0.1055
PANX1	ATP4A	6	0.469	0.0781666666666667
PANX1	DDB2	4	0.158	0.0395
PANX1	HABP2	5	0.547	0.1094
PANX1	MYT1L	7	0.872	0.124571428571429
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	TMOD2	8	0.995	0.124375
PANX1	ABCC8	5	0.181	0.0362
PANX1	BCCIP	5	0.153	0.0306
PANX1	TENC1	6	0.483	0.0805
PANX1	SPAG7	10	0.551	0.0551
PANX1	CLIP1	5	0.186	0.0372
PANX1	PDE8B	3	0.256	0.0853333333333333
PANX1	KLF1	5	0.199	0.0398
PANX1	EXTL2	6	0.691	0.115166666666667
PANX1	ILKAP	4	0.617	0.15425
PANX1	CLCN5	6	0.403	0.0671666666666667
PANX1	SENP2	6	0.196	0.0326666666666667
PANX1	KAT2A	7	0.417	0.0595714285714286
PANX1	FRS2	4	0.124	0.031
PANX1	PLIN1	5	0.227	0.0454
PANX1	LYZL6	3	0.49	0.163333333333333
PANX1	INHBC	5	0.326	0.0652
PANX1	TWSG1	5	0.601	0.1202
ST2A1	TLR7	4	0.205	0.05125
ST2A1	TLE4	4	0.307	0.07675
ST2A1	MT1G	9	0.982	0.109111111111111
ST2A1	ATP4A	6	0.426	0.071
ST2A1	DDB2	4	0.199	0.04975
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	MYT1L	8	0.908	0.1135
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	SCTR	5	0.265	0.053
ST2A1	TMOD2	3	0.738	0.246
ST2A1	ABCC8	5	0.204	0.0408
ST2A1	BCCIP	6	0.216	0.036
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	SPAG7	6	0.583	0.0971666666666667
ST2A1	CLIP1	4	0.312	0.078
ST2A1	PDE8B	4	0.251	0.06275
ST2A1	KLF1	2	0.175	0.0875
ST2A1	EXTL2	4	0.731	0.18275
ST2A1	ILKAP	7	0.851	0.121571428571429
ST2A1	CLCN5	7	0.579	0.0827142857142857
ST2A1	SENP2	6	0.176	0.0293333333333333
ST2A1	KAT2A	2	0.198	0.099
ST2A1	FRS2	4	0.108	0.027
ST2A1	PLIN1	2	0.202	0.101
ST2A1	LYZL6	5	0.649	0.1298
ST2A1	INHBC	6	0.441	0.0735
ST2A1	TWSG1	7	0.694	0.0991428571428571
UPP2	TLR7	4	0.347	0.08675
UPP2	TLE4	5	0.843	0.1686
UPP2	MT1G	4	0.644	0.161
UPP2	ATP4A	6	0.882	0.147
UPP2	DDB2	4	0.299	0.07475
UPP2	HABP2	7	0.761	0.108714285714286
UPP2	MYT1L	6	0.986	0.164333333333333
UPP2	NNAT	9	0.84	0.0933333333333333
UPP2	SCTR	4	0.357	0.08925
UPP2	TMOD2	6	0.553	0.0921666666666667
UPP2	ABCC8	4	0.297	0.07425
UPP2	BCCIP	4	0.536	0.134
UPP2	TENC1	8	0.937	0.117125
UPP2	SPAG7	7	0.744	0.106285714285714
UPP2	CLIP1	7	0.585	0.0835714285714286
UPP2	PDE8B	4	0.271	0.06775
UPP2	KLF1	4	0.444	0.111
UPP2	EXTL2	7	0.971	0.138714285714286
UPP2	ILKAP	7	0.343	0.049
UPP2	CLCN5	8	0.849	0.106125
UPP2	SENP2	10	0.591	0.0591
UPP2	KAT2A	6	0.827	0.137833333333333
UPP2	FRS2	6	0.398	0.0663333333333333
UPP2	PLIN1	7	0.597	0.0852857142857143
UPP2	LYZL6	7	0.85	0.121428571428571
UPP2	INHBC	7	0.71	0.101428571428571
UPP2	TWSG1	6	0.83	0.138333333333333
AK1D1	TLR7	4	0.305	0.07625
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	MT1G	4	0.708	0.177
AK1D1	ATP4A	3	0.621	0.207
AK1D1	DDB2	4	0.329	0.08225
AK1D1	HABP2	7	0.843	0.120428571428571
AK1D1	MYT1L	5	0.877	0.1754
AK1D1	NNAT	5	0.488	0.0976
AK1D1	SCTR	5	0.34	0.068
AK1D1	TMOD2	2	0.566	0.283
AK1D1	ABCC8	4	0.255	0.06375
AK1D1	BCCIP	5	0.426	0.0852
AK1D1	TENC1	8	0.779	0.097375
AK1D1	SPAG7	5	0.618	0.1236
AK1D1	CLIP1	5	0.388	0.0776
AK1D1	PDE8B	5	0.321	0.0642
AK1D1	KLF1	6	0.333	0.0555
AK1D1	EXTL2	6	0.838	0.139666666666667
AK1D1	ILKAP	6	0.913	0.152166666666667
AK1D1	CLCN5	8	0.699	0.087375
AK1D1	SENP2	8	0.324	0.0405
AK1D1	KAT2A	9	0.713	0.0792222222222222
AK1D1	FRS2	6	0.256	0.0426666666666667
AK1D1	PLIN1	6	0.352	0.0586666666666667
AK1D1	LYZL6	5	0.676	0.1352
AK1D1	INHBC	7	0.622	0.0888571428571429
AK1D1	TWSG1	5	0.724	0.1448
CAC1A	TLR7	5	0.34	0.068
CAC1A	TLE4	6	0.963	0.1605
CAC1A	MT1G	6	0.9	0.15
CAC1A	ATP4A	6	0.969	0.1615
CAC1A	DDB2	5	0.334	0.0668
CAC1A	HABP2	4	0.965	0.24125
CAC1A	MYT1L	4	0.956	0.239
CAC1A	NNAT	6	0.724	0.120666666666667
CAC1A	SCTR	2	0.301	0.1505
CAC1A	TMOD2	6	0.59	0.0983333333333333
CAC1A	ABCC8	2	0.183	0.0915
CAC1A	BCCIP	5	0.457	0.0914
CAC1A	TENC1	4	0.751	0.18775
CAC1A	SPAG7	7	0.861	0.123
CAC1A	CLIP1	4	0.476	0.119
CAC1A	PDE8B	2	0.247	0.1235
CAC1A	KLF1	6	0.451	0.0751666666666667
CAC1A	EXTL2	5	0.879	0.1758
CAC1A	ILKAP	5	0.384	0.0768
CAC1A	CLCN5	4	0.656	0.164
CAC1A	SENP2	6	0.353	0.0588333333333333
CAC1A	KAT2A	4	0.803	0.20075
CAC1A	FRS2	4	0.285	0.07125
CAC1A	PLIN1	4	0.526	0.1315
CAC1A	LYZL6	5	0.751	0.1502
CAC1A	INHBC	4	0.594	0.1485
CAC1A	TWSG1	4	0.738	0.1845
CUBN	TLR7	2	0.196	0.098
CUBN	TLE4	5	0.774	0.1548
CUBN	MT1G	6	0.765	0.1275
CUBN	ATP4A	6	0.872	0.145333333333333
CUBN	DDB2	6	0.39	0.065
CUBN	HABP2	5	0.95	0.19
CUBN	MYT1L	4	0.72	0.18
CUBN	NNAT	6	0.816	0.136
CUBN	SCTR	6	0.617	0.102833333333333
CUBN	TMOD2	5	0.674	0.1348
CUBN	ABCC8	3	0.418	0.139333333333333
CUBN	BCCIP	5	0.556	0.1112
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	SPAG7	10	0.954	0.0954
CUBN	CLIP1	5	0.589	0.1178
CUBN	PDE8B	6	0.45	0.075
CUBN	KLF1	4	0.539	0.13475
CUBN	EXTL2	9	1.05	0.116666666666667
CUBN	ILKAP	6	0.464	0.0773333333333333
CUBN	CLCN5	1	0.343	0.343
CUBN	SENP2	6	0.599	0.0998333333333333
CUBN	KAT2A	7	0.82	0.117142857142857
CUBN	FRS2	2	0.506	0.253
CUBN	PLIN1	7	0.63	0.09
CUBN	LYZL6	7	1.005	0.143571428571429
CUBN	INHBC	5	0.729	0.1458
CUBN	TWSG1	6	0.946	0.157666666666667
THA	TLR7	5	0.114	0.0228
THA	TLE4	2	0.413	0.2065
THA	MT1G	5	0.834	0.1668
THA	ATP4A	4	0.334	0.0835
THA	DDB2	4	0.072	0.018
THA	HABP2	4	0.791	0.19775
THA	MYT1L	7	0.802	0.114571428571429
THA	NNAT	5	0.292	0.0584
THA	SCTR	4	0.129	0.03225
THA	TMOD2	3	0.667	0.222333333333333
THA	ABCC8	4	0.098	0.0245
THA	BCCIP	5	0.067	0.0134
THA	TENC1	6	0.6	0.1
THA	SPAG7	7	0.479	0.0684285714285714
THA	CLIP1	4	0.218	0.0545
THA	PDE8B	4	0.171	0.04275
THA	KLF1	4	0.077	0.01925
THA	EXTL2	6	0.605	0.100833333333333
THA	ILKAP	5	0.957	0.1914
THA	CLCN5	5	0.573	0.1146
THA	SENP2	4	0.069	0.01725
THA	KAT2A	3	0.265	0.0883333333333333
THA	FRS2	4	0.028	0.007
THA	PLIN1	3	0.079	0.0263333333333333
THA	LYZL6	6	0.507	0.0845
THA	INHBC	6	0.515	0.0858333333333333
THA	TWSG1	5	0.528	0.1056
TBB5	TLR7	4	0.466	0.1165
TBB5	TLE4	4	0.941	0.23525
TBB5	MT1G	5	0.987	0.1974
TBB5	ATP4A	5	0.796	0.1592
TBB5	DDB2	2	0.099	0.0495
TBB5	HABP2	4	0.604	0.151
TBB5	MYT1L	6	0.982	0.163666666666667
TBB5	NNAT	5	0.653	0.1306
TBB5	SCTR	5	0.505	0.101
TBB5	TMOD2	6	0.689	0.114833333333333
TBB5	ABCC8	6	0.47	0.0783333333333333
TBB5	BCCIP	4	0.386	0.0965
TBB5	TENC1	5	0.771	0.1542
TBB5	SPAG7	6	0.798	0.133
TBB5	CLIP1	4	0.495	0.12375
TBB5	PDE8B	4	0.278	0.0695
TBB5	KLF1	2	0.382	0.191
TBB5	EXTL2	5	0.968	0.1936
TBB5	ILKAP	2	0.98	0.49
TBB5	CLCN5	5	0.691	0.1382
TBB5	SENP2	4	0.441	0.11025
TBB5	KAT2A	1	0.381	0.381
TBB5	FRS2	4	0.384	0.096
TBB5	PLIN1	4	0.48	0.12
TBB5	LYZL6	3	0.785	0.261666666666667
TBB5	INHBC	3	0.687	0.229
TBB5	TWSG1	5	0.889	0.1778
CATA	TLR7	3	0.139	0.0463333333333333
CATA	TLE4	6	0.768	0.128
CATA	MT1G	5	0.751	0.1502
CATA	ATP4A	7	0.623	0.089
CATA	DDB2	5	0.168	0.0336
CATA	HABP2	8	0.915	0.114375
CATA	MYT1L	6	0.836	0.139333333333333
CATA	NNAT	4	0.572	0.143
CATA	SCTR	7	0.368	0.0525714285714286
CATA	TMOD2	6	0.891	0.1485
CATA	ABCC8	3	0.132	0.044
CATA	BCCIP	6	0.307	0.0511666666666667
CATA	TENC1	7	0.637	0.091
CATA	SPAG7	11	0.705	0.0640909090909091
CATA	CLIP1	6	0.34	0.0566666666666667
CATA	PDE8B	7	0.276	0.0394285714285714
CATA	KLF1	6	0.353	0.0588333333333333
CATA	EXTL2	7	0.845	0.120714285714286
CATA	ILKAP	5	0.771	0.1542
CATA	CLCN5	7	0.557	0.0795714285714286
CATA	SENP2	7	0.35	0.05
CATA	KAT2A	7	0.457	0.0652857142857143
CATA	FRS2	5	0.278	0.0556
CATA	PLIN1	8	0.381	0.047625
CATA	LYZL6	3	0.667	0.222333333333333
CATA	INHBC	6	0.48	0.08
CATA	TWSG1	6	0.755	0.125833333333333
RL3	TLR7	5	0.125	0.025
RL3	TLE4	3	0.816	0.272
RL3	MT1G	4	0.949	0.23725
RL3	ATP4A	4	0.671	0.16775
RL3	DDB2	5	0.113	0.0226
RL3	HABP2	4	0.587	0.14675
RL3	MYT1L	6	0.808	0.134666666666667
RL3	NNAT	5	0.636	0.1272
RL3	SCTR	4	0.308	0.077
RL3	TMOD2	5	0.36	0.072
RL3	ABCC8	3	0.104	0.0346666666666667
RL3	BCCIP	4	0.362	0.0905
RL3	TENC1	4	0.729	0.18225
RL3	SPAG7	6	0.498	0.083
RL3	CLIP1	4	0.144	0.036
RL3	PDE8B	8	0.207	0.025875
RL3	KLF1	5	0.396	0.0792
RL3	EXTL2	6	0.755	0.125833333333333
RL3	ILKAP	5	0.041	0.0082
RL3	CLCN5	4	0.837	0.20925
RL3	SENP2	6	0.295	0.0491666666666667
RL3	KAT2A	4	0.505	0.12625
RL3	FRS2	2	0.101	0.0505
RL3	PLIN1	4	0.201	0.05025
RL3	LYZL6	5	0.561	0.1122
RL3	INHBC	5	0.463	0.0926
RL3	TWSG1	5	0.656	0.1312
PA2GE	TLR7	4	0.185	0.04625
PA2GE	TLE4	4	0.408	0.102
PA2GE	MT1G	7	0.833	0.119
PA2GE	ATP4A	2	0.443	0.2215
PA2GE	DDB2	3	0.143	0.0476666666666667
PA2GE	HABP2	3	0.519	0.173
PA2GE	MYT1L	6	0.873	0.1455
PA2GE	NNAT	4	0.349	0.08725
PA2GE	SCTR	4	0.201	0.05025
PA2GE	TMOD2	4	0.765	0.19125
PA2GE	ABCC8	4	0.185	0.04625
PA2GE	BCCIP	4	0.138	0.0345
PA2GE	TENC1	5	0.493	0.0986
PA2GE	SPAG7	3	0.524	0.174666666666667
PA2GE	CLIP1	2	0.131	0.0655
PA2GE	PDE8B	2	0.254	0.127
PA2GE	KLF1	4	0.184	0.046
PA2GE	EXTL2	5	0.699	0.1398
PA2GE	ILKAP	4	0.629	0.15725
PA2GE	CLCN5	5	0.413	0.0826
PA2GE	SENP2	7	0.185	0.0264285714285714
PA2GE	KAT2A	6	0.454	0.0756666666666667
PA2GE	FRS2	5	0.117	0.0234
PA2GE	PLIN1	3	0.203	0.0676666666666667
PA2GE	LYZL6	5	0.596	0.1192
PA2GE	INHBC	4	0.327	0.08175
PA2GE	TWSG1	4	0.585	0.14625
HRH2	TLR7	3	0.211	0.0703333333333333
HRH2	TLE4	5	0.875	0.175
HRH2	MT1G	3	0.917	0.305666666666667
HRH2	ATP4A	1	0.216	0.216
HRH2	DDB2	4	0.226	0.0565
HRH2	HABP2	4	0.986	0.2465
HRH2	MYT1L	5	0.906	0.1812
HRH2	NNAT	3	0.375	0.125
HRH2	SCTR	3	0.227	0.0756666666666667
HRH2	TMOD2	6	0.448	0.0746666666666667
HRH2	ABCC8	3	0.211	0.0703333333333333
HRH2	BCCIP	3	0.313	0.104333333333333
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	SPAG7	6	0.645	0.1075
HRH2	CLIP1	4	0.368	0.092
HRH2	PDE8B	2	0.254	0.127
HRH2	KLF1	4	0.22	0.055
HRH2	EXTL2	4	0.725	0.18125
HRH2	ILKAP	6	0.187	0.0311666666666667
HRH2	CLCN5	6	0.88	0.146666666666667
HRH2	SENP2	6	0.211	0.0351666666666667
HRH2	KAT2A	7	0.782	0.111714285714286
HRH2	FRS2	4	0.143	0.03575
HRH2	PLIN1	4	0.239	0.05975
HRH2	LYZL6	5	0.638	0.1276
HRH2	INHBC	5	0.794	0.1588
HRH2	TWSG1	3	0.611	0.203666666666667
ATTY	TLR7	4	0.135	0.03375
ATTY	TLE4	2	0.446	0.223
ATTY	MT1G	2	0.772	0.386
ATTY	ATP4A	4	0.446	0.1115
ATTY	DDB2	3	0.093	0.031
ATTY	HABP2	3	0.603	0.201
ATTY	MYT1L	6	0.844	0.140666666666667
ATTY	NNAT	4	0.313	0.07825
ATTY	SCTR	3	0.15	0.05
ATTY	TMOD2	7	0.367	0.0524285714285714
ATTY	ABCC8	4	0.149	0.03725
ATTY	BCCIP	4	0.088	0.022
ATTY	TENC1	5	0.577	0.1154
ATTY	SPAG7	6	0.5	0.0833333333333333
ATTY	CLIP1	4	0.24	0.06
ATTY	PDE8B	5	0.205	0.041
ATTY	KLF1	3	0.098	0.0326666666666667
ATTY	EXTL2	5	0.626	0.1252
ATTY	ILKAP	4	0.713	0.17825
ATTY	CLCN5	5	0.497	0.0994
ATTY	SENP2	5	0.122	0.0244
ATTY	KAT2A	4	0.42	0.105
ATTY	FRS2	5	0.062	0.0124
ATTY	PLIN1	3	0.156	0.052
ATTY	LYZL6	5	0.528	0.1056
ATTY	INHBC	4	0.411	0.10275
ATTY	TWSG1	4	0.549	0.13725
S29A2	TLR7	4	0.619	0.15475
S29A2	TLE4	9	0.866	0.0962222222222222
S29A2	MT1G	5	0.963	0.1926
S29A2	ATP4A	5	0.966	0.1932
S29A2	DDB2	6	0.604	0.100666666666667
S29A2	HABP2	7	0.969	0.138428571428571
S29A2	MYT1L	5	0.875	0.175
S29A2	NNAT	4	0.745	0.18625
S29A2	SCTR	5	0.825	0.165
S29A2	TMOD2	6	0.829	0.138166666666667
S29A2	ABCC8	4	0.573	0.14325
S29A2	BCCIP	8	0.841	0.105125
S29A2	TENC1	8	1.228	0.1535
S29A2	SPAG7	8	1.061	0.132625
S29A2	CLIP1	7	0.705	0.100714285714286
S29A2	PDE8B	9	0.707	0.0785555555555555
S29A2	KLF1	6	0.631	0.105166666666667
S29A2	EXTL2	5	0.71	0.142
S29A2	ILKAP	7	0.619	0.0884285714285714
S29A2	CLCN5	8	0.78	0.0975
S29A2	SENP2	6	0.996	0.166
S29A2	KAT2A	6	0.66	0.11
S29A2	FRS2	5	0.898	0.1796
S29A2	PLIN1	2	0.892	0.446
S29A2	LYZL6	6	1.236	0.206
S29A2	INHBC	9	0.988	0.109777777777778
S29A2	TWSG1	7	0.795	0.113571428571429
GBRT	TLR7	7	0.751	0.107285714285714
GBRT	TLE4	4	0.764	0.191
GBRT	MT1G	8	1.095	0.136875
GBRT	ATP4A	5	0.88	0.176
GBRT	DDB2	3	0.676	0.225333333333333
GBRT	HABP2	4	0.889	0.22225
GBRT	MYT1L	5	0.999	0.1998
GBRT	NNAT	7	0.915	0.130714285714286
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	TMOD2	8	0.976	0.122
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	BCCIP	4	0.671	0.16775
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	SPAG7	6	1.083	0.1805
GBRT	CLIP1	6	0.75	0.125
GBRT	PDE8B	4	0.688	0.172
GBRT	KLF1	4	0.717	0.17925
GBRT	EXTL2	7	1.037	0.148142857142857
GBRT	ILKAP	5	0.697	0.1394
GBRT	CLCN5	2	0.862	0.431
GBRT	SENP2	4	0.665	0.16625
GBRT	KAT2A	4	0.763	0.19075
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	PLIN1	5	0.737	0.1474
GBRT	LYZL6	6	1.139	0.189833333333333
