source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	AKAP5	7	0.732	0.104571428571429
S29A2	RSU1	7	0.877	0.125285714285714
S29A2	ADAP2	6	0.959	0.159833333333333
S29A2	LRRN2	7	1.498	0.214
S29A2	CD3D	6	0.682	0.113666666666667
S29A2	GRID2	6	0.856	0.142666666666667
GBRT	LIPG	7	0.896	0.128
GBRT	PLP2	6	1.13	0.188333333333333
GBRT	APOL1	8	0.776	0.097
GBRT	ERCC5	4	0.812	0.203
GBRT	SIL1	6	0.737	0.122833333333333
GBRT	CWC25	7	0.974	0.139142857142857
GBRT	IRF8	4	0.764	0.191
GBRT	MDM4	3	0.664	0.221333333333333
GBRT	AKAP5	4	0.765	0.19125
GBRT	RSU1	5	0.955	0.191
GBRT	ADAP2	7	0.946	0.135142857142857
GBRT	LRRN2	7	1.225	0.175
GBRT	CD3D	6	0.702	0.117
GBRT	GRID2	6	0.972	0.162
ACHA3	LIPG	5	0.773	0.1546
ACHA3	PLP2	4	0.709	0.17725
ACHA3	APOL1	6	0.634	0.105666666666667
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	SIL1	6	0.651	0.1085
ACHA3	CWC25	7	0.768	0.109714285714286
ACHA3	IRF8	7	0.329	0.047
ACHA3	MDM4	5	0.255	0.051
ACHA3	AKAP5	4	0.431	0.10775
ACHA3	RSU1	4	0.783	0.19575
ACHA3	ADAP2	4	0.745	0.18625
ACHA3	LRRN2	7	0.941	0.134428571428571
ACHA3	CD3D	5	0.252	0.0504
ACHA3	GRID2	4	0.769	0.19225
CDK6	LIPG	5	0.637	0.1274
CDK6	PLP2	6	0.986	0.164333333333333
CDK6	APOL1	4	0.382	0.0955
CDK6	ERCC5	4	0.506	0.1265
CDK6	SIL1	4	0.399	0.09975
CDK6	CWC25	4	0.528	0.132
CDK6	IRF8	4	0.103	0.02575
CDK6	MDM4	3	0.003	0.001
CDK6	AKAP5	8	0.297	0.037125
CDK6	RSU1	4	0.837	0.20925
CDK6	ADAP2	5	0.646	0.1292
CDK6	LRRN2	4	0.665	0.16625
CDK6	CD3D	8	0.064	0.008
CDK6	GRID2	5	0.67	0.134
5HT7R	LIPG	4	0.825	0.20625
5HT7R	PLP2	4	0.66	0.165
5HT7R	APOL1	5	0.655	0.131
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	SIL1	5	0.672	0.1344
5HT7R	CWC25	5	0.591	0.1182
5HT7R	IRF8	7	0.339	0.0484285714285714
5HT7R	MDM4	4	0.276	0.069
5HT7R	AKAP5	3	0.283	0.0943333333333333
5HT7R	RSU1	5	0.975	0.195
5HT7R	ADAP2	5	0.804	0.1608
5HT7R	LRRN2	6	1.1	0.183333333333333
5HT7R	CD3D	2	0.202	0.101
5HT7R	GRID2	5	0.828	0.1656
ADRB1	LIPG	5	0.7	0.14
ADRB1	PLP2	3	0.593	0.197666666666667
ADRB1	APOL1	5	0.619	0.1238
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	SIL1	5	0.636	0.1272
ADRB1	CWC25	5	0.574	0.1148
ADRB1	IRF8	7	0.303	0.0432857142857143
ADRB1	MDM4	4	0.24	0.06
ADRB1	AKAP5	3	0.247	0.0823333333333333
ADRB1	RSU1	5	0.749	0.1498
ADRB1	ADAP2	5	0.768	0.1536
ADRB1	LRRN2	7	0.868	0.124
ADRB1	CD3D	2	0.202	0.101
ADRB1	GRID2	5	0.792	0.1584
CP11A	LIPG	6	0.793	0.132166666666667
CP11A	PLP2	5	0.891	0.1782
CP11A	APOL1	4	0.611	0.15275
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	SIL1	5	0.629	0.1258
CP11A	CWC25	7	0.758	0.108285714285714
CP11A	IRF8	4	0.331	0.08275
CP11A	MDM4	4	0.233	0.05825
CP11A	AKAP5	7	0.525	0.075
CP11A	RSU1	7	0.515	0.0735714285714286
CP11A	ADAP2	7	0.998	0.142571428571429
CP11A	LRRN2	6	0.857	0.142833333333333
CP11A	CD3D	5	0.269	0.0538
CP11A	GRID2	7	0.985	0.140714285714286
CSK	LIPG	7	0.781	0.111571428571429
CSK	PLP2	5	0.722	0.1444
CSK	APOL1	4	0.491	0.12275
CSK	ERCC5	4	0.558	0.1395
CSK	SIL1	4	0.508	0.127
CSK	CWC25	6	0.577	0.0961666666666667
CSK	IRF8	4	0.117	0.02925
CSK	MDM4	3	0.112	0.0373333333333333
CSK	AKAP5	3	0.267	0.089
CSK	RSU1	3	0.583	0.194333333333333
CSK	ADAP2	4	0.607	0.15175
CSK	LRRN2	5	0.828	0.1656
CSK	CD3D	2	0.043	0.0215
CSK	GRID2	4	0.631	0.15775
5HT3A	LIPG	4	0.566	0.1415
5HT3A	PLP2	2	0.54	0.27
5HT3A	APOL1	4	0.979	0.24475
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	SIL1	2	0.697	0.3485
5HT3A	CWC25	6	0.892	0.148666666666667
5HT3A	IRF8	6	0.453	0.0755
5HT3A	MDM4	4	0.625	0.15625
5HT3A	AKAP5	3	0.632	0.210666666666667
5HT3A	RSU1	6	0.56	0.0933333333333333
5HT3A	ADAP2	3	0.826	0.275333333333333
5HT3A	LRRN2	6	1.305	0.2175
5HT3A	CD3D	4	0.341	0.08525
5HT3A	GRID2	7	0.534	0.0762857142857143
AT12A	LIPG	3	0.73	0.243333333333333
AT12A	PLP2	5	0.865	0.173
AT12A	APOL1	4	0.761	0.19025
AT12A	ERCC5	5	0.812	0.1624
AT12A	SIL1	4	0.778	0.1945
AT12A	CWC25	5	0.711	0.1422
AT12A	IRF8	7	0.474	0.0677142857142857
AT12A	MDM4	3	0.382	0.127333333333333
AT12A	AKAP5	3	0.53	0.176666666666667
AT12A	RSU1	4	0.88	0.22
AT12A	ADAP2	5	0.901	0.1802
AT12A	LRRN2	5	1.005	0.201
AT12A	CD3D	5	0.407	0.0814
AT12A	GRID2	5	0.925	0.185
IOD3	LIPG	6	0.943	0.157166666666667
IOD3	PLP2	4	0.937	0.23425
IOD3	APOL1	6	0.925	0.154166666666667
IOD3	ERCC5	7	0.924	0.132
IOD3	SIL1	6	0.942	0.157
IOD3	CWC25	6	0.588	0.098
IOD3	IRF8	6	0.631	0.105166666666667
IOD3	MDM4	5	0.546	0.1092
IOD3	AKAP5	5	0.701	0.1402
IOD3	RSU1	8	0.833	0.104125
IOD3	ADAP2	7	0.788	0.112571428571429
IOD3	LRRN2	8	1.157	0.144625
IOD3	CD3D	6	0.544	0.0906666666666667
IOD3	GRID2	6	0.808	0.134666666666667
PGFRA	LIPG	8	0.724	0.0905
PGFRA	PLP2	6	0.665	0.110833333333333
PGFRA	APOL1	5	0.418	0.0836
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	SIL1	5	0.435	0.087
PGFRA	CWC25	6	0.544	0.0906666666666667
PGFRA	IRF8	4	0.123	0.03075
PGFRA	MDM4	4	0.039	0.00975
PGFRA	AKAP5	3	0.215	0.0716666666666667
PGFRA	RSU1	4	0.51	0.1275
PGFRA	ADAP2	3	0.529	0.176333333333333
PGFRA	LRRN2	5	0.648	0.1296
PGFRA	CD3D	3	0.036	0.012
PGFRA	GRID2	3	0.553	0.184333333333333
A1AG1	LIPG	4	0.363	0.09075
A1AG1	PLP2	4	0.772	0.193
A1AG1	APOL1	4	0.17	0.0425
A1AG1	ERCC5	6	0.84	0.14
A1AG1	SIL1	7	0.797	0.113857142857143
A1AG1	CWC25	6	0.759	0.1265
A1AG1	IRF8	6	0.383	0.0638333333333333
A1AG1	MDM4	5	0.692	0.1384
A1AG1	AKAP5	5	0.716	0.1432
A1AG1	RSU1	6	0.491	0.0818333333333333
A1AG1	ADAP2	4	0.603	0.15075
A1AG1	LRRN2	7	1.302	0.186
A1AG1	CD3D	5	0.325	0.065
A1AG1	GRID2	7	0.776	0.110857142857143
TNFA	LIPG	3	0.421	0.140333333333333
TNFA	PLP2	3	0.909	0.303
TNFA	APOL1	4	0.452	0.113
TNFA	ERCC5	6	0.645	0.1075
TNFA	SIL1	4	0.469	0.11725
TNFA	CWC25	5	0.599	0.1198
TNFA	IRF8	2	0.124	0.062
TNFA	MDM4	3	0.073	0.0243333333333333
TNFA	AKAP5	4	0.255	0.06375
TNFA	RSU1	4	0.571	0.14275
TNFA	ADAP2	5	0.592	0.1184
TNFA	LRRN2	5	0.696	0.1392
TNFA	CD3D	5	0.098	0.0196
TNFA	GRID2	5	0.616	0.1232
NFAC2	LIPG	3	0.466	0.155333333333333
NFAC2	PLP2	4	0.864	0.216
NFAC2	APOL1	4	0.422	0.1055
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	SIL1	4	0.439	0.10975
NFAC2	CWC25	6	0.567	0.0945
NFAC2	IRF8	2	0.099	0.0495
NFAC2	MDM4	3	0.043	0.0143333333333333
NFAC2	AKAP5	4	0.3	0.075
NFAC2	RSU1	4	0.616	0.154
NFAC2	ADAP2	5	0.637	0.1274
NFAC2	LRRN2	5	0.602	0.1204
NFAC2	CD3D	4	0.073	0.01825
NFAC2	GRID2	5	0.661	0.1322
NOS2	LIPG	3	0.589	0.196333333333333
NOS2	PLP2	3	0.575	0.191666666666667
NOS2	APOL1	5	0.547	0.1094
NOS2	ERCC5	4	0.45	0.1125
NOS2	SIL1	5	0.564	0.1128
NOS2	CWC25	7	0.665	0.095
NOS2	IRF8	3	0.183	0.061
NOS2	MDM4	4	0.168	0.042
NOS2	AKAP5	4	0.323	0.08075
NOS2	RSU1	4	0.639	0.15975
NOS2	ADAP2	5	0.663	0.1326
NOS2	LRRN2	4	0.703	0.17575
NOS2	CD3D	4	0.112	0.028
NOS2	GRID2	5	0.687	0.1374
5HT2B	LIPG	4	0.594	0.1485
5HT2B	PLP2	2	0.473	0.2365
5HT2B	APOL1	5	0.551	0.1102
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	SIL1	5	0.568	0.1136
5HT2B	CWC25	6	0.663	0.1105
5HT2B	IRF8	5	0.215	0.043
5HT2B	MDM4	4	0.172	0.043
5HT2B	AKAP5	3	0.303	0.101
5HT2B	RSU1	4	0.643	0.16075
5HT2B	ADAP2	3	0.617	0.205666666666667
5HT2B	LRRN2	6	0.762	0.127
5HT2B	CD3D	3	0.124	0.0413333333333333
5HT2B	GRID2	3	0.641	0.213666666666667
HS90A	LIPG	4	0.542	0.1355
HS90A	PLP2	2	0.865	0.4325
HS90A	APOL1	3	0.381	0.127
HS90A	ERCC5	5	0.542	0.1084
HS90A	SIL1	3	0.398	0.132666666666667
HS90A	CWC25	4	0.528	0.132
HS90A	IRF8	3	0.102	0.034
HS90A	MDM4	2	0.002	0.001
HS90A	AKAP5	4	0.207	0.05175
HS90A	RSU1	3	0.513	0.171
HS90A	ADAP2	4	0.521	0.13025
HS90A	LRRN2	3	0.544	0.181333333333333
HS90A	CD3D	4	0.027	0.00675
HS90A	GRID2	4	0.545	0.13625
LCK	LIPG	8	0.781	0.097625
LCK	PLP2	6	0.722	0.120333333333333
LCK	APOL1	5	0.491	0.0982
LCK	ERCC5	4	0.452	0.113
LCK	SIL1	5	0.508	0.1016
LCK	CWC25	7	0.58	0.0828571428571429
LCK	IRF8	2	0.106	0.053
LCK	MDM4	4	0.112	0.028
LCK	AKAP5	3	0.208	0.0693333333333333
LCK	RSU1	4	0.583	0.14575
LCK	ADAP2	3	0.522	0.174
LCK	LRRN2	5	0.721	0.1442
LCK	CD3D	2	0.006	0.003
LCK	GRID2	3	0.546	0.182
ADCYA	LIPG	5	0.528	0.1056
ADCYA	PLP2	5	0.734	0.1468
ADCYA	APOL1	6	0.729	0.1215
ADCYA	ERCC5	2	0.202	0.101
ADCYA	SIL1	6	0.746	0.124333333333333
ADCYA	CWC25	4	0.505	0.12625
ADCYA	IRF8	8	0.413	0.051625
ADCYA	MDM4	5	0.35	0.07
ADCYA	AKAP5	4	0.357	0.08925
ADCYA	RSU1	7	0.542	0.0774285714285714
ADCYA	ADAP2	6	0.878	0.146333333333333
ADCYA	LRRN2	10	1.218	0.1218
ADCYA	CD3D	3	0.28	0.0933333333333333
ADCYA	GRID2	5	0.816	0.1632
HS90B	LIPG	5	0.945	0.189
HS90B	PLP2	5	0.641	0.1282
HS90B	APOL1	4	0.559	0.13975
HS90B	ERCC5	5	0.805	0.161
HS90B	SIL1	4	0.576	0.144
HS90B	CWC25	5	0.706	0.1412
HS90B	IRF8	4	0.265	0.06625
HS90B	MDM4	3	0.18	0.06
HS90B	AKAP5	5	0.363	0.0726
HS90B	RSU1	4	0.955	0.23875
HS90B	ADAP2	5	0.677	0.1354
HS90B	LRRN2	4	0.919	0.22975
HS90B	CD3D	5	0.183	0.0366
HS90B	GRID2	5	0.701	0.1402
ADA2A	LIPG	5	0.691	0.1382
ADA2A	PLP2	3	0.568	0.189333333333333
ADA2A	APOL1	5	0.596	0.1192
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	SIL1	5	0.613	0.1226
ADA2A	CWC25	5	0.586	0.1172
ADA2A	IRF8	2	0.26	0.13
ADA2A	MDM4	4	0.217	0.05425
ADA2A	AKAP5	3	0.259	0.0863333333333333
ADA2A	RSU1	4	0.688	0.172
ADA2A	ADAP2	4	0.704	0.176
ADA2A	LRRN2	5	0.821	0.1642
ADA2A	CD3D	2	0.137	0.0685
ADA2A	GRID2	4	0.728	0.182
CACP	LIPG	7	0.833	0.119
CACP	PLP2	6	0.969	0.1615
CACP	APOL1	6	0.648	0.108
CACP	ERCC5	6	0.701	0.116833333333333
CACP	SIL1	7	0.561	0.0801428571428572
CACP	CWC25	6	0.702	0.117
CACP	IRF8	6	0.754	0.125666666666667
CACP	MDM4	5	0.945	0.189
CACP	AKAP5	6	0.696	0.116
CACP	RSU1	9	0.881	0.0978888888888889
CACP	ADAP2	7	0.993	0.141857142857143
CACP	LRRN2	7	1.525	0.217857142857143
CACP	CD3D	6	0.679	0.113166666666667
CACP	GRID2	10	0.855	0.0855
RARA	LIPG	5	0.699	0.1398
RARA	PLP2	4	0.927	0.23175
RARA	APOL1	2	0.43	0.215
RARA	ERCC5	5	0.559	0.1118
RARA	SIL1	5	0.452	0.0904
RARA	CWC25	6	0.556	0.0926666666666667
RARA	IRF8	2	0.101	0.0505
RARA	MDM4	4	0.056	0.014
RARA	AKAP5	6	0.298	0.0496666666666667
RARA	RSU1	5	0.748	0.1496
RARA	ADAP2	6	0.772	0.128666666666667
RARA	LRRN2	4	0.56	0.14
RARA	CD3D	5	0.054	0.0108
RARA	GRID2	6	0.796	0.132666666666667
PYC	LIPG	5	0.436	0.0872
PYC	PLP2	5	0.865	0.173
PYC	APOL1	5	0.701	0.1402
PYC	ERCC5	6	0.986	0.164333333333333
PYC	SIL1	6	0.958	0.159666666666667
PYC	CWC25	6	0.659	0.109833333333333
PYC	IRF8	6	0.561	0.0935
PYC	MDM4	4	0.702	0.1755
PYC	AKAP5	4	0.857	0.21425
PYC	RSU1	7	0.589	0.0841428571428571
PYC	ADAP2	6	0.747	0.1245
PYC	LRRN2	7	1.313	0.187571428571429
PYC	CD3D	4	0.486	0.1215
PYC	GRID2	8	0.895	0.111875
CATL1	LIPG	5	0.742	0.1484
CATL1	PLP2	3	0.743	0.247666666666667
CATL1	APOL1	3	0.551	0.183666666666667
CATL1	ERCC5	6	0.723	0.1205
CATL1	SIL1	3	0.568	0.189333333333333
CATL1	CWC25	4	0.698	0.1745
CATL1	IRF8	2	0.156	0.078
CATL1	MDM4	2	0.172	0.086
CATL1	AKAP5	7	0.466	0.0665714285714286
CATL1	RSU1	4	0.816	0.204
CATL1	ADAP2	6	0.839	0.139833333333333
CATL1	LRRN2	7	0.956	0.136571428571429
CATL1	CD3D	7	0.233	0.0332857142857143
CATL1	GRID2	6	0.863	0.143833333333333
ACHA9	LIPG	7	0.798	0.114
ACHA9	PLP2	6	0.966	0.161
ACHA9	APOL1	5	0.553	0.1106
ACHA9	ERCC5	5	0.99	0.198
ACHA9	SIL1	6	0.556	0.0926666666666667
ACHA9	CWC25	6	0.78	0.13
ACHA9	IRF8	5	0.659	0.1318
ACHA9	MDM4	6	0.986	0.164333333333333
ACHA9	AKAP5	6	0.994	0.165666666666667
ACHA9	RSU1	7	0.769	0.109857142857143
ACHA9	ADAP2	5	0.881	0.1762
ACHA9	LRRN2	8	1.522	0.19025
ACHA9	CD3D	6	0.603	0.1005
ACHA9	GRID2	8	0.743	0.092875
NH2L1	LIPG	8	0.951	0.118875
NH2L1	PLP2	6	0.892	0.148666666666667
NH2L1	APOL1	6	0.681	0.1135
NH2L1	ERCC5	2	0.159	0.0795
NH2L1	SIL1	6	0.698	0.116333333333333
NH2L1	CWC25	2	0.346	0.173
NH2L1	IRF8	6	0.358	0.0596666666666667
NH2L1	MDM4	5	0.302	0.0604
NH2L1	AKAP5	4	0.356	0.089
NH2L1	RSU1	6	0.419	0.0698333333333333
NH2L1	ADAP2	5	0.788	0.1576
NH2L1	LRRN2	7	1.029	0.147
NH2L1	CD3D	5	0.295	0.059
NH2L1	GRID2	5	0.812	0.1624
AAKB2	LIPG	4	0.411	0.10275
AAKB2	PLP2	4	0.958	0.2395
AAKB2	APOL1	5	0.291	0.0582
AAKB2	ERCC5	6	0.844	0.140666666666667
AAKB2	SIL1	3	0.722	0.240666666666667
AAKB2	CWC25	6	0.804	0.134
AAKB2	IRF8	7	0.392	0.056
AAKB2	MDM4	8	0.772	0.0965
AAKB2	AKAP5	4	0.56	0.14
AAKB2	RSU1	6	0.561	0.0935
AAKB2	ADAP2	4	0.994	0.2485
AAKB2	LRRN2	10	1.362	0.1362
AAKB2	CD3D	3	0.221	0.0736666666666667
AAKB2	GRID2	4	0.919	0.22975
DCXR	LIPG	4	0.639	0.15975
DCXR	PLP2	6	0.852	0.142
DCXR	APOL1	5	0.519	0.1038
DCXR	ERCC5	6	0.992	0.165333333333333
DCXR	SIL1	7	0.488	0.0697142857142857
DCXR	CWC25	8	0.73	0.09125
DCXR	IRF8	5	0.759	0.1518
DCXR	MDM4	4	0.659	0.16475
DCXR	AKAP5	6	0.915	0.1525
DCXR	RSU1	6	0.792	0.132
DCXR	ADAP2	10	0.964	0.0964
DCXR	LRRN2	7	1.356	0.193714285714286
DCXR	CD3D	9	0.72	0.08
DCXR	GRID2	6	0.951	0.1585
CXCL7	LIPG	5	0.691	0.1382
CXCL7	PLP2	3	0.556	0.185333333333333
CXCL7	APOL1	4	0.583	0.14575
CXCL7	ERCC5	4	0.447	0.11175
CXCL7	SIL1	4	0.6	0.15
CXCL7	CWC25	5	0.625	0.125
CXCL7	IRF8	2	0.216	0.108
CXCL7	MDM4	3	0.204	0.068
CXCL7	AKAP5	3	0.298	0.0993333333333333
CXCL7	RSU1	4	0.691	0.17275
CXCL7	ADAP2	4	0.692	0.173
CXCL7	LRRN2	4	0.72	0.18
CXCL7	CD3D	2	0.196	0.098
CXCL7	GRID2	4	0.716	0.179
KCNE1	LIPG	7	0.83	0.118571428571429
KCNE1	PLP2	7	0.947	0.135285714285714
KCNE1	APOL1	9	0.956	0.106222222222222
KCNE1	ERCC5	7	0.984	0.140571428571429
KCNE1	SIL1	4	0.315	0.07875
KCNE1	CWC25	7	0.968	0.138285714285714
KCNE1	IRF8	7	0.822	0.117428571428571
KCNE1	MDM4	6	0.855	0.1425
KCNE1	AKAP5	3	0.204	0.068
KCNE1	RSU1	6	0.664	0.110666666666667
KCNE1	ADAP2	7	0.979	0.139857142857143
KCNE1	LRRN2	8	1.422	0.17775
KCNE1	CD3D	7	0.77	0.11
KCNE1	GRID2	3	0.968	0.322666666666667
B3GT4	LIPG	5	0.717	0.1434
B3GT4	PLP2	6	0.958	0.159666666666667
B3GT4	APOL1	6	0.748	0.124666666666667
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	SIL1	6	0.765	0.1275
B3GT4	CWC25	7	0.895	0.127857142857143
B3GT4	IRF8	4	0.42	0.105
B3GT4	MDM4	5	0.369	0.0738
B3GT4	AKAP5	6	0.551	0.0918333333333333
B3GT4	RSU1	6	0.867	0.1445
B3GT4	ADAP2	7	0.888	0.126857142857143
B3GT4	LRRN2	7	0.992	0.141714285714286
B3GT4	CD3D	7	0.394	0.0562857142857143
B3GT4	GRID2	7	0.912	0.130285714285714
ACES	LIPG	5	0.421	0.0842
ACES	PLP2	3	0.904	0.301333333333333
ACES	APOL1	5	0.988	0.1976
ACES	ERCC5	6	0.987	0.1645
ACES	SIL1	2	0.69	0.345
ACES	CWC25	7	0.817	0.116714285714286
ACES	IRF8	6	0.504	0.084
ACES	MDM4	4	0.609	0.15225
ACES	AKAP5	4	0.617	0.15425
ACES	RSU1	5	0.392	0.0784
ACES	ADAP2	3	0.911	0.303666666666667
ACES	LRRN2	7	1.22	0.174285714285714
ACES	CD3D	3	0.296	0.0986666666666667
ACES	GRID2	4	0.749	0.18725
SCNNG	LIPG	5	0.808	0.1616
SCNNG	PLP2	6	0.869	0.144833333333333
SCNNG	APOL1	5	0.79	0.158
SCNNG	ERCC5	6	0.789	0.1315
SCNNG	SIL1	5	0.807	0.1614
SCNNG	CWC25	8	0.77	0.09625
SCNNG	IRF8	6	0.31	0.0516666666666667
SCNNG	MDM4	4	0.411	0.10275
SCNNG	AKAP5	3	0.476	0.158666666666667
SCNNG	RSU1	4	0.882	0.2205
SCNNG	ADAP2	6	0.905	0.150833333333333
SCNNG	LRRN2	7	1.022	0.146
SCNNG	CD3D	5	0.248	0.0496
SCNNG	GRID2	6	0.929	0.154833333333333
HASP	LIPG	7	0.425	0.0607142857142857
HASP	PLP2	7	0.854	0.122
HASP	APOL1	7	0.798	0.114
HASP	ERCC5	6	0.984	0.164
HASP	SIL1	6	0.658	0.109666666666667
HASP	CWC25	5	0.674	0.1348
HASP	IRF8	5	0.375	0.075
HASP	MDM4	5	0.836	0.1672
HASP	AKAP5	5	0.554	0.1108
HASP	RSU1	5	0.467	0.0934
HASP	ADAP2	5	0.917	0.1834
HASP	LRRN2	8	1.478	0.18475
HASP	CD3D	4	0.186	0.0465
HASP	GRID2	6	0.6	0.1
MMP3	LIPG	4	0.567	0.14175
MMP3	PLP2	4	0.927	0.23175
MMP3	APOL1	4	0.465	0.11625
MMP3	ERCC5	5	0.567	0.1134
MMP3	SIL1	4	0.482	0.1205
MMP3	CWC25	5	0.612	0.1224
MMP3	IRF8	4	0.171	0.04275
MMP3	MDM4	3	0.086	0.0286666666666667
MMP3	AKAP5	3	0.241	0.0803333333333333
MMP3	RSU1	3	0.557	0.185666666666667
MMP3	ADAP2	4	0.581	0.14525
MMP3	LRRN2	5	0.802	0.1604
MMP3	CD3D	4	0.084	0.021
MMP3	GRID2	4	0.605	0.15125
MET	LIPG	3	0.785	0.261666666666667
MET	PLP2	5	0.867	0.1734
MET	APOL1	5	0.405	0.081
MET	ERCC5	4	0.551	0.13775
MET	SIL1	5	0.422	0.0844
MET	CWC25	6	0.531	0.0885
MET	IRF8	4	0.11	0.0275
MET	MDM4	4	0.026	0.0065
MET	AKAP5	4	0.204	0.051
MET	RSU1	4	0.497	0.12425
MET	ADAP2	4	0.518	0.1295
MET	LRRN2	5	0.635	0.127
MET	CD3D	5	0.024	0.0048
MET	GRID2	4	0.542	0.1355
AA2BR	LIPG	4	0.767	0.19175
AA2BR	PLP2	4	0.641	0.16025
AA2BR	APOL1	5	0.636	0.1272
AA2BR	ERCC5	6	0.849	0.1415
AA2BR	SIL1	5	0.653	0.1306
AA2BR	CWC25	5	0.591	0.1182
AA2BR	IRF8	7	0.32	0.0457142857142857
AA2BR	MDM4	4	0.257	0.06425
AA2BR	AKAP5	3	0.264	0.088
AA2BR	RSU1	5	0.917	0.1834
AA2BR	ADAP2	5	0.785	0.157
AA2BR	LRRN2	6	1.042	0.173666666666667
AA2BR	CD3D	2	0.202	0.101
AA2BR	GRID2	5	0.809	0.1618
PDE8A	LIPG	5	0.673	0.1346
PDE8A	PLP2	4	0.644	0.161
PDE8A	APOL1	6	0.63	0.105
PDE8A	ERCC5	5	0.533	0.1066
PDE8A	SIL1	6	0.647	0.107833333333333
PDE8A	CWC25	5	0.594	0.1188
PDE8A	IRF8	8	0.309	0.038625
PDE8A	MDM4	5	0.251	0.0502
PDE8A	AKAP5	3	0.267	0.089
PDE8A	RSU1	5	0.722	0.1444
PDE8A	ADAP2	6	0.746	0.124333333333333
PDE8A	LRRN2	7	0.841	0.120142857142857
PDE8A	CD3D	2	0.196	0.098
PDE8A	GRID2	6	0.77	0.128333333333333
5HT2C	LIPG	4	0.594	0.1485
5HT2C	PLP2	1	0.379	0.379
5HT2C	APOL1	5	0.551	0.1102
5HT2C	ERCC5	3	0.356	0.118666666666667
5HT2C	SIL1	5	0.568	0.1136
5HT2C	CWC25	6	0.655	0.109166666666667
5HT2C	IRF8	5	0.215	0.043
5HT2C	MDM4	4	0.172	0.043
5HT2C	AKAP5	3	0.303	0.101
5HT2C	RSU1	4	0.643	0.16075
5HT2C	ADAP2	3	0.617	0.205666666666667
5HT2C	LRRN2	6	0.762	0.127
5HT2C	CD3D	3	0.124	0.0413333333333333
5HT2C	GRID2	3	0.641	0.213666666666667
AK1C3	LIPG	8	0.886	0.11075
AK1C3	PLP2	4	0.656	0.164
AK1C3	APOL1	4	0.798	0.1995
AK1C3	ERCC5	9	0.867	0.0963333333333333
AK1C3	SIL1	8	0.885	0.110625
AK1C3	CWC25	8	0.791	0.098875
AK1C3	IRF8	8	0.352	0.044
AK1C3	MDM4	7	0.489	0.0698571428571429
AK1C3	AKAP5	8	0.533	0.066625
AK1C3	RSU1	7	0.96	0.137142857142857
AK1C3	ADAP2	9	0.983	0.109222222222222
AK1C3	LRRN2	10	1.1	0.11
AK1C3	CD3D	6	0.297	0.0495
AK1C3	GRID2	7	0.668	0.0954285714285714
OSTCN	LIPG	5	0.77	0.154
OSTCN	PLP2	5	0.722	0.1444
OSTCN	APOL1	4	0.442	0.1105
OSTCN	ERCC5	6	0.751	0.125166666666667
OSTCN	SIL1	5	0.46	0.092
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	IRF8	4	0.162	0.0405
OSTCN	MDM4	4	0.064	0.016
OSTCN	AKAP5	7	0.356	0.0508571428571429
OSTCN	RSU1	4	0.844	0.211
OSTCN	ADAP2	5	0.83	0.166
OSTCN	LRRN2	5	0.702	0.1404
OSTCN	CD3D	5	0.1	0.02
OSTCN	GRID2	6	0.891	0.1485
NMD3B	LIPG	5	0.354	0.0708
NMD3B	PLP2	7	0.945	0.135
NMD3B	APOL1	6	0.72	0.12
NMD3B	ERCC5	5	0.701	0.1402
NMD3B	SIL1	6	0.737	0.122833333333333
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	IRF8	5	0.213	0.0426
NMD3B	MDM4	5	0.341	0.0682
NMD3B	AKAP5	2	0.381	0.1905
NMD3B	RSU1	8	0.501	0.062625
NMD3B	ADAP2	6	0.841	0.140166666666667
NMD3B	LRRN2	6	1.004	0.167333333333333
NMD3B	CD3D	5	0.161	0.0322
NMD3B	GRID2	1	0.406	0.406
CDK5	LIPG	5	0.525	0.105
CDK5	PLP2	5	0.925	0.185
CDK5	APOL1	3	0.403	0.134333333333333
CDK5	ERCC5	6	0.506	0.0843333333333333
CDK5	SIL1	3	0.42	0.14
CDK5	CWC25	4	0.55	0.1375
CDK5	IRF8	3	0.124	0.0413333333333333
CDK5	MDM4	2	0.024	0.012
CDK5	AKAP5	4	0.271	0.06775
CDK5	RSU1	4	0.599	0.14975
CDK5	ADAP2	4	0.585	0.14625
CDK5	LRRN2	7	0.739	0.105571428571429
CDK5	CD3D	7	0.085	0.0121428571428571
CDK5	GRID2	2	0.598	0.299
PPARA	LIPG	2	0.271	0.1355
PPARA	PLP2	4	0.837	0.20925
PPARA	APOL1	2	0.661	0.3305
PPARA	ERCC5	4	0.5	0.125
PPARA	SIL1	4	0.412	0.103
