source	dest	edges	cum_dist	avg_dist_per_edge
TYSY	SCMH1	6	0.747	0.1245
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	TNNI3	4	0.145	0.03625
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	BARD1	4	0.042	0.0105
TYSY	ORC1	1	0.235	0.235
TYSY	APOC1	4	0.485	0.12125
PAR10	TAF11	5	0.557	0.1114
PAR10	DDB2	3	0.315	0.105
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	ERCC5	4	0.821	0.20525
PAR10	HABP4	5	0.99	0.198
PAR10	SYN1	5	0.639	0.1278
PAR10	FIS1	6	0.877	0.146166666666667
PAR10	SIX1	6	0.979	0.163166666666667
PAR10	DCC	8	0.34	0.0425
PAR10	VAMP8	8	0.573	0.071625
PAR10	UBE4A	6	0.845	0.140833333333333
PAR10	CCR10	8	0.354	0.04425
PAR10	SCMH1	7	0.956	0.136571428571429
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	TNNI3	3	0.406	0.135333333333333
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	BARD1	5	0.251	0.0502
PAR10	ORC1	7	0.739	0.105571428571429
PAR10	APOC1	6	0.892	0.148666666666667
NNMT	TAF11	4	0.254	0.0635
NNMT	DDB2	5	0.227	0.0454
NNMT	PQLC3	5	1.295	0.259
NNMT	ERCC5	5	0.67	0.134
NNMT	HABP4	4	0.789	0.19725
NNMT	SYN1	5	0.616	0.1232
NNMT	FIS1	7	0.643	0.0918571428571429
NNMT	SIX1	6	0.825	0.1375
NNMT	DCC	5	0.194	0.0388
NNMT	VAMP8	6	0.33	0.055
NNMT	UBE4A	4	0.675	0.16875
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	SCMH1	6	0.9	0.15
NNMT	BAG4	4	0.208	0.052
NNMT	TNNI3	7	0.381	0.0544285714285714
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	BARD1	8	0.246	0.03075
NNMT	ORC1	6	0.977	0.162833333333333
NNMT	APOC1	6	0.631	0.105166666666667
RARB	TAF11	5	0.157	0.0314
RARB	DDB2	4	0.144	0.036
RARB	PQLC3	6	1.188	0.198
RARB	ERCC5	5	0.611	0.1222
RARB	HABP4	4	0.727	0.18175
RARB	SYN1	4	0.475	0.11875
RARB	FIS1	3	0.4	0.133333333333333
RARB	SIX1	5	0.729	0.1458
RARB	DCC	4	0.109	0.02725
RARB	VAMP8	4	0.287	0.07175
RARB	UBE4A	4	0.604	0.151
RARB	CCR10	5	0.153	0.0306
RARB	SCMH1	5	0.803	0.1606
RARB	BAG4	4	0.195	0.04875
RARB	TNNI3	5	0.293	0.0586
RARB	CD9	3	0.1	0.0333333333333333
RARB	BARD1	7	0.159	0.0227142857142857
RARB	ORC1	6	0.918	0.153
RARB	APOC1	5	0.544	0.1088
PK3CG	TAF11	4	0.08	0.02
PK3CG	DDB2	3	0.09	0.03
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	HABP4	4	0.608	0.152
PK3CG	SYN1	2	0.236	0.118
PK3CG	FIS1	5	0.412	0.0824
PK3CG	SIX1	4	0.69	0.1725
PK3CG	DCC	3	0.028	0.00933333333333333
PK3CG	VAMP8	4	0.174	0.0435
PK3CG	UBE4A	5	0.5	0.1
PK3CG	CCR10	5	0.109	0.0218
PK3CG	SCMH1	6	0.766	0.127666666666667
PK3CG	BAG4	4	0.172	0.043
PK3CG	TNNI3	5	0.17	0.034
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	ORC1	6	0.895	0.149166666666667
PK3CG	APOC1	6	0.45	0.075
CAC1C	TAF11	5	0.448	0.0896
CAC1C	DDB2	4	0.211	0.05275
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	HABP4	4	0.94	0.235
CAC1C	SYN1	4	0.567	0.14175
CAC1C	FIS1	6	0.579	0.0965
CAC1C	SIX1	6	0.836	0.139333333333333
CAC1C	DCC	6	0.249	0.0415
CAC1C	VAMP8	3	0.378	0.126
CAC1C	UBE4A	5	0.869	0.1738
CAC1C	CCR10	4	0.224	0.056
CAC1C	SCMH1	6	0.937	0.156166666666667
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	TNNI3	3	0.282	0.094
CAC1C	CD9	6	0.279	0.0465
CAC1C	BARD1	4	0.233	0.05825
CAC1C	ORC1	6	0.946	0.157666666666667
CAC1C	APOC1	6	0.774	0.129
PLPL9	TAF11	4	0.076	0.019
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	HABP4	4	0.643	0.16075
PLPL9	SYN1	4	0.391	0.09775
PLPL9	FIS1	7	0.468	0.0668571428571429
PLPL9	SIX1	6	0.682	0.113666666666667
PLPL9	DCC	6	0.094	0.0156666666666667
PLPL9	VAMP8	5	0.255	0.051
PLPL9	UBE4A	4	0.52	0.13
PLPL9	CCR10	5	0.162	0.0324
PLPL9	SCMH1	7	0.788	0.112571428571429
PLPL9	BAG4	4	0.111	0.02775
PLPL9	TNNI3	6	0.216	0.036
PLPL9	CD9	4	0.141	0.03525
PLPL9	BARD1	3	0.108	0.036
PLPL9	ORC1	6	0.834	0.139
PLPL9	APOC1	5	0.46	0.092
OPRM	TAF11	3	0.123	0.041
OPRM	DDB2	4	0.148	0.037
OPRM	PQLC3	5	1.042	0.2084
OPRM	ERCC5	4	0.446	0.1115
OPRM	HABP4	4	0.722	0.1805
OPRM	SYN1	3	0.457	0.152333333333333
OPRM	FIS1	6	0.515	0.0858333333333333
OPRM	SIX1	6	0.705	0.1175
OPRM	DCC	5	0.141	0.0282
OPRM	VAMP8	4	0.302	0.0755
OPRM	UBE4A	4	0.599	0.14975
OPRM	CCR10	2	0.104	0.052
OPRM	SCMH1	6	0.827	0.137833333333333
OPRM	BAG4	4	0.209	0.05225
OPRM	TNNI3	3	0.25	0.0833333333333333
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	BARD1	4	0.17	0.0425
OPRM	ORC1	6	0.857	0.142833333333333
OPRM	APOC1	4	0.383	0.09575
PLMN	TAF11	4	0.112	0.028
PLMN	DDB2	4	0.112	0.028
PLMN	PQLC3	5	1.024	0.2048
PLMN	ERCC5	4	0.622	0.1555
PLMN	HABP4	3	0.604	0.201333333333333
PLMN	SYN1	3	0.48	0.16
PLMN	FIS1	6	0.447	0.0745
PLMN	SIX1	5	0.8	0.16
PLMN	DCC	5	0.073	0.0146
PLMN	VAMP8	4	0.213	0.05325
PLMN	UBE4A	4	0.533	0.13325
PLMN	CCR10	5	0.122	0.0244
PLMN	SCMH1	4	0.724	0.181
PLMN	BAG4	4	0.155	0.03875
PLMN	TNNI3	2	0.149	0.0745
PLMN	CD9	4	0.144	0.036
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	ORC1	7	0.507	0.0724285714285714
PLMN	APOC1	2	0.476	0.238
ADA	TAF11	4	0.197	0.04925
ADA	DDB2	3	0.207	0.069
ADA	PQLC3	2	0.913	0.4565
ADA	ERCC5	4	0.769	0.19225
ADA	HABP4	3	0.819	0.273
ADA	SYN1	2	0.412	0.206
ADA	FIS1	7	0.547	0.0781428571428572
ADA	SIX1	4	0.81	0.2025
ADA	DCC	5	0.163	0.0326
ADA	VAMP8	4	0.32	0.08
ADA	UBE4A	4	0.618	0.1545
ADA	CCR10	3	0.158	0.0526666666666667
ADA	SCMH1	4	0.846	0.2115
ADA	BAG4	5	0.489	0.0978
ADA	TNNI3	6	0.341	0.0568333333333333
ADA	CD9	7	0.247	0.0352857142857143
ADA	BARD1	8	0.186	0.02325
ADA	ORC1	4	0.512	0.128
ADA	APOC1	2	0.57	0.285
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	PQLC3	8	1.27	0.15875
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	HABP4	8	0.936	0.117
TNNC1	SYN1	9	0.852	0.0946666666666667
TNNC1	FIS1	11	0.783	0.0711818181818182
TNNC1	SIX1	5	0.89	0.178
TNNC1	DCC	6	0.283	0.0471666666666667
TNNC1	VAMP8	8	0.482	0.06025
TNNC1	UBE4A	9	0.981	0.109
TNNC1	CCR10	6	0.306	0.051
TNNC1	SCMH1	8	0.755	0.094375
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	TNNI3	1	0.001	0.001
TNNC1	CD9	8	0.413	0.051625
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	ORC1	11	0.815	0.0740909090909091
TNNC1	APOC1	9	0.881	0.0978888888888889
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	DDB2	2	0.014	0.007
J3KN87	PQLC3	5	1.058	0.2116
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	HABP4	5	0.842	0.1684
J3KN87	SYN1	4	0.558	0.1395
J3KN87	FIS1	4	0.812	0.203
J3KN87	SIX1	5	0.726	0.1452
J3KN87	DCC	6	0.02	0.00333333333333333
J3KN87	VAMP8	7	0.209	0.0298571428571429
J3KN87	UBE4A	3	0.425	0.141666666666667
J3KN87	CCR10	5	0.096	0.0192
J3KN87	SCMH1	4	0.711	0.17775
J3KN87	BAG4	4	0.296	0.074
J3KN87	TNNI3	4	0.164	0.041
J3KN87	CD9	6	0.093	0.0155
J3KN87	BARD1	2	0.013	0.0065
J3KN87	ORC1	1	0.081	0.081
J3KN87	APOC1	7	0.684	0.0977142857142857
GBRG2	TAF11	5	0.484	0.0968
GBRG2	DDB2	6	0.299	0.0498333333333333
GBRG2	PQLC3	8	1.564	0.1955
GBRG2	ERCC5	7	0.952	0.136
GBRG2	HABP4	3	0.612	0.204
GBRG2	SYN1	6	0.718	0.119666666666667
GBRG2	FIS1	7	0.692	0.0988571428571429
GBRG2	SIX1	7	0.91	0.13
GBRG2	DCC	8	0.37	0.04625
GBRG2	VAMP8	7	0.537	0.0767142857142857
GBRG2	UBE4A	7	0.895	0.127857142857143
GBRG2	CCR10	6	0.295	0.0491666666666667
GBRG2	SCMH1	8	0.814	0.10175
GBRG2	BAG4	6	0.678	0.113
GBRG2	TNNI3	6	0.435	0.0725
GBRG2	CD9	7	0.392	0.056
GBRG2	BARD1	6	0.321	0.0535
GBRG2	ORC1	8	0.818	0.10225
GBRG2	APOC1	5	0.653	0.1306
FAD1	TAF11	4	0.59	0.1475
FAD1	DDB2	4	0.493	0.12325
FAD1	PQLC3	7	1.514	0.216285714285714
FAD1	ERCC5	4	0.709	0.17725
FAD1	HABP4	7	0.851	0.121571428571429
FAD1	SYN1	4	0.562	0.1405
FAD1	FIS1	6	0.892	0.148666666666667
FAD1	SIX1	5	0.926	0.1852
FAD1	DCC	4	0.453	0.11325
FAD1	VAMP8	7	0.648	0.0925714285714286
FAD1	UBE4A	7	0.726	0.103714285714286
FAD1	CCR10	7	0.503	0.0718571428571429
FAD1	SCMH1	6	0.804	0.134
FAD1	BAG4	4	0.951	0.23775
FAD1	TNNI3	7	0.651	0.093
FAD1	CD9	7	0.574	0.082
FAD1	BARD1	4	0.515	0.12875
FAD1	ORC1	4	0.86	0.215
FAD1	APOC1	8	0.986	0.12325
PDE1A	TAF11	3	0.181	0.0603333333333333
PDE1A	DDB2	4	0.195	0.04875
PDE1A	PQLC3	5	1.48	0.296
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	HABP4	4	0.751	0.18775
PDE1A	SYN1	4	0.65	0.1625
PDE1A	FIS1	8	0.609	0.076125
PDE1A	SIX1	6	0.647	0.107833333333333
PDE1A	DCC	6	0.225	0.0375
PDE1A	VAMP8	4	0.391	0.09775
PDE1A	UBE4A	5	0.68	0.136
PDE1A	CCR10	3	0.171	0.057
PDE1A	SCMH1	5	0.88	0.176
PDE1A	BAG4	6	0.411	0.0685
PDE1A	TNNI3	4	0.313	0.07825
PDE1A	CD9	8	0.309	0.038625
PDE1A	BARD1	4	0.217	0.05425
PDE1A	ORC1	2	0.747	0.3735
PDE1A	APOC1	6	0.585	0.0975
GLUC	TAF11	4	0.096	0.024
GLUC	DDB2	5	0.144	0.0288
GLUC	PQLC3	5	1.038	0.2076
GLUC	ERCC5	3	0.336	0.112
GLUC	HABP4	5	0.684	0.1368
GLUC	SYN1	4	0.421	0.10525
GLUC	FIS1	5	0.463	0.0926
GLUC	SIX1	2	0.5	0.25
GLUC	DCC	5	0.106	0.0212
GLUC	VAMP8	3	0.167	0.0556666666666667
GLUC	UBE4A	6	0.576	0.096
GLUC	CCR10	3	0.136	0.0453333333333333
GLUC	SCMH1	4	0.784	0.196
GLUC	BAG4	4	0.227	0.05675
GLUC	TNNI3	6	0.246	0.041
GLUC	CD9	3	0.098	0.0326666666666667
GLUC	BARD1	6	0.131	0.0218333333333333
GLUC	ORC1	5	0.743	0.1486
GLUC	APOC1	4	0.376	0.094
EST1	TAF11	5	0.198	0.0396
EST1	DDB2	4	0.208	0.052
EST1	PQLC3	7	1.252	0.178857142857143
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	HABP4	7	0.94	0.134285714285714
EST1	SYN1	9	0.604	0.0671111111111111
EST1	FIS1	7	0.586	0.0837142857142857
EST1	SIX1	4	0.708	0.177
EST1	DCC	6	0.212	0.0353333333333333
EST1	VAMP8	7	0.401	0.0572857142857143
EST1	UBE4A	5	0.619	0.1238
EST1	CCR10	6	0.24	0.04
EST1	SCMH1	8	0.874	0.10925
EST1	BAG4	6	0.49	0.0816666666666667
EST1	TNNI3	4	0.324	0.081
EST1	CD9	7	0.286	0.0408571428571429
EST1	BARD1	4	0.168	0.042
EST1	ORC1	3	0.583	0.194333333333333
EST1	APOC1	9	0.782	0.0868888888888889
P2RX2	TAF11	4	0.352	0.088
P2RX2	DDB2	7	0.295	0.0421428571428571
P2RX2	PQLC3	6	1.249	0.208166666666667
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	HABP4	4	0.889	0.22225
P2RX2	SYN1	6	0.747	0.1245
P2RX2	FIS1	6	0.654	0.109
P2RX2	SIX1	4	0.984	0.246
P2RX2	DCC	5	0.28	0.056
P2RX2	VAMP8	5	0.42	0.084
P2RX2	UBE4A	5	0.934	0.1868
P2RX2	CCR10	4	0.285	0.07125
P2RX2	SCMH1	6	0.974	0.162333333333333
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	TNNI3	7	0.431	0.0615714285714286
P2RX2	CD9	6	0.354	0.059
P2RX2	BARD1	7	0.317	0.0452857142857143
P2RX2	ORC1	4	0.654	0.1635
P2RX2	APOC1	5	0.781	0.1562
NOS3	TAF11	4	0.07	0.0175
NOS3	DDB2	3	0.098	0.0326666666666667
NOS3	PQLC3	5	1.063	0.2126
NOS3	ERCC5	4	0.407	0.10175
NOS3	HABP4	3	0.58	0.193333333333333
NOS3	SYN1	2	0.177	0.0885
NOS3	FIS1	5	0.422	0.0844
NOS3	SIX1	5	0.562	0.1124
NOS3	DCC	4	0.048	0.012
NOS3	VAMP8	3	0.211	0.0703333333333333
NOS3	UBE4A	4	0.509	0.12725
NOS3	CCR10	5	0.111	0.0222
NOS3	SCMH1	4	0.713	0.17825
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	TNNI3	6	0.217	0.0361666666666667
NOS3	CD9	5	0.122	0.0244
NOS3	BARD1	3	0.097	0.0323333333333333
NOS3	ORC1	5	0.714	0.1428
NOS3	APOC1	4	0.361	0.09025
GSTP1	TAF11	4	0.161	0.04025
GSTP1	DDB2	4	0.122	0.0305
GSTP1	PQLC3	5	1.195	0.239
GSTP1	ERCC5	5	0.537	0.1074
GSTP1	HABP4	4	0.689	0.17225
GSTP1	SYN1	3	0.186	0.062
GSTP1	FIS1	5	0.498	0.0996
GSTP1	SIX1	6	0.692	0.115333333333333
GSTP1	DCC	4	0.152	0.038
GSTP1	VAMP8	4	0.282	0.0705
GSTP1	UBE4A	5	0.581	0.1162
GSTP1	CCR10	4	0.118	0.0295
GSTP1	SCMH1	6	0.847	0.141166666666667
GSTP1	BAG4	5	0.222	0.0444
GSTP1	TNNI3	5	0.251	0.0502
GSTP1	CD9	3	0.176	0.0586666666666667
GSTP1	BARD1	4	0.144	0.036
GSTP1	ORC1	2	0.982	0.491
GSTP1	APOC1	6	0.531	0.0885
CAH7	TAF11	4	0.115	0.02875
CAH7	DDB2	3	0.148	0.0493333333333333
CAH7	PQLC3	5	1.186	0.2372
CAH7	ERCC5	5	0.566	0.1132
CAH7	HABP4	4	0.682	0.1705
CAH7	SYN1	4	0.43	0.1075
CAH7	FIS1	7	0.507	0.0724285714285714
CAH7	SIX1	6	0.721	0.120166666666667
CAH7	DCC	6	0.133	0.0221666666666667
CAH7	VAMP8	5	0.294	0.0588
CAH7	UBE4A	4	0.559	0.13975
CAH7	CCR10	5	0.201	0.0402
CAH7	SCMH1	7	0.827	0.118142857142857
CAH7	BAG4	4	0.15	0.0375
CAH7	TNNI3	6	0.255	0.0425
CAH7	CD9	4	0.18	0.045
CAH7	BARD1	3	0.147	0.049
CAH7	ORC1	6	0.873	0.1455
CAH7	APOC1	5	0.499	0.0998
IL6	TAF11	3	0.017	0.00566666666666667
IL6	DDB2	5	0.073	0.0146
IL6	PQLC3	6	1.097	0.182833333333333
IL6	ERCC5	4	0.453	0.11325
IL6	HABP4	5	0.592	0.1184
IL6	SYN1	2	0.111	0.0555
IL6	FIS1	2	0.52	0.26
IL6	SIX1	5	0.608	0.1216
IL6	DCC	3	0.031	0.0103333333333333
IL6	VAMP8	3	0.19	0.0633333333333333
IL6	UBE4A	6	0.484	0.0806666666666667
IL6	CCR10	3	0.099	0.033
IL6	SCMH1	6	0.729	0.1215
IL6	BAG4	3	0.031	0.0103333333333333
IL6	TNNI3	6	0.178	0.0296666666666667
IL6	CD9	4	0.079	0.01975
IL6	BARD1	5	0.072	0.0144
IL6	ORC1	5	0.76	0.152
IL6	APOC1	2	0.585	0.2925
UD13	TAF11	5	0.251	0.0502
UD13	DDB2	5	0.237	0.0474
UD13	PQLC3	7	1.321	0.188714285714286
UD13	ERCC5	7	0.719	0.102714285714286
UD13	HABP4	6	0.871	0.145166666666667
UD13	SYN1	5	0.368	0.0736
UD13	FIS1	5	0.506	0.1012
UD13	SIX1	8	0.874	0.10925
UD13	DCC	6	0.201	0.0335
UD13	VAMP8	4	0.262	0.0655
UD13	UBE4A	7	0.763	0.109
UD13	CCR10	5	0.233	0.0466
UD13	SCMH1	6	0.895	0.149166666666667
UD13	BAG4	7	0.404	0.0577142857142857
UD13	TNNI3	5	0.352	0.0704
UD13	CD9	4	0.193	0.04825
UD13	BARD1	8	0.23	0.02875
UD13	ORC1	7	0.468	0.0668571428571429
UD13	APOC1	4	0.76	0.19
PDE4A	TAF11	4	0.129	0.03225
PDE4A	DDB2	4	0.143	0.03575
PDE4A	PQLC3	5	1.021	0.2042
PDE4A	ERCC5	5	0.58	0.116
PDE4A	HABP4	4	0.696	0.174
PDE4A	SYN1	4	0.444	0.111
PDE4A	FIS1	7	0.521	0.0744285714285714
PDE4A	SIX1	6	0.735	0.1225
PDE4A	DCC	6	0.147	0.0245
PDE4A	VAMP8	5	0.308	0.0616
PDE4A	UBE4A	4	0.573	0.14325
PDE4A	CCR10	3	0.119	0.0396666666666667
PDE4A	SCMH1	5	0.828	0.1656
PDE4A	BAG4	4	0.164	0.041
PDE4A	TNNI3	6	0.269	0.0448333333333333
PDE4A	CD9	4	0.194	0.0485
PDE4A	BARD1	3	0.161	0.0536666666666667
PDE4A	ORC1	6	0.887	0.147833333333333
PDE4A	APOC1	5	0.513	0.1026
CBPB2	TAF11	4	0.458	0.1145
CBPB2	DDB2	6	0.178	0.0296666666666667
CBPB2	PQLC3	7	1.329	0.189857142857143
CBPB2	ERCC5	6	0.999	0.1665
CBPB2	HABP4	4	0.937	0.23425
CBPB2	SYN1	5	0.623	0.1246
CBPB2	FIS1	5	0.651	0.1302
CBPB2	SIX1	6	0.852	0.142
CBPB2	DCC	5	0.232	0.0464
CBPB2	VAMP8	4	0.306	0.0765
CBPB2	UBE4A	5	0.982	0.1964
CBPB2	CCR10	6	0.174	0.029
CBPB2	SCMH1	5	0.955	0.191
CBPB2	BAG4	4	0.53	0.1325
CBPB2	TNNI3	6	0.314	0.0523333333333333
CBPB2	CD9	3	0.253	0.0843333333333333
CBPB2	BARD1	6	0.2	0.0333333333333333
CBPB2	ORC1	7	0.723	0.103285714285714
CBPB2	APOC1	2	0.546	0.273
KCJ11	TAF11	5	0.511	0.1022
KCJ11	DDB2	5	0.244	0.0488
KCJ11	PQLC3	6	1.247	0.207833333333333
KCJ11	ERCC5	5	0.668	0.1336
KCJ11	HABP4	3	0.969	0.323
KCJ11	SYN1	4	0.955	0.23875
KCJ11	FIS1	6	0.664	0.110666666666667
KCJ11	SIX1	5	0.845	0.169
KCJ11	DCC	6	0.274	0.0456666666666667
KCJ11	VAMP8	3	0.24	0.08
KCJ11	UBE4A	6	0.851	0.141833333333333
KCJ11	CCR10	4	0.283	0.07075
KCJ11	SCMH1	6	0.968	0.161333333333333
KCJ11	BAG4	6	0.716	0.119333333333333
KCJ11	TNNI3	5	0.425	0.085
KCJ11	CD9	4	0.266	0.0665
KCJ11	BARD1	5	0.266	0.0532
KCJ11	ORC1	7	0.975	0.139285714285714
KCJ11	APOC1	5	0.904	0.1808
SCN5A	TAF11	4	0.331	0.08275
SCN5A	DDB2	2	0.225	0.1125
SCN5A	PQLC3	7	1.338	0.191142857142857
SCN5A	ERCC5	6	0.751	0.125166666666667
SCN5A	HABP4	5	0.903	0.1806
SCN5A	SYN1	4	0.4	0.1
SCN5A	FIS1	6	0.633	0.1055
SCN5A	SIX1	7	0.906	0.129428571428571
SCN5A	DCC	5	0.259	0.0518
SCN5A	VAMP8	4	0.364	0.091
SCN5A	UBE4A	6	0.795	0.1325
SCN5A	CCR10	6	0.337	0.0561666666666667
SCN5A	SCMH1	6	0.953	0.158833333333333
SCN5A	BAG4	4	0.323	0.08075
SCN5A	TNNI3	3	0.278	0.0926666666666667
SCN5A	CD9	4	0.295	0.07375
SCN5A	BARD1	2	0.247	0.1235
SCN5A	ORC1	6	0.5	0.0833333333333333
SCN5A	APOC1	7	0.745	0.106428571428571
CP21A	TAF11	6	0.661	0.110166666666667
CP21A	DDB2	6	0.707	0.117833333333333
CP21A	PQLC3	6	1.592	0.265333333333333
CP21A	ERCC5	4	0.788	0.197
CP21A	HABP4	7	0.772	0.110285714285714
CP21A	SYN1	7	0.861	0.123
CP21A	FIS1	5	0.993	0.1986
CP21A	SIX1	9	0.909	0.101
CP21A	DCC	6	0.669	0.1115
CP21A	VAMP8	4	0.73	0.1825
CP21A	UBE4A	10	0.982	0.0982
CP21A	CCR10	4	0.44	0.11
CP21A	SCMH1	8	1.062	0.13275
CP21A	BAG4	6	0.795	0.1325
CP21A	TNNI3	8	0.808	0.101
CP21A	CD9	4	0.661	0.16525
CP21A	BARD1	8	0.698	0.08725
CP21A	ORC1	8	0.946	0.11825
CP21A	APOC1	6	0.939	0.1565
CFTR	TAF11	4	0.056	0.014
CFTR	DDB2	3	0.066	0.022
CFTR	PQLC3	6	1.097	0.182833333333333
CFTR	ERCC5	6	0.942	0.157
CFTR	HABP4	5	0.591	0.1182
CFTR	SYN1	4	0.416	0.104
CFTR	FIS1	2	0.529	0.2645
CFTR	SIX1	5	0.695	0.139
CFTR	DCC	5	0.048	0.0096
CFTR	VAMP8	2	0.103	0.0515
CFTR	UBE4A	4	0.477	0.11925
CFTR	CCR10	8	0.132	0.0165
CFTR	SCMH1	5	0.739	0.1478
CFTR	BAG4	6	0.177	0.0295
CFTR	TNNI3	6	0.208	0.0346666666666667
CFTR	CD9	4	0.078	0.0195
CFTR	BARD1	3	0.065	0.0216666666666667
CFTR	ORC1	4	0.907	0.22675
CFTR	APOC1	4	0.887	0.22175
ACM1	TAF11	4	0.118	0.0295
ACM1	DDB2	4	0.185	0.04625
ACM1	PQLC3	5	1.095	0.219
ACM1	ERCC5	3	0.356	0.118666666666667
ACM1	HABP4	5	0.703	0.1406
ACM1	SYN1	4	0.44	0.11
ACM1	FIS1	6	0.504	0.084
ACM1	SIX1	5	0.61	0.122
ACM1	DCC	4	0.119	0.02975
ACM1	VAMP8	5	0.263	0.0526
ACM1	UBE4A	6	0.595	0.0991666666666667
ACM1	CCR10	6	0.198	0.033
ACM1	SCMH1	4	0.824	0.206
ACM1	BAG4	4	0.243	0.06075
ACM1	TNNI3	6	0.265	0.0441666666666667
ACM1	CD9	4	0.19	0.0475
ACM1	BARD1	4	0.184	0.046
ACM1	ORC1	5	0.762	0.1524
ACM1	APOC1	4	0.393	0.09825
GRIA2	TAF11	6	0.237	0.0395
GRIA2	DDB2	7	0.223	0.0318571428571429
GRIA2	PQLC3	8	1.254	0.15675
GRIA2	ERCC5	6	0.896	0.149333333333333
GRIA2	HABP4	5	0.613	0.1226
GRIA2	SYN1	2	0.186	0.093
GRIA2	FIS1	6	0.914	0.152333333333333
GRIA2	SIX1	5	0.822	0.1644
GRIA2	DCC	5	0.14	0.028
GRIA2	VAMP8	6	0.284	0.0473333333333333
GRIA2	UBE4A	6	0.658	0.109666666666667
GRIA2	CCR10	7	0.219	0.0312857142857143
GRIA2	SCMH1	7	0.869	0.124142857142857
GRIA2	BAG4	5	0.264	0.0528
GRIA2	TNNI3	3	0.317	0.105666666666667
GRIA2	CD9	6	0.215	0.0358333333333333
GRIA2	BARD1	4	0.198	0.0495
GRIA2	ORC1	4	0.324	0.081
GRIA2	APOC1	6	0.675	0.1125
CPT2	TAF11	4	0.189	0.04725
CPT2	DDB2	4	0.197	0.04925
CPT2	PQLC3	7	1.196	0.170857142857143
CPT2	ERCC5	7	0.662	0.0945714285714286
CPT2	HABP4	6	0.791	0.131833333333333
CPT2	SYN1	7	0.647	0.0924285714285714
CPT2	FIS1	7	0.963	0.137571428571429
CPT2	SIX1	4	0.605	0.15125
CPT2	DCC	5	0.117	0.0234
CPT2	VAMP8	6	0.306	0.051
CPT2	UBE4A	6	0.632	0.105333333333333
CPT2	CCR10	4	0.194	0.0485
CPT2	SCMH1	4	0.809	0.20225
CPT2	BAG4	4	0.301	0.07525
CPT2	TNNI3	6	0.331	0.0551666666666667
CPT2	CD9	3	0.187	0.0623333333333333
CPT2	BARD1	4	0.176	0.044
CPT2	ORC1	4	0.757	0.18925
CPT2	APOC1	8	0.633	0.079125
COMT	TAF11	5	0.283	0.0566
COMT	DDB2	5	0.275	0.055
COMT	PQLC3	5	1.281	0.2562
COMT	ERCC5	5	0.792	0.1584
COMT	HABP4	4	0.775	0.19375
COMT	SYN1	3	0.711	0.237
COMT	FIS1	4	0.999	0.24975
COMT	SIX1	6	0.671	0.111833333333333
COMT	DCC	6	0.249	0.0415
COMT	VAMP8	5	0.326	0.0652
COMT	UBE4A	5	0.704	0.1408
COMT	CCR10	6	0.285	0.0475
COMT	SCMH1	5	0.887	0.1774
COMT	BAG4	3	0.182	0.0606666666666667
COMT	TNNI3	4	0.375	0.09375
COMT	CD9	5	0.257	0.0514
COMT	BARD1	4	0.292	0.073
COMT	ORC1	7	0.795	0.113571428571429
COMT	APOC1	4	0.983	0.24575
P53	TAF11	2	0.003	0.0015
P53	DDB2	1	0.013	0.013
P53	PQLC3	4	1.057	0.26425
P53	ERCC5	2	0.472	0.236
P53	HABP4	1	0.379	0.379
P53	SYN1	3	0.314	0.104666666666667
P53	FIS1	5	0.392	0.0784
P53	SIX1	4	0.409	0.10225
P53	DCC	5	0.019	0.0038
P53	VAMP8	6	0.188	0.0313333333333333
P53	UBE4A	2	0.424	0.212
P53	CCR10	4	0.095	0.02375
P53	SCMH1	3	0.71	0.236666666666667
