source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	AP1AR	5	0.336	0.0672
PANX1	CTRC	4	0.633	0.15825
PANX1	IL3RA	6	0.178	0.0296666666666667
PANX1	ERC2	8	0.857	0.107125
PANX1	WWC3	6	0.736	0.122666666666667
PANX1	AMBN	8	0.427	0.053375
PANX1	MOS	4	0.335	0.08375
PANX1	TNNC1	5	0.367	0.0734
PANX1	GGT5	4	0.358	0.0895
PANX1	ABCF3	6	0.519	0.0865
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	G6PC2	6	0.634	0.105666666666667
PANX1	ASCC2	5	0.496	0.0992
ST2A1	UBE2O	4	0.204	0.051
ST2A1	CCL16	6	0.278	0.0463333333333333
ST2A1	MLC1	7	0.983	0.140428571428571
ST2A1	KLF7	4	0.87	0.2175
ST2A1	PLS1	4	0.177	0.04425
ST2A1	KLK5	7	0.691	0.0987142857142857
ST2A1	AMHR2	7	0.473	0.0675714285714286
ST2A1	AP1AR	6	0.399	0.0665
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	IL3RA	6	0.206	0.0343333333333333
ST2A1	ERC2	5	0.913	0.1826
ST2A1	WWC3	4	0.677	0.16925
ST2A1	AMBN	7	0.479	0.0684285714285714
ST2A1	MOS	4	0.395	0.09875
ST2A1	TNNC1	8	0.44	0.055
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	ABCF3	6	0.594	0.099
ST2A1	MYO1D	9	0.881	0.0978888888888889
ST2A1	G6PC2	7	0.772	0.110285714285714
ST2A1	ASCC2	3	0.481	0.160333333333333
UPP2	UBE2O	4	0.304	0.076
UPP2	CCL16	4	0.359	0.08975
UPP2	MLC1	8	0.947	0.118375
UPP2	KLF7	6	1.284	0.214
UPP2	PLS1	5	0.572	0.1144
UPP2	KLK5	6	0.623	0.103833333333333
UPP2	AMHR2	7	0.66	0.0942857142857143
UPP2	AP1AR	4	0.525	0.13125
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	IL3RA	5	0.31	0.062
UPP2	ERC2	10	0.89	0.089
UPP2	WWC3	6	0.856	0.142666666666667
UPP2	AMBN	8	0.801	0.100125
UPP2	MOS	7	0.595	0.085
UPP2	TNNC1	4	0.546	0.1365
UPP2	GGT5	9	0.954	0.106
UPP2	ABCF3	5	0.687	0.1374
UPP2	MYO1D	5	0.373	0.0746
UPP2	G6PC2	6	0.782	0.130333333333333
UPP2	ASCC2	4	0.595	0.14875
AK1D1	UBE2O	4	0.334	0.0835
AK1D1	CCL16	6	0.324	0.054
AK1D1	MLC1	4	0.775	0.19375
AK1D1	KLF7	7	1.03	0.147142857142857
AK1D1	PLS1	6	0.325	0.0541666666666667
AK1D1	KLK5	5	0.721	0.1442
AK1D1	AMHR2	5	0.503	0.1006
AK1D1	AP1AR	3	0.45	0.15
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	IL3RA	5	0.253	0.0506
AK1D1	ERC2	6	0.62	0.103333333333333
AK1D1	WWC3	4	0.789	0.19725
AK1D1	AMBN	6	0.53	0.0883333333333333
AK1D1	MOS	5	0.453	0.0906
AK1D1	TNNC1	7	0.533	0.0761428571428572
AK1D1	GGT5	4	0.384	0.096
AK1D1	ABCF3	5	0.645	0.129
AK1D1	MYO1D	8	0.84	0.105
AK1D1	G6PC2	8	0.93	0.11625
AK1D1	ASCC2	5	0.616	0.1232
CAC1A	UBE2O	5	0.339	0.0678
CAC1A	CCL16	2	0.293	0.1465
CAC1A	MLC1	6	0.635	0.105833333333333
CAC1A	KLF7	6	1.195	0.199166666666667
CAC1A	PLS1	4	0.354	0.0885
CAC1A	KLK5	6	0.957	0.1595
CAC1A	AMHR2	5	0.568	0.1136
CAC1A	AP1AR	5	0.64	0.128
CAC1A	CTRC	4	0.589	0.14725
CAC1A	IL3RA	3	0.341	0.113666666666667
CAC1A	ERC2	5	0.854	0.1708
CAC1A	WWC3	6	0.893	0.148833333333333
CAC1A	AMBN	7	0.699	0.0998571428571429
CAC1A	MOS	4	0.558	0.1395
CAC1A	TNNC1	6	0.447	0.0745
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	ABCF3	7	0.764	0.109142857142857
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	G6PC2	4	0.69	0.1725
CAC1A	ASCC2	4	0.616	0.154
CUBN	UBE2O	6	0.395	0.0658333333333333
CUBN	CCL16	4	0.511	0.12775
CUBN	MLC1	5	0.871	0.1742
CUBN	KLF7	6	1.294	0.215666666666667
CUBN	PLS1	4	0.6	0.15
CUBN	KLK5	3	0.638	0.212666666666667
CUBN	AMHR2	5	0.783	0.1566
CUBN	AP1AR	5	0.739	0.1478
CUBN	CTRC	4	0.782	0.1955
CUBN	IL3RA	5	0.412	0.0824
CUBN	ERC2	7	0.873	0.124714285714286
CUBN	WWC3	5	0.977	0.1954
CUBN	AMBN	8	0.83	0.10375
CUBN	MOS	6	0.716	0.119333333333333
CUBN	TNNC1	6	0.564	0.094
CUBN	GGT5	4	0.761	0.19025
CUBN	ABCF3	4	0.808	0.202
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	G6PC2	4	0.772	0.193
CUBN	ASCC2	5	0.672	0.1344
THA	UBE2O	4	0.124	0.031
THA	CCL16	6	0.128	0.0213333333333333
THA	MLC1	6	0.991	0.165166666666667
THA	KLF7	5	0.802	0.1604
THA	PLS1	4	0.097	0.02425
THA	KLK5	5	0.525	0.105
THA	AMHR2	5	0.307	0.0614
THA	AP1AR	5	0.25	0.05
THA	CTRC	5	0.973	0.1946
THA	IL3RA	5	0.057	0.0114
THA	ERC2	4	0.788	0.197
THA	WWC3	3	0.599	0.199666666666667
THA	AMBN	6	0.334	0.0556666666666667
THA	MOS	5	0.257	0.0514
THA	TNNC1	6	0.333	0.0555
THA	GGT5	5	0.698	0.1396
THA	ABCF3	5	0.488	0.0976
THA	MYO1D	4	0.815	0.20375
THA	G6PC2	5	0.878	0.1756
THA	ASCC2	4	0.402	0.1005
TBB5	UBE2O	2	0.104	0.052
TBB5	CCL16	6	0.489	0.0815
TBB5	MLC1	4	0.76	0.19
TBB5	KLF7	5	1.124	0.2248
TBB5	PLS1	4	0.453	0.11325
TBB5	KLK5	5	0.886	0.1772
TBB5	AMHR2	5	0.668	0.1336
TBB5	AP1AR	4	0.569	0.14225
TBB5	CTRC	5	0.83	0.166
TBB5	IL3RA	4	0.265	0.06625
TBB5	ERC2	6	0.703	0.117166666666667
TBB5	WWC3	4	0.958	0.2395
TBB5	AMBN	5	0.669	0.1338
TBB5	MOS	4	0.608	0.152
TBB5	TNNC1	2	0.346	0.173
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	ABCF3	5	0.834	0.1668
TBB5	MYO1D	4	0.912	0.228
TBB5	G6PC2	7	0.948	0.135428571428571
TBB5	ASCC2	3	0.702	0.234
CATA	UBE2O	5	0.173	0.0346
CATA	CCL16	4	0.225	0.05625
CATA	MLC1	3	0.633	0.211
CATA	KLF7	7	1.045	0.149285714285714
CATA	PLS1	5	0.351	0.0702
CATA	KLK5	4	0.805	0.20125
CATA	AMHR2	6	0.534	0.089
CATA	AP1AR	6	0.49	0.0816666666666667
CATA	CTRC	5	0.787	0.1574
CATA	IL3RA	4	0.17	0.0425
CATA	ERC2	8	0.624	0.078
CATA	WWC3	5	0.691	0.1382
CATA	AMBN	9	0.581	0.0645555555555555
CATA	MOS	6	0.43	0.0716666666666667
CATA	TNNC1	5	0.415	0.083
CATA	GGT5	2	0.171	0.0855
CATA	ABCF3	4	0.522	0.1305
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	G6PC2	4	0.97	0.2425
CATA	ASCC2	4	0.45	0.1125
RL3	UBE2O	5	0.118	0.0236
RL3	CCL16	4	0.197	0.04925
RL3	MLC1	2	0.685	0.3425
RL3	KLF7	6	0.89	0.148333333333333
RL3	PLS1	5	0.37	0.074
RL3	KLK5	5	0.869	0.1738
RL3	AMHR2	4	0.512	0.128
RL3	AP1AR	4	0.552	0.138
RL3	CTRC	6	0.928	0.154666666666667
RL3	IL3RA	6	0.115	0.0191666666666667
RL3	ERC2	6	0.686	0.114333333333333
RL3	WWC3	5	0.663	0.1326
RL3	AMBN	4	0.491	0.12275
RL3	MOS	5	0.293	0.0586
RL3	TNNC1	5	0.36	0.072
RL3	GGT5	4	0.891	0.22275
RL3	ABCF3	2	0.354	0.177
RL3	MYO1D	5	0.45	0.09
RL3	G6PC2	4	0.582	0.1455
RL3	ASCC2	4	0.395	0.09875
PA2GE	UBE2O	5	0.205	0.041
PA2GE	CCL16	5	0.185	0.037
PA2GE	MLC1	3	0.679	0.226333333333333
PA2GE	KLF7	5	0.876	0.1752
PA2GE	PLS1	5	0.186	0.0372
PA2GE	KLK5	4	0.582	0.1455
PA2GE	AMHR2	4	0.364	0.091
PA2GE	AP1AR	4	0.321	0.08025
PA2GE	CTRC	4	0.645	0.16125
PA2GE	IL3RA	4	0.114	0.0285
PA2GE	ERC2	4	0.912	0.228
PA2GE	WWC3	7	0.725	0.103571428571429
PA2GE	AMBN	5	0.391	0.0782
PA2GE	MOS	4	0.314	0.0785
PA2GE	TNNC1	4	0.368	0.092
PA2GE	GGT5	3	0.288	0.096
PA2GE	ABCF3	6	0.531	0.0885
PA2GE	MYO1D	6	0.659	0.109833333333333
PA2GE	G6PC2	5	0.623	0.1246
PA2GE	ASCC2	4	0.482	0.1205
HRH2	UBE2O	4	0.231	0.05775
HRH2	CCL16	4	0.211	0.05275
HRH2	MLC1	4	0.48	0.12
HRH2	KLF7	5	0.917	0.1834
HRH2	PLS1	4	0.212	0.053
HRH2	KLK5	3	0.608	0.202666666666667
HRH2	AMHR2	3	0.39	0.13
HRH2	AP1AR	4	0.53	0.1325
HRH2	CTRC	5	0.858	0.1716
HRH2	IL3RA	3	0.14	0.0466666666666667
HRH2	ERC2	5	0.948	0.1896
HRH2	WWC3	6	0.751	0.125166666666667
HRH2	AMBN	4	0.417	0.10425
HRH2	MOS	3	0.34	0.113333333333333
HRH2	TNNC1	5	0.42	0.084
HRH2	GGT5	5	0.837	0.1674
HRH2	ABCF3	4	0.601	0.15025
HRH2	MYO1D	5	0.268	0.0536
HRH2	G6PC2	4	0.689	0.17225
HRH2	ASCC2	3	0.508	0.169333333333333
ATTY	UBE2O	4	0.146	0.0365
ATTY	CCL16	2	0.14	0.07
ATTY	MLC1	4	0.845	0.21125
ATTY	KLF7	5	0.826	0.1652
ATTY	PLS1	5	0.131	0.0262
ATTY	KLK5	4	0.546	0.1365
ATTY	AMHR2	4	0.328	0.082
ATTY	AP1AR	4	0.271	0.06775
ATTY	CTRC	4	0.729	0.18225
ATTY	IL3RA	4	0.078	0.0195
ATTY	ERC2	6	0.867	0.1445
ATTY	WWC3	7	0.67	0.0957142857142857
ATTY	AMBN	5	0.355	0.071
ATTY	MOS	4	0.278	0.0695
ATTY	TNNC1	6	0.358	0.0596666666666667
ATTY	GGT5	4	0.454	0.1135
ATTY	ABCF3	5	0.536	0.1072
ATTY	MYO1D	6	0.743	0.123833333333333
ATTY	G6PC2	5	0.707	0.1414
ATTY	ASCC2	3	0.423	0.141
S29A2	UBE2O	6	0.609	0.1015
S29A2	CCL16	4	0.559	0.13975
S29A2	MLC1	6	0.958	0.159666666666667
S29A2	KLF7	8	1.449	0.181125
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	KLK5	7	0.999	0.142714285714286
S29A2	AMHR2	7	0.897	0.128142857142857
S29A2	AP1AR	4	0.789	0.19725
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	IL3RA	7	0.615	0.0878571428571429
S29A2	ERC2	8	0.965	0.120625
S29A2	WWC3	6	1.132	0.188666666666667
S29A2	AMBN	6	0.863	0.143833333333333
S29A2	MOS	7	0.871	0.124428571428571
S29A2	TNNC1	5	0.837	0.1674
S29A2	GGT5	5	0.655	0.131
S29A2	ABCF3	5	0.963	0.1926
S29A2	MYO1D	7	0.946	0.135142857142857
S29A2	G6PC2	5	0.927	0.1854
S29A2	ASCC2	6	0.9	0.15
GBRT	UBE2O	4	0.765	0.19125
GBRT	CCL16	8	0.751	0.093875
GBRT	MLC1	6	1.008	0.168
GBRT	KLF7	5	1.409	0.2818
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	KLK5	6	0.99	0.165
GBRT	AMHR2	7	0.93	0.132857142857143
GBRT	AP1AR	4	0.854	0.2135
GBRT	CTRC	5	0.943	0.1886
GBRT	IL3RA	7	0.68	0.0971428571428572
GBRT	ERC2	6	0.988	0.164666666666667
GBRT	WWC3	3	1.134	0.378
GBRT	AMBN	7	0.936	0.133714285714286
GBRT	MOS	7	0.88	0.125714285714286
GBRT	TNNC1	6	0.931	0.155166666666667
GBRT	GGT5	6	0.948	0.158
GBRT	ABCF3	6	1.017	0.1695
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	G6PC2	4	0.959	0.23975
GBRT	ASCC2	5	1.044	0.2088
ACHA3	UBE2O	5	0.311	0.0622
ACHA3	CCL16	5	0.291	0.0582
ACHA3	MLC1	4	0.915	0.22875
ACHA3	KLF7	6	0.997	0.166166666666667
ACHA3	PLS1	5	0.292	0.0584
ACHA3	KLK5	4	0.688	0.172
ACHA3	AMHR2	4	0.47	0.1175
ACHA3	AP1AR	6	0.445	0.0741666666666667
ACHA3	CTRC	4	0.799	0.19975
ACHA3	IL3RA	4	0.22	0.055
ACHA3	ERC2	8	0.579	0.072375
ACHA3	WWC3	7	0.831	0.118714285714286
ACHA3	AMBN	5	0.497	0.0994
ACHA3	MOS	4	0.42	0.105
ACHA3	TNNC1	5	0.477	0.0954
ACHA3	GGT5	4	0.524	0.131
ACHA3	ABCF3	6	0.634	0.105666666666667
ACHA3	MYO1D	6	0.813	0.1355
ACHA3	G6PC2	5	0.743	0.1486
ACHA3	ASCC2	4	0.588	0.147
CDK6	UBE2O	4	0.104	0.026
CDK6	CCL16	6	0.113	0.0188333333333333
CDK6	MLC1	3	0.884	0.294666666666667
CDK6	KLF7	5	0.748	0.1496
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	KLK5	5	0.51	0.102
CDK6	AMHR2	5	0.292	0.0584
CDK6	AP1AR	4	0.193	0.04825
CDK6	CTRC	4	0.853	0.21325
CDK6	IL3RA	5	0.042	0.0084
CDK6	ERC2	4	0.811	0.20275
CDK6	WWC3	8	0.618	0.07725
CDK6	AMBN	5	0.293	0.0586
CDK6	MOS	4	0.232	0.058
CDK6	TNNC1	7	0.322	0.046
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	ABCF3	5	0.458	0.0916
CDK6	MYO1D	4	0.52	0.13
CDK6	G6PC2	6	0.932	0.155333333333333
CDK6	ASCC2	5	0.383	0.0766
5HT7R	UBE2O	3	0.207	0.069
5HT7R	CCL16	3	0.179	0.0596666666666667
5HT7R	MLC1	6	0.595	0.0991666666666667
5HT7R	KLF7	6	1.021	0.170166666666667
5HT7R	PLS1	5	0.302	0.0604
5HT7R	KLK5	6	0.783	0.1305
5HT7R	AMHR2	3	0.348	0.116
5HT7R	AP1AR	5	0.466	0.0932
5HT7R	CTRC	5	0.991	0.1982
5HT7R	IL3RA	4	0.263	0.06575
5HT7R	ERC2	4	0.982	0.2455
5HT7R	WWC3	4	0.704	0.176
5HT7R	AMBN	4	0.464	0.116
5HT7R	MOS	4	0.45	0.1125
5HT7R	TNNC1	3	0.449	0.149666666666667
5HT7R	GGT5	5	0.716	0.1432
5HT7R	ABCF3	5	0.639	0.1278
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	G6PC2	3	0.492	0.164
5HT7R	ASCC2	4	0.539	0.13475
ADRB1	UBE2O	3	0.171	0.057
ADRB1	CCL16	3	0.143	0.0476666666666667
ADRB1	MLC1	5	0.881	0.1762
ADRB1	KLF7	6	0.985	0.164166666666667
ADRB1	PLS1	5	0.266	0.0532
ADRB1	KLK5	5	0.695	0.139
ADRB1	AMHR2	4	0.334	0.0835
ADRB1	AP1AR	5	0.43	0.086
ADRB1	CTRC	5	0.765	0.153
ADRB1	IL3RA	6	0.222	0.037
ADRB1	ERC2	4	0.976	0.244
ADRB1	WWC3	4	0.671	0.16775
ADRB1	AMBN	4	0.46	0.115
ADRB1	MOS	4	0.417	0.10425
ADRB1	TNNC1	3	0.413	0.137666666666667
ADRB1	GGT5	5	0.49	0.098
ADRB1	ABCF3	5	0.633	0.1266
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	G6PC2	3	0.456	0.152
ADRB1	ASCC2	4	0.481	0.12025
CP11A	UBE2O	4	0.29	0.0725
CP11A	CCL16	5	0.304	0.0608
CP11A	MLC1	5	0.614	0.1228
CP11A	KLF7	6	0.978	0.163
CP11A	PLS1	5	0.307	0.0614
CP11A	KLK5	6	0.74	0.123333333333333
CP11A	AMHR2	4	0.507	0.12675
CP11A	AP1AR	5	0.423	0.0846
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	IL3RA	6	0.263	0.0438333333333333
CP11A	ERC2	7	0.557	0.0795714285714286
CP11A	WWC3	6	0.77	0.128333333333333
CP11A	AMBN	6	0.513	0.0855
CP11A	MOS	5	0.462	0.0924
CP11A	TNNC1	8	0.497	0.062125
CP11A	GGT5	7	0.872	0.124571428571429
CP11A	ABCF3	5	0.601	0.1202
CP11A	MYO1D	5	0.287	0.0574
CP11A	G6PC2	4	0.964	0.241
CP11A	ASCC2	3	0.569	0.189666666666667
CSK	UBE2O	4	0.113	0.02825
CSK	CCL16	4	0.171	0.04275
CSK	MLC1	3	0.715	0.238333333333333
CSK	KLF7	5	0.857	0.1714
CSK	PLS1	2	0.08	0.04
CSK	KLK5	5	0.619	0.1238
CSK	AMHR2	4	0.346	0.0865
CSK	AP1AR	4	0.302	0.0755
CSK	CTRC	3	0.599	0.199666666666667
CSK	IL3RA	2	0.106	0.053
CSK	ERC2	5	0.902	0.1804
CSK	WWC3	4	0.619	0.15475
CSK	AMBN	5	0.396	0.0792
CSK	MOS	4	0.298	0.0745
CSK	TNNC1	4	0.333	0.08325
CSK	GGT5	3	0.324	0.108
CSK	ABCF3	5	0.485	0.097
CSK	MYO1D	5	0.613	0.1226
CSK	G6PC2	4	0.767	0.19175
CSK	ASCC2	4	0.391	0.09775
5HT3A	UBE2O	7	0.381	0.0544285714285714
5HT3A	CCL16	2	0.309	0.1545
5HT3A	MLC1	5	0.908	0.1816
5HT3A	KLF7	5	1.121	0.2242
5HT3A	PLS1	4	0.416	0.104
5HT3A	KLK5	3	0.812	0.270666666666667
5HT3A	AMHR2	3	0.594	0.198
5HT3A	AP1AR	4	0.734	0.1835
5HT3A	CTRC	5	0.937	0.1874
5HT3A	IL3RA	3	0.344	0.114666666666667
5HT3A	ERC2	7	0.949	0.135571428571429
5HT3A	WWC3	5	0.904	0.1808
5HT3A	AMBN	4	0.621	0.15525
5HT3A	MOS	3	0.544	0.181333333333333
5HT3A	TNNC1	6	0.562	0.0936666666666667
5HT3A	GGT5	5	0.916	0.1832
5HT3A	ABCF3	4	0.805	0.20125
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	G6PC2	3	0.773	0.257666666666667
5HT3A	ASCC2	6	0.658	0.109666666666667
AT12A	UBE2O	4	0.252	0.063
AT12A	CCL16	6	0.357	0.0595
AT12A	MLC1	5	0.705	0.141
AT12A	KLF7	5	1.127	0.2254
AT12A	PLS1	5	0.437	0.0874
AT12A	KLK5	4	0.833	0.20825
AT12A	AMHR2	4	0.615	0.15375
AT12A	AP1AR	4	0.572	0.143
AT12A	CTRC	4	0.896	0.224
AT12A	IL3RA	4	0.365	0.09125
AT12A	ERC2	6	0.706	0.117666666666667
AT12A	WWC3	6	0.878	0.146333333333333
AT12A	AMBN	5	0.642	0.1284
AT12A	MOS	4	0.565	0.14125
AT12A	TNNC1	4	0.494	0.1235
AT12A	GGT5	4	0.621	0.15525
AT12A	ABCF3	4	0.763	0.19075
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	G6PC2	5	0.874	0.1748
AT12A	ASCC2	6	0.671	0.111833333333333
IOD3	UBE2O	4	0.32	0.08
IOD3	CCL16	6	0.605	0.100833333333333
IOD3	MLC1	3	0.879	0.293
IOD3	KLF7	5	1.245	0.249
IOD3	PLS1	5	0.597	0.1194
IOD3	KLK5	4	0.62	0.155
IOD3	AMHR2	6	0.78	0.13
IOD3	AP1AR	6	0.736	0.122666666666667
IOD3	CTRC	5	0.779	0.1558
IOD3	IL3RA	5	0.381	0.0762
IOD3	ERC2	8	0.87	0.10875
IOD3	WWC3	7	1.124	0.160571428571429
IOD3	AMBN	6	0.812	0.135333333333333
IOD3	MOS	5	0.735	0.147
IOD3	TNNC1	4	0.562	0.1405
IOD3	GGT5	2	0.417	0.2085
IOD3	ABCF3	7	0.919	0.131285714285714
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	G6PC2	6	0.919	0.153166666666667
IOD3	ASCC2	3	0.597	0.199
PGFRA	UBE2O	4	0.117	0.02925
PGFRA	CCL16	5	0.098	0.0196
PGFRA	MLC1	4	0.642	0.1605
PGFRA	KLF7	6	0.784	0.130666666666667
PGFRA	PLS1	3	0.09	0.03
PGFRA	KLK5	6	0.546	0.091
PGFRA	AMHR2	5	0.273	0.0546
PGFRA	AP1AR	5	0.229	0.0458
PGFRA	CTRC	4	0.526	0.1315
PGFRA	IL3RA	6	0.078	0.013
PGFRA	ERC2	6	0.748	0.124666666666667
PGFRA	WWC3	5	0.629	0.1258
PGFRA	AMBN	6	0.318	0.053
PGFRA	MOS	3	0.226	0.0753333333333333
PGFRA	TNNC1	5	0.26	0.052
PGFRA	GGT5	4	0.251	0.06275
PGFRA	ABCF3	6	0.412	0.0686666666666667
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	G6PC2	4	0.762	0.1905
PGFRA	ASCC2	5	0.396	0.0792
A1AG1	UBE2O	4	0.22	0.055
A1AG1	CCL16	3	0.294	0.098
A1AG1	MLC1	6	0.891	0.1485
A1AG1	KLF7	6	1.229	0.204833333333333
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	KLK5	4	0.962	0.2405
A1AG1	AMHR2	4	0.62	0.155
A1AG1	AP1AR	5	0.685	0.137
A1AG1	CTRC	5	0.925	0.185
A1AG1	IL3RA	5	0.226	0.0452
A1AG1	ERC2	4	0.981	0.24525
A1AG1	WWC3	5	0.771	0.1542
A1AG1	AMBN	6	0.602	0.100333333333333
A1AG1	MOS	6	0.51	0.085
A1AG1	TNNC1	4	0.462	0.1155
A1AG1	GGT5	5	0.904	0.1808
A1AG1	ABCF3	4	0.602	0.1505
A1AG1	MYO1D	4	0.288	0.072
A1AG1	G6PC2	4	0.69	0.1725
A1AG1	ASCC2	4	0.511	0.12775
TNFA	UBE2O	4	0.128	0.032
TNFA	CCL16	3	0.114	0.038
TNFA	MLC1	5	0.655	0.131
TNFA	KLF7	5	0.818	0.1636
TNFA	PLS1	5	0.128	0.0256
TNFA	KLK5	4	0.524	0.131
TNFA	AMHR2	4	0.306	0.0765
TNFA	AP1AR	4	0.263	0.06575
TNFA	CTRC	4	0.587	0.14675
TNFA	IL3RA	4	0.056	0.014
TNFA	ERC2	4	0.854	0.2135
TNFA	WWC3	7	0.667	0.0952857142857143
TNFA	AMBN	3	0.316	0.105333333333333
TNFA	MOS	4	0.256	0.064
TNFA	TNNC1	2	0.29	0.145
TNFA	GGT5	2	0.552	0.276
TNFA	ABCF3	6	0.473	0.0788333333333333
TNFA	MYO1D	6	0.601	0.100166666666667
TNFA	G6PC2	5	0.565	0.113
TNFA	ASCC2	3	0.405	0.135
NFAC2	UBE2O	3	0.109	0.0363333333333333
NFAC2	CCL16	4	0.09	0.0225
NFAC2	MLC1	7	0.716	0.102285714285714
NFAC2	KLF7	5	0.788	0.1576
NFAC2	PLS1	4	0.091	0.02275
NFAC2	KLK5	3	0.487	0.162333333333333
NFAC2	AMHR2	3	0.269	0.0896666666666667
NFAC2	AP1AR	4	0.233	0.05825
NFAC2	CTRC	4	0.632	0.158
NFAC2	IL3RA	3	0.019	0.00633333333333333
NFAC2	ERC2	4	0.823	0.20575
NFAC2	WWC3	4	0.521	0.13025
NFAC2	AMBN	4	0.296	0.074
NFAC2	MOS	3	0.219	0.073
NFAC2	TNNC1	5	0.299	0.0598
NFAC2	GGT5	4	0.357	0.08925
NFAC2	ABCF3	4	0.48	0.12
NFAC2	MYO1D	6	0.646	0.107666666666667
NFAC2	G6PC2	5	0.61	0.122
NFAC2	ASCC2	2	0.386	0.193
NOS2	UBE2O	2	0.111	0.0555
NOS2	CCL16	3	0.147	0.049
NOS2	MLC1	6	0.714	0.119
NOS2	KLF7	6	0.894	0.149
NOS2	PLS1	5	0.189	0.0378
NOS2	KLK5	4	0.585	0.14625
NOS2	AMHR2	4	0.367	0.09175
NOS2	AP1AR	5	0.358	0.0716
NOS2	CTRC	4	0.655	0.16375
NOS2	IL3RA	4	0.117	0.02925
NOS2	ERC2	3	0.872	0.290666666666667
NOS2	WWC3	3	0.613	0.204333333333333
NOS2	AMBN	4	0.365	0.09125
NOS2	MOS	4	0.317	0.07925
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	GGT5	4	0.38	0.095
NOS2	ABCF3	6	0.541	0.0901666666666667
NOS2	MYO1D	6	0.669	0.1115
NOS2	G6PC2	4	0.56	0.14
NOS2	ASCC2	4	0.44	0.11
5HT2B	UBE2O	6	0.207	0.0345
5HT2B	CCL16	5	0.192	0.0384
5HT2B	MLC1	4	0.775	0.19375
5HT2B	KLF7	6	0.898	0.149666666666667
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	KLK5	4	0.589	0.14725
5HT2B	AMHR2	4	0.371	0.09275
5HT2B	AP1AR	5	0.362	0.0724
5HT2B	CTRC	4	0.659	0.16475
5HT2B	IL3RA	4	0.121	0.03025
5HT2B	ERC2	6	0.929	0.154833333333333
5HT2B	WWC3	5	0.681	0.1362
5HT2B	AMBN	5	0.398	0.0796
5HT2B	MOS	3	0.314	0.104666666666667
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	GGT5	4	0.384	0.096
5HT2B	ABCF3	6	0.545	0.0908333333333333
5HT2B	MYO1D	6	0.673	0.112166666666667
5HT2B	G6PC2	4	0.545	0.13625
5HT2B	ASCC2	5	0.484	0.0968
HS90A	UBE2O	3	0.103	0.0343333333333333
HS90A	CCL16	4	0.101	0.02525
HS90A	MLC1	3	0.742	0.247333333333333
HS90A	KLF7	4	0.747	0.18675
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	KLK5	4	0.505	0.12625
HS90A	AMHR2	4	0.265	0.06625
HS90A	AP1AR	3	0.192	0.064
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	IL3RA	4	0.037	0.00925
HS90A	ERC2	4	0.812	0.203
HS90A	WWC3	4	0.611	0.15275
HS90A	AMBN	4	0.276	0.069
HS90A	MOS	4	0.218	0.0545
HS90A	TNNC1	4	0.252	0.063
HS90A	GGT5	3	0.95	0.316666666666667
HS90A	ABCF3	5	0.409	0.0818
HS90A	MYO1D	3	0.473	0.157666666666667
HS90A	G6PC2	4	0.643	0.16075
HS90A	ASCC2	3	0.382	0.127333333333333
LCK	UBE2O	3	0.111	0.037
LCK	CCL16	5	0.157	0.0314
LCK	MLC1	4	0.715	0.17875
LCK	KLF7	5	0.822	0.1644
LCK	PLS1	3	0.083	0.0276666666666667
LCK	KLK5	4	0.555	0.13875
LCK	AMHR2	4	0.337	0.08425
LCK	AP1AR	5	0.302	0.0604
LCK	CTRC	4	0.599	0.14975
LCK	IL3RA	3	0.075	0.025
LCK	ERC2	5	0.762	0.1524
LCK	WWC3	5	0.622	0.1244
LCK	AMBN	5	0.326	0.0652
LCK	MOS	3	0.219	0.073
LCK	TNNC1	5	0.333	0.0666
