source	dest	edges	cum_dist	avg_dist_per_edge
THA	CD4	5	0.042	0.0084
THA	MDM4	4	0.06	0.015
THA	WDR11	6	0.535	0.0891666666666667
THA	SYNC	4	0.652	0.163
THA	BCR	6	0.062	0.0103333333333333
THA	EMR1	6	0.484	0.0806666666666667
THA	HCN4	4	0.605	0.15125
THA	PTPRU	5	0.089	0.0178
THA	GIPC2	8	0.585	0.073125
THA	HSF4	4	0.943	0.23575
THA	ACAD8	7	0.718	0.102571428571429
THA	CHAD	5	0.741	0.1482
TBB5	APOL1	4	0.758	0.1895
TBB5	MECR	4	0.607	0.15175
TBB5	LFNG	4	0.6	0.15
TBB5	IREB2	2	0.434	0.217
TBB5	ELP3	2	0.757	0.3785
TBB5	CD4	3	0.383	0.127666666666667
TBB5	MDM4	3	0.379	0.126333333333333
TBB5	WDR11	4	0.876	0.219
TBB5	SYNC	5	0.891	0.1782
TBB5	BCR	2	0.399	0.1995
TBB5	EMR1	6	0.845	0.140833333333333
TBB5	HCN4	4	0.889	0.22225
TBB5	PTPRU	3	0.069	0.023
TBB5	GIPC2	4	0.629	0.15725
TBB5	HSF4	4	0.568	0.142
TBB5	ACAD8	4	0.594	0.1485
TBB5	CHAD	6	0.767	0.127833333333333
CATA	APOL1	6	0.679	0.113166666666667
CATA	MECR	8	0.508	0.0635
CATA	LFNG	6	0.521	0.0868333333333333
CATA	IREB2	4	0.23	0.0575
CATA	ELP3	3	0.955	0.318333333333333
CATA	CD4	4	0.258	0.0645
CATA	MDM4	5	0.3	0.06
CATA	WDR11	4	0.724	0.181
CATA	SYNC	4	0.676	0.169
CATA	BCR	4	0.258	0.0645
CATA	EMR1	2	0.934	0.467
CATA	HCN4	7	0.754	0.107714285714286
CATA	PTPRU	6	0.138	0.023
CATA	GIPC2	5	0.665	0.133
CATA	HSF4	7	0.478	0.0682857142857143
CATA	ACAD8	4	0.58	0.145
CATA	CHAD	5	0.555	0.111
RL3	APOL1	4	0.741	0.18525
RL3	MECR	4	0.498	0.1245
RL3	LFNG	4	0.583	0.14575
RL3	IREB2	3	0.093	0.031
RL3	ELP3	3	0.765	0.255
RL3	CD4	4	0.17	0.0425
RL3	MDM4	3	0.362	0.120666666666667
RL3	WDR11	5	0.663	0.1326
RL3	SYNC	4	0.576	0.144
RL3	BCR	3	0.121	0.0403333333333333
RL3	EMR1	6	0.828	0.138
RL3	HCN4	3	0.755	0.251666666666667
RL3	PTPRU	6	0.083	0.0138333333333333
RL3	GIPC2	7	0.601	0.0858571428571429
RL3	HSF4	2	0.783	0.3915
RL3	ACAD8	4	0.577	0.14425
RL3	CHAD	8	0.752	0.094
PA2GE	APOL1	4	0.51	0.1275
PA2GE	MECR	3	0.33	0.11
PA2GE	LFNG	4	0.352	0.088
PA2GE	IREB2	5	0.213	0.0426
PA2GE	ELP3	6	0.837	0.1395
PA2GE	CD4	5	0.14	0.028
PA2GE	MDM4	3	0.131	0.0436666666666667
PA2GE	WDR11	6	0.633	0.1055
PA2GE	SYNC	6	0.684	0.114
PA2GE	BCR	5	0.149	0.0298
PA2GE	EMR1	5	0.541	0.1082
PA2GE	HCN4	4	0.597	0.14925
PA2GE	PTPRU	6	0.17	0.0283333333333333
PA2GE	GIPC2	9	0.674	0.0748888888888889
PA2GE	HSF4	4	0.32	0.08
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	CHAD	4	0.413	0.10325
HRH2	APOL1	5	0.977	0.1954
HRH2	MECR	4	0.366	0.0915
HRH2	LFNG	4	0.713	0.17825
HRH2	IREB2	4	0.239	0.05975
HRH2	ELP3	6	0.81	0.135
HRH2	CD4	4	0.178	0.0445
HRH2	MDM4	4	0.598	0.1495
HRH2	WDR11	5	0.671	0.1342
HRH2	SYNC	6	0.72	0.12
HRH2	BCR	5	0.198	0.0396
HRH2	EMR1	4	0.567	0.14175
HRH2	HCN4	4	0.976	0.244
HRH2	PTPRU	5	0.196	0.0392
HRH2	GIPC2	8	0.7	0.0875
HRH2	HSF4	5	0.756	0.1512
HRH2	ACAD8	5	0.801	0.1602
HRH2	CHAD	5	0.88	0.176
ATTY	APOL1	4	0.46	0.115
ATTY	MECR	5	0.285	0.057
ATTY	LFNG	4	0.302	0.0755
ATTY	IREB2	5	0.158	0.0316
ATTY	ELP3	4	0.875	0.21875
ATTY	CD4	4	0.063	0.01575
ATTY	MDM4	3	0.081	0.027
ATTY	WDR11	5	0.556	0.1112
ATTY	SYNC	3	0.431	0.143666666666667
ATTY	BCR	5	0.083	0.0166
ATTY	EMR1	5	0.505	0.101
ATTY	HCN4	3	0.539	0.179666666666667
ATTY	PTPRU	6	0.111	0.0185
ATTY	GIPC2	9	0.619	0.0687777777777778
ATTY	HSF4	3	0.877	0.292333333333333
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	CHAD	4	0.497	0.12425
S29A2	APOL1	3	0.662	0.220666666666667
S29A2	MECR	6	0.823	0.137166666666667
S29A2	LFNG	5	0.644	0.1288
S29A2	IREB2	5	0.671	0.1342
S29A2	ELP3	4	0.749	0.18725
S29A2	CD4	4	0.538	0.1345
S29A2	MDM4	7	0.941	0.134428571428571
S29A2	WDR11	6	1.022	0.170333333333333
S29A2	SYNC	7	0.991	0.141571428571429
S29A2	BCR	7	0.686	0.098
S29A2	EMR1	6	0.96	0.16
S29A2	HCN4	4	0.999	0.24975
S29A2	PTPRU	7	0.574	0.082
S29A2	GIPC2	8	1.101	0.137625
S29A2	HSF4	6	0.959	0.159833333333333
S29A2	ACAD8	8	0.995	0.124375
S29A2	CHAD	7	0.936	0.133714285714286
GBRT	APOL1	8	0.776	0.097
GBRT	MECR	5	0.864	0.1728
GBRT	LFNG	4	0.885	0.22125
GBRT	IREB2	6	0.756	0.126
GBRT	ELP3	4	0.998	0.2495
GBRT	CD4	6	0.686	0.114333333333333
GBRT	MDM4	3	0.664	0.221333333333333
GBRT	WDR11	8	1.17	0.14625
GBRT	SYNC	9	1.044	0.116
GBRT	BCR	5	0.688	0.1376
GBRT	EMR1	8	1.044	0.1305
GBRT	HCN4	6	0.805	0.134166666666667
GBRT	PTPRU	6	0.729	0.1215
GBRT	GIPC2	10	1.228	0.1228
GBRT	HSF4	4	0.853	0.21325
GBRT	ACAD8	5	0.956	0.1912
GBRT	CHAD	5	0.965	0.193
ACHA3	APOL1	6	0.634	0.105666666666667
ACHA3	MECR	5	0.446	0.0892
ACHA3	LFNG	6	0.476	0.0793333333333333
ACHA3	IREB2	5	0.319	0.0638
ACHA3	ELP3	6	0.909	0.1515
ACHA3	CD4	5	0.236	0.0472
ACHA3	MDM4	5	0.255	0.051
ACHA3	WDR11	6	0.729	0.1215
ACHA3	SYNC	6	0.837	0.1395
ACHA3	BCR	4	0.244	0.061
ACHA3	EMR1	5	0.647	0.1294
ACHA3	HCN4	6	0.784	0.130666666666667
ACHA3	PTPRU	3	0.251	0.0836666666666667
ACHA3	GIPC2	4	0.75	0.1875
ACHA3	HSF4	6	0.444	0.074
ACHA3	ACAD8	5	0.649	0.1298
ACHA3	CHAD	4	0.567	0.14175
CDK6	APOL1	4	0.382	0.0955
CDK6	MECR	3	0.229	0.0763333333333333
CDK6	LFNG	4	0.224	0.056
CDK6	IREB2	6	0.106	0.0176666666666667
CDK6	ELP3	4	0.961	0.24025
CDK6	CD4	8	0.048	0.006
CDK6	MDM4	3	0.003	0.001
CDK6	WDR11	9	0.541	0.0601111111111111
CDK6	SYNC	4	0.579	0.14475
CDK6	BCR	9	0.068	0.00755555555555556
CDK6	EMR1	4	0.986	0.2465
CDK6	HCN4	5	0.76	0.152
CDK6	PTPRU	5	0.069	0.0138
CDK6	GIPC2	10	0.567	0.0567
CDK6	HSF4	2	0.456	0.228
CDK6	ACAD8	6	0.675	0.1125
CDK6	CHAD	4	0.621	0.15525
5HT7R	APOL1	5	0.655	0.131
5HT7R	MECR	3	0.4	0.133333333333333
5HT7R	LFNG	5	0.497	0.0994
5HT7R	IREB2	5	0.347	0.0694
5HT7R	ELP3	5	0.844	0.1688
5HT7R	CD4	3	0.166	0.0553333333333333
5HT7R	MDM4	4	0.276	0.069
5HT7R	WDR11	4	0.659	0.16475
5HT7R	SYNC	4	0.693	0.17325
5HT7R	BCR	5	0.257	0.0514
5HT7R	EMR1	2	0.426	0.213
5HT7R	HCN4	5	0.943	0.1886
5HT7R	PTPRU	4	0.172	0.043
5HT7R	GIPC2	3	0.638	0.212666666666667
5HT7R	HSF4	5	0.465	0.093
5HT7R	ACAD8	4	0.701	0.17525
5HT7R	CHAD	5	0.759	0.1518
ADRB1	APOL1	5	0.619	0.1238
ADRB1	MECR	3	0.394	0.131333333333333
ADRB1	LFNG	5	0.461	0.0922
ADRB1	IREB2	6	0.318	0.053
ADRB1	ELP3	5	0.808	0.1616
ADRB1	CD4	3	0.13	0.0433333333333333
ADRB1	MDM4	4	0.24	0.06
ADRB1	WDR11	4	0.623	0.15575
ADRB1	SYNC	4	0.657	0.16425
ADRB1	BCR	5	0.221	0.0442
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	HCN4	6	0.711	0.1185
ADRB1	PTPRU	4	0.136	0.034
ADRB1	GIPC2	4	0.617	0.15425
ADRB1	HSF4	5	0.429	0.0858
ADRB1	ACAD8	5	0.576	0.1152
ADRB1	CHAD	5	0.533	0.1066
CP11A	APOL1	4	0.611	0.15275
CP11A	MECR	5	0.46	0.092
CP11A	LFNG	5	0.454	0.0908
CP11A	IREB2	5	0.309	0.0618
CP11A	ELP3	4	0.821	0.20525
CP11A	CD4	5	0.253	0.0506
CP11A	MDM4	4	0.233	0.05825
CP11A	WDR11	6	0.746	0.124333333333333
CP11A	SYNC	4	0.765	0.19125
CP11A	BCR	6	0.273	0.0455
CP11A	EMR1	4	0.622	0.1555
CP11A	HCN4	6	0.891	0.1485
CP11A	PTPRU	6	0.246	0.041
CP11A	GIPC2	5	0.723	0.1446
CP11A	HSF4	5	0.422	0.0844
CP11A	ACAD8	7	0.905	0.129285714285714
CP11A	CHAD	7	0.915	0.130714285714286
CSK	APOL1	4	0.491	0.12275
CSK	MECR	4	0.32	0.08
CSK	LFNG	4	0.333	0.08325
CSK	IREB2	4	0.181	0.04525
CSK	ELP3	4	0.841	0.21025
CSK	CD4	3	0.031	0.0103333333333333
CSK	MDM4	3	0.112	0.0373333333333333
CSK	WDR11	4	0.524	0.131
CSK	SYNC	4	0.575	0.14375
CSK	BCR	4	0.051	0.01275
CSK	EMR1	4	0.973	0.24325
CSK	HCN4	4	0.839	0.20975
CSK	PTPRU	5	0.078	0.0156
CSK	GIPC2	4	0.556	0.139
CSK	HSF4	4	0.301	0.07525
CSK	ACAD8	7	0.745	0.106428571428571
CSK	CHAD	2	0.388	0.194
5HT3A	APOL1	4	0.979	0.24475
5HT3A	MECR	4	0.57	0.1425
5HT3A	LFNG	5	0.846	0.1692
5HT3A	IREB2	4	0.443	0.11075
5HT3A	ELP3	5	0.959	0.1918
5HT3A	CD4	3	0.313	0.104333333333333
5HT3A	MDM4	4	0.625	0.15625
5HT3A	WDR11	4	0.806	0.2015
5HT3A	SYNC	5	0.803	0.1606
5HT3A	BCR	5	0.345	0.069
5HT3A	EMR1	5	0.72	0.144
5HT3A	HCN4	4	0.935	0.23375
5HT3A	PTPRU	4	0.334	0.0835
5HT3A	GIPC2	3	0.698	0.232666666666667
5HT3A	HSF4	5	0.814	0.1628
5HT3A	ACAD8	5	0.984	0.1968
5HT3A	CHAD	5	0.959	0.1918
AT12A	APOL1	4	0.761	0.19025
AT12A	MECR	3	0.581	0.193666666666667
AT12A	LFNG	4	0.603	0.15075
AT12A	IREB2	5	0.464	0.0928
AT12A	ELP3	4	0.716	0.179
AT12A	CD4	5	0.354	0.0708
AT12A	MDM4	3	0.382	0.127333333333333
AT12A	WDR11	6	0.847	0.141166666666667
AT12A	SYNC	6	0.935	0.155833333333333
AT12A	BCR	4	0.299	0.07475
AT12A	EMR1	5	0.792	0.1584
AT12A	HCN4	4	0.848	0.212
AT12A	PTPRU	5	0.217	0.0434
AT12A	GIPC2	4	0.761	0.19025
AT12A	HSF4	4	0.571	0.14275
AT12A	ACAD8	3	0.606	0.202
AT12A	CHAD	4	0.664	0.166
IOD3	APOL1	6	0.925	0.154166666666667
IOD3	MECR	8	0.754	0.09425
IOD3	LFNG	6	0.767	0.127833333333333
IOD3	IREB2	6	0.627	0.1045
IOD3	ELP3	6	0.88	0.146666666666667
IOD3	CD4	6	0.528	0.088
IOD3	MDM4	5	0.546	0.1092
IOD3	WDR11	8	1.012	0.1265
IOD3	SYNC	7	0.985	0.140714285714286
IOD3	BCR	5	0.524	0.1048
IOD3	EMR1	7	0.938	0.134
IOD3	HCN4	4	0.849	0.21225
IOD3	PTPRU	5	0.285	0.057
IOD3	GIPC2	6	0.819	0.1365
IOD3	HSF4	7	0.724	0.103428571428571
IOD3	ACAD8	6	0.819	0.1365
IOD3	CHAD	5	0.801	0.1602
PGFRA	APOL1	5	0.418	0.0836
PGFRA	MECR	5	0.245	0.049
PGFRA	LFNG	5	0.26	0.052
PGFRA	IREB2	4	0.119	0.02975
PGFRA	ELP3	5	0.768	0.1536
PGFRA	CD4	3	0.02	0.00666666666666667
PGFRA	MDM4	4	0.039	0.00975
PGFRA	WDR11	4	0.513	0.12825
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	BCR	2	0.015	0.0075
PGFRA	EMR1	5	0.9	0.18
PGFRA	HCN4	4	0.491	0.12275
PGFRA	PTPRU	3	0.055	0.0183333333333333
PGFRA	GIPC2	5	0.565	0.113
PGFRA	HSF4	4	0.215	0.05375
PGFRA	ACAD8	8	0.672	0.084
PGFRA	CHAD	4	0.294	0.0735
A1AG1	APOL1	4	0.17	0.0425
A1AG1	MECR	3	0.399	0.133
A1AG1	LFNG	6	0.913	0.152166666666667
A1AG1	IREB2	4	0.31	0.0775
A1AG1	ELP3	6	0.973	0.162166666666667
A1AG1	CD4	5	0.281	0.0562
A1AG1	MDM4	5	0.692	0.1384
A1AG1	WDR11	6	0.774	0.129
A1AG1	SYNC	5	0.893	0.1786
A1AG1	BCR	6	0.329	0.0548333333333333
A1AG1	EMR1	6	0.798	0.133
A1AG1	HCN4	4	0.807	0.20175
A1AG1	PTPRU	5	0.185	0.037
A1AG1	GIPC2	5	0.666	0.1332
A1AG1	HSF4	6	0.869	0.144833333333333
A1AG1	ACAD8	5	0.96	0.192
A1AG1	CHAD	5	0.947	0.1894
TNFA	APOL1	4	0.452	0.113
TNFA	MECR	3	0.272	0.0906666666666667
TNFA	LFNG	4	0.294	0.0735
TNFA	IREB2	5	0.155	0.031
TNFA	ELP3	7	0.917	0.131
TNFA	CD4	2	0.076	0.038
TNFA	MDM4	3	0.073	0.0243333333333333
TNFA	WDR11	3	0.569	0.189666666666667
TNFA	SYNC	6	0.626	0.104333333333333
TNFA	BCR	4	0.091	0.02275
TNFA	EMR1	2	0.931	0.4655
TNFA	HCN4	4	0.539	0.13475
TNFA	PTPRU	5	0.093	0.0186
TNFA	GIPC2	6	0.614	0.102333333333333
TNFA	HSF4	3	0.919	0.306333333333333
TNFA	ACAD8	3	0.297	0.099
TNFA	CHAD	4	0.355	0.08875
NFAC2	APOL1	4	0.422	0.1055
NFAC2	MECR	3	0.241	0.0803333333333333
NFAC2	LFNG	4	0.264	0.066
NFAC2	IREB2	4	0.118	0.0295
NFAC2	ELP3	4	0.57	0.1425
NFAC2	CD4	2	0.021	0.0105
NFAC2	MDM4	3	0.043	0.0143333333333333
NFAC2	WDR11	3	0.514	0.171333333333333
NFAC2	SYNC	4	0.578	0.1445
NFAC2	BCR	5	0.077	0.0154
NFAC2	EMR1	4	0.992	0.248
NFAC2	HCN4	4	0.445	0.11125
NFAC2	PTPRU	4	0.074	0.0185
NFAC2	GIPC2	8	0.579	0.072375
NFAC2	HSF4	4	0.783	0.19575
NFAC2	ACAD8	3	0.342	0.114
NFAC2	CHAD	4	0.4	0.1
NOS2	APOL1	5	0.547	0.1094
NOS2	MECR	2	0.29	0.145
NOS2	LFNG	5	0.389	0.0778
NOS2	IREB2	5	0.216	0.0432
NOS2	ELP3	5	0.726	0.1452
NOS2	CD4	2	0.061	0.0305
NOS2	MDM4	4	0.168	0.042
NOS2	WDR11	3	0.554	0.184666666666667
NOS2	SYNC	6	0.694	0.115666666666667
NOS2	BCR	5	0.116	0.0232
NOS2	EMR1	3	0.99	0.33
NOS2	HCN4	4	0.586	0.1465
NOS2	PTPRU	3	0.076	0.0253333333333333
NOS2	GIPC2	5	0.627	0.1254
NOS2	HSF4	4	0.924	0.231
NOS2	ACAD8	3	0.465	0.155
NOS2	CHAD	4	0.423	0.10575
5HT2B	APOL1	5	0.551	0.1102
5HT2B	MECR	5	0.347	0.0694
5HT2B	LFNG	5	0.393	0.0786
5HT2B	IREB2	5	0.22	0.044
5HT2B	ELP3	5	0.73	0.146
5HT2B	CD4	3	0.108	0.036
5HT2B	MDM4	4	0.172	0.043
5HT2B	WDR11	4	0.601	0.15025
5HT2B	SYNC	6	0.698	0.116333333333333
5HT2B	BCR	3	0.116	0.0386666666666667
5HT2B	EMR1	4	0.498	0.1245
5HT2B	HCN4	5	0.605	0.121
5HT2B	PTPRU	3	0.143	0.0476666666666667
5HT2B	GIPC2	2	0.537	0.2685
5HT2B	HSF4	5	0.943	0.1886
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	CHAD	4	0.427	0.10675
HS90A	APOL1	3	0.381	0.127
HS90A	MECR	3	0.23	0.0766666666666667
HS90A	LFNG	3	0.223	0.0743333333333333
HS90A	IREB2	3	0.103	0.0343333333333333
HS90A	ELP3	6	0.818	0.136333333333333
HS90A	CD4	4	0.011	0.00275
HS90A	MDM4	2	0.002	0.001
HS90A	WDR11	5	0.504	0.1008
HS90A	SYNC	5	0.568	0.1136
HS90A	BCR	4	0.02	0.005
HS90A	EMR1	4	0.892	0.223
HS90A	HCN4	5	0.66	0.132
HS90A	PTPRU	4	0.047	0.01175
HS90A	GIPC2	5	0.554	0.1108
HS90A	HSF4	5	0.998	0.1996
HS90A	ACAD8	4	0.418	0.1045
HS90A	CHAD	3	0.297	0.099
LCK	APOL1	5	0.491	0.0982
LCK	MECR	4	0.271	0.06775
LCK	LFNG	5	0.333	0.0666
LCK	IREB2	4	0.144	0.036
LCK	ELP3	5	0.841	0.1682
LCK	CD4	1	0.001	0.001
LCK	MDM4	4	0.112	0.028
LCK	WDR11	2	0.494	0.247
LCK	SYNC	4	0.551	0.13775
LCK	BCR	3	0.021	0.007
LCK	EMR1	5	0.973	0.1946
LCK	HCN4	4	0.564	0.141
LCK	PTPRU	3	0.048	0.016
LCK	GIPC2	5	0.558	0.1116
LCK	HSF4	4	0.288	0.072
LCK	ACAD8	7	0.734	0.104857142857143
LCK	CHAD	4	0.367	0.09175
ADCYA	APOL1	6	0.729	0.1215
ADCYA	MECR	7	0.555	0.0792857142857143
ADCYA	LFNG	6	0.571	0.0951666666666667
ADCYA	IREB2	6	0.428	0.0713333333333333
ADCYA	ELP3	4	0.772	0.193
ADCYA	CD4	2	0.202	0.101
ADCYA	MDM4	5	0.35	0.07
ADCYA	WDR11	3	0.695	0.231666666666667
ADCYA	SYNC	3	0.621	0.207
ADCYA	BCR	5	0.301	0.0602
ADCYA	EMR1	4	0.532	0.133
ADCYA	HCN4	4	0.974	0.2435
ADCYA	PTPRU	5	0.196	0.0392
ADCYA	GIPC2	5	0.699	0.1398
ADCYA	HSF4	6	0.539	0.0898333333333333
ADCYA	ACAD8	5	0.928	0.1856
ADCYA	CHAD	6	0.925	0.154166666666667
HS90B	APOL1	4	0.559	0.13975
HS90B	MECR	5	0.398	0.0796
HS90B	LFNG	4	0.401	0.10025
HS90B	IREB2	5	0.271	0.0542
HS90B	ELP3	4	0.909	0.22725
HS90B	CD4	5	0.167	0.0334
HS90B	MDM4	3	0.18	0.06
HS90B	WDR11	6	0.66	0.11
HS90B	SYNC	3	0.718	0.239333333333333
HS90B	BCR	5	0.176	0.0352
HS90B	EMR1	7	0.602	0.086
HS90B	HCN4	6	0.956	0.159333333333333
HS90B	PTPRU	3	0.108	0.036
HS90B	GIPC2	5	0.645	0.129
HS90B	HSF4	2	0.783	0.3915
HS90B	ACAD8	8	0.82	0.1025
HS90B	CHAD	4	0.739	0.18475
ADA2A	APOL1	5	0.596	0.1192
ADA2A	MECR	5	0.402	0.0804
ADA2A	LFNG	5	0.438	0.0876
ADA2A	IREB2	5	0.275	0.055
ADA2A	ELP3	5	0.82	0.164
ADA2A	CD4	2	0.1	0.05
ADA2A	MDM4	4	0.217	0.05425
ADA2A	WDR11	3	0.593	0.197666666666667
ADA2A	SYNC	4	0.669	0.16725
ADA2A	BCR	4	0.158	0.0395
ADA2A	EMR1	3	0.434	0.144666666666667
ADA2A	HCN4	4	0.664	0.166
ADA2A	PTPRU	6	0.148	0.0246666666666667
ADA2A	GIPC2	2	0.537	0.2685
ADA2A	HSF4	5	0.406	0.0812
ADA2A	ACAD8	5	0.567	0.1134
ADA2A	CHAD	4	0.472	0.118
CACP	APOL1	6	0.648	0.108
CACP	MECR	7	0.847	0.121
CACP	LFNG	8	0.726	0.09075
CACP	IREB2	9	0.718	0.0797777777777778
CACP	ELP3	6	0.953	0.158833333333333
CACP	CD4	6	0.579	0.0965
CACP	MDM4	5	0.945	0.189
CACP	WDR11	8	1.063	0.132875
CACP	SYNC	7	0.944	0.134857142857143
CACP	BCR	7	0.687	0.0981428571428572
CACP	EMR1	6	0.871	0.145166666666667
CACP	HCN4	7	0.999	0.142714285714286
CACP	PTPRU	7	0.527	0.0752857142857143
CACP	GIPC2	8	1.054	0.13175
CACP	HSF4	7	0.752	0.107428571428571
CACP	ACAD8	6	0.717	0.1195
CACP	CHAD	10	0.918	0.0918
RARA	APOL1	2	0.43	0.215
RARA	MECR	3	0.202	0.0673333333333333
RARA	LFNG	5	0.277	0.0554
RARA	IREB2	4	0.107	0.02675
RARA	ELP3	4	0.633	0.15825
RARA	CD4	5	0.038	0.0076
RARA	MDM4	4	0.056	0.014
RARA	WDR11	6	0.531	0.0885
RARA	SYNC	3	0.432	0.144
RARA	BCR	6	0.058	0.00966666666666667
RARA	EMR1	6	0.48	0.08
RARA	HCN4	4	0.508	0.127
RARA	PTPRU	5	0.072	0.0144
RARA	GIPC2	8	0.568	0.071
RARA	HSF4	2	0.441	0.2205
RARA	ACAD8	5	0.575	0.115
RARA	CHAD	5	0.532	0.1064
PYC	APOL1	5	0.701	0.1402
PYC	MECR	3	0.502	0.167333333333333
PYC	LFNG	5	0.923	0.1846
PYC	IREB2	5	0.383	0.0766
PYC	ELP3	4	0.58	0.145
PYC	CD4	4	0.25	0.0625
PYC	MDM4	4	0.702	0.1755
PYC	WDR11	5	0.743	0.1486
PYC	SYNC	4	0.744	0.186
PYC	BCR	5	0.411	0.0822
PYC	EMR1	6	0.976	0.162666666666667
PYC	HCN4	5	0.808	0.1616
PYC	PTPRU	5	0.13	0.026
PYC	GIPC2	6	0.657	0.1095
PYC	HSF4	6	0.88	0.146666666666667
PYC	ACAD8	5	0.975	0.195
PYC	CHAD	4	0.957	0.23925
CATL1	APOL1	3	0.551	0.183666666666667
CATL1	MECR	5	0.402	0.0804
CATL1	LFNG	3	0.393	0.131
CATL1	IREB2	5	0.275	0.055
CATL1	ELP3	7	0.999	0.142714285714286
CATL1	CD4	2	0.153	0.0765
CATL1	MDM4	2	0.172	0.086
CATL1	WDR11	3	0.646	0.215333333333333
CATL1	SYNC	4	0.834	0.2085
CATL1	BCR	8	0.237	0.029625
CATL1	EMR1	2	0.527	0.2635
CATL1	HCN4	6	0.799	0.133166666666667
CATL1	PTPRU	4	0.222	0.0555
CATL1	GIPC2	4	0.72	0.18
CATL1	HSF4	3	0.361	0.120333333333333
CATL1	ACAD8	5	0.618	0.1236
CATL1	CHAD	4	0.6	0.15
ACHA9	APOL1	5	0.553	0.1106
ACHA9	MECR	6	0.853	0.142166666666667
ACHA9	LFNG	7	0.633	0.0904285714285714
ACHA9	IREB2	7	0.737	0.105285714285714
ACHA9	ELP3	7	0.924	0.132
ACHA9	CD4	6	0.559	0.0931666666666667
ACHA9	MDM4	6	0.986	0.164333333333333
ACHA9	WDR11	8	1.043	0.130375
ACHA9	SYNC	5	0.925	0.185
ACHA9	BCR	7	0.607	0.0867142857142857
ACHA9	EMR1	7	0.998	0.142571428571429
ACHA9	HCN4	5	0.922	0.1844
ACHA9	PTPRU	6	0.522	0.087
ACHA9	GIPC2	4	0.865	0.21625
ACHA9	HSF4	5	0.969	0.1938
ACHA9	ACAD8	9	0.964	0.107111111111111
ACHA9	CHAD	9	0.825	0.0916666666666667
NH2L1	APOL1	6	0.65	0.108333333333333
NH2L1	MECR	5	0.472	0.0944
NH2L1	LFNG	6	0.492	0.082
NH2L1	IREB2	4	0.213	0.05325
NH2L1	ELP3	3	0.841	0.280333333333333
NH2L1	CD4	3	0.196	0.0653333333333333
NH2L1	MDM4	4	0.27	0.0675
NH2L1	WDR11	4	0.689	0.17225
NH2L1	SYNC	5	0.753	0.1506
NH2L1	BCR	4	0.241	0.06025
NH2L1	EMR1	4	0.531	0.13275
NH2L1	HCN4	5	0.659	0.1318
NH2L1	PTPRU	7	0.159	0.0227142857142857
NH2L1	GIPC2	7	0.68	0.0971428571428572
NH2L1	HSF4	4	0.442	0.1105
NH2L1	ACAD8	8	0.862	0.10775
NH2L1	CHAD	5	0.561	0.1122
AAKB2	APOL1	5	0.291	0.0582
AAKB2	MECR	5	0.509	0.1018
AAKB2	LFNG	5	0.856	0.1712
AAKB2	IREB2	4	0.355	0.08875
AAKB2	ELP3	7	0.953	0.136142857142857
AAKB2	CD4	3	0.205	0.0683333333333333
AAKB2	MDM4	8	0.772	0.0965
AAKB2	WDR11	4	0.698	0.1745
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	BCR	4	0.225	0.05625
AAKB2	EMR1	5	0.71	0.142
AAKB2	HCN4	5	0.957	0.1914
AAKB2	PTPRU	5	0.253	0.0506
AAKB2	GIPC2	7	0.781	0.111571428571429
AAKB2	HSF4	6	0.899	0.149833333333333
AAKB2	ACAD8	6	0.944	0.157333333333333
AAKB2	CHAD	7	0.669	0.0955714285714286
DCXR	APOL1	5	0.519	0.1038
DCXR	MECR	6	0.825	0.1375
DCXR	LFNG	5	0.88	0.176
DCXR	IREB2	4	0.586	0.1465
DCXR	ELP3	5	0.993	0.1986
DCXR	CD4	4	0.614	0.1535
DCXR	MDM4	4	0.659	0.16475
DCXR	WDR11	4	1.08	0.27
DCXR	SYNC	2	0.69	0.345
DCXR	BCR	4	0.614	0.1535
DCXR	EMR1	5	0.875	0.175
DCXR	HCN4	7	0.8	0.114285714285714
DCXR	PTPRU	7	0.482	0.0688571428571429
DCXR	GIPC2	8	1.009	0.126125
DCXR	HSF4	5	0.848	0.1696
DCXR	ACAD8	5	0.957	0.1914
DCXR	CHAD	9	0.913	0.101444444444444
CXCL7	APOL1	4	0.583	0.14575
CXCL7	MECR	3	0.365	0.121666666666667
CXCL7	LFNG	4	0.425	0.10625
CXCL7	IREB2	5	0.263	0.0526
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	CD4	2	0.057	0.0285
CXCL7	MDM4	3	0.204	0.068
CXCL7	WDR11	3	0.55	0.183333333333333
CXCL7	SYNC	4	0.708	0.177
CXCL7	BCR	4	0.191	0.04775
CXCL7	EMR1	3	0.473	0.157666666666667
CXCL7	HCN4	3	0.563	0.187666666666667
CXCL7	PTPRU	6	0.077	0.0128333333333333
CXCL7	GIPC2	2	0.537	0.2685
CXCL7	HSF4	3	0.901	0.300333333333333
CXCL7	ACAD8	5	0.567	0.1134
CXCL7	CHAD	4	0.475	0.11875
KCNE1	APOL1	7	0.523	0.0747142857142857
