source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	BTBD1	5	0.478	0.0956
SYRC	FOXD3	5	0.602	0.1204
SYRC	TLR5	6	0.953	0.158833333333333
SYRC	PCSK7	5	0.734	0.1468
SYRC	SCMH1	8	0.887	0.110875
SYRC	MAPK3	5	0.622	0.1244
SYRC	PTPRU	5	0.216	0.0432
SYRC	UBA6	4	0.947	0.23675
SYRC	CCR4	7	0.498	0.0711428571428571
SYRC	XRCC2	5	0.783	0.1566
CP3A4	ELTD1	5	0.414	0.0828
CP3A4	COPE	4	0.485	0.12125
CP3A4	PAX9	5	0.711	0.1422
CP3A4	GPX7	2	0.11	0.055
CP3A4	AP3B2	5	0.46	0.092
CP3A4	KCNA3	7	0.772	0.110285714285714
CP3A4	MKRN3	4	0.644	0.161
CP3A4	BTBD1	4	0.215	0.05375
CP3A4	FOXD3	3	0.272	0.0906666666666667
CP3A4	TLR5	3	0.978	0.326
CP3A4	PCSK7	3	0.404	0.134666666666667
CP3A4	SCMH1	5	0.865	0.173
CP3A4	MAPK3	4	0.289	0.07225
CP3A4	PTPRU	6	0.139	0.0231666666666667
CP3A4	UBA6	4	0.662	0.1655
CP3A4	CCR4	6	0.249	0.0415
CP3A4	XRCC2	3	0.993	0.331
A4	ELTD1	2	0.208	0.104
A4	COPE	4	0.419	0.10475
A4	PAX9	4	0.65	0.1625
A4	GPX7	6	0.218	0.0363333333333333
A4	AP3B2	5	0.399	0.0798
A4	KCNA3	5	0.667	0.1334
A4	MKRN3	3	0.606	0.202
A4	BTBD1	3	0.088	0.0293333333333333
A4	FOXD3	5	0.287	0.0574
A4	TLR5	4	0.716	0.179
A4	PCSK7	2	0.46	0.23
A4	SCMH1	6	0.786	0.131
A4	MAPK3	4	0.248	0.062
A4	PTPRU	6	0.084	0.014
A4	UBA6	4	0.629	0.15725
A4	CCR4	2	0.123	0.0615
A4	XRCC2	4	0.982	0.2455
MRP1	ELTD1	3	0.514	0.171333333333333
MRP1	COPE	5	0.744	0.1488
MRP1	PAX9	6	0.989	0.164833333333333
MRP1	GPX7	2	0.176	0.088
MRP1	AP3B2	7	0.736	0.105142857142857
MRP1	KCNA3	6	0.973	0.162166666666667
MRP1	MKRN3	6	0.929	0.154833333333333
MRP1	BTBD1	6	0.5	0.0833333333333333
MRP1	FOXD3	3	0.497	0.165666666666667
MRP1	TLR5	5	0.971	0.1942
MRP1	PCSK7	4	0.851	0.21275
MRP1	SCMH1	7	0.811	0.115857142857143
MRP1	MAPK3	5	0.554	0.1108
MRP1	PTPRU	4	0.435	0.10875
MRP1	UBA6	5	0.935	0.187
MRP1	CCR4	5	0.482	0.0964
MRP1	XRCC2	6	0.735	0.1225
KCNN4	ELTD1	3	0.479	0.159666666666667
KCNN4	COPE	4	0.634	0.1585
KCNN4	PAX9	3	0.736	0.245333333333333
KCNN4	GPX7	3	0.322	0.107333333333333
KCNN4	AP3B2	4	0.548	0.137
KCNN4	KCNA3	7	0.921	0.131571428571429
KCNN4	MKRN3	4	0.712	0.178
KCNN4	BTBD1	4	0.283	0.07075
KCNN4	FOXD3	4	0.422	0.1055
KCNN4	TLR5	4	0.861	0.21525
KCNN4	PCSK7	5	0.837	0.1674
KCNN4	SCMH1	4	0.904	0.226
KCNN4	MAPK3	4	0.357	0.08925
KCNN4	PTPRU	5	0.246	0.0492
KCNN4	UBA6	4	0.759	0.18975
KCNN4	CCR4	3	0.285	0.095
KCNN4	XRCC2	4	0.518	0.1295
PDE7A	ELTD1	3	0.318	0.106
PDE7A	COPE	3	0.422	0.140666666666667
PDE7A	PAX9	4	0.746	0.1865
PDE7A	GPX7	4	0.331	0.08275
PDE7A	AP3B2	8	0.548	0.0685
PDE7A	KCNA3	6	0.777	0.1295
PDE7A	MKRN3	5	0.722	0.1444
PDE7A	BTBD1	5	0.293	0.0586
PDE7A	FOXD3	6	0.43	0.0716666666666667
PDE7A	TLR5	5	0.826	0.1652
PDE7A	PCSK7	4	0.655	0.16375
PDE7A	SCMH1	5	0.881	0.1762
PDE7A	MAPK3	5	0.358	0.0716
PDE7A	PTPRU	5	0.166	0.0332
PDE7A	UBA6	5	0.739	0.1478
PDE7A	CCR4	3	0.188	0.0626666666666667
PDE7A	XRCC2	5	0.528	0.1056
SCN4A	ELTD1	4	0.608	0.152
SCN4A	COPE	4	0.742	0.1855
SCN4A	PAX9	5	0.987	0.1974
SCN4A	GPX7	3	0.34	0.113333333333333
SCN4A	AP3B2	6	0.742	0.123666666666667
SCN4A	KCNA3	7	0.756	0.108
SCN4A	MKRN3	5	0.927	0.1854
SCN4A	BTBD1	5	0.498	0.0996
SCN4A	FOXD3	6	0.639	0.1065
SCN4A	TLR5	4	0.969	0.24225
SCN4A	PCSK7	5	0.945	0.189
SCN4A	SCMH1	9	0.795	0.0883333333333333
SCN4A	MAPK3	5	0.572	0.1144
SCN4A	PTPRU	4	0.332	0.083
SCN4A	UBA6	4	0.933	0.23325
SCN4A	CCR4	6	0.527	0.0878333333333333
SCN4A	XRCC2	5	0.733	0.1466
CACB1	ELTD1	7	0.655	0.0935714285714286
CACB1	COPE	5	0.734	0.1468
CACB1	PAX9	4	0.932	0.233
CACB1	GPX7	4	0.336	0.084
CACB1	AP3B2	6	0.575	0.0958333333333333
CACB1	KCNA3	6	0.803	0.133833333333333
CACB1	MKRN3	5	0.908	0.1816
CACB1	BTBD1	5	0.479	0.0958
CACB1	FOXD3	6	0.522	0.087
CACB1	TLR5	5	0.845	0.169
CACB1	PCSK7	6	0.654	0.109
CACB1	SCMH1	7	0.984	0.140571428571429
CACB1	MAPK3	5	0.553	0.1106
CACB1	PTPRU	6	0.228	0.038
CACB1	UBA6	5	0.955	0.191
CACB1	CCR4	8	0.399	0.049875
CACB1	XRCC2	5	0.904	0.1808
DHI1	ELTD1	3	0.468	0.156
DHI1	COPE	4	0.93	0.2325
DHI1	PAX9	4	0.773	0.19325
DHI1	GPX7	4	0.225	0.05625
DHI1	AP3B2	7	0.575	0.0821428571428571
DHI1	KCNA3	4	0.728	0.182
DHI1	MKRN3	5	0.749	0.1498
DHI1	BTBD1	5	0.32	0.064
DHI1	FOXD3	5	0.387	0.0774
DHI1	TLR5	2	0.635	0.3175
DHI1	PCSK7	5	0.519	0.1038
DHI1	SCMH1	4	0.932	0.233
DHI1	MAPK3	5	0.394	0.0788
DHI1	PTPRU	6	0.268	0.0446666666666667
DHI1	UBA6	3	0.745	0.248333333333333
DHI1	CCR4	3	0.28	0.0933333333333333
DHI1	XRCC2	5	0.555	0.111
PDIA1	ELTD1	5	0.55	0.11
PDIA1	COPE	2	0.799	0.3995
PDIA1	PAX9	4	0.669	0.16725
PDIA1	GPX7	4	0.336	0.084
PDIA1	AP3B2	6	0.474	0.079
PDIA1	KCNA3	4	0.677	0.16925
PDIA1	MKRN3	6	1.18	0.196666666666667
PDIA1	BTBD1	4	0.529	0.13225
PDIA1	FOXD3	4	0.286	0.0715
PDIA1	TLR5	3	0.751	0.250333333333333
PDIA1	PCSK7	4	0.418	0.1045
PDIA1	SCMH1	6	0.882	0.147
PDIA1	MAPK3	4	0.691	0.17275
PDIA1	PTPRU	5	0.17	0.034
PDIA1	UBA6	4	0.946	0.2365
PDIA1	CCR4	4	0.307	0.07675
PDIA1	XRCC2	6	0.842	0.140333333333333
LRP2	ELTD1	4	0.497	0.12425
LRP2	COPE	4	0.876	0.219
LRP2	PAX9	2	0.452	0.226
LRP2	GPX7	4	0.357	0.08925
LRP2	AP3B2	7	0.472	0.0674285714285714
LRP2	KCNA3	7	0.89	0.127142857142857
LRP2	MKRN3	4	0.86	0.215
LRP2	BTBD1	5	0.466	0.0932
LRP2	FOXD3	4	0.377	0.09425
LRP2	TLR5	6	0.783	0.1305
LRP2	PCSK7	6	0.914	0.152333333333333
LRP2	SCMH1	5	0.782	0.1564
LRP2	MAPK3	4	0.607	0.15175
LRP2	PTPRU	6	0.14	0.0233333333333333
LRP2	UBA6	4	0.935	0.23375
LRP2	CCR4	4	0.25	0.0625
LRP2	XRCC2	5	0.867	0.1734
ESR2	ELTD1	3	0.355	0.118333333333333
ESR2	COPE	5	0.588	0.1176
ESR2	PAX9	4	0.66	0.165
ESR2	GPX7	5	0.138	0.0276
ESR2	AP3B2	5	0.335	0.067
ESR2	KCNA3	4	0.615	0.15375
ESR2	MKRN3	5	0.599	0.1198
ESR2	BTBD1	4	0.963	0.24075
ESR2	FOXD3	5	0.245	0.049
ESR2	TLR5	5	0.866	0.1732
ESR2	PCSK7	4	0.695	0.17375
ESR2	SCMH1	5	0.713	0.1426
ESR2	MAPK3	2	0.115	0.0575
ESR2	PTPRU	4	0.069	0.01725
ESR2	UBA6	2	0.571	0.2855
ESR2	CCR4	6	0.128	0.0213333333333333
ESR2	XRCC2	5	0.934	0.1868
SCNNB	ELTD1	4	0.51	0.1275
SCNNB	COPE	4	0.69	0.1725
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	AP3B2	8	0.551	0.068875
SCNNB	KCNA3	7	0.977	0.139571428571429
SCNNB	MKRN3	5	0.875	0.175
SCNNB	BTBD1	4	0.402	0.1005
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	TLR5	4	0.917	0.22925
SCNNB	PCSK7	5	0.893	0.1786
SCNNB	SCMH1	8	0.957	0.119625
SCNNB	MAPK3	4	0.43	0.1075
SCNNB	PTPRU	3	0.071	0.0236666666666667
SCNNB	UBA6	4	0.881	0.22025
SCNNB	CCR4	4	0.248	0.062
SCNNB	XRCC2	5	0.681	0.1362
NMDE4	ELTD1	3	0.419	0.139666666666667
NMDE4	COPE	4	0.627	0.15675
NMDE4	PAX9	6	0.894	0.149
NMDE4	GPX7	6	0.291	0.0485
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	KCNA3	6	0.878	0.146333333333333
NMDE4	MKRN3	6	0.834	0.139
NMDE4	BTBD1	5	0.379	0.0758
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	TLR5	5	0.927	0.1854
NMDE4	PCSK7	4	0.756	0.189
NMDE4	SCMH1	7	0.86	0.122857142857143
NMDE4	MAPK3	5	0.459	0.0918
NMDE4	PTPRU	5	0.143	0.0286
NMDE4	UBA6	5	0.84	0.168
NMDE4	CCR4	4	0.207	0.05175
NMDE4	XRCC2	6	0.64	0.106666666666667
TY3H	ELTD1	4	0.381	0.09525
TY3H	COPE	4	0.682	0.1705
TY3H	PAX9	2	0.551	0.2755
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	KCNA3	5	0.654	0.1308
TY3H	MKRN3	5	0.647	0.1294
TY3H	BTBD1	4	0.965	0.24125
TY3H	FOXD3	4	0.243	0.06075
TY3H	TLR5	4	0.909	0.22725
TY3H	PCSK7	5	0.952	0.1904
TY3H	SCMH1	6	0.739	0.123166666666667
TY3H	MAPK3	2	0.168	0.084
TY3H	PTPRU	5	0.087	0.0174
TY3H	UBA6	4	0.603	0.15075
TY3H	CCR4	5	0.151	0.0302
TY3H	XRCC2	4	0.919	0.22975
SOAT1	ELTD1	7	0.69	0.0985714285714286
SOAT1	COPE	5	0.338	0.0676
SOAT1	PAX9	4	0.792	0.198
SOAT1	GPX7	4	0.332	0.083
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	KCNA3	7	0.865	0.123571428571429
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	BTBD1	5	0.673	0.1346
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	TLR5	6	0.956	0.159333333333333
SOAT1	PCSK7	6	0.942	0.157
SOAT1	SCMH1	5	0.991	0.1982
SOAT1	MAPK3	6	0.782	0.130333333333333
SOAT1	PTPRU	6	0.297	0.0495
SOAT1	UBA6	5	0.412	0.0824
SOAT1	CCR4	4	0.43	0.1075
SOAT1	XRCC2	6	0.943	0.157166666666667
NMD3A	ELTD1	8	0.51	0.06375
NMD3A	COPE	5	0.944	0.1888
NMD3A	PAX9	5	0.771	0.1542
NMD3A	GPX7	6	0.234	0.039
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	KCNA3	6	0.901	0.150166666666667
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	BTBD1	6	0.318	0.053
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	TLR5	6	0.624	0.104
NMD3A	PCSK7	5	0.418	0.0836
NMD3A	SCMH1	7	0.803	0.114714285714286
NMD3A	MAPK3	6	0.392	0.0653333333333333
NMD3A	PTPRU	4	0.116	0.029
NMD3A	UBA6	6	0.794	0.132333333333333
NMD3A	CCR4	6	0.169	0.0281666666666667
NMD3A	XRCC2	5	0.955	0.191
ASM	ELTD1	4	0.35	0.0875
ASM	COPE	4	0.4	0.1
ASM	PAX9	5	0.645	0.129
ASM	GPX7	7	0.236	0.0337142857142857
ASM	AP3B2	4	0.398	0.0995
ASM	KCNA3	5	0.685	0.137
ASM	MKRN3	5	0.585	0.117
ASM	BTBD1	5	0.156	0.0312
ASM	FOXD3	4	0.295	0.07375
ASM	TLR5	4	0.627	0.15675
ASM	PCSK7	4	0.875	0.21875
ASM	SCMH1	6	0.808	0.134666666666667
ASM	MAPK3	5	0.23	0.046
ASM	PTPRU	4	0.133	0.03325
ASM	UBA6	4	0.591	0.14775
ASM	CCR4	3	0.167	0.0556666666666667
ASM	XRCC2	4	0.944	0.236
S12A1	ELTD1	7	0.654	0.0934285714285714
S12A1	COPE	5	0.915	0.183
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	GPX7	4	0.387	0.09675
S12A1	AP3B2	6	0.552	0.092
S12A1	KCNA3	5	0.914	0.1828
S12A1	MKRN3	5	1.067	0.2134
S12A1	BTBD1	5	0.644	0.1288
S12A1	FOXD3	4	0.364	0.091
S12A1	TLR5	6	0.82	0.136666666666667
S12A1	PCSK7	4	0.496	0.124
S12A1	SCMH1	6	0.96	0.16
S12A1	MAPK3	5	0.718	0.1436
S12A1	PTPRU	5	0.258	0.0516
S12A1	UBA6	4	0.386	0.0965
S12A1	CCR4	4	0.385	0.09625
S12A1	XRCC2	5	0.879	0.1758
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	COPE	4	0.465	0.11625
CP1A1	PAX9	5	0.71	0.142
CP1A1	GPX7	2	0.112	0.056
CP1A1	AP3B2	5	0.417	0.0834
CP1A1	KCNA3	6	0.684	0.114
CP1A1	MKRN3	5	0.65	0.13
CP1A1	BTBD1	4	0.19	0.0475
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	TLR5	7	0.935	0.133571428571429
CP1A1	PCSK7	6	0.764	0.127333333333333
CP1A1	SCMH1	5	0.737	0.1474
CP1A1	MAPK3	5	0.295	0.059
CP1A1	PTPRU	6	0.095	0.0158333333333333
CP1A1	UBA6	4	0.656	0.164
CP1A1	CCR4	6	0.21	0.035
CP1A1	XRCC2	3	0.973	0.324333333333333
INSR2	ELTD1	2	0.205	0.1025
INSR2	COPE	4	0.308	0.077
INSR2	PAX9	5	0.553	0.1106
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	AP3B2	4	0.306	0.0765
INSR2	KCNA3	5	0.593	0.1186
INSR2	MKRN3	5	0.493	0.0986
INSR2	BTBD1	5	0.064	0.0128
INSR2	FOXD3	2	0.195	0.0975
INSR2	TLR5	4	0.713	0.17825
INSR2	PCSK7	3	0.542	0.180666666666667
INSR2	SCMH1	6	0.716	0.119333333333333
INSR2	MAPK3	5	0.138	0.0276
INSR2	PTPRU	3	0.046	0.0153333333333333
INSR2	UBA6	2	0.492	0.246
INSR2	CCR4	6	0.093	0.0155
INSR2	XRCC2	5	0.977	0.1954
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	COPE	5	0.456	0.0912
NCOA1	PAX9	4	0.582	0.1455
NCOA1	GPX7	5	0.137	0.0274
NCOA1	AP3B2	4	0.306	0.0765
NCOA1	KCNA3	4	0.483	0.12075
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	BTBD1	2	0.806	0.403
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	TLR5	5	0.734	0.1468
NCOA1	PCSK7	4	0.563	0.14075
NCOA1	SCMH1	4	0.711	0.17775
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	PTPRU	4	0.068	0.017
NCOA1	UBA6	4	0.517	0.12925
NCOA1	CCR4	5	0.104	0.0208
NCOA1	XRCC2	4	0.954	0.2385
TBE	ELTD1	5	0.63	0.126
TBE	COPE	7	0.86	0.122857142857143
TBE	PAX9	6	0.986	0.164333333333333
TBE	GPX7	8	0.545	0.068125
TBE	AP3B2	6	0.71	0.118333333333333
TBE	KCNA3	6	0.887	0.147833333333333
TBE	MKRN3	6	0.874	0.145666666666667
TBE	BTBD1	6	0.445	0.0741666666666667
TBE	FOXD3	6	0.609	0.1015
TBE	TLR5	6	0.699	0.1165
TBE	PCSK7	6	0.967	0.161166666666667
TBE	SCMH1	7	0.756	0.108
TBE	MAPK3	6	0.519	0.0865
TBE	PTPRU	7	0.468	0.0668571428571429
TBE	UBA6	6	0.921	0.1535
TBE	CCR4	6	0.502	0.0836666666666667
TBE	XRCC2	6	0.68	0.113333333333333
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	COPE	4	0.497	0.12425
ITAL	PAX9	4	0.722	0.1805
ITAL	GPX7	4	0.245	0.06125
ITAL	AP3B2	6	0.452	0.0753333333333333
ITAL	KCNA3	7	0.784	0.112
ITAL	MKRN3	5	0.682	0.1364
ITAL	BTBD1	5	0.253	0.0506
ITAL	FOXD3	4	0.28	0.07
ITAL	TLR5	4	0.724	0.181
ITAL	PCSK7	6	0.974	0.162333333333333
ITAL	SCMH1	4	0.806	0.2015
ITAL	MAPK3	5	0.327	0.0654
ITAL	PTPRU	6	0.098	0.0163333333333333
ITAL	UBA6	4	0.688	0.172
ITAL	CCR4	4	0.153	0.03825
ITAL	XRCC2	6	0.961	0.160166666666667
PPARG	ELTD1	4	0.226	0.0565
PPARG	COPE	4	0.379	0.09475
PPARG	PAX9	4	0.582	0.1455
PPARG	GPX7	6	0.141	0.0235
PPARG	AP3B2	4	0.306	0.0765
PPARG	KCNA3	4	0.483	0.12075
PPARG	MKRN3	4	0.47	0.1175
PPARG	BTBD1	2	0.522	0.261
PPARG	FOXD3	4	0.205	0.05125
PPARG	TLR5	3	0.556	0.185333333333333
PPARG	PCSK7	4	0.563	0.14075
PPARG	SCMH1	4	0.714	0.1785
PPARG	MAPK3	4	0.115	0.02875
PPARG	PTPRU	5	0.072	0.0144
PPARG	UBA6	4	0.517	0.12925
PPARG	CCR4	6	0.108	0.018
PPARG	XRCC2	4	0.923	0.23075
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	COPE	4	0.482	0.1205
GSK3B	PAX9	4	0.619	0.15475
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	AP3B2	3	0.306	0.102
GSK3B	KCNA3	4	0.569	0.14225
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	BTBD1	3	0.88	0.293333333333333
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	TLR5	3	0.659	0.219666666666667
GSK3B	PCSK7	4	0.71	0.1775
GSK3B	SCMH1	4	0.715	0.17875
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	PTPRU	4	0.072	0.018
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	CCR4	8	0.133	0.016625
GSK3B	XRCC2	3	0.954	0.318
CAC1I	ELTD1	6	0.672	0.112
CAC1I	COPE	4	0.869	0.21725
CAC1I	PAX9	4	0.938	0.2345
CAC1I	GPX7	4	0.389	0.09725
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	KCNA3	7	0.969	0.138428571428571
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	BTBD1	5	0.485	0.097
CAC1I	FOXD3	6	0.522	0.087
CAC1I	TLR5	4	0.652	0.163
CAC1I	PCSK7	6	0.654	0.109
CAC1I	SCMH1	8	0.742	0.09275
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	PTPRU	6	0.281	0.0468333333333333
CAC1I	UBA6	5	0.961	0.1922
CAC1I	CCR4	7	0.405	0.0578571428571429
CAC1I	XRCC2	5	0.72	0.144
THB	ELTD1	4	0.335	0.08375
THB	COPE	6	0.832	0.138666666666667
THB	PAX9	6	0.655	0.109166666666667
THB	GPX7	6	0.156	0.026
THB	AP3B2	6	0.347	0.0578333333333333
THB	KCNA3	5	0.72	0.144
THB	MKRN3	5	0.522	0.1044
THB	BTBD1	5	0.093	0.0186
THB	FOXD3	5	0.237	0.0474
THB	TLR5	3	0.953	0.317666666666667
THB	PCSK7	4	0.835	0.20875
THB	SCMH1	6	0.73	0.121666666666667
THB	MAPK3	5	0.167	0.0334
THB	PTPRU	5	0.087	0.0174
THB	UBA6	5	0.569	0.1138
THB	CCR4	6	0.122	0.0203333333333333
THB	XRCC2	5	0.997	0.1994
KLK3	ELTD1	4	0.334	0.0835
KLK3	COPE	4	0.65	0.1625
KLK3	PAX9	4	0.631	0.15775
KLK3	GPX7	6	0.225	0.0375
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	KCNA3	5	0.845	0.169
KLK3	MKRN3	3	0.564	0.188
KLK3	BTBD1	3	0.135	0.045
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	TLR5	4	0.877	0.21925
KLK3	PCSK7	5	0.853	0.1706
KLK3	SCMH1	5	0.788	0.1576
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	PTPRU	4	0.123	0.03075
KLK3	UBA6	3	0.582	0.194
KLK3	CCR4	5	0.169	0.0338
KLK3	XRCC2	3	0.994	0.331333333333333
GBRA2	ELTD1	7	0.651	0.093
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	PAX9	6	0.375	0.0625
GBRA2	GPX7	7	0.504	0.072
GBRA2	AP3B2	7	0.683	0.0975714285714286
GBRA2	KCNA3	7	0.918	0.131142857142857
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	BTBD1	7	0.593	0.0847142857142857
GBRA2	FOXD3	8	0.608	0.076
GBRA2	TLR5	6	0.771	0.1285
GBRA2	PCSK7	6	0.834	0.139
GBRA2	SCMH1	8	0.816	0.102
GBRA2	MAPK3	5	0.63	0.126
GBRA2	PTPRU	7	0.271	0.0387142857142857
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	CCR4	6	0.462	0.077
GBRA2	XRCC2	7	0.864	0.123428571428571
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	PAX9	4	0.867	0.21675
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	AP3B2	5	0.794	0.1588
TBB4B	KCNA3	5	0.798	0.1596
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	BTBD1	6	0.579	0.0965
TBB4B	FOXD3	6	0.588	0.098
TBB4B	TLR5	4	0.84	0.21
TBB4B	PCSK7	6	0.797	0.132833333333333
TBB4B	SCMH1	5	0.996	0.1992
TBB4B	MAPK3	4	0.616	0.154
TBB4B	PTPRU	4	0.245	0.06125
TBB4B	UBA6	4	0.805	0.20125
TBB4B	CCR4	4	0.569	0.14225
TBB4B	XRCC2	4	0.884	0.221
DRD4	ELTD1	3	0.318	0.106
DRD4	COPE	3	0.422	0.140666666666667
DRD4	PAX9	3	0.657	0.219
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	AP3B2	6	0.468	0.078
DRD4	KCNA3	5	0.751	0.1502
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	BTBD1	3	0.218	0.0726666666666667
DRD4	FOXD3	4	0.35	0.0875
DRD4	TLR5	5	0.826	0.1652
DRD4	PCSK7	2	0.463	0.2315
DRD4	SCMH1	6	0.846	0.141
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	PTPRU	5	0.166	0.0332
DRD4	UBA6	4	0.69	0.1725
DRD4	CCR4	2	0.125	0.0625
DRD4	XRCC2	6	0.963	0.1605
CLIC1	ELTD1	4	0.564	0.141
CLIC1	COPE	4	0.698	0.1745
CLIC1	PAX9	4	0.922	0.2305
CLIC1	GPX7	2	0.202	0.101
CLIC1	AP3B2	6	0.607	0.101166666666667
CLIC1	KCNA3	7	0.985	0.140714285714286
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	BTBD1	5	0.454	0.0908
CLIC1	FOXD3	4	0.48	0.12
CLIC1	TLR5	4	0.925	0.23125
CLIC1	PCSK7	5	0.901	0.1802
CLIC1	SCMH1	4	0.545	0.13625
CLIC1	MAPK3	5	0.528	0.1056
CLIC1	PTPRU	6	0.247	0.0411666666666667
CLIC1	UBA6	4	0.889	0.22225
CLIC1	CCR4	5	0.441	0.0882
CLIC1	XRCC2	5	0.689	0.1378
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	COPE	8	1.025	0.128125
GBRE	PAX9	9	1.332	0.148
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	AP3B2	7	1.226	0.175142857142857
GBRE	KCNA3	10	1	0.1
GBRE	MKRN3	8	1.407	0.175875
GBRE	BTBD1	8	0.984	0.123
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	PCSK7	10	1.331	0.1331
GBRE	SCMH1	9	1.266	0.140666666666667
GBRE	MAPK3	8	0.991	0.123875
GBRE	PTPRU	6	0.966	0.161
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	CCR4	9	1.013	0.112555555555556
GBRE	XRCC2	7	1.193	0.170428571428571
RHOA	ELTD1	5	0.339	0.0678
RHOA	COPE	6	0.633	0.1055
RHOA	PAX9	5	0.636	0.1272
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	AP3B2	6	0.394	0.0656666666666667
RHOA	KCNA3	6	0.735	0.1225
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	BTBD1	4	0.113	0.02825
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	TLR5	5	0.871	0.1742
RHOA	PCSK7	6	0.815	0.135833333333333
RHOA	SCMH1	6	0.793	0.132166666666667
RHOA	MAPK3	4	0.141	0.03525
RHOA	PTPRU	3	0.07	0.0233333333333333
RHOA	UBA6	4	0.587	0.14675
RHOA	CCR4	6	0.174	0.029
RHOA	XRCC2	4	0.824	0.206
TERT	ELTD1	4	0.27	0.0675
TERT	COPE	3	0.365	0.121666666666667
TERT	PAX9	4	0.61	0.1525
TERT	GPX7	6	0.151	0.0251666666666667
TERT	AP3B2	3	0.338	0.112666666666667
TERT	KCNA3	4	0.573	0.14325
TERT	MKRN3	5	0.517	0.1034
TERT	BTBD1	4	0.921	0.23025
TERT	FOXD3	5	0.252	0.0504
TERT	TLR5	5	0.824	0.1648
TERT	PCSK7	4	0.653	0.16325
TERT	SCMH1	6	0.726	0.121
TERT	MAPK3	5	0.162	0.0324
TERT	PTPRU	5	0.082	0.0164
TERT	UBA6	3	0.556	0.185333333333333
TERT	CCR4	7	0.141	0.0201428571428571
TERT	XRCC2	2	0.892	0.446
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	COPE	3	0.864	0.288
RL23A	PAX9	6	0.714	0.119
RL23A	GPX7	7	0.317	0.0452857142857143
RL23A	AP3B2	6	0.37	0.0616666666666667
RL23A	KCNA3	9	0.786	0.0873333333333333
RL23A	MKRN3	8	1.093	0.136625
RL23A	BTBD1	8	0.44	0.055
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	TLR5	8	0.877	0.109625
RL23A	PCSK7	6	0.463	0.0771666666666667
RL23A	SCMH1	10	0.818	0.0818
RL23A	MAPK3	4	0.439	0.10975
RL23A	PTPRU	7	0.129	0.0184285714285714
RL23A	UBA6	4	0.694	0.1735
