source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	FSTL1	5	0.645	0.129
SYRC	NEO1	4	0.797	0.19925
SYRC	KCNJ2	6	0.754	0.125666666666667
SYRC	KCNA5	8	0.708	0.0885
SYRC	MYF5	3	0.645	0.215
SYRC	IL2RB	4	0.173	0.04325
SYRC	FNBP4	8	0.961	0.120125
SYRC	APH1A	5	0.679	0.1358
SYRC	PDCD1	5	0.694	0.1388
SYRC	EXOC1	5	0.536	0.1072
SYRC	ETV3	5	0.825	0.165
SYRC	FOXB1	6	0.936	0.156
SYRC	VDAC1	4	0.331	0.08275
SYRC	MGLL	5	0.671	0.1342
SYRC	AMPD2	4	0.484	0.121
SYRC	SOX15	5	1.237	0.2474
SYRC	INSL4	10	0.82	0.082
SYRC	KDM5C	2	0.829	0.4145
SYRC	FAT1	4	0.738	0.1845
CP3A4	FSTL1	5	0.306	0.0612
CP3A4	NEO1	3	0.892	0.297333333333333
CP3A4	KCNJ2	6	0.539	0.0898333333333333
CP3A4	KCNA5	6	0.452	0.0753333333333333
CP3A4	MYF5	4	0.671	0.16775
CP3A4	IL2RB	5	0.082	0.0164
CP3A4	FNBP4	5	0.643	0.1286
CP3A4	APH1A	4	0.346	0.0865
CP3A4	PDCD1	4	0.194	0.0485
CP3A4	EXOC1	3	0.206	0.0686666666666667
CP3A4	ETV3	4	0.492	0.123
CP3A4	FOXB1	5	0.6	0.12
CP3A4	VDAC1	4	0.189	0.04725
CP3A4	MGLL	5	0.38	0.076
CP3A4	AMPD2	5	0.336	0.0672
CP3A4	SOX15	6	0.823	0.137166666666667
CP3A4	INSL4	3	0.694	0.231333333333333
CP3A4	KDM5C	5	0.599	0.1198
CP3A4	FAT1	6	0.554	0.0923333333333333
A4	FSTL1	3	0.58	0.193333333333333
A4	NEO1	4	0.63	0.1575
A4	KCNJ2	5	0.4	0.08
A4	KCNA5	2	0.145	0.0725
A4	MYF5	4	0.624	0.156
A4	IL2RB	5	0.027	0.0054
A4	FNBP4	3	0.57	0.19
A4	APH1A	2	0.062	0.031
A4	PDCD1	3	0.136	0.0453333333333333
A4	EXOC1	5	0.221	0.0442
A4	ETV3	6	0.915	0.1525
A4	FOXB1	2	0.434	0.217
A4	VDAC1	3	0.151	0.0503333333333333
A4	MGLL	4	0.269	0.06725
A4	AMPD2	4	0.213	0.05325
A4	SOX15	5	0.868	0.1736
A4	INSL4	2	0.432	0.216
A4	KDM5C	4	0.477	0.11925
A4	FAT1	2	0.369	0.1845
MRP1	FSTL1	4	0.886	0.2215
MRP1	NEO1	5	0.936	0.1872
MRP1	KCNJ2	6	0.777	0.1295
MRP1	KCNA5	5	0.698	0.1396
MRP1	MYF5	5	0.93	0.186
MRP1	IL2RB	4	0.404	0.101
MRP1	FNBP4	4	0.875	0.21875
MRP1	APH1A	5	0.627	0.1254
MRP1	PDCD1	4	0.441	0.11025
MRP1	EXOC1	6	0.526	0.0876666666666667
MRP1	ETV3	6	0.777	0.1295
MRP1	FOXB1	4	0.804	0.201
MRP1	VDAC1	6	0.474	0.079
MRP1	MGLL	5	0.575	0.115
MRP1	AMPD2	3	0.593	0.197666666666667
MRP1	SOX15	6	1.254	0.209
MRP1	INSL4	5	0.874	0.1748
MRP1	KDM5C	5	0.783	0.1566
MRP1	FAT1	5	0.783	0.1566
KCNN4	FSTL1	5	0.872	0.1744
KCNN4	NEO1	5	0.801	0.1602
KCNN4	KCNJ2	6	0.581	0.0968333333333333
KCNN4	KCNA5	6	0.601	0.100166666666667
KCNN4	MYF5	4	0.82	0.205
KCNN4	IL2RB	4	0.216	0.054
KCNN4	FNBP4	4	0.749	0.18725
KCNN4	APH1A	4	0.414	0.1035
KCNN4	PDCD1	4	0.234	0.0585
KCNN4	EXOC1	4	0.356	0.089
KCNN4	ETV3	4	0.56	0.14
KCNN4	FOXB1	5	0.703	0.1406
KCNN4	VDAC1	4	0.257	0.06425
KCNN4	MGLL	5	0.448	0.0896
KCNN4	AMPD2	4	0.433	0.10825
KCNN4	SOX15	7	1.24	0.177142857142857
KCNN4	INSL4	5	0.823	0.1646
KCNN4	KDM5C	5	0.748	0.1496
KCNN4	FAT1	6	0.703	0.117166666666667
PDE7A	FSTL1	4	0.69	0.1725
PDE7A	NEO1	5	0.74	0.148
PDE7A	KCNJ2	7	0.591	0.0844285714285714
PDE7A	KCNA5	4	0.347	0.08675
PDE7A	MYF5	5	0.734	0.1468
PDE7A	IL2RB	5	0.152	0.0304
PDE7A	FNBP4	5	0.712	0.1424
PDE7A	APH1A	5	0.424	0.0848
PDE7A	PDCD1	5	0.244	0.0488
PDE7A	EXOC1	6	0.364	0.0606666666666667
PDE7A	ETV3	5	0.57	0.114
PDE7A	FOXB1	4	0.608	0.152
PDE7A	VDAC1	3	0.229	0.0763333333333333
PDE7A	MGLL	5	0.379	0.0758
PDE7A	AMPD2	1	0.101	0.101
PDE7A	SOX15	4	0.871	0.21775
PDE7A	INSL4	3	0.491	0.163666666666667
PDE7A	KDM5C	5	0.587	0.1174
PDE7A	FAT1	3	0.4	0.133333333333333
SCN4A	FSTL1	5	0.98	0.196
SCN4A	NEO1	5	0.909	0.1818
SCN4A	KCNJ2	1	0.499	0.499
SCN4A	KCNA5	6	0.709	0.118166666666667
SCN4A	MYF5	4	0.928	0.232
SCN4A	IL2RB	5	0.269	0.0538
SCN4A	FNBP4	4	0.906	0.2265
SCN4A	APH1A	4	0.625	0.15625
SCN4A	PDCD1	4	0.472	0.118
SCN4A	EXOC1	6	0.573	0.0955
SCN4A	ETV3	5	0.775	0.155
SCN4A	FOXB1	5	0.878	0.1756
SCN4A	VDAC1	5	0.472	0.0944
SCN4A	MGLL	6	0.656	0.109333333333333
SCN4A	AMPD2	6	0.684	0.114
SCN4A	SOX15	6	1.094	0.182333333333333
SCN4A	INSL4	6	0.968	0.161333333333333
SCN4A	KDM5C	5	0.856	0.1712
SCN4A	FAT1	6	0.811	0.135166666666667
CACB1	FSTL1	4	0.527	0.13175
CACB1	NEO1	4	0.704	0.176
CACB1	KCNJ2	2	0.434	0.217
CACB1	KCNA5	4	0.408	0.102
CACB1	MYF5	4	0.866	0.2165
CACB1	IL2RB	6	0.218	0.0363333333333333
CACB1	FNBP4	5	0.945	0.189
CACB1	APH1A	5	0.61	0.122
CACB1	PDCD1	5	0.43	0.086
CACB1	EXOC1	6	0.456	0.076
CACB1	ETV3	5	0.756	0.1512
CACB1	FOXB1	3	0.643	0.214333333333333
CACB1	VDAC1	5	0.343	0.0686
CACB1	MGLL	6	0.644	0.107333333333333
CACB1	AMPD2	6	0.475	0.0791666666666667
CACB1	SOX15	6	1.183	0.197166666666667
CACB1	INSL4	5	0.803	0.1606
CACB1	KDM5C	7	0.951	0.135857142857143
CACB1	FAT1	5	0.712	0.1424
DHI1	FSTL1	4	0.368	0.092
DHI1	NEO1	4	0.828	0.207
DHI1	KCNJ2	7	0.618	0.0882857142857143
DHI1	KCNA5	6	0.691	0.115166666666667
DHI1	MYF5	2	0.528	0.264
DHI1	IL2RB	5	0.211	0.0422
DHI1	FNBP4	5	0.786	0.1572
DHI1	APH1A	5	0.451	0.0902
DHI1	PDCD1	5	0.271	0.0542
DHI1	EXOC1	5	0.321	0.0642
DHI1	ETV3	5	0.597	0.1194
DHI1	FOXB1	6	0.74	0.123333333333333
DHI1	VDAC1	5	0.294	0.0588
DHI1	MGLL	6	0.485	0.0808333333333333
DHI1	AMPD2	5	0.47	0.094
DHI1	SOX15	7	1.039	0.148428571428571
DHI1	INSL4	5	0.809	0.1618
DHI1	KDM5C	3	0.866	0.288666666666667
DHI1	FAT1	3	0.761	0.253666666666667
PDIA1	FSTL1	2	0.456	0.228
PDIA1	NEO1	4	0.901	0.22525
PDIA1	KCNJ2	5	0.596	0.1192
PDIA1	KCNA5	4	0.667	0.16675
PDIA1	MYF5	6	0.99	0.165
PDIA1	IL2RB	4	0.113	0.02825
PDIA1	FNBP4	6	0.578	0.0963333333333333
PDIA1	APH1A	4	0.894	0.2235
PDIA1	PDCD1	6	0.868	0.144666666666667
PDIA1	EXOC1	4	0.22	0.055
PDIA1	ETV3	6	0.976	0.162666666666667
PDIA1	FOXB1	4	0.971	0.24275
PDIA1	VDAC1	4	0.233	0.05825
PDIA1	MGLL	4	0.886	0.2215
PDIA1	AMPD2	5	0.422	0.0844
PDIA1	SOX15	4	1.07	0.2675
PDIA1	INSL4	4	0.708	0.177
PDIA1	KDM5C	8	0.838	0.10475
PDIA1	FAT1	7	0.868	0.124
LRP2	FSTL1	3	0.617	0.205666666666667
LRP2	NEO1	4	0.774	0.1935
LRP2	KCNJ2	5	0.583	0.1166
LRP2	KCNA5	6	0.843	0.1405
LRP2	MYF5	6	0.836	0.139333333333333
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	FNBP4	6	0.998	0.166333333333333
LRP2	APH1A	4	0.759	0.18975
LRP2	PDCD1	4	0.606	0.1515
LRP2	EXOC1	4	0.311	0.07775
LRP2	ETV3	5	0.909	0.1818
LRP2	FOXB1	5	0.789	0.1578
LRP2	VDAC1	4	0.253	0.06325
LRP2	MGLL	6	0.79	0.131666666666667
LRP2	AMPD2	6	0.326	0.0543333333333333
LRP2	SOX15	6	1.228	0.204666666666667
LRP2	INSL4	4	0.609	0.15225
LRP2	KDM5C	5	0.99	0.198
LRP2	FAT1	4	0.813	0.20325
ESR2	FSTL1	4	0.73	0.1825
ESR2	NEO1	5	0.78	0.156
ESR2	KCNJ2	5	0.384	0.0768
ESR2	KCNA5	5	0.415	0.083
ESR2	MYF5	5	0.774	0.1548
ESR2	IL2RB	5	0.015	0.003
ESR2	FNBP4	4	0.592	0.148
ESR2	APH1A	5	0.301	0.0602
ESR2	PDCD1	3	0.143	0.0476666666666667
ESR2	EXOC1	5	0.179	0.0358
ESR2	ETV3	5	0.447	0.0894
ESR2	FOXB1	4	0.502	0.1255
ESR2	VDAC1	6	0.133	0.0221666666666667
ESR2	MGLL	3	0.237	0.079
ESR2	AMPD2	6	0.283	0.0471666666666667
ESR2	SOX15	6	1.098	0.183
ESR2	INSL4	5	0.657	0.1314
ESR2	KDM5C	3	0.425	0.141666666666667
ESR2	FAT1	5	0.531	0.1062
SCNNB	FSTL1	5	0.928	0.1856
SCNNB	NEO1	5	0.857	0.1714
SCNNB	KCNJ2	3	0.575	0.191666666666667
SCNNB	KCNA5	6	0.657	0.1095
SCNNB	MYF5	4	0.876	0.219
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	FNBP4	5	0.807	0.1614
SCNNB	APH1A	4	0.573	0.14325
SCNNB	PDCD1	4	0.232	0.058
SCNNB	EXOC1	6	0.367	0.0611666666666667
SCNNB	ETV3	5	0.723	0.1446
SCNNB	FOXB1	5	0.725	0.145
SCNNB	VDAC1	2	0.186	0.093
SCNNB	MGLL	6	0.604	0.100666666666667
SCNNB	AMPD2	6	0.486	0.081
SCNNB	SOX15	7	1.296	0.185142857142857
SCNNB	INSL4	4	0.696	0.174
SCNNB	KDM5C	5	0.804	0.1608
SCNNB	FAT1	7	0.734	0.104857142857143
NMDE4	FSTL1	4	0.791	0.19775
NMDE4	NEO1	5	0.841	0.1682
NMDE4	KCNJ2	5	0.4	0.08
NMDE4	KCNA5	2	0.145	0.0725
NMDE4	MYF5	5	0.835	0.167
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	FNBP4	4	0.803	0.20075
NMDE4	APH1A	5	0.532	0.1064
NMDE4	PDCD1	4	0.369	0.09225
NMDE4	EXOC1	4	0.229	0.05725
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	FOXB1	1	0.363	0.363
NMDE4	VDAC1	4	0.212	0.053
NMDE4	MGLL	5	0.48	0.096
NMDE4	AMPD2	4	0.421	0.10525
NMDE4	SOX15	5	1.076	0.2152
NMDE4	INSL4	4	0.696	0.174
NMDE4	KDM5C	5	0.688	0.1376
NMDE4	FAT1	4	0.605	0.15125
TY3H	FSTL1	3	0.166	0.0553333333333333
TY3H	NEO1	4	0.58	0.145
TY3H	KCNJ2	6	0.41	0.0683333333333333
TY3H	KCNA5	4	0.459	0.11475
TY3H	MYF5	4	0.868	0.217
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	FNBP4	5	0.728	0.1456
TY3H	APH1A	5	0.349	0.0698
TY3H	PDCD1	3	0.215	0.0716666666666667
TY3H	EXOC1	4	0.177	0.04425
TY3H	ETV3	5	0.495	0.099
TY3H	FOXB1	4	0.457	0.11425
TY3H	VDAC1	5	0.156	0.0312
TY3H	MGLL	3	0.192	0.064
TY3H	AMPD2	6	0.292	0.0486666666666667
TY3H	SOX15	4	1.295	0.32375
TY3H	INSL4	4	0.654	0.1635
TY3H	KDM5C	4	0.519	0.12975
TY3H	FAT1	5	0.56	0.112
SOAT1	FSTL1	7	0.847	0.121
SOAT1	NEO1	7	0.87	0.124285714285714
SOAT1	KCNJ2	5	0.705	0.141
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	MYF5	5	0.939	0.1878
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	FNBP4	6	0.631	0.105166666666667
SOAT1	APH1A	6	0.839	0.139833333333333
SOAT1	PDCD1	7	0.894	0.127714285714286
SOAT1	EXOC1	4	0.343	0.08575
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	FOXB1	4	0.741	0.18525
SOAT1	VDAC1	4	0.356	0.089
SOAT1	MGLL	2	0.751	0.3755
SOAT1	AMPD2	5	0.545	0.109
SOAT1	SOX15	8	1.427	0.178375
SOAT1	INSL4	4	0.831	0.20775
SOAT1	KDM5C	4	0.957	0.23925
SOAT1	FAT1	7	0.767	0.109571428571429
NMD3A	FSTL1	5	0.366	0.0732
NMD3A	NEO1	4	0.465	0.11625
NMD3A	KCNJ2	5	0.425	0.085
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	MYF5	5	0.574	0.1148
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	FNBP4	6	0.749	0.124833333333333
NMD3A	APH1A	6	0.449	0.0748333333333333
NMD3A	PDCD1	4	0.213	0.05325
NMD3A	EXOC1	5	0.22	0.044
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	FOXB1	3	0.49	0.163333333333333
NMD3A	VDAC1	6	0.174	0.029
NMD3A	MGLL	7	0.483	0.069
NMD3A	AMPD2	6	0.422	0.0703333333333333
NMD3A	SOX15	8	1.265	0.158125
NMD3A	INSL4	5	0.698	0.1396
NMD3A	KDM5C	6	0.67	0.111666666666667
NMD3A	FAT1	6	0.58	0.0966666666666667
ASM	FSTL1	5	0.24	0.048
ASM	NEO1	4	0.298	0.0745
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	KCNA5	4	0.365	0.09125
ASM	MYF5	4	0.586	0.1465
ASM	IL2RB	2	0.084	0.042
ASM	FNBP4	4	0.564	0.141
ASM	APH1A	4	0.283	0.07075
ASM	PDCD1	4	0.13	0.0325
ASM	EXOC1	4	0.229	0.05725
ASM	ETV3	5	0.433	0.0866
ASM	FOXB1	5	0.536	0.1072
ASM	VDAC1	5	0.13	0.026
ASM	MGLL	6	0.321	0.0535
ASM	AMPD2	6	0.342	0.057
ASM	SOX15	7	1.252	0.178857142857143
ASM	INSL4	6	0.709	0.118166666666667
ASM	KDM5C	5	0.514	0.1028
ASM	FAT1	4	0.467	0.11675
S12A1	FSTL1	5	0.727	0.1454
S12A1	NEO1	5	0.813	0.1626
S12A1	KCNJ2	4	0.534	0.1335
S12A1	KCNA5	7	0.882	0.126
S12A1	MYF5	5	0.86	0.172
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	FNBP4	6	0.586	0.0976666666666667
S12A1	APH1A	5	0.775	0.155
S12A1	PDCD1	5	0.645	0.129
S12A1	EXOC1	4	0.298	0.0745
S12A1	ETV3	5	0.921	0.1842
S12A1	FOXB1	2	0.917	0.4585
S12A1	VDAC1	4	0.311	0.07775
S12A1	MGLL	5	0.753	0.1506
S12A1	AMPD2	5	0.5	0.1
S12A1	SOX15	7	1.267	0.181
S12A1	INSL4	4	0.786	0.1965
S12A1	KDM5C	5	0.882	0.1764
S12A1	FAT1	7	0.984	0.140571428571429
CP1A1	FSTL1	6	0.799	0.133166666666667
CP1A1	NEO1	7	0.849	0.121285714285714
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	MYF5	4	0.651	0.16275
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	FNBP4	4	0.629	0.15725
CP1A1	APH1A	4	0.348	0.087
CP1A1	PDCD1	4	0.195	0.04875
CP1A1	EXOC1	5	0.251	0.0502
CP1A1	ETV3	5	0.498	0.0996
CP1A1	FOXB1	5	0.601	0.1202
CP1A1	VDAC1	5	0.195	0.039
CP1A1	MGLL	4	0.367	0.09175
CP1A1	AMPD2	5	0.351	0.0702
CP1A1	SOX15	8	1.167	0.145875
CP1A1	INSL4	5	0.739	0.1478
CP1A1	KDM5C	5	0.494	0.0988
CP1A1	FAT1	6	0.621	0.1035
INSR2	FSTL1	3	0.577	0.192333333333333
INSR2	NEO1	4	0.627	0.15675
INSR2	KCNJ2	6	0.387	0.0645
INSR2	KCNA5	2	0.242	0.121
INSR2	MYF5	4	0.494	0.1235
INSR2	IL2RB	5	0.016	0.0032
INSR2	FNBP4	4	0.472	0.118
INSR2	APH1A	4	0.191	0.04775
INSR2	PDCD1	4	0.038	0.0095
INSR2	EXOC1	2	0.129	0.0645
INSR2	ETV3	1	0.494	0.494
INSR2	FOXB1	5	0.444	0.0888
INSR2	VDAC1	5	0.038	0.0076
INSR2	MGLL	2	0.179	0.0895
INSR2	AMPD2	2	0.232	0.116
INSR2	SOX15	4	0.91	0.2275
INSR2	INSL4	4	0.565	0.14125
INSR2	KDM5C	5	0.422	0.0844
INSR2	FAT1	4	0.375	0.09375
NCOA1	FSTL1	4	0.598	0.1495
NCOA1	NEO1	5	0.648	0.1296
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	MYF5	5	0.642	0.1284
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	FNBP4	5	0.594	0.1188
NCOA1	APH1A	4	0.172	0.043
NCOA1	PDCD1	5	0.08	0.016
NCOA1	EXOC1	4	0.164	0.041
NCOA1	ETV3	4	0.318	0.0795
NCOA1	FOXB1	6	0.446	0.0743333333333333
NCOA1	VDAC1	4	0.015	0.00375
NCOA1	MGLL	2	0.171	0.0855
NCOA1	AMPD2	6	0.247	0.0411666666666667
NCOA1	SOX15	6	0.966	0.161
NCOA1	INSL4	5	0.586	0.1172
NCOA1	KDM5C	3	0.293	0.0976666666666667
NCOA1	FAT1	3	0.405	0.135
TBE	FSTL1	7	0.559	0.0798571428571429
TBE	NEO1	7	0.758	0.108285714285714
TBE	KCNJ2	8	0.791	0.098875
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	MYF5	5	0.591	0.1182
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	FNBP4	7	0.998	0.142571428571429
TBE	APH1A	6	0.576	0.096
TBE	PDCD1	7	0.484	0.0691428571428571
TBE	EXOC1	8	0.57	0.07125
TBE	ETV3	6	0.722	0.120333333333333
TBE	FOXB1	8	0.85	0.10625
TBE	VDAC1	6	0.419	0.0698333333333333
TBE	MGLL	4	0.57	0.1425
TBE	AMPD2	8	0.651	0.081375
TBE	SOX15	8	1.164	0.1455
TBE	INSL4	7	0.99	0.141428571428571
TBE	KDM5C	5	0.697	0.1394
TBE	FAT1	6	0.824	0.137333333333333
ITAL	FSTL1	4	0.317	0.07925
ITAL	NEO1	4	0.395	0.09875
ITAL	KCNJ2	7	0.567	0.081
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	MYF5	4	0.683	0.17075
ITAL	IL2RB	5	0.041	0.0082
ITAL	FNBP4	4	0.661	0.16525
ITAL	APH1A	4	0.38	0.095
ITAL	PDCD1	5	0.22	0.044
ITAL	EXOC1	4	0.214	0.0535
ITAL	ETV3	5	0.53	0.106
ITAL	FOXB1	5	0.633	0.1266
ITAL	VDAC1	4	0.158	0.0395
ITAL	MGLL	4	0.405	0.10125
ITAL	AMPD2	5	0.416	0.0832
ITAL	SOX15	7	1.184	0.169142857142857
ITAL	INSL4	4	0.702	0.1755
ITAL	KDM5C	5	0.611	0.1222
ITAL	FAT1	6	0.566	0.0943333333333333
PPARG	FSTL1	4	0.598	0.1495
PPARG	NEO1	3	0.47	0.156666666666667
PPARG	KCNJ2	6	0.387	0.0645
PPARG	KCNA5	4	0.368	0.092
PPARG	MYF5	4	0.565	0.14125
PPARG	IL2RB	4	0.015	0.00375
PPARG	FNBP4	4	0.543	0.13575
PPARG	APH1A	4	0.172	0.043
PPARG	PDCD1	5	0.08	0.016
PPARG	EXOC1	3	0.163	0.0543333333333333
PPARG	ETV3	4	0.98	0.245
PPARG	FOXB1	6	0.446	0.0743333333333333
PPARG	VDAC1	4	0.015	0.00375
PPARG	MGLL	4	0.176	0.044
PPARG	AMPD2	6	0.247	0.0411666666666667
PPARG	SOX15	5	0.955	0.191
PPARG	INSL4	4	0.575	0.14375
PPARG	KDM5C	3	0.293	0.0976666666666667
PPARG	FAT1	4	0.425	0.10625
GSK3B	FSTL1	4	0.745	0.18625
GSK3B	NEO1	3	0.573	0.191
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	MYF5	4	0.668	0.167
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	FNBP4	4	0.575	0.14375
GSK3B	APH1A	4	0.365	0.09125
GSK3B	PDCD1	3	0.137	0.0456666666666667
GSK3B	EXOC1	4	0.171	0.04275
GSK3B	ETV3	3	0.318	0.106
GSK3B	FOXB1	4	0.461	0.11525
GSK3B	VDAC1	3	0.015	0.005
GSK3B	MGLL	4	0.206	0.0515
GSK3B	AMPD2	5	0.247	0.0494
GSK3B	SOX15	4	0.94	0.235
GSK3B	INSL4	5	0.627	0.1254
GSK3B	KDM5C	3	0.434	0.144666666666667
GSK3B	FAT1	4	0.475	0.11875
CAC1I	FSTL1	4	0.533	0.13325
CAC1I	NEO1	6	0.915	0.1525
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	KCNA5	4	0.408	0.102
CAC1I	MYF5	4	0.827	0.20675
CAC1I	IL2RB	5	0.235	0.047
CAC1I	FNBP4	5	0.951	0.1902
CAC1I	APH1A	5	0.616	0.1232
CAC1I	PDCD1	5	0.436	0.0872
CAC1I	EXOC1	6	0.456	0.076
CAC1I	ETV3	5	0.762	0.1524
CAC1I	FOXB1	3	0.643	0.214333333333333
CAC1I	VDAC1	5	0.396	0.0792
CAC1I	MGLL	6	0.65	0.108333333333333
CAC1I	AMPD2	6	0.545	0.0908333333333333
CAC1I	SOX15	7	1.204	0.172
CAC1I	INSL4	6	0.934	0.155666666666667
CAC1I	KDM5C	5	0.929	0.1858
CAC1I	FAT1	7	0.816	0.116571428571429
THB	FSTL1	5	0.974	0.1948
THB	NEO1	6	0.73	0.121666666666667
THB	KCNJ2	6	0.402	0.067
THB	KCNA5	5	0.713	0.1426
THB	MYF5	3	0.19	0.0633333333333333
THB	IL2RB	5	0.019	0.0038
THB	FNBP4	5	0.794	0.1588
THB	APH1A	5	0.224	0.0448
THB	PDCD1	5	0.239	0.0478
THB	EXOC1	5	0.171	0.0342
THB	ETV3	5	0.37	0.074
THB	FOXB1	6	0.481	0.0801666666666667
THB	VDAC1	5	0.067	0.0134
THB	MGLL	5	0.216	0.0432
THB	AMPD2	7	0.299	0.0427142857142857
THB	SOX15	7	0.812	0.116
THB	INSL4	6	0.651	0.1085
THB	KDM5C	2	0.374	0.187
THB	FAT1	4	0.423	0.10575
KLK3	FSTL1	5	0.888	0.1776
KLK3	NEO1	5	0.817	0.1634
KLK3	KCNJ2	5	0.459	0.0918
KLK3	KCNA5	5	0.386	0.0772
KLK3	MYF5	2	0.512	0.256
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	FNBP4	4	0.563	0.14075
KLK3	APH1A	3	0.266	0.0886666666666667
KLK3	PDCD1	3	0.114	0.038
KLK3	EXOC1	6	0.214	0.0356666666666667
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	FOXB1	4	0.52	0.13
KLK3	VDAC1	3	0.109	0.0363333333333333
KLK3	MGLL	4	0.3	0.075
KLK3	AMPD2	5	0.328	0.0656
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	INSL4	6	0.702	0.117
KLK3	KDM5C	3	0.503	0.167666666666667
KLK3	FAT1	4	0.555	0.13875
GBRA2	FSTL1	5	0.625	0.125
GBRA2	NEO1	6	0.912	0.152
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	MYF5	5	0.652	0.1304
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	FNBP4	8	0.779	0.097375
GBRA2	APH1A	7	0.925	0.132142857142857
GBRA2	PDCD1	5	0.674	0.1348
GBRA2	EXOC1	6	0.636	0.106
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	FOXB1	6	0.916	0.152666666666667
GBRA2	VDAC1	6	0.386	0.0643333333333333
GBRA2	MGLL	5	0.651	0.1302
GBRA2	AMPD2	4	0.58	0.145
GBRA2	SOX15	5	1.243	0.2486
GBRA2	INSL4	4	0.955	0.23875
GBRA2	KDM5C	5	0.966	0.1932
GBRA2	FAT1	7	0.948	0.135428571428571
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	NEO1	6	0.928	0.154666666666667
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	MYF5	6	0.988	0.164666666666667
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	FNBP4	4	0.938	0.2345
TBB4B	APH1A	4	0.78	0.195
TBB4B	PDCD1	4	0.531	0.13275
TBB4B	EXOC1	6	0.599	0.0998333333333333
TBB4B	ETV3	4	0.926	0.2315
TBB4B	FOXB1	5	0.898	0.1796
TBB4B	VDAC1	3	0.36	0.12
TBB4B	MGLL	4	0.637	0.15925
TBB4B	AMPD2	7	0.737	0.105285714285714
TBB4B	SOX15	6	1.368	0.228
TBB4B	INSL4	7	0.929	0.132714285714286
TBB4B	KDM5C	4	0.68	0.17
TBB4B	FAT1	3	0.71	0.236666666666667
DRD4	FSTL1	4	0.69	0.1725
DRD4	NEO1	5	0.74	0.148
DRD4	KCNJ2	6	0.501	0.0835
DRD4	KCNA5	3	0.246	0.082
DRD4	MYF5	4	0.685	0.17125
DRD4	IL2RB	4	0.111	0.02775
DRD4	FNBP4	4	0.663	0.16575
DRD4	APH1A	3	0.349	0.116333333333333
DRD4	PDCD1	4	0.229	0.05725
DRD4	EXOC1	4	0.284	0.071
DRD4	ETV3	3	0.495	0.165
DRD4	FOXB1	2	0.431	0.2155
DRD4	VDAC1	3	0.192	0.064
DRD4	MGLL	3	0.299	0.0996666666666667
DRD4	AMPD2	3	0.216	0.072
DRD4	SOX15	4	0.871	0.21775
DRD4	INSL4	2	0.431	0.2155
DRD4	KDM5C	5	0.587	0.1174
DRD4	FAT1	2	0.368	0.184
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	NEO1	5	0.865	0.173
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	MYF5	4	0.884	0.221
CLIC1	IL2RB	5	0.19	0.038
CLIC1	FNBP4	4	0.862	0.2155
CLIC1	APH1A	4	0.581	0.14525
CLIC1	PDCD1	5	0.42	0.084
CLIC1	EXOC1	4	0.414	0.1035
CLIC1	ETV3	5	0.731	0.1462
CLIC1	FOXB1	3	0.832	0.277333333333333
