source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	LY96	6	0.94	0.156666666666667
CAH6	IFNW1	8	0.745	0.093125
CAH6	PDE8B	7	0.586	0.0837142857142857
CAH6	RSU1	6	0.812	0.135333333333333
CAH6	MAT2B	7	0.737	0.105285714285714
CAH6	HELLS	7	0.632	0.0902857142857143
CAH6	ALG3	9	1.006	0.111777777777778
CAH6	U2AF1	4	0.896	0.224
FAK1	MT1G	5	0.831	0.1662
FAK1	ECSIT	6	0.129	0.0215
FAK1	FABP4	5	0.145	0.029
FAK1	KCNA5	4	0.27	0.0675
FAK1	FKBPL	4	0.073	0.01825
FAK1	MOGS	4	0.265	0.06625
FAK1	PDCD1	4	0.035	0.00875
FAK1	ELP3	5	0.755	0.151
FAK1	STRAP	5	0.221	0.0442
FAK1	LY96	6	0.655	0.109166666666667
FAK1	IFNW1	6	0.498	0.083
FAK1	PDE8B	5	0.154	0.0308
FAK1	RSU1	4	0.497	0.12425
FAK1	MAT2B	6	0.196	0.0326666666666667
FAK1	HELLS	5	0.097	0.0194
FAK1	ALG3	4	0.452	0.113
FAK1	U2AF1	4	0.224	0.056
SCNND	MT1G	3	0.803	0.267666666666667
SCNND	ECSIT	6	0.431	0.0718333333333333
SCNND	FABP4	4	0.394	0.0985
SCNND	KCNA5	5	0.626	0.1252
SCNND	FKBPL	6	0.382	0.0636666666666667
SCNND	MOGS	5	0.588	0.1176
SCNND	PDCD1	5	0.367	0.0734
SCNND	ELP3	5	0.665	0.133
SCNND	STRAP	5	0.483	0.0966
SCNND	LY96	5	0.726	0.1452
SCNND	IFNW1	7	0.905	0.129285714285714
SCNND	PDE8B	6	0.46	0.0766666666666667
SCNND	RSU1	5	0.829	0.1658
SCNND	MAT2B	7	0.502	0.0717142857142857
SCNND	HELLS	5	0.414	0.0828
SCNND	ALG3	9	0.771	0.0856666666666667
SCNND	U2AF1	6	0.614	0.102333333333333
CASP8	MT1G	3	0.847	0.282333333333333
CASP8	ECSIT	3	0.144	0.048
CASP8	FABP4	3	0.161	0.0536666666666667
CASP8	KCNA5	6	0.572	0.0953333333333333
CASP8	FKBPL	3	0.112	0.0373333333333333
CASP8	MOGS	7	0.351	0.0501428571428571
CASP8	PDCD1	4	0.265	0.06625
CASP8	ELP3	4	0.901	0.22525
CASP8	STRAP	4	0.25	0.0625
CASP8	LY96	2	0.127	0.0635
CASP8	IFNW1	8	0.8	0.1
CASP8	PDE8B	4	0.19	0.0475
CASP8	RSU1	4	0.797	0.19925
CASP8	MAT2B	6	0.234	0.039
CASP8	HELLS	3	0.125	0.0416666666666667
CASP8	ALG3	6	0.501	0.0835
CASP8	U2AF1	3	0.419	0.139666666666667
SYRC	MT1G	4	0.836	0.209
SYRC	ECSIT	3	0.286	0.0953333333333333
SYRC	FABP4	4	0.59	0.1475
SYRC	KCNA5	8	0.708	0.0885
SYRC	FKBPL	6	0.247	0.0411666666666667
SYRC	MOGS	5	0.667	0.1334
SYRC	PDCD1	5	0.694	0.1388
SYRC	ELP3	2	0.58	0.29
SYRC	STRAP	2	0.577	0.2885
SYRC	LY96	5	0.931	0.1862
SYRC	IFNW1	7	0.587	0.0838571428571429
SYRC	PDE8B	10	0.372	0.0372
SYRC	RSU1	6	0.662	0.110333333333333
SYRC	MAT2B	5	0.563	0.1126
SYRC	HELLS	5	0.234	0.0468
SYRC	ALG3	9	0.636	0.0706666666666667
SYRC	U2AF1	5	0.89	0.178
CP3A4	MT1G	4	0.985	0.24625
CP3A4	ECSIT	4	0.195	0.04875
CP3A4	FABP4	4	0.299	0.07475
CP3A4	KCNA5	6	0.452	0.0753333333333333
CP3A4	FKBPL	3	0.225	0.075
CP3A4	MOGS	3	0.337	0.112333333333333
CP3A4	PDCD1	4	0.194	0.0485
CP3A4	ELP3	4	0.909	0.22725
CP3A4	STRAP	6	0.38	0.0633333333333333
CP3A4	LY96	6	0.835	0.139166666666667
CP3A4	IFNW1	8	0.68	0.085
CP3A4	PDE8B	6	0.275	0.0458333333333333
CP3A4	RSU1	4	0.677	0.16925
CP3A4	MAT2B	6	0.36	0.06
CP3A4	HELLS	6	0.255	0.0425
CP3A4	ALG3	3	0.524	0.174666666666667
CP3A4	U2AF1	6	0.406	0.0676666666666667
A4	MT1G	6	0.681	0.1135
A4	ECSIT	5	0.215	0.043
A4	FABP4	3	0.188	0.0626666666666667
A4	KCNA5	2	0.145	0.0725
A4	FKBPL	4	0.146	0.0365
A4	MOGS	5	0.352	0.0704
A4	PDCD1	3	0.136	0.0453333333333333
A4	ELP3	5	0.717	0.1434
A4	STRAP	4	0.277	0.06925
A4	LY96	2	0.19	0.095
A4	IFNW1	4	0.569	0.14225
A4	PDE8B	4	0.136	0.034
A4	RSU1	4	0.63	0.1575
A4	MAT2B	5	0.273	0.0546
A4	HELLS	7	0.21	0.03
A4	ALG3	7	0.535	0.0764285714285714
A4	U2AF1	4	0.262	0.0655
MRP1	MT1G	4	0.544	0.136
MRP1	ECSIT	6	0.52	0.0866666666666667
MRP1	FABP4	4	0.494	0.1235
MRP1	KCNA5	5	0.698	0.1396
MRP1	FKBPL	6	0.482	0.0803333333333333
MRP1	MOGS	6	0.657	0.1095
MRP1	PDCD1	4	0.441	0.11025
MRP1	ELP3	6	0.799	0.133166666666667
MRP1	STRAP	5	0.583	0.1166
MRP1	LY96	6	0.934	0.155666666666667
MRP1	IFNW1	4	0.76	0.19
MRP1	PDE8B	4	0.395	0.09875
MRP1	RSU1	5	0.936	0.1872
MRP1	MAT2B	7	0.602	0.086
MRP1	HELLS	8	0.531	0.066375
MRP1	ALG3	6	0.844	0.140666666666667
MRP1	U2AF1	5	0.648	0.1296
KCNN4	MT1G	5	0.87	0.174
KCNN4	ECSIT	5	0.372	0.0744
KCNN4	FABP4	4	0.367	0.09175
KCNN4	KCNA5	6	0.601	0.100166666666667
KCNN4	FKBPL	5	0.295	0.059
KCNN4	MOGS	4	0.487	0.12175
KCNN4	PDCD1	4	0.234	0.0585
KCNN4	ELP3	4	0.977	0.24425
KCNN4	STRAP	5	0.456	0.0912
KCNN4	LY96	6	0.799	0.133166666666667
KCNN4	IFNW1	8	0.829	0.103625
KCNN4	PDE8B	5	0.366	0.0732
KCNN4	RSU1	4	0.826	0.2065
KCNN4	MAT2B	6	0.415	0.0691666666666667
KCNN4	HELLS	4	0.331	0.08275
KCNN4	ALG3	4	0.674	0.1685
KCNN4	U2AF1	6	0.555	0.0925
PDE7A	MT1G	2	0.5	0.25
PDE7A	ECSIT	6	0.335	0.0558333333333333
PDE7A	FABP4	4	0.298	0.0745
PDE7A	KCNA5	4	0.347	0.08675
PDE7A	FKBPL	6	0.286	0.0476666666666667
PDE7A	MOGS	5	0.492	0.0984
PDE7A	PDCD1	5	0.244	0.0488
PDE7A	ELP3	3	0.685	0.228333333333333
PDE7A	STRAP	4	0.361	0.09025
PDE7A	LY96	6	0.738	0.123
PDE7A	IFNW1	7	0.816	0.116571428571429
PDE7A	PDE8B	3	0.139	0.0463333333333333
PDE7A	RSU1	5	0.74	0.148
PDE7A	MAT2B	4	0.311	0.07775
PDE7A	HELLS	5	0.341	0.0682
PDE7A	ALG3	4	0.625	0.15625
PDE7A	U2AF1	3	0.265	0.0883333333333333
SCN4A	MT1G	7	0.908	0.129714285714286
SCN4A	ECSIT	8	0.568	0.071
SCN4A	FABP4	5	0.575	0.115
SCN4A	KCNA5	6	0.709	0.118166666666667
SCN4A	FKBPL	5	0.511	0.1022
SCN4A	MOGS	6	0.704	0.117333333333333
SCN4A	PDCD1	4	0.472	0.118
SCN4A	ELP3	5	0.797	0.1594
SCN4A	STRAP	7	0.66	0.0942857142857143
SCN4A	LY96	6	0.907	0.151166666666667
SCN4A	IFNW1	8	0.937	0.117125
SCN4A	PDE8B	4	0.398	0.0995
SCN4A	RSU1	4	0.934	0.2335
SCN4A	MAT2B	6	0.633	0.1055
SCN4A	HELLS	7	0.536	0.0765714285714286
SCN4A	ALG3	4	0.835	0.20875
SCN4A	U2AF1	6	0.663	0.1105
CACB1	MT1G	7	0.996	0.142285714285714
CACB1	ECSIT	8	0.488	0.061
CACB1	FABP4	5	0.563	0.1126
CACB1	KCNA5	4	0.408	0.102
CACB1	FKBPL	8	0.383	0.047875
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	PDCD1	5	0.43	0.086
CACB1	ELP3	5	0.778	0.1556
CACB1	STRAP	6	0.652	0.108666666666667
CACB1	LY96	5	0.862	0.1724
CACB1	IFNW1	5	0.855	0.171
CACB1	PDE8B	4	0.25	0.0625
CACB1	RSU1	5	0.489	0.0978
CACB1	MAT2B	7	0.611	0.0872857142857143
CACB1	HELLS	7	0.37	0.0528571428571429
CACB1	ALG3	5	0.616	0.1232
CACB1	U2AF1	5	0.577	0.1154
DHI1	MT1G	4	0.699	0.17475
DHI1	ECSIT	5	0.351	0.0702
DHI1	FABP4	5	0.404	0.0808
DHI1	KCNA5	6	0.691	0.115166666666667
DHI1	FKBPL	4	0.322	0.0805
DHI1	MOGS	5	0.452	0.0904
DHI1	PDCD1	5	0.271	0.0542
DHI1	ELP3	5	0.827	0.1654
DHI1	STRAP	3	0.489	0.163
DHI1	LY96	3	0.567	0.189
DHI1	IFNW1	5	0.931	0.1862
DHI1	PDE8B	4	0.312	0.078
DHI1	RSU1	7	0.55	0.0785714285714286
DHI1	MAT2B	7	0.452	0.0645714285714286
DHI1	HELLS	5	0.368	0.0736
DHI1	ALG3	5	0.639	0.1278
DHI1	U2AF1	5	0.662	0.1324
PDIA1	MT1G	5	0.541	0.1082
PDIA1	ECSIT	5	0.299	0.0598
PDIA1	FABP4	5	0.909	0.1818
PDIA1	KCNA5	4	0.667	0.16675
PDIA1	FKBPL	8	0.282	0.03525
PDIA1	MOGS	2	0.35	0.175
PDIA1	PDCD1	6	0.868	0.144666666666667
PDIA1	ELP3	7	0.974	0.139142857142857
PDIA1	STRAP	5	0.708	0.1416
PDIA1	LY96	3	0.608	0.202666666666667
PDIA1	IFNW1	5	0.385	0.077
PDIA1	PDE8B	7	0.289	0.0412857142857143
PDIA1	RSU1	6	0.449	0.0748333333333333
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	HELLS	7	0.269	0.0384285714285714
PDIA1	ALG3	4	0.538	0.1345
PDIA1	U2AF1	4	0.655	0.16375
LRP2	MT1G	4	0.555	0.13875
LRP2	ECSIT	4	0.339	0.08475
LRP2	FABP4	5	0.709	0.1418
LRP2	KCNA5	6	0.843	0.1405
LRP2	FKBPL	4	0.284	0.071
LRP2	MOGS	4	0.442	0.1105
LRP2	PDCD1	4	0.606	0.1515
LRP2	ELP3	4	0.996	0.249
LRP2	STRAP	4	0.508	0.127
LRP2	LY96	6	0.997	0.166166666666667
LRP2	IFNW1	6	0.942	0.157
LRP2	PDE8B	4	0.229	0.05725
LRP2	RSU1	6	0.371	0.0618333333333333
LRP2	MAT2B	5	0.551	0.1102
LRP2	HELLS	7	0.36	0.0514285714285714
LRP2	ALG3	4	0.572	0.143
LRP2	U2AF1	6	0.797	0.132833333333333
ESR2	MT1G	3	0.853	0.284333333333333
ESR2	ECSIT	5	0.167	0.0334
ESR2	FABP4	2	0.156	0.078
ESR2	KCNA5	5	0.415	0.083
ESR2	FKBPL	3	0.073	0.0243333333333333
ESR2	MOGS	5	0.31	0.062
ESR2	PDCD1	3	0.143	0.0476666666666667
ESR2	ELP3	4	0.665	0.16625
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	LY96	6	0.758	0.126333333333333
ESR2	IFNW1	6	0.847	0.141166666666667
ESR2	PDE8B	3	0.151	0.0503333333333333
ESR2	RSU1	5	0.78	0.156
ESR2	MAT2B	4	0.193	0.04825
ESR2	HELLS	6	0.13	0.0216666666666667
ESR2	ALG3	6	0.462	0.077
ESR2	U2AF1	5	0.492	0.0984
SCNNB	MT1G	5	0.868	0.1736
SCNNB	ECSIT	6	0.327	0.0545
SCNNB	FABP4	5	0.523	0.1046
SCNNB	KCNA5	6	0.657	0.1095
SCNNB	FKBPL	4	0.332	0.083
SCNNB	MOGS	6	0.498	0.083
SCNNB	PDCD1	4	0.232	0.058
SCNNB	ELP3	5	0.745	0.149
SCNNB	STRAP	3	0.426	0.142
SCNNB	LY96	6	0.855	0.1425
SCNNB	IFNW1	8	0.885	0.110625
SCNNB	PDE8B	4	0.254	0.0635
SCNNB	RSU1	4	0.882	0.2205
SCNNB	MAT2B	7	0.504	0.072
SCNNB	HELLS	9	0.346	0.0384444444444444
SCNNB	ALG3	4	0.612	0.153
SCNNB	U2AF1	6	0.611	0.101833333333333
NMDE4	MT1G	6	0.889	0.148166666666667
NMDE4	ECSIT	4	0.204	0.051
NMDE4	FABP4	4	0.399	0.09975
NMDE4	KCNA5	2	0.145	0.0725
NMDE4	FKBPL	5	0.236	0.0472
NMDE4	MOGS	4	0.36	0.09
NMDE4	PDCD1	4	0.369	0.09225
NMDE4	ELP3	6	0.928	0.154666666666667
NMDE4	STRAP	5	0.488	0.0976
NMDE4	LY96	6	0.839	0.139833333333333
NMDE4	IFNW1	5	0.875	0.175
NMDE4	PDE8B	5	0.256	0.0512
NMDE4	RSU1	5	0.841	0.1682
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	HELLS	8	0.249	0.031125
NMDE4	ALG3	4	0.547	0.13675
NMDE4	U2AF1	4	0.47	0.1175
TY3H	MT1G	3	0.808	0.269333333333333
TY3H	ECSIT	4	0.148	0.037
TY3H	FABP4	2	0.111	0.0555
TY3H	KCNA5	4	0.459	0.11475
TY3H	FKBPL	4	0.099	0.02475
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	PDCD1	3	0.215	0.0716666666666667
TY3H	ELP3	5	0.912	0.1824
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	LY96	4	0.925	0.23125
TY3H	IFNW1	6	0.95	0.158333333333333
TY3H	PDE8B	4	0.177	0.04425
TY3H	RSU1	4	0.874	0.2185
TY3H	MAT2B	2	0.183	0.0915
TY3H	HELLS	7	0.156	0.0222857142857143
TY3H	ALG3	7	0.488	0.0697142857142857
TY3H	U2AF1	5	0.56	0.112
SOAT1	MT1G	5	0.664	0.1328
SOAT1	ECSIT	5	0.422	0.0844
SOAT1	FABP4	6	0.792	0.132
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	FKBPL	8	0.405	0.050625
SOAT1	MOGS	4	0.474	0.1185
SOAT1	PDCD1	7	0.894	0.127714285714286
SOAT1	ELP3	4	0.743	0.18575
SOAT1	STRAP	5	0.788	0.1576
SOAT1	LY96	7	0.967	0.138142857142857
SOAT1	IFNW1	9	0.789	0.0876666666666667
SOAT1	PDE8B	7	0.412	0.0588571428571429
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	HELLS	7	0.392	0.056
SOAT1	ALG3	4	0.661	0.16525
SOAT1	U2AF1	6	0.777	0.1295
NMD3A	MT1G	7	0.737	0.105285714285714
NMD3A	ECSIT	5	0.263	0.0526
NMD3A	FABP4	6	0.402	0.067
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	FKBPL	5	0.179	0.0358
NMD3A	MOGS	5	0.351	0.0702
NMD3A	PDCD1	4	0.213	0.05325
NMD3A	ELP3	6	0.617	0.102833333333333
NMD3A	STRAP	5	0.447	0.0894
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	IFNW1	7	0.733	0.104714285714286
NMD3A	PDE8B	6	0.242	0.0403333333333333
NMD3A	RSU1	8	0.443	0.055375
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	HELLS	8	0.192	0.024
NMD3A	ALG3	5	0.538	0.1076
NMD3A	U2AF1	5	0.459	0.0918
ASM	MT1G	5	0.926	0.1852
ASM	ECSIT	4	0.22	0.055
ASM	FABP4	5	0.24	0.048
ASM	KCNA5	4	0.365	0.09125
ASM	FKBPL	4	0.168	0.042
ASM	MOGS	4	0.36	0.09
ASM	PDCD1	4	0.13	0.0325
ASM	ELP3	5	0.85	0.17
ASM	STRAP	5	0.316	0.0632
ASM	LY96	6	0.75	0.125
ASM	IFNW1	6	0.593	0.0988333333333333
ASM	PDE8B	5	0.249	0.0498
ASM	RSU1	4	0.592	0.148
ASM	MAT2B	6	0.291	0.0485
ASM	HELLS	5	0.192	0.0384
ASM	ALG3	4	0.547	0.13675
ASM	U2AF1	4	0.319	0.07975
S12A1	MT1G	5	0.619	0.1238
S12A1	ECSIT	5	0.377	0.0754
S12A1	FABP4	4	0.672	0.168
S12A1	KCNA5	7	0.882	0.126
S12A1	FKBPL	8	0.36	0.045
S12A1	MOGS	4	0.429	0.10725
S12A1	PDCD1	5	0.645	0.129
S12A1	ELP3	5	0.943	0.1886
S12A1	STRAP	4	0.727	0.18175
S12A1	LY96	6	0.786	0.131
S12A1	IFNW1	6	0.979	0.163166666666667
S12A1	PDE8B	4	0.259	0.06475
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	HELLS	7	0.347	0.0495714285714286
S12A1	ALG3	4	0.616	0.154
S12A1	U2AF1	7	0.836	0.119428571428571
CP1A1	MT1G	9	0.98	0.108888888888889
CP1A1	ECSIT	4	0.175	0.04375
CP1A1	FABP4	2	0.195	0.0975
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	FKBPL	3	0.097	0.0323333333333333
CP1A1	MOGS	5	0.382	0.0764
CP1A1	PDCD1	4	0.195	0.04875
CP1A1	ELP3	4	0.724	0.181
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	IFNW1	6	0.733	0.122166666666667
CP1A1	PDE8B	7	0.222	0.0317142857142857
CP1A1	RSU1	4	0.657	0.16425
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	HELLS	6	0.212	0.0353333333333333
CP1A1	ALG3	6	0.486	0.081
CP1A1	U2AF1	6	0.489	0.0815
INSR2	MT1G	6	0.758	0.126333333333333
INSR2	ECSIT	4	0.129	0.03225
INSR2	FABP4	1	0.098	0.098
INSR2	KCNA5	2	0.242	0.121
INSR2	FKBPL	4	0.076	0.019
INSR2	MOGS	2	0.243	0.1215
INSR2	PDCD1	4	0.038	0.0095
INSR2	ELP3	5	0.714	0.1428
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	LY96	1	0.46	0.46
INSR2	IFNW1	6	0.501	0.0835
INSR2	PDE8B	4	0.157	0.03925
INSR2	RSU1	4	0.5	0.125
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	HELLS	5	0.1	0.02
INSR2	ALG3	2	0.447	0.2235
INSR2	U2AF1	4	0.227	0.05675
NCOA1	MT1G	7	0.779	0.111285714285714
NCOA1	ECSIT	5	0.13	0.026
NCOA1	FABP4	2	0.083	0.0415
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	FKBPL	3	0.072	0.024
NCOA1	MOGS	5	0.294	0.0588
NCOA1	PDCD1	5	0.08	0.016
NCOA1	ELP3	2	0.523	0.2615
NCOA1	STRAP	4	0.124	0.031
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	IFNW1	7	0.724	0.103428571428571
NCOA1	PDE8B	3	0.15	0.05
NCOA1	RSU1	5	0.648	0.1296
NCOA1	MAT2B	3	0.144	0.048
NCOA1	HELLS	4	0.089	0.02225
NCOA1	ALG3	6	0.461	0.0768333333333333
NCOA1	U2AF1	5	0.36	0.072
TBE	MT1G	7	0.861	0.123
TBE	ECSIT	7	0.534	0.0762857142857143
TBE	FABP4	4	0.487	0.12175
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	FKBPL	6	0.48	0.08
TBE	MOGS	7	0.698	0.0997142857142857
TBE	PDCD1	7	0.484	0.0691428571428571
TBE	ELP3	4	0.927	0.23175
TBE	STRAP	6	0.528	0.088
TBE	LY96	9	0.981	0.109
TBE	IFNW1	9	0.926	0.102888888888889
TBE	PDE8B	6	0.558	0.093
TBE	RSU1	7	0.701	0.100142857142857
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	HELLS	6	0.493	0.0821666666666667
TBE	ALG3	9	0.869	0.0965555555555556
TBE	U2AF1	7	0.764	0.109142857142857
ITAL	MT1G	8	0.997	0.124625
ITAL	ECSIT	4	0.247	0.06175
ITAL	FABP4	3	0.324	0.108
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	FKBPL	8	0.26	0.0325
ITAL	MOGS	4	0.345	0.08625
ITAL	PDCD1	5	0.22	0.044
ITAL	ELP3	5	0.947	0.1894
ITAL	STRAP	4	0.413	0.10325
ITAL	LY96	7	0.78	0.111428571428571
ITAL	IFNW1	8	0.692	0.0865
ITAL	PDE8B	5	0.256	0.0512
ITAL	RSU1	4	0.689	0.17225
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	HELLS	7	0.247	0.0352857142857143
ITAL	ALG3	4	0.532	0.133
ITAL	U2AF1	6	0.418	0.0696666666666667
PPARG	MT1G	6	0.768	0.128
PPARG	ECSIT	5	0.13	0.026
PPARG	FABP4	2	0.083	0.0415
PPARG	KCNA5	4	0.368	0.092
PPARG	FKBPL	4	0.076	0.019
PPARG	MOGS	5	0.294	0.0588
PPARG	PDCD1	5	0.08	0.016
PPARG	ELP3	4	0.533	0.13325
PPARG	STRAP	4	0.124	0.031
PPARG	LY96	4	0.468	0.117
PPARG	IFNW1	6	0.647	0.107833333333333
PPARG	PDE8B	4	0.154	0.0385
PPARG	RSU1	4	0.571	0.14275
PPARG	MAT2B	4	0.164	0.041
PPARG	HELLS	4	0.089	0.02225
PPARG	ALG3	7	0.465	0.0664285714285714
PPARG	U2AF1	4	0.349	0.08725
GSK3B	MT1G	3	0.811	0.270333333333333
GSK3B	ECSIT	4	0.13	0.0325
GSK3B	FABP4	3	0.125	0.0416666666666667
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	FKBPL	3	0.076	0.0253333333333333
GSK3B	MOGS	4	0.302	0.0755
GSK3B	PDCD1	3	0.137	0.0456666666666667
GSK3B	ELP3	4	0.698	0.1745
GSK3B	STRAP	3	0.18	0.06
GSK3B	LY96	3	0.504	0.168
GSK3B	IFNW1	5	0.677	0.1354
GSK3B	PDE8B	5	0.156	0.0312
GSK3B	RSU1	4	0.674	0.1685
GSK3B	MAT2B	6	0.198	0.033
GSK3B	HELLS	3	0.089	0.0296666666666667
GSK3B	ALG3	6	0.465	0.0775
GSK3B	U2AF1	3	0.383	0.127666666666667
CAC1I	MT1G	6	0.925	0.154166666666667
CAC1I	ECSIT	6	0.499	0.0831666666666667
CAC1I	FABP4	5	0.569	0.1138
CAC1I	KCNA5	4	0.408	0.102
CAC1I	FKBPL	6	0.415	0.0691666666666667
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	PDCD1	5	0.436	0.0872
CAC1I	ELP3	6	0.952	0.158666666666667
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	LY96	5	0.868	0.1736
CAC1I	IFNW1	7	0.496	0.0708571428571429
CAC1I	PDE8B	4	0.303	0.07575
CAC1I	RSU1	5	0.542	0.1084
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	HELLS	7	0.423	0.0604285714285714
CAC1I	ALG3	5	0.669	0.1338
CAC1I	U2AF1	5	0.827	0.1654
THB	MT1G	5	0.832	0.1664
THB	ECSIT	6	0.172	0.0286666666666667
THB	FABP4	4	0.135	0.03375
THB	KCNA5	5	0.713	0.1426
THB	FKBPL	4	0.09	0.0225
THB	MOGS	5	0.302	0.0604
THB	PDCD1	5	0.239	0.0478
THB	ELP3	3	0.899	0.299666666666667
THB	STRAP	5	0.224	0.0448
THB	LY96	4	0.885	0.22125
THB	IFNW1	7	0.899	0.128428571428571
THB	PDE8B	4	0.169	0.04225
THB	RSU1	6	0.328	0.0546666666666667
THB	MAT2B	4	0.162	0.0405
THB	HELLS	5	0.141	0.0282
THB	ALG3	7	0.479	0.0684285714285714
THB	U2AF1	5	0.435	0.087
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	ECSIT	6	0.208	0.0346666666666667
KLK3	FABP4	3	0.219	0.073
KLK3	KCNA5	5	0.386	0.0772
KLK3	FKBPL	3	0.148	0.0493333333333333
KLK3	MOGS	6	0.345	0.0575
KLK3	PDCD1	3	0.114	0.038
KLK3	ELP3	3	0.829	0.276333333333333
KLK3	STRAP	5	0.3	0.06
KLK3	LY96	4	0.684	0.171
KLK3	IFNW1	8	0.845	0.105625
KLK3	PDE8B	4	0.238	0.0595
KLK3	RSU1	4	0.842	0.2105
KLK3	MAT2B	5	0.28	0.056
KLK3	HELLS	3	0.183	0.061
KLK3	ALG3	6	0.532	0.0886666666666667
KLK3	U2AF1	3	0.477	0.159
GBRA2	MT1G	7	0.965	0.137857142857143
GBRA2	ECSIT	6	0.391	0.0651666666666667
GBRA2	FABP4	4	0.57	0.1425
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	FKBPL	6	0.558	0.093
GBRA2	MOGS	5	0.764	0.1528
GBRA2	PDCD1	5	0.674	0.1348
GBRA2	ELP3	7	0.983	0.140428571428571
GBRA2	STRAP	5	0.659	0.1318
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	IFNW1	7	0.567	0.081
GBRA2	PDE8B	6	0.429	0.0715
GBRA2	RSU1	6	0.582	0.097
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	HELLS	9	0.556	0.0617777777777778
GBRA2	ALG3	8	0.893	0.111625
GBRA2	U2AF1	7	0.813	0.116142857142857
TBB4B	MT1G	5	0.956	0.1912
TBB4B	ECSIT	2	0.489	0.2445
TBB4B	FABP4	3	0.556	0.185333333333333
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	FKBPL	3	0.356	0.118666666666667
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	PDCD1	4	0.531	0.13275
TBB4B	ELP3	4	0.948	0.237
TBB4B	STRAP	4	0.645	0.16125
TBB4B	LY96	4	0.89	0.2225
TBB4B	IFNW1	4	0.872	0.218
TBB4B	PDE8B	5	0.454	0.0908
TBB4B	RSU1	5	0.769	0.1538
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	HELLS	4	0.549	0.13725
TBB4B	ALG3	6	0.745	0.124166666666667
TBB4B	U2AF1	4	0.947	0.23675
DRD4	MT1G	5	0.684	0.1368
DRD4	ECSIT	4	0.255	0.06375
DRD4	FABP4	2	0.218	0.109
DRD4	KCNA5	3	0.246	0.082
DRD4	FKBPL	4	0.206	0.0515
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	PDCD1	4	0.229	0.05725
DRD4	ELP3	5	0.826	0.1652
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	LY96	4	0.59	0.1475
DRD4	IFNW1	6	0.767	0.127833333333333
DRD4	PDE8B	3	0.139	0.0463333333333333
DRD4	RSU1	4	0.691	0.17275
DRD4	MAT2B	5	0.326	0.0652
DRD4	HELLS	7	0.263	0.0375714285714286
DRD4	ALG3	7	0.595	0.085
DRD4	U2AF1	3	0.265	0.0883333333333333
CLIC1	MT1G	5	0.897	0.1794
CLIC1	ECSIT	5	0.493	0.0986
CLIC1	FABP4	5	0.531	0.1062
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	FKBPL	8	0.415	0.051875
CLIC1	MOGS	4	0.545	0.13625
CLIC1	PDCD1	5	0.42	0.084
CLIC1	ELP3	5	0.753	0.1506
CLIC1	STRAP	7	0.616	0.088
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	IFNW1	8	0.893	0.111625
CLIC1	PDE8B	5	0.405	0.081
CLIC1	RSU1	4	0.89	0.2225
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	HELLS	7	0.402	0.0574285714285714
