source	dest	edges	cum_dist	avg_dist_per_edge
NFKB1	IL24	2	0.187	0.0935
NFKB1	EIF3E	5	0.709	0.1418
NFKB1	NAMPT	5	0.077	0.0154
PGFRB	FBXL2	7	0.097	0.0138571428571429
PGFRB	CDK4	5	0.028	0.0056
PGFRB	VSIG4	5	0.085	0.017
PGFRB	DDR2	5	0.329	0.0658
PGFRB	OR2H1	6	0.561	0.0935
PGFRB	SNX17	5	0.218	0.0436
PGFRB	IL17B	6	0.402	0.067
PGFRB	IL24	2	0.134	0.067
PGFRB	EIF3E	8	0.96	0.12
PGFRB	NAMPT	5	0.069	0.0138
ANT3	FBXL2	7	0.293	0.0418571428571429
ANT3	CDK4	5	0.224	0.0448
ANT3	VSIG4	4	0.221	0.05525
ANT3	DDR2	4	0.4	0.1
ANT3	OR2H1	4	0.421	0.10525
ANT3	SNX17	2	0.198	0.099
ANT3	IL17B	8	0.46	0.0575
ANT3	IL24	5	0.489	0.0978
ANT3	EIF3E	4	0.693	0.17325
ANT3	NAMPT	2	0.16	0.08
GTR1	FBXL2	6	0.158	0.0263333333333333
GTR1	CDK4	4	0.089	0.02225
GTR1	VSIG4	4	0.166	0.0415
GTR1	DDR2	2	0.294	0.147
GTR1	OR2H1	4	0.608	0.152
GTR1	SNX17	4	0.331	0.08275
GTR1	IL17B	5	0.408	0.0816
GTR1	IL24	4	0.487	0.12175
GTR1	EIF3E	4	0.773	0.19325
GTR1	NAMPT	2	0.156	0.078
MK10	FBXL2	5	0.142	0.0284
MK10	CDK4	3	0.073	0.0243333333333333
MK10	VSIG4	4	0.146	0.0365
MK10	DDR2	3	0.374	0.124666666666667
MK10	OR2H1	2	0.246	0.123
MK10	SNX17	4	0.465	0.11625
MK10	IL17B	7	0.406	0.058
MK10	IL24	6	0.75	0.125
MK10	EIF3E	8	0.878	0.10975
MK10	NAMPT	3	0.129	0.043
CAMLG	FBXL2	6	0.375	0.0625
CAMLG	CDK4	4	0.306	0.0765
CAMLG	VSIG4	4	0.363	0.09075
CAMLG	DDR2	4	0.607	0.15175
CAMLG	OR2H1	5	0.8	0.16
CAMLG	SNX17	4	0.496	0.124
CAMLG	IL17B	6	0.566	0.0943333333333333
CAMLG	IL24	4	0.695	0.17375
CAMLG	EIF3E	5	0.86	0.172
CAMLG	NAMPT	5	0.263	0.0526
HEMH	FBXL2	6	0.876	0.146
HEMH	CDK4	4	0.807	0.20175
HEMH	VSIG4	6	0.629	0.104833333333333
HEMH	DDR2	8	0.965	0.120625
HEMH	OR2H1	6	0.925	0.154166666666667
HEMH	SNX17	4	0.779	0.19475
HEMH	IL17B	5	0.499	0.0998
HEMH	IL24	3	0.48	0.16
HEMH	EIF3E	8	0.996	0.1245
HEMH	NAMPT	3	0.492	0.164
MTRR	FBXL2	7	0.695	0.0992857142857143
MTRR	CDK4	5	0.626	0.1252
MTRR	VSIG4	6	0.499	0.0831666666666667
MTRR	DDR2	5	0.819	0.1638
MTRR	OR2H1	6	0.686	0.114333333333333
MTRR	SNX17	6	0.985	0.164166666666667
MTRR	IL17B	6	0.564	0.094
MTRR	IL24	5	0.959	0.1918
MTRR	EIF3E	5	0.884	0.1768
MTRR	NAMPT	6	0.35	0.0583333333333333
NQO1	FBXL2	5	0.118	0.0236
NQO1	CDK4	3	0.049	0.0163333333333333
NQO1	VSIG4	5	0.128	0.0256
NQO1	DDR2	3	0.35	0.116666666666667
NQO1	OR2H1	5	0.82	0.164
NQO1	SNX17	4	0.427	0.10675
NQO1	IL17B	5	0.446	0.0892
NQO1	IL24	4	0.66	0.165
NQO1	EIF3E	5	0.963	0.1926
NQO1	NAMPT	5	0.14	0.028
ACH10	FBXL2	4	0.852	0.213
ACH10	CDK4	4	0.791	0.19775
ACH10	VSIG4	5	0.563	0.1126
ACH10	DDR2	4	0.977	0.24425
ACH10	OR2H1	7	1.017	0.145285714285714
ACH10	SNX17	5	0.967	0.1934
ACH10	IL17B	7	0.854	0.122
ACH10	IL24	7	0.863	0.123285714285714
ACH10	EIF3E	4	0.875	0.21875
ACH10	NAMPT	6	0.629	0.104833333333333
FMO4	FBXL2	8	0.411	0.051375
FMO4	CDK4	6	0.342	0.057
FMO4	VSIG4	6	0.368	0.0613333333333333
FMO4	DDR2	6	0.643	0.107166666666667
FMO4	OR2H1	6	0.666	0.111
FMO4	SNX17	6	0.532	0.0886666666666667
FMO4	IL17B	7	0.583	0.0832857142857143
FMO4	IL24	5	0.506	0.1012
FMO4	EIF3E	6	0.85	0.141666666666667
FMO4	NAMPT	3	0.231	0.077
DRD5	FBXL2	7	0.345	0.0492857142857143
DRD5	CDK4	5	0.276	0.0552
DRD5	VSIG4	3	0.194	0.0646666666666667
DRD5	DDR2	5	0.577	0.1154
DRD5	OR2H1	3	0.366	0.122
DRD5	SNX17	4	0.43	0.1075
DRD5	IL17B	5	0.502	0.1004
DRD5	IL24	5	0.733	0.1466
DRD5	EIF3E	5	0.765	0.153
DRD5	NAMPT	3	0.218	0.0726666666666667
TRY1	FBXL2	6	0.242	0.0403333333333333
TRY1	CDK4	4	0.173	0.04325
TRY1	VSIG4	6	0.252	0.042
TRY1	DDR2	2	0.229	0.1145
TRY1	OR2H1	4	0.52	0.13
TRY1	SNX17	4	0.354	0.0885
TRY1	IL17B	6	0.495	0.0825
TRY1	IL24	4	0.399	0.09975
TRY1	EIF3E	4	0.761	0.19025
TRY1	NAMPT	3	0.212	0.0706666666666667
SCNAA	FBXL2	7	0.411	0.0587142857142857
SCNAA	CDK4	5	0.342	0.0684
SCNAA	VSIG4	3	0.342	0.114
SCNAA	DDR2	5	0.643	0.1286
SCNAA	OR2H1	6	0.684	0.114
SCNAA	SNX17	5	0.531	0.1062
SCNAA	IL17B	8	0.632	0.079
SCNAA	IL24	6	0.659	0.109833333333333
SCNAA	EIF3E	6	0.959	0.159833333333333
SCNAA	NAMPT	7	0.325	0.0464285714285714
GBRG3	FBXL2	7	0.566	0.0808571428571428
GBRG3	CDK4	5	0.497	0.0994
GBRG3	VSIG4	8	0.487	0.060875
GBRG3	DDR2	5	0.834	0.1668
GBRG3	OR2H1	5	0.815	0.163
GBRG3	SNX17	6	0.874	0.145666666666667
GBRG3	IL17B	8	0.604	0.0755
GBRG3	IL24	6	0.923	0.153833333333333
GBRG3	EIF3E	3	0.652	0.217333333333333
GBRG3	NAMPT	7	0.396	0.0565714285714286
PDE8B	FBXL2	8	0.321	0.040125
PDE8B	CDK4	6	0.252	0.042
PDE8B	VSIG4	3	0.18	0.06
PDE8B	DDR2	4	0.41	0.1025
PDE8B	OR2H1	3	0.352	0.117333333333333
PDE8B	SNX17	4	0.416	0.104
PDE8B	IL17B	7	0.499	0.0712857142857143
PDE8B	IL24	4	0.359	0.08975
PDE8B	EIF3E	5	0.751	0.1502
PDE8B	NAMPT	5	0.191	0.0382
KCNA2	FBXL2	6	0.233	0.0388333333333333
KCNA2	CDK4	4	0.164	0.041
KCNA2	VSIG4	5	0.218	0.0436
KCNA2	DDR2	4	0.465	0.11625
KCNA2	OR2H1	6	0.571	0.0951666666666667
KCNA2	SNX17	3	0.318	0.106
KCNA2	IL17B	6	0.464	0.0773333333333333
KCNA2	IL24	4	0.812	0.203
KCNA2	EIF3E	5	0.883	0.1766
KCNA2	NAMPT	5	0.191	0.0382
IFNA2	FBXL2	5	0.196	0.0392
IFNA2	CDK4	3	0.127	0.0423333333333333
IFNA2	VSIG4	5	0.206	0.0412
IFNA2	DDR2	3	0.428	0.142666666666667
IFNA2	OR2H1	5	0.683	0.1366
IFNA2	SNX17	4	0.354	0.0885
IFNA2	IL17B	7	0.465	0.0664285714285714
IFNA2	IL24	6	0.678	0.113
IFNA2	EIF3E	5	0.948	0.1896
IFNA2	NAMPT	3	0.122	0.0406666666666667
AA1R	FBXL2	7	0.29	0.0414285714285714
AA1R	CDK4	5	0.221	0.0442
AA1R	VSIG4	2	0.109	0.0545
AA1R	DDR2	4	0.428	0.107
AA1R	OR2H1	3	0.32	0.106666666666667
AA1R	SNX17	4	0.384	0.096
AA1R	IL17B	6	0.469	0.0781666666666667
AA1R	IL24	4	0.377	0.09425
AA1R	EIF3E	5	0.719	0.1438
AA1R	NAMPT	5	0.171	0.0342
MAPK2	FBXL2	6	0.12	0.02
MAPK2	CDK4	4	0.051	0.01275
MAPK2	VSIG4	5	0.087	0.0174
MAPK2	DDR2	4	0.352	0.088
MAPK2	OR2H1	4	0.674	0.1685
MAPK2	SNX17	6	0.521	0.0868333333333333
MAPK2	IL17B	6	0.406	0.0676666666666667
MAPK2	IL24	5	0.767	0.1534
MAPK2	EIF3E	4	0.971	0.24275
MAPK2	NAMPT	4	0.08	0.02
PK3CD	FBXL2	6	0.148	0.0246666666666667
PK3CD	CDK4	4	0.079	0.01975
PK3CD	VSIG4	4	0.136	0.034
PK3CD	DDR2	2	0.312	0.156
PK3CD	OR2H1	5	0.525	0.105
PK3CD	SNX17	4	0.269	0.06725
PK3CD	IL17B	7	0.413	0.059
PK3CD	IL24	2	0.18	0.09
PK3CD	EIF3E	2	0.564	0.282
PK3CD	NAMPT	3	0.097	0.0323333333333333
HRH4	FBXL2	7	0.29	0.0414285714285714
HRH4	CDK4	5	0.221	0.0442
HRH4	VSIG4	2	0.109	0.0545
HRH4	DDR2	4	0.428	0.107
HRH4	OR2H1	3	0.36	0.12
HRH4	SNX17	5	0.411	0.0822
HRH4	IL17B	7	0.508	0.0725714285714286
HRH4	IL24	4	0.377	0.09425
HRH4	EIF3E	5	0.759	0.1518
HRH4	NAMPT	5	0.2	0.04
GBRB1	FBXL2	7	0.55	0.0785714285714286
GBRB1	CDK4	5	0.481	0.0962
GBRB1	VSIG4	8	0.471	0.058875
GBRB1	DDR2	5	0.818	0.1636
GBRB1	OR2H1	5	0.82	0.164
GBRB1	SNX17	8	0.681	0.085125
GBRB1	IL17B	8	0.588	0.0735
GBRB1	IL24	6	0.907	0.151166666666667
GBRB1	EIF3E	3	0.657	0.219
GBRB1	NAMPT	7	0.38	0.0542857142857143
HCN2	FBXL2	7	0.507	0.0724285714285714
HCN2	CDK4	5	0.438	0.0876
HCN2	VSIG4	3	0.377	0.125666666666667
HCN2	DDR2	5	0.739	0.1478
HCN2	OR2H1	5	0.859	0.1718
HCN2	SNX17	5	0.725	0.145
HCN2	IL17B	4	0.705	0.17625
HCN2	IL24	4	0.699	0.17475
HCN2	EIF3E	6	0.952	0.158666666666667
HCN2	NAMPT	4	0.414	0.1035
RL26L	FBXL2	8	0.376	0.047
RL26L	CDK4	6	0.307	0.0511666666666667
RL26L	VSIG4	8	0.377	0.047125
RL26L	DDR2	6	0.608	0.101333333333333
RL26L	OR2H1	10	0.764	0.0764
RL26L	SNX17	7	0.649	0.0927142857142857
RL26L	IL17B	7	0.481	0.0687142857142857
RL26L	IL24	7	0.942	0.134571428571429
RL26L	EIF3E	2	0.169	0.0845
RL26L	NAMPT	5	0.179	0.0358
DMTA2	FBXL2	6	0.52	0.0866666666666667
DMTA2	CDK4	4	0.451	0.11275
DMTA2	VSIG4	8	0.439	0.054875
DMTA2	DDR2	6	0.776	0.129333333333333
DMTA2	OR2H1	8	0.902	0.11275
DMTA2	SNX17	7	0.758	0.108285714285714
DMTA2	IL17B	6	0.511	0.0851666666666667
DMTA2	IL24	8	0.842	0.10525
DMTA2	EIF3E	6	0.796	0.132666666666667
DMTA2	NAMPT	7	0.263	0.0375714285714286
6PGD	FBXL2	7	0.33	0.0471428571428571
6PGD	CDK4	5	0.261	0.0522
6PGD	VSIG4	5	0.318	0.0636
6PGD	DDR2	5	0.562	0.1124
6PGD	OR2H1	5	0.585	0.117
6PGD	SNX17	4	0.43	0.1075
6PGD	IL17B	8	0.563	0.070375
6PGD	IL24	4	0.425	0.10625
6PGD	EIF3E	5	0.769	0.1538
6PGD	NAMPT	3	0.209	0.0696666666666667
GRP78	FBXL2	7	0.249	0.0355714285714286
GRP78	CDK4	5	0.18	0.036
GRP78	VSIG4	5	0.244	0.0488
GRP78	DDR2	5	0.481	0.0962
GRP78	OR2H1	5	0.579	0.1158
GRP78	SNX17	5	0.422	0.0844
GRP78	IL17B	6	0.45	0.075
GRP78	IL24	5	0.458	0.0916
GRP78	EIF3E	4	0.769	0.19225
GRP78	NAMPT	6	0.184	0.0306666666666667
PSIP1	FBXL2	6	0.314	0.0523333333333333
PSIP1	CDK4	4	0.245	0.06125
PSIP1	VSIG4	4	0.155	0.03875
PSIP1	DDR2	4	0.546	0.1365
PSIP1	OR2H1	6	0.533	0.0888333333333333
PSIP1	SNX17	6	0.746	0.124333333333333
PSIP1	IL17B	6	0.475	0.0791666666666667
PSIP1	IL24	5	0.952	0.1904
PSIP1	EIF3E	5	0.749	0.1498
PSIP1	NAMPT	4	0.169	0.04225
AT1A4	FBXL2	10	0.773	0.0773
AT1A4	CDK4	8	0.704	0.088
AT1A4	VSIG4	6	0.593	0.0988333333333333
AT1A4	DDR2	6	0.809	0.134833333333333
AT1A4	OR2H1	6	0.822	0.137
AT1A4	SNX17	6	0.862	0.143666666666667
AT1A4	IL17B	9	0.893	0.0992222222222222
AT1A4	IL24	6	0.851	0.141833333333333
AT1A4	EIF3E	7	0.842	0.120285714285714
AT1A4	NAMPT	7	0.585	0.0835714285714286
GLR	FBXL2	7	0.243	0.0347142857142857
GLR	CDK4	5	0.174	0.0348
GLR	VSIG4	3	0.161	0.0536666666666667
GLR	DDR2	3	0.332	0.110666666666667
GLR	OR2H1	3	0.333	0.111
GLR	SNX17	5	0.364	0.0728
GLR	IL17B	6	0.482	0.0803333333333333
GLR	IL24	3	0.281	0.0936666666666667
GLR	EIF3E	4	0.707	0.17675
GLR	NAMPT	4	0.181	0.04525
OPRK	FBXL2	7	0.29	0.0414285714285714
OPRK	CDK4	5	0.221	0.0442
OPRK	VSIG4	2	0.109	0.0545
OPRK	DDR2	4	0.428	0.107
OPRK	OR2H1	3	0.362	0.120666666666667
OPRK	SNX17	5	0.411	0.0822
OPRK	IL17B	6	0.473	0.0788333333333333
OPRK	IL24	4	0.377	0.09425
OPRK	EIF3E	5	0.761	0.1522
OPRK	NAMPT	5	0.2	0.04
ATPB	FBXL2	6	0.474	0.079
ATPB	CDK4	4	0.405	0.10125
ATPB	VSIG4	6	0.387	0.0645
ATPB	DDR2	4	0.706	0.1765
ATPB	OR2H1	6	0.686	0.114333333333333
ATPB	SNX17	6	0.943	0.157166666666667
ATPB	IL17B	8	0.604	0.0755
ATPB	IL24	4	0.621	0.15525
ATPB	EIF3E	2	0.414	0.207
ATPB	NAMPT	3	0.25	0.0833333333333333
STMN4	FBXL2	10	0.974	0.0974
STMN4	CDK4	8	0.905	0.113125
STMN4	VSIG4	6	0.786	0.131
STMN4	DDR2	6	0.899	0.149833333333333
STMN4	OR2H1	6	1.056	0.176
STMN4	SNX17	6	1.083	0.1805
STMN4	IL17B	8	0.995	0.124375
STMN4	IL24	10	0.993	0.0993
STMN4	EIF3E	7	0.994	0.142
STMN4	NAMPT	9	0.799	0.0887777777777778
CACB2	FBXL2	7	0.52	0.0742857142857143
CACB2	CDK4	5	0.451	0.0902
CACB2	VSIG4	5	0.323	0.0646
CACB2	DDR2	5	0.752	0.1504
CACB2	OR2H1	5	0.932	0.1864
CACB2	SNX17	4	0.605	0.15125
CACB2	IL17B	6	0.513	0.0855
CACB2	IL24	6	0.889	0.148166666666667
CACB2	EIF3E	6	0.955	0.159166666666667
CACB2	NAMPT	7	0.317	0.0452857142857143
NMDZ1	FBXL2	8	0.561	0.070125
NMDZ1	CDK4	6	0.492	0.082
NMDZ1	VSIG4	8	0.28	0.035
NMDZ1	DDR2	7	0.808	0.115428571428571
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	SNX17	7	0.697	0.0995714285714286
NMDZ1	IL17B	7	0.427	0.061
NMDZ1	IL24	4	0.868	0.217
NMDZ1	EIF3E	4	0.92	0.23
NMDZ1	NAMPT	6	0.12	0.02
SC6A3	FBXL2	3	0.421	0.140333333333333
SC6A3	CDK4	5	0.412	0.0824
SC6A3	VSIG4	3	0.124	0.0413333333333333
SC6A3	DDR2	5	0.676	0.1352
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	SNX17	5	0.602	0.1204
SC6A3	IL17B	9	0.456	0.0506666666666667
SC6A3	IL24	5	0.625	0.125
SC6A3	EIF3E	2	0.479	0.2395
SC6A3	NAMPT	5	0.198	0.0396
ST2B1	FBXL2	8	0.411	0.051375
ST2B1	CDK4	6	0.342	0.057
ST2B1	VSIG4	5	0.371	0.0742
ST2B1	DDR2	6	0.643	0.107166666666667
ST2B1	OR2H1	6	0.666	0.111
ST2B1	SNX17	6	0.532	0.0886666666666667
ST2B1	IL17B	7	0.572	0.0817142857142857
ST2B1	IL24	5	0.506	0.1012
ST2B1	EIF3E	6	0.85	0.141666666666667
ST2B1	NAMPT	3	0.24	0.08
TBG1	FBXL2	6	0.078	0.013
TBG1	CDK4	4	0.009	0.00225
TBG1	VSIG4	4	0.086	0.0215
TBG1	DDR2	4	0.31	0.0775
TBG1	OR2H1	5	0.493	0.0986
TBG1	SNX17	5	0.336	0.0672
TBG1	IL17B	6	0.406	0.0676666666666667
TBG1	IL24	5	0.372	0.0744
TBG1	EIF3E	6	0.798	0.133
TBG1	NAMPT	6	0.1	0.0166666666666667
ESR1	FBXL2	6	0.073	0.0121666666666667
ESR1	CDK4	4	0.004	0.001
ESR1	VSIG4	2	0.079	0.0395
ESR1	DDR2	4	0.305	0.07625
ESR1	OR2H1	2	0.3	0.15
ESR1	SNX17	4	0.218	0.0545
ESR1	IL17B	4	0.399	0.09975
ESR1	IL24	2	0.223	0.1115
ESR1	EIF3E	2	0.432	0.216
ESR1	NAMPT	4	0.069	0.01725
CREB1	FBXL2	6	0.073	0.0121666666666667
CREB1	CDK4	4	0.004	0.001
CREB1	VSIG4	4	0.081	0.02025
CREB1	DDR2	4	0.305	0.07625
CREB1	OR2H1	4	0.403	0.10075
CREB1	SNX17	4	0.246	0.0615
CREB1	IL17B	5	0.401	0.0802
CREB1	IL24	4	0.282	0.0705
CREB1	EIF3E	3	0.593	0.197666666666667
CREB1	NAMPT	3	0.074	0.0246666666666667
5HT1B	FBXL2	7	0.29	0.0414285714285714
5HT1B	CDK4	5	0.221	0.0442
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	DDR2	4	0.428	0.107
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	SNX17	5	0.411	0.0822
5HT1B	IL17B	6	0.507	0.0845
5HT1B	IL24	4	0.377	0.09425
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	NAMPT	5	0.2	0.04
ERBB2	FBXL2	6	0.095	0.0158333333333333
ERBB2	CDK4	4	0.026	0.0065
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	DDR2	2	0.213	0.1065
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	SNX17	4	0.216	0.054
ERBB2	IL17B	4	0.399	0.09975
ERBB2	IL24	2	0.127	0.0635
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	NAMPT	4	0.067	0.01675
HDAC7	FBXL2	8	0.116	0.0145
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	DDR2	6	0.348	0.058
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	SNX17	3	0.295	0.0983333333333333
HDAC7	IL17B	6	0.414	0.069
HDAC7	IL24	4	0.352	0.088
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	NAMPT	4	0.091	0.02275
KCC1B	FBXL2	7	0.667	0.0952857142857143
KCC1B	CDK4	5	0.598	0.1196
KCC1B	VSIG4	5	0.655	0.131
KCC1B	DDR2	5	0.852	0.1704
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	SNX17	5	0.788	0.1576
KCC1B	IL17B	8	0.888	0.111
KCC1B	IL24	4	0.762	0.1905
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	NAMPT	5	0.613	0.1226
TBD	FBXL2	8	0.846	0.10575
TBD	CDK4	6	0.777	0.1295
TBD	VSIG4	4	0.755	0.18875
TBD	DDR2	5	0.981	0.1962
TBD	OR2H1	6	1.009	0.168166666666667
TBD	SNX17	7	1.013	0.144714285714286
TBD	IL17B	6	0.922	0.153666666666667
TBD	IL24	5	0.93	0.186
TBD	EIF3E	6	0.912	0.152
TBD	NAMPT	5	0.707	0.1414
TOP2B	FBXL2	6	0.176	0.0293333333333333
TOP2B	CDK4	4	0.107	0.02675
TOP2B	VSIG4	4	0.184	0.046
TOP2B	DDR2	4	0.408	0.102
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	SNX17	5	0.555	0.111
TOP2B	IL17B	4	0.447	0.11175
TOP2B	IL24	5	0.842	0.1684
TOP2B	EIF3E	6	0.996	0.166
TOP2B	NAMPT	4	0.147	0.03675
3BHS1	FBXL2	6	0.354	0.059
3BHS1	CDK4	4	0.285	0.07125
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	DDR2	6	0.648	0.108
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	SNX17	6	0.537	0.0895
3BHS1	IL17B	5	0.554	0.1108
3BHS1	IL24	5	0.511	0.1022
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	NAMPT	3	0.207	0.069
ATP4A	FBXL2	6	0.452	0.0753333333333333
ATP4A	CDK4	4	0.383	0.09575
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	DDR2	3	0.549	0.183
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	SNX17	4	0.589	0.14725
ATP4A	IL17B	6	0.548	0.0913333333333333
ATP4A	IL24	4	0.638	0.1595
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	NAMPT	7	0.382	0.0545714285714286
LOX5	FBXL2	6	0.111	0.0185
LOX5	CDK4	4	0.042	0.0105
LOX5	VSIG4	5	0.1	0.02
LOX5	DDR2	4	0.343	0.08575
LOX5	OR2H1	5	0.408	0.0816
LOX5	SNX17	4	0.248	0.062
LOX5	IL17B	7	0.412	0.0588571428571429
LOX5	IL24	4	0.749	0.18725
LOX5	EIF3E	3	0.501	0.167
LOX5	NAMPT	4	0.083	0.02075
UD3A1	FBXL2	9	0.949	0.105444444444444
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	DDR2	7	0.906	0.129428571428571
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	SNX17	6	0.982	0.163666666666667
UD3A1	IL17B	9	1.158	0.128666666666667
UD3A1	IL24	8	0.889	0.111125
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	NAMPT	5	0.806	0.1612
BDNF	FBXL2	5	0.144	0.0288
BDNF	CDK4	3	0.075	0.025
BDNF	VSIG4	5	0.134	0.0268
BDNF	DDR2	3	0.376	0.125333333333333
BDNF	OR2H1	4	0.446	0.1115
BDNF	SNX17	3	0.303	0.101
BDNF	IL17B	7	0.454	0.0648571428571429
BDNF	IL24	5	0.481	0.0962
BDNF	EIF3E	2	0.323	0.1615
BDNF	NAMPT	4	0.127	0.03175
GBRA1	FBXL2	7	0.562	0.0802857142857143
GBRA1	CDK4	5	0.493	0.0986
GBRA1	VSIG4	3	0.411	0.137
GBRA1	DDR2	5	0.83	0.166
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	SNX17	6	0.87	0.145
GBRA1	IL17B	8	0.6	0.075
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	NAMPT	7	0.392	0.056
FOS	FBXL2	4	0.087	0.02175
FOS	CDK4	2	0.018	0.009
FOS	VSIG4	5	0.084	0.0168
FOS	DDR2	2	0.167	0.0835
FOS	OR2H1	3	0.31	0.103333333333333
FOS	SNX17	4	0.248	0.062
FOS	IL17B	5	0.4	0.08
FOS	IL24	2	0.109	0.0545
FOS	EIF3E	2	0.215	0.1075
FOS	NAMPT	2	0.071	0.0355
SHBG	FBXL2	6	0.376	0.0626666666666667
SHBG	CDK4	4	0.307	0.07675
SHBG	VSIG4	4	0.129	0.03225
SHBG	DDR2	4	0.757	0.18925
SHBG	OR2H1	6	0.507	0.0845
SHBG	SNX17	6	0.761	0.126833333333333
SHBG	IL17B	6	0.449	0.0748333333333333
SHBG	IL24	4	0.637	0.15925
SHBG	EIF3E	5	0.96	0.192
SHBG	NAMPT	7	0.148	0.0211428571428571
ODP2	FBXL2	7	0.659	0.0941428571428572
ODP2	CDK4	5	0.59	0.118
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	SNX17	4	0.905	0.22625
ODP2	IL17B	7	0.63	0.09
ODP2	IL24	7	0.831	0.118714285714286
ODP2	EIF3E	5	0.871	0.1742
ODP2	NAMPT	5	0.391	0.0782
ABCA1	FBXL2	4	0.179	0.04475
ABCA1	CDK4	2	0.11	0.055
ABCA1	VSIG4	4	0.116	0.029
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	SNX17	4	0.383	0.09575
ABCA1	IL17B	6	0.436	0.0726666666666667
ABCA1	IL24	4	0.432	0.108
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	NAMPT	4	0.128	0.032
DYR	FBXL2	5	0.288	0.0576
DYR	CDK4	3	0.219	0.073
DYR	VSIG4	4	0.164	0.041
DYR	DDR2	3	0.52	0.173333333333333
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	SNX17	5	0.558	0.1116
DYR	IL17B	4	0.401	0.10025
DYR	IL24	6	0.98	0.163333333333333
DYR	EIF3E	5	0.603	0.1206
DYR	NAMPT	4	0.178	0.0445
P85A	FBXL2	7	0.096	0.0137142857142857
P85A	CDK4	5	0.027	0.0054
P85A	VSIG4	5	0.084	0.0168
P85A	DDR2	3	0.325	0.108333333333333
P85A	OR2H1	3	0.395	0.131666666666667
P85A	SNX17	5	0.217	0.0434
P85A	IL17B	6	0.401	0.0668333333333333
P85A	IL24	2	0.202	0.101
P85A	EIF3E	4	0.7	0.175
P85A	NAMPT	5	0.068	0.0136
SIR1	FBXL2	5	0.072	0.0144
SIR1	CDK4	3	0.003	0.001
SIR1	VSIG4	5	0.082	0.0164
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	OR2H1	4	0.41	0.1025
SIR1	SNX17	4	0.253	0.06325
SIR1	IL17B	4	0.4	0.1
SIR1	IL24	4	0.289	0.07225
SIR1	EIF3E	2	0.257	0.1285
SIR1	NAMPT	5	0.083	0.0166
MTHR	FBXL2	7	0.703	0.100428571428571
MTHR	CDK4	5	0.634	0.1268
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	DDR2	5	0.888	0.1776
MTHR	OR2H1	5	0.958	0.1916
MTHR	SNX17	5	0.824	0.1648
MTHR	IL17B	4	0.424	0.106
MTHR	IL24	4	0.798	0.1995
MTHR	EIF3E	5	0.869	0.1738
MTHR	NAMPT	5	0.221	0.0442
ADCL2	FBXL2	9	1.036	0.115111111111111
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	DDR2	4	1.058	0.2645
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	SNX17	7	1.157	0.165285714285714
ADCL2	IL17B	9	1.315	0.146111111111111
ADCL2	IL24	8	1.058	0.13225
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	NAMPT	4	1	0.25
IBP3	FBXL2	5	0.081	0.0162
IBP3	CDK4	3	0.012	0.004
IBP3	VSIG4	4	0.086	0.0215
IBP3	DDR2	2	0.136	0.068
IBP3	OR2H1	4	0.45	0.1125
IBP3	SNX17	4	0.283	0.07075
IBP3	IL17B	6	0.406	0.0676666666666667
