source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	NARG2	7	0.611	0.0872857142857143
PANX1	STK39	7	0.582	0.0831428571428571
PANX1	DDAH1	5	0.646	0.1292
PANX1	TXLNG	5	0.315	0.063
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	BPI	4	0.54	0.135
PANX1	PLIN2	6	0.217	0.0361666666666667
PANX1	SDK2	7	0.993	0.141857142857143
PANX1	IFNW1	8	0.62	0.0775
PANX1	KCNA2	4	0.237	0.05925
PANX1	PRG3	6	0.419	0.0698333333333333
PANX1	PHF11	6	0.925	0.154166666666667
PANX1	PIR	5	0.433	0.0866
PANX1	CNOT6	6	0.289	0.0481666666666667
PANX1	S100G	7	0.555	0.0792857142857143
PANX1	RAB17	5	0.458	0.0916
ST2A1	TEX11	4	0.955	0.23875
ST2A1	PPM1D	4	0.229	0.05725
ST2A1	FA2H	6	0.744	0.124
ST2A1	PCCA	6	0.57	0.095
ST2A1	NARG2	9	0.961	0.106777777777778
ST2A1	STK39	4	0.508	0.127
ST2A1	DDAH1	6	0.761	0.126833333333333
ST2A1	TXLNG	6	0.43	0.0716666666666667
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	BPI	4	0.68	0.17
ST2A1	PLIN2	2	0.181	0.0905
ST2A1	SDK2	6	0.97	0.161666666666667
ST2A1	IFNW1	9	0.927	0.103
ST2A1	KCNA2	6	0.232	0.0386666666666667
ST2A1	PRG3	7	0.464	0.0662857142857143
ST2A1	PHF11	4	0.904	0.226
ST2A1	PIR	6	0.496	0.0826666666666667
ST2A1	CNOT6	6	0.312	0.052
ST2A1	S100G	2	0.517	0.2585
ST2A1	RAB17	6	0.521	0.0868333333333333
UPP2	TEX11	9	1.243	0.138111111111111
UPP2	PPM1D	7	0.429	0.0612857142857143
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	PCCA	6	0.699	0.1165
UPP2	NARG2	4	0.66	0.165
UPP2	STK39	6	0.992	0.165333333333333
UPP2	DDAH1	7	1.03	0.147142857142857
UPP2	TXLNG	7	0.618	0.0882857142857143
UPP2	ABCF1	7	0.659	0.0941428571428572
UPP2	BPI	6	0.72	0.12
UPP2	PLIN2	3	0.294	0.098
UPP2	SDK2	7	1.35	0.192857142857143
UPP2	IFNW1	8	0.945	0.118125
UPP2	KCNA2	5	0.44	0.088
UPP2	PRG3	9	0.846	0.094
UPP2	PHF11	6	1.318	0.219666666666667
UPP2	PIR	8	0.853	0.106625
UPP2	CNOT6	5	0.405	0.081
UPP2	S100G	9	0.939	0.104333333333333
UPP2	RAB17	8	0.878	0.10975
AK1D1	TEX11	8	1.253	0.156625
AK1D1	PPM1D	8	0.386	0.04825
AK1D1	FA2H	5	0.6	0.12
AK1D1	PCCA	7	0.711	0.101571428571429
AK1D1	NARG2	9	0.907	0.100777777777778
AK1D1	STK39	9	0.878	0.0975555555555556
AK1D1	DDAH1	4	0.835	0.20875
AK1D1	TXLNG	5	0.516	0.1032
AK1D1	ABCF1	9	0.788	0.0875555555555556
AK1D1	BPI	6	0.836	0.139333333333333
AK1D1	PLIN2	5	0.308	0.0616
AK1D1	SDK2	8	1.118	0.13975
AK1D1	IFNW1	10	0.916	0.0916
AK1D1	KCNA2	8	0.38	0.0475
AK1D1	PRG3	5	0.494	0.0988
AK1D1	PHF11	7	1.064	0.152
AK1D1	PIR	7	0.729	0.104142857142857
AK1D1	CNOT6	5	0.363	0.0726
AK1D1	S100G	5	0.843	0.1686
AK1D1	RAB17	7	0.754	0.107714285714286
CAC1A	TEX11	2	0.783	0.3915
CAC1A	PPM1D	4	0.403	0.10075
CAC1A	FA2H	4	0.754	0.1885
CAC1A	PCCA	4	0.77	0.1925
CAC1A	NARG2	4	0.608	0.152
CAC1A	STK39	5	0.65	0.13
CAC1A	DDAH1	4	0.914	0.2285
CAC1A	TXLNG	5	0.526	0.1052
CAC1A	ABCF1	5	0.567	0.1134
CAC1A	BPI	6	0.577	0.0961666666666667
CAC1A	PLIN2	6	0.381	0.0635
CAC1A	SDK2	9	1.277	0.141888888888889
CAC1A	IFNW1	4	0.759	0.18975
CAC1A	KCNA2	6	0.409	0.0681666666666667
CAC1A	PRG3	6	0.73	0.121666666666667
CAC1A	PHF11	6	1.229	0.204833333333333
CAC1A	PIR	5	0.737	0.1474
CAC1A	CNOT6	6	0.489	0.0815
CAC1A	S100G	4	0.759	0.18975
CAC1A	RAB17	5	0.762	0.1524
CUBN	TEX11	6	1.36	0.226666666666667
CUBN	PPM1D	6	0.55	0.0916666666666667
CUBN	FA2H	7	0.939	0.134142857142857
CUBN	PCCA	5	0.818	0.1636
CUBN	NARG2	7	1.014	0.144857142857143
CUBN	STK39	7	0.985	0.140714285714286
CUBN	DDAH1	5	1.049	0.2098
CUBN	TXLNG	5	0.718	0.1436
CUBN	ABCF1	7	0.895	0.127857142857143
CUBN	BPI	4	0.943	0.23575
CUBN	PLIN2	3	0.396	0.132
CUBN	SDK2	7	1.396	0.199428571428571
CUBN	IFNW1	6	0.894	0.149
CUBN	KCNA2	7	0.531	0.0758571428571429
CUBN	PRG3	6	0.822	0.137
CUBN	PHF11	6	1.328	0.221333333333333
CUBN	PIR	5	0.836	0.1672
CUBN	CNOT6	4	0.526	0.1315
CUBN	S100G	7	0.958	0.136857142857143
CUBN	RAB17	5	0.861	0.1722
THA	TEX11	3	0.877	0.292333333333333
THA	PPM1D	4	0.101	0.02525
THA	FA2H	6	0.595	0.0991666666666667
THA	PCCA	4	0.478	0.1195
THA	NARG2	6	0.909	0.1515
THA	STK39	3	0.43	0.143333333333333
THA	DDAH1	6	0.808	0.134666666666667
THA	TXLNG	5	0.32	0.064
THA	ABCF1	6	0.736	0.122666666666667
THA	BPI	5	0.612	0.1224
THA	PLIN2	3	0.092	0.0306666666666667
THA	SDK2	6	0.89	0.148333333333333
THA	IFNW1	6	0.891	0.1485
THA	KCNA2	6	0.152	0.0253333333333333
THA	PRG3	5	0.298	0.0596
THA	PHF11	5	0.836	0.1672
THA	PIR	5	0.347	0.0694
THA	CNOT6	5	0.206	0.0412
THA	S100G	5	0.582	0.1164
THA	RAB17	5	0.372	0.0744
TBB5	TEX11	4	1.246	0.3115
TBB5	PPM1D	3	0.42	0.14
TBB5	FA2H	3	0.73	0.243333333333333
TBB5	PCCA	8	0.799	0.099875
TBB5	NARG2	5	0.587	0.1174
TBB5	STK39	5	0.83	0.166
TBB5	DDAH1	6	1.007	0.167833333333333
TBB5	TXLNG	5	0.681	0.1362
TBB5	ABCF1	7	0.746	0.106571428571429
TBB5	BPI	4	0.861	0.21525
TBB5	PLIN2	2	0.343	0.1715
TBB5	SDK2	6	1.246	0.207666666666667
TBB5	IFNW1	3	0.763	0.254333333333333
TBB5	KCNA2	3	0.24	0.08
TBB5	PRG3	5	0.659	0.1318
TBB5	PHF11	5	1.158	0.2316
TBB5	PIR	4	0.666	0.1665
TBB5	CNOT6	7	0.578	0.0825714285714286
TBB5	S100G	4	0.901	0.22525
TBB5	RAB17	4	0.691	0.17275
CATA	TEX11	7	1.111	0.158714285714286
CATA	PPM1D	6	0.264	0.044
CATA	FA2H	2	0.552	0.276
CATA	PCCA	2	0.535	0.2675
CATA	NARG2	8	0.765	0.095625
CATA	STK39	5	0.772	0.1544
CATA	DDAH1	6	0.8	0.133333333333333
CATA	TXLNG	6	0.469	0.0781666666666667
CATA	ABCF1	5	0.847	0.1694
CATA	BPI	5	0.694	0.1388
CATA	PLIN2	3	0.214	0.0713333333333333
CATA	SDK2	8	1.147	0.143375
CATA	IFNW1	9	0.774	0.086
CATA	KCNA2	6	0.309	0.0515
CATA	PRG3	4	0.578	0.1445
CATA	PHF11	7	1.079	0.154142857142857
CATA	PIR	6	0.587	0.0978333333333333
CATA	CNOT6	4	0.24	0.06
CATA	S100G	8	0.709	0.088625
CATA	RAB17	2	0.522	0.261
RL3	TEX11	5	0.609	0.1218
RL3	PPM1D	5	0.127	0.0254
RL3	FA2H	5	0.613	0.1226
RL3	PCCA	6	0.652	0.108666666666667
RL3	NARG2	6	0.91	0.151666666666667
RL3	STK39	4	0.562	0.1405
RL3	DDAH1	5	1.115	0.223
RL3	TXLNG	3	0.568	0.189333333333333
RL3	ABCF1	7	0.729	0.104142857142857
RL3	BPI	6	0.7	0.116666666666667
RL3	PLIN2	3	0.144	0.048
RL3	SDK2	9	1.087	0.120777777777778
RL3	IFNW1	6	0.416	0.0693333333333333
RL3	KCNA2	6	0.254	0.0423333333333333
RL3	PRG3	5	0.642	0.1284
RL3	PHF11	6	0.924	0.154
RL3	PIR	4	0.649	0.16225
RL3	CNOT6	3	0.156	0.052
RL3	S100G	4	0.884	0.221
RL3	RAB17	4	0.674	0.1685
PA2GE	TEX11	4	0.954	0.2385
PA2GE	PPM1D	3	0.172	0.0573333333333333
PA2GE	FA2H	2	0.381	0.1905
PA2GE	PCCA	3	0.351	0.117
PA2GE	NARG2	5	0.734	0.1468
PA2GE	STK39	6	0.619	0.103166666666667
PA2GE	DDAH1	3	0.645	0.215
PA2GE	TXLNG	4	0.316	0.079
PA2GE	ABCF1	5	0.482	0.0964
PA2GE	BPI	4	0.552	0.138
PA2GE	PLIN2	6	0.203	0.0338333333333333
PA2GE	SDK2	7	0.979	0.139857142857143
PA2GE	IFNW1	6	0.705	0.1175
PA2GE	KCNA2	3	0.238	0.0793333333333333
PA2GE	PRG3	4	0.355	0.08875
PA2GE	PHF11	5	0.91	0.182
PA2GE	PIR	4	0.418	0.1045
PA2GE	CNOT6	5	0.293	0.0586
PA2GE	S100G	5	0.531	0.1062
PA2GE	RAB17	4	0.443	0.11075
HRH2	TEX11	6	1.302	0.217
HRH2	PPM1D	6	0.273	0.0455
HRH2	FA2H	6	0.779	0.129833333333333
HRH2	PCCA	7	0.663	0.0947142857142857
HRH2	NARG2	6	1.017	0.1695
HRH2	STK39	5	0.798	0.1596
HRH2	DDAH1	4	0.891	0.22275
HRH2	TXLNG	3	0.403	0.134333333333333
HRH2	ABCF1	6	0.949	0.158166666666667
HRH2	BPI	5	0.727	0.1454
HRH2	PLIN2	5	0.229	0.0458
HRH2	SDK2	6	1.005	0.1675
HRH2	IFNW1	6	0.968	0.161333333333333
HRH2	KCNA2	6	0.267	0.0445
HRH2	PRG3	3	0.381	0.127
HRH2	PHF11	5	0.951	0.1902
HRH2	PIR	5	0.885	0.177
HRH2	CNOT6	4	0.319	0.07975
HRH2	S100G	6	0.998	0.166333333333333
HRH2	RAB17	3	0.805	0.268333333333333
ATTY	TEX11	3	0.896	0.298666666666667
ATTY	PPM1D	3	0.122	0.0406666666666667
ATTY	FA2H	5	0.616	0.1232
ATTY	PCCA	3	0.435	0.145
ATTY	NARG2	5	0.818	0.1636
ATTY	STK39	4	0.657	0.16425
ATTY	DDAH1	3	0.729	0.243
ATTY	TXLNG	4	0.341	0.08525
ATTY	ABCF1	5	0.566	0.1132
ATTY	BPI	4	0.636	0.159
ATTY	PLIN2	4	0.134	0.0335
ATTY	SDK2	5	0.911	0.1822
ATTY	IFNW1	6	0.789	0.1315
ATTY	KCNA2	7	0.186	0.0265714285714286
ATTY	PRG3	4	0.319	0.07975
ATTY	PHF11	5	0.86	0.172
ATTY	PIR	4	0.368	0.092
ATTY	CNOT6	5	0.257	0.0514
ATTY	S100G	4	0.603	0.15075
ATTY	RAB17	4	0.393	0.09825
S29A2	TEX11	7	1.284	0.183428571428571
S29A2	PPM1D	9	0.702	0.078
S29A2	FA2H	4	0.942	0.2355
S29A2	PCCA	7	0.749	0.107
S29A2	NARG2	7	1.034	0.147714285714286
S29A2	STK39	6	0.744	0.124
S29A2	DDAH1	7	1.456	0.208
S29A2	TXLNG	4	0.96	0.24
S29A2	ABCF1	6	0.746	0.124333333333333
S29A2	BPI	6	0.987	0.1645
S29A2	PLIN2	5	0.599	0.1198
S29A2	SDK2	7	1.5	0.214285714285714
S29A2	IFNW1	7	0.694	0.0991428571428571
S29A2	KCNA2	7	0.745	0.106428571428571
S29A2	PRG3	6	1.167	0.1945
S29A2	PHF11	8	1.571	0.196375
S29A2	PIR	8	0.983	0.122875
S29A2	CNOT6	5	0.681	0.1362
S29A2	S100G	7	0.98	0.14
S29A2	RAB17	5	0.871	0.1742
GBRT	TEX11	5	1.265	0.253
GBRT	PPM1D	4	0.689	0.17225
GBRT	FA2H	5	1.102	0.2204
GBRT	PCCA	5	0.952	0.1904
GBRT	NARG2	5	0.933	0.1866
GBRT	STK39	6	0.975	0.1625
GBRT	DDAH1	6	1.21	0.201666666666667
GBRT	TXLNG	6	0.879	0.1465
GBRT	ABCF1	6	0.878	0.146333333333333
GBRT	BPI	8	0.988	0.1235
GBRT	PLIN2	6	0.756	0.126
GBRT	SDK2	8	1.533	0.191625
GBRT	IFNW1	9	0.757	0.0841111111111111
GBRT	KCNA2	8	0.795	0.099375
GBRT	PRG3	7	0.921	0.131571428571429
GBRT	PHF11	5	1.443	0.2886
GBRT	PIR	4	0.951	0.23775
GBRT	CNOT6	6	0.819	0.1365
GBRT	S100G	6	0.953	0.158833333333333
GBRT	RAB17	4	0.976	0.244
ACHA3	TEX11	6	1.138	0.189666666666667
ACHA3	PPM1D	5	0.296	0.0592
ACHA3	FA2H	6	0.808	0.134666666666667
ACHA3	PCCA	7	0.616	0.088
ACHA3	NARG2	5	0.83	0.166
ACHA3	STK39	6	0.691	0.115166666666667
ACHA3	DDAH1	5	0.756	0.1512
ACHA3	TXLNG	5	0.425	0.085
ACHA3	ABCF1	6	0.601	0.100166666666667
ACHA3	BPI	4	0.706	0.1765
ACHA3	PLIN2	6	0.309	0.0515
ACHA3	SDK2	7	1.085	0.155
ACHA3	IFNW1	6	0.859	0.143166666666667
ACHA3	KCNA2	4	0.347	0.08675
ACHA3	PRG3	4	0.461	0.11525
ACHA3	PHF11	6	1.031	0.171833333333333
ACHA3	PIR	6	0.542	0.0903333333333333
ACHA3	CNOT6	6	0.395	0.0658333333333333
ACHA3	S100G	7	0.665	0.095
ACHA3	RAB17	6	0.567	0.0945
CDK6	TEX11	5	1.117	0.2234
CDK6	PPM1D	3	0.044	0.0146666666666667
CDK6	FA2H	8	0.646	0.08075
CDK6	PCCA	3	0.435	0.145
CDK6	NARG2	6	0.639	0.1065
CDK6	STK39	4	0.861	0.21525
CDK6	DDAH1	4	0.625	0.15625
CDK6	TXLNG	4	0.294	0.0735
CDK6	ABCF1	7	0.88	0.125714285714286
CDK6	BPI	5	0.558	0.1116
CDK6	PLIN2	4	0.095	0.02375
CDK6	SDK2	8	0.872	0.109
CDK6	IFNW1	6	0.596	0.0993333333333333
CDK6	KCNA2	8	0.134	0.01675
CDK6	PRG3	5	0.283	0.0566
CDK6	PHF11	5	0.782	0.1564
CDK6	PIR	4	0.29	0.0725
CDK6	CNOT6	8	0.214	0.02675
CDK6	S100G	4	0.525	0.13125
CDK6	RAB17	4	0.315	0.07875
5HT7R	TEX11	5	1.3	0.26
5HT7R	PPM1D	4	0.317	0.07925
5HT7R	FA2H	4	0.711	0.17775
5HT7R	PCCA	4	0.614	0.1535
5HT7R	NARG2	8	0.969	0.121125
5HT7R	STK39	7	0.965	0.137857142857143
5HT7R	DDAH1	4	0.74	0.185
5HT7R	TXLNG	3	0.306	0.102
5HT7R	ABCF1	4	0.369	0.09225
5HT7R	BPI	6	0.831	0.1385
5HT7R	PLIN2	3	0.255	0.085
5HT7R	SDK2	5	1.12	0.224
5HT7R	IFNW1	9	0.978	0.108666666666667
5HT7R	KCNA2	3	0.331	0.110333333333333
5HT7R	PRG3	6	0.556	0.0926666666666667
5HT7R	PHF11	6	1.055	0.175833333333333
5HT7R	PIR	5	0.563	0.1126
5HT7R	CNOT6	5	0.357	0.0714
5HT7R	S100G	6	0.649	0.108166666666667
5HT7R	RAB17	5	0.588	0.1176
ADRB1	TEX11	6	1.065	0.1775
ADRB1	PPM1D	4	0.281	0.07025
ADRB1	FA2H	4	0.675	0.16875
ADRB1	PCCA	5	0.572	0.1144
ADRB1	NARG2	7	0.859	0.122714285714286
ADRB1	STK39	6	0.618	0.103
ADRB1	DDAH1	4	0.704	0.176
ADRB1	TXLNG	4	0.292	0.073
ADRB1	ABCF1	4	0.333	0.08325
ADRB1	BPI	5	0.672	0.1344
ADRB1	PLIN2	3	0.245	0.0816666666666667
ADRB1	SDK2	8	1.084	0.1355
ADRB1	IFNW1	7	0.825	0.117857142857143
ADRB1	KCNA2	3	0.295	0.0983333333333333
ADRB1	PRG3	5	0.468	0.0936
ADRB1	PHF11	6	1.019	0.169833333333333
ADRB1	PIR	5	0.527	0.1054
ADRB1	CNOT6	5	0.351	0.0702
ADRB1	S100G	6	0.595	0.0991666666666667
ADRB1	RAB17	4	0.55	0.1375
CP11A	TEX11	4	1.05	0.2625
CP11A	PPM1D	4	0.274	0.0685
CP11A	FA2H	2	0.587	0.2935
CP11A	PCCA	4	0.591	0.14775
CP11A	NARG2	7	0.848	0.121142857142857
CP11A	STK39	4	0.603	0.15075
CP11A	DDAH1	4	0.827	0.20675
CP11A	TXLNG	4	0.465	0.11625
CP11A	ABCF1	5	0.841	0.1682
CP11A	BPI	6	0.788	0.131333333333333
CP11A	PLIN2	4	0.27	0.0675
CP11A	SDK2	7	1.1	0.157142857142857
CP11A	IFNW1	7	0.849	0.121285714285714
CP11A	KCNA2	7	0.362	0.0517142857142857
CP11A	PRG3	6	0.513	0.0855
CP11A	PHF11	6	1.012	0.168666666666667
CP11A	PIR	5	0.52	0.104
CP11A	CNOT6	5	0.319	0.0638
CP11A	S100G	6	0.736	0.122666666666667
CP11A	RAB17	5	0.545	0.109
CSK	TEX11	4	1.175	0.29375
CSK	PPM1D	3	0.153	0.051
CSK	FA2H	5	0.608	0.1216
CSK	PCCA	7	0.478	0.0682857142857143
CSK	NARG2	4	0.665	0.16625
CSK	STK39	3	0.584	0.194666666666667
CSK	DDAH1	4	0.612	0.153
CSK	TXLNG	4	0.281	0.07025
CSK	ABCF1	5	0.644	0.1288
CSK	BPI	3	0.506	0.168666666666667
CSK	PLIN2	4	0.107	0.02675
CSK	SDK2	6	0.959	0.159833333333333
CSK	IFNW1	3	0.482	0.160666666666667
CSK	KCNA2	2	0.123	0.0615
CSK	PRG3	5	0.392	0.0784
CSK	PHF11	5	0.891	0.1782
CSK	PIR	4	0.399	0.09975
CSK	CNOT6	4	0.215	0.05375
CSK	S100G	6	0.521	0.0868333333333333
CSK	RAB17	4	0.424	0.106
5HT3A	TEX11	5	1.229	0.2458
5HT3A	PPM1D	6	0.477	0.0795
5HT3A	FA2H	4	0.87	0.2175
5HT3A	PCCA	5	0.762	0.1524
5HT3A	NARG2	6	1.14	0.19
5HT3A	STK39	5	0.825	0.165
5HT3A	DDAH1	4	0.979	0.24475
5HT3A	TXLNG	5	0.563	0.1126
5HT3A	ABCF1	3	0.543	0.181
5HT3A	BPI	5	0.931	0.1862
5HT3A	PLIN2	5	0.433	0.0866
5HT3A	SDK2	8	1.178	0.14725
5HT3A	IFNW1	5	0.91	0.182
5HT3A	KCNA2	6	0.471	0.0785
5HT3A	PRG3	3	0.585	0.195
5HT3A	PHF11	5	1.155	0.231
5HT3A	PIR	5	0.912	0.1824
5HT3A	CNOT6	4	0.523	0.13075
5HT3A	S100G	5	0.925	0.185
5HT3A	RAB17	5	0.91	0.182
AT12A	TEX11	4	1.205	0.30125
AT12A	PPM1D	4	0.42	0.105
AT12A	FA2H	4	0.819	0.20475
AT12A	PCCA	3	0.602	0.200666666666667
AT12A	NARG2	5	0.985	0.197
AT12A	STK39	6	0.87	0.145
AT12A	DDAH1	3	0.896	0.298666666666667
AT12A	TXLNG	4	0.567	0.14175
AT12A	ABCF1	5	0.733	0.1466
AT12A	BPI	4	0.803	0.20075
AT12A	PLIN2	5	0.437	0.0874
AT12A	SDK2	7	1.23	0.175714285714286
AT12A	IFNW1	6	0.956	0.159333333333333
AT12A	KCNA2	5	0.388	0.0776
AT12A	PRG3	4	0.606	0.1515
AT12A	PHF11	5	1.161	0.2322
AT12A	PIR	4	0.669	0.16725
AT12A	CNOT6	4	0.481	0.12025
AT12A	S100G	5	0.782	0.1564
AT12A	RAB17	4	0.694	0.1735
IOD3	TEX11	7	1.357	0.193857142857143
IOD3	PPM1D	5	0.587	0.1174
IOD3	FA2H	6	0.909	0.1515
IOD3	PCCA	6	0.815	0.135833333333333
IOD3	NARG2	8	1.011	0.126375
IOD3	STK39	8	0.982	0.12275
IOD3	DDAH1	6	1.046	0.174333333333333
IOD3	TXLNG	6	0.715	0.119166666666667
IOD3	ABCF1	8	0.892	0.1115
IOD3	BPI	5	0.94	0.188
IOD3	PLIN2	3	0.365	0.121666666666667
IOD3	SDK2	8	1.393	0.174125
IOD3	IFNW1	7	0.891	0.127285714285714
IOD3	KCNA2	5	0.456	0.0912
IOD3	PRG3	7	0.819	0.117
IOD3	PHF11	5	1.279	0.2558
IOD3	PIR	6	0.833	0.138833333333333
IOD3	CNOT6	6	0.673	0.112166666666667
IOD3	S100G	8	0.955	0.119375
IOD3	RAB17	6	0.858	0.143
PGFRA	TEX11	4	0.848	0.212
PGFRA	PPM1D	4	0.08	0.02
PGFRA	FA2H	6	0.535	0.0891666666666667
PGFRA	PCCA	3	0.454	0.151333333333333
PGFRA	NARG2	5	0.502	0.1004
PGFRA	STK39	8	0.939	0.117375
PGFRA	DDAH1	5	0.539	0.1078
PGFRA	TXLNG	5	0.208	0.0416
PGFRA	ABCF1	4	0.532	0.133
PGFRA	BPI	4	0.433	0.10825
PGFRA	PLIN2	5	0.109	0.0218
PGFRA	SDK2	7	0.886	0.126571428571429
PGFRA	IFNW1	6	0.511	0.0851666666666667
PGFRA	KCNA2	4	0.13	0.0325
PGFRA	PRG3	6	0.319	0.0531666666666667
PGFRA	PHF11	6	0.818	0.136333333333333
PGFRA	PIR	5	0.326	0.0652
PGFRA	CNOT6	5	0.179	0.0358
PGFRA	S100G	7	0.448	0.064
PGFRA	RAB17	5	0.351	0.0702
A1AG1	TEX11	3	0.942	0.314
A1AG1	PPM1D	6	0.344	0.0573333333333333
A1AG1	FA2H	5	0.857	0.1714
A1AG1	PCCA	5	0.956	0.1912
A1AG1	NARG2	5	0.945	0.189
A1AG1	STK39	6	0.892	0.148666666666667
A1AG1	DDAH1	6	1.192	0.198666666666667
A1AG1	TXLNG	4	0.712	0.178
A1AG1	ABCF1	7	0.917	0.131
A1AG1	BPI	4	0.464	0.116
A1AG1	PLIN2	3	0.21	0.07
A1AG1	SDK2	8	1.109	0.138625
A1AG1	IFNW1	7	0.761	0.108714285714286
A1AG1	KCNA2	5	0.356	0.0712
A1AG1	PRG3	6	0.954	0.159
A1AG1	PHF11	6	1.263	0.2105
A1AG1	PIR	6	0.979	0.163166666666667
A1AG1	CNOT6	4	0.32	0.08
A1AG1	S100G	2	0.479	0.2395
A1AG1	RAB17	5	0.841	0.1682
TNFA	TEX11	4	0.896	0.224
TNFA	PPM1D	3	0.114	0.038
TNFA	FA2H	4	0.51	0.1275
TNFA	PCCA	3	0.293	0.0976666666666667
TNFA	NARG2	5	0.676	0.1352
TNFA	STK39	5	0.712	0.1424
TNFA	DDAH1	2	0.56	0.28
TNFA	TXLNG	3	0.243	0.081
TNFA	ABCF1	4	0.39	0.0975
TNFA	BPI	1	0.487	0.487
TNFA	PLIN2	1	0.139	0.139
TNFA	SDK2	7	0.921	0.131571428571429
TNFA	IFNW1	6	0.647	0.107833333333333
TNFA	KCNA2	2	0.165	0.0825
TNFA	PRG3	4	0.297	0.07425
TNFA	PHF11	5	0.852	0.1704
TNFA	PIR	4	0.36	0.09
TNFA	CNOT6	5	0.235	0.047
TNFA	S100G	4	0.433	0.10825
TNFA	RAB17	2	0.324	0.162
NFAC2	TEX11	4	0.799	0.19975
NFAC2	PPM1D	3	0.084	0.028
NFAC2	FA2H	4	0.555	0.13875
NFAC2	PCCA	3	0.338	0.112666666666667
NFAC2	NARG2	5	0.721	0.1442
NFAC2	STK39	4	0.352	0.088
NFAC2	DDAH1	4	0.595	0.14875
NFAC2	TXLNG	4	0.264	0.066
NFAC2	ABCF1	5	0.469	0.0938
NFAC2	BPI	4	0.539	0.13475
NFAC2	PLIN2	4	0.107	0.02675
NFAC2	SDK2	6	0.884	0.147333333333333
NFAC2	IFNW1	6	0.692	0.115333333333333
NFAC2	KCNA2	6	0.146	0.0243333333333333
NFAC2	PRG3	3	0.26	0.0866666666666667
NFAC2	PHF11	5	0.822	0.1644
NFAC2	PIR	4	0.33	0.0825
NFAC2	CNOT6	4	0.198	0.0495
NFAC2	S100G	6	0.504	0.084
NFAC2	RAB17	4	0.355	0.08875
NOS2	TEX11	4	0.943	0.23575
NOS2	PPM1D	4	0.209	0.05225
NOS2	FA2H	6	0.664	0.110666666666667
NOS2	PCCA	3	0.461	0.153666666666667
NOS2	NARG2	3	0.723	0.241
NOS2	STK39	5	0.508	0.1016
NOS2	DDAH1	2	0.578	0.289
NOS2	TXLNG	4	0.302	0.0755
NOS2	ABCF1	5	0.418	0.0836
NOS2	BPI	2	0.546	0.273
NOS2	PLIN2	3	0.185	0.0616666666666667
NOS2	SDK2	7	0.982	0.140285714285714
NOS2	IFNW1	6	0.715	0.119166666666667
NOS2	KCNA2	3	0.224	0.0746666666666667
NOS2	PRG3	4	0.358	0.0895
NOS2	PHF11	6	0.928	0.154666666666667
NOS2	PIR	5	0.455	0.091
NOS2	CNOT6	4	0.29	0.0725
NOS2	S100G	3	0.44	0.146666666666667
NOS2	RAB17	3	0.383	0.127666666666667
5HT2B	TEX11	5	0.959	0.1918
5HT2B	PPM1D	4	0.213	0.05325
5HT2B	FA2H	4	0.648	0.162
5HT2B	PCCA	4	0.466	0.1165
5HT2B	NARG2	6	0.753	0.1255
5HT2B	STK39	5	0.512	0.1024
5HT2B	DDAH1	3	0.633	0.211
5HT2B	TXLNG	5	0.341	0.0682
5HT2B	ABCF1	4	0.394	0.0985
5HT2B	BPI	4	0.566	0.1415
5HT2B	PLIN2	5	0.205	0.041
5HT2B	SDK2	7	0.986	0.140857142857143
5HT2B	IFNW1	4	0.68	0.17
5HT2B	KCNA2	5	0.233	0.0466
5HT2B	PRG3	4	0.362	0.0905
5HT2B	PHF11	6	0.932	0.155333333333333
5HT2B	PIR	5	0.459	0.0918
5HT2B	CNOT6	5	0.267	0.0534
5HT2B	S100G	4	0.453	0.11325
5HT2B	RAB17	3	0.467	0.155666666666667
HS90A	TEX11	5	1.017	0.2034
HS90A	PPM1D	2	0.043	0.0215
HS90A	FA2H	5	0.538	0.1076
HS90A	PCCA	4	0.414	0.1035
HS90A	NARG2	5	0.592	0.1184
HS90A	STK39	6	0.6	0.1
HS90A	DDAH1	2	0.489	0.2445
HS90A	TXLNG	4	0.2	0.05
HS90A	ABCF1	4	0.457	0.11425
HS90A	BPI	3	0.436	0.145333333333333
HS90A	PLIN2	2	0.093	0.0465
HS90A	SDK2	5	0.869	0.1738
HS90A	IFNW1	5	0.549	0.1098
HS90A	KCNA2	3	0.122	0.0406666666666667
HS90A	PRG3	4	0.278	0.0695
HS90A	PHF11	4	0.781	0.19525
HS90A	PIR	3	0.289	0.0963333333333333
HS90A	CNOT6	6	0.171	0.0285
HS90A	S100G	6	0.44	0.0733333333333333
HS90A	RAB17	3	0.314	0.104666666666667
LCK	TEX11	4	0.921	0.23025
LCK	PPM1D	4	0.153	0.03825
LCK	FA2H	4	0.607	0.15175
LCK	PCCA	5	0.473	0.0946
LCK	NARG2	4	0.516	0.129
LCK	STK39	4	0.584	0.146
LCK	DDAH1	4	0.601	0.15025
LCK	TXLNG	5	0.281	0.0562
LCK	ABCF1	2	0.201	0.1005
LCK	BPI	4	0.506	0.1265
LCK	PLIN2	5	0.11	0.022
LCK	SDK2	6	0.91	0.151666666666667
LCK	IFNW1	2	0.373	0.1865
