source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	ARSA	4	0.394	0.0985
PA2GE	FOXH1	4	0.324	0.081
PA2GE	KCNH4	4	0.429	0.10725
PA2GE	DLX5	4	0.335	0.08375
PA2GE	MAP9	3	0.488	0.162666666666667
PA2GE	RNF4	4	0.731	0.18275
HRH2	FOXF1	4	0.272	0.068
HRH2	VSIG4	4	0.216	0.054
HRH2	HEYL	3	0.287	0.0956666666666667
HRH2	LFNG	4	0.713	0.17825
HRH2	DMTF1	2	0.229	0.1145
HRH2	RHOA	4	0.134	0.0335
HRH2	IRAK1	7	0.961	0.137285714285714
HRH2	AMHR2	3	0.39	0.13
HRH2	IL18	3	0.191	0.0636666666666667
HRH2	ARSA	5	0.861	0.1722
HRH2	FOXH1	3	0.586	0.195333333333333
HRH2	KCNH4	5	0.896	0.1792
HRH2	DLX5	4	0.466	0.1165
HRH2	MAP9	4	0.955	0.23875
HRH2	RNF4	5	0.747	0.1494
ATTY	FOXF1	4	0.187	0.04675
ATTY	VSIG4	5	0.135	0.027
ATTY	HEYL	3	0.174	0.058
ATTY	LFNG	4	0.302	0.0755
ATTY	DMTF1	3	0.167	0.0556666666666667
ATTY	RHOA	4	0.049	0.01225
ATTY	IRAK1	4	0.644	0.161
ATTY	AMHR2	4	0.328	0.082
ATTY	IL18	4	0.129	0.03225
ATTY	ARSA	4	0.478	0.1195
ATTY	FOXH1	3	0.231	0.077
ATTY	KCNH4	4	0.513	0.12825
ATTY	DLX5	4	0.392	0.098
ATTY	MAP9	3	0.438	0.146
ATTY	RNF4	3	0.752	0.250666666666667
S29A2	FOXF1	7	0.664	0.0948571428571429
S29A2	VSIG4	5	0.681	0.1362
S29A2	HEYL	5	0.683	0.1366
S29A2	LFNG	5	0.644	0.1288
S29A2	DMTF1	6	0.953	0.158833333333333
S29A2	RHOA	6	0.512	0.0853333333333333
S29A2	IRAK1	8	0.994	0.12425
S29A2	AMHR2	7	0.897	0.128142857142857
S29A2	IL18	4	0.583	0.14575
S29A2	ARSA	6	0.897	0.1495
S29A2	FOXH1	7	0.777	0.111
S29A2	KCNH4	7	0.872	0.124571428571429
S29A2	DLX5	5	0.905	0.181
S29A2	MAP9	7	0.996	0.142285714285714
S29A2	RNF4	7	0.741	0.105857142857143
GBRT	FOXF1	6	0.808	0.134666666666667
GBRT	VSIG4	6	0.744	0.124
GBRT	HEYL	4	0.765	0.19125
GBRT	LFNG	4	0.885	0.22125
GBRT	DMTF1	6	0.769	0.128166666666667
GBRT	RHOA	4	0.668	0.167
GBRT	IRAK1	4	0.909	0.22725
GBRT	AMHR2	7	0.93	0.132857142857143
GBRT	IL18	5	0.73	0.146
GBRT	ARSA	5	0.946	0.1892
GBRT	FOXH1	4	0.76	0.19
GBRT	KCNH4	8	0.996	0.1245
GBRT	DLX5	6	0.821	0.136833333333333
GBRT	MAP9	5	0.857	0.1714
GBRT	RNF4	4	0.92	0.23
ACHA3	FOXF1	5	0.352	0.0704
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	HEYL	6	0.356	0.0593333333333333
ACHA3	LFNG	6	0.476	0.0793333333333333
ACHA3	DMTF1	3	0.309	0.103
ACHA3	RHOA	5	0.214	0.0428
ACHA3	IRAK1	6	0.678	0.113
ACHA3	AMHR2	4	0.47	0.1175
ACHA3	IL18	4	0.271	0.06775
ACHA3	ARSA	4	0.548	0.137
ACHA3	FOXH1	5	0.433	0.0866
ACHA3	KCNH4	5	0.537	0.1074
ACHA3	DLX5	5	0.444	0.0888
ACHA3	MAP9	5	0.612	0.1224
ACHA3	RNF4	6	0.997	0.166166666666667
CDK6	FOXF1	6	0.147	0.0245
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	HEYL	4	0.104	0.026
CDK6	LFNG	4	0.224	0.056
CDK6	DMTF1	4	0.131	0.03275
CDK6	RHOA	4	0.007	0.00175
CDK6	IRAK1	2	0.454	0.227
CDK6	AMHR2	5	0.292	0.0584
CDK6	IL18	4	0.083	0.02075
CDK6	ARSA	4	0.602	0.1505
CDK6	FOXH1	3	0.229	0.0763333333333333
CDK6	KCNH4	6	0.438	0.073
CDK6	DLX5	4	0.313	0.07825
CDK6	MAP9	3	0.36	0.12
CDK6	RNF4	2	0.331	0.1655
5HT7R	FOXF1	5	0.303	0.0606
5HT7R	VSIG4	3	0.195	0.065
5HT7R	HEYL	4	0.352	0.088
5HT7R	LFNG	5	0.497	0.0994
5HT7R	DMTF1	5	0.404	0.0808
5HT7R	RHOA	3	0.11	0.0366666666666667
5HT7R	IRAK1	7	0.952	0.136
5HT7R	AMHR2	3	0.348	0.116
5HT7R	IL18	3	0.211	0.0703333333333333
5HT7R	ARSA	5	0.74	0.148
5HT7R	FOXH1	4	0.417	0.10425
5HT7R	KCNH4	6	0.596	0.0993333333333333
5HT7R	DLX5	3	0.362	0.120666666666667
5HT7R	MAP9	4	0.633	0.15825
5HT7R	RNF4	5	0.876	0.1752
ADRB1	FOXF1	6	0.258	0.043
ADRB1	VSIG4	3	0.159	0.053
ADRB1	HEYL	4	0.316	0.079
ADRB1	LFNG	5	0.461	0.0922
ADRB1	DMTF1	4	0.316	0.079
ADRB1	RHOA	3	0.074	0.0246666666666667
ADRB1	IRAK1	6	0.605	0.100833333333333
ADRB1	AMHR2	4	0.334	0.0835
ADRB1	IL18	3	0.175	0.0583333333333333
ADRB1	ARSA	5	0.514	0.1028
ADRB1	FOXH1	4	0.381	0.09525
ADRB1	KCNH4	6	0.56	0.0933333333333333
ADRB1	DLX5	4	0.348	0.087
ADRB1	MAP9	4	0.597	0.14925
ADRB1	RNF4	5	0.84	0.168
CP11A	FOXF1	4	0.333	0.08325
CP11A	VSIG4	5	0.303	0.0606
CP11A	HEYL	5	0.334	0.0668
CP11A	LFNG	5	0.454	0.0908
CP11A	DMTF1	5	0.361	0.0722
CP11A	RHOA	4	0.193	0.04825
CP11A	IRAK1	4	0.59	0.1475
CP11A	AMHR2	4	0.507	0.12675
CP11A	IL18	5	0.313	0.0626
CP11A	ARSA	7	0.896	0.128
CP11A	FOXH1	4	0.385	0.09625
CP11A	KCNH4	8	0.79	0.09875
CP11A	DLX5	2	0.229	0.1145
CP11A	MAP9	4	0.59	0.1475
CP11A	RNF4	5	0.833	0.1666
CSK	FOXF1	6	0.168	0.028
CSK	VSIG4	4	0.17	0.0425
CSK	HEYL	4	0.213	0.05325
CSK	LFNG	4	0.333	0.08325
CSK	DMTF1	4	0.24	0.06
CSK	RHOA	4	0.016	0.004
CSK	IRAK1	3	0.742	0.247333333333333
CSK	AMHR2	4	0.346	0.0865
CSK	IL18	3	0.132	0.044
CSK	ARSA	3	0.348	0.116
CSK	FOXH1	4	0.289	0.07225
CSK	KCNH4	3	0.385	0.128333333333333
CSK	DLX5	4	0.3	0.075
CSK	MAP9	3	0.469	0.156333333333333
CSK	RNF4	4	0.712	0.178
5HT3A	FOXF1	7	0.422	0.0602857142857143
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	HEYL	3	0.491	0.163666666666667
5HT3A	LFNG	5	0.846	0.1692
5HT3A	DMTF1	2	0.433	0.2165
5HT3A	RHOA	3	0.281	0.0936666666666667
5HT3A	IRAK1	5	0.994	0.1988
5HT3A	AMHR2	3	0.594	0.198
5HT3A	IL18	3	0.358	0.119333333333333
5HT3A	ARSA	5	0.94	0.188
5HT3A	FOXH1	4	0.678	0.1695
5HT3A	KCNH4	6	0.851	0.141833333333333
5HT3A	DLX5	5	0.619	0.1238
5HT3A	MAP9	4	0.982	0.2455
5HT3A	RNF4	5	0.774	0.1548
AT12A	FOXF1	6	0.36	0.06
AT12A	VSIG4	4	0.398	0.0995
AT12A	HEYL	4	0.483	0.12075
AT12A	LFNG	4	0.603	0.15075
AT12A	DMTF1	3	0.454	0.151333333333333
AT12A	RHOA	4	0.155	0.03875
AT12A	IRAK1	6	0.857	0.142833333333333
AT12A	AMHR2	4	0.615	0.15375
AT12A	IL18	4	0.416	0.104
AT12A	ARSA	4	0.645	0.16125
AT12A	FOXH1	4	0.575	0.14375
AT12A	KCNH4	4	0.68	0.17
AT12A	DLX5	4	0.586	0.1465
AT12A	MAP9	3	0.739	0.246333333333333
AT12A	RNF4	4	0.982	0.2455
IOD3	FOXF1	4	0.361	0.09025
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	HEYL	6	0.647	0.107833333333333
IOD3	LFNG	6	0.767	0.127833333333333
IOD3	DMTF1	6	0.667	0.111166666666667
IOD3	RHOA	4	0.223	0.05575
IOD3	IRAK1	8	0.969	0.121125
IOD3	AMHR2	6	0.78	0.13
IOD3	IL18	5	0.566	0.1132
IOD3	ARSA	5	0.782	0.1564
IOD3	FOXH1	7	0.676	0.0965714285714286
IOD3	KCNH4	8	0.832	0.104
IOD3	DLX5	6	0.734	0.122333333333333
IOD3	MAP9	5	0.903	0.1806
IOD3	RNF4	6	0.695	0.115833333333333
PGFRA	FOXF1	6	0.16	0.0266666666666667
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	HEYL	5	0.14	0.028
PGFRA	LFNG	5	0.26	0.052
PGFRA	DMTF1	5	0.167	0.0334
PGFRA	RHOA	4	0.02	0.005
PGFRA	IRAK1	8	0.926	0.11575
PGFRA	AMHR2	5	0.273	0.0546
PGFRA	IL18	4	0.059	0.01475
PGFRA	ARSA	4	0.275	0.06875
PGFRA	FOXH1	4	0.167	0.04175
PGFRA	KCNH4	4	0.321	0.08025
PGFRA	DLX5	5	0.227	0.0454
PGFRA	MAP9	4	0.396	0.099
PGFRA	RNF4	4	0.963	0.24075
A1AG1	FOXF1	5	0.275	0.055
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	HEYL	6	0.793	0.132166666666667
A1AG1	LFNG	6	0.913	0.152166666666667
A1AG1	DMTF1	5	0.802	0.1604
A1AG1	RHOA	4	0.123	0.03075
A1AG1	IRAK1	6	0.886	0.147666666666667
A1AG1	AMHR2	4	0.62	0.155
A1AG1	IL18	4	0.335	0.08375
A1AG1	ARSA	5	0.928	0.1856
A1AG1	FOXH1	4	0.609	0.15225
A1AG1	KCNH4	7	0.977	0.139571428571429
A1AG1	DLX5	4	0.667	0.16675
A1AG1	MAP9	5	0.839	0.1678
A1AG1	RNF4	6	0.841	0.140166666666667
TNFA	FOXF1	4	0.169	0.04225
TNFA	VSIG4	5	0.132	0.0264
TNFA	HEYL	4	0.174	0.0435
TNFA	LFNG	4	0.294	0.0735
TNFA	DMTF1	3	0.145	0.0483333333333333
TNFA	RHOA	4	0.031	0.00775
TNFA	IRAK1	2	0.312	0.156
TNFA	AMHR2	4	0.306	0.0765
TNFA	IL18	2	0.096	0.048
TNFA	ARSA	4	0.336	0.084
TNFA	FOXH1	3	0.251	0.0836666666666667
TNFA	KCNH4	4	0.371	0.09275
TNFA	DLX5	2	0.157	0.0785
TNFA	MAP9	3	0.43	0.143333333333333
TNFA	RNF4	4	0.947	0.23675
NFAC2	FOXF1	3	0.15	0.05
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	HEYL	2	0.116	0.058
NFAC2	LFNG	4	0.264	0.066
NFAC2	DMTF1	2	0.108	0.054
NFAC2	RHOA	3	0.012	0.004
NFAC2	IRAK1	2	0.08	0.04
NFAC2	AMHR2	3	0.269	0.0896666666666667
NFAC2	IL18	3	0.07	0.0233333333333333
NFAC2	ARSA	4	0.381	0.09525
NFAC2	FOXH1	2	0.137	0.0685
NFAC2	KCNH4	7	0.409	0.0584285714285714
NFAC2	DLX5	4	0.198	0.0495
NFAC2	MAP9	3	0.4	0.133333333333333
NFAC2	RNF4	4	0.715	0.17875
NOS2	FOXF1	5	0.204	0.0408
NOS2	VSIG4	5	0.193	0.0386
NOS2	HEYL	4	0.245	0.06125
NOS2	LFNG	5	0.389	0.0778
NOS2	DMTF1	3	0.206	0.0686666666666667
NOS2	RHOA	2	0.014	0.007
NOS2	IRAK1	5	0.495	0.099
NOS2	AMHR2	4	0.367	0.09175
NOS2	IL18	2	0.073	0.0365
NOS2	ARSA	4	0.404	0.101
NOS2	FOXH1	3	0.293	0.0976666666666667
NOS2	KCNH4	6	0.455	0.0758333333333333
NOS2	DLX5	4	0.321	0.08025
NOS2	MAP9	4	0.525	0.13125
NOS2	RNF4	5	0.768	0.1536
5HT2B	FOXF1	6	0.248	0.0413333333333333
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	HEYL	4	0.268	0.067
5HT2B	LFNG	5	0.393	0.0786
5HT2B	DMTF1	3	0.21	0.07
5HT2B	RHOA	6	0.11	0.0183333333333333
5HT2B	IRAK1	5	0.499	0.0998
5HT2B	AMHR2	4	0.371	0.09275
5HT2B	IL18	4	0.172	0.043
5HT2B	ARSA	4	0.408	0.102
5HT2B	FOXH1	3	0.297	0.099
5HT2B	KCNH4	4	0.388	0.097
5HT2B	DLX5	5	0.358	0.0716
5HT2B	MAP9	4	0.529	0.13225
5HT2B	RNF4	5	0.772	0.1544
HS90A	FOXF1	4	0.146	0.0365
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	HEYL	3	0.103	0.0343333333333333
HS90A	LFNG	3	0.223	0.0743333333333333
HS90A	DMTF1	3	0.126	0.042
HS90A	RHOA	3	0.006	0.002
HS90A	IRAK1	2	0.074	0.037
HS90A	AMHR2	4	0.265	0.06625
HS90A	IL18	3	0.062	0.0206666666666667
HS90A	ARSA	3	0.278	0.0926666666666667
HS90A	FOXH1	3	0.19	0.0633333333333333
HS90A	KCNH4	5	0.313	0.0626
HS90A	DLX5	4	0.219	0.05475
HS90A	MAP9	2	0.359	0.1795
HS90A	RNF4	4	0.709	0.17725
LCK	FOXF1	6	0.153	0.0255
LCK	VSIG4	4	0.121	0.03025
LCK	HEYL	5	0.213	0.0426
LCK	LFNG	5	0.333	0.0666
LCK	DMTF1	3	0.176	0.0586666666666667
LCK	RHOA	3	0.014	0.00466666666666667
LCK	IRAK1	2	0.133	0.0665
LCK	AMHR2	4	0.337	0.08425
LCK	IL18	3	0.099	0.033
LCK	ARSA	4	0.348	0.087
LCK	FOXH1	4	0.24	0.06
LCK	KCNH4	4	0.314	0.0785
LCK	DLX5	5	0.3	0.06
LCK	MAP9	4	0.469	0.11725
LCK	RNF4	4	0.768	0.192
ADCYA	FOXF1	5	0.286	0.0572
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	HEYL	5	0.426	0.0852
ADCYA	LFNG	6	0.571	0.0951666666666667
ADCYA	DMTF1	6	0.478	0.0796666666666667
ADCYA	RHOA	4	0.134	0.0335
ADCYA	IRAK1	6	0.87	0.145
ADCYA	AMHR2	5	0.444	0.0888
ADCYA	IL18	4	0.285	0.07125
ADCYA	ARSA	6	0.906	0.151
ADCYA	FOXH1	5	0.491	0.0982
ADCYA	KCNH4	7	0.67	0.0957142857142857
ADCYA	DLX5	5	0.458	0.0916
ADCYA	MAP9	5	0.707	0.1414
ADCYA	RNF4	6	0.95	0.158333333333333
HS90B	FOXF1	5	0.214	0.0428
HS90B	VSIG4	5	0.248	0.0496
HS90B	HEYL	4	0.281	0.07025
HS90B	LFNG	4	0.401	0.10025
HS90B	DMTF1	4	0.308	0.077
HS90B	RHOA	2	0.046	0.023
HS90B	IRAK1	2	0.781	0.3905
HS90B	AMHR2	5	0.421	0.0842
HS90B	IL18	5	0.254	0.0508
HS90B	ARSA	4	0.72	0.18
HS90B	FOXH1	5	0.364	0.0728
HS90B	KCNH4	6	0.469	0.0781666666666667
HS90B	DLX5	5	0.375	0.075
HS90B	MAP9	3	0.537	0.179
HS90B	RNF4	2	0.658	0.329
ADA2A	FOXF1	5	0.225	0.045
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	HEYL	5	0.318	0.0636
ADA2A	LFNG	5	0.438	0.0876
ADA2A	DMTF1	3	0.297	0.099
ADA2A	RHOA	5	0.086	0.0172
ADA2A	IRAK1	6	0.596	0.0993333333333333
ADA2A	AMHR2	4	0.346	0.0865
ADA2A	IL18	2	0.145	0.0725
ADA2A	ARSA	4	0.453	0.11325
ADA2A	FOXH1	4	0.393	0.09825
ADA2A	KCNH4	5	0.496	0.0992
ADA2A	DLX5	4	0.36	0.09
ADA2A	MAP9	4	0.574	0.1435
ADA2A	RNF4	5	0.817	0.1634
CACP	FOXF1	7	0.617	0.0881428571428571
CACP	VSIG4	6	0.608	0.101333333333333
CACP	HEYL	4	0.935	0.23375
CACP	LFNG	8	0.726	0.09075
CACP	DMTF1	10	0.892	0.0892
CACP	RHOA	6	0.465	0.0775
CACP	IRAK1	7	0.944	0.134857142857143
CACP	AMHR2	7	0.783	0.111857142857143
CACP	IL18	6	0.624	0.104
CACP	ARSA	8	0.856	0.107
CACP	FOXH1	8	0.86	0.1075
CACP	KCNH4	9	0.923	0.102555555555556
CACP	DLX5	7	0.69	0.0985714285714286
CACP	MAP9	9	0.721	0.0801111111111111
CACP	RNF4	7	0.822	0.117428571428571
RARA	FOXF1	5	0.154	0.0308
RARA	VSIG4	4	0.084	0.021
RARA	HEYL	4	0.149	0.03725
RARA	LFNG	5	0.277	0.0554
RARA	DMTF1	4	0.142	0.0355
RARA	RHOA	4	0.01	0.0025
RARA	IRAK1	2	0.439	0.2195
RARA	AMHR2	5	0.303	0.0606
RARA	IL18	5	0.104	0.0208
RARA	ARSA	5	0.513	0.1026
RARA	FOXH1	2	0.2	0.1
RARA	KCNH4	7	0.564	0.0805714285714286
RARA	DLX5	4	0.261	0.06525
RARA	MAP9	4	0.413	0.10325
RARA	RNF4	2	0.316	0.158
PYC	FOXF1	5	0.22	0.044
PYC	VSIG4	6	0.428	0.0713333333333333
PYC	HEYL	4	0.793	0.19825
PYC	LFNG	5	0.923	0.1846
PYC	DMTF1	5	0.823	0.1646
PYC	RHOA	4	0.068	0.017
PYC	IRAK1	2	0.966	0.483
PYC	AMHR2	5	0.63	0.126
PYC	IL18	4	0.295	0.07375
PYC	ARSA	4	0.938	0.2345
PYC	FOXH1	6	0.832	0.138666666666667
PYC	KCNH4	7	0.988	0.141142857142857
PYC	DLX5	4	0.869	0.21725
PYC	MAP9	4	0.849	0.21225
PYC	RNF4	5	0.851	0.1702
CATL1	FOXF1	5	0.314	0.0628
CATL1	VSIG4	5	0.252	0.0504
CATL1	HEYL	3	0.273	0.091
CATL1	LFNG	3	0.393	0.131
CATL1	DMTF1	3	0.3	0.1
CATL1	RHOA	5	0.176	0.0352
CATL1	IRAK1	7	0.768	0.109714285714286
CATL1	AMHR2	4	0.461	0.11525
CATL1	IL18	3	0.252	0.084
CATL1	ARSA	1	0.331	0.331
CATL1	FOXH1	4	0.474	0.1185
CATL1	KCNH4	7	0.631	0.0901428571428571
CATL1	DLX5	3	0.483	0.161
CATL1	MAP9	2	0.529	0.2645
CATL1	RNF4	3	0.772	0.257333333333333
ACHA9	FOXF1	5	0.598	0.1196
ACHA9	VSIG4	5	0.563	0.1126
ACHA9	HEYL	4	0.932	0.233
ACHA9	LFNG	7	0.633	0.0904285714285714
ACHA9	DMTF1	3	0.874	0.291333333333333
ACHA9	RHOA	5	0.46	0.092
ACHA9	IRAK1	8	0.985	0.123125
ACHA9	AMHR2	9	0.995	0.110555555555556
ACHA9	IL18	5	0.613	0.1226
ACHA9	ARSA	7	0.873	0.124714285714286
ACHA9	FOXH1	5	0.887	0.1774
ACHA9	KCNH4	4	0.975	0.24375
ACHA9	DLX5	7	0.82	0.117142857142857
ACHA9	MAP9	9	0.938	0.104222222222222
ACHA9	RNF4	4	0.924	0.231
NH2L1	FOXF1	7	0.249	0.0355714285714286
NH2L1	VSIG4	4	0.268	0.067
NH2L1	HEYL	6	0.372	0.062
NH2L1	LFNG	6	0.492	0.082
NH2L1	DMTF1	5	0.398	0.0796
NH2L1	RHOA	6	0.097	0.0161666666666667
NH2L1	IRAK1	4	0.6	0.15
NH2L1	AMHR2	5	0.443	0.0886
NH2L1	IL18	4	0.284	0.071
NH2L1	ARSA	6	0.823	0.137166666666667
NH2L1	FOXH1	4	0.394	0.0985
NH2L1	KCNH4	6	0.58	0.0966666666666667
NH2L1	DLX5	5	0.457	0.0914
NH2L1	MAP9	5	0.628	0.1256
NH2L1	RNF4	6	0.871	0.145166666666667
AAKB2	FOXF1	6	0.344	0.0573333333333333
AAKB2	VSIG4	5	0.359	0.0718
AAKB2	HEYL	4	0.43	0.1075
AAKB2	LFNG	5	0.856	0.1712
AAKB2	DMTF1	3	0.372	0.124
AAKB2	RHOA	5	0.192	0.0384
AAKB2	IRAK1	8	0.987	0.123375
AAKB2	AMHR2	4	0.533	0.13325
AAKB2	IL18	2	0.306	0.153
AAKB2	ARSA	5	0.844	0.1688
AAKB2	FOXH1	4	0.729	0.18225
AAKB2	KCNH4	5	0.786	0.1572
AAKB2	DLX5	6	0.599	0.0998333333333333
AAKB2	MAP9	8	0.919	0.114875
AAKB2	RNF4	6	0.895	0.149166666666667
DCXR	FOXF1	7	0.572	0.0817142857142857
DCXR	VSIG4	5	0.599	0.1198
DCXR	HEYL	5	0.76	0.152
DCXR	LFNG	5	0.88	0.176
DCXR	DMTF1	5	0.787	0.1574
DCXR	RHOA	6	0.42	0.07
DCXR	IRAK1	6	0.883	0.147166666666667
DCXR	AMHR2	4	0.896	0.224
DCXR	IL18	4	0.652	0.163
DCXR	ARSA	6	0.996	0.166
DCXR	FOXH1	8	0.89	0.11125
DCXR	KCNH4	8	0.903	0.112875
DCXR	DLX5	6	0.937	0.156166666666667
DCXR	MAP9	6	0.907	0.151166666666667
DCXR	RNF4	5	0.808	0.1616
CXCL7	FOXF1	5	0.154	0.0308
CXCL7	VSIG4	2	0.101	0.0505
CXCL7	HEYL	3	0.262	0.0873333333333333
CXCL7	LFNG	4	0.425	0.10625
CXCL7	DMTF1	3	0.264	0.088
CXCL7	RHOA	5	0.015	0.003
CXCL7	IRAK1	6	0.596	0.0993333333333333
CXCL7	AMHR2	4	0.383	0.09575
CXCL7	IL18	2	0.102	0.051
CXCL7	ARSA	4	0.456	0.114
CXCL7	FOXH1	4	0.366	0.0915
CXCL7	KCNH4	5	0.484	0.0968
CXCL7	DLX5	4	0.397	0.09925
CXCL7	MAP9	3	0.561	0.187
CXCL7	RNF4	4	0.804	0.201
KCNE1	FOXF1	5	0.424	0.0848
KCNE1	VSIG4	6	0.508	0.0846666666666667
KCNE1	HEYL	5	0.955	0.191
KCNE1	LFNG	4	0.791	0.19775
KCNE1	DMTF1	6	0.965	0.160833333333333
KCNE1	RHOA	3	0.219	0.073
KCNE1	IRAK1	7	0.961	0.137285714285714
KCNE1	AMHR2	5	0.884	0.1768
KCNE1	IL18	7	0.872	0.124571428571429
KCNE1	ARSA	7	0.914	0.130571428571429
KCNE1	FOXH1	5	0.957	0.1914
KCNE1	KCNH4	2	0.173	0.0865
KCNE1	DLX5	5	0.989	0.1978
KCNE1	MAP9	7	0.463	0.0661428571428571
KCNE1	RNF4	6	0.976	0.162666666666667
B3GT4	FOXF1	6	0.465	0.0775
B3GT4	VSIG4	7	0.428	0.0611428571428571
B3GT4	HEYL	6	0.47	0.0783333333333333
B3GT4	LFNG	6	0.59	0.0983333333333333
B3GT4	DMTF1	5	0.441	0.0882
B3GT4	RHOA	6	0.327	0.0545
B3GT4	IRAK1	4	0.608	0.152
B3GT4	AMHR2	6	0.602	0.100333333333333
B3GT4	IL18	4	0.392	0.098
B3GT4	ARSA	6	0.632	0.105333333333333
B3GT4	FOXH1	5	0.547	0.1094
B3GT4	KCNH4	6	0.667	0.111166666666667
B3GT4	DLX5	4	0.453	0.11325
B3GT4	MAP9	5	0.726	0.1452
B3GT4	RNF4	6	0.969	0.1615
ACES	FOXF1	3	0.221	0.0736666666666667
ACES	VSIG4	3	0.186	0.062
ACES	HEYL	4	0.68	0.17
ACES	LFNG	5	0.83	0.166
ACES	DMTF1	3	0.622	0.207333333333333
ACES	RHOA	3	0.083	0.0276666666666667
ACES	IRAK1	6	0.945	0.1575
ACES	AMHR2	3	0.663	0.221
ACES	IL18	3	0.236	0.0786666666666667
ACES	ARSA	4	0.845	0.21125
ACES	FOXH1	3	0.51	0.17
ACES	KCNH4	7	0.895	0.127857142857143
ACES	DLX5	5	0.443	0.0886
ACES	MAP9	4	0.966	0.2415
ACES	RNF4	5	0.758	0.1516
SCNNG	FOXF1	4	0.21	0.0525
SCNNG	VSIG4	5	0.264	0.0528
SCNNG	HEYL	4	0.366	0.0915
SCNNG	LFNG	5	0.632	0.1264
SCNNG	DMTF1	5	0.532	0.1064
SCNNG	RHOA	2	0.005	0.0025
SCNNG	IRAK1	7	0.834	0.119142857142857
SCNNG	AMHR2	6	0.593	0.0988333333333333
SCNNG	IL18	5	0.37	0.074
SCNNG	ARSA	4	0.647	0.16175
SCNNG	FOXH1	6	0.541	0.0901666666666667
SCNNG	KCNH4	7	0.697	0.0995714285714286
SCNNG	DLX5	5	0.599	0.1198
SCNNG	MAP9	4	0.768	0.192
SCNNG	RNF4	5	0.56	0.112
HASP	FOXF1	6	0.329	0.0548333333333333
HASP	VSIG4	7	0.384	0.0548571428571429
HASP	HEYL	6	0.888	0.148
HASP	LFNG	5	0.991	0.1982
HASP	DMTF1	5	0.83	0.166
HASP	RHOA	3	0.128	0.0426666666666667
HASP	IRAK1	7	0.924	0.132
HASP	AMHR2	7	0.682	0.0974285714285714
HASP	IL18	5	0.322	0.0644
HASP	ARSA	6	0.948	0.158
HASP	FOXH1	5	0.829	0.1658
HASP	KCNH4	6	0.984	0.164
HASP	DLX5	3	0.82	0.273333333333333
HASP	MAP9	4	0.89	0.2225
HASP	RNF4	4	0.955	0.23875
MMP3	FOXF1	4	0.207	0.05175
MMP3	VSIG4	4	0.144	0.036
MMP3	HEYL	4	0.187	0.04675
MMP3	LFNG	4	0.307	0.07675
MMP3	DMTF1	4	0.214	0.0535
MMP3	RHOA	3	0.067	0.0223333333333333
MMP3	IRAK1	6	0.612	0.102
MMP3	AMHR2	3	0.319	0.106333333333333
MMP3	IL18	3	0.106	0.0353333333333333
MMP3	ARSA	3	0.322	0.107333333333333
MMP3	FOXH1	3	0.262	0.0873333333333333
MMP3	KCNH4	5	0.373	0.0746
MMP3	DLX5	3	0.273	0.091
MMP3	MAP9	3	0.443	0.147666666666667
MMP3	RNF4	4	0.686	0.1715
MET	FOXF1	7	0.149	0.0212857142857143
MET	VSIG4	5	0.084	0.0168
MET	HEYL	5	0.127	0.0254
MET	LFNG	5	0.247	0.0494
MET	DMTF1	5	0.154	0.0308
MET	RHOA	4	0.007	0.00175
MET	IRAK1	4	0.871	0.21775
MET	AMHR2	5	0.26	0.052
MET	IL18	4	0.046	0.0115
MET	ARSA	4	0.262	0.0655
MET	FOXH1	4	0.154	0.0385
MET	KCNH4	5	0.31	0.062
MET	DLX5	5	0.214	0.0428
MET	MAP9	4	0.383	0.09575
MET	RNF4	4	0.95	0.2375
AA2BR	FOXF1	4	0.282	0.0705
AA2BR	VSIG4	3	0.176	0.0586666666666667
AA2BR	HEYL	4	0.333	0.08325
AA2BR	LFNG	5	0.478	0.0956
AA2BR	DMTF1	5	0.385	0.077
AA2BR	RHOA	4	0.103	0.02575
AA2BR	IRAK1	7	0.894	0.127714285714286
AA2BR	AMHR2	4	0.348	0.087
AA2BR	IL18	3	0.192	0.064
AA2BR	ARSA	5	0.682	0.1364
AA2BR	FOXH1	4	0.398	0.0995
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	DLX5	4	0.362	0.0905
AA2BR	MAP9	4	0.614	0.1535
AA2BR	RNF4	5	0.857	0.1714
PDE8A	FOXF1	5	0.284	0.0568
PDE8A	VSIG4	3	0.179	0.0596666666666667
PDE8A	HEYL	4	0.336	0.084
PDE8A	LFNG	6	0.472	0.0786666666666667
PDE8A	DMTF1	4	0.289	0.07225
PDE8A	RHOA	4	0.106	0.0265
