source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	RHOH	6	0.337	0.0561666666666667
AK1D1	TDRD7	8	0.466	0.05825
AK1D1	NCK1	7	0.265	0.0378571428571429
AK1D1	LSP1	7	0.643	0.0918571428571429
AK1D1	ZBBX	7	1.195	0.170714285714286
AK1D1	NSL1	4	0.351	0.08775
AK1D1	TFG	5	0.425	0.085
CAC1A	MMP13	4	0.521	0.13025
CAC1A	MGMT	5	0.476	0.0952
CAC1A	LIPG	6	0.532	0.0886666666666667
CAC1A	ELTD1	4	0.645	0.16125
CAC1A	GPX4	6	0.958	0.159666666666667
CAC1A	CD5L	5	0.437	0.0874
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	TBR1	4	0.858	0.2145
CAC1A	CNTN2	3	0.587	0.195666666666667
CAC1A	MSH2	4	0.45	0.1125
CAC1A	COX10	6	0.87	0.145
CAC1A	RHOH	2	0.301	0.1505
CAC1A	TDRD7	5	0.612	0.1224
CAC1A	NCK1	5	0.294	0.0588
CAC1A	LSP1	5	0.651	0.1302
CAC1A	ZBBX	8	1.32	0.165
CAC1A	NSL1	6	0.365	0.0608333333333333
CAC1A	TFG	4	0.53	0.1325
CUBN	MMP13	5	0.656	0.1312
CUBN	MGMT	4	0.578	0.1445
CUBN	LIPG	5	0.946	0.1892
CUBN	ELTD1	4	0.692	0.173
CUBN	GPX4	4	0.722	0.1805
CUBN	CD5L	5	0.518	0.1036
CUBN	OR2H1	5	0.874	0.1748
CUBN	TBR1	4	0.564	0.141
CUBN	CNTN2	5	0.828	0.1656
CUBN	MSH2	4	0.549	0.13725
CUBN	COX10	3	0.942	0.314
CUBN	RHOH	5	0.615	0.123
CUBN	TDRD7	6	0.573	0.0955
CUBN	NCK1	2	0.495	0.2475
CUBN	LSP1	5	0.75	0.15
CUBN	ZBBX	6	1.357	0.226166666666667
CUBN	NSL1	7	0.421	0.0601428571428571
CUBN	TFG	4	0.71	0.1775
THA	MMP13	4	0.221	0.05525
THA	MGMT	3	0.072	0.024
THA	LIPG	5	0.908	0.1816
THA	ELTD1	4	0.337	0.08425
THA	GPX4	5	0.659	0.1318
THA	CD5L	5	0.211	0.0422
THA	OR2H1	4	0.715	0.17875
THA	TBR1	4	0.803	0.20075
THA	CNTN2	2	0.467	0.2335
THA	MSH2	3	0.049	0.0163333333333333
THA	COX10	4	0.599	0.14975
THA	RHOH	4	0.109	0.02725
THA	TDRD7	5	0.222	0.0444
THA	NCK1	5	0.037	0.0074
THA	LSP1	5	0.261	0.0522
THA	ZBBX	7	1.038	0.148285714285714
THA	NSL1	7	0.1	0.0142857142857143
THA	TFG	5	0.229	0.0458
TBB5	MMP13	3	0.54	0.18
TBB5	MGMT	3	0.428	0.142666666666667
TBB5	LIPG	7	0.621	0.0887142857142857
TBB5	ELTD1	4	0.508	0.127
TBB5	GPX4	3	0.925	0.308333333333333
TBB5	CD5L	4	0.563	0.14075
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	TBR1	6	0.876	0.146
TBB5	CNTN2	4	0.725	0.18125
TBB5	MSH2	3	0.379	0.126333333333333
TBB5	COX10	8	0.918	0.11475
TBB5	RHOH	4	0.404	0.101
TBB5	TDRD7	4	0.524	0.131
TBB5	NCK1	2	0.38	0.19
TBB5	LSP1	4	0.58	0.145
TBB5	ZBBX	6	1.203	0.2005
TBB5	NSL1	3	0.13	0.0433333333333333
TBB5	TFG	4	0.58	0.145
CATA	MMP13	6	0.407	0.0678333333333333
CATA	MGMT	5	0.329	0.0658
CATA	LIPG	3	0.876	0.292
CATA	ELTD1	6	0.518	0.0863333333333333
CATA	GPX4	1	0.079	0.079
CATA	CD5L	3	0.236	0.0786666666666667
CATA	OR2H1	7	0.733	0.104714285714286
CATA	TBR1	3	0.658	0.219333333333333
CATA	CNTN2	4	0.859	0.21475
CATA	MSH2	5	0.3	0.06
CATA	COX10	2	0.664	0.332
CATA	RHOH	6	0.366	0.061
CATA	TDRD7	7	0.324	0.0462857142857143
CATA	NCK1	5	0.278	0.0556
CATA	LSP1	6	0.501	0.0835
CATA	ZBBX	6	1.072	0.178666666666667
CATA	NSL1	6	0.199	0.0331666666666667
CATA	TFG	5	0.461	0.0922
RL3	MMP13	3	0.523	0.174333333333333
RL3	MGMT	5	0.267	0.0534
RL3	LIPG	4	0.255	0.06375
RL3	ELTD1	4	0.383	0.09575
RL3	GPX4	4	0.815	0.20375
RL3	CD5L	5	0.222	0.0444
RL3	OR2H1	7	0.715	0.102142857142857
RL3	TBR1	6	0.719	0.119833333333333
RL3	CNTN2	2	0.783	0.3915
RL3	MSH2	4	0.279	0.06975
RL3	COX10	4	0.738	0.1845
RL3	RHOH	5	0.355	0.071
RL3	TDRD7	4	0.122	0.0305
RL3	NCK1	5	0.171	0.0342
RL3	LSP1	4	0.535	0.13375
RL3	ZBBX	6	1.044	0.174
RL3	NSL1	4	0.079	0.01975
RL3	TFG	4	0.563	0.14075
PA2GE	MMP13	4	0.254	0.0635
PA2GE	MGMT	4	0.161	0.04025
PA2GE	LIPG	3	0.479	0.159666666666667
PA2GE	ELTD1	3	0.328	0.109333333333333
PA2GE	GPX4	3	0.249	0.083
PA2GE	CD5L	4	0.282	0.0705
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	TBR1	6	0.95	0.158333333333333
PA2GE	CNTN2	4	0.462	0.1155
PA2GE	MSH2	3	0.131	0.0436666666666667
PA2GE	COX10	4	0.723	0.18075
PA2GE	RHOH	5	0.198	0.0396
PA2GE	TDRD7	6	0.23	0.0383333333333333
PA2GE	NCK1	6	0.126	0.021
PA2GE	LSP1	4	0.332	0.083
PA2GE	ZBBX	7	1.125	0.160714285714286
PA2GE	NSL1	6	0.171	0.0285
PA2GE	TFG	4	0.286	0.0715
HRH2	MMP13	5	0.721	0.1442
HRH2	MGMT	3	0.187	0.0623333333333333
HRH2	LIPG	4	0.946	0.2365
HRH2	ELTD1	4	0.49	0.1225
HRH2	GPX4	5	0.798	0.1596
HRH2	CD5L	3	0.308	0.102666666666667
HRH2	OR2H1	2	0.4	0.2
HRH2	TBR1	6	0.859	0.143166666666667
HRH2	CNTN2	5	0.929	0.1858
HRH2	MSH2	3	0.164	0.0546666666666667
HRH2	COX10	5	0.759	0.1518
HRH2	RHOH	4	0.224	0.056
HRH2	TDRD7	3	0.46	0.153333333333333
HRH2	NCK1	5	0.152	0.0304
HRH2	LSP1	3	0.536	0.178666666666667
HRH2	ZBBX	5	1.139	0.2278
HRH2	NSL1	5	0.249	0.0498
HRH2	TFG	3	0.312	0.104
ATTY	MMP13	3	0.242	0.0806666666666667
ATTY	MGMT	4	0.106	0.0265
ATTY	LIPG	3	0.563	0.187666666666667
ATTY	ELTD1	4	0.386	0.0965
ATTY	GPX4	4	0.415	0.10375
ATTY	CD5L	4	0.232	0.058
ATTY	OR2H1	5	0.582	0.1164
ATTY	TBR1	4	0.915	0.22875
ATTY	CNTN2	2	0.5	0.25
ATTY	MSH2	3	0.081	0.027
ATTY	COX10	6	0.678	0.113
ATTY	RHOH	5	0.143	0.0286
ATTY	TDRD7	4	0.243	0.06075
ATTY	NCK1	5	0.064	0.0128
ATTY	LSP1	4	0.282	0.0705
ATTY	ZBBX	7	1.089	0.155571428571429
ATTY	NSL1	6	0.121	0.0201666666666667
ATTY	TFG	4	0.25	0.0625
S29A2	MMP13	5	0.956	0.1912
S29A2	MGMT	5	0.804	0.1608
S29A2	LIPG	5	0.724	0.1448
S29A2	ELTD1	8	0.968	0.121
S29A2	GPX4	5	0.616	0.1232
S29A2	CD5L	4	0.716	0.179
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	TBR1	5	0.719	0.1438
S29A2	CNTN2	7	0.966	0.138
S29A2	MSH2	7	0.834	0.119142857142857
S29A2	COX10	6	1.021	0.170166666666667
S29A2	RHOH	7	0.851	0.121571428571429
S29A2	TDRD7	7	0.903	0.129
S29A2	NCK1	6	0.645	0.1075
S29A2	LSP1	6	0.858	0.143
S29A2	ZBBX	7	1.709	0.244142857142857
S29A2	NSL1	8	0.616	0.077
S29A2	TFG	7	0.983	0.140428571428571
GBRT	MMP13	4	0.814	0.2035
GBRT	MGMT	5	0.715	0.143
GBRT	LIPG	7	0.896	0.128
GBRT	ELTD1	5	0.883	0.1766
GBRT	GPX4	5	0.976	0.1952
GBRT	CD5L	7	0.848	0.121142857142857
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	TBR1	7	0.891	0.127285714285714
GBRT	CNTN2	4	0.818	0.2045
GBRT	MSH2	3	0.664	0.221333333333333
GBRT	COX10	5	0.856	0.1712
GBRT	RHOH	6	0.752	0.125333333333333
GBRT	TDRD7	7	0.734	0.104857142857143
GBRT	NCK1	7	0.68	0.0971428571428572
GBRT	LSP1	4	0.865	0.21625
GBRT	ZBBX	7	1.681	0.240142857142857
GBRT	NSL1	6	0.704	0.117333333333333
GBRT	TFG	7	0.852	0.121714285714286
ACHA3	MMP13	5	0.363	0.0726
ACHA3	MGMT	4	0.267	0.06675
ACHA3	LIPG	5	0.773	0.1546
ACHA3	ELTD1	3	0.4	0.133333333333333
ACHA3	GPX4	4	0.485	0.12125
ACHA3	CD5L	3	0.377	0.125666666666667
ACHA3	OR2H1	4	0.58	0.145
ACHA3	TBR1	7	0.715	0.102142857142857
ACHA3	CNTN2	4	0.534	0.1335
ACHA3	MSH2	4	0.244	0.061
ACHA3	COX10	6	0.839	0.139833333333333
ACHA3	RHOH	5	0.304	0.0608
ACHA3	TDRD7	6	0.383	0.0638333333333333
ACHA3	NCK1	4	0.231	0.05775
ACHA3	LSP1	6	0.456	0.076
ACHA3	ZBBX	8	1.227	0.153375
ACHA3	NSL1	8	0.295	0.036875
ACHA3	TFG	4	0.392	0.098
CDK6	MMP13	3	0.164	0.0546666666666667
CDK6	MGMT	5	0.054	0.0108
CDK6	LIPG	6	0.925	0.154166666666667
CDK6	ELTD1	3	0.294	0.098
CDK6	GPX4	3	0.454	0.151333333333333
CDK6	CD5L	6	0.204	0.034
CDK6	OR2H1	5	0.732	0.1464
CDK6	TBR1	3	0.76	0.253333333333333
CDK6	CNTN2	1	0.176	0.176
CDK6	MSH2	3	0.003	0.001
CDK6	COX10	4	0.622	0.1555
CDK6	RHOH	6	0.091	0.0151666666666667
CDK6	TDRD7	4	0.125	0.03125
CDK6	NCK1	7	0.019	0.00271428571428571
CDK6	LSP1	4	0.204	0.051
CDK6	ZBBX	10	1.046	0.1046
CDK6	NSL1	4	0.041	0.01025
CDK6	TFG	4	0.204	0.051
5HT7R	MMP13	4	0.347	0.08675
5HT7R	MGMT	5	0.302	0.0604
5HT7R	LIPG	4	0.825	0.20625
5HT7R	ELTD1	4	0.507	0.12675
5HT7R	GPX4	5	0.677	0.1354
5HT7R	CD5L	3	0.329	0.109666666666667
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	TBR1	7	0.725	0.103571428571429
5HT7R	CNTN2	5	0.808	0.1616
5HT7R	MSH2	4	0.276	0.069
5HT7R	COX10	4	0.793	0.19825
5HT7R	RHOH	6	0.339	0.0565
5HT7R	TDRD7	5	0.438	0.0876
5HT7R	NCK1	5	0.238	0.0476
5HT7R	LSP1	5	0.477	0.0954
5HT7R	ZBBX	7	1.188	0.169714285714286
5HT7R	NSL1	4	0.233	0.05825
5HT7R	TFG	5	0.473	0.0946
ADRB1	MMP13	4	0.311	0.07775
ADRB1	MGMT	5	0.266	0.0532
ADRB1	LIPG	5	0.7	0.14
ADRB1	ELTD1	3	0.327	0.109
ADRB1	GPX4	5	0.451	0.0902
ADRB1	CD5L	5	0.302	0.0604
ADRB1	OR2H1	2	0.264	0.132
ADRB1	TBR1	6	0.995	0.165833333333333
ADRB1	CNTN2	4	0.461	0.11525
ADRB1	MSH2	4	0.24	0.06
ADRB1	COX10	4	0.787	0.19675
ADRB1	RHOH	6	0.303	0.0505
ADRB1	TDRD7	7	0.35	0.05
ADRB1	NCK1	5	0.202	0.0404
ADRB1	LSP1	5	0.441	0.0882
ADRB1	ZBBX	7	1.183	0.169
ADRB1	NSL1	4	0.197	0.04925
ADRB1	TFG	5	0.399	0.0798
CP11A	MMP13	2	0.262	0.131
CP11A	MGMT	4	0.282	0.0705
CP11A	LIPG	6	0.793	0.132166666666667
CP11A	ELTD1	4	0.45	0.1125
CP11A	GPX4	7	0.833	0.119
CP11A	CD5L	4	0.358	0.0895
CP11A	OR2H1	4	0.839	0.20975
CP11A	TBR1	4	0.916	0.229
CP11A	CNTN2	4	0.641	0.16025
CP11A	MSH2	4	0.233	0.05825
CP11A	COX10	6	0.853	0.142166666666667
CP11A	RHOH	5	0.319	0.0638
CP11A	TDRD7	5	0.395	0.079
CP11A	NCK1	6	0.247	0.0411666666666667
CP11A	LSP1	5	0.434	0.0868
CP11A	ZBBX	7	1.151	0.164428571428571
CP11A	NSL1	7	0.273	0.039
CP11A	TFG	5	0.434	0.0868
CSK	MMP13	4	0.219	0.05475
CSK	MGMT	3	0.141	0.047
CSK	LIPG	7	0.781	0.111571428571429
CSK	ELTD1	4	0.344	0.086
CSK	GPX4	3	0.285	0.095
CSK	CD5L	5	0.212	0.0424
CSK	OR2H1	4	0.642	0.1605
CSK	TBR1	5	0.904	0.1808
CSK	CNTN2	5	0.8	0.16
CSK	MSH2	3	0.112	0.0373333333333333
CSK	COX10	5	0.713	0.1426
CSK	RHOH	4	0.178	0.0445
CSK	TDRD7	4	0.121	0.03025
CSK	NCK1	3	0.02	0.00666666666666667
CSK	LSP1	4	0.313	0.07825
CSK	ZBBX	6	1.047	0.1745
CSK	NSL1	4	0.078	0.0195
CSK	TFG	3	0.273	0.091
5HT3A	MMP13	4	0.696	0.174
5HT3A	MGMT	3	0.391	0.130333333333333
5HT3A	LIPG	4	0.566	0.1415
5HT3A	ELTD1	3	0.414	0.138
5HT3A	GPX4	5	0.877	0.1754
5HT3A	CD5L	3	0.512	0.170666666666667
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	TBR1	5	0.972	0.1944
5HT3A	CNTN2	5	0.936	0.1872
5HT3A	MSH2	3	0.368	0.122666666666667
5HT3A	COX10	5	0.963	0.1926
5HT3A	RHOH	3	0.363	0.121
5HT3A	TDRD7	3	0.664	0.221333333333333
5HT3A	NCK1	5	0.326	0.0652
5HT3A	LSP1	3	0.74	0.246666666666667
5HT3A	ZBBX	6	1.354	0.225666666666667
5HT3A	NSL1	8	0.407	0.050875
5HT3A	TFG	3	0.516	0.172
AT12A	MMP13	4	0.505	0.12625
AT12A	MGMT	4	0.412	0.103
AT12A	LIPG	3	0.73	0.243333333333333
AT12A	ELTD1	3	0.579	0.193
AT12A	GPX4	4	0.582	0.1455
AT12A	CD5L	7	0.492	0.0702857142857143
AT12A	OR2H1	5	0.749	0.1498
AT12A	TBR1	4	0.818	0.2045
AT12A	CNTN2	4	0.713	0.17825
AT12A	MSH2	3	0.382	0.127333333333333
AT12A	COX10	4	0.974	0.2435
AT12A	RHOH	5	0.449	0.0898
AT12A	TDRD7	6	0.481	0.0801666666666667
AT12A	NCK1	5	0.292	0.0584
AT12A	LSP1	4	0.583	0.14575
AT12A	ZBBX	4	0.923	0.23075
AT12A	NSL1	5	0.278	0.0556
AT12A	TFG	4	0.537	0.13425
IOD3	MMP13	6	0.653	0.108833333333333
IOD3	MGMT	5	0.575	0.115
IOD3	LIPG	6	0.943	0.157166666666667
IOD3	ELTD1	4	0.66	0.165
IOD3	GPX4	1	0.325	0.325
IOD3	CD5L	3	0.606	0.202
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	TBR1	6	0.642	0.107
IOD3	CNTN2	6	0.825	0.1375
IOD3	MSH2	5	0.546	0.1092
IOD3	COX10	7	0.944	0.134857142857143
IOD3	RHOH	2	0.499	0.2495
IOD3	TDRD7	7	0.57	0.0814285714285714
IOD3	NCK1	5	0.524	0.1048
IOD3	LSP1	6	0.747	0.1245
IOD3	ZBBX	8	1.435	0.179375
IOD3	NSL1	5	0.346	0.0692
IOD3	TFG	5	0.707	0.1414
PGFRA	MMP13	5	0.146	0.0292
PGFRA	MGMT	4	0.068	0.017
PGFRA	LIPG	8	0.724	0.0905
PGFRA	ELTD1	3	0.266	0.0886666666666667
PGFRA	GPX4	4	0.212	0.053
PGFRA	CD5L	5	0.19	0.038
PGFRA	OR2H1	6	0.648	0.108
PGFRA	TBR1	6	0.847	0.141166666666667
PGFRA	CNTN2	6	0.782	0.130333333333333
PGFRA	MSH2	4	0.039	0.00975
PGFRA	COX10	6	0.638	0.106333333333333
PGFRA	RHOH	5	0.105	0.021
PGFRA	TDRD7	4	0.061	0.01525
PGFRA	NCK1	3	0.015	0.005
PGFRA	LSP1	5	0.24	0.048
PGFRA	ZBBX	7	1.011	0.144428571428571
PGFRA	NSL1	6	0.068	0.0113333333333333
PGFRA	TFG	3	0.198	0.066
A1AG1	MMP13	6	0.799	0.133166666666667
A1AG1	MGMT	6	0.484	0.0806666666666667
A1AG1	LIPG	4	0.363	0.09075
A1AG1	ELTD1	4	0.551	0.13775
A1AG1	GPX4	5	0.865	0.173
A1AG1	CD5L	3	0.324	0.108
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	TBR1	8	0.879	0.109875
A1AG1	CNTN2	6	0.944	0.157333333333333
A1AG1	MSH2	6	0.679	0.113166666666667
A1AG1	COX10	4	0.792	0.198
A1AG1	RHOH	6	0.494	0.0823333333333333
A1AG1	TDRD7	6	0.715	0.119166666666667
A1AG1	NCK1	5	0.298	0.0596
A1AG1	LSP1	4	0.643	0.16075
A1AG1	ZBBX	6	1.151	0.191833333333333
A1AG1	NSL1	5	0.246	0.0492
A1AG1	TFG	5	0.853	0.1706
TNFA	MMP13	3	0.181	0.0603333333333333
TNFA	MGMT	4	0.103	0.02575
TNFA	LIPG	3	0.421	0.140333333333333
TNFA	ELTD1	2	0.293	0.1465
TNFA	GPX4	1	0.46	0.46
TNFA	CD5L	2	0.191	0.0955
TNFA	OR2H1	5	0.44	0.088
TNFA	TBR1	4	0.844	0.211
TNFA	CNTN2	2	0.451	0.2255
TNFA	MSH2	3	0.073	0.0243333333333333
TNFA	COX10	4	0.665	0.16625
TNFA	RHOH	5	0.14	0.028
TNFA	TDRD7	6	0.172	0.0286666666666667
TNFA	NCK1	6	0.068	0.0113333333333333
TNFA	LSP1	4	0.274	0.0685
TNFA	ZBBX	7	1.067	0.152428571428571
TNFA	NSL1	6	0.113	0.0188333333333333
TNFA	TFG	4	0.228	0.057
NFAC2	MMP13	4	0.202	0.0505
NFAC2	MGMT	3	0.066	0.022
NFAC2	LIPG	3	0.466	0.155333333333333
NFAC2	ELTD1	4	0.263	0.06575
NFAC2	GPX4	4	0.318	0.0795
NFAC2	CD5L	3	0.187	0.0623333333333333
NFAC2	OR2H1	5	0.485	0.097
NFAC2	TBR1	4	0.729	0.18225
NFAC2	CNTN2	2	0.195	0.0975
NFAC2	MSH2	3	0.043	0.0143333333333333
NFAC2	COX10	4	0.634	0.1585
NFAC2	RHOH	4	0.103	0.02575
NFAC2	TDRD7	4	0.205	0.05125
NFAC2	NCK1	5	0.031	0.0062
NFAC2	LSP1	4	0.244	0.061
NFAC2	ZBBX	6	1.03	0.171666666666667
NFAC2	NSL1	6	0.083	0.0138333333333333
NFAC2	TFG	3	0.191	0.0636666666666667
NOS2	MMP13	4	0.24	0.06
NOS2	MGMT	4	0.164	0.041
NOS2	LIPG	3	0.589	0.196333333333333
NOS2	ELTD1	2	0.217	0.1085
NOS2	GPX4	4	0.341	0.08525
NOS2	CD5L	3	0.226	0.0753333333333333
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	TBR1	5	0.885	0.177
NOS2	CNTN2	3	0.351	0.117
NOS2	MSH2	4	0.141	0.03525
NOS2	COX10	3	0.683	0.227666666666667
NOS2	RHOH	5	0.201	0.0402
NOS2	TDRD7	6	0.24	0.04
NOS2	NCK1	5	0.097	0.0194
NOS2	LSP1	3	0.296	0.0986666666666667
NOS2	ZBBX	6	1.122	0.187
NOS2	NSL1	3	0.137	0.0456666666666667
NOS2	TFG	4	0.289	0.07225
5HT2B	MMP13	5	0.279	0.0558
5HT2B	MGMT	4	0.168	0.042
5HT2B	LIPG	4	0.594	0.1485
5HT2B	ELTD1	2	0.221	0.1105
5HT2B	GPX4	4	0.345	0.08625
5HT2B	CD5L	4	0.289	0.07225
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	TBR1	5	0.889	0.1778
5HT2B	CNTN2	3	0.355	0.118333333333333
5HT2B	MSH2	4	0.145	0.03625
5HT2B	COX10	6	0.74	0.123333333333333
5HT2B	RHOH	2	0.202	0.101
5HT2B	TDRD7	6	0.244	0.0406666666666667
5HT2B	NCK1	3	0.103	0.0343333333333333
5HT2B	LSP1	5	0.373	0.0746
5HT2B	ZBBX	7	1.099	0.157
5HT2B	NSL1	6	0.201	0.0335
5HT2B	TFG	3	0.286	0.0953333333333333
HS90A	MMP13	4	0.138	0.0345
HS90A	MGMT	2	0.051	0.0255
HS90A	LIPG	4	0.542	0.1355
HS90A	ELTD1	4	0.258	0.0645
HS90A	GPX4	3	0.911	0.303666666666667
HS90A	CD5L	4	0.18	0.045
HS90A	OR2H1	4	0.489	0.12225
HS90A	TBR1	5	0.885	0.177
HS90A	CNTN2	2	0.213	0.1065
HS90A	MSH2	2	0.002	0.001
HS90A	COX10	4	0.623	0.15575
HS90A	RHOH	3	0.088	0.0293333333333333
HS90A	TDRD7	3	0.099	0.033
HS90A	NCK1	4	0.007	0.00175
HS90A	LSP1	3	0.203	0.0676666666666667
HS90A	ZBBX	8	1.003	0.125375
HS90A	NSL1	5	0.042	0.0084
HS90A	TFG	4	0.19	0.0475
LCK	MMP13	5	0.219	0.0438
LCK	MGMT	3	0.092	0.0306666666666667
LCK	LIPG	8	0.781	0.097625
LCK	ELTD1	3	0.259	0.0863333333333333
LCK	GPX4	4	0.285	0.07125
LCK	CD5L	3	0.178	0.0593333333333333
LCK	OR2H1	5	0.569	0.1138
LCK	TBR1	6	0.904	0.150666666666667
LCK	CNTN2	6	0.855	0.1425
LCK	MSH2	3	0.069	0.023
LCK	COX10	5	0.664	0.1328
LCK	RHOH	4	0.129	0.03225
LCK	TDRD7	4	0.097	0.02425
LCK	NCK1	2	0.002	0.001
LCK	LSP1	5	0.313	0.0626
LCK	ZBBX	7	1.004	0.143428571428571
LCK	NSL1	4	0.054	0.0135
LCK	TFG	3	0.191	0.0636666666666667
ADCYA	MMP13	5	0.421	0.0842
ADCYA	MGMT	6	0.376	0.0626666666666667
ADCYA	LIPG	5	0.528	0.1056
ADCYA	ELTD1	5	0.581	0.1162
ADCYA	GPX4	6	0.843	0.1405
ADCYA	CD5L	6	0.424	0.0706666666666667
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	TBR1	6	0.919	0.153166666666667
ADCYA	CNTN2	4	0.726	0.1815
ADCYA	MSH2	5	0.35	0.07
ADCYA	COX10	8	0.948	0.1185
ADCYA	RHOH	7	0.413	0.059
ADCYA	TDRD7	6	0.512	0.0853333333333333
ADCYA	NCK1	5	0.282	0.0564
ADCYA	LSP1	6	0.551	0.0918333333333333
ADCYA	ZBBX	7	1.316	0.188
ADCYA	NSL1	5	0.257	0.0514
ADCYA	TFG	6	0.547	0.0911666666666667
HS90B	MMP13	5	0.294	0.0588
HS90B	MGMT	4	0.219	0.05475
HS90B	LIPG	5	0.945	0.189
HS90B	ELTD1	5	0.414	0.0828
HS90B	GPX4	3	0.672	0.224
HS90B	CD5L	5	0.336	0.0672
HS90B	OR2H1	4	0.752	0.188
HS90B	TBR1	6	0.948	0.158
HS90B	CNTN2	2	0.783	0.3915
HS90B	MSH2	3	0.18	0.06
HS90B	COX10	6	0.791	0.131833333333333
HS90B	RHOH	5	0.256	0.0512
HS90B	TDRD7	6	0.314	0.0523333333333333
HS90B	NCK1	5	0.163	0.0326
HS90B	LSP1	4	0.381	0.09525
HS90B	ZBBX	9	1.159	0.128777777777778
HS90B	NSL1	3	0.169	0.0563333333333333
HS90B	TFG	4	0.346	0.0865
ADA2A	MMP13	4	0.323	0.08075
ADA2A	MGMT	4	0.223	0.05575
ADA2A	LIPG	5	0.691	0.1382
ADA2A	ELTD1	3	0.318	0.106
ADA2A	GPX4	4	0.39	0.0975
ADA2A	CD5L	5	0.281	0.0562
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	TBR1	6	0.986	0.164333333333333
ADA2A	CNTN2	4	0.452	0.113
ADA2A	MSH2	4	0.2	0.05
ADA2A	COX10	4	0.765	0.19125
ADA2A	RHOH	5	0.26	0.052
ADA2A	TDRD7	6	0.289	0.0481666666666667
ADA2A	NCK1	4	0.139	0.03475
ADA2A	LSP1	5	0.418	0.0836
ADA2A	ZBBX	7	1.168	0.166857142857143
ADA2A	NSL1	6	0.209	0.0348333333333333
ADA2A	TFG	4	0.373	0.09325
CACP	MMP13	6	0.64	0.106666666666667
CACP	MGMT	7	0.73	0.104285714285714
CACP	LIPG	7	0.833	0.119
CACP	ELTD1	8	0.921	0.115125
CACP	GPX4	3	0.982	0.327333333333333
CACP	CD5L	7	0.754	0.107714285714286
CACP	OR2H1	6	0.78	0.13
CACP	TBR1	7	0.828	0.118285714285714
CACP	CNTN2	8	0.862	0.10775
CACP	MSH2	7	0.707	0.101
CACP	COX10	4	0.97	0.2425
CACP	RHOH	8	0.722	0.09025
CACP	TDRD7	7	0.969	0.138428571428571
CACP	NCK1	4	0.627	0.15675
CACP	LSP1	7	0.777	0.111
CACP	ZBBX	8	1.656	0.207
CACP	NSL1	8	0.569	0.071125
CACP	TFG	7	0.853	0.121857142857143
RARA	MMP13	4	0.217	0.05425
RARA	MGMT	3	0.055	0.0183333333333333
RARA	LIPG	5	0.699	0.1398
RARA	ELTD1	4	0.326	0.0815
RARA	GPX4	5	0.45	0.09
RARA	CD5L	5	0.207	0.0414
RARA	OR2H1	4	0.506	0.1265
RARA	TBR1	4	0.792	0.198
RARA	CNTN2	2	0.258	0.129
RARA	MSH2	3	0.032	0.0106666666666667
RARA	COX10	4	0.595	0.14875
RARA	RHOH	4	0.092	0.023
RARA	TDRD7	5	0.218	0.0436
RARA	NCK1	5	0.02	0.004
RARA	LSP1	5	0.257	0.0514
RARA	ZBBX	7	1.034	0.147714285714286
RARA	NSL1	7	0.096	0.0137142857142857
RARA	TFG	5	0.225	0.045
PYC	MMP13	4	0.788	0.197
PYC	MGMT	5	0.539	0.1078
PYC	LIPG	5	0.436	0.0872
PYC	ELTD1	6	0.524	0.0873333333333333
PYC	GPX4	2	0.739	0.3695
PYC	CD5L	5	0.357	0.0714
PYC	OR2H1	8	0.967	0.120875
PYC	TBR1	3	0.738	0.246
PYC	CNTN2	5	0.981	0.1962
PYC	MSH2	2	0.623	0.3115
PYC	COX10	4	0.97	0.2425
PYC	RHOH	6	0.672	0.112
PYC	TDRD7	6	0.726	0.121
PYC	NCK1	2	0.23	0.115
PYC	LSP1	5	0.716	0.1432
PYC	ZBBX	4	1.193	0.29825
PYC	NSL1	5	0.191	0.0382
PYC	TFG	4	0.863	0.21575
CATL1	MMP13	2	0.312	0.156
CATL1	MGMT	4	0.223	0.05575
CATL1	LIPG	5	0.742	0.1484
CATL1	ELTD1	4	0.49	0.1225
CATL1	GPX4	4	0.518	0.1295
CATL1	CD5L	3	0.336	0.112
CATL1	OR2H1	4	0.59	0.1475
CATL1	TBR1	2	0.746	0.373
CATL1	CNTN2	5	0.624	0.1248
CATL1	MSH2	2	0.172	0.086
CATL1	COX10	6	0.795	0.1325
CATL1	RHOH	5	0.26	0.052
CATL1	TDRD7	3	0.334	0.111333333333333
CATL1	NCK1	6	0.188	0.0313333333333333
CATL1	LSP1	3	0.373	0.124333333333333
CATL1	ZBBX	5	1.127	0.2254
