source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	BANK1	8	0.871	0.108875
SCN4A	IMPA2	4	0.541	0.13525
SCN4A	MIS12	5	0.473	0.0946
SCN4A	CKLF	4	0.988	0.247
SCN4A	RGR	8	1.258	0.15725
SCN4A	MCAT	5	0.988	0.1976
SCN4A	DKK2	7	0.965	0.137857142857143
SCN4A	SMYD3	6	0.824	0.137333333333333
CACB1	TXLNA	7	0.449	0.0641428571428571
CACB1	ERCC8	5	0.582	0.1164
CACB1	FSTL1	4	0.527	0.13175
CACB1	TLE4	4	0.519	0.12975
CACB1	MYT1L	6	0.95	0.158333333333333
CACB1	OSMR	4	0.51	0.1275
CACB1	COTL1	9	0.433	0.0481111111111111
CACB1	RAP2A	7	0.989	0.141285714285714
CACB1	GALR1	4	0.442	0.1105
CACB1	TRPS1	6	0.85	0.141666666666667
CACB1	HHLA1	7	0.7	0.1
CACB1	MED9	4	0.653	0.16325
CACB1	BANK1	4	0.46	0.115
CACB1	IMPA2	6	0.42	0.07
CACB1	MIS12	6	0.451	0.0751666666666667
CACB1	CKLF	5	1.021	0.2042
CACB1	RGR	7	1.131	0.161571428571429
CACB1	MCAT	7	0.896	0.128
CACB1	DKK2	6	0.969	0.1615
CACB1	SMYD3	4	0.96	0.24
DHI1	TXLNA	8	0.453	0.056625
DHI1	ERCC8	5	0.977	0.1954
DHI1	FSTL1	4	0.368	0.092
DHI1	TLE4	5	0.876	0.1752
DHI1	MYT1L	5	0.868	0.1736
DHI1	OSMR	4	0.292	0.073
DHI1	COTL1	6	0.239	0.0398333333333333
DHI1	RAP2A	7	0.901	0.128714285714286
DHI1	GALR1	4	0.436	0.109
DHI1	TRPS1	6	0.691	0.115166666666667
DHI1	HHLA1	6	0.852	0.142
DHI1	MED9	5	0.61	0.122
DHI1	BANK1	9	0.668	0.0742222222222222
DHI1	IMPA2	5	0.339	0.0678
DHI1	MIS12	6	0.292	0.0486666666666667
DHI1	CKLF	5	0.862	0.1724
DHI1	RGR	7	1.054	0.150571428571429
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	DKK2	6	0.854	0.142333333333333
DHI1	SMYD3	5	0.654	0.1308
PDIA1	TXLNA	4	0.324	0.081
PDIA1	ERCC8	6	0.698	0.116333333333333
PDIA1	FSTL1	2	0.456	0.228
PDIA1	TLE4	4	0.971	0.24275
PDIA1	MYT1L	6	0.849	0.1415
PDIA1	OSMR	5	0.348	0.0696
PDIA1	COTL1	5	0.254	0.0508
PDIA1	RAP2A	6	0.741	0.1235
PDIA1	GALR1	4	0.988	0.247
PDIA1	TRPS1	4	0.731	0.18275
PDIA1	HHLA1	5	0.595	0.119
PDIA1	MED9	4	0.972	0.243
PDIA1	BANK1	6	0.611	0.101833333333333
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	MIS12	6	0.473	0.0788333333333333
PDIA1	CKLF	5	1.447	0.2894
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	MCAT	4	0.94	0.235
PDIA1	DKK2	6	0.847	0.141166666666667
PDIA1	SMYD3	5	0.971	0.1942
LRP2	TXLNA	5	0.27	0.054
LRP2	ERCC8	5	0.923	0.1846
LRP2	FSTL1	3	0.617	0.205666666666667
LRP2	TLE4	5	0.822	0.1644
LRP2	MYT1L	5	0.85	0.17
LRP2	OSMR	5	0.432	0.0864
LRP2	COTL1	4	0.268	0.067
LRP2	RAP2A	4	0.837	0.20925
LRP2	GALR1	5	0.741	0.1482
LRP2	TRPS1	7	0.965	0.137857142857143
LRP2	HHLA1	4	0.951	0.23775
LRP2	MED9	5	0.823	0.1646
LRP2	BANK1	6	0.488	0.0813333333333333
LRP2	IMPA2	4	0.264	0.066
LRP2	MIS12	3	0.288	0.096
LRP2	CKLF	4	1.122	0.2805
LRP2	RGR	6	1.044	0.174
LRP2	MCAT	4	0.652	0.163
LRP2	DKK2	4	0.741	0.18525
LRP2	SMYD3	6	0.958	0.159666666666667
ESR2	TXLNA	5	0.29	0.058
ESR2	ERCC8	2	0.484	0.242
ESR2	FSTL1	4	0.73	0.1825
ESR2	TLE4	2	0.236	0.118
ESR2	MYT1L	7	0.808	0.115428571428571
ESR2	OSMR	5	0.216	0.0432
ESR2	COTL1	7	0.169	0.0241428571428571
ESR2	RAP2A	6	0.88	0.146666666666667
ESR2	GALR1	4	0.323	0.08075
ESR2	TRPS1	4	0.379	0.09475
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	MED9	2	0.237	0.1185
ESR2	BANK1	6	0.426	0.071
ESR2	IMPA2	5	0.143	0.0286
ESR2	MIS12	3	0.033	0.011
ESR2	CKLF	5	0.834	0.1668
ESR2	RGR	6	0.862	0.143666666666667
ESR2	MCAT	6	0.834	0.139
ESR2	DKK2	6	0.919	0.153166666666667
ESR2	SMYD3	4	0.899	0.22475
SCNNB	TXLNA	2	0.283	0.1415
SCNNB	ERCC8	5	0.884	0.1768
SCNNB	FSTL1	5	0.928	0.1856
SCNNB	TLE4	5	0.636	0.1272
SCNNB	MYT1L	6	0.936	0.156
SCNNB	OSMR	6	0.376	0.0626666666666667
SCNNB	COTL1	6	0.343	0.0571666666666667
SCNNB	RAP2A	2	0.371	0.1855
SCNNB	GALR1	5	0.555	0.111
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	MED9	5	0.637	0.1274
SCNNB	BANK1	8	0.629	0.078625
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	MIS12	6	0.344	0.0573333333333333
SCNNB	CKLF	4	0.936	0.234
SCNNB	RGR	8	1.1	0.1375
SCNNB	MCAT	5	0.936	0.1872
SCNNB	DKK2	4	0.968	0.242
SCNNB	SMYD3	6	0.772	0.128666666666667
NMDE4	TXLNA	7	0.361	0.0515714285714286
NMDE4	ERCC8	4	0.747	0.18675
NMDE4	FSTL1	4	0.791	0.19775
NMDE4	TLE4	4	0.499	0.12475
NMDE4	MYT1L	6	0.858	0.143
NMDE4	OSMR	4	0.253	0.06325
NMDE4	COTL1	5	0.263	0.0526
NMDE4	RAP2A	6	0.941	0.156833333333333
NMDE4	GALR1	2	0.311	0.1555
NMDE4	TRPS1	6	0.642	0.107
NMDE4	HHLA1	4	0.864	0.216
NMDE4	MED9	4	0.5	0.125
NMDE4	BANK1	7	0.532	0.076
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	MIS12	4	0.304	0.076
NMDE4	CKLF	5	0.895	0.179
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	DKK2	5	0.862	0.1724
NMDE4	SMYD3	6	0.656	0.109333333333333
TY3H	TXLNA	6	0.308	0.0513333333333333
TY3H	ERCC8	4	0.887	0.22175
TY3H	FSTL1	3	0.166	0.0553333333333333
TY3H	TLE4	4	0.594	0.1485
TY3H	MYT1L	5	0.797	0.1594
TY3H	OSMR	4	0.197	0.04925
TY3H	COTL1	4	0.159	0.03975
TY3H	RAP2A	3	0.938	0.312666666666667
TY3H	GALR1	4	0.466	0.1165
TY3H	TRPS1	4	0.458	0.1145
TY3H	HHLA1	4	0.619	0.15475
TY3H	MED9	4	0.436	0.109
TY3H	BANK1	8	0.46	0.0575
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	MIS12	4	0.059	0.01475
TY3H	CKLF	4	0.928	0.232
TY3H	RGR	6	0.888	0.148
TY3H	MCAT	4	0.719	0.17975
TY3H	DKK2	4	0.648	0.162
TY3H	SMYD3	5	0.757	0.1514
SOAT1	TXLNA	7	0.475	0.0678571428571429
SOAT1	ERCC8	6	0.831	0.1385
SOAT1	FSTL1	7	0.847	0.121
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	MYT1L	6	0.972	0.162
SOAT1	OSMR	5	0.471	0.0942
SOAT1	COTL1	5	0.377	0.0754
SOAT1	RAP2A	5	0.782	0.1564
SOAT1	GALR1	8	0.959	0.119875
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	BANK1	5	0.995	0.199
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	MIS12	6	0.582	0.097
SOAT1	CKLF	6	1.25	0.208333333333333
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	MCAT	4	0.916	0.229
SOAT1	DKK2	8	0.95	0.11875
SOAT1	SMYD3	5	0.925	0.185
NMD3A	TXLNA	7	0.337	0.0481428571428571
NMD3A	ERCC8	6	0.991	0.165166666666667
NMD3A	FSTL1	5	0.366	0.0732
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	MYT1L	7	0.849	0.121285714285714
NMD3A	OSMR	5	0.28	0.056
NMD3A	COTL1	7	0.21	0.03
NMD3A	RAP2A	7	0.879	0.125571428571429
NMD3A	GALR1	5	0.434	0.0868
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	BANK1	7	0.475	0.0678571428571429
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	MIS12	7	0.29	0.0414285714285714
NMD3A	CKLF	6	0.86	0.143333333333333
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	DKK2	7	0.852	0.121714285714286
NMD3A	SMYD3	7	0.908	0.129714285714286
ASM	TXLNA	7	0.361	0.0515714285714286
ASM	ERCC8	5	0.807	0.1614
ASM	FSTL1	5	0.24	0.048
ASM	TLE4	5	0.589	0.1178
ASM	MYT1L	7	0.847	0.121
ASM	OSMR	5	0.223	0.0446
ASM	COTL1	5	0.23	0.046
ASM	RAP2A	4	0.714	0.1785
ASM	GALR1	5	0.308	0.0616
ASM	TRPS1	8	0.953	0.119125
ASM	HHLA1	5	0.691	0.1382
ASM	MED9	5	0.446	0.0892
ASM	BANK1	8	0.529	0.066125
ASM	IMPA2	4	0.192	0.048
ASM	MIS12	5	0.131	0.0262
ASM	CKLF	4	0.646	0.1615
ASM	RGR	6	0.925	0.154166666666667
ASM	MCAT	5	0.646	0.1292
ASM	DKK2	6	0.854	0.142333333333333
ASM	SMYD3	6	0.752	0.125333333333333
S12A1	TXLNA	7	0.43	0.0614285714285714
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	FSTL1	5	0.727	0.1454
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	MYT1L	6	0.927	0.1545
S12A1	OSMR	5	0.426	0.0852
S12A1	COTL1	5	0.332	0.0664
S12A1	RAP2A	5	0.737	0.1474
S12A1	GALR1	4	0.752	0.188
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	MED9	5	0.87	0.174
S12A1	BANK1	5	0.945	0.189
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	MIS12	6	0.537	0.0895
S12A1	CKLF	5	1.161	0.2322
S12A1	RGR	6	1.017	0.1695
S12A1	MCAT	4	0.617	0.15425
S12A1	DKK2	9	0.99	0.11
S12A1	SMYD3	5	0.978	0.1956
CP1A1	TXLNA	7	0.316	0.0451428571428571
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	FSTL1	6	0.799	0.133166666666667
CP1A1	TLE4	4	0.305	0.07625
CP1A1	MYT1L	7	0.871	0.124428571428571
CP1A1	OSMR	4	0.222	0.0555
CP1A1	COTL1	4	0.122	0.0305
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	GALR1	5	0.373	0.0746
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	HHLA1	3	0.675	0.225
CP1A1	MED9	2	0.2	0.1
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	IMPA2	5	0.225	0.045
CP1A1	MIS12	3	0.115	0.0383333333333333
CP1A1	CKLF	4	0.711	0.17775
CP1A1	RGR	8	0.931	0.116375
CP1A1	MCAT	3	0.441	0.147
CP1A1	DKK2	6	0.919	0.153166666666667
CP1A1	SMYD3	4	0.958	0.2395
INSR2	TXLNA	5	0.261	0.0522
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	FSTL1	3	0.577	0.192333333333333
INSR2	TLE4	3	0.285	0.095
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	OSMR	2	0.089	0.0445
INSR2	COTL1	5	0.138	0.0276
INSR2	RAP2A	4	0.622	0.1555
INSR2	GALR1	3	0.204	0.068
INSR2	TRPS1	5	0.428	0.0856
INSR2	HHLA1	5	0.599	0.1198
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	BANK1	8	0.437	0.054625
INSR2	IMPA2	4	0.107	0.02675
INSR2	MIS12	5	0.039	0.0078
INSR2	CKLF	4	0.554	0.1385
INSR2	RGR	6	0.827	0.137833333333333
INSR2	MCAT	4	0.592	0.148
INSR2	DKK2	6	0.762	0.127
INSR2	SMYD3	5	0.948	0.1896
NCOA1	TXLNA	4	0.261	0.06525
NCOA1	ERCC8	2	0.352	0.176
NCOA1	FSTL1	4	0.598	0.1495
NCOA1	TLE4	2	0.104	0.052
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	OSMR	4	0.16	0.04
NCOA1	COTL1	6	0.148	0.0246666666666667
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	GALR1	4	0.225	0.05625
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	MED9	1	0.101	0.101
NCOA1	BANK1	5	0.407	0.0814
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	MIS12	4	0.031	0.00775
NCOA1	CKLF	5	0.702	0.1404
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	MCAT	6	0.702	0.117
NCOA1	DKK2	5	0.833	0.1666
NCOA1	SMYD3	4	0.767	0.19175
TBE	TXLNA	8	0.67	0.08375
TBE	ERCC8	4	0.756	0.189
TBE	FSTL1	7	0.559	0.0798571428571429
TBE	TLE4	4	0.508	0.127
TBE	MYT1L	8	0.797	0.099625
TBE	OSMR	6	0.564	0.094
TBE	COTL1	6	0.549	0.0915
TBE	RAP2A	6	0.849	0.1415
TBE	GALR1	6	0.629	0.104833333333333
TBE	TRPS1	4	0.641	0.16025
TBE	HHLA1	7	0.901	0.128714285714286
TBE	MED9	3	0.504	0.168
TBE	BANK1	7	0.811	0.115857142857143
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	MIS12	6	0.435	0.0725
TBE	CKLF	6	0.987	0.1645
TBE	RGR	8	1.134	0.14175
TBE	MCAT	6	0.852	0.142
TBE	DKK2	8	0.853	0.106625
TBE	SMYD3	6	0.665	0.110833333333333
ITAL	TXLNA	7	0.319	0.0455714285714286
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	FSTL1	4	0.317	0.07925
ITAL	TLE4	5	0.686	0.1372
ITAL	MYT1L	6	0.822	0.137
ITAL	OSMR	4	0.271	0.06775
ITAL	COTL1	4	0.156	0.039
ITAL	RAP2A	4	0.811	0.20275
ITAL	GALR1	4	0.385	0.09625
ITAL	TRPS1	5	0.627	0.1254
ITAL	HHLA1	5	0.788	0.1576
ITAL	MED9	5	0.543	0.1086
ITAL	BANK1	6	0.522	0.087
ITAL	IMPA2	5	0.178	0.0356
ITAL	MIS12	5	0.228	0.0456
ITAL	CKLF	4	0.743	0.18575
ITAL	RGR	6	0.947	0.157833333333333
ITAL	MCAT	5	0.743	0.1486
ITAL	DKK2	6	0.951	0.1585
ITAL	SMYD3	6	0.849	0.1415
PPARG	TXLNA	6	0.266	0.0443333333333333
PPARG	ERCC8	2	0.352	0.176
PPARG	FSTL1	4	0.598	0.1495
PPARG	TLE4	2	0.104	0.052
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	OSMR	4	0.16	0.04
PPARG	COTL1	3	0.052	0.0173333333333333
PPARG	RAP2A	4	0.693	0.17325
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	TRPS1	4	0.247	0.06175
PPARG	HHLA1	4	0.596	0.149
PPARG	MED9	2	0.105	0.0525
PPARG	BANK1	5	0.407	0.0814
PPARG	IMPA2	7	0.133	0.019
PPARG	MIS12	4	0.031	0.00775
PPARG	CKLF	4	0.625	0.15625
PPARG	RGR	6	0.73	0.121666666666667
PPARG	MCAT	4	0.55	0.1375
PPARG	DKK2	5	0.833	0.1666
PPARG	SMYD3	4	0.767	0.19175
GSK3B	TXLNA	5	0.266	0.0532
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	FSTL1	4	0.745	0.18625
GSK3B	TLE4	4	0.453	0.11325
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	OSMR	4	0.179	0.04475
GSK3B	COTL1	3	0.155	0.0516666666666667
GSK3B	RAP2A	4	0.796	0.199
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	TRPS1	4	0.412	0.103
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	MIS12	3	0.031	0.0103333333333333
GSK3B	CKLF	4	0.728	0.182
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	DKK2	4	0.833	0.20825
GSK3B	SMYD3	4	0.932	0.233
CAC1I	TXLNA	7	0.502	0.0717142857142857
CAC1I	ERCC8	4	0.988	0.247
CAC1I	FSTL1	4	0.533	0.13325
CAC1I	TLE4	4	0.74	0.185
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	OSMR	4	0.516	0.129
CAC1I	COTL1	8	0.446	0.05575
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	GALR1	4	0.601	0.15025
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	MED9	4	0.741	0.18525
CAC1I	BANK1	4	0.513	0.12825
CAC1I	IMPA2	6	0.42	0.07
CAC1I	MIS12	6	0.457	0.0761666666666667
CAC1I	CKLF	5	1.027	0.2054
CAC1I	RGR	8	1.189	0.148625
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	SMYD3	5	0.819	0.1638
THB	TXLNA	5	0.289	0.0578
THB	ERCC8	3	0.728	0.242666666666667
THB	FSTL1	5	0.974	0.1948
THB	TLE4	3	0.477	0.159
THB	MYT1L	7	0.8	0.114285714285714
THB	OSMR	6	0.221	0.0368333333333333
THB	COTL1	6	0.169	0.0281666666666667
THB	RAP2A	7	0.811	0.115857142857143
THB	GALR1	5	0.601	0.1202
THB	TRPS1	3	0.613	0.204333333333333
THB	HHLA1	4	0.611	0.15275
THB	MED9	5	0.383	0.0766
THB	BANK1	6	0.425	0.0708333333333333
THB	IMPA2	7	0.147	0.021
THB	MIS12	4	0.051	0.01275
THB	CKLF	5	0.635	0.127
THB	RGR	6	0.839	0.139833333333333
THB	MCAT	4	0.967	0.24175
THB	DKK2	6	0.885	0.1475
THB	SMYD3	4	0.37	0.0925
KLK3	TXLNA	9	0.346	0.0384444444444444
KLK3	ERCC8	5	0.844	0.1688
KLK3	FSTL1	5	0.888	0.1776
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	OSMR	4	0.209	0.05225
KLK3	COTL1	4	0.216	0.054
KLK3	RAP2A	4	0.964	0.241
KLK3	GALR1	4	0.294	0.0735
KLK3	TRPS1	2	0.305	0.1525
KLK3	HHLA1	4	0.68	0.17
KLK3	MED9	3	0.425	0.141666666666667
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	MIS12	4	0.12	0.03
KLK3	CKLF	4	0.896	0.224
KLK3	RGR	7	0.917	0.131
KLK3	MCAT	4	0.766	0.1915
KLK3	DKK2	6	0.89	0.148333333333333
KLK3	SMYD3	3	0.469	0.156333333333333
GBRA2	TXLNA	8	0.492	0.0615
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	FSTL1	5	0.625	0.125
GBRA2	TLE4	5	0.636	0.1272
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	COTL1	8	0.464	0.058
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	GALR1	5	0.673	0.1346
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	HHLA1	7	0.696	0.0994285714285714
GBRA2	MED9	5	0.671	0.1342
GBRA2	BANK1	4	0.804	0.201
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	MIS12	6	0.518	0.0863333333333333
GBRA2	CKLF	6	1.465	0.244166666666667
GBRA2	RGR	5	1.252	0.2504
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	DKK2	8	0.985	0.123125
GBRA2	SMYD3	5	0.827	0.1654
TBB4B	TXLNA	5	0.466	0.0932
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	OSMR	2	0.613	0.3065
TBB4B	COTL1	6	0.519	0.0865
TBB4B	RAP2A	4	0.916	0.229
TBB4B	GALR1	7	0.895	0.127857142857143
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	MED9	4	0.939	0.23475
TBB4B	BANK1	8	0.899	0.112375
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	MIS12	5	0.504	0.1008
TBB4B	CKLF	4	1.191	0.29775
TBB4B	RGR	8	1.332	0.1665
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	DKK2	6	0.995	0.165833333333333
TBB4B	SMYD3	4	0.983	0.24575
DRD4	TXLNA	6	0.343	0.0571666666666667
DRD4	ERCC8	4	0.646	0.1615
DRD4	FSTL1	4	0.69	0.1725
DRD4	TLE4	4	0.398	0.0995
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	OSMR	4	0.301	0.07525
DRD4	COTL1	4	0.266	0.0665
DRD4	RAP2A	2	0.446	0.223
DRD4	GALR1	1	0.101	0.101
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	HHLA1	4	0.726	0.1815
DRD4	MED9	4	0.399	0.09975
DRD4	BANK1	4	0.483	0.12075
DRD4	IMPA2	6	0.276	0.046
DRD4	MIS12	4	0.166	0.0415
DRD4	CKLF	4	0.745	0.18625
DRD4	RGR	5	0.838	0.1676
DRD4	MCAT	4	0.672	0.168
DRD4	DKK2	4	0.818	0.2045
DRD4	SMYD3	3	0.552	0.184
CLIC1	TXLNA	7	0.468	0.0668571428571429
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	TLE4	5	0.644	0.1288
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	OSMR	2	0.16	0.08
CLIC1	COTL1	4	0.305	0.07625
CLIC1	RAP2A	4	0.9	0.225
CLIC1	GALR1	5	0.563	0.1126
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	MED9	5	0.645	0.129
CLIC1	BANK1	8	0.79	0.09875
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	MIS12	4	0.342	0.0855
CLIC1	CKLF	4	0.944	0.236
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	MCAT	5	0.932	0.1864
CLIC1	DKK2	7	0.921	0.131571428571429
CLIC1	SMYD3	6	0.78	0.13
GBRE	TXLNA	10	1.066	0.1066
GBRE	ERCC8	8	0.98	0.1225
GBRE	FSTL1	8	1.251	0.156375
GBRE	TLE4	7	1.008	0.144
GBRE	MYT1L	5	1.276	0.2552
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	COTL1	8	0.977	0.122125
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	GALR1	6	1.032	0.172
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	MED9	9	0.982	0.109111111111111
GBRE	BANK1	8	1.383	0.172875
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	MIS12	8	0.959	0.119875
GBRE	CKLF	7	1.474	0.210571428571429
GBRE	RGR	11	1.584	0.144
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	DKK2	9	0.956	0.106222222222222
GBRE	SMYD3	9	1.083	0.120333333333333
RHOA	TXLNA	4	0.291	0.07275
RHOA	ERCC8	4	0.604	0.151
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	TLE4	4	0.356	0.089
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	OSMR	5	0.214	0.0428
RHOA	COTL1	5	0.221	0.0442
RHOA	RAP2A	2	0.404	0.202
RHOA	GALR1	5	0.299	0.0598
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	HHLA1	5	0.685	0.137
RHOA	MED9	4	0.357	0.08925
RHOA	BANK1	2	0.549	0.2745
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	MIS12	5	0.125	0.025
RHOA	CKLF	6	0.879	0.1465
RHOA	RGR	8	0.922	0.11525
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	DKK2	4	0.679	0.16975
RHOA	SMYD3	6	0.48	0.08
TERT	TXLNA	6	0.303	0.0505
TERT	ERCC8	2	0.442	0.221
TERT	FSTL1	4	0.688	0.172
TERT	TLE4	2	0.194	0.097
TERT	MYT1L	6	0.812	0.135333333333333
TERT	OSMR	4	0.188	0.047
TERT	COTL1	5	0.177	0.0354
TERT	RAP2A	3	0.679	0.226333333333333
TERT	GALR1	4	0.273	0.06825
TERT	TRPS1	4	0.337	0.08425
TERT	HHLA1	4	0.606	0.1515
TERT	MED9	2	0.195	0.0975
TERT	BANK1	8	0.447	0.055875
TERT	IMPA2	5	0.146	0.0292
TERT	MIS12	4	0.046	0.0115
TERT	CKLF	3	0.611	0.203666666666667
TERT	RGR	4	0.739	0.18475
TERT	MCAT	5	0.797	0.1594
TERT	DKK2	4	0.754	0.1885
TERT	SMYD3	4	0.857	0.21425
RL23A	TXLNA	8	0.35	0.04375
RL23A	ERCC8	5	0.925	0.185
RL23A	FSTL1	8	0.906	0.11325
RL23A	TLE4	5	0.867	0.1734
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	COTL1	7	0.228	0.0325714285714286
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	GALR1	5	0.977	0.1954
RL23A	TRPS1	3	0.384	0.128
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	MED9	5	0.919	0.1838
RL23A	BANK1	8	0.795	0.099375
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	MIS12	6	0.302	0.0503333333333333
RL23A	CKLF	5	1.344	0.2688
RL23A	RGR	5	0.893	0.1786
RL23A	MCAT	7	0.987	0.141
RL23A	DKK2	6	0.066	0.011
RL23A	SMYD3	7	0.933	0.133285714285714
KITH	TXLNA	7	0.354	0.0505714285714286
KITH	ERCC8	4	0.552	0.138
KITH	FSTL1	6	0.798	0.133
KITH	TLE4	4	0.304	0.076
KITH	MYT1L	8	0.892	0.1115
KITH	OSMR	5	0.29	0.058
KITH	COTL1	6	0.226	0.0376666666666667
KITH	RAP2A	8	0.948	0.1185
KITH	GALR1	5	0.397	0.0794
KITH	TRPS1	4	0.437	0.10925
KITH	HHLA1	4	0.679	0.16975
KITH	MED9	3	0.3	0.1
KITH	BANK1	8	0.52	0.065
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	MIS12	4	0.119	0.02975
KITH	CKLF	7	0.902	0.128857142857143
