source	dest	edges	cum_dist	avg_dist_per_edge
UPP2	WNT3	6	0.938	0.156333333333333
AK1D1	OLR1	6	0.32	0.0533333333333333
AK1D1	PPM1D	8	0.386	0.04825
AK1D1	TAOK3	7	0.815	0.116428571428571
AK1D1	OR7C1	5	0.85	0.17
AK1D1	AIM2	5	0.469	0.0938
AK1D1	FIS1	6	0.607	0.101166666666667
AK1D1	RGL2	2	0.492	0.246
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	LCMT1	4	0.305	0.07625
AK1D1	SDHB	5	0.624	0.1248
AK1D1	CRLF1	7	0.952	0.136
AK1D1	PIM1	5	0.45	0.09
AK1D1	SPRY4	6	0.8	0.133333333333333
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	MYRIP	4	0.51	0.1275
AK1D1	LYZL6	5	0.676	0.1352
AK1D1	RIMS1	7	0.354	0.0505714285714286
AK1D1	WNT3	8	0.842	0.10525
CAC1A	OLR1	6	0.496	0.0826666666666667
CAC1A	PPM1D	4	0.403	0.10075
CAC1A	TAOK3	4	0.787	0.19675
CAC1A	OR7C1	4	0.97	0.2425
CAC1A	AIM2	4	0.65	0.1625
CAC1A	FIS1	7	0.68	0.0971428571428572
CAC1A	RGL2	4	0.583	0.14575
CAC1A	MED9	5	0.775	0.155
CAC1A	LCMT1	8	0.695	0.086875
CAC1A	SDHB	5	0.663	0.1326
CAC1A	CRLF1	7	0.967	0.138142857142857
CAC1A	PIM1	5	0.513	0.1026
CAC1A	SPRY4	5	1.069	0.2138
CAC1A	ACAD8	5	0.665	0.133
CAC1A	MYRIP	6	0.614	0.102333333333333
CAC1A	LYZL6	5	0.751	0.1502
CAC1A	RIMS1	4	0.354	0.0885
CAC1A	WNT3	6	0.847	0.141166666666667
CUBN	OLR1	5	0.598	0.1196
CUBN	PPM1D	6	0.55	0.0916666666666667
CUBN	TAOK3	5	0.922	0.1844
CUBN	OR7C1	5	0.775	0.155
CUBN	AIM2	6	0.785	0.130833333333333
CUBN	FIS1	5	0.816	0.1632
CUBN	RGL2	6	0.676	0.112666666666667
CUBN	MED9	5	0.775	0.155
CUBN	LCMT1	7	0.797	0.113857142857143
CUBN	SDHB	3	0.76	0.253333333333333
CUBN	CRLF1	4	0.808	0.202
CUBN	PIM1	5	0.612	0.1224
CUBN	SPRY4	4	0.907	0.22675
CUBN	ACAD8	5	0.822	0.1644
CUBN	MYRIP	5	0.698	0.1396
CUBN	LYZL6	7	1.005	0.143571428571429
CUBN	RIMS1	9	0.588	0.0653333333333333
CUBN	WNT3	6	0.949	0.158166666666667
THA	OLR1	4	0.092	0.023
THA	PPM1D	4	0.101	0.02525
THA	TAOK3	6	0.708	0.118
THA	OR7C1	6	0.951	0.1585
THA	AIM2	5	0.273	0.0546
THA	FIS1	6	0.87	0.145
THA	RGL2	4	0.398	0.0995
THA	MED9	2	0.213	0.1065
THA	LCMT1	5	0.242	0.0484
THA	SDHB	5	0.428	0.0856
THA	CRLF1	6	0.837	0.1395
THA	PIM1	5	0.123	0.0246
THA	SPRY4	5	0.679	0.1358
THA	ACAD8	7	0.718	0.102571428571429
THA	MYRIP	6	0.357	0.0595
THA	LYZL6	6	0.507	0.0845
THA	RIMS1	5	0.125	0.025
THA	WNT3	6	0.554	0.0923333333333333
TBB5	OLR1	4	0.44	0.11
TBB5	PPM1D	3	0.42	0.14
TBB5	TAOK3	4	0.749	0.18725
TBB5	OR7C1	3	0.838	0.279333333333333
TBB5	AIM2	5	0.634	0.1268
TBB5	FIS1	6	0.769	0.128166666666667
TBB5	RGL2	5	0.603	0.1206
TBB5	MED9	4	0.654	0.1635
TBB5	LCMT1	6	0.647	0.107833333333333
TBB5	SDHB	4	0.761	0.19025
TBB5	CRLF1	4	0.881	0.22025
TBB5	PIM1	4	0.442	0.1105
TBB5	SPRY4	4	0.998	0.2495
TBB5	ACAD8	4	0.594	0.1485
TBB5	MYRIP	6	0.713	0.118833333333333
TBB5	LYZL6	3	0.785	0.261666666666667
TBB5	RIMS1	4	0.42	0.105
TBB5	WNT3	7	0.867	0.123857142857143
CATA	OLR1	6	0.349	0.0581666666666667
CATA	PPM1D	6	0.264	0.044
CATA	TAOK3	6	0.673	0.112166666666667
CATA	OR7C1	8	0.942	0.11775
CATA	AIM2	7	0.536	0.0765714285714286
CATA	FIS1	6	0.565	0.0941666666666667
CATA	RGL2	5	0.454	0.0908
CATA	MED9	6	0.625	0.104166666666667
CATA	LCMT1	4	0.275	0.06875
CATA	SDHB	2	0.29	0.145
CATA	CRLF1	3	0.989	0.329666666666667
CATA	PIM1	6	0.363	0.0605
CATA	SPRY4	5	0.658	0.1316
CATA	ACAD8	4	0.58	0.145
CATA	MYRIP	5	0.412	0.0824
CATA	LYZL6	3	0.667	0.222333333333333
CATA	RIMS1	9	0.302	0.0335555555555556
CATA	WNT3	3	0.638	0.212666666666667
RL3	OLR1	4	0.374	0.0935
RL3	PPM1D	5	0.127	0.0254
RL3	TAOK3	4	0.845	0.21125
RL3	OR7C1	7	0.715	0.102142857142857
RL3	AIM2	5	0.617	0.1234
RL3	FIS1	4	0.932	0.233
RL3	RGL2	5	0.392	0.0784
RL3	MED9	4	0.687	0.17175
RL3	LCMT1	2	0.292	0.146
RL3	SDHB	3	0.443	0.147666666666667
RL3	CRLF1	4	0.759	0.18975
RL3	PIM1	4	0.418	0.1045
RL3	SPRY4	4	0.981	0.24525
RL3	ACAD8	4	0.577	0.14425
RL3	MYRIP	5	0.384	0.0768
RL3	LYZL6	5	0.561	0.1122
RL3	RIMS1	8	0.165	0.020625
RL3	WNT3	4	0.616	0.154
PA2GE	OLR1	5	0.181	0.0362
PA2GE	PPM1D	3	0.172	0.0573333333333333
PA2GE	TAOK3	4	0.52	0.13
PA2GE	OR7C1	6	0.804	0.134
PA2GE	AIM2	4	0.33	0.0825
PA2GE	FIS1	7	0.502	0.0717142857142857
PA2GE	RGL2	5	0.325	0.065
PA2GE	MED9	4	0.409	0.10225
PA2GE	LCMT1	7	0.38	0.0542857142857143
PA2GE	SDHB	4	0.475	0.11875
PA2GE	CRLF1	3	0.592	0.197333333333333
PA2GE	PIM1	4	0.194	0.0485
PA2GE	SPRY4	4	0.75	0.1875
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	MYRIP	7	0.446	0.0637142857142857
PA2GE	LYZL6	5	0.596	0.1192
PA2GE	RIMS1	6	0.215	0.0358333333333333
PA2GE	WNT3	6	0.558	0.093
HRH2	OLR1	4	0.207	0.05175
HRH2	PPM1D	6	0.273	0.0455
HRH2	TAOK3	5	0.987	0.1974
HRH2	OR7C1	2	0.301	0.1505
HRH2	AIM2	3	0.356	0.118666666666667
HRH2	FIS1	6	0.528	0.088
HRH2	RGL2	3	0.49	0.163333333333333
HRH2	MED9	5	0.876	0.1752
HRH2	LCMT1	6	0.406	0.0676666666666667
HRH2	SDHB	3	0.511	0.170333333333333
HRH2	CRLF1	4	0.934	0.2335
HRH2	PIM1	3	0.337	0.112333333333333
HRH2	SPRY4	5	0.983	0.1966
HRH2	ACAD8	5	0.801	0.1602
HRH2	MYRIP	6	0.472	0.0786666666666667
HRH2	LYZL6	5	0.638	0.1276
HRH2	RIMS1	5	0.241	0.0482
HRH2	WNT3	7	0.975	0.139285714285714
ATTY	OLR1	5	0.126	0.0252
ATTY	PPM1D	3	0.122	0.0406666666666667
ATTY	TAOK3	4	0.604	0.151
ATTY	OR7C1	6	0.882	0.147
ATTY	AIM2	4	0.294	0.0735
ATTY	FIS1	5	0.433	0.0866
ATTY	RGL2	5	0.409	0.0818
ATTY	MED9	4	0.406	0.1015
ATTY	LCMT1	2	0.179	0.0895
ATTY	SDHB	4	0.404	0.101
ATTY	CRLF1	3	0.676	0.225333333333333
ATTY	PIM1	4	0.144	0.036
ATTY	SPRY4	4	0.7	0.175
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	MYRIP	7	0.391	0.0558571428571429
ATTY	LYZL6	5	0.528	0.1056
ATTY	RIMS1	4	0.146	0.0365
ATTY	WNT3	5	0.575	0.115
S29A2	OLR1	4	0.646	0.1615
S29A2	PPM1D	9	0.702	0.078
S29A2	TAOK3	9	0.64	0.0711111111111111
S29A2	OR7C1	8	0.816	0.102
S29A2	AIM2	5	0.994	0.1988
S29A2	FIS1	7	0.952	0.136
S29A2	RGL2	8	0.794	0.09925
S29A2	MED9	6	0.824	0.137333333333333
S29A2	LCMT1	2	0.442	0.221
S29A2	SDHB	7	0.833	0.119
S29A2	CRLF1	7	1.079	0.154142857142857
S29A2	PIM1	5	0.847	0.1694
S29A2	SPRY4	6	1.353	0.2255
S29A2	ACAD8	9	1.023	0.113666666666667
S29A2	MYRIP	6	0.853	0.142166666666667
S29A2	LYZL6	6	1.236	0.206
S29A2	RIMS1	10	0.727	0.0727
S29A2	WNT3	7	0.718	0.102571428571429
GBRT	OLR1	4	0.725	0.18125
GBRT	PPM1D	4	0.689	0.17225
GBRT	TAOK3	5	0.886	0.1772
GBRT	OR7C1	6	0.967	0.161166666666667
GBRT	AIM2	7	0.896	0.128
GBRT	FIS1	7	0.867	0.123857142857143
GBRT	RGL2	7	0.879	0.125571428571429
GBRT	MED9	4	0.765	0.19125
GBRT	LCMT1	8	0.903	0.112875
GBRT	SDHB	5	0.919	0.1838
GBRT	CRLF1	5	1.193	0.2386
GBRT	PIM1	4	0.727	0.18175
GBRT	SPRY4	5	1.068	0.2136
GBRT	ACAD8	5	0.956	0.1912
GBRT	MYRIP	8	0.841	0.105125
GBRT	LYZL6	6	1.139	0.189833333333333
GBRT	RIMS1	5	0.767	0.1534
GBRT	WNT3	6	0.864	0.144
ACHA3	OLR1	5	0.287	0.0574
ACHA3	PPM1D	5	0.296	0.0592
ACHA3	TAOK3	5	0.629	0.1258
ACHA3	OR7C1	6	0.876	0.146
ACHA3	AIM2	4	0.436	0.109
ACHA3	FIS1	7	0.608	0.0868571428571429
ACHA3	RGL2	4	0.42	0.105
ACHA3	MED9	4	0.481	0.12025
ACHA3	LCMT1	7	0.486	0.0694285714285714
ACHA3	SDHB	7	0.589	0.0841428571428571
ACHA3	CRLF1	5	0.886	0.1772
ACHA3	PIM1	6	0.318	0.053
ACHA3	SPRY4	6	0.874	0.145666666666667
ACHA3	ACAD8	5	0.649	0.1298
ACHA3	MYRIP	7	0.552	0.0788571428571429
ACHA3	LYZL6	5	0.707	0.1414
ACHA3	RIMS1	6	0.321	0.0535
ACHA3	WNT3	6	0.705	0.1175
CDK6	OLR1	4	0.064	0.016
CDK6	PPM1D	3	0.044	0.0146666666666667
CDK6	TAOK3	4	0.498	0.1245
CDK6	OR7C1	6	0.794	0.132333333333333
CDK6	AIM2	5	0.258	0.0516
CDK6	FIS1	5	0.813	0.1626
CDK6	RGL2	5	0.321	0.0642
CDK6	MED9	4	0.328	0.082
CDK6	LCMT1	8	0.273	0.034125
CDK6	SDHB	4	0.385	0.09625
CDK6	CRLF1	7	0.83	0.118571428571429
CDK6	PIM1	2	0.064	0.032
CDK6	SPRY4	4	0.622	0.1555
CDK6	ACAD8	6	0.675	0.1125
CDK6	MYRIP	8	0.339	0.042375
CDK6	LYZL6	6	0.478	0.0796666666666667
CDK6	RIMS1	5	0.106	0.0212
CDK6	WNT3	5	0.497	0.0994
5HT7R	OLR1	6	0.322	0.0536666666666667
5HT7R	PPM1D	4	0.317	0.07925
5HT7R	TAOK3	4	0.613	0.15325
5HT7R	OR7C1	3	0.501	0.167
5HT7R	AIM2	6	0.531	0.0885
5HT7R	FIS1	5	0.594	0.1188
5HT7R	RGL2	5	0.479	0.0958
5HT7R	MED9	5	0.601	0.1202
5HT7R	LCMT1	8	0.521	0.065125
5HT7R	SDHB	5	0.507	0.1014
5HT7R	CRLF1	4	0.938	0.2345
5HT7R	PIM1	5	0.339	0.0678
5HT7R	SPRY4	5	0.862	0.1724
5HT7R	ACAD8	4	0.701	0.17525
5HT7R	MYRIP	4	0.425	0.10625
5HT7R	LYZL6	4	0.56	0.14
5HT7R	RIMS1	7	0.356	0.0508571428571429
5HT7R	WNT3	7	0.764	0.109142857142857
ADRB1	OLR1	6	0.286	0.0476666666666667
ADRB1	PPM1D	4	0.281	0.07025
ADRB1	TAOK3	4	0.577	0.14425
ADRB1	OR7C1	2	0.4	0.2
ADRB1	AIM2	5	0.443	0.0886
ADRB1	FIS1	5	0.588	0.1176
ADRB1	RGL2	5	0.443	0.0886
ADRB1	MED9	4	0.408	0.102
ADRB1	LCMT1	8	0.485	0.060625
ADRB1	SDHB	5	0.471	0.0942
ADRB1	CRLF1	5	0.813	0.1626
ADRB1	PIM1	5	0.303	0.0606
ADRB1	SPRY4	2	0.759	0.3795
ADRB1	ACAD8	5	0.576	0.1152
ADRB1	MYRIP	4	0.392	0.098
ADRB1	LYZL6	4	0.524	0.131
ADRB1	RIMS1	4	0.304	0.076
ADRB1	WNT3	6	0.668	0.111333333333333
CP11A	OLR1	5	0.294	0.0588
CP11A	PPM1D	4	0.274	0.0685
CP11A	TAOK3	4	0.7	0.175
CP11A	OR7C1	4	0.984	0.246
CP11A	AIM2	6	0.488	0.0813333333333333
CP11A	FIS1	5	0.569	0.1138
CP11A	RGL2	3	0.516	0.172
CP11A	MED9	3	0.398	0.132666666666667
CP11A	LCMT1	5	0.333	0.0666
CP11A	SDHB	5	0.615	0.123
CP11A	CRLF1	5	0.984	0.1968
CP11A	PIM1	5	0.296	0.0592
CP11A	SPRY4	5	0.852	0.1704
CP11A	ACAD8	7	0.905	0.129285714285714
CP11A	MYRIP	6	0.491	0.0818333333333333
CP11A	LYZL6	7	0.708	0.101142857142857
CP11A	RIMS1	6	0.336	0.056
CP11A	WNT3	6	0.727	0.121166666666667
CSK	OLR1	4	0.161	0.04025
CSK	PPM1D	3	0.153	0.051
CSK	TAOK3	4	0.485	0.12125
CSK	OR7C1	5	0.755	0.151
CSK	AIM2	4	0.349	0.08725
CSK	FIS1	5	0.406	0.0812
CSK	RGL2	4	0.282	0.0705
CSK	MED9	4	0.387	0.09675
CSK	LCMT1	6	0.36	0.06
CSK	SDHB	7	0.451	0.0644285714285714
CSK	CRLF1	5	0.664	0.1328
CSK	PIM1	4	0.175	0.04375
CSK	SPRY4	4	0.731	0.18275
CSK	ACAD8	7	0.745	0.106428571428571
CSK	MYRIP	4	0.34	0.085
CSK	LYZL6	5	0.569	0.1138
CSK	RIMS1	5	0.174	0.0348
CSK	WNT3	5	0.512	0.1024
5HT3A	OLR1	3	0.404	0.134666666666667
5HT3A	PPM1D	6	0.477	0.0795
5HT3A	TAOK3	4	0.962	0.2405
5HT3A	OR7C1	3	0.724	0.241333333333333
5HT3A	AIM2	3	0.56	0.186666666666667
5HT3A	FIS1	6	0.732	0.122
5HT3A	RGL2	6	0.656	0.109333333333333
5HT3A	MED9	5	0.883	0.1766
5HT3A	LCMT1	6	0.61	0.101666666666667
5HT3A	SDHB	3	0.715	0.238333333333333
5HT3A	CRLF1	5	0.824	0.1648
5HT3A	PIM1	3	0.541	0.180333333333333
5HT3A	SPRY4	3	1.181	0.393666666666667
5HT3A	ACAD8	5	0.984	0.1968
5HT3A	MYRIP	5	0.625	0.125
5HT3A	LYZL6	4	0.652	0.163
5HT3A	RIMS1	5	0.445	0.089
5HT3A	WNT3	5	0.969	0.1938
AT12A	OLR1	5	0.432	0.0864
AT12A	PPM1D	4	0.42	0.105
AT12A	TAOK3	4	0.771	0.19275
AT12A	OR7C1	5	0.65	0.13
AT12A	AIM2	4	0.581	0.14525
AT12A	FIS1	7	0.753	0.107571428571429
AT12A	RGL2	5	0.576	0.1152
AT12A	MED9	4	0.66	0.165
AT12A	LCMT1	7	0.631	0.0901428571428571
AT12A	SDHB	6	0.61	0.101666666666667
AT12A	CRLF1	3	0.843	0.281
AT12A	PIM1	4	0.445	0.11125
AT12A	SPRY4	4	1.001	0.25025
AT12A	ACAD8	3	0.606	0.202
AT12A	MYRIP	6	0.599	0.0998333333333333
AT12A	LYZL6	5	0.847	0.1694
AT12A	RIMS1	7	0.458	0.0654285714285714
AT12A	WNT3	6	0.809	0.134833333333333
IOD3	OLR1	6	0.595	0.0991666666666667
IOD3	PPM1D	5	0.587	0.1174
IOD3	TAOK3	6	0.919	0.153166666666667
IOD3	OR7C1	6	0.772	0.128666666666667
IOD3	AIM2	7	0.782	0.111714285714286
IOD3	FIS1	7	0.885	0.126428571428571
IOD3	RGL2	4	0.601	0.15025
IOD3	MED9	6	0.772	0.128666666666667
IOD3	LCMT1	6	0.679	0.113166666666667
IOD3	SDHB	10	0.884	0.0884
IOD3	CRLF1	4	0.776	0.194
IOD3	PIM1	4	0.582	0.1455
IOD3	SPRY4	5	0.904	0.1808
IOD3	ACAD8	6	0.819	0.1365
IOD3	MYRIP	7	0.845	0.120714285714286
IOD3	LYZL6	6	0.931	0.155166666666667
IOD3	RIMS1	7	0.627	0.0895714285714286
IOD3	WNT3	4	0.78	0.195
PGFRA	OLR1	5	0.088	0.0176
PGFRA	PPM1D	4	0.08	0.02
PGFRA	TAOK3	5	0.412	0.0824
PGFRA	OR7C1	6	0.932	0.155333333333333
PGFRA	AIM2	3	0.271	0.0903333333333333
PGFRA	FIS1	7	0.409	0.0584285714285714
PGFRA	RGL2	3	0.204	0.068
PGFRA	MED9	5	0.364	0.0728
PGFRA	LCMT1	7	0.287	0.041
PGFRA	SDHB	4	0.347	0.08675
PGFRA	CRLF1	6	0.816	0.136
PGFRA	PIM1	5	0.102	0.0204
PGFRA	SPRY4	2	0.395	0.1975
PGFRA	ACAD8	8	0.672	0.084
PGFRA	MYRIP	5	0.35	0.07
PGFRA	LYZL6	4	0.491	0.12275
PGFRA	RIMS1	5	0.119	0.0238
PGFRA	WNT3	4	0.479	0.11975
A1AG1	OLR1	4	0.425	0.10625
A1AG1	PPM1D	6	0.344	0.0573333333333333
A1AG1	TAOK3	5	0.868	0.1736
A1AG1	OR7C1	6	0.739	0.123166666666667
A1AG1	AIM2	6	0.927	0.1545
A1AG1	FIS1	4	0.931	0.23275
A1AG1	RGL2	5	0.515	0.103
A1AG1	MED9	6	0.937	0.156166666666667
A1AG1	LCMT1	6	0.725	0.120833333333333
A1AG1	SDHB	4	0.658	0.1645
A1AG1	CRLF1	4	0.95	0.2375
A1AG1	PIM1	6	0.755	0.125833333333333
A1AG1	SPRY4	4	1.049	0.26225
A1AG1	ACAD8	5	0.96	0.192
A1AG1	MYRIP	5	0.492	0.0984
A1AG1	LYZL6	4	0.583	0.14575
A1AG1	RIMS1	9	0.382	0.0424444444444444
A1AG1	WNT3	6	0.261	0.0435
TNFA	OLR1	1	0.099	0.099
TNFA	PPM1D	3	0.114	0.038
TNFA	TAOK3	3	0.447	0.149
TNFA	OR7C1	6	0.792	0.132
TNFA	AIM2	4	0.272	0.068
TNFA	FIS1	7	0.444	0.0634285714285714
TNFA	RGL2	5	0.267	0.0534
TNFA	MED9	4	0.398	0.0995
TNFA	LCMT1	3	0.307	0.102333333333333
TNFA	SDHB	2	0.341	0.1705
TNFA	CRLF1	3	0.534	0.178
TNFA	PIM1	4	0.136	0.034
TNFA	SPRY4	4	0.692	0.173
TNFA	ACAD8	3	0.297	0.099
TNFA	MYRIP	7	0.388	0.0554285714285714
TNFA	LYZL6	5	0.538	0.1076
TNFA	RIMS1	6	0.157	0.0261666666666667
TNFA	WNT3	6	0.5	0.0833333333333333
NFAC2	OLR1	4	0.086	0.0215
NFAC2	PPM1D	3	0.084	0.028
NFAC2	TAOK3	4	0.468	0.117
NFAC2	OR7C1	6	0.891	0.1485
NFAC2	AIM2	3	0.235	0.0783333333333333
NFAC2	FIS1	5	0.406	0.0812
NFAC2	RGL2	5	0.312	0.0624
NFAC2	MED9	2	0.142	0.071
NFAC2	LCMT1	6	0.28	0.0466666666666667
NFAC2	SDHB	3	0.39	0.13
NFAC2	CRLF1	3	0.579	0.193
NFAC2	PIM1	4	0.106	0.0265
NFAC2	SPRY4	4	0.662	0.1655
NFAC2	ACAD8	3	0.342	0.114
NFAC2	MYRIP	6	0.351	0.0585
NFAC2	LYZL6	5	0.517	0.1034
NFAC2	RIMS1	5	0.12	0.024
NFAC2	WNT3	3	0.377	0.125666666666667
NOS2	OLR1	2	0.158	0.079
NOS2	PPM1D	4	0.209	0.05225
NOS2	TAOK3	4	0.506	0.1265
NOS2	OR7C1	5	0.693	0.1386
NOS2	AIM2	2	0.238	0.119
NOS2	FIS1	4	0.484	0.121
NOS2	RGL2	5	0.338	0.0676
NOS2	MED9	3	0.298	0.0993333333333333
NOS2	LCMT1	4	0.366	0.0915
NOS2	SDHB	3	0.4	0.133333333333333
NOS2	CRLF1	3	0.702	0.234
NOS2	PIM1	3	0.226	0.0753333333333333
NOS2	SPRY4	5	0.787	0.1574
NOS2	ACAD8	3	0.465	0.155
NOS2	MYRIP	3	0.334	0.111333333333333
NOS2	LYZL6	5	0.55	0.11
NOS2	RIMS1	4	0.198	0.0495
NOS2	WNT3	6	0.568	0.0946666666666667
5HT2B	OLR1	5	0.188	0.0376
5HT2B	PPM1D	4	0.213	0.05325
5HT2B	TAOK3	5	0.545	0.109
5HT2B	OR7C1	5	0.697	0.1394
5HT2B	AIM2	4	0.337	0.08425
5HT2B	FIS1	6	0.504	0.084
5HT2B	RGL2	3	0.292	0.0973333333333333
5HT2B	MED9	3	0.302	0.100666666666667
5HT2B	LCMT1	7	0.387	0.0552857142857143
5HT2B	SDHB	4	0.46	0.115
5HT2B	CRLF1	4	0.707	0.17675
5HT2B	PIM1	5	0.235	0.047
5HT2B	SPRY4	5	0.791	0.1582
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	MYRIP	5	0.438	0.0876
5HT2B	LYZL6	3	0.491	0.163666666666667
5HT2B	RIMS1	6	0.222	0.037
5HT2B	WNT3	4	0.485	0.12125
HS90A	OLR1	2	0.058	0.029
HS90A	PPM1D	2	0.043	0.0215
HS90A	TAOK3	4	0.404	0.101
HS90A	OR7C1	6	0.785	0.130833333333333
HS90A	AIM2	4	0.253	0.06325
HS90A	FIS1	5	0.392	0.0784
HS90A	RGL2	4	0.196	0.049
HS90A	MED9	3	0.327	0.109
HS90A	LCMT1	4	0.222	0.0555
HS90A	SDHB	3	0.332	0.110666666666667
HS90A	CRLF1	4	0.655	0.16375
HS90A	PIM1	3	0.065	0.0216666666666667
HS90A	SPRY4	3	0.621	0.207
HS90A	ACAD8	4	0.418	0.1045
HS90A	MYRIP	4	0.332	0.083
HS90A	LYZL6	5	0.477	0.0954
HS90A	RIMS1	2	0.103	0.0515
HS90A	WNT3	6	0.481	0.0801666666666667
LCK	OLR1	4	0.112	0.028
LCK	PPM1D	4	0.153	0.03825
LCK	TAOK3	5	0.485	0.097
LCK	OR7C1	6	0.789	0.1315
LCK	AIM2	3	0.264	0.088
LCK	FIS1	6	0.409	0.0681666666666667
LCK	RGL2	3	0.197	0.0656666666666667
LCK	MED9	5	0.437	0.0874
LCK	LCMT1	6	0.311	0.0518333333333333
LCK	SDHB	6	0.366	0.061
LCK	CRLF1	4	0.804	0.201
LCK	PIM1	5	0.175	0.035
LCK	SPRY4	2	0.468	0.234
LCK	ACAD8	7	0.734	0.104857142857143
LCK	MYRIP	5	0.343	0.0686
LCK	LYZL6	4	0.484	0.121
LCK	RIMS1	5	0.146	0.0292
LCK	WNT3	5	0.482	0.0964
ADCYA	OLR1	7	0.396	0.0565714285714286
ADCYA	PPM1D	5	0.391	0.0782
ADCYA	TAOK3	5	0.687	0.1374
ADCYA	OR7C1	4	0.88	0.22
ADCYA	AIM2	7	0.605	0.0864285714285714
ADCYA	FIS1	6	0.668	0.111333333333333
ADCYA	RGL2	5	0.526	0.1052
ADCYA	MED9	4	0.673	0.16825
ADCYA	LCMT1	7	0.56	0.08
ADCYA	SDHB	6	0.581	0.0968333333333333
ADCYA	CRLF1	5	0.701	0.1402
ADCYA	PIM1	6	0.413	0.0688333333333333
ADCYA	SPRY4	6	0.969	0.1615
ADCYA	ACAD8	5	0.928	0.1856
ADCYA	MYRIP	5	0.476	0.0952
ADCYA	LYZL6	5	0.634	0.1268
ADCYA	RIMS1	5	0.407	0.0814
ADCYA	WNT3	8	0.817	0.102125
HS90B	OLR1	5	0.239	0.0478
HS90B	PPM1D	3	0.221	0.0736666666666667
HS90B	TAOK3	5	0.56	0.112
HS90B	OR7C1	6	0.825	0.1375
HS90B	AIM2	5	0.419	0.0838
HS90B	FIS1	7	0.953	0.136142857142857
HS90B	RGL2	5	0.352	0.0704
HS90B	MED9	4	0.505	0.12625
HS90B	LCMT1	7	0.438	0.0625714285714286
HS90B	SDHB	8	0.521	0.065125
HS90B	CRLF1	6	0.962	0.160333333333333
HS90B	PIM1	4	0.243	0.06075
HS90B	SPRY4	4	0.799	0.19975
HS90B	ACAD8	8	0.82	0.1025
HS90B	MYRIP	6	0.492	0.082
HS90B	LYZL6	6	0.639	0.1065
HS90B	RIMS1	3	0.159	0.053
HS90B	WNT3	7	0.637	0.091
ADA2A	OLR1	3	0.24	0.08
ADA2A	PPM1D	4	0.258	0.0645
ADA2A	TAOK3	4	0.589	0.14725
ADA2A	OR7C1	4	0.574	0.1435
ADA2A	AIM2	4	0.424	0.106
ADA2A	FIS1	7	0.564	0.0805714285714286
ADA2A	RGL2	4	0.379	0.09475
ADA2A	MED9	4	0.399	0.09975
ADA2A	LCMT1	7	0.442	0.0631428571428571
ADA2A	SDHB	4	0.471	0.11775
ADA2A	CRLF1	5	0.804	0.1608
ADA2A	PIM1	5	0.28	0.056
ADA2A	SPRY4	3	0.794	0.264666666666667
ADA2A	ACAD8	5	0.567	0.1134
ADA2A	MYRIP	4	0.404	0.101
ADA2A	LYZL6	3	0.491	0.163666666666667
ADA2A	RIMS1	5	0.248	0.0496
ADA2A	WNT3	4	0.482	0.1205
CACP	OLR1	8	0.75	0.09375
CACP	PPM1D	13	0.749	0.0576153846153846
CACP	TAOK3	13	0.687	0.0528461538461538
CACP	OR7C1	7	0.948	0.135428571428571
CACP	AIM2	8	0.986	0.12325
CACP	FIS1	6	0.907	0.151166666666667
CACP	RGL2	7	0.857	0.122428571428571
CACP	MED9	4	0.935	0.23375
CACP	LCMT1	6	0.707	0.117833333333333
CACP	SDHB	2	0.535	0.2675
CACP	CRLF1	7	1.032	0.147428571428571
CACP	PIM1	8	0.777	0.097125
CACP	SPRY4	5	1.303	0.2606
CACP	ACAD8	6	0.717	0.1195
CACP	MYRIP	7	0.841	0.120142857142857
CACP	LYZL6	7	0.973	0.139
CACP	RIMS1	14	0.774	0.0552857142857143
CACP	WNT3	8	0.975	0.121875
RARA	OLR1	4	0.075	0.01875
RARA	PPM1D	4	0.097	0.02425
RARA	TAOK3	4	0.531	0.13275
RARA	OR7C1	6	0.802	0.133666666666667
RARA	AIM2	5	0.269	0.0538
RARA	FIS1	3	0.39	0.13
RARA	RGL2	4	0.381	0.09525
RARA	MED9	2	0.205	0.1025
RARA	LCMT1	5	0.238	0.0476
RARA	SDHB	5	0.424	0.0848
RARA	CRLF1	5	0.812	0.1624
RARA	PIM1	5	0.119	0.0238
RARA	SPRY4	5	0.675	0.135
RARA	ACAD8	5	0.575	0.115
RARA	MYRIP	6	0.34	0.0566666666666667
RARA	LYZL6	6	0.503	0.0838333333333333
RARA	RIMS1	5	0.109	0.0218
RARA	WNT3	6	0.55	0.0916666666666667
PYC	OLR1	4	0.702	0.1755
PYC	PPM1D	5	0.399	0.0798
PYC	TAOK3	4	0.878	0.2195
PYC	OR7C1	5	0.928	0.1856
PYC	AIM2	6	0.938	0.156333333333333
PYC	FIS1	4	0.51	0.1275
PYC	RGL2	5	0.46	0.092
PYC	MED9	5	0.928	0.1856
PYC	LCMT1	4	0.31	0.0775
PYC	SDHB	2	0.183	0.0915
PYC	CRLF1	6	0.983	0.163833333333333
PYC	PIM1	2	0.539	0.2695
