source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	HMGB2	4	0.766	0.1915
GBRE	SHC1	5	0.922	0.1844
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	STX18	11	1.311	0.119181818181818
GBRE	JPH2	8	1.028	0.1285
GBRE	TXLNG	8	1.028	0.1285
GBRE	GSK3B	7	0.948	0.135428571428571
GBRE	DGAT1	5	1.046	0.2092
GBRE	HERC5	7	0.964	0.137714285714286
GBRE	KCNN2	5	1.14	0.228
GBRE	ETV3	8	1.059	0.132375
GBRE	MIS12	8	0.959	0.119875
GBRE	RGR	7	1.282	0.183142857142857
GBRE	INSL4	10	1.371	0.1371
GBRE	TPST2	9	1.218	0.135333333333333
GBRE	HMGB2	11	1.164	0.105818181818182
RHOA	SHC1	3	0.084	0.028
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	KIFC3	4	0.163	0.04075
RHOA	STX18	7	0.506	0.0722857142857143
RHOA	JPH2	6	0.189	0.0315
RHOA	TXLNG	5	0.281	0.0562
RHOA	GSK3B	5	0.115	0.023
RHOA	DGAT1	7	0.285	0.0407142857142857
RHOA	HERC5	7	0.2	0.0285714285714286
RHOA	KCNN2	5	0.303	0.0606
RHOA	ETV3	6	0.423	0.0705
RHOA	MIS12	5	0.125	0.025
RHOA	RGR	9	0.521	0.0578888888888889
RHOA	INSL4	6	0.643	0.107166666666667
RHOA	TPST2	7	0.379	0.0541428571428571
RHOA	HMGB2	5	0.458	0.0916
TERT	SHC1	4	0.018	0.0045
TERT	ZMAT3	3	0.597	0.199
TERT	GCH1	3	0.198	0.066
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	STX18	6	0.427	0.0711666666666667
TERT	JPH2	5	0.162	0.0324
TERT	TXLNG	4	0.255	0.06375
TERT	GSK3B	4	0.036	0.009
TERT	DGAT1	6	0.258	0.043
TERT	HERC5	3	0.101	0.0336666666666667
TERT	KCNN2	5	0.236	0.0472
TERT	ETV3	5	0.365	0.073
TERT	MIS12	4	0.046	0.0115
TERT	RGR	8	0.494	0.06175
TERT	INSL4	6	0.67	0.111666666666667
TERT	TPST2	5	0.33	0.066
TERT	HMGB2	4	0.4	0.1
RL23A	SHC1	6	0.131	0.0218333333333333
RL23A	ZMAT3	5	0.715	0.143
RL23A	GCH1	5	0.546	0.1092
RL23A	KIFC3	6	0.135	0.0225
RL23A	STX18	8	0.683	0.085375
RL23A	JPH2	3	0.297	0.099
RL23A	TXLNG	2	0.659	0.3295
RL23A	GSK3B	4	0.058	0.0145
RL23A	DGAT1	6	0.331	0.0551666666666667
RL23A	HERC5	3	0.307	0.102333333333333
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	ETV3	8	0.845	0.105625
RL23A	MIS12	6	0.302	0.0503333333333333
RL23A	RGR	8	0.567	0.070875
RL23A	INSL4	6	0.753	0.1255
RL23A	TPST2	7	0.684	0.0977142857142857
RL23A	HMGB2	6	0.68	0.113333333333333
KITH	SHC1	4	0.091	0.02275
KITH	ZMAT3	4	0.752	0.188
KITH	GCH1	2	0.295	0.1475
KITH	KIFC3	4	0.175	0.04375
KITH	STX18	6	0.5	0.0833333333333333
KITH	JPH2	6	0.287	0.0478333333333333
KITH	TXLNG	5	0.379	0.0758
KITH	GSK3B	2	0.098	0.049
KITH	DGAT1	6	0.331	0.0551666666666667
KITH	HERC5	5	0.206	0.0412
KITH	KCNN2	5	0.309	0.0618
KITH	ETV3	4	0.429	0.10725
KITH	MIS12	4	0.119	0.02975
KITH	RGR	8	0.567	0.070875
KITH	INSL4	6	0.738	0.123
KITH	TPST2	6	0.413	0.0688333333333333
KITH	HMGB2	2	0.378	0.189
HIF1A	SHC1	4	0.005	0.00125
HIF1A	ZMAT3	4	0.606	0.1515
HIF1A	GCH1	4	0.198	0.0495
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	STX18	5	0.408	0.0816
HIF1A	JPH2	4	0.129	0.03225
HIF1A	TXLNG	3	0.188	0.0626666666666667
HIF1A	GSK3B	2	0.006	0.003
HIF1A	DGAT1	6	0.214	0.0356666666666667
HIF1A	HERC5	5	0.067	0.0134
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	ETV3	4	0.93	0.2325
HIF1A	MIS12	3	0.027	0.009
HIF1A	RGR	8	0.45	0.05625
HIF1A	INSL4	4	0.495	0.12375
HIF1A	TPST2	6	0.308	0.0513333333333333
HIF1A	HMGB2	2	0.349	0.1745
TEBP	SHC1	3	0.065	0.0216666666666667
TEBP	ZMAT3	6	0.753	0.1255
TEBP	GCH1	4	0.224	0.056
TEBP	KIFC3	5	0.156	0.0312
TEBP	STX18	5	0.474	0.0948
TEBP	JPH2	6	0.191	0.0318333333333333
TEBP	TXLNG	4	0.27	0.0675
TEBP	GSK3B	3	0.083	0.0276666666666667
TEBP	DGAT1	5	0.265	0.053
TEBP	HERC5	4	0.118	0.0295
TEBP	KCNN2	4	0.283	0.07075
TEBP	ETV3	4	0.397	0.09925
TEBP	MIS12	3	0.093	0.031
TEBP	RGR	7	0.501	0.0715714285714286
TEBP	INSL4	5	0.594	0.1188
TEBP	TPST2	6	0.381	0.0635
TEBP	HMGB2	3	0.432	0.144
PERM	SHC1	2	0.094	0.047
PERM	ZMAT3	6	0.831	0.1385
PERM	GCH1	4	0.302	0.0755
PERM	KIFC3	4	0.185	0.04625
PERM	STX18	7	0.507	0.0724285714285714
PERM	JPH2	5	0.21	0.042
PERM	TXLNG	5	0.303	0.0606
PERM	GSK3B	5	0.116	0.0232
PERM	DGAT1	5	0.295	0.059
PERM	HERC5	4	0.148	0.037
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	ETV3	6	0.445	0.0741666666666667
PERM	MIS12	5	0.126	0.0252
PERM	RGR	7	0.531	0.0758571428571429
PERM	INSL4	5	0.638	0.1276
PERM	TPST2	6	0.4	0.0666666666666667
PERM	HMGB2	5	0.48	0.096
TYSY	SHC1	6	0.098	0.0163333333333333
TYSY	ZMAT3	4	0.729	0.18225
TYSY	GCH1	2	0.301	0.1505
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	STX18	4	0.424	0.106
TYSY	JPH2	6	0.294	0.049
TYSY	TXLNG	5	0.396	0.0792
TYSY	GSK3B	3	0.098	0.0326666666666667
TYSY	DGAT1	6	0.311	0.0518333333333333
TYSY	HERC5	5	0.183	0.0366
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	ETV3	4	0.878	0.2195
TYSY	MIS12	2	0.043	0.0215
TYSY	RGR	8	0.547	0.068375
TYSY	INSL4	6	0.715	0.119166666666667
TYSY	TPST2	8	0.42	0.0525
TYSY	HMGB2	1	0.312	0.312
PAR10	SHC1	6	0.319	0.0531666666666667
PAR10	ZMAT3	3	0.675	0.225
PAR10	GCH1	3	0.708	0.236
PAR10	KIFC3	8	0.401	0.050125
PAR10	STX18	8	0.891	0.111375
PAR10	JPH2	5	0.666	0.1332
PAR10	TXLNG	5	0.752	0.1504
PAR10	GSK3B	2	0.383	0.1915
PAR10	DGAT1	8	0.664	0.083
PAR10	HERC5	5	0.611	0.1222
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	ETV3	6	0.924	0.154
PAR10	MIS12	6	0.589	0.0981666666666667
PAR10	RGR	10	0.9	0.09
PAR10	INSL4	4	0.933	0.23325
PAR10	TPST2	6	0.856	0.142666666666667
PAR10	HMGB2	5	0.959	0.1918
NNMT	SHC1	4	0.123	0.03075
NNMT	ZMAT3	7	0.99	0.141428571428571
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	KIFC3	6	0.21	0.035
NNMT	STX18	6	0.658	0.109666666666667
NNMT	JPH2	5	0.367	0.0734
NNMT	TXLNG	4	0.428	0.107
NNMT	GSK3B	4	0.191	0.04775
NNMT	DGAT1	6	0.367	0.0611666666666667
NNMT	HERC5	4	0.312	0.078
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	ETV3	4	0.564	0.141
NNMT	MIS12	4	0.277	0.06925
NNMT	RGR	8	0.603	0.075375
NNMT	INSL4	6	0.789	0.1315
NNMT	TPST2	5	0.413	0.0826
NNMT	HMGB2	3	0.599	0.199666666666667
RARB	SHC1	3	0.095	0.0316666666666667
RARB	ZMAT3	6	0.849	0.1415
RARB	GCH1	4	0.32	0.08
RARB	KIFC3	5	0.19	0.038
RARB	STX18	5	0.504	0.1008
RARB	JPH2	6	0.287	0.0478333333333333
RARB	TXLNG	4	0.366	0.0915
RARB	GSK3B	3	0.113	0.0376666666666667
RARB	DGAT1	4	0.324	0.081
RARB	HERC5	5	0.211	0.0422
RARB	KCNN2	4	0.313	0.07825
RARB	ETV3	4	0.493	0.12325
RARB	MIS12	3	0.123	0.041
RARB	RGR	6	0.56	0.0933333333333333
RARB	INSL4	5	0.69	0.138
RARB	TPST2	5	0.417	0.0834
RARB	HMGB2	4	0.509	0.12725
PK3CG	SHC1	4	0.018	0.0045
PK3CG	ZMAT3	5	0.719	0.1438
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	STX18	6	0.469	0.0781666666666667
PK3CG	JPH2	4	0.143	0.03575
PK3CG	TXLNG	4	0.247	0.06175
PK3CG	GSK3B	4	0.078	0.0195
PK3CG	DGAT1	4	0.211	0.05275
PK3CG	HERC5	3	0.093	0.031
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	ETV3	4	0.39	0.0975
PK3CG	MIS12	4	0.088	0.022
PK3CG	RGR	6	0.447	0.0745
PK3CG	INSL4	4	0.633	0.15825
PK3CG	TPST2	3	0.304	0.101333333333333
PK3CG	HMGB2	3	0.425	0.141666666666667
CAC1C	SHC1	3	0.155	0.0516666666666667
CAC1C	ZMAT3	6	0.855	0.1425
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	KIFC3	4	0.232	0.058
CAC1C	STX18	4	0.755	0.18875
CAC1C	JPH2	3	0.382	0.127333333333333
CAC1C	TXLNG	4	0.579	0.14475
CAC1C	GSK3B	2	0.155	0.0775
CAC1C	DGAT1	6	0.52	0.0866666666666667
CAC1C	HERC5	6	0.535	0.0891666666666667
CAC1C	KCNN2	2	0.254	0.127
CAC1C	ETV3	5	0.758	0.1516
CAC1C	MIS12	6	0.453	0.0755
CAC1C	RGR	8	0.756	0.0945
CAC1C	INSL4	5	0.873	0.1746
CAC1C	TPST2	6	0.602	0.100333333333333
CAC1C	HMGB2	4	0.793	0.19825
PLPL9	SHC1	5	0.08	0.016
PLPL9	ZMAT3	6	0.765	0.1275
PLPL9	GCH1	4	0.236	0.059
PLPL9	KIFC3	7	0.175	0.025
PLPL9	STX18	7	0.489	0.0698571428571429
PLPL9	JPH2	6	0.203	0.0338333333333333
PLPL9	TXLNG	4	0.282	0.0705
PLPL9	GSK3B	5	0.098	0.0196
PLPL9	DGAT1	5	0.277	0.0554
PLPL9	HERC5	4	0.13	0.0325
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	ETV3	4	0.409	0.10225
PLPL9	MIS12	5	0.108	0.0216
PLPL9	RGR	7	0.513	0.0732857142857143
PLPL9	INSL4	5	0.606	0.1212
PLPL9	TPST2	7	0.393	0.0561428571428571
PLPL9	HMGB2	3	0.444	0.148
OPRM	SHC1	4	0.127	0.03175
OPRM	ZMAT3	6	0.861	0.1435
OPRM	GCH1	2	0.236	0.118
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	STX18	6	0.536	0.0893333333333333
OPRM	JPH2	3	0.202	0.0673333333333333
OPRM	TXLNG	4	0.28	0.07
OPRM	GSK3B	4	0.102	0.0255
OPRM	DGAT1	4	0.324	0.081
OPRM	HERC5	3	0.177	0.059
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	ETV3	5	0.532	0.1064
OPRM	MIS12	4	0.155	0.03875
OPRM	RGR	6	0.56	0.0933333333333333
OPRM	INSL4	2	0.432	0.216
OPRM	TPST2	2	0.414	0.207
OPRM	HMGB2	4	0.567	0.14175
PLMN	SHC1	4	0.057	0.01425
PLMN	ZMAT3	7	0.918	0.131142857142857
PLMN	GCH1	3	0.243	0.081
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	STX18	6	0.468	0.078
PLMN	JPH2	4	0.149	0.03725
PLMN	TXLNG	3	0.243	0.081
PLMN	GSK3B	4	0.045	0.01125
PLMN	DGAT1	4	0.25	0.0625
PLMN	HERC5	4	0.169	0.04225
PLMN	KCNN2	4	0.268	0.067
PLMN	ETV3	4	0.422	0.1055
PLMN	MIS12	4	0.087	0.02175
PLMN	RGR	6	0.486	0.081
PLMN	INSL4	4	0.468	0.117
PLMN	TPST2	6	0.363	0.0605
PLMN	HMGB2	3	0.457	0.152333333333333
ADA	SHC1	3	0.148	0.0493333333333333
ADA	ZMAT3	4	0.923	0.23075
ADA	GCH1	3	0.344	0.114666666666667
ADA	KIFC3	4	0.241	0.06025
ADA	STX18	7	0.583	0.0832857142857143
ADA	JPH2	4	0.269	0.06725
ADA	TXLNG	3	0.328	0.109333333333333
ADA	GSK3B	5	0.192	0.0384
ADA	DGAT1	4	0.357	0.08925
ADA	HERC5	5	0.284	0.0568
ADA	KCNN2	4	0.365	0.09125
ADA	ETV3	2	0.655	0.3275
ADA	MIS12	5	0.202	0.0404
ADA	RGR	6	0.593	0.0988333333333333
ADA	INSL4	3	0.59	0.196666666666667
ADA	TPST2	6	0.448	0.0746666666666667
ADA	HMGB2	3	0.542	0.180666666666667
TNNC1	SHC1	5	0.257	0.0514
TNNC1	ZMAT3	10	0.866	0.0866
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	STX18	6	0.877	0.146166666666667
TNNC1	JPH2	8	0.655	0.081875
TNNC1	TXLNG	8	0.728	0.091
TNNC1	GSK3B	6	0.213	0.0355
TNNC1	DGAT1	8	0.491	0.061375
TNNC1	HERC5	9	0.591	0.0656666666666667
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	ETV3	9	0.87	0.0966666666666667
TNNC1	MIS12	4	0.496	0.124
TNNC1	RGR	10	0.727	0.0727
TNNC1	INSL4	6	0.738	0.123
TNNC1	TPST2	8	0.563	0.070375
TNNC1	HMGB2	8	0.905	0.113125
J3KN87	SHC1	5	0.006	0.0012
J3KN87	ZMAT3	4	0.707	0.17675
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	STX18	5	0.408	0.0816
J3KN87	JPH2	6	0.272	0.0453333333333333
J3KN87	TXLNG	4	0.304	0.076
J3KN87	GSK3B	2	0.006	0.003
J3KN87	DGAT1	5	0.219	0.0438
J3KN87	HERC5	4	0.091	0.02275
J3KN87	KCNN2	6	0.224	0.0373333333333333
J3KN87	ETV3	3	0.314	0.104666666666667
J3KN87	MIS12	3	0.027	0.009
J3KN87	RGR	7	0.455	0.065
J3KN87	INSL4	5	0.623	0.1246
J3KN87	TPST2	7	0.328	0.0468571428571429
J3KN87	HMGB2	2	0.316	0.158
GBRG2	SHC1	6	0.366	0.061
GBRG2	ZMAT3	8	0.942	0.11775
GBRG2	GCH1	4	0.738	0.1845
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	STX18	8	0.897	0.112125
GBRG2	JPH2	7	0.727	0.103857142857143
GBRG2	TXLNG	5	0.751	0.1502
GBRG2	GSK3B	4	0.293	0.07325
GBRG2	DGAT1	5	0.397	0.0794
GBRG2	HERC5	6	0.514	0.0856666666666667
GBRG2	KCNN2	6	0.467	0.0778333333333333
GBRG2	ETV3	6	0.976	0.162666666666667
GBRG2	MIS12	6	0.516	0.086
GBRG2	RGR	7	0.633	0.0904285714285714
GBRG2	INSL4	3	0.887	0.295666666666667
GBRG2	TPST2	7	0.642	0.0917142857142857
GBRG2	HMGB2	5	0.88	0.176
FAD1	SHC1	3	0.408	0.136
FAD1	ZMAT3	7	0.988	0.141142857142857
FAD1	GCH1	3	0.612	0.204
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	STX18	6	0.913	0.152166666666667
FAD1	JPH2	6	0.969	0.1615
FAD1	TXLNG	5	0.865	0.173
FAD1	GSK3B	5	0.509	0.1018
FAD1	DGAT1	7	0.685	0.0978571428571429
FAD1	HERC5	6	0.735	0.1225
FAD1	KCNN2	7	0.709	0.101285714285714
FAD1	ETV3	6	0.984	0.164
FAD1	MIS12	4	0.532	0.133
FAD1	RGR	9	0.921	0.102333333333333
FAD1	INSL4	7	0.96	0.137142857142857
FAD1	TPST2	6	0.731	0.121833333333333
FAD1	HMGB2	5	0.952	0.1904
PDE1A	SHC1	4	0.186	0.0465
PDE1A	ZMAT3	6	0.997	0.166166666666667
PDE1A	GCH1	2	0.265	0.1325
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	STX18	8	0.645	0.080625
PDE1A	JPH2	3	0.231	0.077
PDE1A	TXLNG	4	0.309	0.07725
PDE1A	GSK3B	4	0.162	0.0405
PDE1A	DGAT1	5	0.431	0.0862
PDE1A	HERC5	6	0.346	0.0576666666666667
PDE1A	KCNN2	3	0.285	0.095
PDE1A	ETV3	5	0.569	0.1138
PDE1A	MIS12	6	0.264	0.044
PDE1A	RGR	7	0.667	0.0952857142857143
PDE1A	INSL4	3	0.49	0.163333333333333
PDE1A	TPST2	3	0.481	0.160333333333333
PDE1A	HMGB2	3	0.594	0.198
GLUC	SHC1	3	0.011	0.00366666666666667
GLUC	ZMAT3	6	0.795	0.1325
GLUC	GCH1	2	0.23	0.115
GLUC	KIFC3	5	0.157	0.0314
GLUC	STX18	7	0.509	0.0727142857142857
GLUC	JPH2	4	0.195	0.04875
GLUC	TXLNG	3	0.232	0.0773333333333333
GLUC	GSK3B	3	0.08	0.0266666666666667
GLUC	DGAT1	3	0.204	0.068
GLUC	HERC5	4	0.15	0.0375
GLUC	KCNN2	3	0.229	0.0763333333333333
GLUC	ETV3	5	0.466	0.0932
GLUC	MIS12	5	0.128	0.0256
GLUC	RGR	5	0.44	0.088
GLUC	INSL4	3	0.455	0.151666666666667
GLUC	TPST2	5	0.385	0.077
GLUC	HMGB2	4	0.501	0.12525
EST1	SHC1	5	0.198	0.0396
EST1	ZMAT3	6	0.952	0.158666666666667
EST1	GCH1	4	0.405	0.10125
EST1	KIFC3	4	0.273	0.06825
EST1	STX18	7	0.602	0.086
EST1	JPH2	8	0.474	0.05925
EST1	TXLNG	6	0.498	0.083
EST1	GSK3B	4	0.2	0.05
EST1	DGAT1	7	0.413	0.059
EST1	HERC5	6	0.285	0.0475
EST1	KCNN2	6	0.416	0.0693333333333333
EST1	ETV3	5	0.508	0.1016
EST1	MIS12	5	0.221	0.0442
EST1	RGR	2	0.529	0.2645
EST1	INSL4	7	0.817	0.116714285714286
EST1	TPST2	7	0.507	0.0724285714285714
EST1	HMGB2	4	0.543	0.13575
P2RX2	SHC1	3	0.236	0.0786666666666667
P2RX2	ZMAT3	6	0.841	0.140166666666667
P2RX2	GCH1	4	0.482	0.1205
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	STX18	6	0.675	0.1125
P2RX2	JPH2	6	0.63	0.105
P2RX2	TXLNG	5	0.734	0.1468
P2RX2	GSK3B	4	0.192	0.048
P2RX2	DGAT1	6	0.498	0.083
P2RX2	HERC5	6	0.6	0.1
P2RX2	KCNN2	5	0.484	0.0968
P2RX2	ETV3	5	0.823	0.1646
P2RX2	MIS12	4	0.294	0.0735
P2RX2	RGR	8	0.734	0.09175
P2RX2	INSL4	4	0.717	0.17925
P2RX2	TPST2	6	0.542	0.0903333333333333
P2RX2	HMGB2	4	0.858	0.2145
NOS3	SHC1	3	0.034	0.0113333333333333
NOS3	ZMAT3	6	0.766	0.127666666666667
NOS3	GCH1	4	0.237	0.05925
NOS3	KIFC3	5	0.129	0.0258
NOS3	STX18	5	0.443	0.0886
NOS3	JPH2	2	0.096	0.048
NOS3	TXLNG	3	0.219	0.073
NOS3	GSK3B	3	0.052	0.0173333333333333
NOS3	DGAT1	3	0.248	0.0826666666666667
NOS3	HERC5	4	0.124	0.031
NOS3	KCNN2	2	0.215	0.1075
NOS3	ETV3	6	0.934	0.155666666666667
NOS3	MIS12	3	0.062	0.0206666666666667
NOS3	RGR	5	0.484	0.0968
NOS3	INSL4	4	0.507	0.12675
NOS3	TPST2	6	0.339	0.0565
NOS3	HMGB2	3	0.433	0.144333333333333
GSTP1	SHC1	4	0.126	0.0315
GSTP1	ZMAT3	5	0.697	0.1394
GSTP1	GCH1	3	0.271	0.0903333333333333
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	STX18	6	0.55	0.0916666666666667
GSTP1	JPH2	6	0.24	0.04
GSTP1	TXLNG	4	0.328	0.082
GSTP1	GSK3B	4	0.159	0.03975
GSTP1	DGAT1	2	0.177	0.0885
GSTP1	HERC5	3	0.174	0.058
GSTP1	KCNN2	4	0.344	0.086
GSTP1	ETV3	4	0.471	0.11775
GSTP1	MIS12	4	0.169	0.04225
GSTP1	RGR	4	0.413	0.10325
GSTP1	INSL4	5	0.664	0.1328
GSTP1	TPST2	5	0.428	0.0856
GSTP1	HMGB2	3	0.506	0.168666666666667
CAH7	SHC1	5	0.119	0.0238
CAH7	ZMAT3	6	0.804	0.134
CAH7	GCH1	4	0.275	0.06875
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	STX18	7	0.528	0.0754285714285714
CAH7	JPH2	6	0.242	0.0403333333333333
CAH7	TXLNG	4	0.321	0.08025
CAH7	GSK3B	5	0.137	0.0274
CAH7	DGAT1	5	0.316	0.0632
CAH7	HERC5	4	0.169	0.04225
CAH7	KCNN2	6	0.337	0.0561666666666667
CAH7	ETV3	4	0.448	0.112
CAH7	MIS12	5	0.147	0.0294
CAH7	RGR	7	0.552	0.0788571428571429
CAH7	INSL4	5	0.645	0.129
CAH7	TPST2	7	0.432	0.0617142857142857
CAH7	HMGB2	3	0.483	0.161
IL6	SHC1	4	0.009	0.00225
IL6	ZMAT3	4	0.622	0.1555
IL6	GCH1	4	0.198	0.0495
IL6	KIFC3	6	0.096	0.016
IL6	STX18	6	0.43	0.0716666666666667
IL6	JPH2	5	0.138	0.0276
IL6	TXLNG	5	0.231	0.0462
IL6	GSK3B	4	0.039	0.00975
IL6	DGAT1	4	0.218	0.0545
IL6	HERC5	2	0.044	0.022
IL6	KCNN2	5	0.239	0.0478
IL6	ETV3	1	0.13	0.13
IL6	MIS12	4	0.049	0.01225
IL6	RGR	6	0.454	0.0756666666666667
IL6	INSL4	4	0.559	0.13975
IL6	TPST2	5	0.299	0.0598
IL6	HMGB2	5	0.408	0.0816
UD13	SHC1	4	0.106	0.0265
UD13	ZMAT3	7	0.879	0.125571428571429
UD13	GCH1	5	0.453	0.0906
UD13	KIFC3	6	0.252	0.042
UD13	STX18	8	0.664	0.083
UD13	JPH2	8	0.422	0.05275
UD13	TXLNG	6	0.51	0.085
UD13	GSK3B	4	0.175	0.04375
UD13	DGAT1	2	0.187	0.0935
UD13	HERC5	5	0.305	0.061
UD13	KCNN2	4	0.324	0.081
UD13	ETV3	6	0.653	0.108833333333333
UD13	MIS12	6	0.283	0.0471666666666667
UD13	RGR	4	0.423	0.10575
UD13	INSL4	4	0.721	0.18025
UD13	TPST2	8	0.577	0.072125
UD13	HMGB2	5	0.688	0.1376
PDE4A	SHC1	5	0.133	0.0266
PDE4A	ZMAT3	6	0.818	0.136333333333333
PDE4A	GCH1	2	0.213	0.1065
PDE4A	KIFC3	6	0.187	0.0311666666666667
PDE4A	STX18	7	0.542	0.0774285714285714
PDE4A	JPH2	3	0.179	0.0596666666666667
PDE4A	TXLNG	4	0.257	0.06425
PDE4A	GSK3B	4	0.11	0.0275
PDE4A	DGAT1	5	0.33	0.066
PDE4A	HERC5	4	0.183	0.04575
PDE4A	KCNN2	3	0.243	0.081
PDE4A	ETV3	4	0.462	0.1155
PDE4A	MIS12	5	0.161	0.0322
PDE4A	RGR	7	0.566	0.0808571428571428
PDE4A	INSL4	3	0.438	0.146
PDE4A	TPST2	3	0.429	0.143
PDE4A	HMGB2	3	0.497	0.165666666666667
CBPB2	SHC1	4	0.144	0.036
CBPB2	ZMAT3	5	0.848	0.1696
CBPB2	GCH1	5	0.562	0.1124
CBPB2	KIFC3	6	0.272	0.0453333333333333
CBPB2	STX18	4	0.62	0.155
CBPB2	JPH2	4	0.492	0.123
CBPB2	TXLNG	5	0.63	0.126
CBPB2	GSK3B	3	0.235	0.0783333333333333
CBPB2	DGAT1	3	0.359	0.119666666666667
CBPB2	HERC5	4	0.512	0.128
CBPB2	KCNN2	3	0.384	0.128
CBPB2	ETV3	5	0.871	0.1742
CBPB2	MIS12	2	0.239	0.1195
CBPB2	RGR	5	0.595	0.119
CBPB2	INSL4	3	0.781	0.260333333333333
CBPB2	TPST2	6	0.735	0.1225
CBPB2	HMGB2	4	0.906	0.2265
KCJ11	SHC1	4	0.179	0.04475
KCJ11	ZMAT3	6	0.861	0.1435
KCJ11	GCH1	4	0.48	0.12
KCJ11	KIFC3	6	0.267	0.0445
KCJ11	STX18	3	0.639	0.213
KCJ11	JPH2	2	0.224	0.112
KCJ11	TXLNG	6	0.708	0.118
KCJ11	GSK3B	4	0.19	0.0475
KCJ11	DGAT1	4	0.372	0.093
KCJ11	HERC5	6	0.537	0.0895
KCJ11	KCNN2	4	0.397	0.09925
KCJ11	ETV3	4	0.903	0.22575
KCJ11	MIS12	5	0.453	0.0906
KCJ11	RGR	6	0.608	0.101333333333333
KCJ11	INSL4	4	0.715	0.17875
KCJ11	TPST2	6	0.54	0.09
KCJ11	HMGB2	4	0.898	0.2245
SCN5A	SHC1	3	0.151	0.0503333333333333
SCN5A	ZMAT3	6	0.911	0.151833333333333
SCN5A	GCH1	4	0.485	0.12125
SCN5A	KIFC3	6	0.34	0.0566666666666667
SCN5A	STX18	6	0.654	0.109
SCN5A	JPH2	7	0.454	0.0648571428571429
SCN5A	TXLNG	5	0.542	0.1084
SCN5A	GSK3B	4	0.263	0.06575
SCN5A	DGAT1	4	0.401	0.10025
SCN5A	HERC5	4	0.388	0.097
SCN5A	KCNN2	2	0.25	0.125
SCN5A	ETV3	5	0.685	0.137
SCN5A	MIS12	4	0.273	0.06825
SCN5A	RGR	6	0.637	0.106166666666667
SCN5A	INSL4	4	0.823	0.20575
SCN5A	TPST2	6	0.567	0.0945
SCN5A	HMGB2	4	0.72	0.18
CP21A	SHC1	4	0.574	0.1435
CP21A	ZMAT3	6	1.122	0.187
CP21A	GCH1	2	0.685	0.3425
CP21A	KIFC3	6	0.72	0.12
CP21A	STX18	8	0.735	0.091875
CP21A	JPH2	4	0.75	0.1875
CP21A	TXLNG	5	0.828	0.1656
CP21A	GSK3B	4	0.643	0.16075
CP21A	DGAT1	4	0.767	0.19175
CP21A	HERC5	6	0.715	0.119166666666667
CP21A	KCNN2	4	0.792	0.198
CP21A	ETV3	4	0.734	0.1835
CP21A	MIS12	7	0.693	0.099
CP21A	RGR	6	1.003	0.167166666666667
CP21A	INSL4	4	0.835	0.20875
CP21A	TPST2	8	0.985	0.123125
CP21A	HMGB2	8	0.998	0.12475
CFTR	SHC1	3	0.033	0.011
CFTR	ZMAT3	6	0.809	0.134833333333333
CFTR	GCH1	4	0.278	0.0695
CFTR	KIFC3	4	0.112	0.028
CFTR	STX18	7	0.455	0.065
CFTR	JPH2	6	0.138	0.023
CFTR	TXLNG	5	0.23	0.046
CFTR	GSK3B	3	0.058	0.0193333333333333
CFTR	DGAT1	7	0.234	0.0334285714285714
CFTR	HERC5	5	0.143	0.0286
CFTR	KCNN2	5	0.252	0.0504
CFTR	ETV3	5	0.952	0.1904
