source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	IFNA7	9	0.485	0.0538888888888889
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	TNNC1	8	0.44	0.055
ST2A1	BET1L	8	0.959	0.119875
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	OR2J3	6	0.609	0.1015
ST2A1	IFT20	6	0.418	0.0696666666666667
ST2A1	HDAC7	3	0.216	0.072
UPP2	MICB	5	0.355	0.071
UPP2	CDK4	4	0.551	0.13775
UPP2	OR7C1	7	0.825	0.117857142857143
UPP2	BMP6	4	0.419	0.10475
UPP2	CWC25	7	0.797	0.113857142857143
UPP2	IFIT1	5	0.322	0.0644
UPP2	SPIB	5	0.408	0.0816
UPP2	FOXD3	5	0.438	0.0876
UPP2	SACS	5	0.756	0.1512
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	RAPSN	7	0.637	0.091
UPP2	IFNA7	10	0.797	0.0797
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	TNNC1	4	0.546	0.1365
UPP2	BET1L	5	0.942	0.1884
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	OR2J3	6	0.657	0.1095
UPP2	IFT20	5	0.511	0.1022
UPP2	HDAC7	3	0.672	0.224
AK1D1	MICB	3	0.303	0.101
AK1D1	CDK4	4	0.339	0.08475
AK1D1	OR7C1	5	0.85	0.17
AK1D1	BMP6	2	0.292	0.146
AK1D1	CWC25	8	0.801	0.100125
AK1D1	IFIT1	5	0.277	0.0554
AK1D1	SPIB	5	0.327	0.0654
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	SACS	5	0.628	0.1256
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	RAPSN	7	0.549	0.0784285714285714
AK1D1	IFNA7	7	0.515	0.0735714285714286
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	TNNC1	7	0.533	0.0761428571428572
AK1D1	BET1L	6	0.989	0.164833333333333
AK1D1	CHAD	6	0.697	0.116166666666667
AK1D1	OR2J3	7	0.767	0.109571428571429
AK1D1	IFT20	5	0.469	0.0938
AK1D1	HDAC7	7	0.638	0.0911428571428572
CAC1A	MICB	7	0.587	0.0838571428571429
CAC1A	CDK4	5	0.451	0.0902
CAC1A	OR7C1	4	0.97	0.2425
CAC1A	BMP6	5	0.412	0.0824
CAC1A	CWC25	6	0.789	0.1315
CAC1A	IFIT1	5	0.344	0.0688
CAC1A	SPIB	4	0.426	0.1065
CAC1A	FOXD3	6	0.522	0.087
CAC1A	SACS	4	0.671	0.16775
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	RAPSN	4	0.521	0.13025
CAC1A	IFNA7	7	0.681	0.0972857142857143
CAC1A	TRAF1	4	0.404	0.101
CAC1A	TNNC1	6	0.447	0.0745
CAC1A	BET1L	5	0.992	0.1984
CAC1A	CHAD	6	0.668	0.111333333333333
CAC1A	OR2J3	4	0.565	0.14125
CAC1A	IFT20	6	0.595	0.0991666666666667
CAC1A	HDAC7	6	0.934	0.155666666666667
CUBN	MICB	5	0.655	0.131
CUBN	CDK4	5	0.55	0.11
CUBN	OR7C1	5	0.775	0.155
CUBN	BMP6	3	0.389	0.129666666666667
CUBN	CWC25	6	0.965	0.160833333333333
CUBN	IFIT1	6	0.399	0.0665
CUBN	SPIB	5	0.487	0.0974
CUBN	FOXD3	4	0.559	0.13975
CUBN	SACS	5	0.741	0.1482
CUBN	DAAM1	6	0.804	0.134
CUBN	RAPSN	5	0.656	0.1312
CUBN	IFNA7	6	0.803	0.133833333333333
CUBN	TRAF1	6	0.606	0.101
CUBN	TNNC1	6	0.564	0.094
CUBN	BET1L	8	0.725	0.090625
CUBN	CHAD	4	0.804	0.201
CUBN	OR2J3	5	0.874	0.1748
CUBN	IFT20	4	0.632	0.158
CUBN	HDAC7	5	0.745	0.149
THA	MICB	6	0.265	0.0441666666666667
THA	CDK4	5	0.061	0.0122
THA	OR7C1	6	0.951	0.1585
THA	BMP6	5	0.173	0.0346
THA	CWC25	6	0.567	0.0945
THA	IFIT1	5	0.081	0.0162
THA	SPIB	5	0.116	0.0232
THA	FOXD3	5	0.239	0.0478
THA	SACS	5	0.297	0.0594
THA	DAAM1	6	0.335	0.0558333333333333
THA	RAPSN	4	0.392	0.098
THA	IFNA7	7	0.319	0.0455714285714286
THA	TRAF1	4	0.089	0.02225
THA	TNNC1	6	0.333	0.0555
THA	BET1L	6	0.793	0.132166666666667
THA	CHAD	5	0.741	0.1482
THA	OR2J3	4	0.715	0.17875
THA	IFT20	5	0.312	0.0624
THA	HDAC7	2	0.384	0.192
TBB5	MICB	1	0.101	0.101
TBB5	CDK4	4	0.38	0.095
TBB5	OR7C1	3	0.838	0.279333333333333
TBB5	BMP6	5	0.534	0.1068
TBB5	CWC25	6	0.742	0.123666666666667
TBB5	IFIT1	4	0.228	0.057
TBB5	SPIB	4	0.435	0.10875
TBB5	FOXD3	4	0.578	0.1445
TBB5	SACS	4	0.616	0.154
TBB5	DAAM1	4	0.676	0.169
TBB5	RAPSN	4	0.676	0.169
TBB5	IFNA7	7	0.68	0.0971428571428572
TBB5	TRAF1	5	0.498	0.0996
TBB5	TNNC1	2	0.346	0.173
TBB5	BET1L	4	0.773	0.19325
TBB5	CHAD	6	0.767	0.127833333333333
TBB5	OR2J3	6	0.835	0.139166666666667
TBB5	IFT20	7	0.684	0.0977142857142857
TBB5	HDAC7	5	0.984	0.1968
CATA	MICB	4	0.335	0.08375
CATA	CDK4	6	0.301	0.0501666666666667
CATA	OR7C1	8	0.942	0.11775
CATA	BMP6	3	0.211	0.0703333333333333
CATA	CWC25	6	0.679	0.113166666666667
CATA	IFIT1	4	0.175	0.04375
CATA	SPIB	4	0.243	0.06075
CATA	FOXD3	4	0.273	0.06825
CATA	SACS	6	0.492	0.082
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	RAPSN	6	0.407	0.0678333333333333
CATA	IFNA7	7	0.554	0.0791428571428572
CATA	TRAF1	3	0.36	0.12
CATA	TNNC1	5	0.415	0.083
CATA	BET1L	5	0.975	0.195
CATA	CHAD	5	0.555	0.111
CATA	OR2J3	7	0.733	0.104714285714286
CATA	IFT20	4	0.346	0.0865
CATA	HDAC7	4	0.776	0.194
RL3	MICB	5	0.284	0.0568
RL3	CDK4	4	0.286	0.0715
RL3	OR7C1	7	0.715	0.102142857142857
RL3	BMP6	5	0.197	0.0394
RL3	CWC25	2	0.474	0.237
RL3	IFIT1	2	0.115	0.0575
RL3	SPIB	4	0.113	0.02825
RL3	FOXD3	4	0.245	0.06125
RL3	SACS	6	0.553	0.0921666666666667
RL3	DAAM1	5	0.463	0.0926
RL3	RAPSN	3	0.883	0.294333333333333
RL3	IFNA7	6	0.601	0.100166666666667
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	TNNC1	5	0.36	0.072
RL3	BET1L	6	0.854	0.142333333333333
RL3	CHAD	8	0.752	0.094
RL3	OR2J3	7	0.715	0.102142857142857
RL3	IFT20	4	0.318	0.0795
RL3	HDAC7	4	0.834	0.2085
PA2GE	MICB	3	0.299	0.0996666666666667
PA2GE	CDK4	4	0.132	0.033
PA2GE	OR7C1	6	0.804	0.134
PA2GE	BMP6	4	0.23	0.0575
PA2GE	CWC25	5	0.657	0.1314
PA2GE	IFIT1	4	0.138	0.0345
PA2GE	SPIB	4	0.187	0.04675
PA2GE	FOXD3	5	0.326	0.0652
PA2GE	SACS	4	0.345	0.08625
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	RAPSN	4	0.254	0.0635
PA2GE	IFNA7	6	0.376	0.0626666666666667
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	TNNC1	4	0.368	0.092
PA2GE	BET1L	5	0.85	0.17
PA2GE	CHAD	4	0.413	0.10325
PA2GE	OR2J3	5	0.498	0.0996
PA2GE	IFT20	5	0.399	0.0798
PA2GE	HDAC7	4	0.379	0.09475
HRH2	MICB	6	0.351	0.0585
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	OR7C1	2	0.301	0.1505
HRH2	BMP6	3	0.256	0.0853333333333333
HRH2	CWC25	4	0.495	0.12375
HRH2	IFIT1	3	0.164	0.0546666666666667
HRH2	SPIB	4	0.212	0.053
HRH2	FOXD3	6	0.258	0.043
HRH2	SACS	3	0.515	0.171666666666667
HRH2	DAAM1	5	0.471	0.0942
HRH2	RAPSN	5	0.721	0.1442
HRH2	IFNA7	5	0.402	0.0804
HRH2	TRAF1	4	0.262	0.0655
HRH2	TNNC1	5	0.42	0.084
HRH2	BET1L	4	0.876	0.219
HRH2	CHAD	5	0.88	0.176
HRH2	OR2J3	2	0.4	0.2
HRH2	IFT20	4	0.425	0.10625
HRH2	HDAC7	5	0.846	0.1692
ATTY	MICB	5	0.286	0.0572
ATTY	CDK4	4	0.082	0.0205
ATTY	OR7C1	6	0.882	0.147
ATTY	BMP6	4	0.194	0.0485
ATTY	CWC25	7	0.607	0.0867142857142857
ATTY	IFIT1	4	0.102	0.0255
ATTY	SPIB	4	0.137	0.03425
ATTY	FOXD3	4	0.28	0.07
ATTY	SACS	4	0.318	0.0795
ATTY	DAAM1	5	0.356	0.0712
ATTY	RAPSN	3	0.326	0.108666666666667
ATTY	IFNA7	6	0.34	0.0566666666666667
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	TNNC1	6	0.358	0.0596666666666667
ATTY	BET1L	5	0.814	0.1628
ATTY	CHAD	4	0.497	0.12425
ATTY	OR2J3	5	0.582	0.1164
ATTY	IFT20	5	0.363	0.0726
ATTY	HDAC7	2	0.417	0.2085
S29A2	MICB	5	0.625	0.125
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	OR7C1	8	0.816	0.102
S29A2	BMP6	4	0.691	0.17275
S29A2	CWC25	8	0.822	0.10275
S29A2	IFIT1	7	0.627	0.0895714285714286
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	FOXD3	5	0.714	0.1428
S29A2	SACS	6	0.91	0.151666666666667
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	RAPSN	5	0.645	0.129
S29A2	IFNA7	7	0.879	0.125571428571429
S29A2	TRAF1	5	0.552	0.1104
S29A2	TNNC1	5	0.837	0.1674
S29A2	BET1L	8	0.939	0.117375
S29A2	CHAD	7	0.936	0.133714285714286
S29A2	OR2J3	7	1.026	0.146571428571429
S29A2	IFT20	5	0.787	0.1574
S29A2	HDAC7	7	0.958	0.136857142857143
GBRT	MICB	5	0.869	0.1738
GBRT	CDK4	4	0.665	0.16625
GBRT	OR7C1	6	0.967	0.161166666666667
GBRT	BMP6	5	0.775	0.155
GBRT	CWC25	7	0.974	0.139142857142857
GBRT	IFIT1	5	0.699	0.1398
GBRT	SPIB	5	0.707	0.1414
GBRT	FOXD3	4	0.863	0.21575
GBRT	SACS	4	0.901	0.22525
GBRT	DAAM1	5	0.741	0.1482
GBRT	RAPSN	6	0.817	0.136166666666667
GBRT	IFNA7	9	0.942	0.104666666666667
GBRT	TRAF1	5	0.728	0.1456
GBRT	TNNC1	6	0.931	0.155166666666667
GBRT	BET1L	7	1.034	0.147714285714286
GBRT	CHAD	5	0.965	0.193
GBRT	OR2J3	6	0.967	0.161166666666667
GBRT	IFT20	7	0.959	0.137
GBRT	HDAC7	4	0.735	0.18375
ACHA3	MICB	7	0.46	0.0657142857142857
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	OR7C1	6	0.876	0.146
ACHA3	BMP6	4	0.336	0.084
ACHA3	CWC25	7	0.768	0.109714285714286
ACHA3	IFIT1	4	0.244	0.061
ACHA3	SPIB	4	0.294	0.0735
ACHA3	FOXD3	6	0.428	0.0713333333333333
ACHA3	SACS	4	0.441	0.11025
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	RAPSN	5	0.363	0.0726
ACHA3	IFNA7	6	0.482	0.0803333333333333
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	TNNC1	5	0.477	0.0954
ACHA3	BET1L	5	0.956	0.1912
ACHA3	CHAD	4	0.567	0.14175
ACHA3	OR2J3	4	0.58	0.145
ACHA3	IFT20	6	0.501	0.0835
ACHA3	HDAC7	4	0.451	0.11275
CDK6	MICB	5	0.207	0.0414
CDK6	CDK4	2	0.002	0.001
CDK6	OR7C1	6	0.794	0.132333333333333
CDK6	BMP6	5	0.158	0.0316
CDK6	CWC25	4	0.528	0.132
CDK6	IFIT1	5	0.066	0.0132
CDK6	SPIB	4	0.059	0.01475
CDK6	FOXD3	4	0.202	0.0505
CDK6	SACS	4	0.24	0.06
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	RAPSN	4	0.232	0.058
CDK6	IFNA7	7	0.304	0.0434285714285714
CDK6	TRAF1	5	0.122	0.0244
CDK6	TNNC1	7	0.322	0.046
CDK6	BET1L	6	0.778	0.129666666666667
CDK6	CHAD	4	0.621	0.15525
CDK6	OR2J3	6	0.794	0.132333333333333
CDK6	IFT20	8	0.32	0.04
CDK6	HDAC7	3	0.569	0.189666666666667
5HT7R	MICB	3	0.401	0.133666666666667
5HT7R	CDK4	5	0.277	0.0554
5HT7R	OR7C1	3	0.501	0.167
5HT7R	BMP6	3	0.285	0.095
5HT7R	CWC25	5	0.591	0.1182
5HT7R	IFIT1	5	0.266	0.0532
5HT7R	SPIB	5	0.332	0.0664
5HT7R	FOXD3	5	0.39	0.078
5HT7R	SACS	4	0.497	0.12425
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	RAPSN	4	0.347	0.08675
5HT7R	IFNA7	7	0.507	0.0724285714285714
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	TNNC1	3	0.449	0.149666666666667
5HT7R	BET1L	3	0.772	0.257333333333333
5HT7R	CHAD	5	0.759	0.1518
5HT7R	OR2J3	3	0.367	0.122333333333333
5HT7R	IFT20	5	0.463	0.0926
5HT7R	HDAC7	5	0.725	0.145
ADRB1	MICB	4	0.385	0.09625
ADRB1	CDK4	5	0.241	0.0482
ADRB1	OR7C1	2	0.4	0.2
ADRB1	BMP6	4	0.271	0.06775
ADRB1	CWC25	5	0.555	0.111
ADRB1	IFIT1	6	0.221	0.0368333333333333
ADRB1	SPIB	5	0.296	0.0592
ADRB1	FOXD3	5	0.384	0.0768
ADRB1	SACS	4	0.461	0.11525
ADRB1	DAAM1	7	0.518	0.074
ADRB1	RAPSN	4	0.311	0.07775
ADRB1	IFNA7	7	0.471	0.0672857142857143
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	TNNC1	3	0.413	0.137666666666667
ADRB1	BET1L	4	0.758	0.1895
ADRB1	CHAD	5	0.533	0.1066
ADRB1	OR2J3	2	0.264	0.132
ADRB1	IFT20	5	0.457	0.0914
ADRB1	HDAC7	4	0.378	0.0945
CP11A	MICB	4	0.327	0.08175
CP11A	CDK4	5	0.234	0.0468
CP11A	OR7C1	4	0.984	0.246
CP11A	BMP6	4	0.333	0.08325
CP11A	CWC25	7	0.758	0.108285714285714
CP11A	IFIT1	4	0.296	0.074
CP11A	SPIB	2	0.27	0.135
CP11A	FOXD3	5	0.352	0.0704
CP11A	SACS	5	0.47	0.094
CP11A	DAAM1	6	0.546	0.091
CP11A	RAPSN	4	0.434	0.1085
CP11A	IFNA7	8	0.534	0.06675
CP11A	TRAF1	4	0.296	0.074
CP11A	TNNC1	8	0.497	0.062125
CP11A	BET1L	4	0.931	0.23275
CP11A	CHAD	7	0.915	0.130714285714286
CP11A	OR2J3	4	0.839	0.20975
CP11A	IFT20	5	0.425	0.085
CP11A	HDAC7	2	0.416	0.208
CSK	MICB	5	0.283	0.0566
CSK	CDK4	4	0.113	0.02825
CSK	OR7C1	5	0.755	0.151
CSK	BMP6	5	0.187	0.0374
CSK	CWC25	6	0.577	0.0961666666666667
CSK	IFIT1	3	0.101	0.0336666666666667
CSK	SPIB	4	0.168	0.042
CSK	FOXD3	4	0.248	0.062
CSK	SACS	4	0.304	0.076
CSK	DAAM1	4	0.324	0.081
CSK	RAPSN	4	0.219	0.05475
CSK	IFNA7	4	0.353	0.08825
CSK	TRAF1	2	0.13	0.065
CSK	TNNC1	4	0.333	0.08325
CSK	BET1L	5	0.813	0.1626
CSK	CHAD	2	0.388	0.194
CSK	OR2J3	4	0.642	0.1605
CSK	IFT20	4	0.321	0.08025
CSK	HDAC7	7	0.995	0.142142857142857
5HT3A	MICB	6	0.555	0.0925
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	OR7C1	3	0.724	0.241333333333333
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	CWC25	7	0.878	0.125428571428571
5HT3A	IFIT1	3	0.368	0.122666666666667
5HT3A	SPIB	4	0.416	0.104
5HT3A	FOXD3	7	0.431	0.0615714285714286
5HT3A	SACS	6	0.708	0.118
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	RAPSN	4	0.696	0.174
5HT3A	IFNA7	5	0.606	0.1212
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	TNNC1	6	0.562	0.0936666666666667
5HT3A	BET1L	6	0.96	0.16
5HT3A	CHAD	5	0.959	0.1918
5HT3A	OR2J3	3	0.716	0.238666666666667
5HT3A	IFT20	4	0.629	0.15725
5HT3A	HDAC7	5	0.853	0.1706
AT12A	MICB	3	0.452	0.150666666666667
AT12A	CDK4	4	0.383	0.09575
AT12A	OR7C1	5	0.65	0.13
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	CWC25	5	0.711	0.1422
AT12A	IFIT1	4	0.375	0.09375
AT12A	SPIB	5	0.381	0.0762
AT12A	FOXD3	4	0.514	0.1285
AT12A	SACS	4	0.596	0.149
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	RAPSN	4	0.505	0.12625
AT12A	IFNA7	6	0.627	0.1045
AT12A	TRAF1	4	0.39	0.0975
AT12A	TNNC1	4	0.494	0.1235
AT12A	BET1L	6	0.978	0.163
AT12A	CHAD	4	0.664	0.166
AT12A	OR2J3	5	0.749	0.1498
AT12A	IFT20	4	0.587	0.14675
AT12A	HDAC7	4	0.63	0.1575
IOD3	MICB	4	0.581	0.14525
IOD3	CDK4	4	0.52	0.13
IOD3	OR7C1	6	0.772	0.128666666666667
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	CWC25	6	0.588	0.098
IOD3	IFIT1	4	0.324	0.081
IOD3	SPIB	4	0.492	0.123
IOD3	FOXD3	4	0.675	0.16875
IOD3	SACS	6	0.738	0.123
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	RAPSN	6	0.653	0.108833333333333
IOD3	IFNA7	7	0.8	0.114285714285714
IOD3	TRAF1	4	0.502	0.1255
IOD3	TNNC1	4	0.562	0.1405
IOD3	BET1L	6	0.65	0.108333333333333
IOD3	CHAD	5	0.801	0.1602
IOD3	OR2J3	6	0.871	0.145166666666667
IOD3	IFT20	6	0.779	0.129833333333333
IOD3	HDAC7	6	0.742	0.123666666666667
PGFRA	MICB	7	0.228	0.0325714285714286
PGFRA	CDK4	5	0.04	0.008
PGFRA	OR7C1	6	0.932	0.155333333333333
PGFRA	BMP6	5	0.165	0.033
PGFRA	CWC25	6	0.544	0.0906666666666667
PGFRA	IFIT1	4	0.028	0.007
PGFRA	SPIB	5	0.095	0.019
PGFRA	FOXD3	5	0.212	0.0424
PGFRA	SACS	4	0.23	0.0575
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	RAPSN	5	0.146	0.0292
PGFRA	IFNA7	6	0.293	0.0488333333333333
PGFRA	TRAF1	5	0.13	0.026
PGFRA	TNNC1	5	0.26	0.052
PGFRA	BET1L	6	0.74	0.123333333333333
PGFRA	CHAD	4	0.294	0.0735
PGFRA	OR2J3	6	0.648	0.108
PGFRA	IFT20	5	0.285	0.057
PGFRA	HDAC7	6	0.699	0.1165
A1AG1	MICB	5	0.474	0.0948
A1AG1	CDK4	6	0.693	0.1155
A1AG1	OR7C1	6	0.739	0.123166666666667
A1AG1	BMP6	4	0.287	0.07175
A1AG1	CWC25	6	0.759	0.1265
A1AG1	IFIT1	5	0.238	0.0476
A1AG1	SPIB	4	0.323	0.08075
A1AG1	FOXD3	4	0.353	0.08825
A1AG1	SACS	4	0.671	0.16775
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	RAPSN	6	0.799	0.133166666666667
A1AG1	IFNA7	5	0.668	0.1336
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	TNNC1	4	0.462	0.1155
A1AG1	BET1L	5	0.987	0.1974
A1AG1	CHAD	5	0.947	0.1894
A1AG1	OR2J3	6	0.739	0.123166666666667
A1AG1	IFT20	4	0.426	0.1065
A1AG1	HDAC7	5	0.862	0.1724
TNFA	MICB	4	0.242	0.0605
TNFA	CDK4	4	0.074	0.0185
TNFA	OR7C1	6	0.792	0.132
TNFA	BMP6	2	0.166	0.083
TNFA	CWC25	5	0.599	0.1198
TNFA	IFIT1	4	0.08	0.02
TNFA	SPIB	4	0.129	0.03225
TNFA	FOXD3	5	0.268	0.0536
TNFA	SACS	4	0.287	0.07175
TNFA	DAAM1	5	0.353	0.0706
TNFA	RAPSN	3	0.181	0.0603333333333333
TNFA	IFNA7	6	0.318	0.053
TNFA	TRAF1	2	0.005	0.0025
TNFA	TNNC1	2	0.29	0.145
TNFA	BET1L	5	0.792	0.1584
TNFA	CHAD	4	0.355	0.08875
TNFA	OR2J3	5	0.44	0.088
TNFA	IFT20	5	0.341	0.0682
TNFA	HDAC7	2	0.392	0.196
NFAC2	MICB	4	0.216	0.054
NFAC2	CDK4	1	0.011	0.011
NFAC2	OR7C1	6	0.891	0.1485
NFAC2	BMP6	3	0.135	0.045
NFAC2	CWC25	5	0.539	0.1078
NFAC2	IFIT1	3	0.043	0.0143333333333333
NFAC2	SPIB	4	0.087	0.02175
NFAC2	FOXD3	4	0.231	0.05775
NFAC2	SACS	4	0.28	0.07
NFAC2	DAAM1	5	0.35	0.07
NFAC2	RAPSN	4	0.202	0.0505
NFAC2	IFNA7	5	0.281	0.0562
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	TNNC1	5	0.299	0.0598
NFAC2	BET1L	4	0.755	0.18875
NFAC2	CHAD	4	0.4	0.1
NFAC2	OR2J3	5	0.485	0.097
NFAC2	IFT20	4	0.304	0.076
NFAC2	HDAC7	2	0.112	0.056
NOS2	MICB	3	0.293	0.0976666666666667
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	OR7C1	5	0.693	0.1386
NOS2	BMP6	3	0.201	0.067
NOS2	CWC25	6	0.659	0.109833333333333
NOS2	IFIT1	4	0.141	0.03525
NOS2	SPIB	4	0.191	0.04775
NOS2	FOXD3	4	0.323	0.08075
NOS2	SACS	3	0.348	0.116
NOS2	DAAM1	5	0.389	0.0778
NOS2	RAPSN	4	0.24	0.06
NOS2	IFNA7	4	0.284	0.071
NOS2	TRAF1	3	0.064	0.0213333333333333
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	BET1L	5	0.821	0.1642
NOS2	CHAD	4	0.423	0.10575
NOS2	OR2J3	3	0.397	0.132333333333333
NOS2	IFT20	4	0.396	0.099
NOS2	HDAC7	3	0.268	0.0893333333333333
5HT2B	MICB	3	0.302	0.100666666666667
5HT2B	CDK4	5	0.173	0.0346
5HT2B	OR7C1	5	0.697	0.1394
5HT2B	BMP6	4	0.237	0.05925
5HT2B	CWC25	6	0.644	0.107333333333333
5HT2B	IFIT1	4	0.145	0.03625
5HT2B	SPIB	4	0.185	0.04625
5HT2B	FOXD3	5	0.3	0.06
5HT2B	SACS	5	0.364	0.0728
5HT2B	DAAM1	3	0.378	0.126
5HT2B	RAPSN	5	0.279	0.0558
5HT2B	IFNA7	6	0.383	0.0638333333333333
5HT2B	TRAF1	4	0.207	0.05175
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	BET1L	4	0.807	0.20175
5HT2B	CHAD	4	0.427	0.10675
5HT2B	OR2J3	3	0.401	0.133666666666667
5HT2B	IFT20	5	0.373	0.0746
5HT2B	HDAC7	3	0.272	0.0906666666666667
HS90A	MICB	4	0.207	0.05175
HS90A	CDK4	3	0.003	0.001
HS90A	OR7C1	6	0.785	0.130833333333333
HS90A	BMP6	4	0.153	0.03825
HS90A	CWC25	4	0.528	0.132
HS90A	IFIT1	3	0.031	0.0103333333333333
HS90A	SPIB	2	0.058	0.029
HS90A	FOXD3	3	0.201	0.067
HS90A	SACS	3	0.216	0.072
HS90A	DAAM1	4	0.282	0.0705
HS90A	RAPSN	4	0.138	0.0345
HS90A	IFNA7	5	0.283	0.0566
HS90A	TRAF1	3	0.069	0.023
HS90A	TNNC1	4	0.252	0.063
HS90A	BET1L	5	0.743	0.1486
HS90A	CHAD	3	0.297	0.099
HS90A	OR2J3	4	0.489	0.12225
HS90A	IFT20	6	0.277	0.0461666666666667
HS90A	HDAC7	4	0.36	0.09
LCK	MICB	5	0.259	0.0518
LCK	CDK4	5	0.113	0.0226
LCK	OR7C1	6	0.789	0.1315
LCK	BMP6	3	0.153	0.051
LCK	CWC25	7	0.58	0.0828571428571429
LCK	IFIT1	2	0.037	0.0185
LCK	SPIB	4	0.09	0.0225
LCK	FOXD3	5	0.205	0.041
LCK	SACS	2	0.213	0.1065
LCK	DAAM1	3	0.283	0.0943333333333333
LCK	RAPSN	5	0.219	0.0438
LCK	IFNA7	5	0.299	0.0598
LCK	TRAF1	3	0.119	0.0396666666666667
LCK	TNNC1	5	0.333	0.0666
LCK	BET1L	6	0.791	0.131833333333333
LCK	CHAD	4	0.367	0.09175
LCK	OR2J3	5	0.569	0.1138
LCK	IFT20	5	0.278	0.0556
LCK	HDAC7	6	0.772	0.128666666666667
ADCYA	MICB	5	0.506	0.1012
ADCYA	CDK4	6	0.351	0.0585
ADCYA	OR7C1	4	0.88	0.22
ADCYA	BMP6	5	0.381	0.0762
ADCYA	CWC25	4	0.505	0.12625
ADCYA	IFIT1	5	0.249	0.0498
ADCYA	SPIB	6	0.406	0.0676666666666667
ADCYA	FOXD3	5	0.518	0.1036
ADCYA	SACS	2	0.563	0.2815
ADCYA	DAAM1	5	0.574	0.1148
ADCYA	RAPSN	5	0.421	0.0842
ADCYA	IFNA7	8	0.581	0.072625
ADCYA	TRAF1	5	0.405	0.081
ADCYA	TNNC1	4	0.473	0.11825
ADCYA	BET1L	5	0.868	0.1736
ADCYA	CHAD	6	0.925	0.154166666666667
ADCYA	OR2J3	4	0.441	0.11025
ADCYA	IFT20	5	0.591	0.1182
ADCYA	HDAC7	4	0.643	0.16075
HS90B	MICB	5	0.385	0.077
HS90B	CDK4	4	0.181	0.04525
HS90B	OR7C1	6	0.825	0.1375
HS90B	BMP6	5	0.311	0.0622
HS90B	CWC25	5	0.706	0.1412
HS90B	IFIT1	5	0.177	0.0354
HS90B	SPIB	4	0.236	0.059
HS90B	FOXD3	7	0.36	0.0514285714285714
HS90B	SACS	4	0.372	0.093
HS90B	DAAM1	5	0.438	0.0876
HS90B	RAPSN	5	0.294	0.0588
HS90B	IFNA7	6	0.439	0.0731666666666667
HS90B	TRAF1	3	0.249	0.083
HS90B	TNNC1	2	0.385	0.1925
HS90B	BET1L	7	0.911	0.130142857142857
HS90B	CHAD	4	0.739	0.18475
HS90B	OR2J3	4	0.752	0.188
HS90B	IFT20	7	0.433	0.0618571428571429
HS90B	HDAC7	4	0.623	0.15575
ADA2A	MICB	4	0.391	0.09775
ADA2A	CDK4	5	0.218	0.0436
ADA2A	OR7C1	4	0.574	0.1435
ADA2A	BMP6	5	0.256	0.0512
ADA2A	CWC25	5	0.567	0.1134
ADA2A	IFIT1	5	0.188	0.0376
ADA2A	SPIB	4	0.27	0.0675
ADA2A	FOXD3	5	0.369	0.0738
ADA2A	SACS	5	0.409	0.0818
ADA2A	DAAM1	4	0.431	0.10775
ADA2A	RAPSN	4	0.323	0.08075
