source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	DAXX	6	0.148	0.0246666666666667
DRD4	IFT20	4	0.423	0.10575
CLIC1	RSRC1	6	0.684	0.114
CLIC1	IL5	5	0.454	0.0908
CLIC1	RIN2	4	0.476	0.119
CLIC1	SF3A3	4	0.335	0.08375
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	BFSP1	6	0.561	0.0935
CLIC1	PANX1	5	0.475	0.095
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	NCK1	5	0.396	0.0792
CLIC1	ARSA	4	0.655	0.16375
CLIC1	ITK	5	0.415	0.083
CLIC1	VPS52	5	1.042	0.2084
CLIC1	SPAG5	4	0.384	0.096
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	MYH9	3	0.213	0.071
CLIC1	HHLA3	5	0.64	0.128
CLIC1	DAXX	2	0.202	0.101
CLIC1	IFT20	4	0.553	0.13825
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	IL5	5	0.964	0.1928
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	SF3A3	8	0.997	0.124625
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	BFSP1	9	1.136	0.126222222222222
GBRE	PANX1	7	1.047	0.149571428571429
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	NCK1	7	0.927	0.132428571428571
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	ITK	8	0.945	0.118125
GBRE	VPS52	9	1.328	0.147555555555556
GBRE	SPAG5	8	0.978	0.12225
GBRE	TRAF1	10	0.976	0.0976
GBRE	MYH9	9	0.947	0.105222222222222
GBRE	HHLA3	8	1.05	0.13125
GBRE	DAXX	9	0.938	0.104222222222222
GBRE	IFT20	5	1.188	0.2376
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	IL5	6	0.153	0.0255
RHOA	RIN2	6	0.411	0.0685
RHOA	SF3A3	6	0.327	0.0545
RHOA	AHSA1	4	0.084	0.021
RHOA	BFSP1	6	0.775	0.129166666666667
RHOA	PANX1	5	0.207	0.0414
RHOA	BAG4	4	0.146	0.0365
RHOA	NCK1	5	0.088	0.0176
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	ITK	5	0.106	0.0212
RHOA	VPS52	6	0.956	0.159333333333333
RHOA	SPAG5	6	0.21	0.035
RHOA	TRAF1	4	0.068	0.017
RHOA	MYH9	6	0.105	0.0175
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	DAXX	6	0.095	0.0158333333333333
RHOA	IFT20	7	0.358	0.0511428571428571
TERT	RSRC1	5	0.351	0.0702
TERT	IL5	2	0.094	0.047
TERT	RIN2	3	0.143	0.0476666666666667
TERT	SF3A3	2	0.19	0.095
TERT	AHSA1	4	0.017	0.00425
TERT	BFSP1	7	0.837	0.119571428571429
TERT	PANX1	3	0.184	0.0613333333333333
TERT	BAG4	4	0.198	0.0495
TERT	NCK1	5	0.03	0.006
TERT	ARSA	3	0.322	0.107333333333333
TERT	ITK	4	0.053	0.01325
TERT	VPS52	4	0.794	0.1985
TERT	SPAG5	5	0.152	0.0304
TERT	TRAF1	4	0.116	0.029
TERT	MYH9	5	0.059	0.0118
TERT	HHLA3	4	0.392	0.098
TERT	DAXX	6	0.028	0.00466666666666667
TERT	IFT20	6	0.331	0.0551666666666667
RL23A	RSRC1	4	0.298	0.0745
RL23A	IL5	7	0.774	0.110571428571429
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	SF3A3	3	0.298	0.0993333333333333
RL23A	AHSA1	8	0.109	0.013625
RL23A	BFSP1	7	0.91	0.13
RL23A	PANX1	6	0.495	0.0825
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	NCK1	7	0.395	0.0564285714285714
RL23A	ARSA	8	0.948	0.1185
RL23A	ITK	6	0.408	0.068
RL23A	VPS52	2	0.629	0.3145
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	TRAF1	5	0.367	0.0734
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	HHLA3	5	0.868	0.1736
RL23A	DAXX	6	0.371	0.0618333333333333
RL23A	IFT20	6	0.404	0.0673333333333333
KITH	RSRC1	6	0.48	0.08
KITH	IL5	4	0.159	0.03975
KITH	RIN2	7	0.434	0.062
KITH	SF3A3	4	0.392	0.098
KITH	AHSA1	4	0.09	0.0225
KITH	BFSP1	5	0.804	0.1608
KITH	PANX1	5	0.302	0.0604
KITH	BAG4	4	0.298	0.0745
KITH	NCK1	5	0.103	0.0206
KITH	ARSA	7	0.613	0.0875714285714286
KITH	ITK	4	0.126	0.0315
KITH	VPS52	6	0.904	0.150666666666667
KITH	SPAG5	2	0.148	0.074
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	MYH9	4	0.11	0.0275
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	DAXX	6	0.101	0.0168333333333333
KITH	IFT20	6	0.404	0.0673333333333333
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	IL5	4	0.02	0.005
HIF1A	RIN2	4	0.143	0.03575
HIF1A	SF3A3	4	0.218	0.0545
HIF1A	AHSA1	2	0.002	0.001
HIF1A	BFSP1	7	0.808	0.115428571428571
HIF1A	PANX1	4	0.178	0.0445
HIF1A	BAG4	4	0.105	0.02625
HIF1A	NCK1	5	0.017	0.0034
HIF1A	ARSA	4	0.322	0.0805
HIF1A	ITK	5	0.037	0.0074
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	DAXX	3	0.003	0.001
HIF1A	IFT20	6	0.302	0.0503333333333333
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	RIN2	4	0.169	0.04225
TEBP	SF3A3	2	0.151	0.0755
TEBP	AHSA1	2	0.002	0.001
TEBP	BFSP1	6	0.859	0.143166666666667
TEBP	PANX1	4	0.21	0.0525
TEBP	BAG4	4	0.099	0.02475
TEBP	NCK1	4	0.077	0.01925
TEBP	ARSA	4	0.348	0.087
TEBP	ITK	3	0.1	0.0333333333333333
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	SPAG5	4	0.184	0.046
TEBP	TRAF1	4	0.093	0.02325
TEBP	MYH9	4	0.099	0.02475
TEBP	HHLA3	4	0.358	0.0895
TEBP	DAXX	5	0.075	0.015
TEBP	IFT20	5	0.353	0.0706
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	IL5	3	0.101	0.0336666666666667
PERM	RIN2	4	0.247	0.06175
PERM	SF3A3	6	0.349	0.0581666666666667
PERM	AHSA1	5	0.097	0.0194
PERM	BFSP1	7	0.885	0.126428571428571
PERM	PANX1	4	0.268	0.067
PERM	BAG4	4	0.145	0.03625
PERM	NCK1	4	0.109	0.02725
PERM	ARSA	4	0.426	0.1065
PERM	ITK	5	0.128	0.0256
PERM	VPS52	4	0.756	0.189
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	TRAF1	4	0.139	0.03475
PERM	MYH9	4	0.142	0.0355
PERM	HHLA3	4	0.354	0.0885
PERM	DAXX	7	0.108	0.0154285714285714
PERM	IFT20	6	0.379	0.0631666666666667
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	IL5	4	0.136	0.034
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	SF3A3	5	0.394	0.0788
TYSY	AHSA1	4	0.038	0.0095
TYSY	BFSP1	5	0.781	0.1562
TYSY	PANX1	5	0.279	0.0558
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	NCK1	7	0.11	0.0157142857142857
TYSY	ARSA	3	0.744	0.248
TYSY	ITK	6	0.133	0.0221666666666667
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	SPAG5	1	0.119	0.119
TYSY	TRAF1	5	0.213	0.0426
TYSY	MYH9	4	0.09	0.0225
TYSY	HHLA3	4	0.574	0.1435
TYSY	DAXX	4	0.095	0.02375
TYSY	IFT20	8	0.411	0.051375
PAR10	RSRC1	2	0.736	0.368
PAR10	IL5	4	0.564	0.141
PAR10	RIN2	5	0.669	0.1338
PAR10	SF3A3	4	0.697	0.17425
PAR10	AHSA1	5	0.247	0.0494
PAR10	BFSP1	3	0.462	0.154
PAR10	PANX1	3	0.658	0.219333333333333
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	NCK1	4	0.565	0.14125
PAR10	ARSA	5	0.848	0.1696
PAR10	ITK	4	0.584	0.146
PAR10	VPS52	7	1.099	0.157
PAR10	SPAG5	6	0.711	0.1185
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	MYH9	9	0.612	0.068
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	DAXX	8	0.571	0.071375
PAR10	IFT20	6	0.835	0.139166666666667
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	RIN2	5	0.406	0.0812
NNMT	SF3A3	6	0.543	0.0905
NNMT	AHSA1	8	0.242	0.03025
NNMT	BFSP1	5	0.91	0.182
NNMT	PANX1	4	0.432	0.108
NNMT	BAG4	4	0.208	0.052
NNMT	NCK1	4	0.123	0.03075
NNMT	ARSA	5	0.585	0.117
NNMT	ITK	3	0.136	0.0453333333333333
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	SPAG5	4	0.351	0.08775
NNMT	TRAF1	4	0.202	0.0505
NNMT	MYH9	4	0.266	0.0665
NNMT	HHLA3	4	0.513	0.12825
NNMT	DAXX	4	0.253	0.06325
NNMT	IFT20	6	0.44	0.0733333333333333
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	IL5	4	0.164	0.041
RARB	RIN2	4	0.265	0.06625
RARB	SF3A3	6	0.418	0.0696666666666667
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	BFSP1	5	0.903	0.1806
RARB	PANX1	4	0.306	0.0765
RARB	BAG4	4	0.195	0.04875
RARB	NCK1	4	0.107	0.02675
RARB	ARSA	4	0.444	0.111
RARB	ITK	3	0.13	0.0433333333333333
RARB	VPS52	6	0.835	0.139166666666667
RARB	SPAG5	4	0.28	0.07
RARB	TRAF1	4	0.189	0.04725
RARB	MYH9	4	0.195	0.04875
RARB	HHLA3	4	0.454	0.1135
RARB	DAXX	3	0.075	0.025
RARB	IFT20	4	0.397	0.09925
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	IL5	4	0.12	0.03
PK3CG	RIN2	3	0.135	0.045
PK3CG	SF3A3	5	0.288	0.0576
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	BFSP1	5	0.79	0.158
PK3CG	PANX1	3	0.176	0.0586666666666667
PK3CG	BAG4	4	0.172	0.043
PK3CG	NCK1	3	0.026	0.00866666666666667
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	ITK	2	0.049	0.0245
PK3CG	VPS52	4	0.734	0.1835
PK3CG	SPAG5	4	0.177	0.04425
PK3CG	TRAF1	3	0.114	0.038
PK3CG	MYH9	4	0.092	0.023
PK3CG	HHLA3	3	0.237	0.079
PK3CG	DAXX	4	0.024	0.006
PK3CG	IFT20	4	0.284	0.071
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	IL5	5	0.481	0.0962
CAC1C	RIN2	4	0.908	0.227
CAC1C	SF3A3	6	0.594	0.099
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	BFSP1	4	0.879	0.21975
CAC1C	PANX1	4	0.437	0.10925
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	NCK1	5	0.292	0.0584
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	ITK	4	0.315	0.07875
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	SPAG5	5	0.545	0.109
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	MYH9	3	0.255	0.085
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	DAXX	6	0.29	0.0483333333333333
CAC1C	IFT20	6	0.593	0.0988333333333333
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	RIN2	4	0.181	0.04525
PLPL9	SF3A3	6	0.334	0.0556666666666667
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	BFSP1	6	0.871	0.145166666666667
PLPL9	PANX1	4	0.222	0.0555
PLPL9	BAG4	4	0.111	0.02775
PLPL9	NCK1	6	0.092	0.0153333333333333
PLPL9	ARSA	4	0.36	0.09
PLPL9	ITK	5	0.115	0.023
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	SPAG5	4	0.196	0.049
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	MYH9	4	0.111	0.02775
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	DAXX	7	0.09	0.0128571428571429
PLPL9	IFT20	5	0.365	0.073
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	IL5	2	0.13	0.065
OPRM	RIN2	4	0.277	0.06925
OPRM	SF3A3	3	0.225	0.075
OPRM	AHSA1	4	0.118	0.0295
OPRM	BFSP1	5	0.918	0.1836
OPRM	PANX1	3	0.191	0.0636666666666667
OPRM	BAG4	4	0.209	0.05225
OPRM	NCK1	5	0.139	0.0278
OPRM	ARSA	4	0.456	0.114
OPRM	ITK	3	0.156	0.052
OPRM	VPS52	2	0.599	0.2995
OPRM	SPAG5	3	0.295	0.0983333333333333
OPRM	TRAF1	4	0.203	0.05075
OPRM	MYH9	4	0.227	0.05675
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	DAXX	6	0.137	0.0228333333333333
OPRM	IFT20	4	0.412	0.103
PLMN	RSRC1	6	0.498	0.083
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	RIN2	5	0.334	0.0668
PLMN	SF3A3	4	0.232	0.058
PLMN	AHSA1	4	0.057	0.01425
PLMN	BFSP1	5	0.829	0.1658
PLMN	PANX1	3	0.134	0.0446666666666667
PLMN	BAG4	4	0.155	0.03875
PLMN	NCK1	5	0.071	0.0142
PLMN	ARSA	5	0.513	0.1026
PLMN	ITK	4	0.093	0.02325
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	SPAG5	4	0.209	0.05225
PLMN	TRAF1	4	0.149	0.03725
PLMN	MYH9	3	0.076	0.0253333333333333
PLMN	HHLA3	3	0.465	0.155
PLMN	DAXX	6	0.069	0.0115
PLMN	IFT20	4	0.323	0.08075
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	IL5	4	0.23	0.0575
ADA	RIN2	4	0.444	0.111
ADA	SF3A3	5	0.413	0.0826
ADA	AHSA1	5	0.173	0.0346
ADA	BFSP1	5	0.843	0.1686
ADA	PANX1	5	0.348	0.0696
ADA	BAG4	5	0.489	0.0978
ADA	NCK1	4	0.157	0.03925
ADA	ARSA	4	0.623	0.15575
ADA	ITK	4	0.178	0.0445
ADA	VPS52	3	1.065	0.355
ADA	SPAG5	4	0.294	0.0735
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	MYH9	4	0.152	0.038
ADA	HHLA3	4	0.675	0.16875
ADA	DAXX	6	0.159	0.0265
ADA	IFT20	4	0.43	0.1075
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	IL5	8	0.544	0.068
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	SF3A3	8	0.593	0.074125
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	BFSP1	4	0.302	0.0755
TNNC1	PANX1	5	0.302	0.0604
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	NCK1	7	0.307	0.0438571428571429
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	ITK	7	0.332	0.0474285714285714
TNNC1	VPS52	9	1.136	0.126222222222222
TNNC1	SPAG5	9	0.657	0.073
TNNC1	TRAF1	7	0.49	0.07
TNNC1	MYH9	5	0.215	0.043
TNNC1	HHLA3	9	0.854	0.0948888888888889
TNNC1	DAXX	6	0.478	0.0796666666666667
TNNC1	IFT20	8	0.592	0.074
J3KN87	RSRC1	5	0.39	0.078
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	RIN2	4	0.502	0.1255
J3KN87	SF3A3	4	0.302	0.0755
J3KN87	AHSA1	3	0.003	0.001
J3KN87	BFSP1	4	0.689	0.17225
J3KN87	PANX1	4	0.187	0.04675
J3KN87	BAG4	4	0.296	0.074
J3KN87	NCK1	6	0.018	0.003
J3KN87	ARSA	4	0.681	0.17025
J3KN87	ITK	5	0.041	0.0082
J3KN87	VPS52	5	0.612	0.1224
J3KN87	SPAG5	2	0.096	0.048
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	MYH9	3	0.016	0.00533333333333333
J3KN87	HHLA3	3	0.482	0.160666666666667
J3KN87	DAXX	3	0.003	0.001
J3KN87	IFT20	7	0.319	0.0455714285714286
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	IL5	4	0.491	0.12275
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	SF3A3	6	0.769	0.128166666666667
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	BFSP1	8	0.729	0.091125
GBRG2	PANX1	4	0.603	0.15075
GBRG2	BAG4	6	0.678	0.113
GBRG2	NCK1	5	0.336	0.0672
GBRG2	ARSA	6	0.927	0.1545
GBRG2	ITK	6	0.523	0.0871666666666667
GBRG2	VPS52	5	1.102	0.2204
GBRG2	SPAG5	5	0.656	0.1312
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	MYH9	7	0.468	0.0668571428571429
GBRG2	HHLA3	6	0.937	0.156166666666667
GBRG2	DAXX	8	0.498	0.06225
GBRG2	IFT20	6	0.773	0.128833333333333
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	IL5	6	0.975	0.1625
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	SF3A3	7	0.759	0.108428571428571
FAD1	AHSA1	4	0.408	0.102
FAD1	BFSP1	7	0.775	0.110714285714286
FAD1	PANX1	5	0.685	0.137
FAD1	BAG4	4	0.951	0.23775
FAD1	NCK1	5	0.441	0.0882
FAD1	ARSA	5	0.982	0.1964
FAD1	ITK	4	0.454	0.1135
FAD1	VPS52	8	0.966	0.12075
FAD1	SPAG5	6	0.841	0.140166666666667
FAD1	TRAF1	4	0.626	0.1565
FAD1	MYH9	6	0.619	0.103166666666667
FAD1	HHLA3	6	0.939	0.1565
FAD1	DAXX	7	0.498	0.0711428571428571
FAD1	IFT20	7	0.758	0.108285714285714
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	IL5	5	0.292	0.0584
PDE1A	RIN2	4	0.719	0.17975
PDE1A	SF3A3	3	0.254	0.0846666666666667
PDE1A	AHSA1	6	0.235	0.0391666666666667
PDE1A	BFSP1	9	0.516	0.0573333333333333
PDE1A	PANX1	3	0.251	0.0836666666666667
PDE1A	BAG4	6	0.411	0.0685
PDE1A	NCK1	4	0.198	0.0495
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	ITK	3	0.211	0.0703333333333333
PDE1A	VPS52	5	1.148	0.2296
PDE1A	SPAG5	5	0.356	0.0712
PDE1A	TRAF1	4	0.312	0.078
PDE1A	MYH9	5	0.271	0.0542
PDE1A	HHLA3	7	0.711	0.101571428571429
PDE1A	DAXX	3	0.117	0.039
PDE1A	IFT20	5	0.504	0.1008
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	RIN2	4	0.211	0.05275
GLUC	SF3A3	3	0.219	0.073
GLUC	AHSA1	5	0.099	0.0198
GLUC	BFSP1	4	0.783	0.19575
GLUC	PANX1	2	0.173	0.0865
GLUC	BAG4	4	0.227	0.05675
GLUC	NCK1	3	0.094	0.0313333333333333
GLUC	ARSA	4	0.39	0.0975
GLUC	ITK	3	0.113	0.0376666666666667
GLUC	VPS52	2	0.599	0.2995
GLUC	SPAG5	5	0.253	0.0506
GLUC	TRAF1	4	0.207	0.05175
GLUC	MYH9	5	0.168	0.0336
GLUC	HHLA3	2	0.179	0.0895
GLUC	DAXX	5	0.107	0.0214
GLUC	IFT20	3	0.277	0.0923333333333333
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	IL5	5	0.238	0.0476
EST1	RIN2	9	0.634	0.0704444444444444
EST1	SF3A3	5	0.461	0.0922
EST1	AHSA1	6	0.165	0.0275
EST1	BFSP1	6	0.873	0.1455
EST1	PANX1	6	0.381	0.0635
EST1	BAG4	6	0.49	0.0816666666666667
EST1	NCK1	6	0.21	0.035
EST1	ARSA	9	0.813	0.0903333333333333
EST1	ITK	5	0.23	0.046
EST1	VPS52	7	0.806	0.115142857142857
EST1	SPAG5	5	0.295	0.059
EST1	TRAF1	4	0.259	0.06475
EST1	MYH9	4	0.178	0.0445
EST1	HHLA3	5	0.676	0.1352
EST1	DAXX	5	0.197	0.0394
EST1	IFT20	7	0.511	0.073
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	IL5	5	0.553	0.1106
P2RX2	RIN2	7	0.861	0.123
P2RX2	SF3A3	6	0.572	0.0953333333333333
P2RX2	AHSA1	4	0.265	0.06625
P2RX2	BFSP1	6	0.55	0.0916666666666667
P2RX2	PANX1	3	0.281	0.0936666666666667
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	NCK1	5	0.278	0.0556
P2RX2	ARSA	4	0.827	0.20675
P2RX2	ITK	4	0.301	0.07525
P2RX2	VPS52	7	1.121	0.160142857142857
P2RX2	SPAG5	5	0.61	0.122
P2RX2	TRAF1	4	0.388	0.097
P2RX2	MYH9	6	0.381	0.0635
P2RX2	HHLA3	6	0.929	0.154833333333333
P2RX2	DAXX	6	0.276	0.046
P2RX2	IFT20	6	0.571	0.0951666666666667
NOS3	RSRC1	6	0.39	0.065
NOS3	IL5	3	0.077	0.0256666666666667
NOS3	RIN2	4	0.182	0.0455
NOS3	SF3A3	4	0.271	0.06775
NOS3	AHSA1	2	0.004	0.002
NOS3	BFSP1	4	0.827	0.20675
NOS3	PANX1	3	0.173	0.0576666666666667
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	NCK1	4	0.046	0.0115
NOS3	ARSA	4	0.361	0.09025
NOS3	ITK	4	0.069	0.01725
NOS3	VPS52	3	0.652	0.217333333333333
NOS3	SPAG5	4	0.185	0.04625
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	MYH9	4	0.1	0.025
NOS3	HHLA3	3	0.25	0.0833333333333333
NOS3	DAXX	5	0.044	0.0088
NOS3	IFT20	3	0.321	0.107
GSTP1	RSRC1	5	0.424	0.0848
GSTP1	IL5	4	0.194	0.0485
GSTP1	RIN2	3	0.216	0.072
GSTP1	SF3A3	5	0.369	0.0738
GSTP1	AHSA1	4	0.138	0.0345
GSTP1	BFSP1	5	0.898	0.1796
GSTP1	PANX1	3	0.257	0.0856666666666667
GSTP1	BAG4	5	0.222	0.0444
GSTP1	NCK1	3	0.137	0.0456666666666667
GSTP1	ARSA	3	0.395	0.131666666666667
GSTP1	ITK	4	0.155	0.03875
GSTP1	VPS52	4	0.782	0.1955
GSTP1	SPAG5	4	0.258	0.0645
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	MYH9	7	0.159	0.0227142857142857
GSTP1	HHLA3	4	0.38	0.095
GSTP1	DAXX	5	0.148	0.0296
GSTP1	IFT20	4	0.392	0.098
CAH7	RSRC1	6	0.428	0.0713333333333333
CAH7	IL5	3	0.122	0.0406666666666667
CAH7	RIN2	4	0.22	0.055
CAH7	SF3A3	6	0.373	0.0621666666666667
CAH7	AHSA1	5	0.118	0.0236
CAH7	BFSP1	6	0.91	0.151666666666667
CAH7	PANX1	4	0.261	0.06525
CAH7	BAG4	4	0.15	0.0375
CAH7	NCK1	6	0.131	0.0218333333333333
CAH7	ARSA	4	0.399	0.09975
CAH7	ITK	5	0.154	0.0308
CAH7	VPS52	6	0.79	0.131666666666667
CAH7	SPAG5	4	0.235	0.05875
CAH7	TRAF1	4	0.144	0.036
CAH7	MYH9	4	0.15	0.0375
CAH7	HHLA3	4	0.409	0.10225
CAH7	DAXX	7	0.129	0.0184285714285714
CAH7	IFT20	5	0.404	0.0808
IL6	RSRC1	6	0.332	0.0553333333333333
IL6	IL5	2	0.024	0.012
IL6	RIN2	4	0.143	0.03575
IL6	SF3A3	6	0.277	0.0461666666666667
IL6	AHSA1	4	0.02	0.005
IL6	BFSP1	4	0.806	0.2015
IL6	PANX1	3	0.191	0.0636666666666667
IL6	BAG4	3	0.031	0.0103333333333333
IL6	NCK1	4	0.009	0.00225
IL6	ARSA	4	0.322	0.0805
IL6	ITK	3	0.022	0.00733333333333333
IL6	VPS52	5	0.671	0.1342
IL6	SPAG5	6	0.16	0.0266666666666667
IL6	TRAF1	3	0.025	0.00833333333333333
IL6	MYH9	6	0.075	0.0125
IL6	HHLA3	3	0.296	0.0986666666666667
IL6	DAXX	6	0.031	0.00516666666666667
IL6	IFT20	3	0.3	0.1
UD13	RSRC1	7	0.606	0.0865714285714286
UD13	IL5	4	0.258	0.0645
UD13	RIN2	5	0.398	0.0796
UD13	SF3A3	7	0.502	0.0717142857142857
UD13	AHSA1	8	0.226	0.02825
UD13	BFSP1	5	0.878	0.1756
UD13	PANX1	4	0.388	0.097
UD13	BAG4	7	0.404	0.0577142857142857
UD13	NCK1	7	0.267	0.0381428571428571
UD13	ARSA	5	0.577	0.1154
UD13	ITK	6	0.29	0.0483333333333333
UD13	VPS52	6	0.964	0.160666666666667
UD13	SPAG5	5	0.423	0.0846
UD13	TRAF1	6	0.377	0.0628333333333333
UD13	MYH9	3	0.278	0.0926666666666667
UD13	HHLA3	6	0.562	0.0936666666666667
UD13	DAXX	4	0.217	0.05425
UD13	IFT20	4	0.372	0.093
PDE4A	RSRC1	6	0.442	0.0736666666666667
PDE4A	IL5	3	0.136	0.0453333333333333
PDE4A	RIN2	4	0.234	0.0585
PDE4A	SF3A3	3	0.202	0.0673333333333333
PDE4A	AHSA1	5	0.132	0.0264
PDE4A	BFSP1	6	0.924	0.154
PDE4A	PANX1	3	0.199	0.0663333333333333
PDE4A	BAG4	4	0.164	0.041
PDE4A	NCK1	6	0.145	0.0241666666666667
PDE4A	ARSA	4	0.413	0.10325
PDE4A	ITK	5	0.168	0.0336
PDE4A	VPS52	6	0.804	0.134
PDE4A	SPAG5	4	0.249	0.06225
PDE4A	TRAF1	4	0.158	0.0395
PDE4A	MYH9	4	0.164	0.041
PDE4A	HHLA3	4	0.423	0.10575
PDE4A	DAXX	3	0.097	0.0323333333333333
PDE4A	IFT20	5	0.418	0.0836
CBPB2	RSRC1	5	0.815	0.163
CBPB2	IL5	3	0.465	0.155
CBPB2	RIN2	5	0.653	0.1306
CBPB2	SF3A3	5	0.417	0.0834
CBPB2	AHSA1	7	0.286	0.0408571428571429
CBPB2	BFSP1	4	0.938	0.2345
CBPB2	PANX1	4	0.361	0.09025
CBPB2	BAG4	4	0.53	0.1325
CBPB2	NCK1	6	0.442	0.0736666666666667
CBPB2	ARSA	5	0.832	0.1664
CBPB2	ITK	4	0.463	0.11575
CBPB2	VPS52	7	1.073	0.153285714285714
CBPB2	SPAG5	5	0.466	0.0932
CBPB2	TRAF1	4	0.524	0.131
CBPB2	MYH9	3	0.369	0.123
CBPB2	HHLA3	5	0.842	0.1684
CBPB2	DAXX	3	0.284	0.0946666666666667
CBPB2	IFT20	3	0.432	0.144
KCJ11	RSRC1	6	0.893	0.148833333333333
KCJ11	IL5	4	0.633	0.15825
KCJ11	RIN2	5	0.959	0.1918
KCJ11	SF3A3	4	0.446	0.1115
KCJ11	AHSA1	8	0.299	0.037375
