source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	TTLL1	3	0.559	0.186333333333333
KAP3	MMP28	6	0.423	0.0705
KAP3	WDR37	6	0.446	0.0743333333333333
KAP3	RBPJL	4	0.443	0.11075
PANX1	BAI1	4	0.301	0.07525
PANX1	DPM2	6	0.418	0.0696666666666667
PANX1	TWF2	5	0.387	0.0774
PANX1	DHX29	6	0.725	0.120833333333333
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	SFXN1	6	0.954	0.159
PANX1	FAT4	8	1.051	0.131375
PANX1	CENPF	5	0.163	0.0326
PANX1	CNTN2	5	0.425	0.085
PANX1	BFSP1	7	0.901	0.128714285714286
PANX1	ABCC8	5	0.181	0.0362
PANX1	MCMBP	8	0.206	0.02575
PANX1	CDK20	5	0.427	0.0854
PANX1	KLRB1	5	0.498	0.0996
PANX1	GPR12	3	0.701	0.233666666666667
PANX1	ULK1	7	0.703	0.100428571428571
PANX1	TTLL1	6	0.541	0.0901666666666667
PANX1	MMP28	7	0.313	0.0447142857142857
PANX1	WDR37	10	0.438	0.0438
PANX1	RBPJL	5	0.346	0.0692
ST2A1	BAI1	5	0.364	0.0728
ST2A1	DPM2	8	0.653	0.081625
ST2A1	TWF2	6	0.502	0.0836666666666667
ST2A1	DHX29	8	0.911	0.113875
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	SFXN1	6	0.578	0.0963333333333333
ST2A1	FAT4	4	1.083	0.27075
ST2A1	CENPF	3	0.193	0.0643333333333333
ST2A1	CNTN2	4	0.361	0.09025
ST2A1	BFSP1	7	0.876	0.125142857142857
ST2A1	ABCC8	5	0.204	0.0408
ST2A1	MCMBP	4	0.197	0.04925
ST2A1	CDK20	6	0.436	0.0726666666666667
ST2A1	KLRB1	6	0.561	0.0935
ST2A1	GPR12	5	0.86	0.172
ST2A1	ULK1	6	0.779	0.129833333333333
ST2A1	TTLL1	7	0.575	0.0821428571428571
ST2A1	MMP28	5	0.374	0.0748
ST2A1	WDR37	3	0.316	0.105333333333333
ST2A1	RBPJL	2	0.301	0.1505
UPP2	BAI1	7	0.721	0.103
UPP2	DPM2	8	0.872	0.109
UPP2	TWF2	7	0.771	0.110142857142857
UPP2	DHX29	6	0.938	0.156333333333333
UPP2	NNAT	9	0.84	0.0933333333333333
UPP2	SFXN1	4	0.838	0.2095
UPP2	FAT4	4	1.126	0.2815
UPP2	CENPF	8	0.393	0.049125
UPP2	CNTN2	5	0.897	0.1794
UPP2	BFSP1	2	0.523	0.2615
UPP2	ABCC8	4	0.297	0.07425
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	CDK20	7	0.84	0.12
UPP2	KLRB1	8	0.918	0.11475
UPP2	GPR12	7	1.044	0.149142857142857
UPP2	ULK1	4	0.739	0.18475
UPP2	TTLL1	6	0.767	0.127833333333333
UPP2	MMP28	6	0.487	0.0811666666666667
UPP2	WDR37	7	0.631	0.0901428571428571
UPP2	RBPJL	7	0.741	0.105857142857143
AK1D1	BAI1	6	0.597	0.0995
AK1D1	DPM2	8	0.714	0.08925
AK1D1	TWF2	7	0.683	0.0975714285714286
AK1D1	DHX29	5	0.559	0.1118
AK1D1	NNAT	5	0.488	0.0976
AK1D1	SFXN1	8	0.726	0.09075
AK1D1	FAT4	8	1.273	0.159125
AK1D1	CENPF	5	0.339	0.0678
AK1D1	CNTN2	7	0.721	0.103
AK1D1	BFSP1	6	0.975	0.1625
AK1D1	ABCC8	4	0.255	0.06375
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	CDK20	8	0.584	0.073
AK1D1	KLRB1	7	0.794	0.113428571428571
AK1D1	GPR12	5	0.847	0.1694
AK1D1	ULK1	5	0.997	0.1994
AK1D1	TTLL1	7	0.724	0.103428571428571
AK1D1	MMP28	4	0.499	0.12475
AK1D1	WDR37	5	0.383	0.0766
AK1D1	RBPJL	5	0.499	0.0998
CAC1A	BAI1	4	0.605	0.15125
CAC1A	DPM2	4	0.686	0.1715
CAC1A	TWF2	4	0.655	0.16375
CAC1A	DHX29	6	0.685	0.114166666666667
CAC1A	NNAT	6	0.724	0.120666666666667
CAC1A	SFXN1	6	0.755	0.125833333333333
CAC1A	FAT4	2	0.92	0.46
CAC1A	CENPF	5	0.374	0.0748
CAC1A	CNTN2	3	0.587	0.195666666666667
CAC1A	BFSP1	4	0.903	0.22575
CAC1A	ABCC8	2	0.183	0.0915
CAC1A	MCMBP	4	0.38	0.095
CAC1A	CDK20	6	0.613	0.102166666666667
CAC1A	KLRB1	5	0.802	0.1604
CAC1A	GPR12	5	0.952	0.1904
CAC1A	ULK1	4	0.946	0.2365
CAC1A	TTLL1	4	0.67	0.1675
CAC1A	MMP28	6	0.509	0.0848333333333333
CAC1A	WDR37	7	0.748	0.106857142857143
CAC1A	RBPJL	4	0.625	0.15625
CUBN	BAI1	4	0.704	0.176
CUBN	DPM2	6	0.821	0.136833333333333
CUBN	TWF2	5	0.79	0.158
CUBN	DHX29	4	0.722	0.1805
CUBN	NNAT	6	0.816	0.136
CUBN	SFXN1	4	0.915	0.22875
CUBN	FAT4	8	1.454	0.18175
CUBN	CENPF	7	0.514	0.0734285714285714
CUBN	CNTN2	5	0.828	0.1656
CUBN	BFSP1	6	0.701	0.116833333333333
CUBN	ABCC8	3	0.418	0.139333333333333
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	CDK20	5	0.83	0.166
CUBN	KLRB1	5	0.901	0.1802
CUBN	GPR12	6	1.128	0.188
CUBN	ULK1	6	0.985	0.164166666666667
CUBN	TTLL1	5	0.888	0.1776
CUBN	MMP28	7	0.564	0.0805714285714286
CUBN	WDR37	10	0.841	0.0841
CUBN	RBPJL	5	0.749	0.1498
THA	BAI1	4	0.215	0.05375
THA	DPM2	6	0.603	0.1005
THA	TWF2	6	0.576	0.096
THA	DHX29	7	0.762	0.108857142857143
THA	NNAT	5	0.292	0.0584
THA	SFXN1	6	0.868	0.144666666666667
THA	FAT4	7	0.985	0.140714285714286
THA	CENPF	5	0.077	0.0154
THA	CNTN2	2	0.467	0.2335
THA	BFSP1	6	0.818	0.136333333333333
THA	ABCC8	4	0.098	0.0245
THA	MCMBP	6	0.12	0.02
THA	CDK20	4	0.329	0.08225
THA	KLRB1	5	0.412	0.0824
THA	GPR12	6	0.718	0.119666666666667
THA	ULK1	5	0.63	0.126
THA	TTLL1	5	0.377	0.0754
THA	MMP28	5	0.247	0.0494
THA	WDR37	7	0.366	0.0522857142857143
THA	RBPJL	4	0.252	0.063
TBB5	BAI1	3	0.534	0.178
TBB5	DPM2	5	0.706	0.1412
TBB5	TWF2	5	0.896	0.1792
TBB5	DHX29	7	0.774	0.110571428571429
TBB5	NNAT	5	0.653	0.1306
TBB5	SFXN1	6	0.852	0.142
TBB5	FAT4	6	1.304	0.217333333333333
TBB5	CENPF	4	0.32	0.08
TBB5	CNTN2	4	0.725	0.18125
TBB5	BFSP1	4	0.619	0.15475
TBB5	ABCC8	6	0.47	0.0783333333333333
TBB5	MCMBP	2	0.265	0.1325
TBB5	CDK20	4	0.66	0.165
TBB5	KLRB1	4	0.731	0.18275
TBB5	GPR12	3	0.996	0.332
TBB5	ULK1	7	0.931	0.133
TBB5	TTLL1	2	0.512	0.256
TBB5	MMP28	4	0.566	0.1415
TBB5	WDR37	6	0.685	0.114166666666667
TBB5	RBPJL	4	0.579	0.14475
CATA	BAI1	5	0.455	0.091
CATA	DPM2	3	0.937	0.312333333333333
CATA	TWF2	6	0.541	0.0901666666666667
CATA	DHX29	7	0.879	0.125571428571429
CATA	NNAT	4	0.572	0.143
CATA	SFXN1	7	0.752	0.107428571428571
CATA	FAT4	9	1.205	0.133888888888889
CATA	CENPF	7	0.228	0.0325714285714286
CATA	CNTN2	4	0.859	0.21475
CATA	BFSP1	5	0.852	0.1704
CATA	ABCC8	3	0.132	0.044
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	CDK20	6	0.581	0.0968333333333333
CATA	KLRB1	6	0.652	0.108666666666667
CATA	GPR12	3	0.878	0.292666666666667
CATA	ULK1	7	0.736	0.105142857142857
CATA	TTLL1	5	0.602	0.1204
CATA	MMP28	6	0.342	0.057
CATA	WDR37	6	0.446	0.0743333333333333
CATA	RBPJL	6	0.5	0.0833333333333333
RL3	BAI1	4	0.43	0.1075
RL3	DPM2	4	0.903	0.22575
RL3	TWF2	6	0.88	0.146666666666667
RL3	DHX29	3	0.559	0.186333333333333
RL3	NNAT	5	0.636	0.1272
RL3	SFXN1	6	0.654	0.109
RL3	FAT4	6	1.28	0.213333333333333
RL3	CENPF	4	0.079	0.01975
RL3	CNTN2	2	0.783	0.3915
RL3	BFSP1	5	0.824	0.1648
RL3	ABCC8	3	0.104	0.0346666666666667
RL3	MCMBP	5	0.095	0.019
RL3	CDK20	6	0.555	0.0925
RL3	KLRB1	4	0.714	0.1785
RL3	GPR12	5	0.772	0.1544
RL3	ULK1	4	0.932	0.233
RL3	TTLL1	4	0.395	0.09875
RL3	MMP28	6	0.287	0.0478333333333333
RL3	WDR37	6	0.385	0.0641666666666667
RL3	RBPJL	4	0.562	0.1405
PA2GE	BAI1	3	0.286	0.0953333333333333
PA2GE	DPM2	5	0.428	0.0856
PA2GE	TWF2	4	0.388	0.097
PA2GE	DHX29	6	0.737	0.122833333333333
PA2GE	NNAT	4	0.349	0.08725
PA2GE	SFXN1	6	0.966	0.161
PA2GE	FAT4	4	1.312	0.328
PA2GE	CENPF	2	0.136	0.068
PA2GE	CNTN2	4	0.462	0.1155
PA2GE	BFSP1	6	0.905	0.150833333333333
PA2GE	ABCC8	4	0.185	0.04625
PA2GE	MCMBP	5	0.21	0.042
PA2GE	CDK20	4	0.412	0.103
PA2GE	KLRB1	4	0.483	0.12075
PA2GE	GPR12	5	0.735	0.147
PA2GE	ULK1	4	0.701	0.17525
PA2GE	TTLL1	6	0.553	0.0921666666666667
PA2GE	MMP28	4	0.318	0.0795
PA2GE	WDR37	4	0.356	0.089
PA2GE	RBPJL	4	0.331	0.08275
HRH2	BAI1	5	0.617	0.1234
HRH2	DPM2	6	0.895	0.149166666666667
HRH2	TWF2	5	0.855	0.171
HRH2	DHX29	5	0.852	0.1704
HRH2	NNAT	3	0.375	0.125
HRH2	SFXN1	6	0.613	0.102166666666667
HRH2	FAT4	6	1.16	0.193333333333333
HRH2	CENPF	3	0.226	0.0753333333333333
HRH2	CNTN2	5	0.929	0.1858
HRH2	BFSP1	4	0.814	0.2035
HRH2	ABCC8	3	0.211	0.0703333333333333
HRH2	MCMBP	6	0.241	0.0401666666666667
HRH2	CDK20	6	0.471	0.0785
HRH2	KLRB1	5	0.95	0.19
HRH2	GPR12	5	0.849	0.1698
HRH2	ULK1	5	0.973	0.1946
HRH2	TTLL1	5	0.611	0.1222
HRH2	MMP28	5	0.392	0.0784
HRH2	WDR37	6	0.532	0.0886666666666667
HRH2	RBPJL	3	0.386	0.128666666666667
ATTY	BAI1	3	0.236	0.0786666666666667
ATTY	DPM2	5	0.512	0.1024
ATTY	TWF2	4	0.472	0.118
ATTY	DHX29	6	0.783	0.1305
ATTY	NNAT	4	0.313	0.07825
ATTY	SFXN1	5	0.889	0.1778
ATTY	FAT4	6	1.006	0.167666666666667
ATTY	CENPF	4	0.098	0.0245
ATTY	CNTN2	2	0.5	0.25
ATTY	BFSP1	6	0.869	0.144833333333333
ATTY	ABCC8	4	0.149	0.03725
ATTY	MCMBP	7	0.16	0.0228571428571429
ATTY	CDK20	4	0.362	0.0905
ATTY	KLRB1	4	0.433	0.10825
ATTY	GPR12	5	0.739	0.1478
ATTY	ULK1	4	0.651	0.16275
ATTY	TTLL1	4	0.398	0.0995
ATTY	MMP28	4	0.268	0.067
ATTY	WDR37	6	0.387	0.0645
ATTY	RBPJL	3	0.273	0.091
S29A2	BAI1	7	1.064	0.152
S29A2	DPM2	9	1.153	0.128111111111111
S29A2	TWF2	7	0.851	0.121571428571429
S29A2	DHX29	5	0.877	0.1754
S29A2	NNAT	4	0.745	0.18625
S29A2	SFXN1	9	1.137	0.126333333333333
S29A2	FAT4	6	1.431	0.2385
S29A2	CENPF	7	0.652	0.0931428571428572
S29A2	CNTN2	7	0.966	0.138
S29A2	BFSP1	7	0.856	0.122285714285714
S29A2	ABCC8	4	0.573	0.14325
S29A2	MCMBP	7	0.599	0.0855714285714286
S29A2	CDK20	7	0.984	0.140571428571429
S29A2	KLRB1	7	0.916	0.130857142857143
S29A2	GPR12	6	1.447	0.241166666666667
S29A2	ULK1	7	0.984	0.140571428571429
S29A2	TTLL1	6	1.043	0.173833333333333
S29A2	MMP28	8	0.792	0.099
S29A2	WDR37	6	0.728	0.121333333333333
S29A2	RBPJL	7	0.982	0.140285714285714
GBRT	BAI1	3	0.819	0.273
GBRT	DPM2	7	0.982	0.140285714285714
GBRT	TWF2	6	0.951	0.1585
GBRT	DHX29	6	1.015	0.169166666666667
GBRT	NNAT	7	0.915	0.130714285714286
GBRT	SFXN1	6	1.137	0.1895
GBRT	FAT4	6	1.324	0.220666666666667
GBRT	CENPF	4	0.681	0.17025
GBRT	CNTN2	4	0.818	0.2045
GBRT	BFSP1	6	0.895	0.149166666666667
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	MCMBP	5	0.743	0.1486
GBRT	CDK20	4	0.945	0.23625
GBRT	KLRB1	6	0.972	0.162
GBRT	GPR12	7	1.289	0.184142857142857
GBRT	ULK1	8	0.959	0.119875
GBRT	TTLL1	8	1.038	0.12975
GBRT	MMP28	4	0.851	0.21275
GBRT	WDR37	6	0.97	0.161666666666667
GBRT	RBPJL	4	0.864	0.216
ACHA3	BAI1	5	0.41	0.082
ACHA3	DPM2	4	0.523	0.13075
ACHA3	TWF2	5	0.497	0.0994
ACHA3	DHX29	6	0.84	0.14
ACHA3	NNAT	4	0.455	0.11375
ACHA3	SFXN1	7	0.693	0.099
ACHA3	FAT4	8	1.18	0.1475
ACHA3	CENPF	6	0.272	0.0453333333333333
ACHA3	CNTN2	4	0.534	0.1335
ACHA3	BFSP1	6	0.498	0.083
ACHA3	ABCC8	5	0.287	0.0574
ACHA3	MCMBP	7	0.321	0.0458571428571429
ACHA3	CDK20	6	0.536	0.0893333333333333
ACHA3	KLRB1	6	0.607	0.101166666666667
ACHA3	GPR12	4	0.83	0.2075
ACHA3	ULK1	5	0.808	0.1616
ACHA3	TTLL1	6	0.656	0.109333333333333
ACHA3	MMP28	5	0.418	0.0836
ACHA3	WDR37	8	0.561	0.070125
ACHA3	RBPJL	6	0.455	0.0758333333333333
CDK6	BAI1	3	0.158	0.0526666666666667
CDK6	DPM2	5	0.424	0.0848
CDK6	TWF2	4	0.366	0.0915
CDK6	DHX29	6	0.705	0.1175
CDK6	NNAT	5	0.277	0.0554
CDK6	SFXN1	5	0.923	0.1846
CDK6	FAT4	2	0.924	0.462
CDK6	CENPF	4	0.02	0.005
CDK6	CNTN2	1	0.176	0.176
CDK6	BFSP1	5	0.69	0.138
CDK6	ABCC8	7	0.106	0.0151428571428571
CDK6	MCMBP	4	0.081	0.02025
CDK6	CDK20	4	0.284	0.071
CDK6	KLRB1	4	0.355	0.08875
CDK6	GPR12	6	0.689	0.114833333333333
CDK6	ULK1	4	0.573	0.14325
CDK6	TTLL1	5	0.478	0.0956
CDK6	MMP28	4	0.19	0.0475
CDK6	WDR37	6	0.309	0.0515
CDK6	RBPJL	4	0.203	0.05075
5HT7R	BAI1	4	0.431	0.10775
5HT7R	DPM2	5	0.582	0.1164
5HT7R	TWF2	4	0.481	0.12025
5HT7R	DHX29	7	0.978	0.139714285714286
5HT7R	NNAT	6	0.55	0.0916666666666667
5HT7R	SFXN1	7	0.703	0.100428571428571
5HT7R	FAT4	5	1.155	0.231
5HT7R	CENPF	4	0.282	0.0705
5HT7R	CNTN2	5	0.808	0.1616
5HT7R	BFSP1	4	0.861	0.21525
5HT7R	ABCC8	4	0.249	0.06225
5HT7R	MCMBP	7	0.349	0.0498571428571429
5HT7R	CDK20	5	0.557	0.1114
5HT7R	KLRB1	5	0.628	0.1256
5HT7R	GPR12	4	0.754	0.1885
5HT7R	ULK1	5	0.797	0.1594
5HT7R	TTLL1	9	0.716	0.0795555555555555
5HT7R	MMP28	6	0.431	0.0718333333333333
5HT7R	WDR37	4	0.502	0.1255
5HT7R	RBPJL	4	0.451	0.11275
ADRB1	BAI1	4	0.395	0.09875
ADRB1	DPM2	5	0.546	0.1092
ADRB1	TWF2	4	0.445	0.11125
ADRB1	DHX29	7	0.857	0.122428571428571
ADRB1	NNAT	5	0.462	0.0924
ADRB1	SFXN1	7	0.667	0.0952857142857143
ADRB1	FAT4	7	1.165	0.166428571428571
ADRB1	CENPF	4	0.249	0.06225
ADRB1	CNTN2	4	0.461	0.11525
ADRB1	BFSP1	6	0.963	0.1605
ADRB1	ABCC8	4	0.243	0.06075
ADRB1	MCMBP	3	0.281	0.0936666666666667
ADRB1	CDK20	5	0.521	0.1042
ADRB1	KLRB1	5	0.592	0.1184
ADRB1	GPR12	4	0.718	0.1795
ADRB1	ULK1	5	0.761	0.1522
ADRB1	TTLL1	7	0.673	0.0961428571428572
ADRB1	MMP28	7	0.386	0.0551428571428571
ADRB1	WDR37	4	0.502	0.1255
ADRB1	RBPJL	4	0.415	0.10375
CP11A	BAI1	4	0.388	0.097
CP11A	DPM2	7	0.766	0.109428571428571
CP11A	TWF2	4	0.568	0.142
CP11A	DHX29	7	0.935	0.133571428571429
CP11A	NNAT	6	0.507	0.0845
CP11A	SFXN1	4	0.671	0.16775
CP11A	FAT4	6	1.157	0.192833333333333
CP11A	CENPF	5	0.25	0.05
CP11A	CNTN2	4	0.641	0.16025
CP11A	BFSP1	6	0.931	0.155166666666667
CP11A	ABCC8	4	0.211	0.05275
CP11A	MCMBP	7	0.311	0.0444285714285714
CP11A	CDK20	5	0.514	0.1028
CP11A	KLRB1	5	0.585	0.117
CP11A	GPR12	7	0.919	0.131285714285714
CP11A	ULK1	6	0.707	0.117833333333333
CP11A	TTLL1	4	0.576	0.144
CP11A	MMP28	4	0.419	0.10475
CP11A	WDR37	5	0.417	0.0834
CP11A	RBPJL	3	0.431	0.143666666666667
CSK	BAI1	3	0.267	0.089
CSK	DPM2	4	0.385	0.09625
CSK	TWF2	4	0.353	0.08825
CSK	DHX29	5	0.691	0.1382
CSK	NNAT	5	0.386	0.0772
CSK	SFXN1	5	0.92	0.184
CSK	FAT4	4	1.312	0.328
CSK	CENPF	4	0.078	0.0195
CSK	CNTN2	5	0.8	0.16
CSK	BFSP1	5	0.827	0.1654
CSK	ABCC8	3	0.107	0.0356666666666667
CSK	MCMBP	6	0.13	0.0216666666666667
CSK	CDK20	4	0.339	0.08475
CSK	KLRB1	4	0.464	0.116
CSK	GPR12	4	0.692	0.173
CSK	ULK1	2	0.287	0.1435
CSK	TTLL1	4	0.475	0.11875
CSK	MMP28	5	0.28	0.056
CSK	WDR37	6	0.384	0.064
CSK	RBPJL	4	0.312	0.078
5HT3A	BAI1	4	0.78	0.195
5HT3A	DPM2	5	0.837	0.1674
5HT3A	TWF2	4	0.83	0.2075
5HT3A	DHX29	4	0.719	0.17975
5HT3A	NNAT	3	0.579	0.193
5HT3A	SFXN1	6	0.817	0.136166666666667
5HT3A	FAT4	6	1.364	0.227333333333333
5HT3A	CENPF	3	0.43	0.143333333333333
5HT3A	CNTN2	5	0.936	0.1872
5HT3A	BFSP1	6	0.628	0.104666666666667
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	MCMBP	6	0.445	0.0741666666666667
5HT3A	CDK20	6	0.675	0.1125
5HT3A	KLRB1	5	0.977	0.1954
5HT3A	GPR12	3	0.762	0.254
5HT3A	ULK1	4	0.673	0.16825
5HT3A	TTLL1	5	0.815	0.163
5HT3A	MMP28	8	0.55	0.06875
5HT3A	WDR37	3	0.687	0.229
5HT3A	RBPJL	3	0.59	0.196666666666667
AT12A	BAI1	3	0.537	0.179
AT12A	DPM2	5	0.679	0.1358
AT12A	TWF2	4	0.639	0.15975
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	NNAT	4	0.6	0.15
AT12A	SFXN1	7	0.838	0.119714285714286
AT12A	FAT4	6	1.307	0.217833333333333
AT12A	CENPF	5	0.384	0.0768
AT12A	CNTN2	4	0.713	0.17825
AT12A	BFSP1	4	0.571	0.14275
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	MCMBP	4	0.388	0.097
AT12A	CDK20	4	0.619	0.15475
AT12A	KLRB1	4	0.734	0.1835
AT12A	GPR12	5	0.986	0.1972
AT12A	ULK1	4	0.94	0.235
AT12A	TTLL1	4	0.773	0.19325
AT12A	MMP28	4	0.439	0.10975
AT12A	WDR37	5	0.651	0.1302
AT12A	RBPJL	4	0.582	0.1455
IOD3	BAI1	5	0.701	0.1402
IOD3	DPM2	7	0.818	0.116857142857143
IOD3	TWF2	6	0.787	0.131166666666667
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	NNAT	7	0.813	0.116142857142857
IOD3	SFXN1	7	0.998	0.142571428571429
IOD3	FAT4	6	1.444	0.240666666666667
IOD3	CENPF	6	0.563	0.0938333333333333
IOD3	CNTN2	6	0.825	0.1375
IOD3	BFSP1	4	0.665	0.16625
IOD3	ABCC8	5	0.565	0.113
IOD3	MCMBP	4	0.481	0.12025
IOD3	CDK20	6	0.827	0.137833333333333
IOD3	KLRB1	6	0.898	0.149666666666667
IOD3	GPR12	7	1.125	0.160714285714286
IOD3	ULK1	7	0.982	0.140285714285714
IOD3	TTLL1	7	0.941	0.134428571428571
IOD3	MMP28	5	0.489	0.0978
IOD3	WDR37	6	0.692	0.115333333333333
IOD3	RBPJL	6	0.746	0.124333333333333
PGFRA	BAI1	4	0.194	0.0485
PGFRA	DPM2	3	0.307	0.102333333333333
PGFRA	TWF2	5	0.28	0.056
PGFRA	DHX29	6	0.618	0.103
PGFRA	NNAT	6	0.313	0.0521666666666667
PGFRA	SFXN1	6	0.847	0.141166666666667
PGFRA	FAT4	6	0.942	0.157
PGFRA	CENPF	5	0.056	0.0112
PGFRA	CNTN2	6	0.782	0.130333333333333
PGFRA	BFSP1	6	0.791	0.131833333333333
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	MCMBP	6	0.097	0.0161666666666667
PGFRA	CDK20	5	0.32	0.064
PGFRA	KLRB1	5	0.391	0.0782
PGFRA	GPR12	3	0.614	0.204666666666667
PGFRA	ULK1	4	0.592	0.148
PGFRA	TTLL1	6	0.434	0.0723333333333333
PGFRA	MMP28	2	0.176	0.088
PGFRA	WDR37	8	0.329	0.041125
PGFRA	RBPJL	5	0.239	0.0478
A1AG1	BAI1	5	0.728	0.1456
A1AG1	DPM2	5	0.742	0.1484
A1AG1	TWF2	6	0.933	0.1555
A1AG1	DHX29	5	0.853	0.1706
A1AG1	NNAT	5	0.904	0.1808
A1AG1	SFXN1	6	0.713	0.118833333333333
A1AG1	FAT4	4	1.042	0.2605
A1AG1	CENPF	7	0.308	0.044
A1AG1	CNTN2	6	0.944	0.157333333333333
A1AG1	BFSP1	5	0.932	0.1864
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	MCMBP	6	0.312	0.052
A1AG1	CDK20	6	0.605	0.100833333333333
A1AG1	KLRB1	5	0.953	0.1906
A1AG1	GPR12	4	0.794	0.1985
A1AG1	ULK1	6	0.736	0.122666666666667
A1AG1	TTLL1	5	0.682	0.1364
A1AG1	MMP28	6	0.403	0.0671666666666667
A1AG1	WDR37	8	0.871	0.108875
A1AG1	RBPJL	6	0.892	0.148666666666667
TNFA	BAI1	3	0.228	0.076
TNFA	DPM2	5	0.37	0.074
TNFA	TWF2	3	0.315	0.105
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	NNAT	4	0.291	0.07275
TNFA	SFXN1	6	0.908	0.151333333333333
TNFA	FAT4	6	0.998	0.166333333333333
TNFA	CENPF	4	0.09	0.0225
TNFA	CNTN2	2	0.451	0.2255
TNFA	BFSP1	6	0.847	0.141166666666667
TNFA	ABCC8	4	0.127	0.03175
TNFA	MCMBP	5	0.152	0.0304
TNFA	CDK20	4	0.354	0.0885
TNFA	KLRB1	4	0.425	0.10625
TNFA	GPR12	5	0.677	0.1354
TNFA	ULK1	4	0.643	0.16075
TNFA	TTLL1	6	0.495	0.0825
TNFA	MMP28	4	0.26	0.065
TNFA	WDR37	5	0.342	0.0684
TNFA	RBPJL	4	0.273	0.06825
NFAC2	BAI1	3	0.198	0.066
NFAC2	DPM2	5	0.415	0.083
NFAC2	TWF2	2	0.133	0.0665
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	NNAT	3	0.254	0.0846666666666667
NFAC2	SFXN1	6	0.889	0.148166666666667
NFAC2	FAT4	6	0.968	0.161333333333333
NFAC2	CENPF	4	0.06	0.015
NFAC2	CNTN2	2	0.195	0.0975
NFAC2	BFSP1	5	0.81	0.162
NFAC2	ABCC8	3	0.09	0.03
NFAC2	MCMBP	6	0.12	0.02
NFAC2	CDK20	4	0.324	0.081
NFAC2	KLRB1	4	0.395	0.09875
NFAC2	GPR12	5	0.722	0.1444
NFAC2	ULK1	4	0.613	0.15325
NFAC2	TTLL1	6	0.415	0.0691666666666667
NFAC2	MMP28	4	0.23	0.0575
NFAC2	WDR37	5	0.317	0.0634
NFAC2	RBPJL	2	0.215	0.1075
NOS2	BAI1	4	0.323	0.08075
NOS2	DPM2	5	0.441	0.0882
NOS2	TWF2	4	0.374	0.0935
NOS2	DHX29	6	0.747	0.1245
NOS2	NNAT	4	0.352	0.088
NOS2	SFXN1	5	0.922	0.1844
NOS2	FAT4	5	1.088	0.2176
NOS2	CENPF	5	0.185	0.037
NOS2	CNTN2	3	0.351	0.117
NOS2	BFSP1	5	0.902	0.1804
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	MCMBP	7	0.218	0.0311428571428571
NOS2	CDK20	7	0.448	0.064
NOS2	KLRB1	5	0.52	0.104
NOS2	GPR12	3	0.697	0.232333333333333
NOS2	ULK1	6	0.726	0.121
NOS2	TTLL1	5	0.516	0.1032
NOS2	MMP28	6	0.332	0.0553333333333333
NOS2	WDR37	7	0.474	0.0677142857142857
NOS2	RBPJL	4	0.344	0.086
5HT2B	BAI1	4	0.327	0.08175
5HT2B	DPM2	3	0.395	0.131666666666667
5HT2B	TWF2	5	0.413	0.0826
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	NNAT	4	0.356	0.089
5HT2B	SFXN1	6	0.98	0.163333333333333
5HT2B	FAT4	7	1.097	0.156714285714286
5HT2B	CENPF	5	0.189	0.0378
5HT2B	CNTN2	3	0.355	0.118333333333333
5HT2B	BFSP1	6	0.879	0.1465
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	MCMBP	7	0.222	0.0317142857142857
5HT2B	CDK20	5	0.437	0.0874
5HT2B	KLRB1	5	0.524	0.1048
5HT2B	GPR12	2	0.599	0.2995
5HT2B	ULK1	4	0.68	0.17
5HT2B	TTLL1	6	0.567	0.0945
5HT2B	MMP28	4	0.29	0.0725
5HT2B	WDR37	7	0.478	0.0682857142857143
5HT2B	RBPJL	4	0.367	0.09175
HS90A	BAI1	2	0.157	0.0785
HS90A	DPM2	4	0.299	0.07475
HS90A	TWF2	4	0.272	0.068
HS90A	DHX29	5	0.615	0.123
HS90A	NNAT	4	0.272	0.068
HS90A	SFXN1	5	0.837	0.1674
HS90A	FAT4	5	0.927	0.1854
HS90A	CENPF	3	0.019	0.00633333333333333
HS90A	CNTN2	2	0.213	0.1065
HS90A	BFSP1	7	0.783	0.111857142857143
HS90A	ABCC8	5	0.063	0.0126
HS90A	MCMBP	4	0.081	0.02025
HS90A	CDK20	3	0.283	0.0943333333333333
HS90A	KLRB1	3	0.354	0.118
HS90A	GPR12	4	0.606	0.1515
