source	dest	edges	cum_dist	avg_dist_per_edge
HEMH	SF3B4	7	0.986	0.140857142857143
HEMH	FKBP2	4	0.924	0.231
HEMH	TRHDE	3	0.487	0.162333333333333
HEMH	GDF3	6	0.718	0.119666666666667
HEMH	TSNAX	7	0.994	0.142
HEMH	PLIN1	7	0.922	0.131714285714286
HEMH	TPBG	8	1.244	0.1555
HEMH	RPIA	5	0.965	0.193
HEMH	SRY	4	0.286	0.0715
HEMH	NKG7	9	0.954	0.106
HEMH	CLK1	4	0.439	0.10975
MTRR	FSTL1	6	0.913	0.152166666666667
MTRR	FOSB	5	0.334	0.0668
MTRR	SF3B4	4	0.482	0.1205
MTRR	FKBP2	6	0.892	0.148666666666667
MTRR	TRHDE	6	0.631	0.105166666666667
MTRR	GDF3	5	0.908	0.1816
MTRR	TSNAX	9	0.85	0.0944444444444444
MTRR	PLIN1	4	0.646	0.1615
MTRR	TPBG	8	0.859	0.107375
MTRR	RPIA	6	0.615	0.1025
MTRR	SRY	6	0.425	0.0708333333333333
MTRR	NKG7	9	0.806	0.0895555555555556
MTRR	CLK1	5	0.332	0.0664
NQO1	FSTL1	4	0.222	0.0555
NQO1	FOSB	4	0.099	0.02475
NQO1	SF3B4	2	0.234	0.117
NQO1	FKBP2	4	0.847	0.21175
NQO1	TRHDE	4	0.43	0.1075
NQO1	GDF3	5	0.28	0.056
NQO1	TSNAX	7	0.456	0.0651428571428571
NQO1	PLIN1	3	0.149	0.0496666666666667
NQO1	TPBG	4	0.479	0.11975
NQO1	RPIA	4	0.409	0.10225
NQO1	SRY	3	0.148	0.0493333333333333
NQO1	NKG7	8	0.45	0.05625
NQO1	CLK1	7	0.097	0.0138571428571429
ACH10	FSTL1	4	0.92	0.23
ACH10	FOSB	5	0.676	0.1352
ACH10	SF3B4	6	0.772	0.128666666666667
ACH10	FKBP2	5	0.778	0.1556
ACH10	TRHDE	7	0.864	0.123428571428571
ACH10	GDF3	6	0.855	0.1425
ACH10	TSNAX	7	0.937	0.133857142857143
ACH10	PLIN1	6	0.726	0.121
ACH10	TPBG	4	0.895	0.22375
ACH10	RPIA	5	0.822	0.1644
ACH10	SRY	5	0.627	0.1254
ACH10	NKG7	7	0.944	0.134857142857143
ACH10	CLK1	9	0.62	0.0688888888888889
FMO4	FSTL1	6	0.858	0.143
FMO4	FOSB	4	0.271	0.06775
FMO4	SF3B4	7	0.514	0.0734285714285714
FMO4	FKBP2	5	0.693	0.1386
FMO4	TRHDE	8	0.971	0.121375
FMO4	GDF3	6	0.551	0.0918333333333333
FMO4	TSNAX	8	0.727	0.090875
FMO4	PLIN1	6	0.422	0.0703333333333333
FMO4	TPBG	9	0.763	0.0847777777777778
FMO4	RPIA	6	0.605	0.100833333333333
FMO4	SRY	5	0.356	0.0712
FMO4	NKG7	7	0.68	0.0971428571428572
FMO4	CLK1	4	0.178	0.0445
DRD5	FSTL1	3	0.233	0.0776666666666667
DRD5	FOSB	4	0.245	0.06125
DRD5	SF3B4	3	0.283	0.0943333333333333
DRD5	FKBP2	5	0.856	0.1712
DRD5	TRHDE	4	0.55	0.1375
DRD5	GDF3	3	0.402	0.134
DRD5	TSNAX	6	0.615	0.1025
DRD5	PLIN1	3	0.273	0.091
DRD5	TPBG	4	0.598	0.1495
DRD5	RPIA	3	0.374	0.124666666666667
DRD5	SRY	5	0.331	0.0662
DRD5	NKG7	3	0.57	0.19
DRD5	CLK1	5	0.225	0.045
TRY1	FSTL1	4	0.712	0.178
TRY1	FOSB	2	0.16	0.08
TRY1	SF3B4	6	0.443	0.0738333333333333
TRY1	FKBP2	5	0.643	0.1286
TRY1	TRHDE	6	0.825	0.1375
TRY1	GDF3	6	0.404	0.0673333333333333
TRY1	TSNAX	9	0.569	0.0632222222222222
TRY1	PLIN1	4	0.273	0.06825
TRY1	TPBG	4	0.526	0.1315
TRY1	RPIA	4	0.504	0.126
TRY1	SRY	4	0.268	0.067
TRY1	NKG7	7	0.541	0.0772857142857143
TRY1	CLK1	7	0.193	0.0275714285714286
SCNAA	FSTL1	6	0.443	0.0738333333333333
SCNAA	FOSB	6	0.377	0.0628333333333333
SCNAA	SF3B4	6	0.583	0.0971666666666667
SCNAA	FKBP2	6	0.846	0.141
SCNAA	TRHDE	7	0.973	0.139
SCNAA	GDF3	6	0.51	0.085
SCNAA	TSNAX	8	0.646	0.08075
SCNAA	PLIN1	6	0.381	0.0635
SCNAA	TPBG	6	0.706	0.117666666666667
SCNAA	RPIA	3	0.601	0.200333333333333
SCNAA	SRY	8	0.419	0.052375
SCNAA	NKG7	7	0.628	0.0897142857142857
SCNAA	CLK1	6	0.275	0.0458333333333333
GBRG3	FSTL1	5	0.626	0.1252
GBRG3	FOSB	5	0.333	0.0666
GBRG3	SF3B4	6	0.792	0.132
GBRG3	FKBP2	5	0.928	0.1856
GBRG3	TRHDE	6	0.678	0.113
GBRG3	GDF3	6	0.719	0.119833333333333
GBRG3	TSNAX	7	0.805	0.115
GBRG3	PLIN1	6	0.59	0.0983333333333333
GBRG3	TPBG	6	0.909	0.1515
GBRG3	RPIA	3	0.695	0.231666666666667
GBRG3	SRY	6	0.377	0.0628333333333333
GBRG3	NKG7	7	0.886	0.126571428571429
GBRG3	CLK1	5	0.325	0.065
PDE8B	FSTL1	4	0.672	0.168
PDE8B	FOSB	4	0.231	0.05775
PDE8B	SF3B4	3	0.269	0.0896666666666667
PDE8B	FKBP2	5	0.603	0.1206
PDE8B	TRHDE	6	0.785	0.130833333333333
PDE8B	GDF3	6	0.428	0.0713333333333333
PDE8B	TSNAX	8	0.604	0.0755
PDE8B	PLIN1	6	0.299	0.0498333333333333
PDE8B	TPBG	4	0.605	0.15125
PDE8B	RPIA	3	0.34	0.113333333333333
PDE8B	SRY	5	0.273	0.0546
PDE8B	NKG7	4	0.514	0.1285
PDE8B	CLK1	6	0.19	0.0316666666666667
KCNA2	FSTL1	3	0.246	0.082
KCNA2	FOSB	5	0.214	0.0428
KCNA2	SF3B4	5	0.443	0.0886
KCNA2	FKBP2	4	0.999	0.24975
KCNA2	TRHDE	4	0.497	0.12425
KCNA2	GDF3	5	0.37	0.074
KCNA2	TSNAX	8	0.533	0.066625
KCNA2	PLIN1	3	0.239	0.0796666666666667
KCNA2	TPBG	5	0.555	0.111
KCNA2	RPIA	3	0.468	0.156
KCNA2	SRY	4	0.263	0.06575
KCNA2	NKG7	6	0.505	0.0841666666666667
KCNA2	CLK1	6	0.157	0.0261666666666667
IFNA2	FSTL1	6	0.991	0.165166666666667
IFNA2	FOSB	3	0.191	0.0636666666666667
IFNA2	SF3B4	5	0.386	0.0772
IFNA2	FKBP2	3	0.515	0.171666666666667
IFNA2	TRHDE	4	0.495	0.12375
IFNA2	GDF3	5	0.358	0.0716
IFNA2	TSNAX	7	0.534	0.0762857142857143
IFNA2	PLIN1	3	0.227	0.0756666666666667
IFNA2	TPBG	4	0.557	0.13925
IFNA2	RPIA	4	0.439	0.10975
IFNA2	SRY	3	0.226	0.0753333333333333
IFNA2	NKG7	4	0.473	0.11825
IFNA2	CLK1	2	0.113	0.0565
AA1R	FSTL1	4	0.69	0.1725
AA1R	FOSB	4	0.195	0.04875
AA1R	SF3B4	3	0.237	0.079
AA1R	FKBP2	4	0.572	0.143
AA1R	TRHDE	6	0.803	0.133833333333333
AA1R	GDF3	5	0.358	0.0716
AA1R	TSNAX	7	0.534	0.0762857142857143
AA1R	PLIN1	5	0.229	0.0458
AA1R	TPBG	5	0.51	0.102
AA1R	RPIA	1	0.25	0.25
AA1R	SRY	5	0.253	0.0506
AA1R	NKG7	2	0.49	0.245
AA1R	CLK1	5	0.158	0.0316
MAPK2	FSTL1	4	0.156	0.039
MAPK2	FOSB	4	0.079	0.01975
MAPK2	SF3B4	2	0.152	0.076
MAPK2	FKBP2	5	0.89	0.178
MAPK2	TRHDE	4	0.6	0.15
MAPK2	GDF3	5	0.239	0.0478
MAPK2	TSNAX	7	0.415	0.0592857142857143
MAPK2	PLIN1	3	0.108	0.036
MAPK2	TPBG	4	0.418	0.1045
MAPK2	RPIA	5	0.38	0.076
MAPK2	SRY	4	0.15	0.0375
MAPK2	NKG7	6	0.401	0.0668333333333333
MAPK2	CLK1	7	0.056	0.008
PK3CD	FSTL1	4	0.727	0.18175
PK3CD	FOSB	3	0.078	0.026
PK3CD	SF3B4	5	0.301	0.0602
PK3CD	FKBP2	3	0.43	0.143333333333333
PK3CD	TRHDE	6	0.84	0.14
PK3CD	GDF3	4	0.288	0.072
PK3CD	TSNAX	6	0.43	0.0716666666666667
PK3CD	PLIN1	4	0.159	0.03975
PK3CD	TPBG	4	0.484	0.121
PK3CD	RPIA	4	0.354	0.0885
PK3CD	SRY	4	0.178	0.0445
PK3CD	NKG7	4	0.389	0.09725
PK3CD	CLK1	4	0.044	0.011
HRH4	FSTL1	4	0.69	0.1725
HRH4	FOSB	4	0.237	0.05925
HRH4	SF3B4	3	0.277	0.0923333333333333
HRH4	FKBP2	4	0.572	0.143
HRH4	TRHDE	6	0.803	0.133833333333333
HRH4	GDF3	5	0.4	0.08
HRH4	TSNAX	7	0.576	0.0822857142857143
HRH4	PLIN1	5	0.271	0.0542
HRH4	TPBG	3	0.522	0.174
HRH4	RPIA	2	0.351	0.1755
HRH4	SRY	5	0.282	0.0564
HRH4	NKG7	2	0.485	0.2425
HRH4	CLK1	5	0.2	0.04
GBRB1	FSTL1	5	0.61	0.122
GBRB1	FOSB	5	0.317	0.0634
GBRB1	SF3B4	6	0.776	0.129333333333333
GBRB1	FKBP2	5	0.933	0.1866
GBRB1	TRHDE	6	0.662	0.110333333333333
GBRB1	GDF3	6	0.703	0.117166666666667
GBRB1	TSNAX	7	0.789	0.112714285714286
GBRB1	PLIN1	6	0.574	0.0956666666666667
GBRB1	TPBG	6	0.893	0.148833333333333
GBRB1	RPIA	2	0.601	0.3005
GBRB1	SRY	6	0.361	0.0601666666666667
GBRB1	NKG7	10	0.867	0.0867
GBRB1	CLK1	5	0.309	0.0618
HCN2	FSTL1	4	0.516	0.129
HCN2	FOSB	4	0.439	0.10975
HCN2	SF3B4	5	0.607	0.1214
HCN2	FKBP2	4	0.886	0.2215
HCN2	TRHDE	5	0.987	0.1974
HCN2	GDF3	5	0.609	0.1218
HCN2	TSNAX	7	0.785	0.112142857142857
HCN2	PLIN1	4	0.46	0.115
HCN2	TPBG	5	0.799	0.1598
HCN2	RPIA	5	0.74	0.148
HCN2	SRY	4	0.479	0.11975
HCN2	NKG7	6	0.776	0.129333333333333
HCN2	CLK1	7	0.426	0.0608571428571429
RL26L	FSTL1	8	0.778	0.09725
RL26L	FOSB	4	0.163	0.04075
RL26L	SF3B4	4	0.257	0.06425
RL26L	FKBP2	2	0.527	0.2635
RL26L	TRHDE	5	0.46	0.092
RL26L	GDF3	7	0.661	0.0944285714285714
RL26L	TSNAX	8	0.679	0.084875
RL26L	PLIN1	6	0.326	0.0543333333333333
RL26L	TPBG	4	0.834	0.2085
RL26L	RPIA	7	0.647	0.0924285714285714
RL26L	SRY	5	0.254	0.0508
RL26L	NKG7	7	0.652	0.0931428571428572
RL26L	CLK1	6	0.187	0.0311666666666667
DMTA2	FSTL1	7	0.648	0.0925714285714286
DMTA2	FOSB	6	0.339	0.0565
DMTA2	SF3B4	6	0.665	0.110833333333333
DMTA2	FKBP2	6	0.898	0.149666666666667
DMTA2	TRHDE	7	0.548	0.0782857142857143
DMTA2	GDF3	5	0.668	0.1336
DMTA2	TSNAX	8	0.671	0.083875
DMTA2	PLIN1	4	0.232	0.058
DMTA2	TPBG	7	0.905	0.129285714285714
DMTA2	RPIA	7	0.824	0.117714285714286
DMTA2	SRY	7	0.347	0.0495714285714286
DMTA2	NKG7	7	0.837	0.119571428571429
DMTA2	CLK1	6	0.249	0.0415
6PGD	FSTL1	5	0.777	0.1554
6PGD	FOSB	5	0.259	0.0518
6PGD	SF3B4	6	0.476	0.0793333333333333
6PGD	FKBP2	4	0.612	0.153
6PGD	TRHDE	7	0.89	0.127142857142857
6PGD	GDF3	7	0.47	0.0671428571428571
6PGD	TSNAX	9	0.645	0.0716666666666667
6PGD	PLIN1	7	0.341	0.0487142857142857
6PGD	TPBG	6	0.667	0.111166666666667
6PGD	RPIA	1	0.064	0.064
6PGD	SRY	6	0.336	0.056
6PGD	NKG7	6	0.599	0.0998333333333333
6PGD	CLK1	4	0.156	0.039
GRP78	FSTL1	5	0.771	0.1542
GRP78	FOSB	5	0.221	0.0442
GRP78	SF3B4	5	0.3	0.06
GRP78	FKBP2	5	0.627	0.1254
GRP78	TRHDE	5	0.682	0.1364
GRP78	GDF3	4	0.379	0.09475
GRP78	TSNAX	7	0.572	0.0817142857142857
GRP78	PLIN1	4	0.25	0.0625
GRP78	TPBG	4	0.588	0.147
GRP78	RPIA	6	0.54	0.09
GRP78	SRY	5	0.237	0.0474
GRP78	NKG7	5	0.528	0.1056
GRP78	CLK1	4	0.134	0.0335
PSIP1	FSTL1	5	0.418	0.0836
PSIP1	FOSB	5	0.182	0.0364
PSIP1	SF3B4	4	0.38	0.095
PSIP1	FKBP2	6	0.926	0.154333333333333
PSIP1	TRHDE	5	0.459	0.0918
PSIP1	GDF3	4	0.307	0.07675
PSIP1	TSNAX	6	0.483	0.0805
PSIP1	PLIN1	4	0.178	0.0445
PSIP1	TPBG	5	0.666	0.1332
PSIP1	RPIA	5	0.455	0.091
PSIP1	SRY	5	0.254	0.0508
PSIP1	NKG7	7	0.477	0.0681428571428571
PSIP1	CLK1	6	0.124	0.0206666666666667
AT1A4	FSTL1	7	0.71	0.101428571428571
AT1A4	FOSB	6	0.667	0.111166666666667
AT1A4	SF3B4	6	0.739	0.123166666666667
AT1A4	FKBP2	9	0.933	0.103666666666667
AT1A4	TRHDE	7	0.893	0.127571428571429
AT1A4	GDF3	8	0.914	0.11425
AT1A4	TSNAX	6	0.79	0.131666666666667
AT1A4	PLIN1	6	0.783	0.1305
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	RPIA	5	0.734	0.1468
AT1A4	SRY	7	0.667	0.0952857142857143
AT1A4	NKG7	6	0.908	0.151333333333333
AT1A4	CLK1	8	0.584	0.073
GLR	FSTL1	3	0.594	0.198
GLR	FOSB	4	0.165	0.04125
GLR	SF3B4	3	0.25	0.0833333333333333
GLR	FKBP2	4	0.525	0.13125
GLR	TRHDE	5	0.707	0.1414
GLR	GDF3	5	0.35	0.07
GLR	TSNAX	7	0.518	0.074
GLR	PLIN1	5	0.221	0.0442
GLR	TPBG	5	0.54	0.108
GLR	RPIA	3	0.341	0.113666666666667
GLR	SRY	5	0.273	0.0546
GLR	NKG7	4	0.461	0.11525
GLR	CLK1	5	0.131	0.0262
OPRK	FSTL1	4	0.69	0.1725
OPRK	FOSB	4	0.238	0.0595
OPRK	SF3B4	3	0.279	0.093
OPRK	FKBP2	4	0.572	0.143
OPRK	TRHDE	6	0.803	0.133833333333333
OPRK	GDF3	5	0.401	0.0802
OPRK	TSNAX	7	0.577	0.0824285714285714
OPRK	PLIN1	5	0.272	0.0544
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	RPIA	2	0.349	0.1745
OPRK	SRY	4	0.246	0.0615
OPRK	NKG7	2	0.49	0.245
OPRK	CLK1	5	0.201	0.0402
ATPB	FSTL1	6	0.528	0.088
ATPB	FOSB	5	0.3	0.06
ATPB	SF3B4	4	0.498	0.1245
ATPB	FKBP2	4	0.69	0.1725
ATPB	TRHDE	4	0.955	0.23875
ATPB	GDF3	4	0.56	0.14
ATPB	TSNAX	6	0.736	0.122666666666667
ATPB	PLIN1	4	0.431	0.10775
ATPB	TPBG	4	0.732	0.183
ATPB	RPIA	5	0.602	0.1204
ATPB	SRY	6	0.377	0.0628333333333333
ATPB	NKG7	7	0.719	0.102714285714286
ATPB	CLK1	4	0.197	0.04925
STMN4	FSTL1	7	0.944	0.134857142857143
STMN4	FOSB	6	0.889	0.148166666666667
STMN4	SF3B4	6	0.973	0.162166666666667
STMN4	FKBP2	6	0.99	0.165
STMN4	TRHDE	6	1.019	0.169833333333333
STMN4	GDF3	6	0.988	0.164666666666667
STMN4	TSNAX	6	0.984	0.164
STMN4	PLIN1	7	0.983	0.140428571428571
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	RPIA	8	0.912	0.114
STMN4	SRY	7	0.815	0.116428571428571
STMN4	NKG7	11	1.062	0.0965454545454545
STMN4	CLK1	7	0.766	0.109428571428571
CACB2	FSTL1	4	0.533	0.13325
CACB2	FOSB	4	0.407	0.10175
CACB2	SF3B4	6	0.73	0.121666666666667
CACB2	FKBP2	5	0.874	0.1748
CACB2	TRHDE	4	0.537	0.13425
CACB2	GDF3	6	0.657	0.1095
CACB2	TSNAX	4	0.533	0.13325
CACB2	PLIN1	4	0.526	0.1315
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	RPIA	6	0.719	0.119833333333333
CACB2	SRY	5	0.333	0.0666
CACB2	NKG7	7	0.68	0.0971428571428572
CACB2	CLK1	6	0.327	0.0545
NMDZ1	FSTL1	6	0.515	0.0858333333333333
NMDZ1	FOSB	4	0.183	0.04575
NMDZ1	SF3B4	5	0.509	0.1018
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	TRHDE	6	0.428	0.0713333333333333
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	TSNAX	3	0.276	0.092
NMDZ1	PLIN1	6	0.453	0.0755
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	RPIA	6	0.553	0.0921666666666667
NMDZ1	SRY	7	0.214	0.0305714285714286
NMDZ1	NKG7	6	0.423	0.0705
NMDZ1	CLK1	5	0.07	0.014
SC6A3	FSTL1	5	0.938	0.1876
SC6A3	FOSB	5	0.24	0.048
SC6A3	SF3B4	4	0.507	0.12675
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	TRHDE	6	0.433	0.0721666666666667
SC6A3	GDF3	5	0.621	0.1242
SC6A3	TSNAX	9	0.641	0.0712222222222222
SC6A3	PLIN1	5	0.492	0.0984
SC6A3	TPBG	4	0.532	0.133
SC6A3	RPIA	4	0.391	0.09775
SC6A3	SRY	7	0.229	0.0327142857142857
SC6A3	NKG7	4	0.455	0.11375
SC6A3	CLK1	6	0.131	0.0218333333333333
ST2B1	FSTL1	6	0.858	0.143
ST2B1	FOSB	4	0.271	0.06775
ST2B1	SF3B4	7	0.514	0.0734285714285714
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	TRHDE	8	0.971	0.121375
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	TSNAX	8	0.727	0.090875
ST2B1	PLIN1	6	0.422	0.0703333333333333
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	RPIA	6	0.605	0.100833333333333
ST2B1	SRY	6	0.358	0.0596666666666667
ST2B1	NKG7	7	0.68	0.0971428571428572
ST2B1	CLK1	4	0.187	0.04675
TBG1	FSTL1	5	0.685	0.137
TBG1	FOSB	4	0.073	0.01825
TBG1	SF3B4	5	0.214	0.0428
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	TRHDE	3	0.586	0.195333333333333
TBG1	GDF3	4	0.238	0.0595
TBG1	TSNAX	6	0.414	0.069
TBG1	PLIN1	4	0.109	0.02725
TBG1	TPBG	5	0.439	0.0878
TBG1	RPIA	5	0.369	0.0738
TBG1	SRY	4	0.108	0.027
TBG1	NKG7	7	0.408	0.0582857142857143
TBG1	CLK1	6	0.055	0.00916666666666667
ESR1	FSTL1	4	0.595	0.14875
ESR1	FOSB	4	0.068	0.017
ESR1	SF3B4	3	0.121	0.0403333333333333
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	TRHDE	4	0.506	0.1265
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	TSNAX	4	0.407	0.10175
ESR1	PLIN1	3	0.074	0.0246666666666667
ESR1	TPBG	5	0.414	0.0828
ESR1	RPIA	4	0.303	0.07575
ESR1	SRY	4	0.103	0.02575
ESR1	NKG7	5	0.366	0.0732
ESR1	CLK1	3	0.03	0.01
CREB1	FSTL1	4	0.595	0.14875
CREB1	FOSB	4	0.068	0.017
CREB1	SF3B4	4	0.124	0.031
CREB1	FKBP2	4	0.451	0.11275
CREB1	TRHDE	4	0.506	0.1265
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	PLIN1	3	0.074	0.0246666666666667
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	RPIA	5	0.364	0.0728
CREB1	SRY	4	0.103	0.02575
CREB1	NKG7	6	0.38	0.0633333333333333
CREB1	CLK1	6	0.05	0.00833333333333333
5HT1B	FSTL1	4	0.69	0.1725
5HT1B	FOSB	4	0.241	0.06025
5HT1B	SF3B4	3	0.279	0.093
5HT1B	FKBP2	4	0.572	0.143
5HT1B	TRHDE	6	0.803	0.133833333333333
5HT1B	GDF3	5	0.409	0.0818
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	PLIN1	5	0.28	0.056
5HT1B	TPBG	3	0.516	0.172
5HT1B	RPIA	2	0.349	0.1745
5HT1B	SRY	4	0.28	0.07
5HT1B	NKG7	2	0.49	0.245
5HT1B	CLK1	5	0.209	0.0418
ERBB2	FSTL1	4	0.719	0.17975
ERBB2	FOSB	5	0.07	0.014
ERBB2	SF3B4	4	0.24	0.06
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	GDF3	5	0.234	0.0468
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	PLIN1	5	0.105	0.021
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	RPIA	4	0.301	0.07525
ERBB2	SRY	4	0.125	0.03125
ERBB2	NKG7	5	0.364	0.0728
ERBB2	CLK1	3	0.028	0.00933333333333333
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	FOSB	6	0.111	0.0185
HDAC7	SF3B4	5	0.164	0.0328
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	GDF3	4	0.218	0.0545
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	PLIN1	4	0.089	0.02225
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	RPIA	7	0.407	0.0581428571428571
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	NKG7	5	0.388	0.0776
HDAC7	CLK1	7	0.064	0.00914285714285714
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	SF3B4	6	0.771	0.1285
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	PLIN1	7	0.678	0.0968571428571429
KCC1B	TPBG	8	1.019	0.127375
KCC1B	RPIA	5	0.873	0.1746
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	NKG7	6	0.936	0.156
KCC1B	CLK1	6	0.513	0.0855
TBD	FSTL1	6	0.893	0.148833333333333
TBD	FOSB	6	0.783	0.1305
TBD	SF3B4	6	0.926	0.154333333333333
TBD	FKBP2	4	0.97	0.2425
TBD	TRHDE	4	0.903	0.22575
TBD	GDF3	6	0.976	0.162666666666667
TBD	TSNAX	7	1.027	0.146714285714286
TBD	PLIN1	6	0.847	0.141166666666667
TBD	TPBG	6	1.131	0.1885
TBD	RPIA	5	0.99	0.198
TBD	SRY	6	0.801	0.1335
TBD	NKG7	4	1.006	0.2515
TBD	CLK1	7	0.785	0.112142857142857
TOP2B	FSTL1	5	0.28	0.056
TOP2B	FOSB	4	0.171	0.04275
TOP2B	SF3B4	3	0.224	0.0746666666666667
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	GDF3	4	0.335	0.08375
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	PLIN1	4	0.206	0.0515
TOP2B	TPBG	5	0.527	0.1054
TOP2B	RPIA	5	0.467	0.0934
TOP2B	SRY	4	0.206	0.0515
TOP2B	NKG7	5	0.483	0.0966
TOP2B	CLK1	6	0.153	0.0255
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	FOSB	5	0.257	0.0514
3BHS1	SF3B4	6	0.5	0.0833333333333333
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	TRHDE	8	0.976	0.122
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	PLIN1	6	0.298	0.0496666666666667
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	RPIA	6	0.558	0.093
3BHS1	SRY	5	0.332	0.0664
3BHS1	NKG7	7	0.594	0.0848571428571429
3BHS1	CLK1	4	0.154	0.0385
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	FOSB	5	0.364	0.0728
ATP4A	SF3B4	6	0.582	0.097
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	PLIN1	3	0.454	0.151333333333333
ATP4A	TPBG	5	0.783	0.1566
ATP4A	RPIA	5	0.685	0.137
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	NKG7	6	0.748	0.124666666666667
ATP4A	CLK1	4	0.357	0.08925
LOX5	FSTL1	4	0.159	0.03975
LOX5	FOSB	4	0.082	0.0205
LOX5	SF3B4	6	0.291	0.0485
LOX5	FKBP2	4	0.42	0.105
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	PLIN1	3	0.113	0.0376666666666667
LOX5	TPBG	5	0.442	0.0884
LOX5	RPIA	5	0.344	0.0688
LOX5	SRY	4	0.141	0.03525
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	CLK1	7	0.069	0.00985714285714286
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	SF3B4	6	0.991	0.165166666666667
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	GDF3	8	1.067	0.133375
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	PLIN1	7	0.97	0.138571428571429
UD3A1	TPBG	7	1.134	0.162
UD3A1	RPIA	8	0.868	0.1085
UD3A1	SRY	7	0.931	0.133
UD3A1	NKG7	8	1.141	0.142625
UD3A1	CLK1	6	0.753	0.1255
BDNF	FSTL1	5	0.794	0.1588
BDNF	FOSB	4	0.126	0.0315
BDNF	SF3B4	4	0.267	0.06675
BDNF	FKBP2	5	0.676	0.1352
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	GDF3	5	0.286	0.0572
BDNF	TSNAX	7	0.462	0.066
BDNF	PLIN1	3	0.155	0.0516666666666667
BDNF	TPBG	2	0.359	0.1795
BDNF	RPIA	5	0.427	0.0854
BDNF	SRY	3	0.174	0.058
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	CLK1	7	0.103	0.0147142857142857
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	FOSB	5	0.329	0.0658
GBRA1	SF3B4	5	0.785	0.157
GBRA1	FKBP2	5	0.875	0.175
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	PLIN1	6	0.586	0.0976666666666667
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	RPIA	3	0.691	0.230333333333333
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	NKG7	4	0.772	0.193
