source	dest	edges	cum_dist	avg_dist_per_edge
THB	CTR9	5	0.186	0.0372
THB	TRPM4	6	0.441	0.0735
THB	TAF5L	5	0.063	0.0126
THB	SALL2	3	0.632	0.210666666666667
THB	CRIPT	4	0.768	0.192
THB	FXYD5	4	0.808	0.202
THB	AMPD1	6	0.713	0.118833333333333
THB	RGR	6	0.839	0.139833333333333
THB	HTRA1	5	0.715	0.143
THB	LAMC3	6	0.174	0.029
THB	TPBG	6	0.473	0.0788333333333333
THB	PEX26	4	0.752	0.188
THB	GRB2	6	0.994	0.165666666666667
KLK3	TRIB3	3	0.201	0.067
KLK3	CRHBP	4	0.237	0.05925
KLK3	BDNF	2	0.172	0.086
KLK3	DNAL4	5	0.821	0.1642
KLK3	PQLC3	5	1.143	0.2286
KLK3	VPS4B	3	0.199	0.0663333333333333
KLK3	STK39	7	0.807	0.115285714285714
KLK3	MAL	3	0.462	0.154
KLK3	HLX	4	0.594	0.1485
KLK3	RGCC	2	0.189	0.0945
KLK3	PPT2	4	0.461	0.11525
KLK3	NCOA4	3	0.159	0.053
KLK3	CTR9	3	0.228	0.076
KLK3	TRPM4	5	0.498	0.0996
KLK3	TAF5L	3	0.105	0.035
KLK3	SALL2	7	0.758	0.108285714285714
KLK3	CRIPT	7	0.647	0.0924285714285714
KLK3	FXYD5	3	0.627	0.209
KLK3	AMPD1	6	0.627	0.1045
KLK3	RGR	7	0.917	0.131
KLK3	HTRA1	3	0.533	0.177666666666667
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	TPBG	4	0.531	0.13275
KLK3	PEX26	4	0.853	0.21325
KLK3	GRB2	3	0.348	0.116
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	CRHBP	5	0.588	0.1176
GBRA2	BDNF	4	0.549	0.13725
GBRA2	DNAL4	4	0.906	0.2265
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	VPS4B	5	0.988	0.1976
GBRA2	STK39	10	0.687	0.0687
GBRA2	MAL	5	0.928	0.1856
GBRA2	HLX	5	0.945	0.189
GBRA2	RGCC	7	0.569	0.0812857142857143
GBRA2	PPT2	5	0.971	0.1942
GBRA2	NCOA4	5	0.557	0.1114
GBRA2	CTR9	7	0.707	0.101
GBRA2	TRPM4	7	0.696	0.0994285714285714
GBRA2	TAF5L	6	0.883	0.147166666666667
GBRA2	SALL2	10	0.895	0.0895
GBRA2	CRIPT	8	0.752	0.094
GBRA2	FXYD5	7	0.801	0.114428571428571
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	RGR	5	1.252	0.2504
GBRA2	HTRA1	4	0.951	0.23775
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	PEX26	8	0.957	0.119625
GBRA2	GRB2	5	0.917	0.1834
TBB4B	TRIB3	4	0.616	0.154
TBB4B	CRHBP	4	0.574	0.1435
TBB4B	BDNF	3	0.535	0.178333333333333
TBB4B	DNAL4	5	0.836	0.1672
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	VPS4B	5	0.745	0.149
TBB4B	STK39	4	0.814	0.2035
TBB4B	MAL	2	0.768	0.384
TBB4B	HLX	4	0.931	0.23275
TBB4B	RGCC	5	0.602	0.1204
TBB4B	PPT2	4	0.957	0.23925
TBB4B	NCOA4	4	0.543	0.13575
TBB4B	CTR9	4	0.742	0.1855
TBB4B	TRPM4	6	0.822	0.137
TBB4B	TAF5L	4	0.619	0.15475
TBB4B	SALL2	6	0.57	0.095
TBB4B	CRIPT	4	0.922	0.2305
TBB4B	FXYD5	6	0.948	0.158
TBB4B	AMPD1	7	0.945	0.135
TBB4B	RGR	8	1.332	0.1665
TBB4B	HTRA1	4	0.82	0.205
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	TPBG	5	0.894	0.1788
TBB4B	PEX26	6	0.966	0.161
TBB4B	GRB2	2	0.633	0.3165
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	CRHBP	3	0.189	0.063
DRD4	BDNF	1	0.116	0.116
DRD4	DNAL4	3	0.8	0.266666666666667
DRD4	PQLC3	4	1.064	0.266
DRD4	VPS4B	4	0.307	0.07675
DRD4	STK39	6	0.609	0.1015
DRD4	MAL	3	0.566	0.188666666666667
DRD4	HLX	3	0.593	0.197666666666667
DRD4	RGCC	2	0.272	0.136
DRD4	PPT2	5	0.574	0.1148
DRD4	NCOA4	3	0.205	0.0683333333333333
DRD4	CTR9	3	0.285	0.095
DRD4	TRPM4	4	0.523	0.13075
DRD4	TAF5L	3	0.188	0.0626666666666667
DRD4	SALL2	6	0.56	0.0933333333333333
DRD4	CRIPT	5	0.626	0.1252
DRD4	FXYD5	5	0.747	0.1494
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	RGR	5	0.819	0.1638
DRD4	HTRA1	3	0.382	0.127333333333333
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	PEX26	6	0.937	0.156166666666667
DRD4	GRB2	1	0.327	0.327
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	CRHBP	7	0.515	0.0735714285714286
CLIC1	BDNF	4	0.467	0.11675
CLIC1	DNAL4	5	0.869	0.1738
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	VPS4B	4	0.506	0.1265
CLIC1	STK39	7	0.855	0.122142857142857
CLIC1	MAL	5	0.778	0.1556
CLIC1	HLX	7	0.872	0.124571428571429
CLIC1	RGCC	4	0.508	0.127
CLIC1	PPT2	4	0.752	0.188
CLIC1	NCOA4	4	0.468	0.117
CLIC1	CTR9	5	0.547	0.1094
CLIC1	TRPM4	5	0.701	0.1402
CLIC1	TAF5L	5	0.424	0.0848
CLIC1	SALL2	7	0.806	0.115142857142857
CLIC1	CRIPT	7	0.695	0.0992857142857143
CLIC1	FXYD5	5	0.946	0.1892
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	HTRA1	3	0.581	0.193666666666667
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	PEX26	4	0.932	0.233
CLIC1	GRB2	3	0.396	0.132
GBRE	TRIB3	5	0.965	0.193
GBRE	CRHBP	8	1.043	0.130375
GBRE	BDNF	7	0.994	0.142
GBRE	DNAL4	7	1.037	0.148142857142857
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	VPS4B	7	0.973	0.139
GBRE	STK39	8	0.982	0.12275
GBRE	MAL	7	1.218	0.174
GBRE	HLX	8	1.022	0.12775
GBRE	RGCC	7	1.038	0.148285714285714
GBRE	PPT2	8	1.303	0.162875
GBRE	NCOA4	7	0.998	0.142571428571429
GBRE	CTR9	8	1.077	0.134625
GBRE	TRPM4	8	1.284	0.1605
GBRE	TAF5L	8	0.954	0.11925
GBRE	SALL2	10	1.061	0.1061
GBRE	CRIPT	9	1.083	0.120333333333333
GBRE	FXYD5	7	1.082	0.154571428571429
GBRE	AMPD1	10	1.04	0.104
GBRE	RGR	11	1.584	0.144
GBRE	HTRA1	6	1.111	0.185166666666667
GBRE	LAMC3	6	1.056	0.176
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	PEX26	9	1.585	0.176111111111111
GBRE	GRB2	4	0.924	0.231
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	CRHBP	7	0.248	0.0354285714285714
RHOA	BDNF	4	0.16	0.04
RHOA	DNAL4	4	0.923	0.23075
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	VPS4B	4	0.204	0.051
RHOA	STK39	5	0.947	0.1894
RHOA	MAL	4	0.467	0.11675
RHOA	HLX	7	0.605	0.0864285714285714
RHOA	RGCC	5	0.2	0.04
RHOA	PPT2	5	0.466	0.0932
RHOA	NCOA4	4	0.164	0.041
RHOA	CTR9	6	0.239	0.0398333333333333
RHOA	TRPM4	6	0.503	0.0838333333333333
RHOA	TAF5L	6	0.116	0.0193333333333333
RHOA	SALL2	5	0.789	0.1578
RHOA	CRIPT	4	0.592	0.148
RHOA	FXYD5	2	0.503	0.2515
RHOA	AMPD1	6	0.701	0.116833333333333
RHOA	RGR	8	0.922	0.11525
RHOA	HTRA1	4	0.637	0.15925
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	TPBG	6	0.519	0.0865
RHOA	PEX26	6	0.888	0.148
RHOA	GRB2	2	0.45	0.225
TERT	TRIB3	5	0.154	0.0308
TERT	CRHBP	3	0.189	0.063
TERT	BDNF	4	0.115	0.02875
TERT	DNAL4	3	0.264	0.088
TERT	PQLC3	4	1.278	0.3195
TERT	VPS4B	3	0.173	0.0576666666666667
TERT	STK39	4	0.405	0.10125
TERT	MAL	3	0.446	0.148666666666667
TERT	HLX	3	0.546	0.182
TERT	RGCC	4	0.142	0.0355
TERT	PPT2	4	0.44	0.11
TERT	NCOA4	3	0.085	0.0283333333333333
TERT	CTR9	5	0.181	0.0362
TERT	TRPM4	6	0.436	0.0726666666666667
TERT	TAF5L	5	0.058	0.0116
TERT	SALL2	2	0.328	0.164
TERT	CRIPT	5	0.387	0.0774
TERT	FXYD5	4	0.613	0.15325
TERT	AMPD1	5	0.427	0.0854
TERT	RGR	4	0.739	0.18475
TERT	HTRA1	2	0.248	0.124
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	TPBG	6	0.474	0.079
TERT	PEX26	4	0.687	0.17175
TERT	GRB2	5	0.708	0.1416
RL23A	TRIB3	6	0.787	0.131166666666667
RL23A	CRHBP	4	0.671	0.16775
RL23A	BDNF	2	0.501	0.2505
RL23A	DNAL4	8	0.961	0.120125
RL23A	PQLC3	4	1.383	0.34575
RL23A	VPS4B	4	0.311	0.07775
RL23A	STK39	4	0.971	0.24275
RL23A	MAL	8	0.851	0.106375
RL23A	HLX	6	0.451	0.0751666666666667
RL23A	RGCC	7	0.427	0.061
RL23A	PPT2	6	0.568	0.0946666666666667
RL23A	NCOA4	7	0.495	0.0707142857142857
RL23A	CTR9	9	0.44	0.0488888888888889
RL23A	TRPM4	7	0.583	0.0832857142857143
RL23A	TAF5L	4	0.861	0.21525
RL23A	SALL2	8	0.504	0.063
RL23A	CRIPT	7	0.393	0.0561428571428571
RL23A	FXYD5	7	0.688	0.0982857142857143
RL23A	AMPD1	4	0.898	0.2245
RL23A	RGR	5	0.893	0.1786
RL23A	HTRA1	7	0.927	0.132428571428571
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	TPBG	4	0.86	0.215
RL23A	PEX26	9	0.987	0.109666666666667
RL23A	GRB2	2	0.903	0.4515
KITH	TRIB3	4	0.218	0.0545
KITH	CRHBP	5	0.254	0.0508
KITH	BDNF	3	0.189	0.063
KITH	DNAL4	7	0.555	0.0792857142857143
KITH	PQLC3	6	1.173	0.1955
KITH	VPS4B	4	0.302	0.0755
KITH	STK39	4	0.505	0.12625
KITH	MAL	4	0.565	0.14125
KITH	HLX	5	0.611	0.1222
KITH	RGCC	3	0.206	0.0686666666666667
KITH	PPT2	5	0.564	0.1128
KITH	NCOA4	3	0.158	0.0526666666666667
KITH	CTR9	4	0.245	0.06125
KITH	TRPM4	6	0.509	0.0848333333333333
KITH	TAF5L	4	0.122	0.0305
KITH	SALL2	4	0.456	0.114
KITH	CRIPT	6	0.542	0.0903333333333333
KITH	FXYD5	4	0.73	0.1825
KITH	AMPD1	4	0.522	0.1305
KITH	RGR	4	0.729	0.18225
KITH	HTRA1	6	0.539	0.0898333333333333
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	TPBG	5	0.548	0.1096
KITH	PEX26	4	0.824	0.206
KITH	GRB2	7	0.818	0.116857142857143
HIF1A	TRIB3	2	0.102	0.051
HIF1A	CRHBP	5	0.115	0.023
HIF1A	BDNF	3	0.055	0.0183333333333333
HIF1A	DNAL4	4	0.264	0.066
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	VPS4B	2	0.111	0.0555
HIF1A	STK39	4	0.312	0.078
HIF1A	MAL	4	0.446	0.1115
HIF1A	HLX	5	0.472	0.0944
HIF1A	RGCC	2	0.091	0.0455
HIF1A	PPT2	3	0.373	0.124333333333333
HIF1A	NCOA4	3	0.072	0.024
HIF1A	CTR9	3	0.13	0.0433333333333333
HIF1A	TRPM4	6	0.423	0.0705
HIF1A	TAF5L	3	0.007	0.00233333333333333
HIF1A	SALL2	4	0.263	0.06575
HIF1A	CRIPT	6	0.396	0.066
HIF1A	FXYD5	5	0.613	0.1226
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	HTRA1	3	0.248	0.0826666666666667
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	TPBG	5	0.414	0.0828
HIF1A	PEX26	4	0.64	0.16
HIF1A	GRB2	4	0.527	0.13175
TEBP	TRIB3	4	0.186	0.0465
TEBP	CRHBP	4	0.166	0.0415
TEBP	BDNF	3	0.127	0.0423333333333333
TEBP	DNAL4	4	0.29	0.0725
TEBP	PQLC3	5	1.135	0.227
TEBP	VPS4B	4	0.199	0.04975
TEBP	STK39	6	0.573	0.0955
TEBP	MAL	4	0.469	0.11725
TEBP	HLX	4	0.523	0.13075
TEBP	RGCC	3	0.174	0.058
TEBP	PPT2	4	0.455	0.11375
TEBP	NCOA4	2	0.132	0.066
TEBP	CTR9	4	0.213	0.05325
TEBP	TRPM4	5	0.483	0.0966
TEBP	TAF5L	4	0.09	0.0225
TEBP	SALL2	6	0.524	0.0873333333333333
TEBP	CRIPT	8	0.543	0.067875
TEBP	FXYD5	4	0.634	0.1585
TEBP	AMPD1	5	0.345	0.069
TEBP	RGR	4	0.754	0.1885
TEBP	HTRA1	3	0.274	0.0913333333333333
TEBP	LAMC3	5	0.216	0.0432
TEBP	TPBG	5	0.486	0.0972
TEBP	PEX26	6	0.855	0.1425
TEBP	GRB2	5	0.674	0.1348
PERM	TRIB3	6	0.234	0.039
PERM	CRHBP	4	0.196	0.049
PERM	BDNF	3	0.157	0.0523333333333333
PERM	DNAL4	4	0.368	0.092
PERM	PQLC3	4	1.069	0.26725
PERM	VPS4B	4	0.226	0.0565
PERM	STK39	6	0.569	0.0948333333333333
PERM	MAL	3	0.488	0.162666666666667
PERM	HLX	4	0.553	0.13825
PERM	RGCC	5	0.222	0.0444
PERM	PPT2	5	0.488	0.0976
PERM	NCOA4	4	0.165	0.04125
PERM	CTR9	6	0.261	0.0435
PERM	TRPM4	7	0.516	0.0737142857142857
PERM	TAF5L	6	0.138	0.023
PERM	SALL2	6	0.52	0.0866666666666667
PERM	CRIPT	8	0.621	0.077625
PERM	FXYD5	4	0.654	0.1635
PERM	AMPD1	5	0.389	0.0778
PERM	RGR	8	0.944	0.118
PERM	HTRA1	3	0.352	0.117333333333333
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	TPBG	5	0.516	0.1032
PERM	PEX26	6	0.897	0.1495
PERM	GRB2	2	0.791	0.3955
TYSY	TRIB3	4	0.195	0.04875
TYSY	CRHBP	5	0.231	0.0462
TYSY	BDNF	3	0.166	0.0553333333333333
TYSY	DNAL4	3	0.686	0.228666666666667
TYSY	PQLC3	4	1.092	0.273
TYSY	VPS4B	4	0.414	0.1035
TYSY	STK39	4	0.769	0.19225
TYSY	MAL	4	0.58	0.145
TYSY	HLX	5	0.588	0.1176
TYSY	RGCC	3	0.183	0.061
TYSY	PPT2	5	0.614	0.1228
TYSY	NCOA4	5	0.165	0.033
TYSY	CTR9	4	0.222	0.0555
TYSY	TRPM4	8	0.516	0.0645
TYSY	TAF5L	4	0.099	0.02475
TYSY	SALL2	4	0.72	0.18
TYSY	CRIPT	6	0.519	0.0865
TYSY	FXYD5	8	0.648	0.081
TYSY	AMPD1	2	0.194	0.097
TYSY	RGR	4	0.73	0.1825
TYSY	HTRA1	2	0.67	0.335
TYSY	LAMC3	8	0.249	0.031125
TYSY	TPBG	5	0.525	0.105
TYSY	PEX26	6	0.952	0.158666666666667
TYSY	GRB2	6	0.649	0.108166666666667
PAR10	TRIB3	4	0.696	0.174
PAR10	CRHBP	4	0.631	0.15775
PAR10	BDNF	4	0.62	0.155
PAR10	DNAL4	5	0.79	0.158
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	VPS4B	5	0.699	0.1398
PAR10	STK39	6	0.952	0.158666666666667
PAR10	MAL	3	0.944	0.314666666666667
PAR10	HLX	6	0.727	0.121166666666667
PAR10	RGCC	9	0.626	0.0695555555555556
PAR10	PPT2	6	0.966	0.161
PAR10	NCOA4	5	0.628	0.1256
PAR10	CTR9	6	0.578	0.0963333333333333
PAR10	TRPM4	8	0.782	0.09775
PAR10	TAF5L	6	0.617	0.102833333333333
PAR10	SALL2	6	0.903	0.1505
PAR10	CRIPT	8	0.919	0.114875
PAR10	FXYD5	8	0.908	0.1135
PAR10	AMPD1	4	0.684	0.171
PAR10	RGR	6	1.261	0.210166666666667
PAR10	HTRA1	4	0.774	0.1935
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	PEX26	8	0.901	0.112625
PAR10	GRB2	4	0.62	0.155
NNMT	TRIB3	4	0.353	0.08825
NNMT	CRHBP	4	0.36	0.09
NNMT	BDNF	3	0.295	0.0983333333333333
NNMT	DNAL4	5	0.527	0.1054
NNMT	PQLC3	5	1.295	0.259
NNMT	VPS4B	4	0.42	0.105
NNMT	STK39	6	0.728	0.121333333333333
NNMT	MAL	4	0.683	0.17075
NNMT	HLX	4	0.717	0.17925
NNMT	RGCC	3	0.341	0.113666666666667
NNMT	PPT2	4	0.613	0.15325
NNMT	NCOA4	5	0.323	0.0646
NNMT	CTR9	4	0.38	0.095
NNMT	TRPM4	4	0.569	0.14225
NNMT	TAF5L	4	0.257	0.06425
NNMT	SALL2	6	0.679	0.113166666666667
NNMT	CRIPT	9	0.78	0.0866666666666667
NNMT	FXYD5	4	0.848	0.212
NNMT	AMPD1	5	0.548	0.1096
NNMT	RGR	8	1.034	0.12925
NNMT	HTRA1	4	0.511	0.12775
NNMT	LAMC3	6	0.261	0.0435
NNMT	TPBG	5	0.654	0.1308
NNMT	PEX26	6	0.739	0.123166666666667
NNMT	GRB2	5	0.829	0.1658
RARB	TRIB3	4	0.248	0.062
RARB	CRHBP	5	0.259	0.0518
RARB	BDNF	3	0.199	0.0663333333333333
RARB	DNAL4	4	0.386	0.0965
RARB	PQLC3	6	1.188	0.198
RARB	VPS4B	4	0.295	0.07375
RARB	STK39	6	0.669	0.1115
RARB	MAL	4	0.565	0.14125
RARB	HLX	5	0.616	0.1232
RARB	RGCC	3	0.27	0.09
RARB	PPT2	4	0.551	0.13775
RARB	NCOA4	2	0.162	0.081
RARB	CTR9	4	0.309	0.07725
RARB	TRPM4	5	0.513	0.1026
RARB	TAF5L	4	0.186	0.0465
RARB	SALL2	6	0.62	0.103333333333333
RARB	CRIPT	8	0.639	0.079875
RARB	FXYD5	4	0.73	0.1825
RARB	AMPD1	5	0.441	0.0882
RARB	RGR	7	0.963	0.137571428571429
RARB	HTRA1	3	0.37	0.123333333333333
RARB	LAMC3	5	0.246	0.0492
RARB	TPBG	5	0.558	0.1116
RARB	PEX26	5	0.876	0.1752
RARB	GRB2	5	0.77	0.154
PK3CG	TRIB3	2	0.104	0.052
PK3CG	CRHBP	5	0.215	0.043
PK3CG	BDNF	2	0.131	0.0655
PK3CG	DNAL4	3	0.659	0.219666666666667
PK3CG	PQLC3	5	1.454	0.2908
PK3CG	VPS4B	3	0.165	0.055
PK3CG	STK39	6	0.646	0.107666666666667
PK3CG	MAL	2	0.421	0.2105
PK3CG	HLX	5	0.572	0.1144
PK3CG	RGCC	3	0.167	0.0556666666666667
PK3CG	PPT2	4	0.432	0.108
PK3CG	NCOA4	3	0.127	0.0423333333333333
PK3CG	CTR9	4	0.206	0.0515
PK3CG	TRPM4	4	0.432	0.108
PK3CG	TAF5L	4	0.083	0.02075
PK3CG	SALL2	6	0.597	0.0995
PK3CG	CRIPT	5	0.485	0.097
PK3CG	FXYD5	4	0.605	0.15125
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	RGR	6	0.878	0.146333333333333
PK3CG	HTRA1	2	0.24	0.12
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	TPBG	4	0.49	0.1225
PK3CG	PEX26	5	0.821	0.1642
PK3CG	GRB2	1	0.186	0.186
CAC1C	TRIB3	4	0.522	0.1305
CAC1C	CRHBP	6	0.522	0.087
CAC1C	BDNF	4	0.479	0.11975
CAC1C	DNAL4	5	0.824	0.1648
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	VPS4B	5	0.766	0.1532
CAC1C	STK39	5	0.646	0.1292
CAC1C	MAL	4	0.57	0.1425
CAC1C	HLX	6	0.94	0.156666666666667
CAC1C	RGCC	3	0.496	0.165333333333333
CAC1C	PPT2	4	0.764	0.191
CAC1C	NCOA4	3	0.393	0.131
CAC1C	CTR9	5	0.574	0.1148
CAC1C	TRPM4	3	0.481	0.160333333333333
CAC1C	TAF5L	5	0.451	0.0902
CAC1C	SALL2	7	0.388	0.0554285714285714
CAC1C	CRIPT	4	0.417	0.10425
CAC1C	FXYD5	3	0.586	0.195333333333333
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	RGR	8	1.187	0.148375
CAC1C	HTRA1	4	0.925	0.23125
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	PEX26	7	0.954	0.136285714285714
CAC1C	GRB2	7	0.94	0.134285714285714
PLPL9	TRIB3	4	0.198	0.0495
PLPL9	CRHBP	4	0.178	0.0445
PLPL9	BDNF	3	0.139	0.0463333333333333
PLPL9	DNAL4	4	0.302	0.0755
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	VPS4B	4	0.211	0.05275
PLPL9	STK39	6	0.585	0.0975
PLPL9	MAL	4	0.481	0.12025
PLPL9	HLX	4	0.535	0.13375
PLPL9	RGCC	3	0.186	0.062
PLPL9	PPT2	4	0.467	0.11675
PLPL9	NCOA4	4	0.147	0.03675
PLPL9	CTR9	4	0.225	0.05625
PLPL9	TRPM4	7	0.498	0.0711428571428571
PLPL9	TAF5L	4	0.102	0.0255
PLPL9	SALL2	6	0.536	0.0893333333333333
PLPL9	CRIPT	8	0.555	0.069375
PLPL9	FXYD5	4	0.646	0.1615
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	RGR	8	0.929	0.116125
PLPL9	HTRA1	3	0.286	0.0953333333333333
PLPL9	LAMC3	7	0.231	0.033
PLPL9	TPBG	5	0.498	0.0996
PLPL9	PEX26	6	0.867	0.1445
PLPL9	GRB2	5	0.686	0.1372
OPRM	TRIB3	4	0.261	0.06525
OPRM	CRHBP	3	0.159	0.053
OPRM	BDNF	3	0.169	0.0563333333333333
OPRM	DNAL4	4	0.88	0.22
OPRM	PQLC3	5	1.042	0.2084
OPRM	VPS4B	4	0.307	0.07675
OPRM	STK39	6	0.608	0.101333333333333
OPRM	MAL	3	0.541	0.180333333333333
OPRM	HLX	3	0.582	0.194
OPRM	RGCC	4	0.309	0.07725
OPRM	PPT2	4	0.546	0.1365
OPRM	NCOA4	3	0.194	0.0646666666666667
OPRM	CTR9	3	0.255	0.085
OPRM	TRPM4	4	0.493	0.12325
OPRM	TAF5L	5	0.225	0.045
OPRM	SALL2	6	0.559	0.0931666666666667
OPRM	CRIPT	8	0.651	0.081375
OPRM	FXYD5	5	0.747	0.1494
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	RGR	5	0.789	0.1578
OPRM	HTRA1	3	0.382	0.127333333333333
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	PEX26	6	0.936	0.156
OPRM	GRB2	2	0.407	0.2035
PLMN	TRIB3	3	0.186	0.062
PLMN	CRHBP	4	0.166	0.0415
PLMN	BDNF	1	0.071	0.071
PLMN	DNAL4	5	0.455	0.091
PLMN	PQLC3	6	1.458	0.243
PLMN	VPS4B	5	0.364	0.0728
PLMN	STK39	6	0.867	0.1445
PLMN	MAL	3	0.48	0.16
PLMN	HLX	4	0.574	0.1435
PLMN	RGCC	3	0.199	0.0663333333333333
PLMN	PPT2	3	0.428	0.142666666666667
PLMN	NCOA4	3	0.126	0.042
PLMN	CTR9	4	0.238	0.0595
PLMN	TRPM4	3	0.417	0.139
PLMN	TAF5L	4	0.115	0.02875
PLMN	SALL2	4	0.751	0.18775
PLMN	CRIPT	6	0.655	0.109166666666667
PLMN	FXYD5	6	0.804	0.134
PLMN	AMPD1	4	0.219	0.05475
PLMN	RGR	6	0.796	0.132666666666667
PLMN	HTRA1	4	0.439	0.10975
PLMN	LAMC3	4	0.208	0.052
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	PEX26	5	0.947	0.1894
PLMN	GRB2	5	0.968	0.1936
ADA	TRIB3	3	0.271	0.0903333333333333
ADA	CRHBP	5	0.332	0.0664
ADA	BDNF	3	0.228	0.076
ADA	DNAL4	3	0.835	0.278333333333333
ADA	PQLC3	2	0.913	0.4565
ADA	VPS4B	4	0.474	0.1185
ADA	STK39	4	0.859	0.21475
ADA	MAL	3	0.744	0.248
ADA	HLX	5	0.689	0.1378
ADA	RGCC	3	0.284	0.0946666666666667
ADA	PPT2	3	0.513	0.171
ADA	NCOA4	4	0.241	0.06025
ADA	CTR9	4	0.323	0.08075
ADA	TRPM4	6	0.567	0.0945
ADA	TAF5L	4	0.2	0.05
ADA	SALL2	4	0.59	0.1475
ADA	CRIPT	5	0.661	0.1322
ADA	FXYD5	4	0.913	0.22825
ADA	AMPD1	2	0.194	0.097
ADA	RGR	7	0.996	0.142285714285714
ADA	HTRA1	3	0.549	0.183
ADA	LAMC3	4	0.295	0.07375
ADA	TPBG	5	0.587	0.1174
ADA	PEX26	4	0.997	0.24925
ADA	GRB2	1	0.362	0.362
TNNC1	TRIB3	9	0.659	0.0732222222222222
TNNC1	CRHBP	8	0.536	0.067
TNNC1	BDNF	6	0.393	0.0655
TNNC1	DNAL4	9	0.763	0.0847777777777778
TNNC1	PQLC3	8	1.27	0.15875
TNNC1	VPS4B	9	0.672	0.0746666666666667
TNNC1	STK39	9	0.758	0.0842222222222222
TNNC1	MAL	9	0.942	0.104666666666667
TNNC1	HLX	9	0.996	0.110666666666667
TNNC1	RGCC	6	0.548	0.0913333333333333
TNNC1	PPT2	8	0.913	0.114125
TNNC1	NCOA4	3	0.535	0.178333333333333
TNNC1	CTR9	7	0.684	0.0977142857142857
TNNC1	TRPM4	4	0.629	0.15725
TNNC1	TAF5L	9	0.563	0.0625555555555555
TNNC1	SALL2	6	0.309	0.0515
TNNC1	CRIPT	8	0.682	0.08525
TNNC1	FXYD5	8	0.793	0.099125
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	RGR	10	1.186	0.1186
TNNC1	HTRA1	8	0.747	0.093375
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	TPBG	8	0.752	0.094
TNNC1	PEX26	7	0.954	0.136285714285714
TNNC1	GRB2	8	0.999	0.124875
J3KN87	TRIB3	3	0.103	0.0343333333333333
J3KN87	CRHBP	4	0.139	0.03475
J3KN87	BDNF	2	0.074	0.037
J3KN87	DNAL4	4	0.623	0.15575
J3KN87	PQLC3	5	1.058	0.2116
J3KN87	VPS4B	3	0.322	0.107333333333333
J3KN87	STK39	4	0.646	0.1615
J3KN87	MAL	4	0.558	0.1395
J3KN87	HLX	4	0.496	0.124
J3KN87	RGCC	2	0.091	0.0455
J3KN87	PPT2	4	0.522	0.1305
J3KN87	NCOA4	4	0.073	0.01825
J3KN87	CTR9	3	0.13	0.0433333333333333
J3KN87	TRPM4	7	0.424	0.0605714285714286
J3KN87	TAF5L	3	0.007	0.00233333333333333
