source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	HABP2	5	0.547	0.1094
PANX1	MKRN3	5	0.61	0.122
PANX1	MSH2	4	0.146	0.0365
PANX1	CDKL3	6	0.739	0.123166666666667
PANX1	ATP5E	7	0.308	0.044
PANX1	MED9	5	0.372	0.0744
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	STAB2	5	0.676	0.1352
PANX1	SYNC	6	0.672	0.112
PANX1	EYA2	5	0.597	0.1194
PANX1	NIT2	7	0.411	0.0587142857142857
PANX1	FMO1	6	0.283	0.0471666666666667
PANX1	STRA6	4	0.645	0.16125
PANX1	APOC1	7	0.518	0.074
PANX1	DPH2	8	0.964	0.1205
PANX1	DAXX	6	0.135	0.0225
PANX1	ATHL1	10	0.834	0.0834
ST2A1	NRAP	6	0.618	0.103
ST2A1	GPNMB	6	0.543	0.0905
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	MKRN3	6	0.673	0.112166666666667
ST2A1	MSH2	3	0.129	0.043
ST2A1	CDKL3	4	0.718	0.1795
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	MED9	2	0.202	0.101
ST2A1	ARSE	2	0.529	0.2645
ST2A1	BAG4	4	0.301	0.07525
ST2A1	STAB2	6	0.949	0.158166666666667
ST2A1	SYNC	6	0.744	0.124
ST2A1	EYA2	4	0.574	0.1435
ST2A1	NIT2	6	0.388	0.0646666666666667
ST2A1	FMO1	3	0.212	0.0706666666666667
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	APOC1	3	0.973	0.324333333333333
ST2A1	DPH2	6	0.455	0.0758333333333333
ST2A1	DAXX	6	0.115	0.0191666666666667
ST2A1	ATHL1	6	0.866	0.144333333333333
UPP2	NRAP	6	0.882	0.147
UPP2	GPNMB	7	0.812	0.116
UPP2	HABP2	7	0.761	0.108714285714286
UPP2	MKRN3	8	1.024	0.128
UPP2	MSH2	4	0.431	0.10775
UPP2	CDKL3	6	1.132	0.188666666666667
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	MED9	5	0.787	0.1574
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	BAG4	9	0.72	0.08
UPP2	STAB2	8	0.949	0.118625
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	EYA2	4	0.659	0.16475
UPP2	NIT2	6	0.524	0.0873333333333333
UPP2	FMO1	3	0.218	0.0726666666666667
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	APOC1	9	0.902	0.100222222222222
UPP2	DPH2	8	0.812	0.1015
UPP2	DAXX	4	0.218	0.0545
UPP2	ATHL1	7	1.027	0.146714285714286
AK1D1	NRAP	8	0.766	0.09575
AK1D1	GPNMB	7	0.724	0.103428571428571
AK1D1	HABP2	7	0.843	0.120428571428571
AK1D1	MKRN3	7	0.906	0.129428571428571
AK1D1	MSH2	5	0.277	0.0554
AK1D1	CDKL3	7	0.878	0.125428571428571
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	ARSE	6	0.748	0.124666666666667
AK1D1	BAG4	8	0.505	0.063125
AK1D1	STAB2	7	0.972	0.138857142857143
AK1D1	SYNC	5	0.749	0.1498
AK1D1	EYA2	6	0.722	0.120333333333333
AK1D1	NIT2	6	0.496	0.0826666666666667
AK1D1	FMO1	3	0.176	0.0586666666666667
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	APOC1	5	0.806	0.1612
AK1D1	DPH2	7	0.688	0.0982857142857143
AK1D1	DAXX	8	0.263	0.032875
AK1D1	ATHL1	5	0.901	0.1802
CAC1A	NRAP	4	0.756	0.189
CAC1A	GPNMB	4	0.696	0.174
CAC1A	HABP2	4	0.965	0.24125
CAC1A	MKRN3	5	0.914	0.1828
CAC1A	MSH2	4	0.45	0.1125
CAC1A	CDKL3	6	1.043	0.173833333333333
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	MED9	5	0.775	0.155
CAC1A	ARSE	8	0.851	0.106375
CAC1A	BAG4	5	0.534	0.1068
CAC1A	STAB2	5	0.833	0.1666
CAC1A	SYNC	5	0.891	0.1782
CAC1A	EYA2	4	0.697	0.17425
CAC1A	NIT2	5	0.546	0.1092
CAC1A	FMO1	6	0.483	0.0805
CAC1A	STRA6	5	0.546	0.1092
CAC1A	APOC1	4	0.722	0.1805
CAC1A	DPH2	5	0.696	0.1392
CAC1A	DAXX	6	0.292	0.0486666666666667
CAC1A	ATHL1	7	1.144	0.163428571428571
CUBN	NRAP	4	0.848	0.212
CUBN	GPNMB	5	0.831	0.1662
CUBN	HABP2	5	0.95	0.19
CUBN	MKRN3	5	1.007	0.2014
CUBN	MSH2	4	0.549	0.13725
CUBN	CDKL3	6	1.142	0.190333333333333
CUBN	ATP5E	5	0.545	0.109
CUBN	MED9	5	0.775	0.155
CUBN	ARSE	6	0.867	0.1445
CUBN	BAG4	6	0.612	0.102
CUBN	STAB2	5	0.932	0.1864
CUBN	SYNC	8	0.948	0.1185
CUBN	EYA2	6	0.707	0.117833333333333
CUBN	NIT2	3	0.482	0.160666666666667
CUBN	FMO1	5	0.601	0.1202
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	APOC1	7	0.921	0.131571428571429
CUBN	DPH2	5	0.795	0.159
CUBN	DAXX	6	0.538	0.0896666666666667
CUBN	ATHL1	10	1.237	0.1237
THA	NRAP	6	0.538	0.0896666666666667
THA	GPNMB	6	0.617	0.102833333333333
THA	HABP2	4	0.791	0.19775
THA	MKRN3	5	0.524	0.1048
THA	MSH2	3	0.049	0.0163333333333333
THA	CDKL3	5	0.65	0.13
THA	ATP5E	6	0.225	0.0375
THA	MED9	2	0.213	0.1065
THA	ARSE	5	0.562	0.1124
THA	BAG4	3	0.223	0.0743333333333333
THA	STAB2	4	0.943	0.23575
THA	SYNC	4	0.652	0.163
THA	EYA2	4	0.494	0.1235
THA	NIT2	5	0.259	0.0518
THA	FMO1	6	0.181	0.0301666666666667
THA	STRA6	5	0.985	0.197
THA	APOC1	8	0.707	0.088375
THA	DPH2	7	0.919	0.131285714285714
THA	DAXX	4	0.008	0.002
THA	ATHL1	7	0.762	0.108857142857143
TBB5	NRAP	6	0.894	0.149
TBB5	GPNMB	5	0.937	0.1874
TBB5	HABP2	4	0.604	0.151
TBB5	MKRN3	4	0.843	0.21075
TBB5	MSH2	3	0.379	0.126333333333333
TBB5	CDKL3	5	0.972	0.1944
TBB5	ATP5E	1	0.377	0.377
TBB5	MED9	4	0.654	0.1635
TBB5	ARSE	7	0.94	0.134285714285714
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	STAB2	4	0.509	0.12725
TBB5	SYNC	5	0.891	0.1782
TBB5	EYA2	4	0.85	0.2125
TBB5	NIT2	4	0.62	0.155
TBB5	FMO1	4	0.404	0.101
TBB5	STRA6	6	0.703	0.117166666666667
TBB5	APOC1	7	0.965	0.137857142857143
TBB5	DPH2	4	0.625	0.15625
TBB5	DAXX	4	0.38	0.095
TBB5	ATHL1	6	1.081	0.180166666666667
CATA	NRAP	7	0.792	0.113142857142857
CATA	GPNMB	6	0.582	0.097
CATA	HABP2	8	0.915	0.114375
CATA	MKRN3	6	0.764	0.127333333333333
CATA	MSH2	5	0.3	0.06
CATA	CDKL3	7	0.893	0.127571428571429
CATA	ATP5E	5	0.259	0.0518
CATA	MED9	6	0.625	0.104166666666667
CATA	ARSE	5	0.625	0.125
CATA	BAG4	7	0.414	0.0591428571428571
CATA	STAB2	6	0.83	0.138333333333333
CATA	SYNC	4	0.676	0.169
CATA	EYA2	6	0.751	0.125166666666667
CATA	NIT2	4	0.349	0.08725
CATA	FMO1	4	0.24	0.06
CATA	STRA6	5	0.799	0.1598
CATA	APOC1	8	0.672	0.084
CATA	DPH2	6	0.953	0.158833333333333
CATA	DAXX	7	0.289	0.0412857142857143
CATA	ATHL1	11	0.988	0.0898181818181818
RL3	NRAP	6	0.784	0.130666666666667
RL3	GPNMB	5	0.638	0.1276
RL3	HABP2	4	0.587	0.14675
RL3	MKRN3	4	0.826	0.2065
RL3	MSH2	4	0.279	0.06975
RL3	CDKL3	6	0.738	0.123
RL3	ATP5E	5	0.231	0.0462
RL3	MED9	4	0.687	0.17175
RL3	ARSE	5	0.597	0.1194
RL3	BAG4	4	0.416	0.104
RL3	STAB2	2	0.783	0.3915
RL3	SYNC	4	0.576	0.144
RL3	EYA2	4	0.61	0.1525
RL3	NIT2	5	0.345	0.069
RL3	FMO1	7	0.305	0.0435714285714286
RL3	STRA6	5	0.345	0.069
RL3	APOC1	7	0.572	0.0817142857142857
RL3	DPH2	4	0.784	0.196
RL3	DAXX	4	0.147	0.03675
RL3	ATHL1	6	0.781	0.130166666666667
PA2GE	NRAP	7	0.627	0.0895714285714286
PA2GE	GPNMB	4	0.429	0.10725
PA2GE	HABP2	3	0.519	0.173
PA2GE	MKRN3	4	0.595	0.14875
PA2GE	MSH2	3	0.131	0.0436666666666667
PA2GE	CDKL3	5	0.724	0.1448
PA2GE	ATP5E	6	0.312	0.052
PA2GE	MED9	4	0.409	0.10225
PA2GE	ARSE	8	0.673	0.084125
PA2GE	BAG4	4	0.145	0.03625
PA2GE	STAB2	4	0.677	0.16925
PA2GE	SYNC	6	0.684	0.114
PA2GE	EYA2	2	0.571	0.2855
PA2GE	NIT2	7	0.397	0.0567142857142857
PA2GE	FMO1	2	0.153	0.0765
PA2GE	STRA6	4	0.657	0.16425
PA2GE	APOC1	5	0.494	0.0988
PA2GE	DPH2	8	0.976	0.122
PA2GE	DAXX	7	0.124	0.0177142857142857
PA2GE	ATHL1	6	0.833	0.138833333333333
HRH2	NRAP	6	0.653	0.108833333333333
HRH2	GPNMB	5	0.896	0.1792
HRH2	HABP2	4	0.986	0.2465
HRH2	MKRN3	4	0.637	0.15925
HRH2	MSH2	3	0.164	0.0546666666666667
HRH2	CDKL3	5	0.765	0.153
HRH2	ATP5E	5	0.338	0.0676
HRH2	MED9	5	0.876	0.1752
HRH2	ARSE	7	0.699	0.0998571428571429
HRH2	BAG4	5	0.612	0.1224
HRH2	STAB2	5	0.981	0.1962
HRH2	SYNC	6	0.72	0.12
HRH2	EYA2	4	0.609	0.15225
HRH2	NIT2	6	0.423	0.0705
HRH2	FMO1	6	0.296	0.0493333333333333
HRH2	STRA6	5	0.452	0.0904
HRH2	APOC1	6	0.961	0.160166666666667
HRH2	DPH2	4	0.754	0.1885
HRH2	DAXX	6	0.15	0.025
HRH2	ATHL1	6	0.928	0.154666666666667
ATTY	NRAP	7	0.572	0.0817142857142857
ATTY	GPNMB	4	0.513	0.12825
ATTY	HABP2	3	0.603	0.201
ATTY	MKRN3	4	0.545	0.13625
ATTY	MSH2	3	0.081	0.027
ATTY	CDKL3	5	0.674	0.1348
ATTY	ATP5E	6	0.276	0.046
ATTY	MED9	4	0.406	0.1015
ATTY	ARSE	6	0.604	0.100666666666667
ATTY	BAG4	4	0.229	0.05725
ATTY	STAB2	3	0.877	0.292333333333333
ATTY	SYNC	3	0.431	0.143666666666667
ATTY	EYA2	5	0.528	0.1056
ATTY	NIT2	2	0.182	0.091
ATTY	FMO1	7	0.215	0.0307142857142857
ATTY	STRA6	4	0.741	0.18525
ATTY	APOC1	5	0.967	0.1934
ATTY	DPH2	4	0.885	0.22125
ATTY	DAXX	5	0.061	0.0122
ATTY	ATHL1	6	0.783	0.1305
S29A2	NRAP	5	1.003	0.2006
S29A2	GPNMB	4	0.941	0.23525
S29A2	HABP2	7	0.996	0.142285714285714
S29A2	MKRN3	6	0.975	0.1625
S29A2	MSH2	7	0.834	0.119142857142857
S29A2	CDKL3	8	1.385	0.173125
S29A2	ATP5E	6	0.7	0.116666666666667
S29A2	MED9	6	0.824	0.137333333333333
S29A2	ARSE	5	0.61	0.122
S29A2	BAG4	5	0.558	0.1116
S29A2	STAB2	6	0.803	0.133833333333333
S29A2	SYNC	7	0.991	0.141571428571429
S29A2	EYA2	9	0.745	0.0827777777777778
S29A2	NIT2	4	0.615	0.15375
S29A2	FMO1	4	0.493	0.12325
S29A2	STRA6	6	0.814	0.135666666666667
S29A2	APOC1	7	0.943	0.134714285714286
S29A2	DPH2	6	0.767	0.127833333333333
S29A2	DAXX	7	0.663	0.0947142857142857
S29A2	ATHL1	8	1.344	0.168
GBRT	NRAP	8	1.047	0.130875
GBRT	GPNMB	6	0.992	0.165333333333333
GBRT	HABP2	4	0.889	0.22225
GBRT	MKRN3	4	1.122	0.2805
GBRT	MSH2	3	0.664	0.221333333333333
GBRT	CDKL3	5	1.257	0.2514
GBRT	ATP5E	8	0.872	0.109
GBRT	MED9	4	0.765	0.19125
GBRT	ARSE	8	0.881	0.110125
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	STAB2	4	0.794	0.1985
GBRT	SYNC	9	1.044	0.116
GBRT	EYA2	5	1.04	0.208
GBRT	NIT2	8	0.92	0.115
GBRT	FMO1	6	0.82	0.136666666666667
GBRT	STRA6	8	0.986	0.12325
GBRT	APOC1	6	0.867	0.1445
GBRT	DPH2	4	0.91	0.2275
GBRT	DAXX	4	0.665	0.16625
GBRT	ATHL1	6	1.366	0.227666666666667
ACHA3	NRAP	7	0.733	0.104714285714286
ACHA3	GPNMB	5	0.538	0.1076
ACHA3	HABP2	4	0.656	0.164
ACHA3	MKRN3	6	0.719	0.119833333333333
ACHA3	MSH2	4	0.244	0.061
ACHA3	CDKL3	6	0.845	0.140833333333333
ACHA3	ATP5E	7	0.414	0.0591428571428571
ACHA3	MED9	4	0.481	0.12025
ACHA3	ARSE	8	0.779	0.097375
ACHA3	BAG4	5	0.371	0.0742
ACHA3	STAB2	5	0.786	0.1572
ACHA3	SYNC	6	0.837	0.1395
ACHA3	EYA2	5	0.689	0.1378
ACHA3	NIT2	7	0.503	0.0718571428571429
ACHA3	FMO1	7	0.376	0.0537142857142857
ACHA3	STRA6	4	0.811	0.20275
ACHA3	APOC1	7	0.628	0.0897142857142857
ACHA3	DPH2	6	0.501	0.0835
ACHA3	DAXX	7	0.23	0.0328571428571429
ACHA3	ATHL1	8	0.957	0.119625
CDK6	NRAP	8	0.52	0.065
CDK6	GPNMB	4	0.407	0.10175
CDK6	HABP2	6	0.74	0.123333333333333
CDK6	MKRN3	4	0.467	0.11675
CDK6	MSH2	3	0.003	0.001
CDK6	CDKL3	5	0.596	0.1192
CDK6	ATP5E	9	0.233	0.0258888888888889
CDK6	MED9	4	0.328	0.082
CDK6	ARSE	8	0.565	0.070625
CDK6	BAG4	5	0.254	0.0508
CDK6	STAB2	2	0.456	0.228
CDK6	SYNC	4	0.579	0.14475
CDK6	EYA2	6	0.476	0.0793333333333333
CDK6	NIT2	8	0.29	0.03625
CDK6	FMO1	8	0.163	0.020375
CDK6	STRA6	4	0.865	0.21625
CDK6	APOC1	6	0.497	0.0828333333333333
CDK6	DPH2	8	0.912	0.114
CDK6	DAXX	4	0.004	0.001
CDK6	ATHL1	6	0.705	0.1175
5HT7R	NRAP	7	0.743	0.106142857142857
5HT7R	GPNMB	4	0.522	0.1305
5HT7R	HABP2	6	0.855	0.1425
5HT7R	MKRN3	5	0.74	0.148
5HT7R	MSH2	4	0.276	0.069
5HT7R	CDKL3	6	0.869	0.144833333333333
5HT7R	ATP5E	6	0.376	0.0626666666666667
5HT7R	MED9	5	0.601	0.1202
5HT7R	ARSE	6	0.742	0.123666666666667
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	STAB2	5	0.659	0.1318
5HT7R	SYNC	4	0.693	0.17325
5HT7R	EYA2	3	0.549	0.183
5HT7R	NIT2	4	0.468	0.117
5HT7R	FMO1	8	0.411	0.051375
5HT7R	STRA6	5	0.483	0.0966
5HT7R	APOC1	6	0.612	0.102
5HT7R	DPH2	5	0.85	0.17
5HT7R	DAXX	7	0.24	0.0342857142857143
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	NRAP	7	0.707	0.101
ADRB1	GPNMB	4	0.486	0.1215
ADRB1	HABP2	4	0.583	0.14575
ADRB1	MKRN3	5	0.704	0.1408
ADRB1	MSH2	4	0.24	0.06
ADRB1	CDKL3	6	0.833	0.138833333333333
ADRB1	ATP5E	6	0.37	0.0616666666666667
ADRB1	MED9	4	0.408	0.102
ADRB1	ARSE	6	0.736	0.122666666666667
ADRB1	BAG4	6	0.366	0.061
ADRB1	STAB2	4	0.734	0.1835
ADRB1	SYNC	4	0.657	0.16425
ADRB1	EYA2	3	0.513	0.171
ADRB1	NIT2	4	0.392	0.098
ADRB1	FMO1	8	0.375	0.046875
ADRB1	STRA6	5	0.777	0.1554
ADRB1	APOC1	6	0.558	0.093
ADRB1	DPH2	5	0.814	0.1628
ADRB1	DAXX	7	0.204	0.0291428571428571
ADRB1	ATHL1	4	0.898	0.2245
CP11A	NRAP	7	0.748	0.106857142857143
CP11A	GPNMB	4	0.609	0.15225
CP11A	HABP2	6	0.942	0.157
CP11A	MKRN3	5	0.697	0.1394
CP11A	MSH2	4	0.233	0.05825
CP11A	CDKL3	6	0.826	0.137666666666667
CP11A	ATP5E	6	0.338	0.0563333333333333
CP11A	MED9	3	0.398	0.132666666666667
CP11A	ARSE	6	0.704	0.117333333333333
CP11A	BAG4	4	0.313	0.07825
CP11A	STAB2	4	0.857	0.21425
CP11A	SYNC	4	0.765	0.19125
CP11A	EYA2	5	0.704	0.1408
CP11A	NIT2	6	0.452	0.0753333333333333
CP11A	FMO1	3	0.132	0.044
CP11A	STRA6	6	0.944	0.157333333333333
CP11A	APOC1	6	0.699	0.1165
CP11A	DPH2	5	0.479	0.0958
CP11A	DAXX	1	0.195	0.195
CP11A	ATHL1	6	0.925	0.154166666666667
CSK	NRAP	2	0.437	0.2185
CSK	GPNMB	4	0.394	0.0985
CSK	HABP2	4	0.702	0.1755
CSK	MKRN3	4	0.576	0.144
CSK	MSH2	3	0.112	0.0373333333333333
CSK	CDKL3	5	0.705	0.141
CSK	ATP5E	5	0.234	0.0468
CSK	MED9	4	0.387	0.09675
CSK	ARSE	6	0.577	0.0961666666666667
CSK	BAG4	5	0.233	0.0466
CSK	STAB2	4	0.642	0.1605
CSK	SYNC	4	0.575	0.14375
CSK	EYA2	4	0.563	0.14075
CSK	NIT2	5	0.348	0.0696
CSK	FMO1	2	0.202	0.101
CSK	STRA6	3	0.611	0.203666666666667
CSK	APOC1	6	0.484	0.0806666666666667
CSK	DPH2	6	0.928	0.154666666666667
CSK	DAXX	4	0.018	0.0045
CSK	ATHL1	6	0.78	0.13
5HT3A	NRAP	5	0.846	0.1692
5HT3A	GPNMB	4	0.871	0.21775
5HT3A	HABP2	3	0.913	0.304333333333333
5HT3A	MKRN3	4	0.841	0.21025
5HT3A	MSH2	3	0.368	0.122666666666667
5HT3A	CDKL3	5	0.969	0.1938
5HT3A	ATP5E	5	0.542	0.1084
5HT3A	MED9	5	0.883	0.1766
5HT3A	ARSE	7	0.903	0.129
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	STAB2	4	0.739	0.18475
5HT3A	SYNC	5	0.803	0.1606
5HT3A	EYA2	4	0.813	0.20325
5HT3A	NIT2	5	0.521	0.1042
5HT3A	FMO1	6	0.5	0.0833333333333333
5HT3A	STRA6	5	0.575	0.115
5HT3A	APOC1	5	0.888	0.1776
5HT3A	DPH2	5	0.871	0.1742
5HT3A	DAXX	6	0.354	0.059
5HT3A	ATHL1	3	1.083	0.361
AT12A	NRAP	6	0.793	0.132166666666667
AT12A	GPNMB	4	0.68	0.17
AT12A	HABP2	3	0.77	0.256666666666667
AT12A	MKRN3	4	0.846	0.2115
AT12A	MSH2	3	0.382	0.127333333333333
AT12A	CDKL3	5	0.975	0.195
AT12A	ATP5E	4	0.131	0.03275
AT12A	MED9	4	0.66	0.165
AT12A	ARSE	5	0.866	0.1732
AT12A	BAG4	4	0.396	0.099
AT12A	STAB2	4	0.928	0.232
AT12A	SYNC	6	0.935	0.155833333333333
AT12A	EYA2	5	0.834	0.1668
AT12A	NIT2	6	0.563	0.0938333333333333
AT12A	FMO1	3	0.386	0.128666666666667
AT12A	STRA6	4	0.908	0.227
AT12A	APOC1	5	0.745	0.149
AT12A	DPH2	5	0.97	0.194
AT12A	DAXX	7	0.375	0.0535714285714286
AT12A	ATHL1	6	1.081	0.180166666666667
IOD3	NRAP	6	0.995	0.165833333333333
IOD3	GPNMB	6	0.828	0.138
IOD3	HABP2	6	0.947	0.157833333333333
IOD3	MKRN3	6	1.004	0.167333333333333
IOD3	MSH2	5	0.546	0.1092
IOD3	CDKL3	5	1.093	0.2186
IOD3	ATP5E	7	0.692	0.0988571428571429
IOD3	MED9	6	0.772	0.128666666666667
IOD3	ARSE	5	0.606	0.1212
IOD3	BAG4	4	0.58	0.145
IOD3	STAB2	6	0.929	0.154833333333333
IOD3	SYNC	7	0.985	0.140714285714286
IOD3	EYA2	6	0.997	0.166166666666667
IOD3	NIT2	6	0.773	0.128833333333333
IOD3	FMO1	4	0.486	0.1215
IOD3	STRA6	7	0.806	0.115142857142857
IOD3	APOC1	8	0.918	0.11475
IOD3	DPH2	6	0.792	0.132
IOD3	DAXX	7	0.535	0.0764285714285714
IOD3	ATHL1	6	1.202	0.200333333333333
PGFRA	NRAP	4	0.529	0.13225
PGFRA	GPNMB	5	0.321	0.0642
PGFRA	HABP2	4	0.687	0.17175
PGFRA	MKRN3	5	0.503	0.1006
PGFRA	MSH2	4	0.039	0.00975
PGFRA	CDKL3	6	0.632	0.105333333333333
PGFRA	ATP5E	6	0.198	0.033
PGFRA	MED9	5	0.364	0.0728
PGFRA	ARSE	6	0.564	0.094
PGFRA	BAG4	4	0.151	0.03775
PGFRA	STAB2	4	0.95	0.2375
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	EYA2	5	0.49	0.098
PGFRA	NIT2	7	0.304	0.0434285714285714
PGFRA	FMO1	7	0.177	0.0252857142857143
PGFRA	STRA6	4	0.538	0.1345
PGFRA	APOC1	7	0.411	0.0587142857142857
PGFRA	DPH2	6	0.856	0.142666666666667
PGFRA	DAXX	5	0.028	0.0056
PGFRA	ATHL1	8	0.725	0.090625
A1AG1	NRAP	6	0.886	0.147666666666667
A1AG1	GPNMB	6	0.974	0.162333333333333
A1AG1	HABP2	3	0.844	0.281333333333333
A1AG1	MKRN3	6	1.15	0.191666666666667
A1AG1	MSH2	6	0.679	0.113166666666667
A1AG1	CDKL3	6	1.077	0.1795
A1AG1	ATP5E	5	0.339	0.0678
A1AG1	MED9	6	0.937	0.156166666666667
A1AG1	ARSE	5	0.705	0.141
A1AG1	BAG4	6	0.75	0.125
A1AG1	STAB2	4	0.775	0.19375
A1AG1	SYNC	5	0.893	0.1786
A1AG1	EYA2	4	0.675	0.16875
A1AG1	NIT2	4	0.38	0.095
A1AG1	FMO1	5	0.407	0.0814
A1AG1	STRA6	4	0.38	0.095
A1AG1	APOC1	2	0.517	0.2585
A1AG1	DPH2	6	0.938	0.156333333333333
A1AG1	DAXX	6	0.284	0.0473333333333333
A1AG1	ATHL1	8	1.267	0.158375
TNFA	NRAP	7	0.569	0.0812857142857143
TNFA	GPNMB	3	0.356	0.118666666666667
TNFA	HABP2	3	0.461	0.153666666666667
TNFA	MKRN3	4	0.537	0.13425
TNFA	MSH2	3	0.073	0.0243333333333333
TNFA	CDKL3	5	0.666	0.1332
TNFA	ATP5E	6	0.254	0.0423333333333333
TNFA	MED9	4	0.398	0.0995
TNFA	ARSE	8	0.615	0.076875
TNFA	BAG4	2	0.011	0.0055
TNFA	STAB2	3	0.919	0.306333333333333
TNFA	SYNC	4	0.614	0.1535
TNFA	EYA2	5	0.525	0.105
TNFA	NIT2	7	0.339	0.0484285714285714
TNFA	FMO1	4	0.161	0.04025
TNFA	STRA6	2	0.51	0.255
TNFA	APOC1	2	0.964	0.482
TNFA	DPH2	8	0.918	0.11475
TNFA	DAXX	7	0.066	0.00942857142857143
TNFA	ATHL1	6	0.775	0.129166666666667
NFAC2	NRAP	6	0.532	0.0886666666666667
NFAC2	GPNMB	4	0.377	0.09425
NFAC2	HABP2	3	0.506	0.168666666666667
NFAC2	MKRN3	4	0.507	0.12675
NFAC2	MSH2	3	0.043	0.0143333333333333
NFAC2	CDKL3	5	0.636	0.1272
NFAC2	ATP5E	5	0.217	0.0434
NFAC2	MED9	2	0.142	0.071
NFAC2	ARSE	6	0.577	0.0961666666666667
NFAC2	BAG4	4	0.072	0.018
NFAC2	STAB2	4	0.783	0.19575
NFAC2	SYNC	4	0.578	0.1445
NFAC2	EYA2	4	0.488	0.122
NFAC2	NIT2	6	0.297	0.0495
NFAC2	FMO1	6	0.175	0.0291666666666667
NFAC2	STRA6	4	0.644	0.161
NFAC2	APOC1	6	0.467	0.0778333333333333
NFAC2	DPH2	6	0.889	0.148166666666667
NFAC2	DAXX	6	0.029	0.00483333333333333
NFAC2	ATHL1	5	0.713	0.1426
NOS2	NRAP	7	0.63	0.09
NOS2	GPNMB	4	0.415	0.10375
NOS2	HABP2	3	0.473	0.157666666666667
NOS2	MKRN3	5	0.632	0.1264
NOS2	MSH2	4	0.141	0.03525
NOS2	CDKL3	6	0.742	0.123666666666667
NOS2	ATP5E	5	0.309	0.0618
NOS2	MED9	3	0.298	0.0993333333333333
NOS2	ARSE	5	0.655	0.131
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	STAB2	4	0.924	0.231
NOS2	SYNC	5	0.673	0.1346
NOS2	EYA2	3	0.565	0.188333333333333
NOS2	NIT2	5	0.396	0.0792
NOS2	FMO1	3	0.264	0.088
NOS2	STRA6	4	0.667	0.16675
NOS2	APOC1	3	0.403	0.134333333333333
NOS2	DPH2	6	0.918	0.153
NOS2	DAXX	7	0.127	0.0181428571428571
NOS2	ATHL1	7	0.87	0.124285714285714
5HT2B	NRAP	5	0.618	0.1236
5HT2B	GPNMB	5	0.454	0.0908
5HT2B	HABP2	2	0.441	0.2205
5HT2B	MKRN3	5	0.636	0.1272
5HT2B	MSH2	4	0.145	0.03625
5HT2B	CDKL3	6	0.746	0.124333333333333
5HT2B	ATP5E	6	0.286	0.0476666666666667
5HT2B	MED9	3	0.302	0.100666666666667
5HT2B	ARSE	6	0.652	0.108666666666667
5HT2B	BAG4	4	0.243	0.06075
5HT2B	STAB2	5	0.943	0.1886
5HT2B	SYNC	6	0.698	0.116333333333333
5HT2B	EYA2	3	0.569	0.189666666666667
5HT2B	NIT2	4	0.36	0.09
5HT2B	FMO1	7	0.277	0.0395714285714286
5HT2B	STRA6	4	0.671	0.16775
5HT2B	APOC1	4	0.416	0.104
5HT2B	DPH2	6	0.903	0.1505
5HT2B	DAXX	5	0.116	0.0232
5HT2B	ATHL1	7	0.874	0.124857142857143
HS90A	NRAP	5	0.517	0.1034
HS90A	GPNMB	4	0.313	0.07825
HS90A	HABP2	4	0.565	0.14125
HS90A	MKRN3	3	0.466	0.155333333333333
HS90A	MSH2	2	0.002	0.001
HS90A	CDKL3	4	0.595	0.14875
HS90A	ATP5E	7	0.19	0.0271428571428571
HS90A	MED9	3	0.327	0.109
HS90A	ARSE	7	0.556	0.0794285714285714
HS90A	BAG4	5	0.147	0.0294
HS90A	STAB2	5	0.998	0.1996
HS90A	SYNC	5	0.568	0.1136
HS90A	EYA2	3	0.473	0.157666666666667
HS90A	NIT2	4	0.239	0.05975
HS90A	FMO1	5	0.16	0.032
HS90A	STRA6	3	0.541	0.180333333333333
HS90A	APOC1	6	0.403	0.0671666666666667
HS90A	DPH2	7	0.854	0.122
HS90A	DAXX	3	0.003	0.001
HS90A	ATHL1	5	0.704	0.1408
LCK	NRAP	5	0.523	0.1046
LCK	GPNMB	5	0.394	0.0788
LCK	HABP2	4	0.596	0.149
LCK	MKRN3	5	0.576	0.1152
LCK	MSH2	3	0.069	0.023
