source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	CDKL3	5	0.901	0.1802
NMDE4	TPST1	4	0.721	0.18025
NMDE4	PROL1	4	0.768	0.192
NMDE4	NR0B2	5	0.125	0.025
NMDE4	SREK1	6	0.541	0.0901666666666667
NMDE4	SH2B3	5	0.135	0.027
NMDE4	IFNA7	7	0.581	0.083
NMDE4	TTC1	2	0.444	0.222
NMDE4	ANKH	4	0.873	0.21825
NMDE4	CHD1	6	0.732	0.122
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	LEP	5	0.326	0.0652
NMDE4	ASTE1	6	0.838	0.139666666666667
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	CNNM1	6	0.616	0.102666666666667
TY3H	SLPI	3	0.681	0.227
TY3H	KIFC3	6	0.126	0.021
TY3H	GRIK3	4	0.23	0.0575
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	CD3E	4	0.074	0.0185
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	CDKL3	5	0.656	0.1312
TY3H	TPST1	5	0.806	0.1612
TY3H	PROL1	5	0.709	0.1418
TY3H	NR0B2	3	0.038	0.0126666666666667
TY3H	SREK1	6	0.467	0.0778333333333333
TY3H	SH2B3	5	0.079	0.0158
TY3H	IFNA7	5	0.293	0.0586
TY3H	TTC1	4	0.401	0.10025
TY3H	ANKH	5	0.845	0.169
TY3H	CHD1	4	0.459	0.11475
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	LEP	2	0.077	0.0385
TY3H	ASTE1	4	0.754	0.1885
TY3H	AP1B1	3	0.129	0.043
SOAT1	CNNM1	9	1.075	0.119444444444444
SOAT1	SLPI	6	0.975	0.1625
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	GRIK3	6	0.874	0.145666666666667
SOAT1	SCTR	4	0.52	0.13
SOAT1	CD3E	4	0.333	0.08325
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	CDKL3	5	1.195	0.239
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	PROL1	6	1.06	0.176666666666667
SOAT1	NR0B2	2	0.186	0.093
SOAT1	SREK1	4	0.428	0.107
SOAT1	SH2B3	6	0.289	0.0481666666666667
SOAT1	IFNA7	5	0.88	0.176
SOAT1	TTC1	4	0.728	0.182
SOAT1	ANKH	4	0.577	0.14425
SOAT1	CHD1	4	0.897	0.22425
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	LEP	4	0.673	0.16825
SOAT1	ASTE1	4	0.92	0.23
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	CNNM1	8	0.897	0.112125
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	GRIK3	6	0.288	0.048
NMD3A	SCTR	4	0.206	0.0515
NMD3A	CD3E	4	0.091	0.02275
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	CDKL3	7	0.876	0.125142857142857
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	PROL1	6	0.809	0.134833333333333
NMD3A	NR0B2	5	0.068	0.0136
NMD3A	SREK1	7	0.532	0.076
NMD3A	SH2B3	4	0.108	0.027
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	TTC1	3	0.503	0.167666666666667
NMD3A	ANKH	6	0.819	0.1365
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	LEP	5	0.269	0.0538
NMD3A	ASTE1	6	0.781	0.130166666666667
NMD3A	AP1B1	6	0.36	0.06
ASM	CNNM1	6	0.685	0.114166666666667
ASM	SLPI	4	0.425	0.10625
ASM	KIFC3	5	0.173	0.0346
ASM	GRIK3	3	0.286	0.0953333333333333
ASM	SCTR	6	0.189	0.0315
ASM	CD3E	2	0.09	0.045
ASM	HAND2	6	0.212	0.0353333333333333
ASM	CDKL3	6	0.714	0.119
ASM	TPST1	4	0.521	0.13025
ASM	PROL1	4	0.934	0.2335
ASM	NR0B2	4	0.11	0.0275
ASM	SREK1	6	0.504	0.084
ASM	SH2B3	2	0.124	0.062
ASM	IFNA7	6	0.375	0.0625
ASM	TTC1	5	0.473	0.0946
ASM	ANKH	4	0.649	0.16225
ASM	CHD1	5	0.454	0.0908
ASM	LAMC3	5	0.224	0.0448
ASM	LEP	4	0.1	0.025
ASM	ASTE1	5	0.813	0.1626
ASM	AP1B1	4	0.189	0.04725
S12A1	CNNM1	7	0.712	0.101714285714286
S12A1	SLPI	5	0.94	0.188
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	GRIK3	6	0.791	0.131833333333333
S12A1	SCTR	2	0.426	0.213
S12A1	CD3E	4	0.288	0.072
S12A1	HAND2	5	0.644	0.1288
S12A1	CDKL3	6	1.202	0.200333333333333
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	PROL1	5	1.041	0.2082
S12A1	NR0B2	5	0.28	0.056
S12A1	SREK1	4	0.383	0.09575
S12A1	SH2B3	5	0.25	0.05
S12A1	IFNA7	7	0.854	0.122
S12A1	TTC1	6	0.962	0.160333333333333
S12A1	ANKH	6	1.164	0.194
S12A1	CHD1	6	0.969	0.1615
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	LEP	3	0.52	0.173333333333333
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	AP1B1	5	0.69	0.138
CP1A1	CNNM1	6	0.839	0.139833333333333
CP1A1	SLPI	4	0.49	0.1225
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	GRIK3	3	0.286	0.0953333333333333
CP1A1	SCTR	4	0.247	0.06175
CP1A1	CD3E	4	0.132	0.033
CP1A1	HAND2	7	0.273	0.039
CP1A1	CDKL3	4	0.712	0.178
CP1A1	TPST1	5	0.589	0.1178
CP1A1	PROL1	6	0.776	0.129333333333333
CP1A1	NR0B2	2	0.094	0.047
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	SH2B3	6	0.087	0.0145
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	TTC1	3	0.457	0.152333333333333
CP1A1	ANKH	5	0.717	0.1434
CP1A1	CHD1	4	0.528	0.132
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	ASTE1	3	0.81	0.27
CP1A1	AP1B1	2	0.185	0.0925
INSR2	CNNM1	4	0.656	0.164
INSR2	SLPI	4	0.333	0.08325
INSR2	KIFC3	4	0.085	0.02125
INSR2	GRIK3	4	0.205	0.05125
INSR2	SCTR	4	0.094	0.0235
INSR2	CD3E	5	0.016	0.0032
INSR2	HAND2	3	0.093	0.031
INSR2	CDKL3	6	0.622	0.103666666666667
INSR2	TPST1	4	0.429	0.10725
INSR2	PROL1	3	0.554	0.184666666666667
INSR2	NR0B2	4	0.018	0.0045
INSR2	SREK1	2	0.214	0.107
INSR2	SH2B3	2	0.032	0.016
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	TTC1	5	0.381	0.0762
INSR2	ANKH	2	0.363	0.1815
INSR2	CHD1	5	0.518	0.1036
INSR2	LAMC3	4	0.143	0.03575
INSR2	LEP	4	0.008	0.002
INSR2	ASTE1	4	0.95	0.2375
INSR2	AP1B1	4	0.097	0.02425
NCOA1	CNNM1	6	0.648	0.108
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	GRIK3	3	0.203	0.0676666666666667
NCOA1	SCTR	5	0.107	0.0214
NCOA1	CD3E	4	0.027	0.00675
NCOA1	HAND2	5	0.072	0.0144
NCOA1	CDKL3	5	0.599	0.1198
NCOA1	TPST1	4	0.561	0.14025
NCOA1	PROL1	4	0.575	0.14375
NCOA1	NR0B2	2	0.011	0.0055
NCOA1	SREK1	4	0.43	0.1075
NCOA1	SH2B3	4	0.06	0.015
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	TTC1	4	0.37	0.0925
NCOA1	ANKH	4	0.668	0.167
NCOA1	CHD1	4	0.337	0.08425
NCOA1	LAMC3	5	0.155	0.031
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	AP1B1	2	0.102	0.051
TBE	CNNM1	6	1.042	0.173666666666667
TBE	SLPI	7	0.885	0.126428571428571
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	GRIK3	6	0.611	0.101833333333333
TBE	SCTR	7	0.511	0.073
TBE	CD3E	5	0.425	0.085
TBE	HAND2	7	0.476	0.068
TBE	CDKL3	7	1.003	0.143285714285714
TBE	TPST1	9	0.983	0.109222222222222
TBE	PROL1	6	0.979	0.163166666666667
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	SREK1	7	0.849	0.121285714285714
TBE	SH2B3	7	0.46	0.0657142857142857
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	TTC1	6	0.774	0.129
TBE	ANKH	6	1.072	0.178666666666667
TBE	CHD1	4	0.731	0.18275
TBE	LAMC3	8	0.559	0.069875
TBE	LEP	4	0.417	0.10425
TBE	ASTE1	6	1.102	0.183666666666667
TBE	AP1B1	5	0.51	0.102
ITAL	CNNM1	7	0.773	0.110428571428571
ITAL	SLPI	4	0.522	0.1305
ITAL	KIFC3	6	0.159	0.0265
ITAL	GRIK3	4	0.272	0.068
ITAL	SCTR	4	0.272	0.068
ITAL	CD3E	3	0.076	0.0253333333333333
ITAL	HAND2	4	0.296	0.074
ITAL	CDKL3	6	0.811	0.135166666666667
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	PROL1	6	0.924	0.154
ITAL	NR0B2	5	0.183	0.0366
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	SH2B3	6	0.09	0.015
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	TTC1	5	0.57	0.114
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	CHD1	5	0.551	0.1102
ITAL	LAMC3	6	0.21	0.035
ITAL	LEP	4	0.197	0.04925
ITAL	ASTE1	6	0.909	0.1515
ITAL	AP1B1	4	0.286	0.0715
PPARG	CNNM1	4	0.643	0.16075
PPARG	SLPI	2	0.396	0.198
PPARG	KIFC3	4	0.086	0.0215
PPARG	GRIK3	4	0.207	0.05175
PPARG	SCTR	5	0.107	0.0214
PPARG	CD3E	5	0.031	0.0062
PPARG	HAND2	5	0.072	0.0144
PPARG	CDKL3	5	0.599	0.1198
PPARG	TPST1	5	0.5	0.1
PPARG	PROL1	3	0.554	0.184666666666667
PPARG	NR0B2	2	0.014	0.007
PPARG	SREK1	5	0.45	0.09
PPARG	SH2B3	5	0.064	0.0128
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	TTC1	4	0.37	0.0925
PPARG	ANKH	5	0.628	0.1256
PPARG	CHD1	2	0.332	0.166
PPARG	LAMC3	6	0.159	0.0265
PPARG	LEP	4	0.023	0.00575
PPARG	ASTE1	4	0.698	0.1745
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	CNNM1	6	0.813	0.1355
GSK3B	SLPI	4	0.489	0.12225
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	GRIK3	5	0.209	0.0418
GSK3B	SCTR	4	0.132	0.033
GSK3B	CD3E	6	0.055	0.00916666666666667
GSK3B	HAND2	4	0.097	0.02425
GSK3B	CDKL3	4	0.599	0.14975
GSK3B	TPST1	4	0.549	0.13725
GSK3B	PROL1	3	0.657	0.219
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	SH2B3	4	0.064	0.016
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	TTC1	3	0.37	0.123333333333333
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	CHD1	4	0.502	0.1255
GSK3B	LAMC3	7	0.161	0.023
GSK3B	LEP	5	0.086	0.0172
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	AP1B1	4	0.108	0.027
CAC1I	CNNM1	7	1.064	0.152
CAC1I	SLPI	4	0.593	0.14825
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	GRIK3	3	0.474	0.158
CAC1I	SCTR	4	0.366	0.0915
CAC1I	CD3E	4	0.319	0.07975
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	CDKL3	6	1.043	0.173833333333333
CAC1I	TPST1	6	0.639	0.1065
CAC1I	PROL1	5	0.976	0.1952
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	SREK1	8	0.768	0.096
CAC1I	SH2B3	6	0.273	0.0455
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	TTC1	4	0.739	0.18475
CAC1I	ANKH	5	1.112	0.2224
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	LEP	4	0.454	0.1135
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	AP1B1	5	0.527	0.1054
THB	CNNM1	4	0.641	0.16025
THB	SLPI	6	0.857	0.142833333333333
THB	KIFC3	6	0.118	0.0196666666666667
THB	GRIK3	4	0.222	0.0555
THB	SCTR	4	0.127	0.03175
THB	CD3E	5	0.045	0.009
THB	HAND2	5	0.107	0.0214
THB	CDKL3	5	0.648	0.1296
THB	TPST1	7	0.956	0.136571428571429
THB	PROL1	5	0.951	0.1902
THB	NR0B2	2	0.014	0.007
THB	SREK1	5	0.448	0.0896
THB	SH2B3	5	0.079	0.0158
THB	IFNA7	7	0.317	0.0452857142857143
THB	TTC1	4	0.393	0.09825
THB	ANKH	5	0.72	0.144
THB	CHD1	2	0.33	0.165
THB	LAMC3	6	0.174	0.029
THB	LEP	4	0.037	0.00925
THB	ASTE1	3	0.727	0.242333333333333
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	CNNM1	5	0.665	0.133
KLK3	SLPI	1	0.346	0.346
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	GRIK3	4	0.281	0.07025
KLK3	SCTR	6	0.198	0.033
KLK3	CD3E	4	0.092	0.023
KLK3	HAND2	4	0.191	0.04775
KLK3	CDKL3	4	0.693	0.17325
KLK3	TPST1	4	0.505	0.12625
KLK3	PROL1	5	0.865	0.173
KLK3	NR0B2	3	0.099	0.033
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	SH2B3	4	0.115	0.02875
KLK3	IFNA7	5	0.359	0.0718
KLK3	TTC1	4	0.462	0.1155
KLK3	ANKH	4	0.633	0.15825
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	LEP	3	0.084	0.028
KLK3	ASTE1	3	0.792	0.264
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	CNNM1	5	1.063	0.2126
GBRA2	SLPI	4	0.865	0.21625
GBRA2	KIFC3	6	0.372	0.062
GBRA2	GRIK3	4	0.613	0.15325
GBRA2	SCTR	5	0.577	0.1154
GBRA2	CD3E	5	0.298	0.0596
GBRA2	HAND2	6	0.378	0.063
GBRA2	CDKL3	7	1.115	0.159285714285714
GBRA2	TPST1	6	0.87	0.145
GBRA2	PROL1	4	0.861	0.21525
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	SREK1	5	0.831	0.1662
GBRA2	SH2B3	7	0.263	0.0375714285714286
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	ANKH	6	1.321	0.220166666666667
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	LEP	4	0.536	0.134
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	CNNM1	6	1.055	0.175833333333333
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	GRIK3	4	0.653	0.16325
TBB4B	SCTR	4	0.563	0.14075
TBB4B	CD3E	5	0.37	0.074
TBB4B	HAND2	4	0.528	0.132
TBB4B	CDKL3	6	1.101	0.1835
TBB4B	TPST1	4	0.907	0.22675
TBB4B	PROL1	4	0.914	0.2285
TBB4B	NR0B2	3	0.33	0.11
TBB4B	SREK1	4	0.735	0.18375
TBB4B	SH2B3	4	0.237	0.05925
TBB4B	IFNA7	6	0.738	0.123
TBB4B	TTC1	5	0.846	0.1692
TBB4B	ANKH	4	1.035	0.25875
TBB4B	CHD1	4	0.91	0.2275
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	LEP	3	0.522	0.174
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	AP1B1	4	0.574	0.1435
DRD4	CNNM1	4	0.75	0.1875
DRD4	SLPI	4	0.524	0.131
DRD4	KIFC3	5	0.189	0.0378
DRD4	GRIK3	2	0.18	0.09
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	CD3E	2	0.18	0.09
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	CDKL3	5	0.763	0.1526
DRD4	TPST1	2	0.448	0.224
DRD4	PROL1	2	0.526	0.263
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	SREK1	5	0.398	0.0796
DRD4	SH2B3	5	0.158	0.0316
DRD4	IFNA7	5	0.4	0.08
DRD4	TTC1	2	0.482	0.241
DRD4	ANKH	4	0.737	0.18425
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	ASTE1	4	0.861	0.21525
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	CNNM1	6	1.036	0.172666666666667
CLIC1	SLPI	4	0.723	0.18075
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	GRIK3	6	0.569	0.0948333333333333
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	CD3E	4	0.274	0.0685
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	CDKL3	6	1.012	0.168666666666667
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	PROL1	5	0.913	0.1826
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	SREK1	6	0.567	0.0945
CLIC1	SH2B3	6	0.239	0.0398333333333333
CLIC1	IFNA7	7	0.665	0.095
CLIC1	TTC1	5	0.771	0.1542
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	LEP	4	0.398	0.0995
CLIC1	ASTE1	5	1.015	0.203
CLIC1	AP1B1	4	0.487	0.12175
GBRE	CNNM1	11	1.252	0.113818181818182
GBRE	SLPI	8	0.993	0.124125
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	GRIK3	7	1.095	0.156428571428571
GBRE	SCTR	6	0.945	0.1575
GBRE	CD3E	8	0.936	0.117
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	CDKL3	9	1.542	0.171333333333333
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	PROL1	6	1.431	0.2385
GBRE	NR0B2	7	0.938	0.134
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	SH2B3	5	0.952	0.1904
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	TTC1	8	1.301	0.162625
GBRE	ANKH	5	1.283	0.2566
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	LEP	7	0.928	0.132571428571429
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	CNNM1	8	0.9	0.1125
RHOA	SLPI	4	0.416	0.104
RHOA	KIFC3	4	0.163	0.04075
RHOA	GRIK3	5	0.286	0.0572
RHOA	SCTR	7	0.203	0.029
RHOA	CD3E	5	0.097	0.0194
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	CDKL3	5	0.659	0.1318
RHOA	TPST1	5	0.51	0.102
RHOA	PROL1	6	0.827	0.137833333333333
RHOA	NR0B2	4	0.104	0.026
RHOA	SREK1	8	0.501	0.062625
RHOA	SH2B3	3	0.062	0.0206666666666667
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	TTC1	5	0.467	0.0934
RHOA	ANKH	5	0.638	0.1276
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	LEP	4	0.089	0.02225
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	AP1B1	4	0.195	0.04875
TERT	CNNM1	6	0.738	0.123
TERT	SLPI	3	0.39	0.13
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	GRIK3	4	0.217	0.05425
TERT	SCTR	5	0.154	0.0308
TERT	CD3E	4	0.053	0.01325
TERT	HAND2	3	0.143	0.0476666666666667
TERT	CDKL3	5	0.643	0.1286
TERT	TPST1	4	0.489	0.12225
TERT	PROL1	4	0.665	0.16625
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	SREK1	4	0.318	0.0795
TERT	SH2B3	5	0.074	0.0148
TERT	IFNA7	2	0.289	0.1445
TERT	TTC1	4	0.388	0.097
TERT	ANKH	4	0.617	0.15425
TERT	CHD1	4	0.427	0.10675
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	LEP	3	0.065	0.0216666666666667
TERT	ASTE1	4	0.741	0.18525
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	CNNM1	6	0.869	0.144833333333333
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	KIFC3	6	0.135	0.0225
RL23A	GRIK3	7	0.589	0.0841428571428571
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	CD3E	5	0.156	0.0312
RL23A	HAND2	4	0.709	0.17725
RL23A	CDKL3	8	0.962	0.12025
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	PROL1	7	0.837	0.119571428571429
RL23A	NR0B2	6	0.132	0.022
RL23A	SREK1	5	0.472	0.0944
RL23A	SH2B3	7	0.121	0.0172857142857143
RL23A	IFNA7	8	0.825	0.103125
RL23A	TTC1	4	0.848	0.212
RL23A	ANKH	9	1.322	0.146888888888889
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	ASTE1	10	0.877	0.0877
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	CNNM1	6	0.838	0.139666666666667
KITH	SLPI	4	0.514	0.1285
KITH	KIFC3	4	0.175	0.04375
KITH	GRIK3	4	0.29	0.0725
KITH	SCTR	5	0.243	0.0486
KITH	CD3E	5	0.136	0.0272
KITH	HAND2	5	0.208	0.0416
KITH	CDKL3	4	0.65	0.1625
KITH	TPST1	5	0.608	0.1216
KITH	PROL1	6	0.775	0.129166666666667
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	SREK1	6	0.554	0.0923333333333333
KITH	SH2B3	6	0.125	0.0208333333333333
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	TTC1	4	0.461	0.11525
KITH	ANKH	5	0.736	0.1472
KITH	CHD1	4	0.527	0.13175
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	LEP	4	0.167	0.04175
KITH	ASTE1	4	0.809	0.20225
KITH	AP1B1	3	0.189	0.063
HIF1A	CNNM1	6	0.645	0.1075
HIF1A	SLPI	4	0.39	0.0975
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	GRIK3	4	0.204	0.051
HIF1A	SCTR	5	0.104	0.0208
HIF1A	CD3E	5	0.028	0.0056
HIF1A	HAND2	5	0.069	0.0138
HIF1A	CDKL3	4	0.595	0.14875
HIF1A	TPST1	5	0.489	0.0978
HIF1A	PROL1	3	0.484	0.161333333333333
HIF1A	NR0B2	3	0.012	0.004
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	SH2B3	5	0.045	0.009
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	TTC1	2	0.359	0.1795
HIF1A	ANKH	5	0.617	0.1234
HIF1A	CHD1	4	0.334	0.0835
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	LEP	4	0.02	0.005
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	CNNM1	5	0.852	0.1704
TEBP	SLPI	4	0.416	0.104
TEBP	KIFC3	5	0.156	0.0312
TEBP	GRIK3	3	0.264	0.088
TEBP	SCTR	4	0.155	0.03875
TEBP	CD3E	5	0.099	0.0198
TEBP	HAND2	4	0.12	0.03
TEBP	CDKL3	5	0.678	0.1356
TEBP	TPST1	5	0.512	0.1024
TEBP	PROL1	3	0.566	0.188666666666667
TEBP	NR0B2	2	0.072	0.036
TEBP	SREK1	4	0.333	0.08325
TEBP	SH2B3	5	0.061	0.0122
TEBP	IFNA7	4	0.318	0.0795
TEBP	TTC1	3	0.435	0.145
TEBP	ANKH	5	0.64	0.128
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	LAMC3	5	0.216	0.0432
TEBP	LEP	4	0.091	0.02275
TEBP	ASTE1	4	0.777	0.19425
TEBP	AP1B1	2	0.163	0.0815
PERM	CNNM1	6	0.897	0.1495
PERM	SLPI	4	0.438	0.1095
PERM	KIFC3	4	0.185	0.04625
PERM	GRIK3	5	0.297	0.0594
PERM	SCTR	4	0.185	0.04625
PERM	CD3E	5	0.119	0.0238
PERM	HAND2	4	0.15	0.0375
PERM	CDKL3	6	0.723	0.1205
PERM	TPST1	4	0.531	0.13275
PERM	PROL1	4	0.627	0.15675
PERM	NR0B2	4	0.105	0.02625
PERM	SREK1	8	0.523	0.065375
PERM	SH2B3	2	0.093	0.0465
PERM	IFNA7	6	0.36	0.06
PERM	TTC1	5	0.468	0.0936
PERM	ANKH	4	0.659	0.16475
PERM	CHD1	6	0.591	0.0985
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	LEP	2	0.086	0.043
PERM	ASTE1	5	0.821	0.1642
PERM	AP1B1	4	0.196	0.049
TYSY	CNNM1	6	0.776	0.129333333333333
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	GRIK3	6	0.297	0.0495
TYSY	SCTR	5	0.22	0.044
TYSY	CD3E	7	0.143	0.0204285714285714
TYSY	HAND2	5	0.185	0.037
TYSY	CDKL3	5	0.659	0.1318
TYSY	TPST1	5	0.623	0.1246
TYSY	PROL1	4	0.62	0.155
TYSY	NR0B2	4	0.081	0.02025
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	SH2B3	5	0.088	0.0176
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	TTC1	4	0.458	0.1145
TYSY	ANKH	5	0.751	0.1502
TYSY	CHD1	4	0.791	0.19775
TYSY	LAMC3	8	0.249	0.031125
TYSY	LEP	6	0.174	0.029
TYSY	ASTE1	4	0.786	0.1965
TYSY	AP1B1	5	0.196	0.0392
PAR10	CNNM1	7	0.933	0.133285714285714
PAR10	SLPI	5	0.916	0.1832
PAR10	KIFC3	8	0.401	0.050125
PAR10	GRIK3	4	0.694	0.1735
PAR10	SCTR	4	0.558	0.1395
PAR10	CD3E	7	0.355	0.0507142857142857
PAR10	HAND2	3	0.612	0.204
PAR10	CDKL3	7	1.186	0.169428571428571
PAR10	TPST1	4	0.958	0.2395
PAR10	PROL1	4	0.93	0.2325
PAR10	NR0B2	3	0.27	0.09
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	SH2B3	4	0.277	0.06925
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	ANKH	4	1.115	0.27875
PAR10	CHD1	2	0.86	0.43
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	LEP	5	0.591	0.1182
