source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	NEMF	7	0.772	0.110285714285714
ST2A1	SOX15	8	1.169	0.146125
ST2A1	NMU	6	0.207	0.0345
ST2A1	PARP1	2	0.125	0.0625
ST2A1	SHC3	6	0.256	0.0426666666666667
UPP2	FKRP	6	0.846	0.141
UPP2	RSRC1	4	0.936	0.234
UPP2	DHDDS	9	0.956	0.106222222222222
UPP2	TFF2	9	0.778	0.0864444444444444
UPP2	PQLC3	4	1.083	0.27075
UPP2	SDF2	6	0.93	0.155
UPP2	FOSB	6	0.376	0.0626666666666667
UPP2	TBX21	6	0.567	0.0945
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	GMIP	9	0.708	0.0786666666666667
UPP2	GPC5	8	0.752	0.094
UPP2	TBX19	6	0.867	0.1445
UPP2	TRPM6	8	0.793	0.099125
UPP2	TAF10	5	0.4	0.08
UPP2	NEMF	4	0.822	0.2055
UPP2	SOX15	4	0.932	0.233
UPP2	NMU	5	0.311	0.0622
UPP2	PARP1	4	0.539	0.13475
UPP2	SHC3	7	0.579	0.0827142857142857
AK1D1	FKRP	5	0.751	0.1502
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	DHDDS	2	0.864	0.432
AK1D1	TFF2	6	0.576	0.096
AK1D1	PQLC3	8	1.329	0.166125
AK1D1	SDF2	6	0.888	0.148
AK1D1	FOSB	5	0.311	0.0622
AK1D1	TBX21	5	0.278	0.0556
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	GMIP	6	0.416	0.0693333333333333
AK1D1	GPC5	8	0.598	0.07475
AK1D1	TBX19	3	0.538	0.179333333333333
AK1D1	TRPM6	4	0.441	0.11025
AK1D1	TAF10	5	0.249	0.0498
AK1D1	NEMF	7	0.88	0.125714285714286
AK1D1	SOX15	8	1.073	0.134125
AK1D1	NMU	3	0.22	0.0733333333333333
AK1D1	PARP1	5	0.285	0.057
AK1D1	SHC3	5	0.38	0.076
CAC1A	FKRP	3	0.712	0.237333333333333
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	DHDDS	6	0.84	0.14
CAC1A	TFF2	5	0.592	0.1184
CAC1A	PQLC3	5	1.194	0.2388
CAC1A	SDF2	5	0.938	0.1876
CAC1A	FOSB	4	0.41	0.1025
CAC1A	TBX21	4	0.475	0.11875
CAC1A	MCMBP	4	0.38	0.095
CAC1A	GMIP	2	0.301	0.1505
CAC1A	GPC5	4	0.57	0.1425
CAC1A	TBX19	4	0.775	0.19375
CAC1A	TRPM6	5	0.677	0.1354
CAC1A	TAF10	6	0.41	0.0683333333333333
CAC1A	NEMF	7	0.89	0.127142857142857
CAC1A	SOX15	5	1.087	0.2174
CAC1A	NMU	2	0.293	0.1465
CAC1A	PARP1	4	0.45	0.1125
CAC1A	SHC3	6	0.433	0.0721666666666667
CUBN	FKRP	7	0.936	0.133714285714286
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	DHDDS	7	0.964	0.137714285714286
CUBN	TFF2	6	0.72	0.12
CUBN	PQLC3	6	1.585	0.264166666666667
CUBN	SDF2	3	0.874	0.291333333333333
CUBN	FOSB	4	0.357	0.08925
CUBN	TBX21	4	0.539	0.13475
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	GMIP	5	0.694	0.1388
CUBN	GPC5	6	0.705	0.1175
CUBN	TBX19	5	0.959	0.1918
CUBN	TRPM6	5	0.769	0.1538
CUBN	TAF10	7	0.503	0.0718571428571429
CUBN	NEMF	5	0.987	0.1974
CUBN	SOX15	6	1.18	0.196666666666667
CUBN	NMU	4	0.359	0.08975
CUBN	PARP1	4	0.549	0.13725
CUBN	SHC3	4	0.552	0.138
THA	FKRP	7	0.602	0.086
THA	RSRC1	7	0.448	0.064
THA	DHDDS	6	0.467	0.0778333333333333
THA	TFF2	4	0.348	0.087
THA	PQLC3	7	1.116	0.159428571428571
THA	SDF2	8	0.895	0.111875
THA	FOSB	5	0.115	0.023
THA	TBX21	5	0.082	0.0164
THA	MCMBP	6	0.12	0.02
THA	GMIP	4	0.188	0.047
THA	GPC5	5	0.246	0.0492
THA	TBX19	2	0.437	0.2185
THA	TRPM6	4	0.245	0.06125
THA	TAF10	4	0.047	0.01175
THA	NEMF	6	0.623	0.103833333333333
THA	SOX15	6	1.275	0.2125
THA	NMU	6	0.126	0.021
THA	PARP1	3	0.057	0.019
THA	SHC3	6	0.176	0.0293333333333333
TBB5	FKRP	6	0.821	0.136833333333333
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	DHDDS	6	0.794	0.132333333333333
TBB5	TFF2	6	0.612	0.102
TBB5	PQLC3	6	1.435	0.239166666666667
TBB5	SDF2	6	1.095	0.1825
TBB5	FOSB	3	0.438	0.146
TBB5	TBX21	5	0.443	0.0886
TBB5	MCMBP	2	0.265	0.1325
TBB5	GMIP	4	0.404	0.101
TBB5	GPC5	2	0.467	0.2335
TBB5	TBX19	4	0.809	0.20225
TBB5	TRPM6	4	0.606	0.1515
TBB5	TAF10	4	0.381	0.09525
TBB5	NEMF	5	0.942	0.1884
TBB5	SOX15	6	1.133	0.188833333333333
TBB5	NMU	5	0.421	0.0842
TBB5	PARP1	3	0.379	0.126333333333333
TBB5	SHC3	4	0.519	0.12975
CATA	FKRP	8	0.687	0.085875
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	DHDDS	8	0.715	0.089375
CATA	TFF2	7	0.471	0.0672857142857143
CATA	PQLC3	7	1.336	0.190857142857143
CATA	SDF2	5	0.765	0.153
CATA	FOSB	5	0.211	0.0422
CATA	TBX21	5	0.29	0.058
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	GMIP	6	0.445	0.0741666666666667
CATA	GPC5	7	0.456	0.0651428571428571
CATA	TBX19	6	0.799	0.133166666666667
CATA	TRPM6	3	0.525	0.175
CATA	TAF10	4	0.212	0.053
CATA	NEMF	6	0.738	0.123
CATA	SOX15	7	0.931	0.133
CATA	NMU	4	0.179	0.04475
CATA	PARP1	5	0.3	0.06
CATA	SHC3	5	0.303	0.0606
RL3	FKRP	7	0.946	0.135142857142857
RL3	RSRC1	2	0.244	0.122
RL3	DHDDS	6	0.777	0.1295
RL3	TFF2	7	0.64	0.0914285714285714
RL3	PQLC3	3	1.137	0.379
RL3	SDF2	7	0.979	0.139857142857143
RL3	FOSB	4	0.097	0.02425
RL3	TBX21	4	0.35	0.0875
RL3	MCMBP	5	0.095	0.019
RL3	GMIP	4	0.448	0.112
RL3	GPC5	4	0.548	0.137
RL3	TBX19	4	0.813	0.20325
RL3	TRPM6	4	0.589	0.14725
RL3	TAF10	3	0.111	0.037
RL3	NEMF	2	0.418	0.209
RL3	SOX15	6	1.082	0.180333333333333
RL3	NMU	6	0.116	0.0193333333333333
RL3	PARP1	4	0.145	0.03625
RL3	SHC3	3	0.341	0.113666666666667
PA2GE	FKRP	6	0.543	0.0905
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	DHDDS	6	0.546	0.091
PA2GE	TFF2	6	0.334	0.0556666666666667
PA2GE	PQLC3	5	1.181	0.2362
PA2GE	SDF2	8	0.993	0.124125
PA2GE	FOSB	4	0.172	0.043
PA2GE	TBX21	4	0.139	0.03475
PA2GE	MCMBP	5	0.21	0.042
PA2GE	GMIP	5	0.277	0.0554
PA2GE	GPC5	5	0.312	0.0624
PA2GE	TBX19	4	0.582	0.1455
PA2GE	TRPM6	3	0.302	0.100666666666667
PA2GE	TAF10	4	0.11	0.0275
PA2GE	NEMF	5	0.596	0.1192
PA2GE	SOX15	6	1.02	0.17
PA2GE	NMU	4	0.201	0.05025
PA2GE	PARP1	3	0.131	0.0436666666666667
PA2GE	SHC3	3	0.181	0.0603333333333333
HRH2	FKRP	5	0.685	0.137
HRH2	RSRC1	4	0.676	0.169
HRH2	DHDDS	5	0.601	0.1202
HRH2	TFF2	4	0.463	0.11575
HRH2	PQLC3	6	1.216	0.202666666666667
HRH2	SDF2	5	0.844	0.1688
HRH2	FOSB	3	0.152	0.0506666666666667
HRH2	TBX21	3	0.165	0.055
HRH2	MCMBP	6	0.241	0.0401666666666667
HRH2	GMIP	4	0.303	0.07575
HRH2	GPC5	6	0.779	0.129833333333333
HRH2	TBX19	3	0.608	0.202666666666667
HRH2	TRPM6	2	0.328	0.164
HRH2	TAF10	3	0.136	0.0453333333333333
HRH2	NEMF	5	0.852	0.1704
HRH2	SOX15	5	1.182	0.2364
HRH2	NMU	3	0.227	0.0756666666666667
HRH2	PARP1	3	0.172	0.0573333333333333
HRH2	SHC3	3	0.267	0.089
ATTY	FKRP	6	0.623	0.103833333333333
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	DHDDS	5	0.488	0.0976
ATTY	TFF2	5	0.382	0.0764
ATTY	PQLC3	6	1.137	0.1895
ATTY	SDF2	7	0.916	0.130857142857143
ATTY	FOSB	4	0.136	0.034
ATTY	TBX21	4	0.103	0.02575
ATTY	MCMBP	7	0.16	0.0228571428571429
ATTY	GMIP	5	0.222	0.0444
ATTY	GPC5	4	0.267	0.06675
ATTY	TBX19	3	0.531	0.177
ATTY	TRPM6	3	0.266	0.0886666666666667
ATTY	TAF10	4	0.074	0.0185
ATTY	NEMF	5	0.644	0.1288
ATTY	SOX15	6	1.104	0.184
ATTY	NMU	5	0.147	0.0294
ATTY	PARP1	3	0.081	0.027
ATTY	SHC3	4	0.205	0.05125
S29A2	FKRP	7	1.23	0.175714285714286
S29A2	RSRC1	5	0.964	0.1928
S29A2	DHDDS	5	0.801	0.1602
S29A2	TFF2	7	0.865	0.123571428571429
S29A2	PQLC3	10	1.767	0.1767
S29A2	SDF2	6	1.206	0.201
S29A2	FOSB	6	0.643	0.107166666666667
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	MCMBP	7	0.599	0.0855714285714286
S29A2	GMIP	7	0.851	0.121571428571429
S29A2	GPC5	5	0.689	0.1378
S29A2	TBX19	6	0.986	0.164333333333333
S29A2	TRPM6	8	0.71	0.08875
S29A2	TAF10	5	0.689	0.1378
S29A2	NEMF	6	1.16	0.193333333333333
S29A2	SOX15	8	1.477	0.184625
S29A2	NMU	7	0.616	0.088
S29A2	PARP1	6	0.792	0.132
S29A2	SHC3	6	0.661	0.110166666666667
GBRT	FKRP	8	1.097	0.137125
GBRT	RSRC1	6	0.915	0.1525
GBRT	DHDDS	7	0.973	0.139
GBRT	TFF2	7	0.881	0.125857142857143
GBRT	PQLC3	6	1.72	0.286666666666667
GBRT	SDF2	9	1.539	0.171
GBRT	FOSB	7	0.692	0.0988571428571429
GBRT	TBX21	5	0.7	0.14
GBRT	MCMBP	5	0.743	0.1486
GBRT	GMIP	6	0.831	0.1385
GBRT	GPC5	4	0.85	0.2125
GBRT	TBX19	7	0.81	0.115714285714286
GBRT	TRPM6	6	0.868	0.144666666666667
GBRT	TAF10	4	0.666	0.1665
GBRT	NEMF	6	1.093	0.182166666666667
GBRT	SOX15	6	1.281	0.2135
GBRT	NMU	7	0.767	0.109571428571429
GBRT	PARP1	3	0.664	0.221333333333333
GBRT	SHC3	5	0.713	0.1426
ACHA3	FKRP	5	0.638	0.1276
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	DHDDS	8	0.67	0.08375
ACHA3	TFF2	5	0.429	0.0858
ACHA3	PQLC3	6	1.292	0.215333333333333
ACHA3	SDF2	7	0.92	0.131428571428571
ACHA3	FOSB	4	0.278	0.0695
ACHA3	TBX21	4	0.245	0.06125
ACHA3	MCMBP	7	0.321	0.0458571428571429
ACHA3	GMIP	5	0.383	0.0766
ACHA3	GPC5	4	0.407	0.10175
ACHA3	TBX19	4	0.688	0.172
ACHA3	TRPM6	3	0.408	0.136
ACHA3	TAF10	4	0.216	0.054
ACHA3	NEMF	5	0.699	0.1398
ACHA3	SOX15	6	1.14	0.19
ACHA3	NMU	4	0.307	0.07675
ACHA3	PARP1	4	0.252	0.063
ACHA3	SHC3	6	0.323	0.0538333333333333
CDK6	FKRP	6	0.531	0.0885
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	DHDDS	6	0.418	0.0696666666666667
CDK6	TFF2	6	0.33	0.055
CDK6	PQLC3	4	1.046	0.2615
CDK6	SDF2	7	0.95	0.135714285714286
CDK6	FOSB	4	0.068	0.017
CDK6	TBX21	5	0.067	0.0134
CDK6	MCMBP	4	0.081	0.02025
CDK6	GMIP	6	0.17	0.0283333333333333
CDK6	GPC5	4	0.189	0.04725
CDK6	TBX19	4	0.502	0.1255
CDK6	TRPM6	4	0.23	0.0575
CDK6	TAF10	4	0.005	0.00125
CDK6	NEMF	5	0.566	0.1132
CDK6	SOX15	5	1.22	0.244
CDK6	NMU	6	0.107	0.0178333333333333
CDK6	PARP1	3	0.003	0.001
CDK6	SHC3	4	0.143	0.03575
5HT7R	FKRP	3	0.556	0.185333333333333
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	DHDDS	6	0.666	0.111
5HT7R	TFF2	6	0.488	0.0813333333333333
5HT7R	PQLC3	5	1.092	0.2184
5HT7R	SDF2	5	0.875	0.175
5HT7R	FOSB	4	0.246	0.0615
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	MCMBP	7	0.349	0.0498571428571429
5HT7R	GMIP	6	0.418	0.0696666666666667
5HT7R	GPC5	5	0.462	0.0924
5HT7R	TBX19	2	0.542	0.271
5HT7R	TRPM6	5	0.503	0.1006
5HT7R	TAF10	3	0.222	0.074
5HT7R	NEMF	6	0.839	0.139833333333333
5HT7R	SOX15	4	0.889	0.22225
5HT7R	NMU	2	0.166	0.083
5HT7R	PARP1	4	0.276	0.069
5HT7R	SHC3	5	0.307	0.0614
ADRB1	FKRP	3	0.52	0.173333333333333
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	DHDDS	6	0.63	0.105
ADRB1	TFF2	6	0.452	0.0753333333333333
ADRB1	PQLC3	5	1.463	0.2926
ADRB1	SDF2	5	0.822	0.1644
ADRB1	FOSB	4	0.21	0.0525
ADRB1	TBX21	5	0.252	0.0504
ADRB1	MCMBP	3	0.281	0.0936666666666667
ADRB1	GMIP	6	0.382	0.0636666666666667
ADRB1	GPC5	5	0.426	0.0852
ADRB1	TBX19	2	0.53	0.265
ADRB1	TRPM6	4	0.415	0.10375
ADRB1	TAF10	3	0.186	0.062
ADRB1	NEMF	6	0.716	0.119333333333333
ADRB1	SOX15	4	0.853	0.21325
ADRB1	NMU	2	0.14	0.07
ADRB1	PARP1	4	0.24	0.06
ADRB1	SHC3	5	0.271	0.0542
CP11A	FKRP	5	0.743	0.1486
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	DHDDS	7	0.648	0.0925714285714286
CP11A	TFF2	4	0.501	0.12525
CP11A	PQLC3	7	1.289	0.184142857142857
CP11A	SDF2	6	0.844	0.140666666666667
CP11A	FOSB	2	0.254	0.127
CP11A	TBX21	6	0.297	0.0495
CP11A	MCMBP	7	0.311	0.0444285714285714
CP11A	GMIP	5	0.398	0.0796
CP11A	GPC5	5	0.419	0.0838
CP11A	TBX19	2	0.582	0.291
CP11A	TRPM6	5	0.46	0.092
CP11A	TAF10	5	0.235	0.047
CP11A	NEMF	6	0.796	0.132666666666667
CP11A	SOX15	7	0.987	0.141
CP11A	NMU	3	0.176	0.0586666666666667
CP11A	PARP1	4	0.233	0.05825
CP11A	SHC3	5	0.363	0.0726
CSK	FKRP	5	0.5	0.1
CSK	RSRC1	5	0.377	0.0754
CSK	DHDDS	6	0.527	0.0878333333333333
CSK	TFF2	5	0.291	0.0582
CSK	PQLC3	5	1.148	0.2296
CSK	SDF2	7	0.947	0.135285714285714
CSK	FOSB	5	0.159	0.0318
CSK	TBX21	3	0.102	0.034
CSK	MCMBP	6	0.13	0.0216666666666667
CSK	GMIP	4	0.257	0.06425
CSK	GPC5	4	0.269	0.06725
CSK	TBX19	4	0.611	0.15275
CSK	TRPM6	4	0.339	0.08475
CSK	TAF10	4	0.114	0.0285
CSK	NEMF	4	0.55	0.1375
CSK	SOX15	5	1.164	0.2328
CSK	NMU	3	0.113	0.0376666666666667
CSK	PARP1	3	0.112	0.0373333333333333
CSK	SHC3	2	0.135	0.0675
5HT3A	FKRP	5	0.849	0.1698
5HT3A	RSRC1	4	0.88	0.22
5HT3A	DHDDS	5	0.805	0.161
5HT3A	TFF2	3	0.623	0.207666666666667
5HT3A	PQLC3	5	1.276	0.2552
5HT3A	SDF2	5	0.967	0.1934
5HT3A	FOSB	4	0.355	0.08875
5HT3A	TBX21	3	0.369	0.123
5HT3A	MCMBP	6	0.445	0.0741666666666667
5HT3A	GMIP	4	0.507	0.12675
5HT3A	GPC5	5	0.721	0.1442
5HT3A	TBX19	3	0.812	0.270666666666667
5HT3A	TRPM6	2	0.532	0.266
5HT3A	TAF10	3	0.34	0.113333333333333
5HT3A	NEMF	5	1.056	0.2112
5HT3A	SOX15	4	1.238	0.3095
5HT3A	NMU	2	0.262	0.131
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	SHC3	3	0.471	0.157
AT12A	FKRP	4	0.659	0.16475
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	DHDDS	6	0.797	0.132833333333333
AT12A	TFF2	6	0.585	0.0975
AT12A	PQLC3	5	1.432	0.2864
AT12A	SDF2	7	0.993	0.141857142857143
AT12A	FOSB	5	0.365	0.073
AT12A	TBX21	4	0.39	0.0975
AT12A	MCMBP	4	0.388	0.097
AT12A	GMIP	5	0.528	0.1056
AT12A	GPC5	5	0.563	0.1126
AT12A	TBX19	4	0.711	0.17775
AT12A	TRPM6	3	0.553	0.184333333333333
AT12A	TAF10	4	0.361	0.09025
AT12A	NEMF	5	0.847	0.1694
AT12A	SOX15	6	1.271	0.211833333333333
AT12A	NMU	2	0.298	0.149
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	SHC3	6	0.431	0.0718333333333333
IOD3	FKRP	8	0.933	0.116625
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	DHDDS	8	0.961	0.120125
IOD3	TFF2	7	0.717	0.102428571428571
IOD3	PQLC3	7	1.582	0.226
IOD3	SDF2	7	1.198	0.171142857142857
IOD3	FOSB	4	0.476	0.119
IOD3	TBX21	5	0.536	0.1072
IOD3	MCMBP	4	0.481	0.12025
IOD3	GMIP	2	0.584	0.292
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	TBX19	4	0.596	0.149
IOD3	TRPM6	6	0.766	0.127666666666667
IOD3	TAF10	5	0.428	0.0856
IOD3	NEMF	6	0.984	0.164
IOD3	SOX15	7	1.177	0.168142857142857
IOD3	NMU	5	0.382	0.0764
IOD3	PARP1	3	0.5	0.166666666666667
IOD3	SHC3	5	0.549	0.1098
PGFRA	FKRP	2	0.396	0.198
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	DHDDS	7	0.454	0.0648571428571429
PGFRA	TFF2	4	0.208	0.052
PGFRA	PQLC3	6	1.075	0.179166666666667
PGFRA	SDF2	8	0.874	0.10925
PGFRA	FOSB	4	0.081	0.02025
PGFRA	TBX21	4	0.029	0.00725
PGFRA	MCMBP	6	0.097	0.0161666666666667
PGFRA	GMIP	5	0.184	0.0368
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	TBX19	5	0.538	0.1076
PGFRA	TRPM6	5	0.266	0.0532
PGFRA	TAF10	5	0.041	0.0082
PGFRA	NEMF	5	0.477	0.0954
PGFRA	SOX15	7	1.17	0.167142857142857
PGFRA	NMU	2	0.114	0.057
PGFRA	PARP1	4	0.039	0.00975
PGFRA	SHC3	2	0.04	0.02
A1AG1	FKRP	6	0.936	0.156
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	DHDDS	4	0.884	0.221
A1AG1	TFF2	8	0.779	0.097375
A1AG1	PQLC3	6	1.261	0.210166666666667
A1AG1	SDF2	4	0.772	0.193
A1AG1	FOSB	5	0.268	0.0536
A1AG1	TBX21	6	0.49	0.0816666666666667
A1AG1	MCMBP	6	0.312	0.052
A1AG1	GMIP	5	0.789	0.1578
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	TBX19	6	0.897	0.1495
A1AG1	TRPM6	6	0.866	0.144333333333333
A1AG1	TAF10	4	0.328	0.082
A1AG1	NEMF	6	0.889	0.148166666666667
A1AG1	SOX15	7	1.323	0.189
A1AG1	NMU	5	0.227	0.0454
A1AG1	PARP1	4	0.484	0.121
A1AG1	SHC3	5	0.452	0.0904
TNFA	FKRP	3	0.476	0.158666666666667
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	DHDDS	6	0.488	0.0813333333333333
TNFA	TFF2	6	0.276	0.046
TNFA	PQLC3	4	1.11	0.2775
TNFA	SDF2	8	0.935	0.116875
TNFA	FOSB	4	0.114	0.0285
TNFA	TBX21	4	0.081	0.02025
TNFA	MCMBP	5	0.152	0.0304
TNFA	GMIP	5	0.219	0.0438
TNFA	GPC5	5	0.254	0.0508
TNFA	TBX19	4	0.524	0.131
TNFA	TRPM6	3	0.244	0.0813333333333333
TNFA	TAF10	4	0.052	0.013
TNFA	NEMF	5	0.538	0.1076
TNFA	SOX15	6	0.962	0.160333333333333
TNFA	NMU	4	0.143	0.03575
TNFA	PARP1	3	0.073	0.0243333333333333
TNFA	SHC3	3	0.123	0.041
NFAC2	FKRP	5	0.511	0.1022
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	DHDDS	4	0.43	0.1075
NFAC2	TFF2	6	0.321	0.0535
NFAC2	PQLC3	6	1.095	0.1825
NFAC2	SDF2	8	0.916	0.1145
NFAC2	FOSB	3	0.077	0.0256666666666667
NFAC2	TBX21	3	0.044	0.0146666666666667
NFAC2	MCMBP	6	0.12	0.02
NFAC2	GMIP	4	0.182	0.0455
NFAC2	GPC5	4	0.229	0.05725
NFAC2	TBX19	3	0.487	0.162333333333333
NFAC2	TRPM6	2	0.207	0.1035
NFAC2	TAF10	3	0.015	0.005
NFAC2	NEMF	5	0.583	0.1166
NFAC2	SOX15	6	1.007	0.167833333333333
NFAC2	NMU	3	0.106	0.0353333333333333
NFAC2	PARP1	3	0.043	0.0143333333333333
NFAC2	SHC3	3	0.146	0.0486666666666667
NOS2	FKRP	3	0.494	0.164666666666667
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	DHDDS	3	0.44	0.146666666666667
NOS2	TFF2	6	0.347	0.0578333333333333
NOS2	PQLC3	6	1.15	0.191666666666667
NOS2	SDF2	7	0.949	0.135571428571429
NOS2	FOSB	4	0.175	0.04375
NOS2	TBX21	2	0.09	0.045
NOS2	MCMBP	7	0.218	0.0311428571428571
NOS2	GMIP	5	0.28	0.056
NOS2	GPC5	5	0.325	0.065
NOS2	TBX19	4	0.585	0.14625
NOS2	TRPM6	3	0.305	0.101666666666667
NOS2	TAF10	4	0.113	0.02825
NOS2	NEMF	5	0.606	0.1212
NOS2	SOX15	5	0.957	0.1914
NOS2	NMU	4	0.182	0.0455
NOS2	PARP1	4	0.149	0.03725
NOS2	SHC3	3	0.191	0.0636666666666667
5HT2B	FKRP	4	0.51	0.1275
5HT2B	RSRC1	6	0.437	0.0728333333333333
5HT2B	DHDDS	6	0.582	0.097
5HT2B	TFF2	4	0.301	0.07525
5HT2B	PQLC3	5	1.118	0.2236
5HT2B	SDF2	4	0.777	0.19425
5HT2B	FOSB	4	0.169	0.04225
5HT2B	TBX21	4	0.146	0.0365
5HT2B	MCMBP	7	0.222	0.0317142857142857
5HT2B	GMIP	5	0.284	0.0568
5HT2B	GPC5	3	0.279	0.093
5HT2B	TBX19	4	0.589	0.14725
5HT2B	TRPM6	3	0.309	0.103
5HT2B	TAF10	4	0.117	0.02925
5HT2B	NEMF	5	0.61	0.122
5HT2B	SOX15	5	0.942	0.1884
5HT2B	NMU	1	0.101	0.101
5HT2B	PARP1	4	0.153	0.03825
5HT2B	SHC3	3	0.195	0.065
HS90A	FKRP	3	0.405	0.135
HS90A	RSRC1	5	0.301	0.0602
HS90A	DHDDS	5	0.417	0.0834
HS90A	TFF2	5	0.205	0.041
HS90A	PQLC3	5	1.058	0.2116
HS90A	SDF2	7	0.864	0.123428571428571
HS90A	FOSB	3	0.067	0.0223333333333333
HS90A	TBX21	3	0.032	0.0106666666666667
HS90A	MCMBP	4	0.081	0.02025
HS90A	GMIP	3	0.167	0.0556666666666667
HS90A	GPC5	4	0.183	0.04575
HS90A	TBX19	3	0.49	0.163333333333333
HS90A	TRPM6	3	0.225	0.075
HS90A	TAF10	3	0.004	0.00133333333333333
HS90A	NEMF	4	0.474	0.1185
HS90A	SOX15	5	1.04	0.208
HS90A	NMU	3	0.104	0.0346666666666667
HS90A	PARP1	2	0.002	0.001
HS90A	SHC3	2	0.065	0.0325
LCK	FKRP	4	0.415	0.10375
LCK	RSRC1	6	0.377	0.0628333333333333
LCK	DHDDS	7	0.527	0.0752857142857143
LCK	TFF2	4	0.206	0.0515
LCK	PQLC3	5	1.103	0.2206
LCK	SDF2	6	0.862	0.143666666666667
LCK	FOSB	4	0.074	0.0185
LCK	TBX21	2	0.038	0.019
LCK	MCMBP	7	0.133	0.019
LCK	GMIP	4	0.208	0.052
LCK	GPC5	3	0.184	0.0613333333333333
LCK	TBX19	4	0.555	0.13875
LCK	TRPM6	3	0.275	0.0916666666666667
LCK	TAF10	4	0.067	0.01675
LCK	NEMF	5	0.55	0.11
LCK	SOX15	6	1.091	0.181833333333333
LCK	NMU	2	0.106	0.053
LCK	PARP1	3	0.077	0.0256666666666667
LCK	SHC3	2	0.113	0.0565
ADCYA	FKRP	4	0.63	0.1575
ADCYA	RSRC1	8	0.738	0.09225
ADCYA	DHDDS	7	0.74	0.105714285714286
ADCYA	TFF2	7	0.562	0.0802857142857143
ADCYA	PQLC3	4	1.413	0.35325
ADCYA	SDF2	6	0.925	0.154166666666667
ADCYA	FOSB	5	0.32	0.064
ADCYA	TBX21	7	0.414	0.0591428571428571
ADCYA	MCMBP	5	0.388	0.0776
ADCYA	GMIP	7	0.492	0.0702857142857143
ADCYA	GPC5	6	0.536	0.0893333333333333
ADCYA	TBX19	4	0.651	0.16275
ADCYA	TRPM6	6	0.577	0.0961666666666667
ADCYA	TAF10	2	0.136	0.068
ADCYA	NEMF	4	0.808	0.202
ADCYA	SOX15	3	0.827	0.275666666666667
ADCYA	NMU	4	0.214	0.0535
ADCYA	PARP1	5	0.35	0.07
ADCYA	SHC3	6	0.381	0.0635
HS90B	FKRP	6	0.57	0.095
HS90B	RSRC1	6	0.457	0.0761666666666667
HS90B	DHDDS	6	0.595	0.0991666666666667
HS90B	TFF2	6	0.361	0.0601666666666667
HS90B	PQLC3	4	1.469	0.36725
HS90B	SDF2	8	0.852	0.1065
HS90B	FOSB	6	0.229	0.0381666666666667
HS90B	TBX21	5	0.244	0.0488
HS90B	MCMBP	5	0.259	0.0518
HS90B	GMIP	4	0.335	0.08375
HS90B	GPC5	5	0.339	0.0678
HS90B	TBX19	4	0.679	0.16975
HS90B	TRPM6	4	0.407	0.10175
HS90B	TAF10	4	0.182	0.0455
HS90B	NEMF	5	0.63	0.126
HS90B	SOX15	7	1.159	0.165571428571429
HS90B	NMU	4	0.16	0.04
HS90B	PARP1	3	0.18	0.06
HS90B	SHC3	6	0.254	0.0423333333333333
ADA2A	FKRP	3	0.532	0.177333333333333
ADA2A	RSRC1	6	0.482	0.0803333333333333
ADA2A	DHDDS	7	0.632	0.0902857142857143
ADA2A	TFF2	5	0.388	0.0776
ADA2A	PQLC3	5	1.475	0.295
ADA2A	SDF2	4	0.772	0.193
ADA2A	FOSB	4	0.222	0.0555
ADA2A	TBX21	4	0.207	0.05175
ADA2A	MCMBP	7	0.277	0.0395714285714286
ADA2A	GMIP	5	0.339	0.0678
ADA2A	GPC5	4	0.366	0.0915
ADA2A	TBX19	3	0.553	0.184333333333333
