source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	HHLA1	6	0.841	0.140166666666667
AK1D1	NFS1	6	0.794	0.132333333333333
AK1D1	TBX19	3	0.538	0.179333333333333
AK1D1	NGF	4	0.254	0.0635
AK1D1	CECR5	8	0.99	0.12375
AK1D1	LZTR1	7	0.846	0.120857142857143
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	NEK7	8	0.906	0.11325
AK1D1	NPY1R	3	0.238	0.0793333333333333
AK1D1	STX5	5	0.531	0.1062
CAC1A	EDN2	2	0.301	0.1505
CAC1A	GPX4	6	0.958	0.159666666666667
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	OR7C1	4	0.97	0.2425
CAC1A	P2RY2	2	0.301	0.1505
CAC1A	FOXD3	6	0.522	0.087
CAC1A	FGF23	4	0.356	0.089
CAC1A	HMGA2	6	0.339	0.0565
CAC1A	HHLA1	6	0.73	0.121666666666667
CAC1A	NFS1	4	0.802	0.2005
CAC1A	TBX19	4	0.775	0.19375
CAC1A	NGF	2	0.288	0.144
CAC1A	CECR5	6	1.1	0.183333333333333
CAC1A	LZTR1	4	0.818	0.2045
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	NEK7	5	0.99	0.198
CAC1A	NPY1R	2	0.293	0.1465
CAC1A	STX5	6	0.657	0.1095
CUBN	EDN2	5	0.351	0.0702
CUBN	GPX4	4	0.722	0.1805
CUBN	IL37	4	0.786	0.1965
CUBN	OR7C1	5	0.775	0.155
CUBN	P2RY2	4	0.357	0.08925
CUBN	FOXD3	4	0.559	0.13975
CUBN	FGF23	6	0.559	0.0931666666666667
CUBN	HMGA2	4	0.346	0.0865
CUBN	HHLA1	5	0.724	0.1448
CUBN	NFS1	4	0.901	0.22525
CUBN	TBX19	5	0.959	0.1918
CUBN	NGF	3	0.261	0.087
CUBN	CECR5	6	1.097	0.182833333333333
CUBN	LZTR1	5	0.953	0.1906
CUBN	LAMC3	4	0.609	0.15225
CUBN	NEK7	9	0.781	0.0867777777777778
CUBN	NPY1R	4	0.413	0.10325
CUBN	STX5	4	0.694	0.1735
THA	EDN2	6	0.126	0.021
THA	GPX4	5	0.659	0.1318
THA	IL37	4	0.325	0.08125
THA	OR7C1	6	0.951	0.1585
THA	P2RY2	4	0.077	0.01925
THA	FOXD3	5	0.239	0.0478
THA	FGF23	6	0.143	0.0238333333333333
THA	HMGA2	6	0.124	0.0206666666666667
THA	HHLA1	4	0.613	0.15325
THA	NFS1	4	0.412	0.103
THA	TBX19	2	0.437	0.2185
THA	NGF	6	0.051	0.0085
THA	CECR5	5	0.761	0.1522
THA	LZTR1	4	0.632	0.158
THA	LAMC3	6	0.176	0.0293333333333333
THA	NEK7	6	0.678	0.113
THA	NPY1R	5	0.086	0.0172
THA	STX5	5	0.374	0.0748
TBB5	EDN2	5	0.28	0.056
TBB5	GPX4	3	0.925	0.308333333333333
TBB5	IL37	4	0.803	0.20075
TBB5	OR7C1	3	0.838	0.279333333333333
TBB5	P2RY2	4	0.433	0.10825
TBB5	FOXD3	4	0.578	0.1445
TBB5	FGF23	5	0.444	0.0888
TBB5	HMGA2	4	0.162	0.0405
TBB5	HHLA1	4	0.969	0.24225
TBB5	NFS1	3	0.731	0.243666666666667
TBB5	TBX19	4	0.809	0.20225
TBB5	NGF	2	0.095	0.0475
TBB5	CECR5	4	1	0.25
TBB5	LZTR1	4	0.958	0.2395
TBB5	LAMC3	4	0.503	0.12575
TBB5	NEK7	4	0.988	0.247
TBB5	NPY1R	5	0.447	0.0894
TBB5	STX5	7	0.746	0.106571428571429
CATA	EDN2	5	0.185	0.037
CATA	GPX4	1	0.079	0.079
CATA	IL37	5	0.537	0.1074
CATA	OR7C1	8	0.942	0.11775
CATA	P2RY2	4	0.284	0.071
CATA	FOXD3	4	0.273	0.06825
CATA	FGF23	7	0.31	0.0442857142857143
CATA	HMGA2	6	0.172	0.0286666666666667
CATA	HHLA1	6	0.87	0.145
CATA	NFS1	3	0.587	0.195666666666667
CATA	TBX19	6	0.799	0.133166666666667
CATA	NGF	3	0.131	0.0436666666666667
CATA	CECR5	7	0.848	0.121142857142857
CATA	LZTR1	6	0.704	0.117333333333333
CATA	LAMC3	7	0.416	0.0594285714285714
CATA	NEK7	6	0.784	0.130666666666667
CATA	NPY1R	4	0.127	0.03175
CATA	STX5	4	0.408	0.102
RL3	EDN2	6	0.116	0.0193333333333333
RL3	GPX4	4	0.815	0.20375
RL3	IL37	4	0.47	0.1175
RL3	OR7C1	7	0.715	0.102142857142857
RL3	P2RY2	4	0.256	0.064
RL3	FOXD3	4	0.245	0.06125
RL3	FGF23	5	0.271	0.0542
RL3	HMGA2	6	0.117	0.0195
RL3	HHLA1	5	0.925	0.185
RL3	NFS1	3	0.714	0.238
RL3	TBX19	4	0.813	0.20325
RL3	NGF	5	0.067	0.0134
RL3	CECR5	4	0.598	0.1495
RL3	LZTR1	4	0.556	0.139
RL3	LAMC3	7	0.309	0.0441428571428571
RL3	NEK7	5	0.647	0.1294
RL3	NPY1R	4	0.099	0.02475
RL3	STX5	4	0.38	0.095
PA2GE	EDN2	7	0.216	0.0308571428571429
PA2GE	GPX4	3	0.249	0.083
PA2GE	IL37	4	0.395	0.09875
PA2GE	OR7C1	6	0.804	0.134
PA2GE	P2RY2	5	0.166	0.0332
PA2GE	FOXD3	5	0.326	0.0652
PA2GE	FGF23	5	0.166	0.0332
PA2GE	HMGA2	6	0.204	0.034
PA2GE	HHLA1	5	0.702	0.1404
PA2GE	NFS1	3	0.483	0.161
PA2GE	TBX19	4	0.582	0.1455
PA2GE	NGF	7	0.14	0.02
PA2GE	CECR5	6	0.706	0.117666666666667
PA2GE	LZTR1	4	0.551	0.13775
PA2GE	LAMC3	7	0.265	0.0378571428571429
PA2GE	NEK7	7	0.767	0.109571428571429
PA2GE	NPY1R	4	0.143	0.03575
PA2GE	STX5	5	0.461	0.0922
HRH2	EDN2	6	0.242	0.0403333333333333
HRH2	GPX4	5	0.798	0.1596
HRH2	IL37	6	0.616	0.102666666666667
HRH2	OR7C1	2	0.301	0.1505
HRH2	P2RY2	4	0.192	0.048
HRH2	FOXD3	6	0.258	0.043
HRH2	FGF23	3	0.24	0.08
HRH2	HMGA2	5	0.23	0.046
HRH2	HHLA1	4	0.728	0.182
HRH2	NFS1	4	0.95	0.2375
HRH2	TBX19	3	0.608	0.202666666666667
HRH2	NGF	6	0.166	0.0276666666666667
HRH2	CECR5	6	1.027	0.171166666666667
HRH2	LZTR1	5	0.992	0.1984
HRH2	LAMC3	6	0.291	0.0485
HRH2	NEK7	6	0.793	0.132166666666667
HRH2	NPY1R	3	0.169	0.0563333333333333
HRH2	STX5	4	0.487	0.12175
ATTY	EDN2	5	0.147	0.0294
ATTY	GPX4	4	0.415	0.10375
ATTY	IL37	3	0.346	0.115333333333333
ATTY	OR7C1	6	0.882	0.147
ATTY	P2RY2	5	0.111	0.0222
ATTY	FOXD3	4	0.28	0.07
ATTY	FGF23	5	0.164	0.0328
ATTY	HMGA2	5	0.145	0.029
ATTY	HHLA1	5	0.647	0.1294
ATTY	NFS1	3	0.433	0.144333333333333
ATTY	TBX19	3	0.531	0.177
ATTY	NGF	7	0.085	0.0121428571428571
ATTY	CECR5	6	0.79	0.131666666666667
ATTY	LZTR1	4	0.635	0.15875
ATTY	LAMC3	7	0.202	0.0288571428571429
ATTY	NEK7	7	0.712	0.101714285714286
ATTY	NPY1R	4	0.107	0.02675
ATTY	STX5	5	0.425	0.085
S29A2	EDN2	7	0.616	0.088
S29A2	GPX4	5	0.616	0.1232
S29A2	IL37	7	0.892	0.127428571428571
S29A2	OR7C1	8	0.816	0.102
S29A2	P2RY2	5	0.725	0.145
S29A2	FOXD3	5	0.714	0.1428
S29A2	FGF23	5	0.549	0.1098
S29A2	HMGA2	8	0.622	0.07775
S29A2	HHLA1	8	1.013	0.126625
S29A2	NFS1	6	0.896	0.149333333333333
S29A2	TBX19	6	0.986	0.164333333333333
S29A2	NGF	6	0.567	0.0945
S29A2	CECR5	7	1.056	0.150857142857143
S29A2	LZTR1	4	1.085	0.27125
S29A2	LAMC3	9	0.805	0.0894444444444445
S29A2	NEK7	9	0.888	0.0986666666666667
S29A2	NPY1R	5	0.568	0.1136
S29A2	STX5	5	0.849	0.1698
GBRT	EDN2	3	0.752	0.250666666666667
GBRT	GPX4	5	0.976	0.1952
GBRT	IL37	5	0.933	0.1866
GBRT	OR7C1	6	0.967	0.161166666666667
GBRT	P2RY2	6	0.72	0.12
GBRT	FOXD3	4	0.863	0.21575
GBRT	FGF23	7	0.72	0.102857142857143
GBRT	HMGA2	5	0.758	0.1516
GBRT	HHLA1	7	1.157	0.165285714285714
GBRT	NFS1	9	0.99	0.11
GBRT	TBX19	7	0.81	0.115714285714286
GBRT	NGF	8	0.694	0.08675
GBRT	CECR5	7	1.258	0.179714285714286
GBRT	LZTR1	6	1.114	0.185666666666667
GBRT	LAMC3	8	0.819	0.102375
GBRT	NEK7	6	0.939	0.1565
GBRT	NPY1R	7	0.709	0.101285714285714
GBRT	STX5	6	0.859	0.143166666666667
ACHA3	EDN2	4	0.316	0.079
ACHA3	GPX4	4	0.485	0.12125
ACHA3	IL37	4	0.549	0.13725
ACHA3	OR7C1	6	0.876	0.146
ACHA3	P2RY2	5	0.272	0.0544
ACHA3	FOXD3	6	0.428	0.0713333333333333
ACHA3	FGF23	4	0.261	0.06525
ACHA3	HMGA2	6	0.31	0.0516666666666667
ACHA3	HHLA1	5	0.808	0.1616
ACHA3	NFS1	5	0.607	0.1214
ACHA3	TBX19	4	0.688	0.172
ACHA3	NGF	2	0.216	0.108
ACHA3	CECR5	2	0.627	0.3135
ACHA3	LZTR1	5	0.66	0.132
ACHA3	LAMC3	6	0.369	0.0615
ACHA3	NEK7	7	0.873	0.124714285714286
ACHA3	NPY1R	4	0.249	0.06225
ACHA3	STX5	6	0.563	0.0938333333333333
CDK6	EDN2	3	0.091	0.0303333333333333
CDK6	GPX4	3	0.454	0.151333333333333
CDK6	IL37	3	0.344	0.114666666666667
CDK6	OR7C1	6	0.794	0.132333333333333
CDK6	P2RY2	6	0.059	0.00983333333333333
CDK6	FOXD3	4	0.202	0.0505
CDK6	FGF23	5	0.142	0.0284
CDK6	HMGA2	4	0.1	0.025
CDK6	HHLA1	6	0.595	0.0991666666666667
CDK6	NFS1	3	0.355	0.118333333333333
CDK6	TBX19	4	0.502	0.1255
CDK6	NGF	8	0.033	0.004125
CDK6	CECR5	4	0.601	0.15025
CDK6	LZTR1	4	0.529	0.13225
CDK6	LAMC3	8	0.158	0.01975
CDK6	NEK7	5	0.642	0.1284
CDK6	NPY1R	5	0.071	0.0142
CDK6	STX5	8	0.382	0.04775
5HT7R	EDN2	3	0.188	0.0626666666666667
5HT7R	GPX4	5	0.677	0.1354
5HT7R	IL37	5	0.7	0.14
5HT7R	OR7C1	3	0.501	0.167
5HT7R	P2RY2	2	0.202	0.101
5HT7R	FOXD3	5	0.39	0.078
5HT7R	FGF23	2	0.136	0.068
5HT7R	HMGA2	6	0.261	0.0435
5HT7R	HHLA1	6	0.843	0.1405
5HT7R	NFS1	4	0.628	0.157
5HT7R	TBX19	2	0.542	0.271
5HT7R	NGF	4	0.197	0.04925
5HT7R	CECR5	7	1.013	0.144714285714286
5HT7R	LZTR1	4	0.644	0.161
5HT7R	LAMC3	5	0.376	0.0752
5HT7R	NEK7	6	0.816	0.136
5HT7R	NPY1R	3	0.136	0.0453333333333333
5HT7R	STX5	5	0.525	0.105
ADRB1	EDN2	3	0.152	0.0506666666666667
ADRB1	GPX4	5	0.451	0.0902
ADRB1	IL37	5	0.515	0.103
ADRB1	OR7C1	2	0.4	0.2
ADRB1	P2RY2	3	0.167	0.0556666666666667
ADRB1	FOXD3	5	0.384	0.0768
ADRB1	FGF23	3	0.122	0.0406666666666667
ADRB1	HMGA2	7	0.216	0.0308571428571429
ADRB1	HHLA1	6	0.807	0.1345
ADRB1	NFS1	4	0.592	0.148
ADRB1	TBX19	2	0.53	0.265
ADRB1	NGF	2	0.159	0.0795
ADRB1	CECR5	7	0.826	0.118
ADRB1	LZTR1	4	0.608	0.152
ADRB1	LAMC3	7	0.34	0.0485714285714286
ADRB1	NEK7	6	0.78	0.13
ADRB1	NPY1R	3	0.1	0.0333333333333333
ADRB1	STX5	5	0.519	0.1038
CP11A	EDN2	6	0.264	0.044
CP11A	GPX4	7	0.833	0.119
CP11A	IL37	4	0.5	0.125
CP11A	OR7C1	4	0.984	0.246
CP11A	P2RY2	5	0.287	0.0574
CP11A	FOXD3	5	0.352	0.0704
CP11A	FGF23	3	0.295	0.0983333333333333
CP11A	HMGA2	5	0.291	0.0582
CP11A	HHLA1	5	0.823	0.1646
CP11A	NFS1	4	0.585	0.14625
CP11A	TBX19	2	0.582	0.291
CP11A	NGF	4	0.21	0.0525
CP11A	CECR5	6	0.934	0.155666666666667
CP11A	LZTR1	4	0.731	0.18275
CP11A	LAMC3	7	0.386	0.0551428571428571
CP11A	NEK7	7	0.863	0.123285714285714
CP11A	NPY1R	3	0.194	0.0646666666666667
CP11A	STX5	5	0.487	0.0974
CSK	EDN2	3	0.113	0.0376666666666667
CSK	GPX4	3	0.285	0.095
CSK	IL37	3	0.349	0.116333333333333
CSK	OR7C1	5	0.755	0.151
CSK	P2RY2	2	0.06	0.03
CSK	FOXD3	4	0.248	0.062
CSK	FGF23	4	0.123	0.03075
CSK	HMGA2	7	0.126	0.018
CSK	HHLA1	4	0.682	0.1705
CSK	NFS1	3	0.464	0.154666666666667
CSK	TBX19	4	0.611	0.15275
CSK	NGF	2	0.022	0.011
CSK	CECR5	4	0.597	0.14925
CSK	LZTR1	4	0.516	0.129
CSK	LAMC3	4	0.159	0.03975
CSK	NEK7	6	0.735	0.1225
CSK	NPY1R	4	0.102	0.0255
CSK	STX5	4	0.383	0.09575
5HT3A	EDN2	2	0.262	0.131
5HT3A	GPX4	5	0.877	0.1754
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	OR7C1	3	0.724	0.241333333333333
5HT3A	P2RY2	2	0.261	0.1305
5HT3A	FOXD3	7	0.431	0.0615714285714286
5HT3A	FGF23	4	0.393	0.09825
5HT3A	HMGA2	5	0.367	0.0734
5HT3A	HHLA1	4	0.932	0.233
5HT3A	NFS1	4	0.977	0.24425
5HT3A	TBX19	3	0.812	0.270666666666667
5HT3A	NGF	3	0.289	0.0963333333333333
5HT3A	CECR5	6	1.231	0.205166666666667
5HT3A	LZTR1	4	0.993	0.24825
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	NEK7	6	0.908	0.151333333333333
5HT3A	NPY1R	3	0.299	0.0996666666666667
5HT3A	STX5	4	0.691	0.17275
AT12A	EDN2	2	0.306	0.153
AT12A	GPX4	4	0.582	0.1455
AT12A	IL37	4	0.646	0.1615
AT12A	OR7C1	5	0.65	0.13
AT12A	P2RY2	4	0.293	0.07325
AT12A	FOXD3	4	0.514	0.1285
AT12A	FGF23	5	0.417	0.0834
AT12A	HMGA2	6	0.31	0.0516666666666667
AT12A	HHLA1	5	0.953	0.1906
AT12A	NFS1	3	0.734	0.244666666666667
AT12A	TBX19	4	0.711	0.17775
AT12A	NGF	4	0.243	0.06075
AT12A	CECR5	6	0.957	0.1595
AT12A	LZTR1	4	0.802	0.2005
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	NEK7	7	0.651	0.093
AT12A	NPY1R	4	0.352	0.088
AT12A	STX5	4	0.649	0.16225
IOD3	EDN2	2	0.376	0.188
IOD3	GPX4	1	0.325	0.325
IOD3	IL37	5	0.783	0.1566
IOD3	OR7C1	6	0.772	0.128666666666667
IOD3	P2RY2	5	0.577	0.1154
IOD3	FOXD3	6	0.637	0.106166666666667
IOD3	FGF23	7	0.556	0.0794285714285714
IOD3	HMGA2	2	0.285	0.1425
IOD3	HHLA1	5	0.71	0.142
IOD3	NFS1	5	0.898	0.1796
IOD3	TBX19	6	0.564	0.094
IOD3	NGF	4	0.285	0.07125
IOD3	CECR5	7	1.094	0.156285714285714
IOD3	LZTR1	6	0.95	0.158333333333333
IOD3	LAMC3	7	0.662	0.0945714285714286
IOD3	NEK7	8	0.821	0.102625
IOD3	NPY1R	6	0.491	0.0818333333333333
IOD3	STX5	6	0.772	0.128666666666667
PGFRA	EDN2	2	0.114	0.057
PGFRA	GPX4	4	0.212	0.053
PGFRA	IL37	4	0.276	0.069
PGFRA	OR7C1	6	0.932	0.155333333333333
PGFRA	P2RY2	3	0.07	0.0233333333333333
PGFRA	FOXD3	5	0.212	0.0424
PGFRA	FGF23	3	0.045	0.015
PGFRA	HMGA2	7	0.118	0.0168571428571429
PGFRA	HHLA1	5	0.609	0.1218
PGFRA	NFS1	4	0.391	0.09775
PGFRA	TBX19	5	0.538	0.1076
PGFRA	NGF	3	0.031	0.0103333333333333
PGFRA	CECR5	6	0.587	0.0978333333333333
PGFRA	LZTR1	5	0.443	0.0886
PGFRA	LAMC3	5	0.153	0.0306
PGFRA	NEK7	6	0.673	0.112166666666667
PGFRA	NPY1R	5	0.066	0.0132
PGFRA	STX5	5	0.347	0.0694
A1AG1	EDN2	5	0.227	0.0454
A1AG1	GPX4	5	0.865	0.173
A1AG1	IL37	5	0.929	0.1858
A1AG1	OR7C1	6	0.739	0.123166666666667
A1AG1	P2RY2	4	0.262	0.0655
A1AG1	FOXD3	4	0.353	0.08825
A1AG1	FGF23	6	0.41	0.0683333333333333
A1AG1	HMGA2	4	0.205	0.05125
A1AG1	HHLA1	5	0.595	0.119
A1AG1	NFS1	5	0.851	0.1702
A1AG1	TBX19	6	0.897	0.1495
A1AG1	NGF	3	0.132	0.044
A1AG1	CECR5	7	1.24	0.177142857142857
A1AG1	LZTR1	8	0.828	0.1035
A1AG1	LAMC3	8	0.448	0.056
A1AG1	NEK7	6	0.839	0.139833333333333
A1AG1	NPY1R	4	0.207	0.05175
A1AG1	STX5	4	0.488	0.122
TNFA	EDN2	5	0.158	0.0316
TNFA	GPX4	1	0.46	0.46
TNFA	IL37	4	0.428	0.107
TNFA	OR7C1	6	0.792	0.132
TNFA	P2RY2	5	0.108	0.0216
TNFA	FOXD3	5	0.268	0.0536
TNFA	FGF23	5	0.108	0.0216
TNFA	HMGA2	5	0.127	0.0254
TNFA	HHLA1	5	0.644	0.1288
TNFA	NFS1	3	0.425	0.141666666666667
TNFA	TBX19	4	0.524	0.131
TNFA	NGF	4	0.08	0.02
TNFA	CECR5	6	0.648	0.108
TNFA	LZTR1	3	0.478	0.159333333333333
TNFA	LAMC3	7	0.207	0.0295714285714286
TNFA	NEK7	7	0.709	0.101285714285714
TNFA	NPY1R	4	0.085	0.02125
TNFA	STX5	2	0.398	0.199
NFAC2	EDN2	4	0.121	0.03025
NFAC2	GPX4	4	0.318	0.0795
NFAC2	IL37	4	0.313	0.07825
NFAC2	OR7C1	6	0.891	0.1485
NFAC2	P2RY2	4	0.071	0.01775
NFAC2	FOXD3	4	0.231	0.05775
NFAC2	FGF23	3	0.119	0.0396666666666667
NFAC2	HMGA2	4	0.108	0.027
NFAC2	HHLA1	4	0.607	0.15175
NFAC2	NFS1	3	0.395	0.131666666666667
NFAC2	TBX19	3	0.487	0.162333333333333
NFAC2	NGF	6	0.045	0.0075
NFAC2	CECR5	6	0.683	0.113833333333333
NFAC2	LZTR1	4	0.499	0.12475
NFAC2	LAMC3	6	0.17	0.0283333333333333
NFAC2	NEK7	6	0.672	0.112
NFAC2	NPY1R	3	0.048	0.016
NFAC2	STX5	4	0.366	0.0915
NOS2	EDN2	3	0.133	0.0443333333333333
NOS2	GPX4	4	0.341	0.08525
NOS2	IL37	4	0.405	0.10125
NOS2	OR7C1	5	0.693	0.1386
NOS2	P2RY2	5	0.169	0.0338
NOS2	FOXD3	4	0.323	0.08075
NOS2	FGF23	5	0.179	0.0358
NOS2	HMGA2	3	0.122	0.0406666666666667
NOS2	HHLA1	5	0.705	0.141
NOS2	NFS1	4	0.52	0.13
NOS2	TBX19	4	0.585	0.14625
NOS2	NGF	3	0.093	0.031
NOS2	CECR5	6	0.716	0.119333333333333
NOS2	LZTR1	4	0.537	0.13425
NOS2	LAMC3	7	0.235	0.0335714285714286
NOS2	NEK7	7	0.77	0.11
NOS2	NPY1R	4	0.146	0.0365
NOS2	STX5	3	0.457	0.152333333333333
5HT2B	EDN2	1	0.1	0.1
5HT2B	GPX4	4	0.345	0.08625
5HT2B	IL37	4	0.409	0.10225
5HT2B	OR7C1	5	0.697	0.1394
5HT2B	P2RY2	1	0.1	0.1
5HT2B	FOXD3	5	0.3	0.06
5HT2B	FGF23	3	0.133	0.0443333333333333
5HT2B	HMGA2	4	0.206	0.0515
5HT2B	HHLA1	5	0.709	0.1418
5HT2B	NFS1	4	0.524	0.131
5HT2B	TBX19	4	0.589	0.14725
5HT2B	NGF	3	0.119	0.0396666666666667
5HT2B	CECR5	6	0.72	0.12
5HT2B	LZTR1	5	0.576	0.1152
5HT2B	LAMC3	5	0.241	0.0482
5HT2B	NEK7	5	0.747	0.1494
5HT2B	NPY1R	4	0.15	0.0375
5HT2B	STX5	5	0.435	0.087
HS90A	EDN2	2	0.09	0.045
HS90A	GPX4	3	0.911	0.303666666666667
HS90A	IL37	3	0.279	0.093
HS90A	OR7C1	6	0.785	0.130833333333333
HS90A	P2RY2	3	0.056	0.0186666666666667
HS90A	FOXD3	3	0.201	0.067
HS90A	FGF23	4	0.037	0.00925
HS90A	HMGA2	3	0.099	0.033
HS90A	HHLA1	3	0.592	0.197333333333333
HS90A	NFS1	2	0.354	0.177
HS90A	TBX19	3	0.49	0.163333333333333
HS90A	NGF	3	0.02	0.00666666666666667
HS90A	CECR5	5	0.59	0.118
HS90A	LZTR1	4	0.435	0.10875
HS90A	LAMC3	6	0.145	0.0241666666666667
HS90A	NEK7	4	0.641	0.16025
HS90A	NPY1R	6	0.058	0.00966666666666667
HS90A	STX5	6	0.339	0.0565
LCK	EDN2	2	0.106	0.053
LCK	GPX4	4	0.285	0.07125
LCK	IL37	4	0.349	0.08725
LCK	OR7C1	6	0.789	0.1315
LCK	P2RY2	3	0.063	0.021
LCK	FOXD3	5	0.205	0.041
LCK	FGF23	3	0.038	0.0126666666666667
LCK	HMGA2	7	0.111	0.0158571428571429
LCK	HHLA1	4	0.633	0.15825
LCK	NFS1	4	0.464	0.116
LCK	TBX19	4	0.555	0.13875
LCK	NGF	3	0.024	0.008
LCK	CECR5	4	0.573	0.14325
LCK	LZTR1	5	0.516	0.1032
LCK	LAMC3	4	0.14	0.035
LCK	NEK7	6	0.698	0.116333333333333
LCK	NPY1R	5	0.059	0.0118
LCK	STX5	5	0.34	0.068
ADCYA	EDN2	4	0.214	0.0535
ADCYA	GPX4	6	0.843	0.1405
ADCYA	IL37	6	0.774	0.129
ADCYA	OR7C1	4	0.88	0.22
ADCYA	P2RY2	5	0.289	0.0578
ADCYA	FOXD3	5	0.518	0.1036
ADCYA	FGF23	4	0.232	0.058
ADCYA	HMGA2	6	0.244	0.0406666666666667
ADCYA	HHLA1	7	0.917	0.131
ADCYA	NFS1	5	0.702	0.1404
ADCYA	TBX19	4	0.651	0.16275
ADCYA	NGF	3	0.165	0.055
ADCYA	CECR5	7	1	0.142857142857143
ADCYA	LZTR1	5	0.718	0.1436
ADCYA	LAMC3	7	0.42	0.06
ADCYA	NEK7	7	0.89	0.127142857142857
ADCYA	NPY1R	4	0.21	0.0525
ADCYA	STX5	5	0.653	0.1306
HS90B	EDN2	4	0.16	0.04
HS90B	GPX4	3	0.672	0.224
HS90B	IL37	4	0.576	0.144
HS90B	OR7C1	6	0.825	0.1375
HS90B	P2RY2	4	0.212	0.053
HS90B	FOXD3	7	0.36	0.0514285714285714
HS90B	FGF23	5	0.193	0.0386
HS90B	HMGA2	6	0.172	0.0286666666666667
HS90B	HHLA1	5	0.76	0.152
HS90B	NFS1	3	0.532	0.177333333333333
HS90B	TBX19	4	0.679	0.16975
HS90B	NGF	3	0.111	0.037
HS90B	CECR5	6	0.79	0.131666666666667
HS90B	LZTR1	5	0.591	0.1182
HS90B	LAMC3	7	0.301	0.043
HS90B	NEK7	5	0.819	0.1638
HS90B	NPY1R	7	0.214	0.0305714285714286
HS90B	STX5	7	0.495	0.0707142857142857
ADA2A	EDN2	2	0.149	0.0745
ADA2A	GPX4	4	0.39	0.0975
ADA2A	IL37	4	0.454	0.1135
ADA2A	OR7C1	4	0.574	0.1435
ADA2A	P2RY2	2	0.143	0.0715
ADA2A	FOXD3	5	0.369	0.0738
ADA2A	FGF23	3	0.134	0.0446666666666667
ADA2A	HMGA2	6	0.183	0.0305
ADA2A	HHLA1	5	0.764	0.1528
ADA2A	NFS1	4	0.569	0.14225
ADA2A	TBX19	3	0.553	0.184333333333333
ADA2A	NGF	3	0.128	0.0426666666666667
ADA2A	CECR5	6	0.765	0.1275
ADA2A	LZTR1	4	0.62	0.155
ADA2A	LAMC3	6	0.277	0.0461666666666667
ADA2A	NEK7	5	0.747	0.1494
ADA2A	NPY1R	2	0.091	0.0455
ADA2A	STX5	5	0.504	0.1008
CACP	EDN2	7	0.569	0.0812857142857143
CACP	GPX4	3	0.982	0.327333333333333
CACP	IL37	8	0.975	0.121875
CACP	OR7C1	7	0.948	0.135428571428571
CACP	P2RY2	7	0.628	0.0897142857142857
CACP	FOXD3	10	0.786	0.0786
CACP	FGF23	6	0.571	0.0951666666666667
CACP	HMGA2	8	0.575	0.071875
CACP	HHLA1	8	0.966	0.12075
CACP	NFS1	3	0.812	0.270666666666667
CACP	TBX19	6	0.99	0.165
CACP	NGF	6	0.52	0.0866666666666667
CACP	CECR5	11	1.103	0.100272727272727
CACP	LZTR1	13	1.22	0.0938461538461538
CACP	LAMC3	10	0.819	0.0819
CACP	NEK7	13	0.935	0.0719230769230769
CACP	NPY1R	6	0.549	0.0915
CACP	STX5	7	0.958	0.136857142857143
RARA	EDN2	6	0.11	0.0183333333333333
RARA	GPX4	5	0.45	0.09
RARA	IL37	4	0.321	0.08025
RARA	OR7C1	6	0.802	0.133666666666667
RARA	P2RY2	4	0.06	0.015
RARA	FOXD3	5	0.235	0.047
RARA	FGF23	6	0.139	0.0231666666666667
RARA	HMGA2	6	0.112	0.0186666666666667
RARA	HHLA1	4	0.596	0.149
RARA	NFS1	4	0.408	0.102
RARA	TBX19	2	0.441	0.2205
RARA	NGF	6	0.034	0.00566666666666667
RARA	CECR5	4	0.726	0.1815
RARA	LZTR1	4	0.562	0.1405
RARA	LAMC3	6	0.159	0.0265
RARA	NEK7	6	0.661	0.110166666666667
RARA	NPY1R	5	0.082	0.0164
RARA	STX5	5	0.37	0.074
PYC	EDN2	5	0.172	0.0344
PYC	GPX4	2	0.739	0.3695
PYC	IL37	4	0.939	0.23475
PYC	OR7C1	5	0.928	0.1856
PYC	P2RY2	4	0.38	0.095
PYC	FOXD3	5	0.426	0.0852
PYC	FGF23	6	0.588	0.098
PYC	HMGA2	6	0.178	0.0296666666666667
PYC	HHLA1	6	0.569	0.0948333333333333
PYC	NFS1	6	0.789	0.1315
PYC	TBX19	6	0.347	0.0578333333333333
PYC	NGF	4	0.123	0.03075
PYC	CECR5	6	1.25	0.208333333333333
PYC	LZTR1	7	0.883	0.126142857142857
PYC	LAMC3	8	0.626	0.07825
PYC	NEK7	7	0.937	0.133857142857143
PYC	NPY1R	5	0.28	0.056
PYC	STX5	5	0.561	0.1122
CATL1	EDN2	4	0.24	0.06
CATL1	GPX4	4	0.518	0.1295
CATL1	IL37	4	0.582	0.1455
CATL1	OR7C1	7	0.966	0.138
CATL1	P2RY2	5	0.228	0.0456
CATL1	FOXD3	3	0.328	0.109333333333333
CATL1	FGF23	4	0.311	0.07775
CATL1	HMGA2	3	0.269	0.0896666666666667
