source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	MSH4	4	0.275	0.06875
PA2GE	UBTD1	4	0.691	0.17275
PA2GE	NFE2	4	0.41	0.1025
PA2GE	ANKH	5	0.686	0.1372
PA2GE	STRA6	4	0.657	0.16425
PA2GE	TAF12	6	0.514	0.0856666666666667
PA2GE	TRIM9	6	0.815	0.135833333333333
PA2GE	ATHL1	6	0.833	0.138833333333333
PA2GE	TRIM8	8	0.246	0.03075
HRH2	KCNJ2	6	0.519	0.0865
HRH2	DHX58	3	0.591	0.197
HRH2	PAF1	5	0.941	0.1882
HRH2	LFNG	4	0.713	0.17825
HRH2	GCKR	4	0.46	0.115
HRH2	ACACA	8	0.976	0.122
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	UBTD1	5	1.158	0.2316
HRH2	NFE2	3	0.502	0.167333333333333
HRH2	ANKH	6	1.153	0.192166666666667
HRH2	STRA6	5	0.452	0.0904
HRH2	TAF12	7	0.981	0.140142857142857
HRH2	TRIM9	6	0.998	0.166333333333333
HRH2	ATHL1	6	0.928	0.154666666666667
HRH2	TRIM8	7	0.272	0.0388571428571429
ATTY	KCNJ2	7	0.438	0.0625714285714286
ATTY	DHX58	4	0.529	0.13225
ATTY	PAF1	4	0.537	0.13425
ATTY	LFNG	4	0.302	0.0755
ATTY	GCKR	5	0.379	0.0758
ATTY	ACACA	4	0.662	0.1655
ATTY	MSH4	4	0.225	0.05625
ATTY	UBTD1	4	0.641	0.16025
ATTY	NFE2	3	0.389	0.129666666666667
ATTY	ANKH	4	0.743	0.18575
ATTY	STRA6	4	0.741	0.18525
ATTY	TAF12	4	0.552	0.138
ATTY	TRIM9	4	0.819	0.20475
ATTY	ATHL1	6	0.783	0.1305
ATTY	TRIM8	4	0.174	0.0435
S29A2	KCNJ2	7	0.91	0.13
S29A2	DHX58	4	0.959	0.23975
S29A2	PAF1	4	0.669	0.16725
S29A2	LFNG	5	0.644	0.1288
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	ACACA	8	0.998	0.12475
S29A2	MSH4	8	0.945	0.118125
S29A2	UBTD1	7	1.178	0.168285714285714
S29A2	NFE2	7	0.999	0.142714285714286
S29A2	ANKH	5	0.882	0.1764
S29A2	STRA6	6	0.814	0.135666666666667
S29A2	TAF12	8	0.99	0.12375
S29A2	TRIM9	8	1.343	0.167875
S29A2	ATHL1	8	1.344	0.168
S29A2	TRIM8	7	0.724	0.103428571428571
GBRT	KCNJ2	5	0.989	0.1978
GBRT	DHX58	4	0.925	0.23125
GBRT	PAF1	5	0.971	0.1942
GBRT	LFNG	4	0.885	0.22125
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	ACACA	4	0.721	0.18025
GBRT	MSH4	4	0.739	0.18475
GBRT	UBTD1	4	1.224	0.306
GBRT	NFE2	4	0.98	0.245
GBRT	ANKH	7	1.24	0.177142857142857
GBRT	STRA6	8	0.986	0.12325
GBRT	TAF12	4	0.823	0.20575
GBRT	TRIM9	6	1.171	0.195166666666667
GBRT	ATHL1	6	1.366	0.227666666666667
GBRT	TRIM8	6	0.793	0.132166666666667
ACHA3	KCNJ2	7	0.599	0.0855714285714286
ACHA3	DHX58	5	0.649	0.1298
ACHA3	PAF1	4	0.61	0.1525
ACHA3	LFNG	6	0.476	0.0793333333333333
ACHA3	GCKR	5	0.54	0.108
ACHA3	ACACA	4	0.732	0.183
ACHA3	MSH4	6	0.399	0.0665
ACHA3	UBTD1	6	0.815	0.135833333333333
ACHA3	NFE2	6	0.571	0.0951666666666667
ACHA3	ANKH	4	0.781	0.19525
ACHA3	STRA6	4	0.811	0.20275
ACHA3	TAF12	6	0.586	0.0976666666666667
ACHA3	TRIM9	6	0.887	0.147833333333333
ACHA3	ATHL1	8	0.957	0.119625
ACHA3	TRIM8	8	0.352	0.044
CDK6	KCNJ2	8	0.386	0.04825
CDK6	DHX58	4	0.455	0.11375
CDK6	PAF1	3	0.382	0.127333333333333
CDK6	LFNG	4	0.224	0.056
CDK6	GCKR	6	0.327	0.0545
CDK6	ACACA	4	0.935	0.23375
CDK6	MSH4	4	0.147	0.03675
CDK6	UBTD1	4	0.563	0.14075
CDK6	NFE2	4	0.319	0.07975
CDK6	ANKH	4	0.665	0.16625
CDK6	STRA6	4	0.865	0.21625
CDK6	TAF12	4	0.756	0.189
CDK6	TRIM9	6	0.831	0.1385
CDK6	ATHL1	6	0.705	0.1175
CDK6	TRIM8	6	0.132	0.022
5HT7R	KCNJ2	7	0.609	0.087
5HT7R	DHX58	5	0.69	0.138
5HT7R	PAF1	5	0.609	0.1218
5HT7R	LFNG	5	0.497	0.0994
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	ACACA	5	0.924	0.1848
5HT7R	MSH4	5	0.42	0.084
5HT7R	UBTD1	5	0.836	0.1672
5HT7R	NFE2	4	0.567	0.14175
5HT7R	ANKH	5	0.84	0.168
5HT7R	STRA6	5	0.483	0.0966
5HT7R	TAF12	7	0.86	0.122857142857143
5HT7R	TRIM9	4	0.913	0.22825
5HT7R	ATHL1	4	0.898	0.2245
5HT7R	TRIM8	6	0.308	0.0513333333333333
ADRB1	KCNJ2	7	0.573	0.0818571428571429
ADRB1	DHX58	5	0.654	0.1308
ADRB1	PAF1	5	0.573	0.1146
ADRB1	LFNG	5	0.461	0.0922
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	ACACA	5	0.698	0.1396
ADRB1	MSH4	5	0.384	0.0768
ADRB1	UBTD1	5	0.8	0.16
ADRB1	NFE2	4	0.531	0.13275
ADRB1	ANKH	5	0.804	0.1608
ADRB1	STRA6	5	0.777	0.1554
ADRB1	TAF12	6	0.513	0.0855
ADRB1	TRIM9	6	0.814	0.135666666666667
ADRB1	ATHL1	4	0.898	0.2245
ADRB1	TRIM8	5	0.23	0.046
CP11A	KCNJ2	7	0.614	0.0877142857142857
CP11A	DHX58	5	0.685	0.137
CP11A	PAF1	4	0.538	0.1345
CP11A	LFNG	5	0.454	0.0908
CP11A	GCKR	5	0.555	0.111
CP11A	ACACA	6	0.654	0.109
CP11A	MSH4	5	0.377	0.0754
CP11A	UBTD1	5	0.793	0.1586
CP11A	NFE2	5	0.549	0.1098
CP11A	ANKH	5	0.895	0.179
CP11A	STRA6	6	0.944	0.157333333333333
CP11A	TAF12	4	0.498	0.1245
CP11A	TRIM9	4	0.799	0.19975
CP11A	ATHL1	6	0.925	0.154166666666667
CP11A	TRIM8	6	0.344	0.0573333333333333
CSK	KCNJ2	4	0.387	0.09675
CSK	DHX58	5	0.511	0.1022
CSK	PAF1	2	0.455	0.2275
CSK	LFNG	4	0.333	0.08325
CSK	GCKR	4	0.393	0.09825
CSK	ACACA	3	0.532	0.177333333333333
CSK	MSH4	4	0.256	0.064
CSK	UBTD1	4	0.672	0.168
CSK	NFE2	4	0.428	0.107
CSK	ANKH	4	0.643	0.16075
CSK	STRA6	3	0.611	0.203666666666667
CSK	TAF12	4	0.271	0.06775
CSK	TRIM9	4	0.866	0.2165
CSK	ATHL1	6	0.78	0.13
CSK	TRIM8	5	0.14	0.028
5HT3A	KCNJ2	6	0.723	0.1205
5HT3A	DHX58	3	0.795	0.265
5HT3A	PAF1	3	0.923	0.307666666666667
5HT3A	LFNG	5	0.846	0.1692
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	ACACA	5	0.911	0.1822
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	UBTD1	5	1.185	0.237
5HT3A	NFE2	3	0.472	0.157333333333333
5HT3A	ANKH	5	1.095	0.219
5HT3A	STRA6	5	0.575	0.115
5HT3A	TAF12	7	0.988	0.141142857142857
5HT3A	TRIM9	6	1.089	0.1815
5HT3A	ATHL1	3	1.083	0.361
5HT3A	TRIM8	6	0.457	0.0761666666666667
AT12A	KCNJ2	7	0.744	0.106285714285714
AT12A	DHX58	6	0.805	0.134166666666667
AT12A	PAF1	4	0.765	0.19125
AT12A	LFNG	4	0.603	0.15075
AT12A	GCKR	4	0.356	0.089
AT12A	ACACA	4	0.829	0.20725
AT12A	MSH4	4	0.526	0.1315
AT12A	UBTD1	4	0.942	0.2355
AT12A	NFE2	4	0.661	0.16525
AT12A	ANKH	5	0.937	0.1874
AT12A	STRA6	4	0.908	0.227
AT12A	TAF12	6	0.765	0.1275
AT12A	TRIM9	6	1.066	0.177666666666667
AT12A	ATHL1	6	1.081	0.180166666666667
AT12A	TRIM8	6	0.369	0.0615
IOD3	KCNJ2	7	0.904	0.129142857142857
IOD3	DHX58	8	0.944	0.118
IOD3	PAF1	5	0.902	0.1804
IOD3	LFNG	6	0.767	0.127833333333333
IOD3	GCKR	4	0.6	0.15
IOD3	ACACA	4	0.93	0.2325
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	UBTD1	6	1.106	0.184333333333333
IOD3	NFE2	6	0.862	0.143666666666667
IOD3	ANKH	7	1.076	0.153714285714286
IOD3	STRA6	7	0.806	0.115142857142857
IOD3	TAF12	8	0.877	0.109625
IOD3	TRIM9	8	1.178	0.14725
IOD3	ATHL1	6	1.202	0.200333333333333
IOD3	TRIM8	6	0.437	0.0728333333333333
PGFRA	KCNJ2	5	0.397	0.0794
PGFRA	DHX58	4	0.433	0.10825
PGFRA	PAF1	4	0.395	0.09875
PGFRA	LFNG	5	0.26	0.052
PGFRA	GCKR	5	0.341	0.0682
PGFRA	ACACA	4	0.459	0.11475
PGFRA	MSH4	4	0.083	0.02075
PGFRA	UBTD1	5	0.599	0.1198
PGFRA	NFE2	5	0.355	0.071
PGFRA	ANKH	3	0.565	0.188333333333333
PGFRA	STRA6	4	0.538	0.1345
PGFRA	TAF12	8	0.834	0.10425
PGFRA	TRIM9	6	0.861	0.1435
PGFRA	ATHL1	8	0.725	0.090625
PGFRA	TRIM8	6	0.15	0.025
A1AG1	KCNJ2	6	0.753	0.1255
A1AG1	DHX58	5	0.835	0.167
A1AG1	PAF1	8	0.96	0.12
A1AG1	LFNG	6	0.913	0.152166666666667
A1AG1	GCKR	4	0.5	0.125
A1AG1	ACACA	4	0.972	0.243
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	UBTD1	6	1.252	0.208666666666667
A1AG1	NFE2	4	0.455	0.11375
A1AG1	ANKH	6	1.221	0.2035
A1AG1	STRA6	4	0.38	0.095
A1AG1	TAF12	4	0.849	0.21225
A1AG1	TRIM9	6	1.019	0.169833333333333
A1AG1	ATHL1	8	1.267	0.158375
A1AG1	TRIM8	6	0.337	0.0561666666666667
TNFA	KCNJ2	7	0.435	0.0621428571428571
TNFA	DHX58	6	0.496	0.0826666666666667
TNFA	PAF1	4	0.443	0.11075
TNFA	LFNG	4	0.294	0.0735
TNFA	GCKR	5	0.376	0.0752
TNFA	ACACA	4	0.52	0.13
TNFA	MSH4	4	0.217	0.05425
TNFA	UBTD1	4	0.633	0.15825
TNFA	NFE2	3	0.272	0.0906666666666667
TNFA	ANKH	5	0.628	0.1256
TNFA	STRA6	2	0.51	0.255
TNFA	TAF12	5	0.607	0.1214
TNFA	TRIM9	2	0.782	0.391
TNFA	ATHL1	6	0.775	0.129166666666667
TNFA	TRIM8	4	0.177	0.04425
NFAC2	KCNJ2	6	0.398	0.0663333333333333
NFAC2	DHX58	3	0.47	0.156666666666667
NFAC2	PAF1	4	0.351	0.08775
NFAC2	LFNG	4	0.264	0.066
NFAC2	GCKR	4	0.339	0.08475
NFAC2	ACACA	4	0.565	0.14125
NFAC2	MSH4	2	0.111	0.0555
NFAC2	UBTD1	4	0.603	0.15075
NFAC2	NFE2	2	0.143	0.0715
NFAC2	ANKH	5	0.673	0.1346
NFAC2	STRA6	4	0.644	0.161
NFAC2	TAF12	4	0.247	0.06175
NFAC2	TRIM9	4	0.548	0.137
NFAC2	ATHL1	5	0.713	0.1426
NFAC2	TRIM8	4	0.144	0.036
NOS2	KCNJ2	7	0.496	0.0708571428571429
NOS2	DHX58	6	0.567	0.0945
NOS2	PAF1	5	0.502	0.1004
NOS2	LFNG	5	0.389	0.0778
NOS2	GCKR	2	0.391	0.1955
NOS2	ACACA	4	0.588	0.147
NOS2	MSH4	4	0.303	0.07575
NOS2	UBTD1	5	0.728	0.1456
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	ANKH	5	0.699	0.1398
NOS2	STRA6	4	0.667	0.16675
NOS2	TAF12	5	0.403	0.0806
NOS2	TRIM9	5	0.704	0.1408
NOS2	ATHL1	7	0.87	0.124285714285714
NOS2	TRIM8	5	0.215	0.043
5HT2B	KCNJ2	5	0.485	0.097
5HT2B	DHX58	4	0.521	0.13025
5HT2B	PAF1	3	0.496	0.165333333333333
5HT2B	LFNG	5	0.393	0.0786
5HT2B	GCKR	5	0.441	0.0882
5HT2B	ACACA	4	0.592	0.148
5HT2B	MSH4	4	0.307	0.07675
5HT2B	UBTD1	5	0.732	0.1464
5HT2B	NFE2	4	0.483	0.12075
5HT2B	ANKH	3	0.653	0.217666666666667
5HT2B	STRA6	4	0.671	0.16775
5HT2B	TAF12	5	0.407	0.0814
5HT2B	TRIM9	5	0.708	0.1416
5HT2B	ATHL1	7	0.874	0.124857142857143
5HT2B	TRIM8	6	0.238	0.0396666666666667
HS90A	KCNJ2	5	0.383	0.0766
HS90A	DHX58	5	0.425	0.085
HS90A	PAF1	3	0.385	0.128333333333333
HS90A	LFNG	3	0.223	0.0743333333333333
HS90A	GCKR	3	0.324	0.108
HS90A	ACACA	3	0.462	0.154
HS90A	MSH4	3	0.121	0.0403333333333333
HS90A	UBTD1	3	0.562	0.187333333333333
HS90A	NFE2	3	0.318	0.106
HS90A	ANKH	4	0.557	0.13925
HS90A	STRA6	3	0.541	0.180333333333333
HS90A	TAF12	6	0.495	0.0825
HS90A	TRIM9	4	0.778	0.1945
HS90A	ATHL1	5	0.704	0.1408
HS90A	TRIM8	5	0.131	0.0262
LCK	KCNJ2	5	0.39	0.078
LCK	DHX58	4	0.426	0.1065
LCK	PAF1	3	0.401	0.133666666666667
LCK	LFNG	5	0.333	0.0666
LCK	GCKR	4	0.365	0.09125
LCK	ACACA	4	0.532	0.133
LCK	MSH4	4	0.156	0.039
LCK	UBTD1	5	0.672	0.1344
LCK	NFE2	4	0.407	0.10175
LCK	ANKH	3	0.558	0.186
LCK	STRA6	4	0.611	0.15275
LCK	TAF12	8	0.907	0.113375
LCK	TRIM9	6	0.854	0.142333333333333
LCK	ATHL1	6	0.756	0.126
LCK	TRIM8	4	0.142	0.0355
ADCYA	KCNJ2	8	0.683	0.085375
ADCYA	DHX58	4	0.69	0.1725
ADCYA	PAF1	2	0.488	0.244
ADCYA	LFNG	6	0.571	0.0951666666666667
ADCYA	GCKR	4	0.511	0.12775
ADCYA	ACACA	9	0.998	0.110888888888889
ADCYA	MSH4	4	0.394	0.0985
ADCYA	UBTD1	6	0.91	0.151666666666667
ADCYA	NFE2	4	0.545	0.13625
ADCYA	ANKH	6	0.914	0.152333333333333
ADCYA	STRA6	6	0.533	0.0888333333333333
ADCYA	TAF12	2	0.199	0.0995
ADCYA	TRIM9	6	0.902	0.150333333333333
ADCYA	ATHL1	7	0.996	0.142285714285714
ADCYA	TRIM8	7	0.331	0.0472857142857143
HS90B	KCNJ2	6	0.539	0.0898333333333333
HS90B	DHX58	6	0.581	0.0968333333333333
HS90B	PAF1	4	0.541	0.13525
HS90B	LFNG	4	0.401	0.10025
HS90B	GCKR	2	0.423	0.2115
HS90B	ACACA	4	0.904	0.226
HS90B	MSH4	4	0.324	0.081
HS90B	UBTD1	4	0.74	0.185
HS90B	NFE2	4	0.496	0.124
HS90B	ANKH	5	0.713	0.1426
HS90B	STRA6	4	0.983	0.24575
HS90B	TAF12	6	0.758	0.126333333333333
HS90B	TRIM9	4	0.958	0.2395
HS90B	ATHL1	6	0.882	0.147
HS90B	TRIM8	4	0.26	0.065
ADA2A	KCNJ2	7	0.555	0.0792857142857143
ADA2A	DHX58	5	0.608	0.1216
ADA2A	PAF1	4	0.573	0.14325
ADA2A	LFNG	5	0.438	0.0876
ADA2A	GCKR	5	0.463	0.0926
ADA2A	ACACA	4	0.637	0.15925
ADA2A	MSH4	5	0.361	0.0722
ADA2A	UBTD1	5	0.777	0.1554
ADA2A	NFE2	5	0.533	0.1066
ADA2A	ANKH	4	0.74	0.185
ADA2A	STRA6	4	0.716	0.179
ADA2A	TAF12	6	0.504	0.084
ADA2A	TRIM9	6	0.805	0.134166666666667
ADA2A	ATHL1	6	0.904	0.150666666666667
ADA2A	TRIM8	5	0.209	0.0418
CACP	KCNJ2	7	0.863	0.123285714285714
CACP	DHX58	8	0.916	0.1145
CACP	PAF1	6	0.987	0.1645
CACP	LFNG	8	0.726	0.09075
CACP	GCKR	6	0.842	0.140333333333333
CACP	ACACA	2	0.516	0.258
CACP	MSH4	7	0.991	0.141571428571429
CACP	UBTD1	7	1.131	0.161571428571429
CACP	NFE2	8	0.881	0.110125
CACP	ANKH	7	0.991	0.141571428571429
CACP	STRA6	6	0.878	0.146333333333333
CACP	TAF12	4	0.935	0.23375
CACP	TRIM9	8	1.094	0.13675
CACP	ATHL1	8	1.382	0.17275
CACP	TRIM8	8	0.679	0.084875
RARA	KCNJ2	6	0.387	0.0645
RARA	DHX58	5	0.504	0.1008
RARA	PAF1	4	0.414	0.1035
RARA	LFNG	5	0.277	0.0554
RARA	GCKR	4	0.328	0.082
RARA	ACACA	5	0.697	0.1394
RARA	MSH4	5	0.2	0.04
RARA	UBTD1	5	0.616	0.1232
RARA	NFE2	2	0.361	0.1805
RARA	ANKH	5	0.718	0.1436
RARA	STRA6	5	0.776	0.1552
RARA	TAF12	4	0.31	0.0775
RARA	TRIM9	4	0.611	0.15275
RARA	ATHL1	7	0.758	0.108285714285714
RARA	TRIM8	7	0.14	0.02
PYC	KCNJ2	4	0.817	0.20425
PYC	DHX58	6	0.998	0.166333333333333
PYC	PAF1	4	0.246	0.0615
PYC	LFNG	5	0.923	0.1846
PYC	GCKR	4	0.445	0.11125
PYC	ACACA	1	0.474	0.474
PYC	MSH4	6	0.748	0.124666666666667
PYC	UBTD1	5	1.262	0.2524
PYC	NFE2	5	0.922	0.1844
PYC	ANKH	6	1.232	0.205333333333333
PYC	STRA6	4	0.481	0.12025
PYC	TAF12	6	0.983	0.163833333333333
PYC	TRIM9	5	0.937	0.1874
PYC	ATHL1	7	1.341	0.191571428571429
PYC	TRIM8	6	0.282	0.047
CATL1	KCNJ2	7	0.555	0.0792857142857143
CATL1	DHX58	3	0.624	0.208
CATL1	PAF1	5	0.666	0.1332
CATL1	LFNG	3	0.393	0.131
CATL1	GCKR	5	0.496	0.0992
CATL1	ACACA	4	0.765	0.19125
CATL1	MSH4	3	0.316	0.105333333333333
CATL1	UBTD1	3	0.732	0.244
CATL1	NFE2	3	0.488	0.162666666666667
CATL1	ANKH	3	0.834	0.278
CATL1	STRA6	4	0.844	0.211
CATL1	TAF12	7	0.676	0.0965714285714286
CATL1	TRIM9	7	0.977	0.139571428571429
CATL1	ATHL1	5	0.874	0.1748
CATL1	TRIM8	5	0.301	0.0602
ACHA9	KCNJ2	6	0.858	0.143
ACHA9	DHX58	7	0.959	0.137
ACHA9	PAF1	8	0.861	0.107625
ACHA9	LFNG	7	0.633	0.0904285714285714
ACHA9	GCKR	5	0.837	0.1674
ACHA9	ACACA	8	0.982	0.12275
ACHA9	MSH4	4	0.971	0.24275
ACHA9	UBTD1	5	1.112	0.2224
ACHA9	NFE2	4	0.913	0.22825
ACHA9	ANKH	7	0.956	0.136571428571429
ACHA9	STRA6	6	0.784	0.130666666666667
ACHA9	TAF12	4	0.966	0.2415
ACHA9	TRIM9	7	1.274	0.182
ACHA9	ATHL1	9	1.487	0.165222222222222
ACHA9	TRIM8	7	0.674	0.0962857142857143
NH2L1	KCNJ2	6	0.628	0.104666666666667
NH2L1	DHX58	4	0.647	0.16175
NH2L1	PAF1	2	0.445	0.2225
NH2L1	LFNG	6	0.523	0.0871666666666667
NH2L1	GCKR	6	0.474	0.079
NH2L1	ACACA	9	0.955	0.106111111111111
NH2L1	MSH4	4	0.31	0.0775
NH2L1	UBTD1	6	0.862	0.143666666666667
NH2L1	NFE2	4	0.502	0.1255
NH2L1	ANKH	5	0.824	0.1648
NH2L1	STRA6	5	0.551	0.1102
NH2L1	TAF12	2	0.156	0.078
NH2L1	TRIM9	6	0.859	0.143166666666667
NH2L1	ATHL1	8	0.952	0.119
NH2L1	TRIM8	5	0.225	0.045
AAKB2	KCNJ2	7	0.662	0.0945714285714286
AAKB2	DHX58	4	0.734	0.1835
AAKB2	PAF1	4	0.873	0.21825
AAKB2	LFNG	5	0.856	0.1712
AAKB2	GCKR	5	0.569	0.1138
AAKB2	ACACA	1	0.183	0.183
AAKB2	MSH4	4	0.469	0.11725
AAKB2	UBTD1	9	1.332	0.148
AAKB2	NFE2	4	0.411	0.10275
AAKB2	ANKH	4	1.03	0.2575
AAKB2	STRA6	5	0.501	0.1002
AAKB2	TAF12	6	0.841	0.140166666666667
AAKB2	TRIM9	6	1.068	0.178
AAKB2	ATHL1	7	1.071	0.153
AAKB2	TRIM8	6	0.346	0.0576666666666667
DCXR	KCNJ2	5	0.925	0.185
DCXR	DHX58	5	0.92	0.184
DCXR	PAF1	6	0.927	0.1545
DCXR	LFNG	5	0.88	0.176
DCXR	GCKR	6	0.797	0.132833333333333
DCXR	ACACA	6	0.962	0.160333333333333
DCXR	MSH4	5	0.803	0.1606
DCXR	UBTD1	5	1.219	0.2438
DCXR	NFE2	5	0.975	0.195
DCXR	ANKH	7	1.288	0.184
DCXR	STRA6	5	0.729	0.1458
DCXR	TAF12	5	0.827	0.1654
DCXR	TRIM9	6	1.295	0.215833333333333
DCXR	ATHL1	7	1.361	0.194428571428571
DCXR	TRIM8	8	0.634	0.07925
CXCL7	KCNJ2	7	0.543	0.0775714285714286
CXCL7	DHX58	5	0.596	0.1192
CXCL7	PAF1	4	0.553	0.13825
CXCL7	LFNG	4	0.425	0.10625
CXCL7	GCKR	5	0.392	0.0784
CXCL7	ACACA	4	0.64	0.16
CXCL7	MSH4	4	0.348	0.087
CXCL7	UBTD1	4	0.764	0.191
CXCL7	NFE2	3	0.477	0.159
CXCL7	ANKH	4	0.728	0.182
CXCL7	STRA6	4	0.719	0.17975
CXCL7	TAF12	6	0.504	0.084
CXCL7	TRIM9	6	0.805	0.134166666666667
CXCL7	ATHL1	6	0.906	0.151
CXCL7	TRIM8	5	0.138	0.0276
KCNE1	KCNJ2	1	0.248	0.248
KCNE1	DHX58	3	0.418	0.139333333333333
KCNE1	PAF1	7	0.916	0.130857142857143
KCNE1	LFNG	4	0.791	0.19775
KCNE1	GCKR	3	0.596	0.198666666666667
KCNE1	ACACA	4	0.974	0.2435
KCNE1	MSH4	8	0.901	0.112625
KCNE1	UBTD1	7	1.415	0.202142857142857
KCNE1	NFE2	4	0.731	0.18275
KCNE1	ANKH	7	0.988	0.141142857142857
KCNE1	STRA6	5	0.878	0.1756
KCNE1	TAF12	7	0.904	0.129142857142857
KCNE1	TRIM9	5	1.047	0.2094
KCNE1	ATHL1	5	1.495	0.299
KCNE1	TRIM8	5	0.433	0.0866
B3GT4	KCNJ2	9	0.731	0.0812222222222222
B3GT4	DHX58	8	0.792	0.099
B3GT4	PAF1	6	0.739	0.123166666666667
B3GT4	LFNG	6	0.59	0.0983333333333333
B3GT4	GCKR	7	0.672	0.096
B3GT4	ACACA	6	0.816	0.136
B3GT4	MSH4	6	0.513	0.0855
B3GT4	UBTD1	6	0.929	0.154833333333333
B3GT4	NFE2	5	0.568	0.1136
B3GT4	ANKH	7	0.924	0.132
B3GT4	STRA6	4	0.806	0.2015
B3GT4	TAF12	7	0.903	0.129
B3GT4	TRIM9	4	1.078	0.2695
B3GT4	ATHL1	2	0.977	0.4885
B3GT4	TRIM8	6	0.473	0.0788333333333333
ACES	KCNJ2	6	0.617	0.102833333333333
ACES	DHX58	4	0.984	0.246
ACES	PAF1	4	0.965	0.24125
ACES	LFNG	5	0.83	0.166
ACES	GCKR	3	0.46	0.153333333333333
ACES	ACACA	8	0.983	0.122875
ACES	MSH4	6	0.655	0.109166666666667
ACES	UBTD1	5	1.169	0.2338
ACES	NFE2	4	0.895	0.22375
ACES	ANKH	6	1.139	0.189833333333333
ACES	STRA6	4	0.407	0.10175
ACES	TAF12	7	0.94	0.134285714285714
ACES	TRIM9	5	0.921	0.1842
ACES	ATHL1	7	1.168	0.166857142857143
ACES	TRIM8	5	0.297	0.0594
SCNNG	KCNJ2	3	0.576	0.192
SCNNG	DHX58	5	0.721	0.1442
SCNNG	PAF1	4	0.58	0.145
SCNNG	LFNG	5	0.632	0.1264
SCNNG	GCKR	2	0.382	0.191
SCNNG	ACACA	4	0.831	0.20775
SCNNG	MSH4	6	0.457	0.0761666666666667
SCNNG	UBTD1	5	0.971	0.1942
SCNNG	NFE2	2	0.287	0.1435
SCNNG	ANKH	6	0.941	0.156833333333333
SCNNG	STRA6	4	0.91	0.2275
SCNNG	TAF12	7	0.742	0.106
SCNNG	TRIM9	8	1.042	0.13025
SCNNG	ATHL1	6	1.027	0.171166666666667
SCNNG	TRIM8	4	0.219	0.05475
HASP	KCNJ2	5	0.571	0.1142
HASP	DHX58	7	0.974	0.139142857142857
HASP	PAF1	3	0.891	0.297
HASP	LFNG	5	0.991	0.1982
HASP	GCKR	3	0.505	0.168333333333333
HASP	ACACA	6	0.893	0.148833333333333
HASP	MSH4	2	0.841	0.4205
HASP	UBTD1	6	1.396	0.232666666666667
HASP	NFE2	6	0.869	0.144833333333333
HASP	ANKH	7	0.583	0.0832857142857143
HASP	STRA6	7	0.834	0.119142857142857
HASP	TAF12	4	0.919	0.22975
HASP	TRIM9	7	1.033	0.147571428571429
HASP	ATHL1	5	0.823	0.1646
HASP	TRIM8	6	0.311	0.0518333333333333
MMP3	KCNJ2	5	0.444	0.0888
MMP3	DHX58	5	0.485	0.097
MMP3	PAF1	3	0.442	0.147333333333333
MMP3	LFNG	4	0.307	0.07675
MMP3	GCKR	4	0.388	0.097
MMP3	ACACA	3	0.506	0.168666666666667
MMP3	MSH4	4	0.23	0.0575
MMP3	UBTD1	4	0.646	0.1615
MMP3	NFE2	4	0.402	0.1005
MMP3	ANKH	4	0.617	0.15425
MMP3	STRA6	3	0.585	0.195
MMP3	TAF12	6	0.52	0.0866666666666667
MMP3	TRIM9	6	0.821	0.136833333333333
MMP3	ATHL1	6	0.788	0.131333333333333
MMP3	TRIM8	6	0.197	0.0328333333333333
MET	KCNJ2	6	0.384	0.064
MET	DHX58	5	0.422	0.0844
MET	PAF1	4	0.382	0.0955
MET	LFNG	5	0.247	0.0494
MET	GCKR	5	0.328	0.0656
MET	ACACA	4	0.446	0.1115
MET	MSH4	4	0.07	0.0175
MET	UBTD1	5	0.586	0.1172
MET	NFE2	5	0.342	0.0684
MET	ANKH	4	0.554	0.1385
MET	STRA6	4	0.525	0.13125
MET	TAF12	4	0.779	0.19475
MET	TRIM9	7	0.85	0.121428571428571
MET	ATHL1	8	0.712	0.089
MET	TRIM8	7	0.137	0.0195714285714286
AA2BR	KCNJ2	7	0.59	0.0842857142857143
AA2BR	DHX58	5	0.671	0.1342
AA2BR	PAF1	5	0.59	0.118
AA2BR	LFNG	5	0.478	0.0956
AA2BR	GCKR	4	0.48	0.12
AA2BR	ACACA	5	0.866	0.1732
AA2BR	MSH4	5	0.401	0.0802
AA2BR	UBTD1	5	0.817	0.1634
AA2BR	NFE2	4	0.548	0.137
AA2BR	ANKH	5	0.821	0.1642
AA2BR	STRA6	5	0.945	0.189
AA2BR	TAF12	7	0.802	0.114571428571429
AA2BR	TRIM9	4	0.894	0.2235
AA2BR	ATHL1	6	0.851	0.141833333333333
AA2BR	TRIM8	6	0.289	0.0481666666666667
PDE8A	KCNJ2	8	0.579	0.072375
