source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	CD3D	3	0.143	0.0476666666666667
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	TAF11	3	0.192	0.064
KAP3	DCP2	6	0.681	0.1135
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	SHOX	5	0.631	0.1262
KAP3	MFF	7	0.848	0.121142857142857
KAP3	GDPD2	3	0.564	0.188
KAP3	FMO4	4	0.374	0.0935
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	RALA	5	0.221	0.0442
KAP3	BMP15	6	0.427	0.0711666666666667
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	HSPB8	4	0.257	0.06425
KAP3	IMMT	4	0.467	0.11675
KAP3	REL	5	0.157	0.0314
KAP3	BACE2	3	0.364	0.121333333333333
KAP3	CD5	5	0.222	0.0444
KAP3	KCTD3	5	0.522	0.1044
KAP3	CDK8	4	0.376	0.094
KAP3	VNN1	6	0.758	0.126333333333333
KAP3	CD3D	5	0.229	0.0458
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	TAF11	5	0.148	0.0296
PANX1	DCP2	7	0.632	0.0902857142857143
PANX1	ABHD5	5	0.453	0.0906
PANX1	SHOX	5	0.549	0.1098
PANX1	MFF	6	0.796	0.132666666666667
PANX1	GDPD2	6	0.714	0.119
PANX1	FMO4	6	0.302	0.0503333333333333
PANX1	GPR6	5	0.428	0.0856
PANX1	RALA	5	0.18	0.036
PANX1	BMP15	6	0.317	0.0528333333333333
PANX1	AEBP1	8	0.79	0.09875
PANX1	HSPB8	6	0.383	0.0638333333333333
PANX1	IMMT	6	0.593	0.0988333333333333
PANX1	REL	5	0.133	0.0266
PANX1	BACE2	2	0.302	0.151
PANX1	CD5	5	0.137	0.0274
PANX1	KCTD3	4	0.46	0.115
PANX1	CDK8	5	0.365	0.073
PANX1	VNN1	7	0.672	0.096
PANX1	CD3D	5	0.144	0.0288
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	TAF11	4	0.191	0.04775
ST2A1	DCP2	6	0.695	0.115833333333333
ST2A1	ABHD5	7	0.801	0.114428571428571
ST2A1	SHOX	4	0.608	0.152
ST2A1	MFF	5	0.801	0.1602
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	FMO4	3	0.231	0.077
ST2A1	GPR6	3	0.393	0.131
ST2A1	RALA	4	0.164	0.041
ST2A1	BMP15	4	0.344	0.086
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	HSPB8	6	0.5	0.0833333333333333
ST2A1	IMMT	3	0.607	0.202333333333333
ST2A1	REL	5	0.113	0.0226
ST2A1	BACE2	4	0.461	0.11525
ST2A1	CD5	6	0.155	0.0258333333333333
ST2A1	KCTD3	5	0.472	0.0944
ST2A1	CDK8	2	0.202	0.101
ST2A1	VNN1	6	0.692	0.115333333333333
ST2A1	CD3D	6	0.162	0.027
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	TAF11	5	0.378	0.0756
UPP2	DCP2	9	0.731	0.0812222222222222
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	SHOX	8	0.969	0.121125
UPP2	MFF	5	0.943	0.1886
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	FMO4	3	0.237	0.079
UPP2	GPR6	6	0.6	0.1
UPP2	RALA	1	0.186	0.186
UPP2	BMP15	9	0.778	0.0864444444444444
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	HSPB8	6	0.775	0.129166666666667
UPP2	IMMT	7	0.794	0.113428571428571
UPP2	REL	5	0.25	0.05
UPP2	BACE2	6	0.662	0.110333333333333
UPP2	CD5	5	0.395	0.079
UPP2	KCTD3	6	0.663	0.1105
UPP2	CDK8	5	0.837	0.1674
UPP2	VNN1	5	0.491	0.0982
UPP2	CD3D	4	0.385	0.09625
AK1D1	CCL22	5	0.421	0.0842
AK1D1	TAF11	5	0.249	0.0498
AK1D1	DCP2	9	0.928	0.103111111111111
AK1D1	ABHD5	7	0.749	0.107
AK1D1	SHOX	7	0.845	0.120714285714286
AK1D1	MFF	5	0.901	0.1802
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	FMO4	3	0.195	0.065
AK1D1	GPR6	6	0.52	0.0866666666666667
AK1D1	RALA	5	0.291	0.0582
AK1D1	BMP15	6	0.492	0.082
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	HSPB8	8	0.648	0.081
AK1D1	IMMT	7	0.753	0.107571428571429
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	BACE2	4	0.488	0.122
AK1D1	CD5	6	0.3	0.05
AK1D1	KCTD3	7	0.62	0.0885714285714286
AK1D1	CDK8	7	0.661	0.0944285714285714
AK1D1	VNN1	4	0.771	0.19275
AK1D1	CD3D	6	0.307	0.0511666666666667
CAC1A	CCL22	4	0.366	0.0915
CAC1A	TAF11	4	0.398	0.0995
CAC1A	DCP2	3	0.748	0.249333333333333
CAC1A	ABHD5	7	0.722	0.103142857142857
CAC1A	SHOX	5	0.853	0.1706
CAC1A	MFF	6	0.936	0.156
CAC1A	GDPD2	3	0.735	0.245
CAC1A	FMO4	4	0.555	0.13875
CAC1A	GPR6	6	0.593	0.0988333333333333
CAC1A	RALA	5	0.307	0.0614
CAC1A	BMP15	5	0.592	0.1184
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	HSPB8	2	0.579	0.2895
CAC1A	IMMT	5	0.808	0.1616
CAC1A	REL	4	0.253	0.06325
CAC1A	BACE2	4	0.563	0.14075
CAC1A	CD5	3	0.303	0.101
CAC1A	KCTD3	4	0.704	0.176
CAC1A	CDK8	6	0.957	0.1595
CAC1A	VNN1	6	0.94	0.156666666666667
CAC1A	CD3D	2	0.293	0.1465
CUBN	CCL22	5	0.741	0.1482
CUBN	TAF11	5	0.551	0.1102
CUBN	DCP2	6	0.707	0.117833333333333
CUBN	ABHD5	5	0.856	0.1712
CUBN	SHOX	5	0.952	0.1904
CUBN	MFF	6	0.948	0.158
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	FMO4	6	0.705	0.1175
CUBN	GPR6	5	0.729	0.1458
CUBN	RALA	4	0.332	0.083
CUBN	BMP15	6	0.72	0.12
CUBN	AEBP1	5	0.942	0.1884
CUBN	HSPB8	6	0.786	0.131
CUBN	IMMT	6	0.915	0.1525
CUBN	REL	7	0.341	0.0487142857142857
CUBN	BACE2	6	0.817	0.136166666666667
CUBN	CD5	5	0.54	0.108
CUBN	KCTD3	5	0.784	0.1568
CUBN	CDK8	5	0.768	0.1536
CUBN	VNN1	4	0.612	0.153
CUBN	CD3D	5	0.547	0.1094
THA	CCL22	5	0.22	0.044
THA	TAF11	5	0.053	0.0106
THA	DCP2	5	0.637	0.1274
THA	ABHD5	5	0.818	0.1636
THA	SHOX	5	0.463	0.0926
THA	MFF	6	0.71	0.118333333333333
THA	GDPD2	5	0.659	0.1318
THA	FMO4	7	0.353	0.0504285714285714
THA	GPR6	2	0.301	0.1505
THA	RALA	4	0.084	0.021
THA	BMP15	4	0.264	0.066
THA	AEBP1	8	0.704	0.088
THA	HSPB8	6	0.391	0.0651666666666667
THA	IMMT	4	0.539	0.13475
THA	REL	5	0.033	0.0066
THA	BACE2	4	0.99	0.2475
THA	CD5	5	0.051	0.0102
THA	KCTD3	5	0.392	0.0784
THA	CDK8	2	0.407	0.2035
THA	VNN1	5	0.567	0.1134
THA	CD3D	5	0.058	0.0116
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	TAF11	4	0.381	0.09525
TBB5	DCP2	5	0.921	0.1842
TBB5	ABHD5	6	0.972	0.162
TBB5	SHOX	4	0.782	0.1955
TBB5	MFF	5	0.72	0.144
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	FMO4	4	0.622	0.1555
TBB5	GPR6	4	0.681	0.17025
TBB5	RALA	3	0.334	0.111333333333333
TBB5	BMP15	6	0.612	0.102
TBB5	AEBP1	4	0.792	0.198
TBB5	HSPB8	4	0.652	0.163
TBB5	IMMT	4	0.696	0.174
TBB5	REL	3	0.05	0.0166666666666667
TBB5	BACE2	2	0.597	0.2985
TBB5	CD5	3	0.392	0.130666666666667
TBB5	KCTD3	3	0.702	0.234
TBB5	CDK8	2	0.64	0.32
TBB5	VNN1	6	0.968	0.161333333333333
TBB5	CD3D	3	0.387	0.129
CATA	CCL22	4	0.381	0.09525
CATA	TAF11	6	0.302	0.0503333333333333
CATA	DCP2	8	0.786	0.09825
CATA	ABHD5	3	0.786	0.262
CATA	SHOX	6	0.703	0.117166666666667
CATA	MFF	4	0.735	0.18375
CATA	GDPD2	5	0.671	0.1342
CATA	FMO4	4	0.259	0.06475
CATA	GPR6	6	0.478	0.0796666666666667
CATA	RALA	5	0.14	0.028
CATA	BMP15	7	0.471	0.0672857142857143
CATA	AEBP1	6	0.693	0.1155
CATA	HSPB8	3	0.475	0.158333333333333
CATA	IMMT	6	0.63	0.105
CATA	REL	6	0.119	0.0198333333333333
CATA	BACE2	2	0.479	0.2395
CATA	CD5	6	0.291	0.0485
CATA	KCTD3	5	0.498	0.0996
CATA	CDK8	4	0.799	0.19975
CATA	VNN1	8	0.826	0.10325
CATA	CD3D	6	0.298	0.0496666666666667
RL3	CCL22	5	0.306	0.0612
RL3	TAF11	4	0.314	0.0785
RL3	DCP2	2	0.557	0.2785
RL3	ABHD5	7	0.659	0.0941428571428572
RL3	SHOX	4	0.765	0.19125
RL3	MFF	6	0.721	0.120166666666667
RL3	GDPD2	5	0.72	0.144
RL3	FMO4	5	0.608	0.1216
RL3	GPR6	5	0.419	0.0838
RL3	RALA	5	0.078	0.0156
RL3	BMP15	5	0.576	0.1152
RL3	AEBP1	7	0.74	0.105714285714286
RL3	HSPB8	4	0.453	0.11325
RL3	IMMT	4	0.43	0.1075
RL3	REL	4	0.038	0.0095
RL3	BACE2	4	0.993	0.24825
RL3	CD5	4	0.179	0.04475
RL3	KCTD3	4	0.361	0.09025
RL3	CDK8	4	0.857	0.21425
RL3	VNN1	7	0.867	0.123857142857143
RL3	CD3D	4	0.186	0.0465
PA2GE	CCL22	4	0.317	0.07925
PA2GE	TAF11	4	0.11	0.0275
PA2GE	DCP2	5	0.607	0.1214
PA2GE	ABHD5	2	0.321	0.1605
PA2GE	SHOX	4	0.534	0.1335
PA2GE	MFF	5	0.781	0.1562
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	FMO4	2	0.172	0.086
PA2GE	GPR6	5	0.414	0.0828
PA2GE	RALA	2	0.103	0.0515
PA2GE	BMP15	6	0.334	0.0556666666666667
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	HSPB8	6	0.395	0.0658333333333333
PA2GE	IMMT	6	0.605	0.100833333333333
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	BACE2	4	0.408	0.102
PA2GE	CD5	5	0.149	0.0298
PA2GE	KCTD3	6	0.481	0.0801666666666667
PA2GE	CDK8	4	0.402	0.1005
PA2GE	VNN1	4	0.638	0.1595
PA2GE	CD3D	5	0.156	0.0312
HRH2	CCL22	5	0.377	0.0754
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	DCP2	3	0.266	0.0886666666666667
HRH2	ABHD5	4	0.856	0.214
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	MFF	4	0.807	0.20175
HRH2	GDPD2	5	0.774	0.1548
HRH2	FMO4	5	0.46	0.092
HRH2	GPR6	4	0.44	0.11
HRH2	RALA	3	0.195	0.065
HRH2	BMP15	4	0.379	0.09475
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	HSPB8	6	0.535	0.0891666666666667
HRH2	IMMT	4	0.654	0.1635
HRH2	REL	5	0.148	0.0296
HRH2	BACE2	4	0.45	0.1125
HRH2	CD5	4	0.187	0.04675
HRH2	KCTD3	5	0.507	0.1014
HRH2	CDK8	5	0.869	0.1738
HRH2	VNN1	6	0.727	0.121166666666667
HRH2	CD3D	4	0.194	0.0485
ATTY	CCL22	2	0.157	0.0785
ATTY	TAF11	4	0.074	0.0185
ATTY	DCP2	4	0.571	0.14275
ATTY	ABHD5	3	0.473	0.157666666666667
ATTY	SHOX	4	0.484	0.121
ATTY	MFF	5	0.731	0.1462
ATTY	GDPD2	6	0.693	0.1155
ATTY	FMO4	4	0.322	0.0805
ATTY	GPR6	5	0.346	0.0692
ATTY	RALA	4	0.113	0.02825
ATTY	BMP15	5	0.298	0.0596
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	HSPB8	5	0.412	0.0824
ATTY	IMMT	4	0.563	0.14075
ATTY	REL	4	0.054	0.0135
ATTY	BACE2	4	0.34	0.085
ATTY	CD5	4	0.072	0.018
ATTY	KCTD3	6	0.426	0.071
ATTY	CDK8	2	0.44	0.22
ATTY	VNN1	7	0.646	0.0922857142857143
ATTY	CD3D	4	0.079	0.01975
S29A2	CCL22	4	0.576	0.144
S29A2	TAF11	6	0.834	0.139
S29A2	DCP2	9	0.971	0.107888888888889
S29A2	ABHD5	7	0.897	0.128142857142857
S29A2	SHOX	5	0.897	0.1794
S29A2	MFF	8	1.151	0.143875
S29A2	GDPD2	8	1.186	0.14825
S29A2	FMO4	5	0.538	0.1076
S29A2	GPR6	7	0.865	0.123571428571429
S29A2	RALA	7	0.59	0.0842857142857143
S29A2	BMP15	7	0.865	0.123571428571429
S29A2	AEBP1	8	0.71	0.08875
S29A2	HSPB8	5	0.947	0.1894
S29A2	IMMT	8	0.941	0.117625
S29A2	REL	7	0.555	0.0792857142857143
S29A2	BACE2	5	1.048	0.2096
S29A2	CD5	5	0.667	0.1334
S29A2	KCTD3	6	0.939	0.1565
S29A2	CDK8	6	0.977	0.162833333333333
S29A2	VNN1	5	0.767	0.1534
S29A2	CD3D	6	0.682	0.113666666666667
GBRT	CCL22	8	0.881	0.110125
GBRT	TAF11	4	0.666	0.1665
GBRT	DCP2	7	0.806	0.115142857142857
GBRT	ABHD5	5	0.99	0.198
GBRT	SHOX	5	1.054	0.2108
GBRT	MFF	7	1.303	0.186142857142857
GBRT	GDPD2	3	1.031	0.343666666666667
GBRT	FMO4	6	0.839	0.139833333333333
GBRT	GPR6	6	0.968	0.161333333333333
GBRT	RALA	2	0.632	0.316
GBRT	BMP15	2	0.785	0.3925
GBRT	AEBP1	4	0.857	0.21425
GBRT	HSPB8	6	0.847	0.141166666666667
GBRT	IMMT	6	1.057	0.176166666666667
GBRT	REL	6	0.672	0.112
GBRT	BACE2	5	0.951	0.1902
GBRT	CD5	6	0.695	0.115833333333333
GBRT	KCTD3	4	1.017	0.25425
GBRT	CDK8	4	0.758	0.1895
GBRT	VNN1	7	0.939	0.134142857142857
GBRT	CD3D	6	0.702	0.117
ACHA3	CCL22	5	0.448	0.0896
ACHA3	TAF11	4	0.216	0.054
ACHA3	DCP2	6	0.779	0.129833333333333
ACHA3	ABHD5	5	0.683	0.1366
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	MFF	4	0.876	0.219
ACHA3	GDPD2	5	0.823	0.1646
ACHA3	FMO4	5	0.454	0.0908
ACHA3	GPR6	5	0.52	0.104
ACHA3	RALA	4	0.275	0.06875
ACHA3	BMP15	5	0.429	0.0858
ACHA3	AEBP1	8	0.898	0.11225
ACHA3	HSPB8	6	0.542	0.0903333333333333
ACHA3	IMMT	6	0.713	0.118833333333333
ACHA3	REL	6	0.228	0.038
ACHA3	BACE2	4	0.519	0.12975
ACHA3	CD5	5	0.245	0.049
ACHA3	KCTD3	6	0.587	0.0978333333333333
ACHA3	CDK8	4	0.474	0.1185
ACHA3	VNN1	7	0.782	0.111714285714286
ACHA3	CD3D	5	0.252	0.0504
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	TAF11	4	0.005	0.00125
CDK6	DCP2	6	0.716	0.119333333333333
CDK6	ABHD5	4	0.296	0.074
CDK6	SHOX	4	0.406	0.1015
CDK6	MFF	7	0.703	0.100428571428571
CDK6	GDPD2	7	0.641	0.0915714285714286
CDK6	FMO4	6	0.296	0.0493333333333333
CDK6	GPR6	7	0.307	0.0438571428571429
CDK6	RALA	2	0.062	0.031
CDK6	BMP15	6	0.246	0.041
CDK6	AEBP1	7	0.759	0.108428571428571
CDK6	HSPB8	5	0.334	0.0668
CDK6	IMMT	4	0.485	0.12125
CDK6	REL	7	0.015	0.00214285714285714
CDK6	BACE2	4	0.966	0.2415
CDK6	CD5	8	0.057	0.007125
CDK6	KCTD3	4	0.356	0.089
CDK6	CDK8	3	0.644	0.214666666666667
CDK6	VNN1	5	0.59	0.118
CDK6	CD3D	8	0.064	0.008
5HT7R	CCL22	3	0.204	0.068
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	DCP2	6	0.953	0.158833333333333
5HT7R	ABHD5	4	0.735	0.18375
5HT7R	SHOX	5	0.679	0.1358
5HT7R	MFF	4	0.828	0.207
5HT7R	GDPD2	3	0.572	0.190666666666667
5HT7R	FMO4	5	0.55	0.11
5HT7R	GPR6	5	0.507	0.1014
5HT7R	RALA	3	0.22	0.0733333333333333
5HT7R	BMP15	6	0.488	0.0813333333333333
5HT7R	AEBP1	8	0.945	0.118125
5HT7R	HSPB8	7	0.601	0.0858571428571429
5HT7R	IMMT	7	0.746	0.106571428571429
5HT7R	REL	4	0.153	0.03825
5HT7R	BACE2	3	0.372	0.124
5HT7R	CD5	6	0.27	0.045
5HT7R	KCTD3	5	0.53	0.106
5HT7R	CDK8	5	0.748	0.1496
5HT7R	VNN1	5	0.761	0.1522
5HT7R	CD3D	2	0.202	0.101
ADRB1	CCL22	3	0.168	0.056
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	DCP2	6	0.706	0.117666666666667
ADRB1	ABHD5	5	0.61	0.122
ADRB1	SHOX	5	0.643	0.1286
ADRB1	MFF	6	0.801	0.1335
ADRB1	GDPD2	3	0.536	0.178666666666667
ADRB1	FMO4	6	0.459	0.0765
ADRB1	GPR6	5	0.501	0.1002
ADRB1	RALA	6	0.184	0.0306666666666667
ADRB1	BMP15	6	0.452	0.0753333333333333
ADRB1	AEBP1	8	0.909	0.113625
ADRB1	HSPB8	6	0.505	0.0841666666666667
ADRB1	IMMT	6	0.715	0.119166666666667
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	BACE2	3	0.336	0.112
ADRB1	CD5	6	0.234	0.039
ADRB1	KCTD3	5	0.494	0.0988
ADRB1	CDK8	4	0.401	0.10025
ADRB1	VNN1	5	0.718	0.1436
ADRB1	CD3D	2	0.202	0.101
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	TAF11	5	0.235	0.047
CP11A	DCP2	5	0.775	0.155
CP11A	ABHD5	7	0.992	0.141714285714286
CP11A	SHOX	4	0.621	0.15525
CP11A	MFF	5	0.857	0.1714
CP11A	GDPD2	6	0.827	0.137833333333333
CP11A	FMO4	3	0.151	0.0503333333333333
CP11A	GPR6	5	0.482	0.0964
CP11A	RALA	5	0.247	0.0494
CP11A	BMP15	5	0.474	0.0948
CP11A	AEBP1	8	0.915	0.114375
CP11A	HSPB8	6	0.564	0.094
CP11A	IMMT	7	0.709	0.101285714285714
CP11A	REL	5	0.232	0.0464
CP11A	BACE2	6	0.52	0.0866666666666667
CP11A	CD5	5	0.262	0.0524
CP11A	KCTD3	6	0.577	0.0961666666666667
CP11A	CDK8	4	0.581	0.14525
CP11A	VNN1	7	0.821	0.117285714285714
CP11A	CD3D	5	0.269	0.0538
CSK	CCL22	4	0.287	0.07175
CSK	TAF11	4	0.114	0.0285
CSK	DCP2	6	0.616	0.102666666666667
CSK	ABHD5	5	0.56	0.112
CSK	SHOX	4	0.515	0.12875
CSK	MFF	6	0.711	0.1185
CSK	GDPD2	4	0.676	0.169
CSK	FMO4	5	0.317	0.0634
CSK	GPR6	4	0.319	0.07975
CSK	RALA	2	0.069	0.0345
CSK	BMP15	5	0.291	0.0582
CSK	AEBP1	7	0.756	0.108
CSK	HSPB8	5	0.349	0.0698
CSK	IMMT	4	0.513	0.12825
CSK	REL	3	0.016	0.00533333333333333
CSK	BACE2	4	0.381	0.09525
CSK	CD5	3	0.04	0.0133333333333333
CSK	KCTD3	5	0.449	0.0898
CSK	CDK8	3	0.738	0.246
CSK	VNN1	6	0.638	0.106333333333333
CSK	CD3D	2	0.043	0.0215
5HT3A	CCL22	3	0.351	0.117
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	DCP2	3	0.47	0.156666666666667
5HT3A	ABHD5	5	0.637	0.1274
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	MFF	4	0.898	0.2245
5HT3A	GDPD2	4	0.824	0.206
5HT3A	FMO4	5	0.664	0.1328
5HT3A	GPR6	4	0.644	0.161
5HT3A	RALA	6	0.342	0.057
5HT3A	BMP15	4	0.583	0.14575
5HT3A	AEBP1	4	0.684	0.171
5HT3A	HSPB8	6	0.739	0.123166666666667
5HT3A	IMMT	4	0.858	0.2145
5HT3A	REL	8	0.327	0.040875
5HT3A	BACE2	3	0.464	0.154666666666667
5HT3A	CD5	4	0.334	0.0835
5HT3A	KCTD3	5	0.622	0.1244
5HT3A	CDK8	5	0.876	0.1752
5HT3A	VNN1	5	0.868	0.1736
5HT3A	CD3D	4	0.341	0.08525
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	TAF11	4	0.361	0.09025
AT12A	DCP2	5	0.858	0.1716
AT12A	ABHD5	3	0.64	0.213333333333333
AT12A	SHOX	4	0.785	0.19625
AT12A	MFF	8	0.991	0.123875
AT12A	GDPD2	5	0.785	0.157
AT12A	FMO4	2	0.462	0.231
AT12A	GPR6	5	0.665	0.133
AT12A	RALA	4	0.31	0.0775
AT12A	BMP15	6	0.585	0.0975
AT12A	AEBP1	5	0.776	0.1552
AT12A	HSPB8	6	0.646	0.107666666666667
AT12A	IMMT	4	0.481	0.12025
AT12A	REL	5	0.198	0.0396
AT12A	BACE2	4	0.659	0.16475
AT12A	CD5	5	0.4	0.08
AT12A	KCTD3	6	0.732	0.122
AT12A	CDK8	4	0.653	0.16325
AT12A	VNN1	4	0.889	0.22225
AT12A	CD3D	5	0.407	0.0814
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	DCP2	7	0.704	0.100571428571429
IOD3	ABHD5	6	0.853	0.142166666666667
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	MFF	6	0.917	0.152833333333333
IOD3	GDPD2	5	1.066	0.2132
IOD3	FMO4	4	0.505	0.12625
IOD3	GPR6	7	0.798	0.114
IOD3	RALA	4	0.287	0.07175
IOD3	BMP15	7	0.717	0.102428571428571
IOD3	AEBP1	6	0.939	0.1565
IOD3	HSPB8	4	0.617	0.15425
IOD3	IMMT	4	0.827	0.20675
IOD3	REL	5	0.266	0.0532
IOD3	BACE2	5	0.743	0.1486
IOD3	CD5	6	0.537	0.0895
IOD3	KCTD3	7	0.895	0.127857142857143
IOD3	CDK8	6	0.765	0.1275
IOD3	VNN1	6	0.759	0.1265
IOD3	CD3D	6	0.544	0.0906666666666667
PGFRA	CCL22	5	0.231	0.0462
PGFRA	TAF11	5	0.041	0.0082
PGFRA	DCP2	5	0.523	0.1046
PGFRA	ABHD5	7	0.931	0.133
PGFRA	SHOX	5	0.442	0.0884
PGFRA	MFF	6	0.689	0.114833333333333
PGFRA	GDPD2	6	0.655	0.109166666666667
PGFRA	FMO4	5	0.243	0.0486
PGFRA	GPR6	5	0.321	0.0642
PGFRA	RALA	3	0.079	0.0263333333333333
PGFRA	BMP15	4	0.208	0.052
PGFRA	AEBP1	5	0.81	0.162
PGFRA	HSPB8	4	0.316	0.079
PGFRA	IMMT	6	0.491	0.0818333333333333
PGFRA	REL	4	0.026	0.0065
PGFRA	BACE2	3	0.303	0.101
PGFRA	CD5	3	0.029	0.00966666666666667
PGFRA	KCTD3	5	0.387	0.0774
PGFRA	CDK8	6	0.722	0.120333333333333
PGFRA	VNN1	7	0.565	0.0807142857142857
PGFRA	CD3D	3	0.036	0.012
A1AG1	CCL22	4	0.328	0.082
A1AG1	TAF11	6	0.477	0.0795
A1AG1	DCP2	6	0.839	0.139833333333333
A1AG1	ABHD5	5	0.994	0.1988
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	MFF	4	0.823	0.20575
A1AG1	GDPD2	5	0.807	0.1614
A1AG1	FMO4	4	0.705	0.17625
A1AG1	GPR6	5	0.506	0.1012
A1AG1	RALA	5	0.201	0.0402
A1AG1	BMP15	8	0.779	0.097375
A1AG1	AEBP1	4	0.887	0.22175
A1AG1	HSPB8	6	0.669	0.1115
A1AG1	IMMT	6	0.709	0.118166666666667
A1AG1	REL	5	0.166	0.0332
A1AG1	BACE2	3	0.395	0.131666666666667
A1AG1	CD5	5	0.318	0.0636
A1AG1	KCTD3	5	0.553	0.1106
A1AG1	CDK8	5	0.937	0.1874
A1AG1	VNN1	5	0.76	0.152
A1AG1	CD3D	5	0.325	0.065
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	TAF11	4	0.052	0.013
TNFA	DCP2	3	0.473	0.157666666666667
TNFA	ABHD5	3	0.331	0.110333333333333
TNFA	SHOX	4	0.476	0.119
TNFA	MFF	3	0.69	0.23
TNFA	GDPD2	3	0.624	0.208
TNFA	FMO4	4	0.18	0.045
TNFA	GPR6	5	0.356	0.0712
TNFA	RALA	4	0.095	0.02375
TNFA	BMP15	6	0.276	0.046
TNFA	AEBP1	8	0.744	0.093
TNFA	HSPB8	6	0.337	0.0561666666666667
TNFA	IMMT	2	0.541	0.2705
TNFA	REL	3	0.06	0.02
TNFA	BACE2	4	0.35	0.0875
TNFA	CD5	5	0.091	0.0182
TNFA	KCTD3	6	0.423	0.0705
TNFA	CDK8	3	0.639	0.213
TNFA	VNN1	3	0.553	0.184333333333333
TNFA	CD3D	5	0.098	0.0196
NFAC2	CCL22	5	0.256	0.0512
NFAC2	TAF11	3	0.015	0.005
NFAC2	DCP2	4	0.44	0.11
NFAC2	ABHD5	3	0.376	0.125333333333333
NFAC2	SHOX	4	0.434	0.1085
NFAC2	MFF	4	0.686	0.1715
NFAC2	GDPD2	5	0.636	0.1272
NFAC2	FMO4	4	0.225	0.05625
NFAC2	GPR6	4	0.319	0.07975
NFAC2	RALA	3	0.074	0.0246666666666667
NFAC2	BMP15	4	0.258	0.0645
NFAC2	AEBP1	8	0.725	0.090625
NFAC2	HSPB8	3	0.214	0.0713333333333333
NFAC2	IMMT	3	0.424	0.141333333333333
NFAC2	REL	5	0.027	0.0054
NFAC2	BACE2	5	0.912	0.1824
NFAC2	CD5	4	0.066	0.0165
NFAC2	KCTD3	5	0.386	0.0772
NFAC2	CDK8	2	0.135	0.0675
NFAC2	VNN1	5	0.602	0.1204
NFAC2	CD3D	4	0.073	0.01825
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	TAF11	4	0.113	0.02825
NOS2	DCP2	4	0.532	0.133
NOS2	ABHD5	3	0.499	0.166333333333333
NOS2	SHOX	5	0.571	0.1142
NOS2	MFF	4	0.725	0.18125
NOS2	GDPD2	4	0.64	0.16
NOS2	FMO4	4	0.348	0.087
NOS2	GPR6	3	0.397	0.132333333333333
NOS2	RALA	5	0.13	0.026
NOS2	BMP15	6	0.347	0.0578333333333333
NOS2	AEBP1	7	0.758	0.108285714285714
NOS2	HSPB8	6	0.405	0.0675
NOS2	IMMT	3	0.6	0.2
NOS2	REL	3	0.057	0.019
NOS2	BACE2	4	0.362	0.0905
NOS2	CD5	4	0.105	0.02625
NOS2	KCTD3	6	0.484	0.0806666666666667
NOS2	CDK8	3	0.291	0.097
NOS2	VNN1	4	0.604	0.151
NOS2	CD3D	4	0.112	0.028
5HT2B	CCL22	2	0.234	0.117
5HT2B	TAF11	4	0.117	0.02925
5HT2B	DCP2	5	0.6	0.12
5HT2B	ABHD5	4	0.504	0.126
