source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	HMHA1	3	0.173	0.0576666666666667
ESR2	TLE4	2	0.236	0.118
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	RASA2	3	0.132	0.044
ESR2	DDX4	5	0.251	0.0502
ESR2	TBR1	4	0.824	0.206
ESR2	COPZ1	5	0.12	0.024
ESR2	GALR3	4	0.434	0.1085
ESR2	PADI3	6	0.774	0.129
ESR2	ARPC5	5	0.389	0.0778
ESR2	GSTA3	4	0.287	0.07175
ESR2	FOSB	4	0.108	0.027
ESR2	TRPS1	4	0.379	0.09475
ESR2	GRIA4	4	0.195	0.04875
ESR2	CCR10	4	0.101	0.02525
ESR2	COX5A	5	0.792	0.1584
ESR2	LYPD1	4	0.632	0.158
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	LSP1	5	0.336	0.0672
ESR2	LRRN2	5	0.697	0.1394
ESR2	PHEX	4	0.188	0.047
ESR2	PELI2	7	0.182	0.026
SCNNB	HMHA1	6	0.416	0.0693333333333333
SCNNB	TLE4	5	0.636	0.1272
SCNNB	DFFA	3	0.372	0.124
SCNNB	RASA2	4	0.355	0.08875
SCNNB	DDX4	6	0.439	0.0731666666666667
SCNNB	TBR1	4	0.763	0.19075
SCNNB	COPZ1	8	0.336	0.042
SCNNB	GALR3	4	0.583	0.14575
SCNNB	PADI3	6	0.891	0.1485
SCNNB	ARPC5	4	0.491	0.12275
SCNNB	GSTA3	5	0.497	0.0994
SCNNB	FOSB	5	0.268	0.0536
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	GRIA4	4	0.248	0.062
SCNNB	CCR10	5	0.278	0.0556
SCNNB	COX5A	4	0.894	0.2235
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	LSP1	5	0.612	0.1224
SCNNB	LRRN2	7	1.022	0.146
SCNNB	PHEX	4	0.263	0.06575
SCNNB	PELI2	7	0.367	0.0524285714285714
NMDE4	HMHA1	2	0.181	0.0905
NMDE4	TLE4	4	0.499	0.12475
NMDE4	DFFA	4	0.366	0.0915
NMDE4	RASA2	2	0.119	0.0595
NMDE4	DDX4	4	0.301	0.07525
NMDE4	TBR1	2	0.843	0.4215
NMDE4	COPZ1	7	0.239	0.0341428571428571
NMDE4	GALR3	1	0.22	0.22
NMDE4	PADI3	4	0.794	0.1985
NMDE4	ARPC5	5	0.45	0.09
NMDE4	GSTA3	3	0.444	0.148
NMDE4	FOSB	3	0.145	0.0483333333333333
NMDE4	TRPS1	6	0.642	0.107
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	CCR10	4	0.169	0.04225
NMDE4	COX5A	5	0.853	0.1706
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	LSP1	6	0.571	0.0951666666666667
NMDE4	LRRN2	7	0.96	0.137142857142857
NMDE4	PHEX	5	0.357	0.0714
NMDE4	PELI2	5	0.261	0.0522
TY3H	HMHA1	4	0.199	0.04975
TY3H	TLE4	4	0.594	0.1485
TY3H	DFFA	4	0.244	0.061
TY3H	RASA2	3	0.087	0.029
TY3H	DDX4	4	0.249	0.06225
TY3H	TBR1	5	0.918	0.1836
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	GALR3	2	0.593	0.2965
TY3H	PADI3	5	0.731	0.1462
TY3H	ARPC5	4	0.483	0.12075
TY3H	GSTA3	5	0.295	0.059
TY3H	FOSB	1	0.068	0.068
TY3H	TRPS1	4	0.458	0.1145
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	CCR10	4	0.113	0.02825
TY3H	COX5A	4	0.886	0.2215
TY3H	LYPD1	5	0.919	0.1838
TY3H	UBE3C	4	0.143	0.03575
TY3H	LSP1	5	0.384	0.0768
TY3H	LRRN2	5	0.699	0.1398
TY3H	PHEX	4	0.143	0.03575
TY3H	PELI2	6	0.205	0.0341666666666667
SOAT1	HMHA1	6	0.843	0.1405
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	DFFA	4	0.48	0.12
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	DDX4	4	0.415	0.10375
SOAT1	TBR1	4	0.414	0.1035
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	GALR3	8	0.95	0.11875
SOAT1	PADI3	6	1.029	0.1715
SOAT1	ARPC5	6	0.98	0.163333333333333
SOAT1	GSTA3	4	0.852	0.213
SOAT1	FOSB	5	0.347	0.0694
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	CCR10	6	0.336	0.056
SOAT1	COX5A	5	0.943	0.1886
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	LSP1	4	0.699	0.17475
SOAT1	LRRN2	6	1.311	0.2185
SOAT1	PHEX	6	0.64	0.106666666666667
SOAT1	PELI2	5	0.612	0.1224
NMD3A	HMHA1	3	0.207	0.069
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	DFFA	6	0.351	0.0585
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	DDX4	5	0.292	0.0584
NMD3A	TBR1	4	0.866	0.2165
NMD3A	COPZ1	7	0.182	0.026
NMD3A	GALR3	5	0.837	0.1674
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	ARPC5	5	0.745	0.149
NMD3A	GSTA3	3	0.387	0.129
NMD3A	FOSB	4	0.204	0.051
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	GRIA4	1	0.259	0.259
NMD3A	CCR10	7	0.156	0.0222857142857143
NMD3A	COX5A	7	0.967	0.138142857142857
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	LSP1	6	0.484	0.0806666666666667
NMD3A	LRRN2	6	0.946	0.157666666666667
NMD3A	PHEX	6	0.303	0.0505
NMD3A	PELI2	7	0.223	0.0318571428571429
ASM	HMHA1	4	0.2	0.05
ASM	TLE4	5	0.589	0.1178
ASM	DFFA	5	0.258	0.0516
ASM	RASA2	4	0.166	0.0415
ASM	DDX4	4	0.298	0.0745
ASM	TBR1	6	0.913	0.152166666666667
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	GALR3	3	0.513	0.171
ASM	PADI3	5	0.777	0.1554
ASM	ARPC5	4	0.201	0.05025
ASM	GSTA3	5	0.278	0.0556
ASM	FOSB	5	0.165	0.033
ASM	TRPS1	8	0.953	0.119125
ASM	GRIA4	5	0.252	0.0504
ASM	CCR10	4	0.17	0.0425
ASM	COX5A	4	0.604	0.151
ASM	LYPD1	5	0.665	0.133
ASM	UBE3C	4	0.2	0.05
ASM	LSP1	5	0.322	0.0644
ASM	LRRN2	5	0.73	0.146
ASM	PHEX	4	0.169	0.04225
ASM	PELI2	4	0.221	0.05525
S12A1	HMHA1	5	0.715	0.143
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	DFFA	4	0.435	0.10875
S12A1	RASA2	5	0.648	0.1296
S12A1	DDX4	4	0.37	0.0925
S12A1	TBR1	4	0.369	0.09225
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	GALR3	5	0.967	0.1934
S12A1	PADI3	6	0.984	0.164
S12A1	ARPC5	5	0.716	0.1432
S12A1	GSTA3	4	0.646	0.1615
S12A1	FOSB	5	0.302	0.0604
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	GRIA4	4	0.405	0.10125
S12A1	CCR10	6	0.3	0.05
S12A1	COX5A	5	0.996	0.1992
S12A1	LYPD1	5	1.032	0.2064
S12A1	UBE3C	4	0.327	0.08175
S12A1	LSP1	4	0.654	0.1635
S12A1	LRRN2	6	1.232	0.205333333333333
S12A1	PHEX	6	0.595	0.0991666666666667
S12A1	PELI2	4	0.363	0.09075
CP1A1	HMHA1	3	0.255	0.085
CP1A1	TLE4	4	0.305	0.07625
CP1A1	DFFA	3	0.3	0.1
CP1A1	RASA2	4	0.231	0.05775
CP1A1	DDX4	5	0.323	0.0646
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	GALR3	6	0.503	0.0838333333333333
CP1A1	PADI3	5	0.843	0.1686
CP1A1	ARPC5	4	0.266	0.0665
CP1A1	GSTA3	1	0.027	0.027
CP1A1	FOSB	3	0.116	0.0386666666666667
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	CCR10	6	0.135	0.0225
CP1A1	COX5A	4	0.669	0.16725
CP1A1	LYPD1	5	0.73	0.146
CP1A1	UBE3C	5	0.151	0.0302
CP1A1	LSP1	5	0.387	0.0774
CP1A1	LRRN2	6	0.76	0.126666666666667
CP1A1	PHEX	6	0.244	0.0406666666666667
CP1A1	PELI2	7	0.264	0.0377142857142857
INSR2	HMHA1	4	0.108	0.027
INSR2	TLE4	3	0.285	0.095
INSR2	DFFA	5	0.166	0.0332
INSR2	RASA2	4	0.074	0.0185
INSR2	DDX4	2	0.201	0.1005
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	GALR3	3	0.281	0.0936666666666667
INSR2	PADI3	5	0.685	0.137
INSR2	ARPC5	2	0.202	0.101
INSR2	GSTA3	2	0.101	0.0505
INSR2	FOSB	3	0.07	0.0233333333333333
INSR2	TRPS1	5	0.428	0.0856
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	CCR10	5	0.099	0.0198
INSR2	COX5A	4	0.512	0.128
INSR2	LYPD1	4	0.864	0.216
INSR2	UBE3C	4	0.128	0.032
INSR2	LSP1	5	0.23	0.046
INSR2	LRRN2	5	0.638	0.1276
INSR2	PHEX	4	0.077	0.01925
INSR2	PELI2	7	0.147	0.021
NCOA1	HMHA1	3	0.172	0.0573333333333333
NCOA1	TLE4	2	0.104	0.052
NCOA1	DFFA	3	0.217	0.0723333333333333
NCOA1	RASA2	5	0.076	0.0152
NCOA1	DDX4	4	0.236	0.059
NCOA1	TBR1	4	0.692	0.173
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	GALR3	4	0.302	0.0755
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	ARPC5	5	0.257	0.0514
NCOA1	GSTA3	6	0.252	0.042
NCOA1	FOSB	4	0.071	0.01775
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	CCR10	4	0.096	0.024
NCOA1	COX5A	5	0.66	0.132
NCOA1	LYPD1	6	0.576	0.096
NCOA1	UBE3C	3	0.124	0.0413333333333333
NCOA1	LSP1	4	0.207	0.05175
NCOA1	LRRN2	3	0.544	0.181333333333333
NCOA1	PHEX	6	0.132	0.022
NCOA1	PELI2	6	0.158	0.0263333333333333
TBE	HMHA1	6	0.58	0.0966666666666667
TBE	TLE4	4	0.508	0.127
TBE	DFFA	6	0.585	0.0975
TBE	RASA2	7	0.48	0.0685714285714286
TBE	DDX4	8	0.642	0.08025
TBE	TBR1	6	0.892	0.148666666666667
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	GALR3	6	0.706	0.117666666666667
TBE	PADI3	8	1.087	0.135875
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	GSTA3	8	0.656	0.082
TBE	FOSB	6	0.475	0.0791666666666667
TBE	TRPS1	4	0.641	0.16025
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	CCR10	6	0.502	0.0836666666666667
TBE	COX5A	6	0.733	0.122166666666667
TBE	LYPD1	8	0.98	0.1225
TBE	UBE3C	5	0.527	0.1054
TBE	LSP1	6	0.611	0.101833333333333
TBE	LRRN2	6	0.963	0.1605
TBE	PHEX	8	0.536	0.067
TBE	PELI2	7	0.556	0.0794285714285714
ITAL	HMHA1	4	0.256	0.064
ITAL	TLE4	5	0.686	0.1372
ITAL	DFFA	4	0.335	0.08375
ITAL	RASA2	4	0.263	0.06575
ITAL	DDX4	4	0.286	0.0715
ITAL	TBR1	6	0.981	0.1635
ITAL	COPZ1	6	0.237	0.0395
ITAL	GALR3	4	0.39	0.0975
ITAL	PADI3	4	0.837	0.20925
ITAL	ARPC5	4	0.298	0.0745
ITAL	GSTA3	6	0.376	0.0626666666666667
ITAL	FOSB	3	0.188	0.0626666666666667
ITAL	TRPS1	5	0.627	0.1254
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	CCR10	5	0.124	0.0248
ITAL	COX5A	4	0.701	0.17525
ITAL	LYPD1	4	0.706	0.1765
ITAL	UBE3C	5	0.154	0.0308
ITAL	LSP1	5	0.419	0.0838
ITAL	LRRN2	7	0.829	0.118428571428571
ITAL	PHEX	6	0.268	0.0446666666666667
ITAL	PELI2	5	0.207	0.0414
PPARG	HMHA1	4	0.176	0.044
PPARG	TLE4	2	0.104	0.052
PPARG	DFFA	4	0.219	0.05475
PPARG	RASA2	5	0.076	0.0152
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	TBR1	4	0.692	0.173
PPARG	COPZ1	5	0.099	0.0198
PPARG	GALR3	4	0.302	0.0755
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	ARPC5	4	0.18	0.045
PPARG	GSTA3	3	0.11	0.0366666666666667
PPARG	FOSB	4	0.071	0.01775
PPARG	TRPS1	4	0.247	0.06175
PPARG	GRIA4	4	0.158	0.0395
PPARG	CCR10	4	0.098	0.0245
PPARG	COX5A	4	0.583	0.14575
PPARG	LYPD1	6	0.576	0.096
PPARG	UBE3C	4	0.128	0.032
PPARG	LSP1	4	0.207	0.05175
PPARG	LRRN2	4	0.564	0.141
PPARG	PHEX	6	0.132	0.022
PPARG	PELI2	7	0.162	0.0231428571428571
GSK3B	HMHA1	5	0.178	0.0356
GSK3B	TLE4	4	0.453	0.11325
GSK3B	DFFA	2	0.199	0.0995
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	DDX4	4	0.243	0.06075
GSK3B	TBR1	4	0.833	0.20825
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	GALR3	4	0.449	0.11225
GSK3B	PADI3	5	0.683	0.1366
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	GSTA3	3	0.213	0.071
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	TRPS1	4	0.412	0.103
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	CCR10	3	0.099	0.033
GSK3B	COX5A	4	0.686	0.1715
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	UBE3C	3	0.128	0.0426666666666667
GSK3B	LSP1	3	0.207	0.069
GSK3B	LRRN2	4	0.614	0.1535
GSK3B	PHEX	5	0.157	0.0314
GSK3B	PELI2	9	0.187	0.0207777777777778
CAC1I	HMHA1	2	0.301	0.1505
CAC1I	TLE4	4	0.74	0.185
CAC1I	DFFA	7	0.587	0.0838571428571429
CAC1I	RASA2	4	0.414	0.1035
CAC1I	DDX4	4	0.454	0.1135
CAC1I	TBR1	6	0.777	0.1295
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	GALR3	2	0.922	0.461
CAC1I	PADI3	6	1.029	0.1715
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	GSTA3	4	0.623	0.15575
CAC1I	FOSB	5	0.44	0.088
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	CCR10	5	0.318	0.0636
CAC1I	COX5A	5	0.9	0.18
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	UBE3C	5	0.337	0.0674
CAC1I	LSP1	5	0.651	0.1302
CAC1I	LRRN2	5	1.199	0.2398
CAC1I	PHEX	6	0.514	0.0856666666666667
CAC1I	PELI2	8	0.459	0.057375
THB	HMHA1	4	0.191	0.04775
THB	TLE4	3	0.477	0.159
THB	DFFA	4	0.236	0.059
THB	RASA2	5	0.111	0.0222
THB	DDX4	5	0.243	0.0486
THB	TBR1	4	0.801	0.20025
THB	COPZ1	6	0.132	0.022
THB	GALR3	5	0.678	0.1356
THB	PADI3	6	0.707	0.117833333333333
THB	ARPC5	3	0.4	0.133333333333333
THB	GSTA3	7	0.304	0.0434285714285714
THB	FOSB	5	0.113	0.0226
THB	TRPS1	3	0.613	0.204333333333333
THB	GRIA4	5	0.2	0.04
THB	CCR10	5	0.114	0.0228
THB	COX5A	8	0.948	0.1185
THB	LYPD1	6	0.611	0.101833333333333
THB	UBE3C	4	0.143	0.03575
THB	LSP1	5	0.259	0.0518
THB	LRRN2	4	0.562	0.1405
THB	PHEX	6	0.167	0.0278333333333333
THB	PELI2	7	0.176	0.0251428571428571
KLK3	HMHA1	3	0.24	0.08
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	DFFA	5	0.294	0.0588
KLK3	RASA2	3	0.15	0.05
KLK3	DDX4	4	0.282	0.0705
KLK3	TBR1	4	0.902	0.2255
KLK3	COPZ1	4	0.193	0.04825
KLK3	GALR3	4	0.543	0.13575
KLK3	PADI3	5	0.761	0.1522
KLK3	ARPC5	4	0.451	0.11275
KLK3	GSTA3	4	0.258	0.0645
KLK3	FOSB	5	0.149	0.0298
KLK3	TRPS1	2	0.305	0.1525
KLK3	GRIA4	5	0.236	0.0472
KLK3	CCR10	7	0.178	0.0254285714285714
KLK3	COX5A	4	0.854	0.2135
KLK3	LYPD1	5	0.69	0.138
KLK3	UBE3C	3	0.2	0.0666666666666667
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	LRRN2	5	0.857	0.1714
KLK3	PHEX	5	0.16	0.032
KLK3	PELI2	6	0.223	0.0371666666666667
GBRA2	HMHA1	6	0.658	0.109666666666667
GBRA2	TLE4	5	0.636	0.1272
GBRA2	DFFA	6	0.683	0.113833333333333
GBRA2	RASA2	5	0.546	0.1092
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	TBR1	8	0.985	0.123125
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	GALR3	5	0.68	0.136
GBRA2	PADI3	6	1.011	0.1685
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	GSTA3	8	0.736	0.092
GBRA2	FOSB	5	0.332	0.0664
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	CCR10	6	0.297	0.0495
GBRA2	COX5A	7	0.959	0.137
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	UBE3C	6	0.327	0.0545
GBRA2	LSP1	5	0.886	0.1772
GBRA2	LRRN2	8	1.52	0.19
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	PELI2	6	0.586	0.0976666666666667
TBB4B	HMHA1	4	0.642	0.1605
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	DFFA	5	0.675	0.135
TBB4B	RASA2	4	0.528	0.132
TBB4B	DDX4	4	0.623	0.15575
TBB4B	TBR1	6	0.965	0.160833333333333
TBB4B	COPZ1	5	0.579	0.1158
TBB4B	GALR3	6	0.923	0.153833333333333
TBB4B	PADI3	8	1.116	0.1395
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	GSTA3	6	0.775	0.129166666666667
TBB4B	FOSB	4	0.488	0.122
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	CCR10	6	0.394	0.0656666666666667
TBB4B	COX5A	6	0.951	0.1585
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	UBE3C	3	0.301	0.100333333333333
TBB4B	LSP1	4	0.815	0.20375
TBB4B	LRRN2	7	1.36	0.194285714285714
TBB4B	PHEX	5	0.562	0.1124
TBB4B	PELI2	3	0.56	0.186666666666667
DRD4	HMHA1	4	0.299	0.07475
DRD4	TLE4	4	0.398	0.0995
DRD4	DFFA	3	0.222	0.074
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	DDX4	4	0.356	0.089
DRD4	TBR1	2	0.841	0.4205
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	GALR3	1	0.068	0.068
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	ARPC5	2	0.482	0.241
DRD4	GSTA3	4	0.332	0.083
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	GRIA4	3	0.144	0.048
DRD4	CCR10	2	0.104	0.052
DRD4	COX5A	4	0.703	0.17575
DRD4	LYPD1	4	0.658	0.1645
DRD4	UBE3C	4	0.222	0.0555
DRD4	LSP1	3	0.384	0.128
DRD4	LRRN2	5	0.821	0.1642
DRD4	PHEX	4	0.152	0.038
DRD4	PELI2	3	0.291	0.097
CLIC1	HMHA1	4	0.404	0.101
CLIC1	TLE4	5	0.644	0.1288
CLIC1	DFFA	4	0.551	0.13775
CLIC1	RASA2	4	0.464	0.116
CLIC1	DDX4	4	0.486	0.1215
CLIC1	TBR1	7	0.883	0.126142857142857
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	GALR3	4	0.591	0.14775
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	GSTA3	3	0.472	0.157333333333333
CLIC1	FOSB	6	0.324	0.054
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	CCR10	5	0.273	0.0546
CLIC1	COX5A	4	0.902	0.2255
CLIC1	LYPD1	5	0.963	0.1926
CLIC1	UBE3C	5	0.303	0.0606
CLIC1	LSP1	5	0.62	0.124
CLIC1	LRRN2	7	1.03	0.147142857142857
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	PELI2	7	0.537	0.0767142857142857
GBRE	HMHA1	9	1.024	0.113777777777778
GBRE	TLE4	7	1.008	0.144
GBRE	DFFA	9	0.991	0.110111111111111
GBRE	RASA2	7	0.994	0.142
GBRE	DDX4	5	1.121	0.2242
GBRE	TBR1	5	1.12	0.224
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	GALR3	6	1.026	0.171
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	GSTA3	9	0.979	0.108777777777778
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	GRIA4	10	1.053	0.1053
GBRE	CCR10	8	1.019	0.127375
GBRE	COX5A	7	1	0.142857142857143
GBRE	LYPD1	11	1.78	0.161818181818182
GBRE	UBE3C	7	1.048	0.149714285714286
GBRE	LSP1	8	1.127	0.140875
GBRE	LRRN2	9	1.529	0.169888888888889
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	PELI2	9	1.008	0.112
RHOA	HMHA1	2	0.1	0.05
RHOA	TLE4	4	0.356	0.089
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	RASA2	4	0.155	0.03875
RHOA	DDX4	5	0.287	0.0574
RHOA	TBR1	6	0.944	0.157333333333333
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	GALR3	4	0.516	0.129
RHOA	PADI3	6	0.699	0.1165
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	GSTA3	5	0.263	0.0526
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	CCR10	7	0.181	0.0258571428571429
RHOA	COX5A	6	0.837	0.1395
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	UBE3C	2	0.126	0.063
RHOA	LSP1	6	0.312	0.052
RHOA	LRRN2	5	0.815	0.163
RHOA	PHEX	6	0.165	0.0275
RHOA	PELI2	5	0.222	0.0444
TERT	HMHA1	3	0.165	0.055
TERT	TLE4	2	0.194	0.097
TERT	DFFA	3	0.158	0.0526666666666667
TERT	RASA2	3	0.131	0.0436666666666667
TERT	DDX4	6	0.264	0.044
TERT	TBR1	4	0.736	0.184
TERT	COPZ1	5	0.133	0.0266
TERT	GALR3	4	0.392	0.098
TERT	PADI3	7	0.73	0.104285714285714
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	GSTA3	3	0.188	0.0626666666666667
TERT	FOSB	5	0.118	0.0236
TERT	TRPS1	4	0.337	0.08425
TERT	GRIA4	5	0.205	0.041
TERT	CCR10	5	0.114	0.0228
TERT	COX5A	3	0.569	0.189666666666667
TERT	LYPD1	4	0.63	0.1575
TERT	UBE3C	4	0.138	0.0345
TERT	LSP1	5	0.254	0.0508
TERT	LRRN2	5	0.655	0.131
TERT	PHEX	5	0.144	0.0288
TERT	PELI2	8	0.195	0.024375
RL23A	HMHA1	7	0.579	0.0827142857142857
RL23A	TLE4	5	0.867	0.1734
RL23A	DFFA	4	0.253	0.06325
RL23A	RASA2	10	0.667	0.0667
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	TBR1	8	0.943	0.117875
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	GALR3	5	0.978	0.1956
RL23A	PADI3	7	0.987	0.141
RL23A	ARPC5	6	0.948	0.158
RL23A	GSTA3	8	0.627	0.078375
RL23A	FOSB	5	0.143	0.0286
RL23A	TRPS1	3	0.384	0.128
RL23A	GRIA4	5	0.23	0.046
RL23A	CCR10	6	0.155	0.0258333333333333
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	LYPD1	5	0.87	0.174
RL23A	UBE3C	6	0.185	0.0308333333333333
RL23A	LSP1	6	0.621	0.1035
RL23A	LRRN2	6	1.371	0.2285
RL23A	PHEX	8	0.5	0.0625
RL23A	PELI2	6	0.444	0.074
KITH	HMHA1	4	0.259	0.06475
KITH	TLE4	4	0.304	0.076
KITH	DFFA	2	0.293	0.1465
KITH	RASA2	4	0.202	0.0505
KITH	DDX4	6	0.337	0.0561666666666667
KITH	TBR1	4	0.873	0.21825
KITH	COPZ1	4	0.143	0.03575
KITH	GALR3	6	0.502	0.0836666666666667
KITH	PADI3	6	0.794	0.132333333333333
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	GSTA3	5	0.361	0.0722
KITH	FOSB	4	0.182	0.0455
KITH	TRPS1	4	0.437	0.10925
KITH	GRIA4	4	0.269	0.06725
KITH	CCR10	6	0.172	0.0286666666666667
KITH	COX5A	7	0.86	0.122857142857143
KITH	LYPD1	6	0.712	0.118666666666667
KITH	UBE3C	5	0.189	0.0378
KITH	LSP1	4	0.318	0.0795
KITH	LRRN2	6	0.759	0.1265
KITH	PHEX	6	0.263	0.0438333333333333
KITH	PELI2	8	0.268	0.0335
HIF1A	HMHA1	4	0.165	0.04125
HIF1A	TLE4	2	0.101	0.0505
HIF1A	DFFA	3	0.102	0.034
HIF1A	RASA2	5	0.073	0.0146
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	TBR1	4	0.689	0.17225
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	GALR3	3	0.211	0.0703333333333333
HIF1A	PADI3	5	0.67	0.134
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	GSTA3	3	0.172	0.0573333333333333
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	TRPS1	4	0.244	0.061
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	CCR10	2	0.084	0.042
HIF1A	COX5A	4	0.569	0.14225
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	UBE3C	2	0.123	0.0615
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	LRRN2	5	0.562	0.1124
HIF1A	PHEX	5	0.115	0.023
HIF1A	PELI2	7	0.159	0.0227142857142857
TEBP	HMHA1	4	0.191	0.04775
TEBP	TLE4	4	0.362	0.0905
TEBP	DFFA	5	0.249	0.0498
TEBP	RASA2	4	0.124	0.031
TEBP	DDX4	5	0.286	0.0572
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	COPZ1	5	0.178	0.0356
