source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	NSL1	6	0.156	0.026
CP1A1	OSBP2	6	0.92	0.153333333333333
INSR2	YAP1	4	0.044	0.011
INSR2	SCN9A	6	0.834	0.139
INSR2	CRHBP	3	0.139	0.0463333333333333
INSR2	ZMYM6	7	0.263	0.0375714285714286
INSR2	ZMAT3	4	0.565	0.14125
INSR2	NDC80	5	0.051	0.0102
INSR2	MOK	4	0.276	0.069
INSR2	OR2F2	5	0.681	0.1362
INSR2	POP5	6	0.75	0.125
INSR2	TERF1	3	0.384	0.128
INSR2	ANO10	6	0.309	0.0515
INSR2	CD38	5	0.805	0.161
INSR2	CSRP3	5	0.507	0.1014
INSR2	XPA	6	0.034	0.00566666666666667
INSR2	DDX42	6	0.209	0.0348333333333333
INSR2	TTC31	3	1.019	0.339666666666667
INSR2	GRAP	3	0.046	0.0153333333333333
INSR2	MSL2	5	0.049	0.0098
INSR2	TAB1	4	0.039	0.00975
INSR2	FOXO3	2	0.008	0.004
INSR2	NSL1	7	0.053	0.00757142857142857
INSR2	OSBP2	2	0.724	0.362
NCOA1	YAP1	4	0.018	0.0045
NCOA1	SCN9A	7	0.982	0.140285714285714
NCOA1	CRHBP	5	0.118	0.0236
NCOA1	ZMYM6	5	0.286	0.0572
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	NDC80	4	0.028	0.007
NCOA1	MOK	4	0.406	0.1015
NCOA1	OR2F2	6	0.702	0.117
NCOA1	POP5	8	0.8	0.1
NCOA1	TERF1	4	0.276	0.069
NCOA1	ANO10	5	0.286	0.0572
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	CSRP3	6	0.662	0.110333333333333
NCOA1	XPA	4	0.021	0.00525
NCOA1	DDX42	6	0.193	0.0321666666666667
NCOA1	TTC31	6	1.282	0.213666666666667
NCOA1	GRAP	4	0.068	0.017
NCOA1	MSL2	4	0.026	0.0065
NCOA1	TAB1	4	0.017	0.00425
NCOA1	FOXO3	4	0.007	0.00175
NCOA1	NSL1	6	0.03	0.005
NCOA1	OSBP2	5	0.842	0.1684
TBE	YAP1	6	0.422	0.0703333333333333
TBE	SCN9A	8	0.875	0.109375
TBE	CRHBP	7	0.522	0.0745714285714286
TBE	ZMYM6	7	0.69	0.0985714285714286
TBE	ZMAT3	6	0.888	0.148
TBE	NDC80	6	0.432	0.072
TBE	MOK	6	0.81	0.135
TBE	OR2F2	6	0.81	0.135
TBE	POP5	8	1.178	0.14725
TBE	TERF1	6	0.68	0.113333333333333
TBE	ANO10	7	0.69	0.0985714285714286
TBE	CD38	6	0.631	0.105166666666667
TBE	CSRP3	4	0.744	0.186
TBE	XPA	6	0.425	0.0708333333333333
TBE	DDX42	8	0.597	0.074625
TBE	TTC31	7	1.319	0.188428571428571
TBE	GRAP	7	0.468	0.0668571428571429
TBE	MSL2	6	0.43	0.0716666666666667
TBE	TAB1	6	0.421	0.0701666666666667
TBE	FOXO3	7	0.415	0.0592857142857143
TBE	NSL1	8	0.434	0.05425
TBE	OSBP2	6	0.607	0.101166666666667
ITAL	YAP1	5	0.234	0.0468
ITAL	SCN9A	10	0.631	0.0631
ITAL	CRHBP	4	0.342	0.0855
ITAL	ZMYM6	5	0.449	0.0898
ITAL	ZMAT3	6	0.756	0.126
ITAL	NDC80	5	0.24	0.048
ITAL	MOK	4	0.465	0.11625
ITAL	OR2F2	8	0.992	0.124
ITAL	POP5	6	0.863	0.143833333333333
ITAL	TERF1	5	0.575	0.115
ITAL	ANO10	6	0.498	0.083
ITAL	CD38	1	0.458	0.458
ITAL	CSRP3	4	0.691	0.17275
ITAL	XPA	7	0.06	0.00857142857142857
ITAL	DDX42	6	0.345	0.0575
ITAL	TTC31	5	1.323	0.2646
ITAL	GRAP	6	0.098	0.0163333333333333
ITAL	MSL2	5	0.238	0.0476
ITAL	TAB1	5	0.065	0.013
ITAL	FOXO3	4	0.072	0.018
ITAL	NSL1	6	0.159	0.0265
ITAL	OSBP2	7	0.951	0.135857142857143
PPARG	YAP1	4	0.018	0.0045
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	CRHBP	5	0.118	0.0236
PPARG	ZMYM6	5	0.286	0.0572
PPARG	ZMAT3	6	0.741	0.1235
PPARG	NDC80	4	0.028	0.007
PPARG	MOK	2	0.235	0.1175
PPARG	OR2F2	3	0.503	0.167666666666667
PPARG	POP5	8	0.8	0.1
PPARG	TERF1	4	0.276	0.069
PPARG	ANO10	5	0.286	0.0572
PPARG	CD38	6	0.826	0.137666666666667
PPARG	CSRP3	6	0.662	0.110333333333333
PPARG	XPA	4	0.021	0.00525
PPARG	DDX42	6	0.193	0.0321666666666667
PPARG	TTC31	5	1.205	0.241
PPARG	GRAP	5	0.072	0.0144
PPARG	MSL2	4	0.026	0.0065
PPARG	TAB1	4	0.017	0.00425
PPARG	FOXO3	5	0.011	0.0022
PPARG	NSL1	6	0.03	0.005
PPARG	OSBP2	6	0.831	0.1385
GSK3B	YAP1	3	0.088	0.0293333333333333
GSK3B	SCN9A	5	0.433	0.0866
GSK3B	CRHBP	4	0.143	0.03575
GSK3B	ZMYM6	4	0.286	0.0715
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	NDC80	3	0.028	0.00933333333333333
GSK3B	MOK	4	0.45	0.1125
GSK3B	OR2F2	6	0.849	0.1415
GSK3B	POP5	5	0.774	0.1548
GSK3B	TERF1	4	0.417	0.10425
GSK3B	ANO10	4	0.286	0.0715
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	CSRP3	4	0.589	0.14725
GSK3B	XPA	3	0.021	0.007
GSK3B	DDX42	4	0.207	0.05175
GSK3B	TTC31	5	1.308	0.2616
GSK3B	GRAP	4	0.072	0.018
GSK3B	MSL2	3	0.026	0.00866666666666667
GSK3B	TAB1	3	0.017	0.00566666666666667
GSK3B	FOXO3	2	0.005	0.0025
GSK3B	NSL1	5	0.03	0.006
GSK3B	OSBP2	4	0.823	0.20575
CAC1I	YAP1	6	0.391	0.0651666666666667
CAC1I	SCN9A	4	0.795	0.19875
CAC1I	CRHBP	6	0.524	0.0873333333333333
CAC1I	ZMYM6	4	0.498	0.1245
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	NDC80	5	0.472	0.0944
CAC1I	MOK	4	0.762	0.1905
CAC1I	OR2F2	6	0.965	0.160833333333333
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	TERF1	3	0.493	0.164333333333333
CAC1I	ANO10	6	0.73	0.121666666666667
CAC1I	CD38	4	0.861	0.21525
CAC1I	CSRP3	4	0.623	0.15575
CAC1I	XPA	7	0.243	0.0347142857142857
CAC1I	DDX42	6	0.521	0.0868333333333333
CAC1I	TTC31	3	0.918	0.306
CAC1I	GRAP	6	0.281	0.0468333333333333
CAC1I	MSL2	5	0.47	0.094
CAC1I	TAB1	5	0.248	0.0496
CAC1I	FOXO3	3	0.217	0.0723333333333333
CAC1I	NSL1	4	0.309	0.07725
CAC1I	OSBP2	6	0.518	0.0863333333333333
THB	YAP1	4	0.105	0.02625
THB	SCN9A	7	0.523	0.0747142857142857
THB	CRHBP	4	0.138	0.0345
THB	ZMYM6	6	0.338	0.0563333333333333
THB	ZMAT3	4	0.571	0.14275
THB	NDC80	5	0.08	0.016
THB	MOK	5	0.54	0.108
THB	OR2F2	6	0.951	0.1585
THB	POP5	7	0.826	0.118
THB	TERF1	4	0.385	0.09625
THB	ANO10	6	0.338	0.0563333333333333
THB	CD38	4	0.427	0.10675
THB	CSRP3	5	0.941	0.1882
THB	XPA	6	0.049	0.00816666666666667
THB	DDX42	6	0.228	0.038
THB	TTC31	5	0.929	0.1858
THB	GRAP	5	0.087	0.0174
THB	MSL2	5	0.078	0.0156
THB	TAB1	4	0.054	0.0135
THB	FOXO3	5	0.025	0.005
THB	NSL1	7	0.082	0.0117142857142857
THB	OSBP2	6	0.237	0.0395
KLK3	YAP1	3	0.116	0.0386666666666667
KLK3	SCN9A	5	0.565	0.113
KLK3	CRHBP	4	0.237	0.05925
KLK3	ZMYM6	4	0.38	0.095
KLK3	ZMAT3	6	0.909	0.1515
KLK3	NDC80	3	0.122	0.0406666666666667
KLK3	MOK	4	0.455	0.11375
KLK3	OR2F2	7	0.992	0.141714285714286
KLK3	POP5	5	0.757	0.1514
KLK3	TERF1	4	0.486	0.1215
KLK3	ANO10	4	0.38	0.095
KLK3	CD38	6	0.644	0.107333333333333
KLK3	CSRP3	7	0.851	0.121571428571429
KLK3	XPA	5	0.106	0.0212
KLK3	DDX42	4	0.301	0.07525
KLK3	TTC31	5	1.476	0.2952
KLK3	GRAP	4	0.123	0.03075
KLK3	MSL2	3	0.12	0.04
KLK3	TAB1	3	0.111	0.037
KLK3	FOXO3	4	0.083	0.02075
KLK3	NSL1	5	0.124	0.0248
KLK3	OSBP2	5	0.836	0.1672
GBRA2	YAP1	5	0.553	0.1106
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	CRHBP	5	0.588	0.1176
GBRA2	ZMYM6	7	0.613	0.0875714285714286
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	NDC80	5	0.581	0.1162
GBRA2	MOK	5	0.683	0.1366
GBRA2	OR2F2	7	0.897	0.128142857142857
GBRA2	POP5	5	1.052	0.2104
GBRA2	TERF1	5	0.772	0.1544
GBRA2	ANO10	8	0.98	0.1225
GBRA2	CD38	5	0.785	0.157
GBRA2	CSRP3	6	0.841	0.140166666666667
GBRA2	XPA	8	0.233	0.029125
GBRA2	DDX42	6	0.663	0.1105
GBRA2	TTC31	7	1.397	0.199571428571429
GBRA2	GRAP	7	0.271	0.0387142857142857
GBRA2	MSL2	4	0.844	0.211
GBRA2	TAB1	6	0.238	0.0396666666666667
GBRA2	FOXO3	6	0.3	0.05
GBRA2	NSL1	7	0.332	0.0474285714285714
GBRA2	OSBP2	8	0.667	0.083375
TBB4B	YAP1	4	0.539	0.13475
TBB4B	SCN9A	6	0.974	0.162333333333333
TBB4B	CRHBP	4	0.574	0.1435
TBB4B	ZMYM6	6	0.76	0.126666666666667
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	NDC80	3	0.484	0.161333333333333
TBB4B	MOK	6	0.998	0.166333333333333
TBB4B	OR2F2	6	0.924	0.154
TBB4B	POP5	4	1.107	0.27675
TBB4B	TERF1	4	0.746	0.1865
TBB4B	ANO10	5	0.894	0.1788
TBB4B	CD38	2	0.87	0.435
TBB4B	CSRP3	5	0.827	0.1654
TBB4B	XPA	5	0.207	0.0414
TBB4B	DDX42	3	0.641	0.213666666666667
TBB4B	TTC31	4	1.195	0.29875
TBB4B	GRAP	4	0.245	0.06125
TBB4B	MSL2	4	0.634	0.1585
TBB4B	TAB1	3	0.212	0.0706666666666667
TBB4B	FOXO3	4	0.291	0.07275
TBB4B	NSL1	4	0.306	0.0765
TBB4B	OSBP2	4	0.655	0.16375
DRD4	YAP1	3	0.201	0.067
DRD4	SCN9A	5	0.61	0.122
DRD4	CRHBP	3	0.189	0.063
DRD4	ZMYM6	3	0.303	0.101
DRD4	ZMAT3	6	0.861	0.1435
DRD4	NDC80	3	0.205	0.0683333333333333
DRD4	MOK	4	0.467	0.11675
DRD4	OR2F2	4	0.602	0.1505
DRD4	POP5	5	0.742	0.1484
DRD4	TERF1	6	0.57	0.095
DRD4	ANO10	3	0.303	0.101
DRD4	CD38	3	0.625	0.208333333333333
DRD4	CSRP3	3	0.461	0.153666666666667
DRD4	XPA	6	0.128	0.0213333333333333
DRD4	DDX42	4	0.311	0.07775
DRD4	TTC31	5	1.325	0.265
DRD4	GRAP	5	0.166	0.0332
DRD4	MSL2	3	0.203	0.0676666666666667
DRD4	TAB1	4	0.133	0.03325
DRD4	FOXO3	5	0.117	0.0234
DRD4	NSL1	5	0.207	0.0414
DRD4	OSBP2	5	0.94	0.188
CLIC1	YAP1	5	0.435	0.087
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	CRHBP	6	0.549	0.0915
CLIC1	ZMYM6	2	0.202	0.101
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	NDC80	4	0.329	0.08225
CLIC1	MOK	4	0.666	0.1665
CLIC1	OR2F2	5	0.744	0.1488
CLIC1	POP5	6	0.911	0.151833333333333
CLIC1	TERF1	5	0.776	0.1552
CLIC1	ANO10	3	0.303	0.101
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	CSRP3	7	0.899	0.128428571428571
CLIC1	XPA	7	0.209	0.0298571428571429
CLIC1	DDX42	4	0.311	0.07775
CLIC1	TTC31	3	1.158	0.386
CLIC1	GRAP	6	0.247	0.0411666666666667
CLIC1	MSL2	5	0.439	0.0878
CLIC1	TAB1	5	0.214	0.0428
CLIC1	FOXO3	4	0.232	0.058
CLIC1	NSL1	6	0.308	0.0513333333333333
CLIC1	OSBP2	6	0.497	0.0828333333333333
GBRE	YAP1	9	0.96	0.106666666666667
GBRE	SCN9A	8	1.088	0.136
GBRE	CRHBP	6	1.059	0.1765
GBRE	ZMYM6	10	1.138	0.1138
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	NDC80	8	0.971	0.121375
GBRE	MOK	6	1.119	0.1865
GBRE	OR2F2	9	1.168	0.129777777777778
GBRE	POP5	7	1.23	0.175714285714286
GBRE	TERF1	7	0.933	0.133285714285714
GBRE	ANO10	5	1.164	0.2328
GBRE	CD38	8	0.951	0.118875
GBRE	CSRP3	8	0.985	0.123125
GBRE	XPA	9	0.954	0.106
GBRE	DDX42	13	1.088	0.0836923076923077
GBRE	TTC31	4	1.793	0.44825
GBRE	GRAP	6	0.966	0.161
GBRE	MSL2	8	0.969	0.121125
GBRE	TAB1	7	0.959	0.137
GBRE	FOXO3	5	0.928	0.1856
GBRE	NSL1	10	0.973	0.0973
GBRE	OSBP2	9	1.072	0.119111111111111
RHOA	YAP1	4	0.121	0.03025
RHOA	SCN9A	8	0.576	0.072
RHOA	CRHBP	7	0.248	0.0354285714285714
RHOA	ZMYM6	7	0.347	0.0495714285714286
RHOA	ZMAT3	6	0.66	0.11
RHOA	NDC80	6	0.133	0.0221666666666667
RHOA	MOK	1	0.367	0.367
RHOA	OR2F2	8	0.954	0.11925
RHOA	POP5	8	0.845	0.105625
RHOA	TERF1	6	0.528	0.088
RHOA	ANO10	7	0.391	0.0558571428571429
RHOA	CD38	2	0.361	0.1805
RHOA	CSRP3	4	0.569	0.14225
RHOA	XPA	4	0.032	0.008
RHOA	DDX42	6	0.287	0.0478333333333333
RHOA	TTC31	6	1.208	0.201333333333333
RHOA	GRAP	3	0.07	0.0233333333333333
RHOA	MSL2	6	0.131	0.0218333333333333
RHOA	TAB1	2	0.037	0.0185
RHOA	FOXO3	4	0.073	0.01825
RHOA	NSL1	3	0.131	0.0436666666666667
RHOA	OSBP2	6	0.841	0.140166666666667
TERT	YAP1	4	0.062	0.0155
TERT	SCN9A	5	0.891	0.1782
TERT	CRHBP	3	0.189	0.063
TERT	ZMYM6	6	0.32	0.0533333333333333
TERT	ZMAT3	3	0.597	0.199
TERT	NDC80	5	0.075	0.015
TERT	MOK	3	0.333	0.111
TERT	OR2F2	6	0.792	0.132
TERT	POP5	2	0.305	0.1525
TERT	TERF1	1	0.138	0.138
TERT	ANO10	6	0.333	0.0555
TERT	CD38	6	0.916	0.152666666666667
TERT	CSRP3	5	0.591	0.1182
TERT	XPA	6	0.044	0.00733333333333333
TERT	DDX42	4	0.238	0.0595
TERT	TTC31	4	1.191	0.29775
TERT	GRAP	5	0.082	0.0164
TERT	MSL2	5	0.073	0.0146
TERT	TAB1	4	0.049	0.01225
TERT	FOXO3	2	0.005	0.0025
TERT	NSL1	7	0.077	0.011
TERT	OSBP2	5	0.82	0.164
RL23A	YAP1	6	0.507	0.0845
RL23A	SCN9A	8	0.73	0.09125
RL23A	CRHBP	4	0.671	0.16775
RL23A	ZMYM6	7	0.5	0.0714285714285714
RL23A	ZMAT3	5	0.715	0.143
RL23A	NDC80	5	0.301	0.0602
RL23A	MOK	6	0.858	0.143
RL23A	OR2F2	4	0.705	0.17625
RL23A	POP5	5	0.816	0.1632
RL23A	TERF1	5	0.899	0.1798
RL23A	ANO10	8	0.369	0.046125
RL23A	CD38	5	0.941	0.1882
RL23A	CSRP3	8	0.947	0.118375
RL23A	XPA	8	0.091	0.011375
RL23A	DDX42	6	0.263	0.0438333333333333
RL23A	TTC31	9	1.017	0.113
RL23A	GRAP	7	0.129	0.0184285714285714
RL23A	MSL2	5	0.787	0.1574
RL23A	TAB1	6	0.096	0.016
RL23A	FOXO3	6	0.063	0.0105
RL23A	NSL1	9	0.169	0.0187777777777778
RL23A	OSBP2	6	0.86	0.143333333333333
KITH	YAP1	4	0.199	0.04975
KITH	SCN9A	6	0.582	0.097
KITH	CRHBP	5	0.254	0.0508
KITH	ZMYM6	5	0.327	0.0654
KITH	ZMAT3	4	0.752	0.188
KITH	NDC80	2	0.109	0.0545
KITH	MOK	5	0.558	0.1116
KITH	OR2F2	8	0.902	0.11275
KITH	POP5	6	0.86	0.143333333333333
KITH	TERF1	4	0.457	0.11425
KITH	ANO10	5	0.397	0.0794
KITH	CD38	6	0.427	0.0711666666666667
KITH	CSRP3	6	0.746	0.124333333333333
KITH	XPA	4	0.039	0.00975
KITH	DDX42	4	0.251	0.06275
KITH	TTC31	5	0.998	0.1996
KITH	GRAP	6	0.133	0.0221666666666667
KITH	MSL2	4	0.137	0.03425
KITH	TAB1	5	0.1	0.02
KITH	FOXO3	5	0.088	0.0176
KITH	NSL1	4	0.102	0.0255
KITH	OSBP2	6	0.939	0.1565
HIF1A	YAP1	4	0.015	0.00375
HIF1A	SCN9A	6	0.891	0.1485
HIF1A	CRHBP	5	0.115	0.023
HIF1A	ZMYM6	4	0.282	0.0705
HIF1A	ZMAT3	4	0.606	0.1515
HIF1A	NDC80	3	0.024	0.008
HIF1A	MOK	4	0.333	0.08325
HIF1A	OR2F2	5	0.611	0.1222
HIF1A	POP5	6	0.736	0.122666666666667
HIF1A	TERF1	4	0.273	0.06825
HIF1A	ANO10	4	0.282	0.0705
HIF1A	CD38	2	0.403	0.2015
HIF1A	CSRP3	4	0.505	0.12625
HIF1A	XPA	3	0.017	0.00566666666666667
HIF1A	DDX42	6	0.19	0.0316666666666667
HIF1A	TTC31	5	1.191	0.2382
HIF1A	GRAP	5	0.053	0.0106
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	TAB1	3	0.013	0.00433333333333333
HIF1A	FOXO3	3	0.006	0.002
HIF1A	NSL1	5	0.026	0.0052
HIF1A	OSBP2	4	0.804	0.201
TEBP	YAP1	4	0.123	0.03075
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	CRHBP	4	0.166	0.0415
TEBP	ZMYM6	7	0.346	0.0494285714285714
TEBP	ZMAT3	6	0.753	0.1255
TEBP	NDC80	4	0.107	0.02675
TEBP	MOK	4	0.359	0.08975
TEBP	OR2F2	6	0.758	0.126333333333333
TEBP	POP5	4	0.677	0.16925
TEBP	TERF1	6	0.488	0.0813333333333333
TEBP	ANO10	5	0.365	0.073
TEBP	CD38	6	0.882	0.147
TEBP	CSRP3	6	0.718	0.119666666666667
TEBP	XPA	6	0.031	0.00516666666666667
TEBP	DDX42	5	0.241	0.0482
TEBP	TTC31	5	1.217	0.2434
TEBP	GRAP	5	0.069	0.0138
TEBP	MSL2	4	0.105	0.02625
TEBP	TAB1	4	0.036	0.009
TEBP	FOXO3	3	0.006	0.002
TEBP	NSL1	6	0.109	0.0181666666666667
TEBP	OSBP2	6	0.843	0.1405
PERM	YAP1	4	0.143	0.03575
PERM	SCN9A	6	0.995	0.165833333333333
PERM	CRHBP	4	0.196	0.049
PERM	ZMYM6	7	0.413	0.059
PERM	ZMAT3	6	0.831	0.1385
PERM	NDC80	6	0.155	0.0258333333333333
PERM	MOK	4	0.437	0.10925
PERM	OR2F2	6	0.754	0.125666666666667
PERM	POP5	8	0.867	0.108375
PERM	TERF1	6	0.53	0.0883333333333333
PERM	ANO10	7	0.413	0.059
PERM	CD38	2	0.73	0.365
PERM	CSRP3	6	0.714	0.119
PERM	XPA	7	0.116	0.0165714285714286
PERM	DDX42	5	0.271	0.0542
PERM	TTC31	5	1.295	0.259
PERM	GRAP	3	0.129	0.043
PERM	MSL2	6	0.153	0.0255
PERM	TAB1	5	0.121	0.0242
PERM	FOXO3	6	0.101	0.0168333333333333
PERM	NSL1	8	0.157	0.019625
PERM	OSBP2	5	0.862	0.1724
TYSY	YAP1	4	0.176	0.044
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	CRHBP	5	0.231	0.0462
TYSY	ZMYM6	5	0.287	0.0574
TYSY	ZMAT3	4	0.729	0.18225
TYSY	NDC80	1	0.042	0.042
TYSY	MOK	4	0.576	0.144
TYSY	OR2F2	6	0.863	0.143833333333333
TYSY	POP5	6	0.904	0.150666666666667
TYSY	TERF1	2	0.518	0.259
TYSY	ANO10	5	0.374	0.0748
TYSY	CD38	4	0.578	0.1445
TYSY	CSRP3	6	0.723	0.1205
TYSY	XPA	3	0.03	0.01
TYSY	DDX42	4	0.212	0.053
TYSY	TTC31	5	0.946	0.1892
TYSY	GRAP	5	0.096	0.0192
TYSY	MSL2	4	0.114	0.0285
TYSY	TAB1	4	0.063	0.01575
TYSY	FOXO3	5	0.042	0.0084
TYSY	NSL1	3	0.044	0.0146666666666667
TYSY	OSBP2	6	0.954	0.159
PAR10	YAP1	5	0.624	0.1248
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	CRHBP	4	0.631	0.15775
PAR10	ZMYM6	8	0.72	0.09
PAR10	ZMAT3	3	0.675	0.225
PAR10	NDC80	6	0.634	0.105666666666667
PAR10	MOK	5	0.859	0.1718
PAR10	OR2F2	4	0.791	0.19775
PAR10	POP5	6	1.061	0.176833333333333
PAR10	TERF1	6	0.913	0.152166666666667
PAR10	ANO10	7	0.892	0.127428571428571
PAR10	CD38	6	0.864	0.144
PAR10	CSRP3	6	0.912	0.152
PAR10	XPA	5	0.229	0.0458
PAR10	DDX42	3	0.401	0.133666666666667
PAR10	TTC31	6	1.155	0.1925
PAR10	GRAP	4	0.285	0.07125
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	TAB1	3	0.252	0.084
PAR10	FOXO3	6	0.251	0.0418333333333333
PAR10	NSL1	6	0.307	0.0511666666666667
PAR10	OSBP2	3	0.398	0.132666666666667
NNMT	YAP1	4	0.325	0.08125
NNMT	SCN9A	6	0.717	0.1195
NNMT	CRHBP	4	0.36	0.09
NNMT	ZMYM6	5	0.532	0.1064
NNMT	ZMAT3	7	0.99	0.141428571428571
NNMT	NDC80	4	0.274	0.0685
NNMT	MOK	4	0.561	0.14025
NNMT	OR2F2	6	0.913	0.152166666666667
NNMT	POP5	8	0.957	0.119625
NNMT	TERF1	6	0.685	0.114166666666667
NNMT	ANO10	5	0.532	0.1064
NNMT	CD38	1	0.1	0.1
NNMT	CSRP3	6	0.873	0.1455
NNMT	XPA	7	0.159	0.0227142857142857
NNMT	DDX42	6	0.396	0.066
NNMT	TTC31	6	1.454	0.242333333333333
NNMT	GRAP	5	0.17	0.034
NNMT	MSL2	4	0.272	0.068
NNMT	TAB1	5	0.164	0.0328
NNMT	FOXO3	6	0.157	0.0261666666666667
NNMT	NSL1	6	0.258	0.043
NNMT	OSBP2	6	0.393	0.0655
RARB	YAP1	3	0.174	0.058
RARB	SCN9A	6	0.608	0.101333333333333
RARB	CRHBP	5	0.259	0.0518
RARB	ZMYM6	7	0.442	0.0631428571428571
RARB	ZMAT3	6	0.849	0.1415
RARB	NDC80	4	0.203	0.05075
RARB	MOK	4	0.455	0.11375
RARB	OR2F2	6	0.854	0.142333333333333
RARB	POP5	6	0.853	0.142166666666667
RARB	TERF1	5	0.509	0.1018
RARB	ANO10	5	0.461	0.0922
RARB	CD38	6	0.978	0.163
RARB	CSRP3	6	0.814	0.135666666666667
RARB	XPA	6	0.076	0.0126666666666667
RARB	DDX42	5	0.309	0.0618
RARB	TTC31	5	1.313	0.2626
RARB	GRAP	5	0.114	0.0228
RARB	MSL2	4	0.201	0.05025
RARB	TAB1	4	0.081	0.02025
RARB	FOXO3	4	0.069	0.01725
RARB	NSL1	5	0.175	0.035
RARB	OSBP2	6	0.939	0.1565
PK3CG	YAP1	2	0.052	0.026
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	CRHBP	5	0.215	0.043
PK3CG	ZMYM6	6	0.312	0.052
PK3CG	ZMAT3	5	0.719	0.1438
PK3CG	NDC80	4	0.1	0.025
PK3CG	MOK	3	0.325	0.108333333333333
PK3CG	OR2F2	6	0.831	0.1385
PK3CG	POP5	6	0.801	0.1335
PK3CG	TERF1	5	0.454	0.0908
PK3CG	ANO10	5	0.358	0.0716
PK3CG	CD38	2	0.822	0.411
PK3CG	CSRP3	5	0.689	0.1378
PK3CG	XPA	7	0.045	0.00642857142857143
PK3CG	DDX42	6	0.258	0.043
PK3CG	TTC31	4	1.183	0.29575
PK3CG	GRAP	4	0.063	0.01575
PK3CG	MSL2	4	0.098	0.0245
PK3CG	TAB1	5	0.05	0.01
PK3CG	FOXO3	2	0.006	0.003
PK3CG	NSL1	6	0.102	0.017
PK3CG	OSBP2	2	0.712	0.356
CAC1C	YAP1	6	0.389	0.0648333333333333
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	CRHBP	6	0.522	0.087
CAC1C	ZMYM6	3	0.398	0.132666666666667
CAC1C	ZMAT3	6	0.855	0.1425
CAC1C	NDC80	5	0.468	0.0936
CAC1C	MOK	4	0.758	0.1895
CAC1C	OR2F2	6	0.734	0.122333333333333
CAC1C	POP5	3	0.444	0.148
CAC1C	TERF1	3	0.495	0.165
CAC1C	ANO10	6	0.726	0.121
CAC1C	CD38	4	0.856	0.214
CAC1C	CSRP3	4	0.621	0.15525
CAC1C	XPA	6	0.143	0.0238333333333333
CAC1C	DDX42	5	0.421	0.0842
CAC1C	TTC31	3	0.92	0.306666666666667
CAC1C	GRAP	5	0.181	0.0362
CAC1C	MSL2	5	0.466	0.0932
CAC1C	TAB1	4	0.148	0.037
CAC1C	FOXO3	4	0.16	0.04
CAC1C	NSL1	3	0.209	0.0696666666666667
CAC1C	OSBP2	5	0.418	0.0836
PLPL9	YAP1	4	0.135	0.03375
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	CRHBP	4	0.178	0.0445
PLPL9	ZMYM6	7	0.358	0.0511428571428571
PLPL9	ZMAT3	6	0.765	0.1275
PLPL9	NDC80	4	0.119	0.02975
PLPL9	MOK	4	0.371	0.09275
PLPL9	OR2F2	6	0.77	0.128333333333333
PLPL9	POP5	8	0.852	0.1065
PLPL9	TERF1	6	0.5	0.0833333333333333
PLPL9	ANO10	5	0.377	0.0754
PLPL9	CD38	6	0.894	0.149
PLPL9	CSRP3	6	0.73	0.121666666666667
PLPL9	XPA	7	0.098	0.014
PLPL9	DDX42	5	0.253	0.0506
PLPL9	TTC31	5	1.229	0.2458
PLPL9	GRAP	6	0.136	0.0226666666666667
PLPL9	MSL2	4	0.117	0.02925
PLPL9	TAB1	3	0.079	0.0263333333333333
PLPL9	FOXO3	6	0.083	0.0138333333333333
PLPL9	NSL1	6	0.121	0.0201666666666667
PLPL9	OSBP2	6	0.855	0.1425
OPRM	YAP1	3	0.19	0.0633333333333333
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	CRHBP	3	0.159	0.053
OPRM	ZMYM6	3	0.303	0.101
OPRM	ZMAT3	6	0.861	0.1435
OPRM	NDC80	3	0.218	0.0726666666666667
OPRM	MOK	4	0.467	0.11675
OPRM	OR2F2	2	0.495	0.2475
OPRM	POP5	5	0.712	0.1424
OPRM	TERF1	6	0.569	0.0948333333333333
OPRM	ANO10	3	0.303	0.101
OPRM	CD38	3	0.625	0.208333333333333
