source	dest	edges	cum_dist	avg_dist_per_edge
FMO4	PADI3	8	0.999	0.124875
FMO4	DPYS	6	0.501	0.0835
FMO4	ING2	5	0.236	0.0472
FMO4	LSM2	6	0.906	0.151
FMO4	NPY	3	0.194	0.0646666666666667
FMO4	SYNC	7	0.867	0.123857142857143
FMO4	NRN1	7	0.808	0.115428571428571
FMO4	PDIA5	6	1.289	0.214833333333333
FMO4	TAF5	6	0.343	0.0571666666666667
FMO4	COX8A	4	0.754	0.1885
FMO4	ATG2B	6	0.883	0.147166666666667
DRD5	GPNMB	4	0.521	0.13025
DRD5	PCCA	4	0.613	0.15325
DRD5	PADI3	4	0.761	0.19025
DRD5	DPYS	5	0.682	0.1364
DRD5	ING2	5	0.186	0.0372
DRD5	LSM2	5	0.84	0.168
DRD5	NPY	2	0.123	0.0615
DRD5	SYNC	4	0.692	0.173
DRD5	NRN1	6	0.766	0.127666666666667
DRD5	PDIA5	6	1.393	0.232166666666667
DRD5	TAF5	3	0.267	0.089
DRD5	COX8A	4	0.917	0.22925
DRD5	ATG2B	6	0.814	0.135666666666667
TRY1	GPNMB	2	0.424	0.212
TRY1	PCCA	4	0.521	0.13025
TRY1	PADI3	4	0.826	0.2065
TRY1	DPYS	7	0.874	0.124857142857143
TRY1	ING2	6	0.177	0.0295
TRY1	LSM2	4	0.737	0.18425
TRY1	NPY	4	0.224	0.056
TRY1	SYNC	7	0.817	0.116714285714286
TRY1	NRN1	5	0.663	0.1326
TRY1	PDIA5	4	1.143	0.28575
TRY1	TAF5	4	0.174	0.0435
TRY1	COX8A	4	0.704	0.176
TRY1	ATG2B	6	0.736	0.122666666666667
SCNAA	GPNMB	5	0.622	0.1244
SCNAA	PCCA	8	0.734	0.09175
SCNAA	PADI3	3	0.842	0.280666666666667
SCNAA	DPYS	5	0.915	0.183
SCNAA	ING2	5	0.276	0.0552
SCNAA	LSM2	5	0.906	0.1812
SCNAA	NPY	5	0.321	0.0642
SCNAA	SYNC	7	0.957	0.136714285714286
SCNAA	NRN1	6	0.832	0.138666666666667
SCNAA	PDIA5	5	1.189	0.2378
SCNAA	TAF5	6	0.316	0.0526666666666667
SCNAA	COX8A	5	0.907	0.1814
SCNAA	ATG2B	6	0.842	0.140333333333333
GBRG3	GPNMB	6	0.965	0.160833333333333
GBRG3	PCCA	5	0.887	0.1774
GBRG3	PADI3	6	1.012	0.168666666666667
GBRG3	DPYS	7	0.787	0.112428571428571
GBRG3	ING2	8	0.286	0.03575
GBRG3	LSM2	6	0.747	0.1245
GBRG3	NPY	4	0.517	0.12925
GBRG3	SYNC	7	0.95	0.135714285714286
GBRG3	NRN1	5	0.943	0.1886
GBRG3	PDIA5	9	1.291	0.143444444444444
GBRG3	TAF5	5	0.487	0.0974
GBRG3	COX8A	5	0.862	0.1724
GBRG3	ATG2B	6	1.051	0.175166666666667
PDE8B	GPNMB	4	0.507	0.12675
PDE8B	PCCA	5	0.545	0.109
PDE8B	PADI3	4	0.747	0.18675
PDE8B	DPYS	5	0.668	0.1336
PDE8B	ING2	7	0.182	0.026
PDE8B	LSM2	6	0.814	0.135666666666667
PDE8B	NPY	2	0.118	0.059
PDE8B	SYNC	4	0.678	0.1695
PDE8B	NRN1	5	0.652	0.1304
PDE8B	PDIA5	4	1.103	0.27575
PDE8B	TAF5	5	0.196	0.0392
PDE8B	COX8A	4	0.664	0.166
PDE8B	ATG2B	6	0.76	0.126666666666667
KCNA2	GPNMB	3	0.409	0.136333333333333
KCNA2	PCCA	6	0.521	0.0868333333333333
KCNA2	PADI3	6	0.808	0.134666666666667
KCNA2	DPYS	5	0.92	0.184
KCNA2	ING2	6	0.148	0.0246666666666667
KCNA2	LSM2	4	0.728	0.182
KCNA2	NPY	3	0.188	0.0626666666666667
KCNA2	SYNC	5	0.675	0.135
KCNA2	NRN1	5	0.654	0.1308
KCNA2	PDIA5	5	1.324	0.2648
KCNA2	TAF5	4	0.165	0.04125
KCNA2	COX8A	6	0.924	0.154
KCNA2	ATG2B	5	0.702	0.1404
IFNA2	GPNMB	4	0.445	0.11125
IFNA2	PCCA	7	0.529	0.0755714285714286
IFNA2	PADI3	5	0.803	0.1606
IFNA2	DPYS	7	0.999	0.142714285714286
IFNA2	ING2	3	0.137	0.0456666666666667
IFNA2	LSM2	3	0.691	0.230333333333333
IFNA2	NPY	3	0.172	0.0573333333333333
IFNA2	SYNC	5	0.689	0.1378
IFNA2	NRN1	4	0.617	0.15425
IFNA2	PDIA5	7	1.302	0.186
IFNA2	TAF5	3	0.128	0.0426666666666667
IFNA2	COX8A	2	0.576	0.288
IFNA2	ATG2B	5	0.69	0.138
AA1R	GPNMB	4	0.475	0.11875
AA1R	PCCA	5	0.556	0.1112
AA1R	PADI3	4	0.669	0.16725
AA1R	DPYS	5	0.636	0.1272
AA1R	ING2	6	0.153	0.0255
AA1R	LSM2	5	0.785	0.157
AA1R	NPY	1	0.073	0.073
AA1R	SYNC	4	0.646	0.1615
AA1R	NRN1	4	0.614	0.1535
AA1R	PDIA5	4	1.121	0.28025
AA1R	TAF5	4	0.158	0.0395
AA1R	COX8A	3	0.633	0.211
AA1R	ATG2B	5	0.69	0.138
MAPK2	GPNMB	4	0.683	0.17075
MAPK2	PCCA	4	0.46	0.115
MAPK2	PADI3	6	0.711	0.1185
MAPK2	DPYS	6	0.99	0.165
MAPK2	ING2	4	0.061	0.01525
MAPK2	LSM2	4	0.576	0.144
MAPK2	NPY	3	0.047	0.0156666666666667
MAPK2	SYNC	4	0.634	0.1585
MAPK2	NRN1	3	0.422	0.140666666666667
MAPK2	PDIA5	6	1.132	0.188666666666667
MAPK2	TAF5	4	0.017	0.00425
MAPK2	COX8A	4	0.951	0.23775
MAPK2	ATG2B	5	0.571	0.1142
PK3CD	GPNMB	4	0.36	0.09
PK3CD	PCCA	3	0.378	0.126
PK3CD	PADI3	4	0.705	0.17625
PK3CD	DPYS	7	0.841	0.120142857142857
PK3CD	ING2	5	0.084	0.0168
PK3CD	LSM2	4	0.643	0.16075
PK3CD	NPY	3	0.06	0.02
PK3CD	SYNC	5	0.604	0.1208
PK3CD	NRN1	3	0.523	0.174333333333333
PK3CD	PDIA5	4	1.158	0.2895
PK3CD	TAF5	4	0.08	0.02
PK3CD	COX8A	2	0.491	0.2455
PK3CD	ATG2B	4	0.62	0.155
HRH4	GPNMB	5	0.502	0.1004
HRH4	PCCA	5	0.563	0.1126
HRH4	PADI3	3	0.691	0.230333333333333
HRH4	DPYS	5	0.676	0.1352
HRH4	ING2	7	0.191	0.0272857142857143
HRH4	LSM2	5	0.785	0.157
HRH4	NPY	1	0.101	0.101
HRH4	SYNC	4	0.686	0.1715
HRH4	NRN1	4	0.656	0.164
HRH4	PDIA5	4	1.121	0.28025
HRH4	TAF5	4	0.2	0.05
HRH4	COX8A	3	0.633	0.211
HRH4	ATG2B	5	0.732	0.1464
GBRB1	GPNMB	5	0.712	0.1424
GBRB1	PCCA	5	0.871	0.1742
GBRB1	PADI3	6	0.996	0.166
GBRB1	DPYS	7	0.792	0.113142857142857
GBRB1	ING2	8	0.27	0.03375
GBRB1	LSM2	6	0.731	0.121833333333333
GBRB1	NPY	3	0.49	0.163333333333333
GBRB1	SYNC	7	0.934	0.133428571428571
GBRB1	NRN1	5	0.927	0.1854
GBRB1	PDIA5	9	1.275	0.141666666666667
GBRB1	TAF5	5	0.471	0.0942
GBRB1	COX8A	5	0.867	0.1734
GBRB1	ATG2B	6	1.035	0.1725
HCN2	GPNMB	5	0.816	0.1632
HCN2	PCCA	5	0.803	0.1606
HCN2	PADI3	5	1.013	0.2026
HCN2	DPYS	5	0.694	0.1388
HCN2	ING2	6	0.388	0.0646666666666667
HCN2	LSM2	5	0.963	0.1926
HCN2	NPY	3	0.407	0.135666666666667
HCN2	SYNC	4	0.835	0.20875
HCN2	NRN1	4	0.809	0.20225
HCN2	PDIA5	7	1.304	0.186285714285714
HCN2	TAF5	4	0.377	0.09425
HCN2	COX8A	3	0.947	0.315666666666667
HCN2	ATG2B	5	0.941	0.1882
RL26L	GPNMB	8	0.88	0.11
RL26L	PCCA	8	0.935	0.116875
RL26L	PADI3	7	0.888	0.126857142857143
RL26L	DPYS	8	0.903	0.112875
RL26L	ING2	7	0.163	0.0232857142857143
RL26L	LSM2	2	0.852	0.426
RL26L	NPY	5	0.203	0.0406
RL26L	SYNC	6	0.701	0.116833333333333
RL26L	NRN1	6	0.303	0.0505
RL26L	PDIA5	7	1.074	0.153428571428571
RL26L	TAF5	6	0.439	0.0731666666666667
RL26L	COX8A	2	0.461	0.2305
RL26L	ATG2B	10	0.896	0.0896
DMTA2	GPNMB	7	0.849	0.121285714285714
DMTA2	PCCA	6	0.905	0.150833333333333
DMTA2	PADI3	11	0.996	0.0905454545454545
DMTA2	DPYS	4	0.99	0.2475
DMTA2	ING2	6	0.195	0.0325
DMTA2	LSM2	6	0.972	0.162
DMTA2	NPY	5	0.265	0.053
DMTA2	SYNC	4	0.607	0.15175
DMTA2	NRN1	7	0.965	0.137857142857143
DMTA2	PDIA5	4	1.46	0.365
DMTA2	TAF5	6	0.391	0.0651666666666667
DMTA2	COX8A	6	0.985	0.164166666666667
DMTA2	ATG2B	9	0.934	0.103777777777778
6PGD	GPNMB	4	0.521	0.13025
6PGD	PCCA	5	0.529	0.1058
6PGD	PADI3	7	0.918	0.131142857142857
6PGD	DPYS	8	0.939	0.117375
6PGD	ING2	6	0.225	0.0375
6PGD	LSM2	5	0.825	0.165
6PGD	NPY	3	0.172	0.0573333333333333
6PGD	SYNC	6	0.786	0.131
6PGD	NRN1	6	0.727	0.121166666666667
6PGD	PDIA5	5	1.208	0.2416
6PGD	TAF5	5	0.262	0.0524
6PGD	COX8A	3	0.673	0.224333333333333
6PGD	ATG2B	5	0.802	0.1604
GRP78	GPNMB	5	0.513	0.1026
GRP78	PCCA	4	0.529	0.13225
GRP78	PADI3	5	0.814	0.1628
GRP78	DPYS	8	0.933	0.116625
GRP78	ING2	6	0.134	0.0223333333333333
GRP78	LSM2	5	0.711	0.1422
GRP78	NPY	3	0.15	0.05
GRP78	SYNC	5	0.714	0.1428
GRP78	NRN1	3	0.592	0.197333333333333
GRP78	PDIA5	2	0.811	0.4055
GRP78	TAF5	5	0.181	0.0362
GRP78	COX8A	4	0.688	0.172
GRP78	ATG2B	5	0.728	0.1456
PSIP1	GPNMB	6	0.837	0.1395
PSIP1	PCCA	4	0.655	0.16375
PSIP1	PADI3	5	0.814	0.1628
PSIP1	DPYS	7	0.864	0.123428571428571
PSIP1	ING2	5	0.147	0.0294
PSIP1	LSM2	4	0.809	0.20225
PSIP1	NPY	5	0.17	0.034
PSIP1	SYNC	5	0.754	0.1508
PSIP1	NRN1	5	0.735	0.147
PSIP1	PDIA5	6	1.327	0.221166666666667
PSIP1	TAF5	4	0.113	0.02825
PSIP1	COX8A	6	0.86	0.143333333333333
PSIP1	ATG2B	4	0.639	0.15975
AT1A4	GPNMB	6	0.953	0.158833333333333
AT1A4	PCCA	8	0.868	0.1085
AT1A4	PADI3	7	1.21	0.172857142857143
AT1A4	DPYS	10	0.977	0.0977
AT1A4	ING2	9	0.576	0.064
AT1A4	LSM2	6	0.936	0.156
AT1A4	NPY	4	0.541	0.13525
AT1A4	SYNC	9	0.979	0.108777777777778
AT1A4	NRN1	8	0.967	0.120875
AT1A4	PDIA5	9	1.384	0.153777777777778
AT1A4	TAF5	8	0.675	0.084375
AT1A4	COX8A	9	0.867	0.0963333333333333
AT1A4	ATG2B	8	1.246	0.15575
GLR	GPNMB	5	0.455	0.091
GLR	PCCA	4	0.467	0.11675
GLR	PADI3	3	0.693	0.231
GLR	DPYS	5	0.649	0.1298
GLR	ING2	6	0.166	0.0276666666666667
GLR	LSM2	5	0.736	0.1472
GLR	NPY	2	0.099	0.0495
GLR	SYNC	4	0.659	0.16475
GLR	NRN1	4	0.574	0.1435
GLR	PDIA5	3	1.025	0.341666666666667
GLR	TAF5	4	0.118	0.0295
GLR	COX8A	3	0.586	0.195333333333333
GLR	ATG2B	5	0.682	0.1364
OPRK	GPNMB	5	0.502	0.1004
OPRK	PCCA	5	0.563	0.1126
OPRK	PADI3	3	0.69	0.23
OPRK	DPYS	5	0.678	0.1356
OPRK	ING2	6	0.155	0.0258333333333333
OPRK	LSM2	5	0.785	0.157
OPRK	NPY	2	0.076	0.038
OPRK	SYNC	4	0.688	0.172
OPRK	NRN1	4	0.657	0.16425
OPRK	PDIA5	4	1.121	0.28025
OPRK	TAF5	4	0.201	0.05025
OPRK	COX8A	3	0.633	0.211
OPRK	ATG2B	5	0.733	0.1466
ATPB	GPNMB	6	0.997	0.166166666666667
ATPB	PCCA	8	0.77	0.09625
ATPB	PADI3	4	0.959	0.23975
ATPB	DPYS	6	0.988	0.164666666666667
ATPB	ING2	6	0.266	0.0443333333333333
ATPB	LSM2	3	0.903	0.301
ATPB	NPY	3	0.213	0.071
ATPB	SYNC	2	0.623	0.3115
ATPB	NRN1	5	0.895	0.179
ATPB	PDIA5	6	1.156	0.192666666666667
ATPB	TAF5	4	0.366	0.0915
ATPB	COX8A	2	0.487	0.2435
ATPB	ATG2B	4	0.892	0.223
STMN4	GPNMB	9	1.033	0.114777777777778
STMN4	PCCA	8	0.858	0.10725
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	DPYS	9	0.96	0.106666666666667
STMN4	ING2	6	0.646	0.107666666666667
STMN4	LSM2	10	0.999	0.0999
STMN4	NPY	5	0.822	0.1644
STMN4	SYNC	6	0.975	0.1625
STMN4	NRN1	4	0.877	0.21925
STMN4	PDIA5	8	1.486	0.18575
STMN4	TAF5	8	0.896	0.112
STMN4	COX8A	6	0.98	0.163333333333333
STMN4	ATG2B	7	1.425	0.203571428571429
CACB2	GPNMB	4	0.696	0.174
CACB2	PCCA	4	0.737	0.18425
CACB2	PADI3	6	0.96	0.16
CACB2	DPYS	10	0.971	0.0971
CACB2	ING2	6	0.197	0.0328333333333333
CACB2	LSM2	6	0.973	0.162166666666667
CACB2	NPY	5	0.373	0.0746
CACB2	SYNC	6	0.941	0.156833333333333
CACB2	NRN1	6	0.941	0.156833333333333
CACB2	PDIA5	3	0.999	0.333
CACB2	TAF5	6	0.418	0.0696666666666667
CACB2	COX8A	5	0.961	0.1922
CACB2	ATG2B	6	0.989	0.164833333333333
NMDZ1	GPNMB	7	0.788	0.112571428571429
NMDZ1	PCCA	7	0.73	0.104285714285714
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	ING2	7	0.105	0.015
NMDZ1	LSM2	5	0.935	0.187
NMDZ1	NPY	4	0.116	0.029
NMDZ1	SYNC	7	0.812	0.116
NMDZ1	NRN1	6	0.938	0.156333333333333
NMDZ1	PDIA5	5	1.188	0.2376
NMDZ1	TAF5	5	0.161	0.0322
NMDZ1	COX8A	5	0.919	0.1838
NMDZ1	ATG2B	6	0.914	0.152333333333333
SC6A3	GPNMB	5	0.693	0.1386
SC6A3	PCCA	6	0.636	0.106
SC6A3	PADI3	4	0.632	0.158
SC6A3	DPYS	6	0.906	0.151
SC6A3	ING2	9	0.138	0.0153333333333333
SC6A3	LSM2	5	0.976	0.1952
SC6A3	NPY	3	0.111	0.037
SC6A3	SYNC	5	0.916	0.1832
SC6A3	NRN1	5	0.901	0.1802
SC6A3	PDIA5	5	1.369	0.2738
SC6A3	TAF5	5	0.413	0.0826
SC6A3	COX8A	3	0.824	0.274666666666667
SC6A3	ATG2B	5	0.953	0.1906
ST2B1	GPNMB	6	0.623	0.103833333333333
ST2B1	PCCA	6	0.61	0.101666666666667
ST2B1	PADI3	8	0.999	0.124875
ST2B1	DPYS	6	0.501	0.0835
ST2B1	ING2	5	0.208	0.0416
ST2B1	LSM2	6	0.906	0.151
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	NRN1	7	0.808	0.115428571428571
ST2B1	PDIA5	6	1.289	0.214833333333333
ST2B1	TAF5	6	0.343	0.0571666666666667
ST2B1	COX8A	4	0.754	0.1885
ST2B1	ATG2B	6	0.883	0.147166666666667
TBG1	GPNMB	5	0.427	0.0854
TBG1	PCCA	5	0.454	0.0908
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	DPYS	8	0.847	0.105875
TBG1	ING2	4	0.019	0.00475
TBG1	LSM2	4	0.573	0.14325
TBG1	NPY	4	0.073	0.01825
TBG1	SYNC	4	0.612	0.153
TBG1	NRN1	5	0.499	0.0998
TBG1	PDIA5	5	1.116	0.2232
TBG1	TAF5	4	0.01	0.0025
TBG1	COX8A	5	0.677	0.1354
TBG1	ATG2B	4	0.57	0.1425
ESR1	GPNMB	4	0.309	0.07725
ESR1	PCCA	3	0.338	0.112666666666667
ESR1	PADI3	4	0.674	0.1685
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	ING2	2	0.008	0.004
ESR1	LSM2	4	0.535	0.13375
ESR1	NPY	4	0.043	0.01075
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	NRN1	4	0.418	0.1045
ESR1	PDIA5	4	1.026	0.2565
ESR1	TAF5	4	0.005	0.00125
ESR1	COX8A	2	0.44	0.22
ESR1	ATG2B	2	0.563	0.2815
CREB1	GPNMB	4	0.337	0.08425
CREB1	PCCA	3	0.353	0.117666666666667
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	ING2	3	0.011	0.00366666666666667
CREB1	LSM2	4	0.535	0.13375
CREB1	NPY	2	0.041	0.0205
CREB1	SYNC	4	0.538	0.1345
CREB1	NRN1	2	0.416	0.208
CREB1	PDIA5	4	1.026	0.2565
CREB1	TAF5	4	0.005	0.00125
CREB1	COX8A	3	0.512	0.170666666666667
CREB1	ATG2B	4	0.565	0.14125
5HT1B	GPNMB	5	0.502	0.1004
5HT1B	PCCA	5	0.563	0.1126
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	DPYS	5	0.678	0.1356
5HT1B	ING2	6	0.189	0.0315
5HT1B	LSM2	5	0.785	0.157
5HT1B	NPY	1	0.094	0.094
5HT1B	SYNC	4	0.688	0.172
5HT1B	NRN1	4	0.665	0.16625
5HT1B	PDIA5	4	1.121	0.28025
5HT1B	TAF5	4	0.209	0.05225
5HT1B	COX8A	3	0.633	0.211
5HT1B	ATG2B	5	0.741	0.1482
ERBB2	GPNMB	4	0.307	0.07675
ERBB2	PCCA	3	0.289	0.0963333333333333
ERBB2	PADI3	5	0.682	0.1364
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	ING2	4	0.036	0.009
ERBB2	LSM2	4	0.59	0.1475
ERBB2	NPY	3	0.051	0.017
ERBB2	SYNC	5	0.551	0.1102
ERBB2	NRN1	4	0.491	0.12275
ERBB2	PDIA5	4	1.15	0.2875
ERBB2	TAF5	4	0.027	0.00675
ERBB2	COX8A	2	0.438	0.219
ERBB2	ATG2B	4	0.567	0.14175
HDAC7	GPNMB	3	0.386	0.128666666666667
HDAC7	PCCA	5	0.404	0.0808
HDAC7	PADI3	5	0.71	0.142
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	ING2	4	0.029	0.00725
HDAC7	LSM2	4	0.605	0.15125
HDAC7	NPY	5	0.086	0.0172
HDAC7	SYNC	5	0.578	0.1156
HDAC7	NRN1	4	0.488	0.122
HDAC7	PDIA5	7	1.076	0.153714285714286
HDAC7	TAF5	6	0.048	0.008
HDAC7	COX8A	4	0.657	0.16425
HDAC7	ATG2B	5	0.595	0.119
KCC1B	GPNMB	5	0.879	0.1758
KCC1B	PCCA	5	0.866	0.1732
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	DPYS	8	0.981	0.122625
KCC1B	ING2	8	0.572	0.0715
KCC1B	LSM2	6	0.969	0.1615
KCC1B	NPY	5	0.576	0.1152
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	NRN1	7	0.96	0.137142857142857
KCC1B	PDIA5	8	1.379	0.172375
KCC1B	TAF5	5	0.599	0.1198
KCC1B	COX8A	6	0.792	0.132
KCC1B	ATG2B	5	1.139	0.2278
TBD	GPNMB	4	0.92	0.23
TBD	PCCA	4	0.766	0.1915
TBD	PADI3	4	1.255	0.31375
TBD	DPYS	8	0.886	0.11075
TBD	ING2	6	0.606	0.101
TBD	LSM2	6	0.769	0.128166666666667
TBD	NPY	4	0.732	0.183
TBD	SYNC	5	1.035	0.207
TBD	NRN1	4	0.714	0.1785
TBD	PDIA5	7	1.506	0.215142857142857
TBD	TAF5	6	0.767	0.127833333333333
TBD	COX8A	4	0.968	0.242
TBD	ATG2B	6	1.243	0.207166666666667
TOP2B	GPNMB	5	0.646	0.1292
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	PADI3	6	0.783	0.1305
TOP2B	DPYS	6	0.69	0.115
TOP2B	ING2	2	0.111	0.0555
TOP2B	LSM2	4	0.671	0.16775
TOP2B	NPY	4	0.171	0.04275
TOP2B	SYNC	4	0.595	0.14875
TOP2B	NRN1	5	0.597	0.1194
TOP2B	PDIA5	5	1.136	0.2272
TOP2B	TAF5	4	0.108	0.027
TOP2B	COX8A	6	0.722	0.120333333333333
TOP2B	ATG2B	4	0.668	0.167
3BHS1	GPNMB	6	0.628	0.104666666666667
3BHS1	PCCA	6	0.615	0.1025
3BHS1	PADI3	5	0.824	0.1648
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	ING2	5	0.212	0.0424
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	SYNC	7	0.872	0.124571428571429
3BHS1	NRN1	5	0.651	0.1302
3BHS1	PDIA5	6	1.294	0.215666666666667
3BHS1	TAF5	5	0.195	0.039
3BHS1	COX8A	4	0.759	0.18975
3BHS1	ATG2B	6	0.759	0.1265
ATP4A	GPNMB	4	0.68	0.17
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	PADI3	5	1.049	0.2098
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	ING2	6	0.232	0.0386666666666667
ATP4A	LSM2	4	0.947	0.23675
ATP4A	NPY	4	0.293	0.07325
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	NRN1	4	0.817	0.20425
ATP4A	PDIA5	4	1.382	0.3455
ATP4A	TAF5	4	0.361	0.09025
ATP4A	COX8A	3	0.822	0.274
ATP4A	ATG2B	5	0.925	0.185
LOX5	GPNMB	4	0.339	0.08475
LOX5	PCCA	3	0.261	0.087
LOX5	PADI3	5	0.708	0.1416
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	ING2	4	0.052	0.013
LOX5	LSM2	4	0.606	0.1515
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	SYNC	6	0.594	0.099
LOX5	NRN1	4	0.476	0.119
LOX5	PDIA5	8	1.207	0.150875
LOX5	TAF5	4	0.02	0.005
LOX5	COX8A	3	0.481	0.160333333333333
LOX5	ATG2B	5	0.584	0.1168
UD3A1	GPNMB	8	1.001	0.125125
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	ING2	6	0.792	0.132
UD3A1	LSM2	8	0.99	0.12375
UD3A1	NPY	5	0.769	0.1538
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	NRN1	6	0.946	0.157666666666667
UD3A1	PDIA5	9	1.649	0.183222222222222
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	COX8A	7	0.968	0.138285714285714
UD3A1	ATG2B	7	1.76	0.251428571428571
BDNF	GPNMB	3	0.394	0.131333333333333
BDNF	PCCA	4	0.507	0.12675
BDNF	PADI3	4	0.701	0.17525
BDNF	DPYS	6	0.762	0.127
BDNF	ING2	3	0.085	0.0283333333333333
BDNF	LSM2	4	0.623	0.15575
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	SYNC	4	0.681	0.17025
BDNF	NRN1	2	0.386	0.193
BDNF	PDIA5	6	1.179	0.1965
BDNF	TAF5	4	0.064	0.016
BDNF	COX8A	4	0.737	0.18425
BDNF	ATG2B	5	0.618	0.1236
GBRA1	GPNMB	6	0.961	0.160166666666667
GBRA1	PCCA	5	0.883	0.1766
GBRA1	PADI3	6	1.008	0.168
GBRA1	DPYS	4	0.784	0.196
GBRA1	ING2	8	0.282	0.03525
GBRA1	LSM2	6	0.743	0.123833333333333
GBRA1	NPY	5	0.511	0.1022
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	NRN1	5	0.939	0.1878
GBRA1	PDIA5	9	1.287	0.143
GBRA1	TAF5	5	0.483	0.0966
GBRA1	COX8A	5	0.809	0.1618
GBRA1	ATG2B	6	1.047	0.1745
FOS	GPNMB	4	0.339	0.08475
FOS	PCCA	3	0.261	0.087
FOS	PADI3	5	0.665	0.133
FOS	DPYS	6	0.664	0.110666666666667
FOS	ING2	3	0.038	0.0126666666666667
FOS	LSM2	4	0.562	0.1405
FOS	NPY	1	0.038	0.038
FOS	SYNC	4	0.565	0.14125
FOS	NRN1	3	0.419	0.139666666666667
FOS	PDIA5	3	0.933	0.311
FOS	TAF5	2	0.008	0.004
FOS	COX8A	3	0.481	0.160333333333333
FOS	ATG2B	5	0.568	0.1136
SHBG	GPNMB	4	0.537	0.13425
SHBG	PCCA	4	0.649	0.16225
SHBG	PADI3	4	0.714	0.1785
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	ING2	5	0.121	0.0242
SHBG	LSM2	5	0.822	0.1644
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	SYNC	6	0.633	0.1055
SHBG	NRN1	4	0.753	0.18825
SHBG	PDIA5	6	0.976	0.162666666666667
SHBG	TAF5	4	0.087	0.02175
SHBG	COX8A	4	0.966	0.2415
SHBG	ATG2B	4	0.613	0.15325
ODP2	GPNMB	5	0.663	0.1326
ODP2	PCCA	2	0.187	0.0935
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	ING2	6	0.29	0.0483333333333333
ODP2	LSM2	7	0.922	0.131714285714286
ODP2	NPY	5	0.445	0.089
ODP2	SYNC	4	0.778	0.1945
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	PDIA5	7	1.286	0.183714285714286
ODP2	TAF5	5	0.476	0.0952
ODP2	COX8A	6	0.784	0.130666666666667
ODP2	ATG2B	4	0.813	0.20325
ABCA1	GPNMB	4	0.474	0.1185
ABCA1	PCCA	3	0.396	0.132
ABCA1	PADI3	5	0.786	0.1572
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	ING2	5	0.108	0.0216
ABCA1	LSM2	4	0.741	0.18525
ABCA1	NPY	5	0.131	0.0262
ABCA1	SYNC	6	0.729	0.1215
ABCA1	NRN1	4	0.611	0.15275
ABCA1	PDIA5	4	1.176	0.294
ABCA1	TAF5	4	0.074	0.0185
ABCA1	COX8A	3	0.616	0.205333333333333
ABCA1	ATG2B	4	0.6	0.15
DYR	GPNMB	5	0.649	0.1298
DYR	PCCA	3	0.427	0.142333333333333
DYR	PADI3	5	0.823	0.1646
DYR	DPYS	2	0.757	0.3785
DYR	ING2	4	0.085	0.02125
DYR	LSM2	3	0.783	0.261
DYR	NPY	5	0.179	0.0358
DYR	SYNC	3	0.408	0.136
DYR	NRN1	4	0.709	0.17725
DYR	PDIA5	6	1.35	0.225
DYR	TAF5	4	0.122	0.0305
DYR	COX8A	3	0.78	0.26
DYR	ATG2B	4	0.648	0.162
P85A	GPNMB	5	0.308	0.0616
P85A	PCCA	4	0.46	0.115
P85A	PADI3	3	0.68	0.226666666666667
P85A	DPYS	6	0.727	0.121166666666667
P85A	ING2	5	0.037	0.0074
P85A	LSM2	5	0.591	0.1182
