source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	TPST1	5	0.558	0.1116
PA2GE	ADAT1	4	0.591	0.14775
PA2GE	UNC5C	7	0.182	0.026
PA2GE	NSA2	5	0.288	0.0576
PA2GE	ETV3	4	0.443	0.11075
PA2GE	HRH2	3	0.23	0.0766666666666667
PA2GE	DDHD2	5	0.696	0.1392
PA2GE	IMPA2	4	0.236	0.059
PA2GE	ASTE1	4	0.823	0.20575
HRH2	ACOT8	5	0.755	0.151
HRH2	ATP4A	1	0.216	0.216
HRH2	CHMP7	5	0.915	0.183
HRH2	CHST7	5	0.785	0.157
HRH2	SMG1	5	0.377	0.0754
HRH2	NYX	7	0.808	0.115428571428571
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	ADAT1	5	0.626	0.1252
HRH2	UNC5C	6	0.208	0.0346666666666667
HRH2	NSA2	4	0.314	0.0785
HRH2	ETV3	5	0.91	0.182
HRH2	DDHD2	4	0.722	0.1805
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	ASTE1	4	0.863	0.21575
ATTY	ACOT8	6	0.693	0.1155
ATTY	ATP4A	4	0.446	0.1115
ATTY	CHMP7	4	0.532	0.133
ATTY	CHST7	4	0.268	0.067
ATTY	SMG1	5	0.303	0.0606
ATTY	NYX	6	0.92	0.153333333333333
ATTY	TPST1	5	0.642	0.1284
ATTY	ADAT1	5	0.547	0.1094
ATTY	UNC5C	7	0.127	0.0181428571428571
ATTY	NSA2	5	0.252	0.0504
ATTY	ETV3	4	0.393	0.09825
ATTY	HRH2	3	0.194	0.0646666666666667
ATTY	DDHD2	5	0.641	0.1282
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	ASTE1	5	0.77	0.154
S29A2	ACOT8	6	1.033	0.172166666666667
S29A2	ATP4A	5	0.966	0.1932
S29A2	CHMP7	6	0.601	0.100166666666667
S29A2	CHST7	5	0.695	0.139
S29A2	SMG1	6	0.739	0.123166666666667
S29A2	NYX	3	0.844	0.281333333333333
S29A2	TPST1	7	0.936	0.133714285714286
S29A2	ADAT1	7	1.091	0.155857142857143
S29A2	UNC5C	8	0.606	0.07575
S29A2	NSA2	5	0.676	0.1352
S29A2	ETV3	4	0.675	0.16875
S29A2	HRH2	6	0.848	0.141333333333333
S29A2	DDHD2	8	0.997	0.124625
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	ASTE1	6	1.249	0.208166666666667
GBRT	ACOT8	7	1.066	0.152285714285714
GBRT	ATP4A	5	0.88	0.176
GBRT	CHMP7	5	0.82	0.164
GBRT	CHST7	4	0.851	0.21275
GBRT	SMG1	7	0.77	0.11
GBRT	NYX	2	0.943	0.4715
GBRT	TPST1	8	1.012	0.1265
GBRT	ADAT1	9	1.1	0.122222222222222
GBRT	UNC5C	8	0.736	0.092
GBRT	NSA2	6	0.781	0.130166666666667
GBRT	ETV3	4	0.976	0.244
GBRT	HRH2	6	0.796	0.132666666666667
GBRT	DDHD2	6	1.131	0.1885
GBRT	IMPA2	5	0.788	0.1576
GBRT	ASTE1	8	1.383	0.172875
ACHA3	ACOT8	6	0.835	0.139166666666667
ACHA3	ATP4A	6	0.599	0.0998333333333333
ACHA3	CHMP7	4	0.602	0.1505
ACHA3	CHST7	6	0.442	0.0736666666666667
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	NYX	6	0.956	0.159333333333333
ACHA3	TPST1	4	0.653	0.16325
ACHA3	ADAT1	5	0.702	0.1404
ACHA3	UNC5C	7	0.288	0.0411428571428571
ACHA3	NSA2	6	0.39	0.065
ACHA3	ETV3	6	0.567	0.0945
ACHA3	HRH2	3	0.336	0.112
ACHA3	DDHD2	5	0.802	0.1604
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	ASTE1	5	0.943	0.1886
CDK6	ACOT8	6	0.629	0.104833333333333
CDK6	ATP4A	3	0.291	0.097
CDK6	CHMP7	4	0.656	0.164
CDK6	CHST7	4	0.19	0.0475
CDK6	SMG1	5	0.225	0.045
CDK6	NYX	5	0.593	0.1186
CDK6	TPST1	5	0.554	0.1108
CDK6	ADAT1	3	0.456	0.152
CDK6	UNC5C	8	0.075	0.009375
CDK6	NSA2	4	0.208	0.052
CDK6	ETV3	4	0.315	0.07875
CDK6	HRH2	4	0.158	0.0395
CDK6	DDHD2	6	0.589	0.0981666666666667
CDK6	IMPA2	8	0.145	0.018125
CDK6	ASTE1	4	0.695	0.17375
5HT7R	ACOT8	7	0.827	0.118142857142857
5HT7R	ATP4A	3	0.789	0.263
5HT7R	CHMP7	5	0.794	0.1588
5HT7R	CHST7	5	0.463	0.0926
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	NYX	4	0.705	0.17625
5HT7R	TPST1	3	0.534	0.178
5HT7R	ADAT1	4	0.502	0.1255
5HT7R	UNC5C	6	0.262	0.0436666666666667
5HT7R	NSA2	5	0.352	0.0704
5HT7R	ETV3	5	0.936	0.1872
5HT7R	HRH2	3	0.367	0.122333333333333
5HT7R	DDHD2	6	0.837	0.1395
5HT7R	IMPA2	5	0.33	0.066
5HT7R	ASTE1	5	0.931	0.1862
ADRB1	ACOT8	7	0.791	0.113
ADRB1	ATP4A	6	0.526	0.0876666666666667
ADRB1	CHMP7	5	0.568	0.1136
ADRB1	CHST7	5	0.427	0.0854
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	NYX	4	0.669	0.16725
ADRB1	TPST1	3	0.498	0.166
ADRB1	ADAT1	4	0.466	0.1165
ADRB1	UNC5C	7	0.213	0.0304285714285714
ADRB1	NSA2	5	0.346	0.0692
ADRB1	ETV3	5	0.552	0.1104
ADRB1	HRH2	3	0.331	0.110333333333333
ADRB1	DDHD2	6	0.801	0.1335
ADRB1	IMPA2	5	0.294	0.0588
ADRB1	ASTE1	5	0.925	0.185
CP11A	ACOT8	6	0.834	0.139
CP11A	ATP4A	4	0.447	0.11175
CP11A	CHMP7	7	0.95	0.135714285714286
CP11A	CHST7	5	0.42	0.084
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	NYX	4	0.597	0.14925
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	ADAT1	6	0.699	0.1165
CP11A	UNC5C	7	0.254	0.0362857142857143
CP11A	NSA2	5	0.314	0.0628
CP11A	ETV3	5	0.545	0.109
CP11A	HRH2	5	0.388	0.0776
CP11A	DDHD2	5	0.817	0.1634
CP11A	IMPA2	7	0.36	0.0514285714285714
CP11A	ASTE1	5	0.906	0.1812
CSK	ACOT8	7	0.699	0.0998571428571429
CSK	ATP4A	5	0.435	0.087
CSK	CHMP7	3	0.402	0.134
CSK	CHST7	4	0.299	0.07475
CSK	SMG1	5	0.228	0.0456
CSK	NYX	5	0.98	0.196
CSK	TPST1	4	0.515	0.12875
CSK	ADAT1	4	0.558	0.1395
CSK	UNC5C	4	0.076	0.019
CSK	NSA2	4	0.21	0.0525
CSK	ETV3	4	0.424	0.106
CSK	HRH2	4	0.267	0.06675
CSK	DDHD2	4	0.676	0.169
CSK	IMPA2	5	0.138	0.0276
CSK	ASTE1	5	0.743	0.1486
5HT3A	ACOT8	5	0.959	0.1918
5HT3A	ATP4A	5	0.888	0.1776
5HT3A	CHMP7	5	0.994	0.1988
5HT3A	CHST7	5	0.812	0.1624
5HT3A	SMG1	5	0.581	0.1162
5HT3A	NYX	2	0.887	0.4435
5HT3A	TPST1	3	0.789	0.263
5HT3A	ADAT1	4	0.686	0.1715
5HT3A	UNC5C	4	0.353	0.08825
5HT3A	NSA2	4	0.518	0.1295
5HT3A	ETV3	5	0.937	0.1874
5HT3A	HRH2	2	0.46	0.23
5HT3A	DDHD2	4	0.926	0.2315
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	ASTE1	4	1.067	0.26675
AT12A	ACOT8	6	0.97	0.161666666666667
AT12A	ATP4A	1	0.095	0.095
AT12A	CHMP7	4	0.699	0.17475
AT12A	CHST7	4	0.569	0.14225
AT12A	SMG1	6	0.525	0.0875
AT12A	NYX	3	0.908	0.302666666666667
AT12A	TPST1	5	0.809	0.1618
AT12A	ADAT1	4	0.842	0.2105
AT12A	UNC5C	6	0.348	0.058
AT12A	NSA2	4	0.476	0.119
AT12A	ETV3	4	0.694	0.1735
AT12A	HRH2	1	0.216	0.216
AT12A	DDHD2	5	0.947	0.1894
AT12A	IMPA2	4	0.388	0.097
AT12A	ASTE1	5	1.049	0.2098
IOD3	ACOT8	4	0.922	0.2305
IOD3	ATP4A	7	0.869	0.124142857142857
IOD3	CHMP7	5	0.836	0.1672
IOD3	CHST7	6	0.733	0.122166666666667
IOD3	SMG1	4	0.604	0.151
IOD3	NYX	5	0.951	0.1902
IOD3	TPST1	7	0.948	0.135428571428571
IOD3	ADAT1	6	0.992	0.165333333333333
IOD3	UNC5C	6	0.372	0.062
IOD3	NSA2	6	0.531	0.0885
IOD3	ETV3	6	0.858	0.143
IOD3	HRH2	6	0.694	0.115666666666667
IOD3	DDHD2	6	0.708	0.118
IOD3	IMPA2	5	0.624	0.1248
IOD3	ASTE1	5	1.063	0.2126
PGFRA	ACOT8	8	0.626	0.07825
PGFRA	ATP4A	6	0.378	0.063
PGFRA	CHMP7	4	0.329	0.08225
PGFRA	CHST7	5	0.226	0.0452
PGFRA	SMG1	6	0.155	0.0258333333333333
PGFRA	NYX	7	0.986	0.140857142857143
PGFRA	TPST1	3	0.437	0.145666666666667
PGFRA	ADAT1	5	0.485	0.097
PGFRA	UNC5C	4	0.084	0.021
PGFRA	NSA2	5	0.174	0.0348
PGFRA	ETV3	5	0.351	0.0702
PGFRA	HRH2	5	0.194	0.0388
PGFRA	DDHD2	5	0.603	0.1206
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	ASTE1	4	0.96	0.24
A1AG1	ACOT8	5	0.988	0.1976
A1AG1	ATP4A	5	0.876	0.1752
A1AG1	CHMP7	5	0.982	0.1964
A1AG1	CHST7	6	0.879	0.1465
A1AG1	SMG1	5	0.378	0.0756
A1AG1	NYX	8	0.917	0.114625
A1AG1	TPST1	6	0.589	0.0981666666666667
A1AG1	ADAT1	5	0.671	0.1342
A1AG1	UNC5C	6	0.217	0.0361666666666667
A1AG1	NSA2	4	0.315	0.07875
A1AG1	ETV3	6	0.96	0.16
A1AG1	HRH2	5	0.829	0.1658
A1AG1	DDHD2	6	0.887	0.147833333333333
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	ASTE1	8	0.942	0.11775
TNFA	ACOT8	4	0.585	0.14625
TNFA	ATP4A	4	0.375	0.09375
TNFA	CHMP7	4	0.39	0.0975
TNFA	CHST7	4	0.26	0.065
TNFA	SMG1	6	0.216	0.036
TNFA	NYX	6	0.778	0.129666666666667
TNFA	TPST1	5	0.5	0.1
TNFA	ADAT1	3	0.52	0.173333333333333
TNFA	UNC5C	7	0.124	0.0177142857142857
TNFA	NSA2	5	0.23	0.046
TNFA	ETV3	4	0.385	0.09625
TNFA	HRH2	3	0.172	0.0573333333333333
TNFA	DDHD2	5	0.638	0.1276
TNFA	IMPA2	4	0.164	0.041
TNFA	ASTE1	4	0.765	0.19125
NFAC2	ACOT8	5	0.634	0.1268
NFAC2	ATP4A	4	0.26	0.065
NFAC2	CHMP7	4	0.435	0.10875
NFAC2	CHST7	4	0.23	0.0575
NFAC2	SMG1	5	0.256	0.0512
NFAC2	NYX	6	0.823	0.137166666666667
NFAC2	TPST1	5	0.545	0.109
NFAC2	ADAT1	5	0.505	0.101
NFAC2	UNC5C	6	0.087	0.0145
NFAC2	NSA2	4	0.193	0.04825
NFAC2	ETV3	4	0.355	0.08875
NFAC2	HRH2	2	0.135	0.0675
NFAC2	DDHD2	4	0.601	0.15025
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	ASTE1	4	0.735	0.18375
NOS2	ACOT8	5	0.644	0.1288
NOS2	ATP4A	5	0.416	0.0832
NOS2	CHMP7	4	0.458	0.1145
NOS2	CHST7	5	0.355	0.071
NOS2	SMG1	6	0.284	0.0473333333333333
NOS2	NYX	5	0.773	0.1546
NOS2	TPST1	5	0.571	0.1142
NOS2	ADAT1	5	0.56	0.112
NOS2	UNC5C	7	0.185	0.0264285714285714
NOS2	NSA2	4	0.285	0.07125
NOS2	ETV3	5	0.48	0.096
NOS2	HRH2	3	0.233	0.0776666666666667
NOS2	DDHD2	5	0.699	0.1398
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	ASTE1	4	0.821	0.20525
5HT2B	ACOT8	6	0.72	0.12
5HT2B	ATP4A	5	0.42	0.084
5HT2B	CHMP7	4	0.462	0.1155
5HT2B	CHST7	5	0.359	0.0718
5HT2B	SMG1	6	0.288	0.048
5HT2B	NYX	5	0.758	0.1516
5HT2B	TPST1	3	0.525	0.175
5HT2B	ADAT1	4	0.528	0.132
5HT2B	UNC5C	5	0.173	0.0346
5HT2B	NSA2	5	0.262	0.0524
5HT2B	ETV3	6	0.989	0.164833333333333
5HT2B	HRH2	3	0.237	0.079
5HT2B	DDHD2	5	0.703	0.1406
5HT2B	IMPA2	2	0.198	0.099
5HT2B	ASTE1	6	0.841	0.140166666666667
HS90A	ACOT8	5	0.576	0.1152
HS90A	ATP4A	5	0.416	0.0832
HS90A	CHMP7	3	0.332	0.110666666666667
HS90A	CHST7	3	0.189	0.063
HS90A	SMG1	5	0.152	0.0304
HS90A	NYX	5	0.856	0.1712
HS90A	TPST1	4	0.429	0.10725
HS90A	ADAT1	4	0.468	0.117
HS90A	UNC5C	5	0.072	0.0144
HS90A	NSA2	6	0.166	0.0276666666666667
HS90A	ETV3	3	0.314	0.104666666666667
HS90A	HRH2	3	0.153	0.051
HS90A	DDHD2	3	0.586	0.195333333333333
HS90A	IMPA2	6	0.114	0.019
HS90A	ASTE1	5	0.957	0.1914
LCK	ACOT8	7	0.688	0.0982857142857143
LCK	ATP4A	6	0.435	0.0725
LCK	CHMP7	4	0.402	0.1005
LCK	CHST7	5	0.299	0.0598
LCK	SMG1	6	0.228	0.038
LCK	NYX	6	0.907	0.151166666666667
LCK	TPST1	3	0.43	0.143333333333333
LCK	ADAT1	4	0.513	0.12825
LCK	UNC5C	5	0.078	0.0156
LCK	NSA2	5	0.167	0.0334
LCK	ETV3	5	0.424	0.0848
LCK	HRH2	3	0.203	0.0676666666666667
LCK	DDHD2	4	0.627	0.15675
LCK	IMPA2	3	0.108	0.036
LCK	ASTE1	4	0.958	0.2395
ADCYA	ACOT8	8	0.901	0.112625
ADCYA	ATP4A	6	0.791	0.131833333333333
ADCYA	CHMP7	6	0.96	0.16
ADCYA	CHST7	6	0.537	0.0895
ADCYA	SMG1	4	0.515	0.12875
ADCYA	NYX	3	0.663	0.221
ADCYA	TPST1	4	0.608	0.152
ADCYA	ADAT1	4	0.551	0.13775
ADCYA	UNC5C	5	0.204	0.0408
ADCYA	NSA2	6	0.387	0.0645
ADCYA	ETV3	6	0.662	0.110333333333333
ADCYA	HRH2	4	0.441	0.11025
ADCYA	DDHD2	7	0.911	0.130142857142857
ADCYA	IMPA2	6	0.388	0.0646666666666667
ADCYA	ASTE1	4	0.997	0.24925
HS90B	ACOT8	8	0.774	0.09675
HS90B	ATP4A	4	0.667	0.16675
HS90B	CHMP7	4	0.774	0.1935
HS90B	CHST7	4	0.367	0.09175
HS90B	SMG1	6	0.308	0.0513333333333333
HS90B	NYX	5	0.77	0.154
HS90B	TPST1	5	0.585	0.117
HS90B	ADAT1	5	0.633	0.1266
HS90B	UNC5C	5	0.15	0.03
HS90B	NSA2	6	0.315	0.0525
HS90B	ETV3	4	0.492	0.123
HS90B	HRH2	4	0.335	0.08375
HS90B	DDHD2	5	0.754	0.1508
HS90B	IMPA2	7	0.27	0.0385714285714286
HS90B	ASTE1	4	0.872	0.218
ADA2A	ACOT8	6	0.715	0.119166666666667
ADA2A	ATP4A	6	0.517	0.0861666666666667
ADA2A	CHMP7	4	0.507	0.12675
ADA2A	CHST7	5	0.404	0.0808
ADA2A	SMG1	6	0.333	0.0555
ADA2A	NYX	4	0.681	0.17025
ADA2A	TPST1	2	0.448	0.224
ADA2A	ADAT1	4	0.448	0.112
ADA2A	UNC5C	7	0.192	0.0274285714285714
ADA2A	NSA2	5	0.331	0.0662
ADA2A	ETV3	5	0.529	0.1058
ADA2A	HRH2	3	0.324	0.108
ADA2A	DDHD2	5	0.758	0.1516
ADA2A	IMPA2	5	0.245	0.049
ADA2A	ASTE1	5	0.899	0.1798
CACP	ACOT8	2	0.138	0.069
CACP	ATP4A	7	0.955	0.136428571428571
CACP	CHMP7	6	0.554	0.0923333333333333
CACP	CHST7	8	1.018	0.12725
CACP	SMG1	9	0.746	0.0828888888888889
CACP	NYX	7	0.925	0.132142857142857
CACP	TPST1	6	0.947	0.157833333333333
CACP	ADAT1	7	0.915	0.130714285714286
CACP	UNC5C	8	0.559	0.069875
CACP	NSA2	8	0.718	0.08975
CACP	ETV3	7	0.713	0.101857142857143
CACP	HRH2	6	0.78	0.13
CACP	DDHD2	8	0.95	0.11875
CACP	IMPA2	9	0.76	0.0844444444444444
CACP	ASTE1	6	1.244	0.207333333333333
RARA	ACOT8	7	0.668	0.0954285714285714
RARA	ATP4A	4	0.323	0.08075
RARA	CHMP7	5	0.567	0.1134
RARA	CHST7	5	0.243	0.0486
RARA	SMG1	6	0.26	0.0433333333333333
RARA	NYX	6	0.882	0.147
RARA	TPST1	6	0.68	0.113333333333333
RARA	ADAT1	6	0.511	0.0851666666666667
RARA	UNC5C	6	0.076	0.0126666666666667
RARA	NSA2	5	0.197	0.0394
RARA	ETV3	5	0.368	0.0736
RARA	HRH2	4	0.169	0.04225
RARA	DDHD2	4	0.59	0.1475
RARA	IMPA2	7	0.145	0.0207142857142857
RARA	ASTE1	3	0.727	0.242333333333333
PYC	ACOT8	6	0.926	0.154333333333333
PYC	ATP4A	4	0.886	0.2215
PYC	CHMP7	4	0.992	0.248
PYC	CHST7	3	0.721	0.240333333333333
PYC	SMG1	4	0.449	0.11225
PYC	NYX	5	0.712	0.1424
PYC	TPST1	7	0.813	0.116142857142857
PYC	ADAT1	5	0.752	0.1504
PYC	UNC5C	6	0.162	0.027
PYC	NSA2	6	0.321	0.0535
PYC	ETV3	4	0.725	0.18125
PYC	HRH2	5	0.85	0.17
PYC	DDHD2	2	0.873	0.4365
PYC	IMPA2	7	0.594	0.0848571428571429
PYC	ASTE1	8	0.887	0.110875
CATL1	ACOT8	5	0.798	0.1596
CATL1	ATP4A	6	0.668	0.111333333333333
CATL1	CHMP7	4	0.635	0.15875
CATL1	CHST7	3	0.359	0.119666666666667
CATL1	SMG1	4	0.353	0.08825
CATL1	NYX	5	0.928	0.1856
CATL1	TPST1	6	0.747	0.1245
CATL1	ADAT1	4	0.638	0.1595
CATL1	UNC5C	5	0.23	0.046
CATL1	NSA2	3	0.29	0.0966666666666667
CATL1	ETV3	3	0.484	0.161333333333333
CATL1	HRH2	3	0.327	0.109
CATL1	DDHD2	5	0.758	0.1516
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	ASTE1	3	0.864	0.288
ACHA9	ACOT8	9	0.888	0.0986666666666667
ACHA9	ATP4A	7	0.845	0.120714285714286
ACHA9	CHMP7	7	0.974	0.139142857142857
ACHA9	CHST7	10	1.015	0.1015
ACHA9	SMG1	8	0.813	0.101625
ACHA9	NYX	7	0.897	0.128142857142857
ACHA9	TPST1	7	0.884	0.126285714285714
ACHA9	ADAT1	6	0.949	0.158166666666667
ACHA9	UNC5C	9	0.576	0.064
ACHA9	NSA2	7	0.75	0.107142857142857
ACHA9	ETV3	6	0.697	0.116166666666667
ACHA9	HRH2	3	0.901	0.300333333333333
ACHA9	DDHD2	4	1.135	0.28375
ACHA9	IMPA2	7	0.648	0.0925714285714286
ACHA9	ASTE1	8	1.279	0.159875
NH2L1	ACOT8	8	0.816	0.102
NH2L1	ATP4A	6	0.538	0.0896666666666667
NH2L1	CHMP7	4	0.389	0.09725
NH2L1	CHST7	6	0.458	0.0763333333333333
NH2L1	SMG1	2	0.155	0.0775
NH2L1	NYX	5	0.778	0.1556
NH2L1	TPST1	4	0.607	0.15175
NH2L1	ADAT1	5	0.575	0.115
NH2L1	UNC5C	7	0.185	0.0264285714285714
NH2L1	NSA2	2	0.133	0.0665
NH2L1	ETV3	3	0.953	0.317666666666667
NH2L1	HRH2	2	0.149	0.0745
NH2L1	DDHD2	8	0.857	0.107125
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	ASTE1	5	0.887	0.1774
AAKB2	ACOT8	6	0.898	0.149666666666667
AAKB2	ATP4A	8	0.956	0.1195
AAKB2	CHMP7	4	0.739	0.18475
AAKB2	CHST7	9	0.959	0.106555555555556
AAKB2	SMG1	5	0.426	0.0852
AAKB2	NYX	4	0.971	0.24275
AAKB2	TPST1	4	0.902	0.2255
AAKB2	ADAT1	6	0.769	0.128166666666667
AAKB2	UNC5C	7	0.286	0.0408571428571429
AAKB2	NSA2	4	0.363	0.09075
AAKB2	ETV3	6	0.791	0.131833333333333
AAKB2	HRH2	3	0.399	0.133
AAKB2	DDHD2	5	0.865	0.173
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	ASTE1	5	0.89	0.178
DCXR	ACOT8	6	0.828	0.138
DCXR	ATP4A	6	0.921	0.1535
DCXR	CHMP7	6	0.861	0.1435
DCXR	CHST7	5	0.892	0.1784
DCXR	SMG1	5	0.654	0.1308
DCXR	NYX	3	0.71	0.236666666666667
DCXR	TPST1	6	1.006	0.167666666666667
DCXR	ADAT1	9	1.104	0.122666666666667
DCXR	UNC5C	8	0.514	0.06425
DCXR	NSA2	4	0.591	0.14775
DCXR	ETV3	1	0.391	0.391
DCXR	HRH2	7	0.837	0.119571428571429
DCXR	DDHD2	8	0.905	0.113125
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	ASTE1	5	1.164	0.2328
CXCL7	ACOT8	6	0.703	0.117166666666667
CXCL7	ATP4A	4	0.47	0.1175
CXCL7	CHMP7	4	0.51	0.1275
CXCL7	CHST7	4	0.391	0.09775
CXCL7	SMG1	6	0.336	0.056
CXCL7	NYX	4	0.72	0.18
CXCL7	TPST1	2	0.414	0.207
CXCL7	ADAT1	4	0.478	0.1195
CXCL7	UNC5C	7	0.121	0.0172857142857143
CXCL7	NSA2	4	0.281	0.07025
CXCL7	ETV3	5	0.951	0.1902
CXCL7	HRH2	3	0.291	0.097
CXCL7	DDHD2	5	0.746	0.1492
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	ASTE1	5	0.887	0.1774
KCNE1	ACOT8	8	0.742	0.09275
KCNE1	ATP4A	4	0.96	0.24
KCNE1	CHMP7	6	0.965	0.160833333333333
KCNE1	CHST7	6	0.954	0.159
KCNE1	SMG1	3	0.6	0.2
KCNE1	NYX	5	0.646	0.1292
KCNE1	TPST1	5	0.876	0.1752
KCNE1	ADAT1	5	1.105	0.221
KCNE1	UNC5C	5	0.327	0.0654
KCNE1	NSA2	5	0.58	0.116
KCNE1	ETV3	4	0.588	0.147
KCNE1	HRH2	6	0.992	0.165333333333333
KCNE1	DDHD2	5	0.704	0.1408
KCNE1	IMPA2	4	0.772	0.193
KCNE1	ASTE1	4	0.965	0.24125
B3GT4	ACOT8	6	0.881	0.146833333333333
B3GT4	ATP4A	6	0.671	0.111833333333333
B3GT4	CHMP7	6	0.686	0.114333333333333
B3GT4	CHST7	6	0.556	0.0926666666666667
B3GT4	SMG1	8	0.512	0.064
B3GT4	NYX	7	0.922	0.131714285714286
B3GT4	TPST1	7	0.796	0.113714285714286
B3GT4	ADAT1	5	0.816	0.1632
B3GT4	UNC5C	9	0.42	0.0466666666666667
B3GT4	NSA2	7	0.526	0.0751428571428572
B3GT4	ETV3	6	0.681	0.1135
B3GT4	HRH2	5	0.468	0.0936
B3GT4	DDHD2	7	0.934	0.133428571428571
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	ASTE1	6	1.061	0.176833333333333
ACES	ACOT8	4	0.889	0.22225
ACES	ATP4A	6	0.932	0.155333333333333
ACES	CHMP7	4	0.899	0.22475
ACES	CHST7	5	0.796	0.1592
ACES	SMG1	6	0.436	0.0726666666666667
ACES	NYX	4	0.897	0.22425
ACES	TPST1	6	0.623	0.103833333333333
ACES	ADAT1	4	0.572	0.143
ACES	UNC5C	7	0.199	0.0284285714285714
ACES	NSA2	5	0.373	0.0746
ACES	ETV3	5	0.921	0.1842
ACES	HRH2	3	0.649	0.216333333333333
ACES	DDHD2	2	0.758	0.379
ACES	IMPA2	3	0.285	0.095
ACES	ASTE1	4	0.923	0.23075
SCNNG	ACOT8	8	0.983	0.122875
SCNNG	ATP4A	6	0.734	0.122333333333333
SCNNG	CHMP7	4	0.701	0.17525
SCNNG	CHST7	5	0.598	0.1196
SCNNG	SMG1	2	0.386	0.193
SCNNG	NYX	4	0.931	0.23275
SCNNG	TPST1	6	0.813	0.1355
SCNNG	ADAT1	7	0.778	0.111142857142857
SCNNG	UNC5C	6	0.252	0.042
SCNNG	NSA2	4	0.385	0.09625
SCNNG	ETV3	5	0.723	0.1446
SCNNG	HRH2	5	0.559	0.1118
SCNNG	DDHD2	6	0.899	0.149833333333333
SCNNG	IMPA2	4	0.292	0.073
SCNNG	ASTE1	7	0.936	0.133714285714286
HASP	ACOT8	9	1.013	0.112555555555556
HASP	ATP4A	5	0.812	0.1624
HASP	CHMP7	3	0.403	0.134333333333333
HASP	CHST7	5	0.98	0.196
HASP	SMG1	8	0.44	0.055
HASP	NYX	6	0.938	0.156333333333333
HASP	TPST1	7	0.695	0.0992857142857143
HASP	ADAT1	7	0.923	0.131857142857143
HASP	UNC5C	6	0.265	0.0441666666666667
HASP	NSA2	7	0.377	0.0538571428571429
HASP	ETV3	5	0.663	0.1326
HASP	HRH2	5	0.857	0.1714
HASP	DDHD2	6	0.985	0.164166666666667
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	ASTE1	8	0.95	0.11875
MMP3	ACOT8	6	0.672	0.112
MMP3	ATP4A	5	0.409	0.0818
MMP3	CHMP7	3	0.376	0.125333333333333
MMP3	CHST7	4	0.273	0.06825
MMP3	SMG1	5	0.202	0.0404
MMP3	NYX	6	0.89	0.148333333333333
MMP3	TPST1	4	0.489	0.12225
MMP3	ADAT1	3	0.531	0.177
MMP3	UNC5C	5	0.133	0.0266
MMP3	NSA2	5	0.223	0.0446
MMP3	ETV3	4	0.398	0.0995
MMP3	HRH2	4	0.241	0.06025
MMP3	DDHD2	4	0.65	0.1625
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	ASTE1	4	0.778	0.1945
MET	ACOT8	8	0.613	0.076625
MET	ATP4A	6	0.365	0.0608333333333333
MET	CHMP7	4	0.316	0.079
MET	CHST7	5	0.213	0.0426
MET	SMG1	6	0.142	0.0236666666666667
MET	NYX	7	0.973	0.139
MET	TPST1	4	0.426	0.1065
MET	ADAT1	5	0.472	0.0944
MET	UNC5C	4	0.071	0.01775
MET	NSA2	4	0.162	0.0405
MET	ETV3	5	0.338	0.0676
MET	HRH2	5	0.181	0.0362
MET	DDHD2	5	0.59	0.118
MET	IMPA2	4	0.104	0.026
MET	ASTE1	4	0.947	0.23675
AA2BR	ACOT8	7	0.808	0.115428571428571
AA2BR	ATP4A	3	0.731	0.243666666666667
AA2BR	CHMP7	5	0.736	0.1472
AA2BR	CHST7	5	0.444	0.0888
AA2BR	SMG1	6	0.415	0.0691666666666667
AA2BR	NYX	4	0.686	0.1715
AA2BR	TPST1	3	0.515	0.171666666666667
AA2BR	ADAT1	4	0.483	0.12075
AA2BR	UNC5C	2	0.17	0.085
AA2BR	NSA2	5	0.352	0.0704
AA2BR	ETV3	5	0.569	0.1138
AA2BR	HRH2	3	0.348	0.116
AA2BR	DDHD2	6	0.818	0.136333333333333
