source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	ASH2L	5	0.864	0.1728
CANB2	GSTM5	4	0.457	0.11425
CANB2	STRA6	5	0.873	0.1746
CANB2	CBR1	4	0.448	0.112
CANB2	SRSF4	5	0.409	0.0818
CANB2	PRR5L	6	0.905	0.150833333333333
KAP3	MON1B	4	1.006	0.2515
KAP3	RRN3	3	0.32	0.106666666666667
KAP3	RSRC1	4	0.449	0.11225
KAP3	NLK	7	0.961	0.137285714285714
KAP3	MMP15	8	0.913	0.114125
KAP3	BMP3	4	0.763	0.19075
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	DLG2	4	0.284	0.071
KAP3	UTP6	5	0.528	0.1056
KAP3	IMPG2	5	0.835	0.167
KAP3	PERP	7	0.266	0.038
KAP3	RFX3	6	0.878	0.146333333333333
KAP3	ASCC1	6	0.583	0.0971666666666667
KAP3	BCAS3	5	0.321	0.0642
KAP3	AMHR2	4	0.362	0.0905
KAP3	ASH2L	5	0.911	0.1822
KAP3	GSTM5	7	0.639	0.0912857142857143
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	CBR1	7	0.63	0.09
KAP3	SRSF4	3	0.248	0.0826666666666667
KAP3	PRR5L	4	0.951	0.23775
PANX1	MON1B	4	0.835	0.20875
PANX1	RRN3	5	0.242	0.0484
PANX1	RSRC1	6	0.411	0.0685
PANX1	NLK	4	0.652	0.163
PANX1	MMP15	7	0.7	0.1
PANX1	BMP3	5	0.677	0.1354
PANX1	ABHD5	5	0.453	0.0906
PANX1	DLG2	4	0.285	0.07125
PANX1	UTP6	6	0.354	0.059
PANX1	IMPG2	8	0.957	0.119625
PANX1	PERP	4	0.155	0.03875
PANX1	RFX3	6	0.792	0.132
PANX1	ASCC1	5	0.523	0.1046
PANX1	BCAS3	4	0.261	0.06525
PANX1	AMHR2	5	0.38	0.076
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	GSTM5	5	0.305	0.061
PANX1	STRA6	4	0.645	0.16125
PANX1	CBR1	6	0.942	0.157
PANX1	SRSF4	5	0.243	0.0486
PANX1	PRR5L	6	0.855	0.1425
ST2A1	MON1B	5	0.99	0.198
ST2A1	RRN3	6	0.305	0.0508333333333333
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	NLK	7	0.886	0.126571428571429
ST2A1	MMP15	8	0.838	0.10475
ST2A1	BMP3	6	0.792	0.132
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	DLG2	3	0.288	0.096
ST2A1	UTP6	4	0.49	0.1225
ST2A1	IMPG2	7	1.065	0.152142857142857
ST2A1	PERP	5	0.218	0.0436
ST2A1	RFX3	6	0.803	0.133833333333333
ST2A1	ASCC1	2	0.482	0.241
ST2A1	BCAS3	3	0.238	0.0793333333333333
ST2A1	AMHR2	7	0.473	0.0675714285714286
ST2A1	ASH2L	4	0.888	0.222
ST2A1	GSTM5	7	0.564	0.0805714285714286
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	CBR1	7	0.555	0.0792857142857143
ST2A1	SRSF4	6	0.306	0.051
ST2A1	PRR5L	6	0.878	0.146333333333333
UPP2	MON1B	5	1.056	0.2112
UPP2	RRN3	5	0.506	0.1012
UPP2	RSRC1	4	0.936	0.234
UPP2	NLK	8	0.638	0.07975
UPP2	MMP15	9	0.904	0.100444444444444
UPP2	BMP3	5	0.548	0.1096
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	DLG2	5	0.417	0.0834
UPP2	UTP6	4	0.561	0.14025
UPP2	IMPG2	7	1.049	0.149857142857143
UPP2	PERP	7	0.575	0.0821428571428571
UPP2	RFX3	5	0.916	0.1832
UPP2	ASCC1	10	0.929	0.0929
UPP2	BCAS3	8	0.678	0.08475
UPP2	AMHR2	7	0.66	0.0942857142857143
UPP2	ASH2L	8	0.967	0.120875
UPP2	GSTM5	10	0.953	0.0953
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	CBR1	5	0.643	0.1286
UPP2	SRSF4	5	0.443	0.0886
UPP2	PRR5L	5	0.971	0.1942
AK1D1	MON1B	4	0.986	0.2465
AK1D1	RRN3	5	0.363	0.0726
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	NLK	6	0.948	0.158
AK1D1	MMP15	9	0.996	0.110666666666667
AK1D1	BMP3	7	0.973	0.139
AK1D1	ABHD5	7	0.749	0.107
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	IMPG2	8	1.116	0.1395
AK1D1	PERP	6	0.451	0.0751666666666667
AK1D1	RFX3	6	0.851	0.141833333333333
AK1D1	ASCC1	6	0.648	0.108
AK1D1	BCAS3	5	0.386	0.0772
AK1D1	AMHR2	5	0.503	0.1006
AK1D1	ASH2L	7	0.959	0.137
AK1D1	GSTM5	3	0.224	0.0746666666666667
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	CBR1	7	0.592	0.0845714285714286
AK1D1	SRSF4	6	0.431	0.0718333333333333
AK1D1	PRR5L	5	0.929	0.1858
CAC1A	MON1B	7	0.965	0.137857142857143
CAC1A	RRN3	4	0.472	0.118
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	NLK	5	0.522	0.1044
CAC1A	MMP15	5	0.999	0.1998
CAC1A	BMP3	4	0.945	0.23625
CAC1A	ABHD5	7	0.722	0.103142857142857
CAC1A	DLG2	3	0.405	0.135
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	IMPG2	6	1.041	0.1735
CAC1A	PERP	4	0.459	0.11475
CAC1A	RFX3	4	0.918	0.2295
CAC1A	ASCC1	6	0.691	0.115166666666667
CAC1A	BCAS3	5	0.562	0.1124
CAC1A	AMHR2	5	0.568	0.1136
CAC1A	ASH2L	5	0.967	0.1934
CAC1A	GSTM5	6	0.99	0.165
CAC1A	STRA6	5	0.546	0.1092
CAC1A	CBR1	7	0.977	0.139571428571429
CAC1A	SRSF4	4	0.454	0.1135
CAC1A	PRR5L	4	0.357	0.08925
CUBN	MON1B	4	1.193	0.29825
CUBN	RRN3	6	0.622	0.103666666666667
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	NLK	5	0.621	0.1242
CUBN	MMP15	4	0.634	0.1585
CUBN	BMP3	3	0.577	0.192333333333333
CUBN	ABHD5	5	0.856	0.1712
CUBN	DLG2	3	0.21	0.07
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	IMPG2	6	1.232	0.205333333333333
CUBN	PERP	4	0.558	0.1395
CUBN	RFX3	8	0.943	0.117875
CUBN	ASCC1	5	0.926	0.1852
CUBN	BCAS3	4	0.664	0.166
CUBN	AMHR2	5	0.783	0.1566
CUBN	ASH2L	5	0.984	0.1968
CUBN	GSTM5	5	0.708	0.1416
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	CBR1	5	0.699	0.1398
CUBN	SRSF4	4	0.624	0.156
CUBN	PRR5L	4	0.404	0.101
THA	MON1B	6	0.961	0.160166666666667
THA	RRN3	5	0.156	0.0312
THA	RSRC1	7	0.448	0.064
THA	NLK	5	0.992	0.1984
THA	MMP15	6	0.944	0.157333333333333
THA	BMP3	6	0.866	0.144333333333333
THA	ABHD5	5	0.818	0.1636
THA	DLG2	5	0.217	0.0434
THA	UTP6	7	0.394	0.0562857142857143
THA	IMPG2	8	0.92	0.115
THA	PERP	4	0.069	0.01725
THA	RFX3	4	0.797	0.19925
THA	ASCC1	2	0.402	0.201
THA	BCAS3	3	0.158	0.0526666666666667
THA	AMHR2	5	0.307	0.0614
THA	ASH2L	3	0.81	0.27
THA	GSTM5	5	0.67	0.134
THA	STRA6	5	0.985	0.197
THA	CBR1	6	0.856	0.142666666666667
THA	SRSF4	5	0.157	0.0314
THA	PRR5L	5	0.772	0.1544
TBB5	MON1B	5	0.917	0.1834
TBB5	RRN3	4	0.475	0.11875
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	NLK	4	0.451	0.11275
TBB5	MMP15	4	0.947	0.23675
TBB5	BMP3	3	0.393	0.131
TBB5	ABHD5	5	0.674	0.1348
TBB5	DLG2	3	0.217	0.0723333333333333
TBB5	UTP6	4	0.636	0.159
TBB5	IMPG2	6	0.994	0.165666666666667
TBB5	PERP	3	0.388	0.129333333333333
TBB5	RFX3	4	0.916	0.229
TBB5	ASCC1	2	0.764	0.382
TBB5	BCAS3	3	0.514	0.171333333333333
TBB5	AMHR2	5	0.668	0.1336
TBB5	ASH2L	5	0.97	0.194
TBB5	GSTM5	5	0.947	0.1894
TBB5	STRA6	6	0.703	0.117166666666667
TBB5	CBR1	5	0.938	0.1876
TBB5	SRSF4	4	0.398	0.0995
TBB5	PRR5L	4	0.17	0.0425
CATA	MON1B	5	0.989	0.1978
CATA	RRN3	5	0.378	0.0756
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	NLK	5	0.806	0.1612
CATA	MMP15	7	0.775	0.110714285714286
CATA	BMP3	6	0.831	0.1385
CATA	ABHD5	3	0.786	0.262
CATA	DLG2	6	0.266	0.0443333333333333
CATA	UTP6	7	0.508	0.0725714285714286
CATA	IMPG2	6	1.102	0.183666666666667
CATA	PERP	5	0.309	0.0618
CATA	RFX3	3	0.878	0.292666666666667
CATA	ASCC1	6	0.677	0.112833333333333
CATA	BCAS3	5	0.415	0.083
CATA	AMHR2	6	0.534	0.089
CATA	ASH2L	7	0.797	0.113857142857143
CATA	GSTM5	2	0.168	0.084
CATA	STRA6	5	0.799	0.1598
CATA	CBR1	3	0.629	0.209666666666667
CATA	SRSF4	6	0.397	0.0661666666666667
CATA	PRR5L	4	0.806	0.2015
RL3	MON1B	6	0.782	0.130333333333333
RL3	RRN3	5	0.248	0.0496
RL3	RSRC1	2	0.244	0.122
RL3	NLK	4	0.434	0.1085
RL3	MMP15	4	0.923	0.23075
RL3	BMP3	5	0.929	0.1858
RL3	ABHD5	7	0.659	0.0941428571428572
RL3	DLG2	6	0.231	0.0385
RL3	UTP6	2	0.18	0.09
RL3	IMPG2	4	0.777	0.19425
RL3	PERP	3	0.371	0.123666666666667
RL3	RFX3	2	0.118	0.059
RL3	ASCC1	6	0.633	0.1055
RL3	BCAS3	5	0.499	0.0998
RL3	AMHR2	4	0.512	0.128
RL3	ASH2L	4	0.845	0.21125
RL3	GSTM5	4	0.888	0.222
RL3	STRA6	5	0.345	0.069
RL3	CBR1	5	0.996	0.1992
RL3	SRSF4	2	0.101	0.0505
RL3	PRR5L	4	0.778	0.1945
PA2GE	MON1B	4	0.847	0.21175
PA2GE	RRN3	4	0.224	0.056
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	NLK	4	0.664	0.166
PA2GE	MMP15	6	0.737	0.122833333333333
PA2GE	BMP3	4	0.678	0.1695
PA2GE	ABHD5	2	0.321	0.1605
PA2GE	DLG2	5	0.318	0.0636
PA2GE	UTP6	6	0.366	0.061
PA2GE	IMPG2	8	0.969	0.121125
PA2GE	PERP	3	0.14	0.0466666666666667
PA2GE	RFX3	4	0.789	0.19725
PA2GE	ASCC1	5	0.509	0.1018
PA2GE	BCAS3	4	0.247	0.06175
PA2GE	AMHR2	4	0.364	0.091
PA2GE	ASH2L	6	0.999	0.1665
PA2GE	GSTM5	2	0.197	0.0985
PA2GE	STRA6	4	0.657	0.16425
PA2GE	CBR1	5	0.927	0.1854
PA2GE	SRSF4	4	0.228	0.057
PA2GE	PRR5L	5	0.859	0.1718
HRH2	MON1B	5	1.025	0.205
HRH2	RRN3	3	0.25	0.0833333333333333
HRH2	RSRC1	4	0.676	0.169
HRH2	NLK	4	0.664	0.166
HRH2	MMP15	5	0.97	0.194
HRH2	BMP3	5	0.967	0.1934
HRH2	ABHD5	4	0.856	0.214
HRH2	DLG2	5	0.344	0.0688
HRH2	UTP6	4	0.44	0.11
HRH2	IMPG2	4	0.747	0.18675
HRH2	PERP	4	0.607	0.15175
HRH2	RFX3	5	0.705	0.141
HRH2	ASCC1	4	0.535	0.13375
HRH2	BCAS3	3	0.273	0.091
HRH2	AMHR2	3	0.39	0.13
HRH2	ASH2L	5	0.999	0.1998
HRH2	GSTM5	4	0.708	0.177
HRH2	STRA6	5	0.452	0.0904
HRH2	CBR1	4	0.699	0.17475
HRH2	SRSF4	2	0.062	0.031
HRH2	PRR5L	4	0.885	0.22125
ATTY	MON1B	4	0.931	0.23275
ATTY	RRN3	4	0.177	0.04425
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	NLK	4	0.748	0.187
ATTY	MMP15	6	0.977	0.162833333333333
ATTY	BMP3	4	0.762	0.1905
ATTY	ABHD5	3	0.473	0.157666666666667
ATTY	DLG2	6	0.259	0.0431666666666667
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	IMPG2	4	0.878	0.2195
ATTY	PERP	3	0.09	0.03
ATTY	RFX3	3	0.731	0.243666666666667
ATTY	ASCC1	5	0.454	0.0908
ATTY	BCAS3	4	0.192	0.048
ATTY	AMHR2	4	0.328	0.082
ATTY	ASH2L	4	0.598	0.1495
ATTY	GSTM5	3	0.325	0.108333333333333
ATTY	STRA6	4	0.741	0.18525
ATTY	CBR1	5	0.877	0.1754
ATTY	SRSF4	4	0.178	0.0445
ATTY	PRR5L	5	0.823	0.1646
S29A2	MON1B	6	1.03	0.171666666666667
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	RSRC1	5	0.964	0.1928
S29A2	NLK	8	0.975	0.121875
S29A2	MMP15	5	0.814	0.1628
S29A2	BMP3	7	0.853	0.121857142857143
S29A2	ABHD5	7	0.897	0.128142857142857
S29A2	DLG2	7	0.707	0.101
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	IMPG2	6	1.297	0.216166666666667
S29A2	PERP	7	0.95	0.135714285714286
S29A2	RFX3	8	0.942	0.11775
S29A2	ASCC1	6	0.975	0.1625
S29A2	BCAS3	6	1.059	0.1765
S29A2	AMHR2	7	0.897	0.128142857142857
S29A2	ASH2L	6	0.997	0.166166666666667
S29A2	GSTM5	4	0.569	0.14225
S29A2	STRA6	6	0.814	0.135666666666667
S29A2	CBR1	7	0.977	0.139571428571429
S29A2	SRSF4	5	0.698	0.1396
S29A2	PRR5L	6	0.607	0.101166666666667
GBRT	MON1B	7	1.204	0.172
GBRT	RRN3	4	0.76	0.19
GBRT	RSRC1	6	0.915	0.1525
GBRT	NLK	4	0.736	0.184
GBRT	MMP15	7	0.93	0.132857142857143
GBRT	BMP3	6	0.995	0.165833333333333
GBRT	ABHD5	5	0.99	0.198
GBRT	DLG2	5	0.851	0.1702
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	IMPG2	8	1.464	0.183
GBRT	PERP	3	0.673	0.224333333333333
GBRT	RFX3	7	0.864	0.123428571428571
GBRT	ASCC1	5	1.044	0.2088
GBRT	BCAS3	5	0.801	0.1602
GBRT	AMHR2	7	0.93	0.132857142857143
GBRT	ASH2L	6	0.988	0.164666666666667
GBRT	GSTM5	5	0.842	0.1684
GBRT	STRA6	8	0.986	0.12325
GBRT	CBR1	5	0.833	0.1666
GBRT	SRSF4	4	0.761	0.19025
GBRT	PRR5L	5	0.764	0.1528
ACHA3	MON1B	4	1.001	0.25025
ACHA3	RRN3	4	0.33	0.0825
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	NLK	4	0.818	0.2045
ACHA3	MMP15	6	0.809	0.134833333333333
ACHA3	BMP3	5	0.787	0.1574
ACHA3	ABHD5	5	0.683	0.1366
ACHA3	DLG2	8	0.421	0.052625
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	IMPG2	8	1.072	0.134
ACHA3	PERP	5	0.264	0.0528
ACHA3	RFX3	7	0.955	0.136428571428571
ACHA3	ASCC1	5	0.615	0.123
ACHA3	BCAS3	4	0.353	0.08825
ACHA3	AMHR2	4	0.47	0.1175
ACHA3	ASH2L	6	0.772	0.128666666666667
ACHA3	GSTM5	4	0.517	0.12925
ACHA3	STRA6	4	0.811	0.20275
ACHA3	CBR1	5	0.526	0.1052
ACHA3	SRSF4	6	0.352	0.0586666666666667
ACHA3	PRR5L	6	0.961	0.160166666666667
CDK6	MON1B	6	0.932	0.155333333333333
CDK6	RRN3	4	0.099	0.02475
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	NLK	4	0.872	0.218
CDK6	MMP15	4	0.953	0.23825
CDK6	BMP3	4	0.656	0.164
CDK6	ABHD5	4	0.296	0.074
CDK6	DLG2	5	0.19	0.038
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	IMPG2	8	0.905	0.113125
CDK6	PERP	3	0.012	0.004
CDK6	RFX3	8	0.856	0.107
CDK6	ASCC1	6	0.402	0.067
CDK6	BCAS3	5	0.14	0.028
CDK6	AMHR2	5	0.292	0.0584
CDK6	ASH2L	2	0.839	0.4195
CDK6	GSTM5	3	0.486	0.162
CDK6	STRA6	4	0.865	0.21625
CDK6	CBR1	5	0.799	0.1598
CDK6	SRSF4	4	0.1	0.025
CDK6	PRR5L	8	0.78	0.0975
5HT7R	MON1B	4	1.014	0.2535
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	NLK	5	0.348	0.0696
5HT7R	MMP15	6	0.776	0.129333333333333
5HT7R	BMP3	4	0.771	0.19275
5HT7R	ABHD5	4	0.735	0.18375
5HT7R	DLG2	4	0.32	0.08
5HT7R	UTP6	5	0.536	0.1072
5HT7R	IMPG2	5	0.843	0.1686
5HT7R	PERP	4	0.285	0.07125
5HT7R	RFX3	5	0.914	0.1828
5HT7R	ASCC1	4	0.605	0.15125
5HT7R	BCAS3	5	0.388	0.0776
5HT7R	AMHR2	3	0.348	0.116
5HT7R	ASH2L	5	0.793	0.1586
5HT7R	GSTM5	4	0.587	0.14675
5HT7R	STRA6	5	0.483	0.0966
5HT7R	CBR1	4	0.578	0.1445
5HT7R	SRSF4	3	0.256	0.0853333333333333
5HT7R	PRR5L	5	0.923	0.1846
ADRB1	MON1B	5	0.967	0.1934
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	NLK	5	0.784	0.1568
ADRB1	MMP15	6	0.736	0.122666666666667
ADRB1	BMP3	4	0.735	0.18375
ADRB1	ABHD5	5	0.61	0.122
ADRB1	DLG2	4	0.284	0.071
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	IMPG2	5	0.807	0.1614
ADRB1	PERP	4	0.249	0.06225
ADRB1	RFX3	5	0.878	0.1756
ADRB1	ASCC1	4	0.599	0.14975
ADRB1	BCAS3	5	0.352	0.0704
ADRB1	AMHR2	4	0.334	0.0835
ADRB1	ASH2L	6	0.998	0.166333333333333
ADRB1	GSTM5	5	0.462	0.0924
ADRB1	STRA6	5	0.777	0.1554
ADRB1	CBR1	5	0.453	0.0906
ADRB1	SRSF4	3	0.22	0.0733333333333333
ADRB1	PRR5L	5	0.917	0.1834
CP11A	MON1B	6	0.771	0.1285
CP11A	RRN3	5	0.329	0.0658
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	NLK	5	0.305	0.061
CP11A	MMP15	6	0.746	0.124333333333333
CP11A	BMP3	4	0.858	0.2145
CP11A	ABHD5	7	0.992	0.141714285714286
CP11A	DLG2	7	0.345	0.0492857142857143
CP11A	UTP6	4	0.536	0.134
CP11A	IMPG2	9	1.135	0.126111111111111
CP11A	PERP	4	0.242	0.0605
CP11A	RFX3	7	0.808	0.115428571428571
CP11A	ASCC1	5	0.63	0.126
CP11A	BCAS3	4	0.368	0.092
CP11A	AMHR2	4	0.507	0.12675
CP11A	ASH2L	4	0.983	0.24575
CP11A	GSTM5	7	0.844	0.120571428571429
CP11A	STRA6	6	0.944	0.157333333333333
CP11A	CBR1	7	0.835	0.119285714285714
CP11A	SRSF4	5	0.33	0.066
CP11A	PRR5L	5	0.885	0.177
CSK	MON1B	3	0.801	0.267
CSK	RRN3	4	0.208	0.052
CSK	RSRC1	5	0.377	0.0754
CSK	NLK	3	0.618	0.206
CSK	MMP15	4	0.94	0.235
CSK	BMP3	4	0.643	0.16075
CSK	ABHD5	5	0.56	0.112
CSK	DLG2	5	0.226	0.0452
CSK	UTP6	5	0.32	0.064
CSK	IMPG2	7	0.923	0.131857142857143
CSK	PERP	3	0.121	0.0403333333333333
CSK	RFX3	7	0.817	0.116714285714286
CSK	ASCC1	4	0.417	0.10425
CSK	BCAS3	3	0.227	0.0756666666666667
CSK	AMHR2	4	0.346	0.0865
CSK	ASH2L	5	0.609	0.1218
CSK	GSTM5	3	0.317	0.105666666666667
CSK	STRA6	3	0.611	0.203666666666667
CSK	CBR1	5	0.908	0.1816
CSK	SRSF4	4	0.209	0.05225
CSK	PRR5L	4	0.781	0.19525
5HT3A	MON1B	5	0.873	0.1746
5HT3A	RRN3	4	0.444	0.111
5HT3A	RSRC1	4	0.88	0.22
5HT3A	NLK	5	0.697	0.1394
5HT3A	MMP15	4	0.918	0.2295
5HT3A	BMP3	4	0.981	0.24525
5HT3A	ABHD5	5	0.637	0.1274
5HT3A	DLG2	5	0.447	0.0894
5HT3A	UTP6	4	0.729	0.18225
5HT3A	IMPG2	5	1.192	0.2384
5HT3A	PERP	4	0.634	0.1585
5HT3A	RFX3	7	0.858	0.122571428571429
5HT3A	ASCC1	4	0.739	0.18475
5HT3A	BCAS3	3	0.477	0.159
5HT3A	AMHR2	3	0.594	0.198
5HT3A	ASH2L	3	0.493	0.164333333333333
5HT3A	GSTM5	5	0.909	0.1818
5HT3A	STRA6	5	0.575	0.115
5HT3A	CBR1	6	0.928	0.154666666666667
5HT3A	SRSF4	4	0.522	0.1305
5HT3A	PRR5L	4	0.378	0.0945
AT12A	MON1B	4	1.098	0.2745
AT12A	RRN3	4	0.475	0.11875
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	NLK	4	0.915	0.22875
AT12A	MMP15	6	0.988	0.164666666666667
AT12A	BMP3	4	0.929	0.23225
AT12A	ABHD5	3	0.64	0.213333333333333
AT12A	DLG2	5	0.365	0.073
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	IMPG2	5	0.963	0.1926
AT12A	PERP	3	0.391	0.130333333333333
AT12A	RFX3	6	0.877	0.146166666666667
AT12A	ASCC1	5	0.76	0.152
AT12A	BCAS3	4	0.498	0.1245
AT12A	AMHR2	4	0.615	0.15375
AT12A	ASH2L	4	0.899	0.22475
AT12A	GSTM5	3	0.492	0.164
AT12A	STRA6	4	0.908	0.227
AT12A	CBR1	3	0.483	0.161
AT12A	SRSF4	3	0.278	0.0926666666666667
AT12A	PRR5L	6	0.318	0.053
IOD3	MON1B	5	1.235	0.247
IOD3	RRN3	5	0.627	0.1254
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	NLK	6	0.618	0.103
IOD3	MMP15	7	0.984	0.140571428571429
IOD3	BMP3	3	0.545	0.181666666666667
IOD3	ABHD5	6	0.853	0.142166666666667
IOD3	DLG2	5	0.433	0.0866
IOD3	UTP6	5	0.753	0.1506
IOD3	IMPG2	9	1.357	0.150777777777778
IOD3	PERP	5	0.555	0.111
IOD3	RFX3	6	0.944	0.157333333333333
IOD3	ASCC1	6	0.923	0.153833333333333
IOD3	BCAS3	5	0.661	0.1322
IOD3	AMHR2	6	0.78	0.13
IOD3	ASH2L	6	0.981	0.1635
IOD3	GSTM5	2	0.414	0.207
IOD3	STRA6	7	0.806	0.115142857142857
IOD3	CBR1	6	0.696	0.116
IOD3	SRSF4	6	0.643	0.107166666666667
IOD3	PRR5L	4	0.373	0.09325
PGFRA	MON1B	4	0.728	0.182
PGFRA	RRN3	5	0.135	0.027
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	NLK	4	0.545	0.13625
PGFRA	MMP15	5	0.764	0.1528
PGFRA	BMP3	5	0.57	0.114
PGFRA	ABHD5	7	0.931	0.133
PGFRA	DLG2	7	0.205	0.0292857142857143
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	IMPG2	6	0.849	0.1415
PGFRA	PERP	4	0.048	0.012
PGFRA	RFX3	4	0.683	0.17075
PGFRA	ASCC1	5	0.416	0.0832
PGFRA	BCAS3	4	0.154	0.0385
PGFRA	AMHR2	5	0.273	0.0546
PGFRA	ASH2L	5	0.556	0.1112
PGFRA	GSTM5	4	0.244	0.061
PGFRA	STRA6	4	0.538	0.1345
PGFRA	CBR1	6	0.835	0.139166666666667
PGFRA	SRSF4	5	0.136	0.0272
PGFRA	PRR5L	5	0.745	0.149
A1AG1	MON1B	5	0.804	0.1608
A1AG1	RRN3	4	0.375	0.09375
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	NLK	6	0.764	0.127333333333333
A1AG1	MMP15	4	0.989	0.24725
A1AG1	BMP3	4	0.951	0.23775
A1AG1	ABHD5	5	0.994	0.1988
A1AG1	DLG2	5	0.273	0.0546
A1AG1	UTP6	5	0.713	0.1426
A1AG1	IMPG2	6	1.026	0.171
A1AG1	PERP	5	0.701	0.1402
A1AG1	RFX3	7	0.846	0.120857142857143
A1AG1	ASCC1	4	0.604	0.151
A1AG1	BCAS3	5	0.807	0.1614
A1AG1	AMHR2	4	0.62	0.155
A1AG1	ASH2L	5	0.823	0.1646
A1AG1	GSTM5	5	0.846	0.1692
A1AG1	STRA6	4	0.38	0.095
A1AG1	CBR1	5	0.837	0.1674
A1AG1	SRSF4	4	0.418	0.1045
A1AG1	PRR5L	4	0.886	0.2215
TNFA	MON1B	4	0.789	0.19725
TNFA	RRN3	4	0.166	0.0415
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	NLK	2	0.493	0.2465
TNFA	MMP15	2	0.542	0.271
TNFA	BMP3	3	0.605	0.201666666666667
TNFA	ABHD5	3	0.331	0.110333333333333
TNFA	DLG2	5	0.241	0.0482
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	IMPG2	8	0.911	0.113875
TNFA	PERP	3	0.082	0.0273333333333333
TNFA	RFX3	4	0.731	0.18275
TNFA	ASCC1	5	0.451	0.0902
TNFA	BCAS3	4	0.189	0.04725
TNFA	AMHR2	4	0.306	0.0765
TNFA	ASH2L	4	0.59	0.1475
TNFA	GSTM5	3	0.183	0.061
TNFA	STRA6	2	0.51	0.255
TNFA	CBR1	5	0.869	0.1738
TNFA	SRSF4	4	0.17	0.0425
TNFA	PRR5L	5	0.801	0.1602
NFAC2	MON1B	4	0.834	0.2085
NFAC2	RRN3	3	0.129	0.043
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	NLK	4	0.651	0.16275
NFAC2	MMP15	6	0.824	0.137333333333333
NFAC2	BMP3	4	0.626	0.1565
NFAC2	ABHD5	3	0.376	0.125333333333333
NFAC2	DLG2	3	0.202	0.0673333333333333
NFAC2	UTP6	4	0.349	0.08725
NFAC2	IMPG2	6	0.882	0.147
NFAC2	PERP	3	0.052	0.0173333333333333
NFAC2	RFX3	4	0.637	0.15925
NFAC2	ASCC1	4	0.414	0.1035
NFAC2	BCAS3	3	0.152	0.0506666666666667
NFAC2	AMHR2	3	0.269	0.0896666666666667
NFAC2	ASH2L	4	0.732	0.183
NFAC2	GSTM5	3	0.228	0.076
NFAC2	STRA6	4	0.644	0.161
NFAC2	CBR1	5	0.839	0.1678
NFAC2	SRSF4	4	0.14	0.035
NFAC2	PRR5L	4	0.764	0.191
NOS2	MON1B	4	0.857	0.21425
NOS2	RRN3	4	0.227	0.05675
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	NLK	4	0.674	0.1685
NOS2	MMP15	5	0.626	0.1252
NOS2	BMP3	4	0.664	0.166
NOS2	ABHD5	3	0.499	0.166333333333333
NOS2	DLG2	3	0.224	0.0746666666666667
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	IMPG2	6	0.911	0.151833333333333
NOS2	PERP	4	0.177	0.04425
