source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	IFIT1	6	0.399	0.0665
CUBN	HEYL	5	0.65	0.13
CUBN	VPS8	2	0.879	0.4395
CUBN	PBLD	8	0.79	0.09875
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	PPIH	4	0.484	0.121
CUBN	NR1H2	4	0.465	0.11625
CUBN	HAX1	5	0.576	0.1152
CUBN	NCAM2	4	0.777	0.19425
CUBN	RBM42	5	0.831	0.1662
CUBN	TTLL1	5	0.888	0.1776
CUBN	VNN1	4	0.612	0.153
CUBN	EPS8	2	0.526	0.263
CUBN	NDE1	7	0.88	0.125714285714286
THA	KLC2	3	0.631	0.210333333333333
THA	TCP11	4	0.583	0.14575
THA	DCP2	5	0.637	0.1274
THA	IFIT1	5	0.081	0.0162
THA	HEYL	4	0.153	0.03825
THA	VPS8	5	0.966	0.1932
THA	PBLD	6	0.318	0.053
THA	UTP6	7	0.394	0.0562857142857143
THA	PPIH	5	0.521	0.1042
THA	NR1H2	3	0.04	0.0133333333333333
THA	HAX1	6	0.154	0.0256666666666667
THA	NCAM2	4	0.752	0.188
THA	RBM42	5	0.581	0.1162
THA	TTLL1	5	0.377	0.0754
THA	VNN1	5	0.567	0.1134
THA	EPS8	3	0.472	0.157333333333333
THA	NDE1	3	0.325	0.108333333333333
TBB5	KLC2	4	0.64	0.16
TBB5	TCP11	5	1.045	0.209
TBB5	DCP2	5	0.921	0.1842
TBB5	IFIT1	4	0.228	0.057
TBB5	HEYL	4	0.48	0.12
TBB5	VPS8	4	0.88	0.22
TBB5	PBLD	7	0.675	0.0964285714285714
TBB5	UTP6	4	0.636	0.159
TBB5	PPIH	4	0.3	0.075
TBB5	NR1H2	5	0.418	0.0836
TBB5	HAX1	4	0.404	0.101
TBB5	NCAM2	4	0.951	0.23775
TBB5	RBM42	4	0.9	0.225
TBB5	TTLL1	2	0.512	0.256
TBB5	VNN1	6	0.968	0.161333333333333
TBB5	EPS8	3	0.569	0.189666666666667
TBB5	NDE1	4	0.959	0.23975
CATA	KLC2	8	0.917	0.114625
CATA	TCP11	7	0.872	0.124571428571429
CATA	DCP2	8	0.786	0.09825
CATA	IFIT1	4	0.175	0.04375
CATA	HEYL	6	0.401	0.0668333333333333
CATA	VPS8	5	0.78	0.156
CATA	PBLD	9	0.541	0.0601111111111111
CATA	UTP6	7	0.508	0.0725714285714286
CATA	PPIH	6	0.31	0.0516666666666667
CATA	NR1H2	5	0.214	0.0428
CATA	HAX1	5	0.325	0.065
CATA	NCAM2	7	0.901	0.128714285714286
CATA	RBM42	6	0.821	0.136833333333333
CATA	TTLL1	5	0.602	0.1204
CATA	VNN1	8	0.826	0.10325
CATA	EPS8	4	0.296	0.074
CATA	NDE1	6	0.911	0.151833333333333
RL3	KLC2	6	0.979	0.163166666666667
RL3	TCP11	4	0.92	0.23
RL3	DCP2	2	0.557	0.2785
RL3	IFIT1	2	0.115	0.0575
RL3	HEYL	4	0.463	0.11575
RL3	VPS8	5	0.943	0.1886
RL3	PBLD	6	0.618	0.103
RL3	UTP6	2	0.18	0.09
RL3	PPIH	6	0.255	0.0425
RL3	NR1H2	4	0.155	0.03875
RL3	HAX1	5	0.297	0.0594
RL3	NCAM2	7	0.603	0.0861428571428571
RL3	RBM42	4	0.883	0.22075
RL3	TTLL1	4	0.395	0.09875
RL3	VNN1	7	0.867	0.123857142857143
RL3	EPS8	2	0.457	0.2285
RL3	NDE1	6	0.969	0.1615
PA2GE	KLC2	6	0.82	0.136666666666667
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	DCP2	5	0.607	0.1214
PA2GE	IFIT1	4	0.138	0.0345
PA2GE	HEYL	4	0.232	0.058
PA2GE	VPS8	4	0.638	0.1595
PA2GE	PBLD	7	0.397	0.0567142857142857
PA2GE	UTP6	6	0.366	0.061
PA2GE	PPIH	3	0.416	0.138666666666667
PA2GE	NR1H2	6	0.151	0.0251666666666667
PA2GE	HAX1	7	0.243	0.0347142857142857
PA2GE	NCAM2	4	0.744	0.186
PA2GE	RBM42	4	0.652	0.163
PA2GE	TTLL1	6	0.553	0.0921666666666667
PA2GE	VNN1	4	0.638	0.1595
PA2GE	EPS8	3	0.154	0.0513333333333333
PA2GE	NDE1	6	0.514	0.0856666666666667
HRH2	KLC2	4	0.79	0.1975
HRH2	TCP11	7	1.197	0.171
HRH2	DCP2	3	0.266	0.0886666666666667
HRH2	IFIT1	3	0.164	0.0546666666666667
HRH2	HEYL	3	0.287	0.0956666666666667
HRH2	VPS8	5	0.91	0.182
HRH2	PBLD	6	0.499	0.0831666666666667
HRH2	UTP6	4	0.44	0.11
HRH2	PPIH	5	0.368	0.0736
HRH2	NR1H2	5	0.177	0.0354
HRH2	HAX1	6	0.269	0.0448333333333333
HRH2	NCAM2	5	0.853	0.1706
HRH2	RBM42	4	0.44	0.11
HRH2	TTLL1	5	0.611	0.1222
HRH2	VNN1	6	0.727	0.121166666666667
HRH2	EPS8	4	0.621	0.15525
HRH2	NDE1	7	0.981	0.140142857142857
ATTY	KLC2	4	0.858	0.2145
ATTY	TCP11	4	0.695	0.17375
ATTY	DCP2	4	0.571	0.14275
ATTY	IFIT1	4	0.102	0.0255
ATTY	HEYL	3	0.174	0.058
ATTY	VPS8	4	0.722	0.1805
ATTY	PBLD	5	0.339	0.0678
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	PPIH	3	0.5	0.166666666666667
ATTY	NR1H2	4	0.082	0.0205
ATTY	HAX1	7	0.188	0.0268571428571429
ATTY	NCAM2	3	0.686	0.228666666666667
ATTY	RBM42	4	0.602	0.1505
ATTY	TTLL1	4	0.398	0.0995
ATTY	VNN1	7	0.646	0.0922857142857143
ATTY	EPS8	3	0.238	0.0793333333333333
ATTY	NDE1	4	0.552	0.138
S29A2	KLC2	7	0.831	0.118714285714286
S29A2	TCP11	8	1.407	0.175875
S29A2	DCP2	9	0.971	0.107888888888889
S29A2	IFIT1	7	0.627	0.0895714285714286
S29A2	HEYL	5	0.683	0.1366
S29A2	VPS8	9	1.193	0.132555555555556
S29A2	PBLD	9	0.949	0.105444444444444
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	PPIH	8	0.76	0.095
S29A2	NR1H2	6	0.601	0.100166666666667
S29A2	HAX1	6	0.766	0.127666666666667
S29A2	NCAM2	8	0.9	0.1125
S29A2	RBM42	7	0.997	0.142428571428571
S29A2	TTLL1	6	1.043	0.173833333333333
S29A2	VNN1	5	0.767	0.1534
S29A2	EPS8	5	0.991	0.1982
S29A2	NDE1	7	0.688	0.0982857142857143
GBRT	KLC2	5	0.917	0.1834
GBRT	TCP11	5	1.129	0.2258
GBRT	DCP2	7	0.806	0.115142857142857
GBRT	IFIT1	5	0.699	0.1398
GBRT	HEYL	4	0.765	0.19125
GBRT	VPS8	5	1.19	0.238
GBRT	PBLD	8	0.918	0.11475
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	PPIH	7	0.902	0.128857142857143
GBRT	NR1H2	6	0.704	0.117333333333333
GBRT	HAX1	8	0.797	0.099625
GBRT	NCAM2	5	0.938	0.1876
GBRT	RBM42	6	0.968	0.161333333333333
GBRT	TTLL1	8	1.038	0.12975
GBRT	VNN1	7	0.939	0.134142857142857
GBRT	EPS8	4	0.706	0.1765
GBRT	NDE1	6	0.87	0.145
ACHA3	KLC2	6	0.892	0.148666666666667
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	DCP2	6	0.779	0.129833333333333
ACHA3	IFIT1	4	0.244	0.061
ACHA3	HEYL	6	0.356	0.0593333333333333
ACHA3	VPS8	4	0.792	0.198
ACHA3	PBLD	6	0.492	0.082
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	PPIH	5	0.71	0.142
ACHA3	NR1H2	6	0.257	0.0428333333333333
ACHA3	HAX1	7	0.349	0.0498571428571429
ACHA3	NCAM2	6	0.931	0.155166666666667
ACHA3	RBM42	6	0.776	0.129333333333333
ACHA3	TTLL1	6	0.656	0.109333333333333
ACHA3	VNN1	7	0.782	0.111714285714286
ACHA3	EPS8	3	0.308	0.102666666666667
ACHA3	NDE1	6	0.586	0.0976666666666667
CDK6	KLC2	6	0.62	0.103333333333333
CDK6	TCP11	3	0.54	0.18
CDK6	DCP2	6	0.716	0.119333333333333
CDK6	IFIT1	5	0.066	0.0132
CDK6	HEYL	4	0.104	0.026
CDK6	VPS8	4	0.846	0.2115
CDK6	PBLD	6	0.355	0.0591666666666667
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	PPIH	6	0.554	0.0923333333333333
CDK6	NR1H2	6	0.043	0.00716666666666667
CDK6	HAX1	8	0.136	0.017
CDK6	NCAM2	5	0.907	0.1814
CDK6	RBM42	4	0.524	0.131
CDK6	TTLL1	5	0.478	0.0956
CDK6	VNN1	5	0.59	0.118
CDK6	EPS8	3	0.177	0.059
CDK6	NDE1	4	0.756	0.189
5HT7R	KLC2	7	0.893	0.127571428571429
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	DCP2	6	0.953	0.158833333333333
5HT7R	IFIT1	5	0.266	0.0532
5HT7R	HEYL	4	0.352	0.088
5HT7R	VPS8	5	0.984	0.1968
5HT7R	PBLD	5	0.423	0.0846
5HT7R	UTP6	5	0.536	0.1072
5HT7R	PPIH	6	0.399	0.0665
5HT7R	NR1H2	4	0.243	0.06075
5HT7R	HAX1	4	0.338	0.0845
5HT7R	NCAM2	5	0.917	0.1834
5HT7R	RBM42	5	0.797	0.1594
5HT7R	TTLL1	9	0.716	0.0795555555555555
5HT7R	VNN1	5	0.761	0.1522
5HT7R	EPS8	4	0.5	0.125
5HT7R	NDE1	7	0.86	0.122857142857143
ADRB1	KLC2	6	0.819	0.1365
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	DCP2	6	0.706	0.117666666666667
ADRB1	IFIT1	6	0.221	0.0368333333333333
ADRB1	HEYL	4	0.316	0.079
ADRB1	VPS8	5	0.758	0.1516
ADRB1	PBLD	5	0.387	0.0774
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	PPIH	3	0.556	0.185333333333333
ADRB1	NR1H2	4	0.237	0.05925
ADRB1	HAX1	3	0.284	0.0946666666666667
ADRB1	NCAM2	6	0.858	0.143
ADRB1	RBM42	5	0.761	0.1522
ADRB1	TTLL1	7	0.673	0.0961428571428572
ADRB1	VNN1	5	0.718	0.1436
ADRB1	EPS8	4	0.274	0.0685
ADRB1	NDE1	6	0.513	0.0855
CP11A	KLC2	4	0.804	0.201
CP11A	TCP11	4	0.696	0.174
CP11A	DCP2	5	0.775	0.155
CP11A	IFIT1	4	0.296	0.074
CP11A	HEYL	5	0.334	0.0668
CP11A	VPS8	6	1.005	0.1675
CP11A	PBLD	7	0.585	0.0835714285714286
CP11A	UTP6	4	0.536	0.134
CP11A	PPIH	5	0.728	0.1456
CP11A	NR1H2	4	0.218	0.0545
CP11A	HAX1	7	0.364	0.052
CP11A	NCAM2	6	0.804	0.134
CP11A	RBM42	4	0.743	0.18575
CP11A	TTLL1	4	0.576	0.144
CP11A	VNN1	7	0.821	0.117285714285714
CP11A	EPS8	6	0.656	0.109333333333333
CP11A	NDE1	4	0.498	0.1245
CSK	KLC2	6	0.729	0.1215
CSK	TCP11	5	0.684	0.1368
CSK	DCP2	6	0.616	0.102666666666667
CSK	IFIT1	3	0.101	0.0336666666666667
CSK	HEYL	4	0.213	0.05325
CSK	VPS8	3	0.592	0.197333333333333
CSK	PBLD	6	0.354	0.059
CSK	UTP6	5	0.32	0.064
CSK	PPIH	7	0.264	0.0377142857142857
CSK	NR1H2	4	0.055	0.01375
CSK	HAX1	2	0.125	0.0625
CSK	NCAM2	4	0.986	0.2465
CSK	RBM42	4	0.633	0.15825
CSK	TTLL1	4	0.475	0.11875
CSK	VNN1	6	0.638	0.106333333333333
CSK	EPS8	2	0.108	0.054
CSK	NDE1	5	0.66	0.132
5HT3A	KLC2	4	0.994	0.2485
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	DCP2	3	0.47	0.156666666666667
5HT3A	IFIT1	3	0.368	0.122666666666667
5HT3A	HEYL	3	0.491	0.163666666666667
5HT3A	VPS8	5	1.085	0.217
5HT3A	PBLD	6	0.599	0.0998333333333333
5HT3A	UTP6	4	0.729	0.18225
5HT3A	PPIH	5	0.505	0.101
5HT3A	NR1H2	5	0.381	0.0762
5HT3A	HAX1	6	0.473	0.0788333333333333
5HT3A	NCAM2	5	0.932	0.1864
5HT3A	RBM42	4	0.644	0.161
5HT3A	TTLL1	5	0.815	0.163
5HT3A	VNN1	5	0.868	0.1736
5HT3A	EPS8	4	0.7	0.175
5HT3A	NDE1	7	0.988	0.141142857142857
AT12A	KLC2	6	0.999	0.1665
AT12A	TCP11	6	0.981	0.1635
AT12A	DCP2	5	0.858	0.1716
AT12A	IFIT1	4	0.375	0.09375
AT12A	HEYL	4	0.483	0.12075
AT12A	VPS8	4	0.889	0.22225
AT12A	PBLD	7	0.648	0.0925714285714286
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	PPIH	3	0.667	0.222333333333333
AT12A	NR1H2	6	0.402	0.067
AT12A	HAX1	7	0.494	0.0705714285714286
AT12A	NCAM2	4	0.995	0.24875
AT12A	RBM42	4	0.903	0.22575
AT12A	TTLL1	4	0.773	0.19325
AT12A	VNN1	4	0.889	0.22225
AT12A	EPS8	3	0.405	0.135
AT12A	NDE1	6	0.765	0.1275
IOD3	KLC2	7	0.853	0.121857142857143
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	DCP2	7	0.704	0.100571428571429
IOD3	IFIT1	4	0.324	0.081
IOD3	HEYL	6	0.647	0.107833333333333
IOD3	VPS8	5	1.026	0.2052
IOD3	PBLD	9	0.787	0.0874444444444444
IOD3	UTP6	5	0.753	0.1506
IOD3	PPIH	4	0.452	0.113
IOD3	NR1H2	6	0.534	0.089
IOD3	HAX1	7	0.654	0.0934285714285714
IOD3	NCAM2	5	0.774	0.1548
IOD3	RBM42	6	0.828	0.138
IOD3	TTLL1	7	0.941	0.134428571428571
IOD3	VNN1	6	0.759	0.1265
IOD3	EPS8	4	0.542	0.1355
IOD3	NDE1	8	0.877	0.109625
PGFRA	KLC2	7	0.656	0.0937142857142857
PGFRA	TCP11	6	0.627	0.1045
PGFRA	DCP2	5	0.523	0.1046
PGFRA	IFIT1	4	0.028	0.007
PGFRA	HEYL	5	0.14	0.028
PGFRA	VPS8	4	0.519	0.12975
PGFRA	PBLD	5	0.276	0.0552
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	PPIH	5	0.577	0.1154
PGFRA	NR1H2	6	0.058	0.00966666666666667
PGFRA	HAX1	5	0.147	0.0294
PGFRA	NCAM2	4	0.638	0.1595
PGFRA	RBM42	5	0.56	0.112
PGFRA	TTLL1	6	0.434	0.0723333333333333
PGFRA	VNN1	7	0.565	0.0807142857142857
PGFRA	EPS8	3	0.035	0.0116666666666667
PGFRA	NDE1	8	0.834	0.10425
A1AG1	KLC2	6	0.975	0.1625
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	DCP2	6	0.839	0.139833333333333
A1AG1	IFIT1	5	0.238	0.0476
A1AG1	HEYL	6	0.793	0.132166666666667
A1AG1	VPS8	4	0.923	0.23075
A1AG1	PBLD	5	0.546	0.1092
A1AG1	UTP6	5	0.713	0.1426
A1AG1	PPIH	4	0.343	0.08575
A1AG1	NR1H2	4	0.242	0.0605
A1AG1	HAX1	5	0.353	0.0706
A1AG1	NCAM2	5	0.92	0.184
A1AG1	RBM42	6	0.974	0.162333333333333
A1AG1	TTLL1	5	0.682	0.1364
A1AG1	VNN1	5	0.76	0.152
A1AG1	EPS8	4	0.688	0.172
A1AG1	NDE1	6	0.948	0.158
TNFA	KLC2	5	0.913	0.1826
TNFA	TCP11	4	0.624	0.156
TNFA	DCP2	3	0.473	0.157666666666667
TNFA	IFIT1	4	0.08	0.02
TNFA	HEYL	4	0.174	0.0435
TNFA	VPS8	4	0.58	0.145
TNFA	PBLD	7	0.339	0.0484285714285714
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	PPIH	3	0.358	0.119333333333333
TNFA	NR1H2	6	0.093	0.0155
TNFA	HAX1	7	0.185	0.0264285714285714
TNFA	NCAM2	4	0.686	0.1715
TNFA	RBM42	4	0.594	0.1485
TNFA	TTLL1	6	0.495	0.0825
TNFA	VNN1	3	0.553	0.184333333333333
TNFA	EPS8	3	0.096	0.032
TNFA	NDE1	4	0.589	0.14725
NFAC2	KLC2	4	0.553	0.13825
NFAC2	TCP11	4	0.509	0.12725
NFAC2	DCP2	4	0.44	0.11
NFAC2	IFIT1	3	0.043	0.0143333333333333
NFAC2	HEYL	2	0.116	0.058
NFAC2	VPS8	4	0.625	0.15625
NFAC2	PBLD	4	0.231	0.05775
NFAC2	UTP6	4	0.349	0.08725
NFAC2	PPIH	3	0.403	0.134333333333333
NFAC2	NR1H2	4	0.055	0.01375
NFAC2	HAX1	6	0.148	0.0246666666666667
NFAC2	NCAM2	4	0.592	0.148
NFAC2	RBM42	4	0.556	0.139
NFAC2	TTLL1	6	0.415	0.0691666666666667
NFAC2	VNN1	5	0.602	0.1204
NFAC2	EPS8	3	0.141	0.047
NFAC2	NDE1	4	0.247	0.06175
NOS2	KLC2	5	0.709	0.1418
NOS2	TCP11	5	0.665	0.133
NOS2	DCP2	4	0.532	0.133
NOS2	IFIT1	4	0.141	0.03525
NOS2	HEYL	4	0.245	0.06125
NOS2	VPS8	4	0.648	0.162
NOS2	PBLD	7	0.41	0.0585714285714286
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	PPIH	3	0.526	0.175333333333333
NOS2	NR1H2	3	0.133	0.0443333333333333
NOS2	HAX1	7	0.246	0.0351428571428571
NOS2	NCAM2	4	0.733	0.18325
NOS2	RBM42	5	0.689	0.1378
NOS2	TTLL1	5	0.516	0.1032
NOS2	VNN1	4	0.604	0.151
NOS2	EPS8	3	0.164	0.0546666666666667
NOS2	NDE1	5	0.403	0.0806
5HT2B	KLC2	5	0.713	0.1426
5HT2B	TCP11	5	0.669	0.1338
5HT2B	DCP2	5	0.6	0.12
5HT2B	IFIT1	4	0.145	0.03625
5HT2B	HEYL	4	0.268	0.067
5HT2B	VPS8	4	0.652	0.163
5HT2B	PBLD	5	0.364	0.0728
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	PPIH	4	0.531	0.13275
5HT2B	NR1H2	5	0.153	0.0306
5HT2B	HAX1	2	0.201	0.1005
5HT2B	NCAM2	5	0.752	0.1504
5HT2B	RBM42	5	0.693	0.1386
5HT2B	TTLL1	6	0.567	0.0945
5HT2B	VNN1	4	0.592	0.148
5HT2B	EPS8	3	0.168	0.056
5HT2B	NDE1	5	0.407	0.0814
HS90A	KLC2	6	0.801	0.1335
HS90A	TCP11	5	0.665	0.133
HS90A	DCP2	6	0.67	0.111666666666667
HS90A	IFIT1	3	0.031	0.0103333333333333
HS90A	HEYL	3	0.103	0.0343333333333333
HS90A	VPS8	3	0.522	0.174
HS90A	PBLD	6	0.268	0.0446666666666667
HS90A	UTP6	5	0.244	0.0488
HS90A	PPIH	4	0.479	0.11975
HS90A	NR1H2	4	0.041	0.01025
HS90A	HAX1	5	0.133	0.0266
HS90A	NCAM2	5	0.807	0.1614
HS90A	RBM42	3	0.523	0.174333333333333
HS90A	TTLL1	3	0.347	0.115666666666667
HS90A	VNN1	4	0.515	0.12875
HS90A	EPS8	2	0.038	0.019
HS90A	NDE1	6	0.495	0.0825
LCK	KLC2	7	0.729	0.104142857142857
LCK	TCP11	6	0.684	0.114
LCK	DCP2	5	0.591	0.1182
LCK	IFIT1	2	0.037	0.0185
LCK	HEYL	5	0.213	0.0426
LCK	VPS8	4	0.592	0.148
LCK	PBLD	5	0.269	0.0538
LCK	UTP6	6	0.32	0.0533333333333333
LCK	PPIH	7	0.249	0.0355714285714286
LCK	NR1H2	5	0.058	0.0116
LCK	HAX1	5	0.14	0.028
LCK	NCAM2	4	0.711	0.17775
LCK	RBM42	5	0.633	0.1266
LCK	TTLL1	7	0.497	0.071
LCK	VNN1	6	0.627	0.1045
LCK	EPS8	3	0.108	0.036
LCK	NDE1	8	0.907	0.113375
ADCYA	KLC2	8	0.967	0.120875
ADCYA	TCP11	6	1.04	0.173333333333333
ADCYA	DCP2	6	0.971	0.161833333333333
ADCYA	IFIT1	5	0.249	0.0498
ADCYA	HEYL	5	0.426	0.0852
ADCYA	VPS8	6	0.962	0.160333333333333
ADCYA	PBLD	6	0.497	0.0828333333333333
ADCYA	UTP6	4	0.45	0.1125
ADCYA	PPIH	5	0.681	0.1362
ADCYA	NR1H2	5	0.317	0.0634
ADCYA	HAX1	5	0.389	0.0778
ADCYA	NCAM2	6	0.991	0.165166666666667
ADCYA	RBM42	6	0.871	0.145166666666667
ADCYA	TTLL1	7	0.789	0.112714285714286
ADCYA	VNN1	7	0.84	0.12
ADCYA	EPS8	5	0.666	0.1332
ADCYA	NDE1	6	0.778	0.129666666666667
HS90B	KLC2	6	0.797	0.132833333333333
HS90B	TCP11	4	0.916	0.229
HS90B	DCP2	7	0.922	0.131714285714286
HS90B	IFIT1	5	0.177	0.0354
HS90B	HEYL	4	0.281	0.07025
HS90B	VPS8	4	0.964	0.241
HS90B	PBLD	7	0.424	0.0605714285714286
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	PPIH	4	0.681	0.17025
HS90B	NR1H2	6	0.207	0.0345
HS90B	HAX1	6	0.289	0.0481666666666667
HS90B	NCAM2	5	0.79	0.158
HS90B	RBM42	4	0.701	0.17525
HS90B	TTLL1	6	0.587	0.0978333333333333
HS90B	VNN1	7	0.713	0.101857142857143
HS90B	EPS8	3	0.418	0.139333333333333
HS90B	NDE1	6	0.758	0.126333333333333
ADA2A	KLC2	6	0.81	0.135
ADA2A	TCP11	6	0.766	0.127666666666667
ADA2A	DCP2	5	0.671	0.1342
ADA2A	IFIT1	5	0.188	0.0376
ADA2A	HEYL	5	0.318	0.0636
ADA2A	VPS8	4	0.697	0.17425
ADA2A	PBLD	5	0.399	0.0798
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	PPIH	4	0.583	0.14575
ADA2A	NR1H2	6	0.213	0.0355
ADA2A	HAX1	3	0.29	0.0966666666666667
ADA2A	NCAM2	4	0.811	0.20275
ADA2A	RBM42	5	0.738	0.1476
ADA2A	TTLL1	6	0.612	0.102
ADA2A	VNN1	4	0.587	0.14675
ADA2A	EPS8	3	0.213	0.071
ADA2A	NDE1	6	0.504	0.084
CACP	KLC2	11	0.91	0.0827272727272727
CACP	TCP11	7	1.41	0.201428571428571
CACP	DCP2	9	0.78	0.0866666666666667
CACP	IFIT1	7	0.58	0.0828571428571429
CACP	HEYL	4	0.935	0.23375
CACP	VPS8	8	1.293	0.161625
CACP	PBLD	8	0.836	0.1045
CACP	UTP6	8	0.78	0.0975
CACP	PPIH	8	0.713	0.089125
CACP	NR1H2	5	0.556	0.1112
CACP	HAX1	6	0.667	0.111166666666667
CACP	NCAM2	6	1.053	0.1755
CACP	RBM42	8	0.983	0.122875
CACP	TTLL1	10	1.09	0.109
CACP	VNN1	7	0.876	0.125142857142857
CACP	EPS8	4	0.941	0.23525
CACP	NDE1	8	0.815	0.101875
RARA	KLC2	4	0.616	0.154
RARA	TCP11	4	0.572	0.143
RARA	DCP2	4	0.503	0.12575
RARA	IFIT1	5	0.077	0.0154
RARA	HEYL	4	0.149	0.03725
RARA	VPS8	5	0.757	0.1514
RARA	PBLD	6	0.314	0.0523333333333333
RARA	UTP6	7	0.39	0.0557142857142857
RARA	PPIH	5	0.517	0.1034
RARA	NR1H2	2	0.039	0.0195
RARA	HAX1	6	0.137	0.0228333333333333
RARA	NCAM2	4	0.655	0.16375
RARA	RBM42	5	0.577	0.1154
RARA	TTLL1	5	0.373	0.0746
RARA	VNN1	5	0.563	0.1126
RARA	EPS8	4	0.273	0.06825
RARA	NDE1	4	0.31	0.0775
PYC	KLC2	7	0.661	0.0944285714285714
PYC	TCP11	6	1.274	0.212333333333333
PYC	DCP2	6	0.86	0.143333333333333
PYC	IFIT1	5	0.183	0.0366
PYC	HEYL	4	0.793	0.19825
PYC	VPS8	6	0.896	0.149333333333333
PYC	PBLD	5	0.724	0.1448
PYC	UTP6	6	0.604	0.100666666666667
PYC	PPIH	6	0.316	0.0526666666666667
PYC	NR1H2	3	0.159	0.053
PYC	HAX1	4	0.27	0.0675
PYC	NCAM2	4	0.93	0.2325
PYC	RBM42	5	0.984	0.1968
PYC	TTLL1	6	0.755	0.125833333333333
PYC	VNN1	5	0.938	0.1876
PYC	EPS8	3	0.698	0.232666666666667
PYC	NDE1	7	0.932	0.133142857142857
CATL1	KLC2	7	0.982	0.140285714285714
CATL1	TCP11	6	0.917	0.152833333333333
CATL1	DCP2	5	0.757	0.1514
CATL1	IFIT1	4	0.235	0.05875
CATL1	HEYL	3	0.273	0.091
CATL1	VPS8	4	0.825	0.20625
CATL1	PBLD	5	0.524	0.1048
CATL1	UTP6	5	0.506	0.1012
CATL1	PPIH	2	0.399	0.1995
CATL1	NR1H2	2	0.184	0.092
CATL1	HAX1	7	0.305	0.0435714285714286
CATL1	NCAM2	6	0.946	0.157666666666667
CATL1	RBM42	3	0.693	0.231
CATL1	TTLL1	6	0.647	0.107833333333333
CATL1	VNN1	4	0.762	0.1905
CATL1	EPS8	3	0.341	0.113666666666667
CATL1	NDE1	7	0.676	0.0965714285714286
ACHA9	KLC2	5	0.907	0.1814
ACHA9	TCP11	8	1.451	0.181375
ACHA9	DCP2	4	0.911	0.22775
ACHA9	IFIT1	5	0.561	0.1122
ACHA9	HEYL	4	0.932	0.233
ACHA9	VPS8	6	1.274	0.212333333333333
ACHA9	PBLD	8	1	0.125
ACHA9	UTP6	7	0.962	0.137428571428571
ACHA9	PPIH	6	0.694	0.115666666666667
ACHA9	NR1H2	7	0.696	0.0994285714285714
ACHA9	HAX1	7	0.784	0.112
ACHA9	NCAM2	6	0.834	0.139
ACHA9	RBM42	9	0.94	0.104444444444444
ACHA9	TTLL1	9	1.095	0.121666666666667
ACHA9	VNN1	7	0.841	0.120142857142857
ACHA9	EPS8	5	0.982	0.1964
ACHA9	NDE1	7	0.962	0.137428571428571
NH2L1	KLC2	6	0.752	0.125333333333333
NH2L1	TCP11	6	0.787	0.131166666666667
NH2L1	DCP2	4	0.8	0.2
NH2L1	IFIT1	7	0.212	0.0302857142857143
NH2L1	HEYL	6	0.372	0.062
NH2L1	VPS8	8	0.925	0.115625
NH2L1	PBLD	6	0.496	0.0826666666666667
NH2L1	UTP6	2	0.122	0.061
NH2L1	PPIH	8	0.345	0.043125
NH2L1	NR1H2	4	0.199	0.04975
NH2L1	HAX1	6	0.378	0.063
NH2L1	NCAM2	5	0.901	0.1802
NH2L1	RBM42	6	0.792	0.132
NH2L1	TTLL1	5	0.585	0.117
NH2L1	VNN1	6	0.688	0.114666666666667
NH2L1	EPS8	3	0.319	0.106333333333333
NH2L1	NDE1	6	0.649	0.108166666666667
AAKB2	KLC2	5	0.933	0.1866
AAKB2	TCP11	9	1.269	0.141
AAKB2	DCP2	4	0.409	0.10225
AAKB2	IFIT1	4	0.301	0.07525
AAKB2	HEYL	4	0.43	0.1075
AAKB2	VPS8	7	1.02	0.145714285714286
AAKB2	PBLD	7	0.642	0.0917142857142857
AAKB2	UTP6	5	0.668	0.1336
AAKB2	PPIH	7	0.44	0.0628571428571429
AAKB2	NR1H2	6	0.32	0.0533333333333333
AAKB2	HAX1	7	0.412	0.0588571428571429
AAKB2	NCAM2	7	0.783	0.111857142857143
AAKB2	RBM42	5	0.583	0.1166
AAKB2	TTLL1	6	0.713	0.118833333333333
AAKB2	VNN1	7	0.87	0.124285714285714
