source	dest	edges	cum_dist	avg_dist_per_edge
AA3R	STIL	3	0.287	0.0956666666666667
AA3R	ROBO4	2	0.476	0.238
AA3R	MOGS	5	0.406	0.0812
AA3R	CXCL9	1	0.101	0.101
AA3R	LMNB1	4	0.645	0.16125
AA3R	SF3B4	2	0.202	0.101
AA3R	CRTAM	5	0.388	0.0776
AA3R	SDC3	3	0.296	0.0986666666666667
AA3R	FZD3	4	0.333	0.08325
AA3R	TEX12	5	0.321	0.0642
AA3R	WDR37	6	0.511	0.0851666666666667
AA3R	CPSF7	3	0.247	0.0823333333333333
GBRA5	GNL1	7	0.543	0.0775714285714286
GBRA5	MED28	8	0.384	0.048
GBRA5	HABP2	6	0.892	0.148666666666667
GBRA5	DYSF	7	0.521	0.0744285714285714
GBRA5	MECR	6	0.687	0.1145
GBRA5	SIL1	7	0.306	0.0437142857142857
GBRA5	STIL	6	0.741	0.1235
GBRA5	ROBO4	6	0.902	0.150333333333333
GBRA5	MOGS	5	0.765	0.153
GBRA5	CXCL9	5	0.336	0.0672
GBRA5	LMNB1	6	0.901	0.150166666666667
GBRA5	SF3B4	6	0.792	0.132
GBRA5	CRTAM	7	0.75	0.107142857142857
GBRA5	SDC3	5	0.77	0.154
GBRA5	FZD3	6	0.425	0.0708333333333333
GBRA5	TEX12	6	0.768	0.128
GBRA5	WDR37	4	0.745	0.18625
GBRA5	CPSF7	5	0.828	0.1656
CAH6	GNL1	9	0.818	0.0908888888888889
CAH6	MED28	6	0.479	0.0798333333333333
CAH6	HABP2	5	0.916	0.1832
CAH6	DYSF	8	0.818	0.10225
CAH6	MECR	6	0.775	0.129166666666667
CAH6	SIL1	5	0.487	0.0974
CAH6	STIL	7	0.789	0.112714285714286
CAH6	ROBO4	6	0.96	0.16
CAH6	MOGS	8	0.854	0.10675
CAH6	CXCL9	6	0.541	0.0901666666666667
CAH6	LMNB1	5	0.89	0.178
CAH6	SF3B4	4	0.809	0.20225
CAH6	CRTAM	9	0.811	0.0901111111111111
CAH6	SDC3	5	0.966	0.1932
CAH6	FZD3	6	0.681	0.1135
CAH6	TEX12	5	0.792	0.1584
CAH6	WDR37	10	0.956	0.0956
CAH6	CPSF7	4	0.903	0.22575
FAK1	GNL1	4	0.204	0.051
FAK1	MED28	5	0.039	0.0078
FAK1	HABP2	4	0.58	0.145
FAK1	DYSF	4	0.084	0.021
FAK1	MECR	5	0.232	0.0464
FAK1	SIL1	5	0.422	0.0844
FAK1	STIL	5	0.2	0.04
FAK1	ROBO4	4	0.407	0.10175
FAK1	MOGS	4	0.265	0.06625
FAK1	CXCL9	4	0.012	0.003
FAK1	LMNB1	4	0.451	0.11275
FAK1	SF3B4	4	0.24	0.06
FAK1	CRTAM	6	0.229	0.0381666666666667
FAK1	SDC3	3	0.102	0.034
FAK1	FZD3	5	0.295	0.059
FAK1	TEX12	5	0.127	0.0254
FAK1	WDR37	8	0.316	0.0395
FAK1	CPSF7	4	0.24	0.06
SCNND	GNL1	7	0.555	0.0792857142857143
SCNND	MED28	8	0.356	0.0445
SCNND	HABP2	4	0.719	0.17975
SCNND	DYSF	7	0.416	0.0594285714285714
SCNND	MECR	4	0.53	0.1325
SCNND	SIL1	5	0.727	0.1454
SCNND	STIL	5	0.521	0.1042
SCNND	ROBO4	4	0.715	0.17875
SCNND	MOGS	5	0.588	0.1176
SCNND	CXCL9	5	0.335	0.067
SCNND	LMNB1	5	0.783	0.1566
SCNND	SF3B4	7	0.531	0.0758571428571429
SCNND	CRTAM	7	0.561	0.0801428571428572
SCNND	SDC3	4	0.434	0.1085
SCNND	FZD3	6	0.601	0.100166666666667
SCNND	TEX12	5	0.432	0.0864
SCNND	WDR37	6	0.582	0.097
SCNND	CPSF7	7	0.576	0.0822857142857143
CASP8	GNL1	4	0.236	0.059
CASP8	MED28	7	0.088	0.0125714285714286
CASP8	HABP2	5	0.912	0.1824
CASP8	DYSF	6	0.299	0.0498333333333333
CASP8	MECR	5	0.272	0.0544
CASP8	SIL1	3	0.438	0.146
CASP8	STIL	4	0.247	0.06175
CASP8	ROBO4	5	0.457	0.0914
CASP8	MOGS	7	0.351	0.0501428571428571
CASP8	CXCL9	2	0.097	0.0485
CASP8	LMNB1	4	0.751	0.18775
CASP8	SF3B4	4	0.322	0.0805
CASP8	CRTAM	5	0.298	0.0596
CASP8	SDC3	3	0.402	0.134
CASP8	FZD3	4	0.328	0.082
CASP8	TEX12	3	0.143	0.0476666666666667
CASP8	WDR37	5	0.31	0.062
CASP8	CPSF7	5	0.386	0.0772
SYRC	GNL1	4	0.513	0.12825
SYRC	MED28	9	0.265	0.0294444444444444
SYRC	HABP2	4	0.723	0.18075
SYRC	DYSF	5	0.562	0.1124
SYRC	MECR	3	0.569	0.189666666666667
SYRC	SIL1	5	0.909	0.1818
SYRC	STIL	6	0.403	0.0671666666666667
SYRC	ROBO4	3	0.754	0.251333333333333
SYRC	MOGS	5	0.667	0.1334
SYRC	CXCL9	2	0.289	0.1445
SYRC	LMNB1	6	0.834	0.139
SYRC	SF3B4	4	0.611	0.15275
SYRC	CRTAM	7	0.637	0.091
SYRC	SDC3	6	0.911	0.151833333333333
SYRC	FZD3	6	0.504	0.084
SYRC	TEX12	5	0.614	0.1228
SYRC	WDR37	5	0.702	0.1404
SYRC	CPSF7	4	0.66	0.165
CP3A4	GNL1	4	0.301	0.07525
CP3A4	MED28	5	0.168	0.0336
CP3A4	HABP2	7	0.802	0.114571428571429
CP3A4	DYSF	6	0.243	0.0405
CP3A4	MECR	5	0.398	0.0796
CP3A4	SIL1	4	0.576	0.144
CP3A4	STIL	5	0.361	0.0722
CP3A4	ROBO4	5	0.583	0.1166
CP3A4	MOGS	3	0.337	0.112333333333333
CP3A4	CXCL9	4	0.192	0.048
CP3A4	LMNB1	3	0.595	0.198333333333333
CP3A4	SF3B4	6	0.415	0.0691666666666667
CP3A4	CRTAM	6	0.388	0.0646666666666667
CP3A4	SDC3	3	0.282	0.094
CP3A4	FZD3	5	0.459	0.0918
CP3A4	TEX12	4	0.281	0.07025
CP3A4	WDR37	3	0.248	0.0826666666666667
CP3A4	CPSF7	6	0.41	0.0683333333333333
A4	GNL1	2	0.202	0.101
A4	MED28	6	0.099	0.0165
A4	HABP2	2	0.367	0.1835
A4	DYSF	4	0.148	0.037
A4	MECR	4	0.311	0.07775
A4	SIL1	3	0.538	0.179333333333333
A4	STIL	4	0.3	0.075
A4	ROBO4	2	0.476	0.238
A4	MOGS	5	0.352	0.0704
A4	CXCL9	1	0.096	0.096
A4	LMNB1	4	0.584	0.146
A4	SF3B4	4	0.263	0.06575
A4	CRTAM	4	0.316	0.079
A4	SDC3	3	0.235	0.0783333333333333
A4	FZD3	2	0.294	0.147
A4	TEX12	3	0.243	0.081
A4	WDR37	5	0.448	0.0896
A4	CPSF7	4	0.258	0.0645
MRP1	GNL1	4	0.595	0.14875
MRP1	MED28	4	0.431	0.10775
MRP1	HABP2	4	0.77	0.1925
MRP1	DYSF	5	0.475	0.095
MRP1	MECR	6	0.64	0.106666666666667
MRP1	SIL1	6	0.861	0.1435
MRP1	STIL	6	0.639	0.1065
MRP1	ROBO4	6	0.825	0.1375
MRP1	MOGS	6	0.657	0.1095
MRP1	CXCL9	5	0.435	0.087
MRP1	LMNB1	5	0.89	0.178
MRP1	SF3B4	6	0.617	0.102833333333333
MRP1	CRTAM	5	0.621	0.1242
MRP1	SDC3	4	0.541	0.13525
MRP1	FZD3	4	0.648	0.162
MRP1	TEX12	6	0.566	0.0943333333333333
MRP1	WDR37	3	0.67	0.223333333333333
MRP1	CPSF7	5	0.644	0.1288
KCNN4	GNL1	4	0.442	0.1105
KCNN4	MED28	4	0.243	0.06075
KCNN4	HABP2	5	0.756	0.1512
KCNN4	DYSF	4	0.301	0.07525
KCNN4	MECR	5	0.453	0.0906
KCNN4	SIL1	4	0.644	0.161
KCNN4	STIL	3	0.386	0.128666666666667
KCNN4	ROBO4	5	0.638	0.1276
KCNN4	MOGS	4	0.487	0.12175
KCNN4	CXCL9	4	0.281	0.07025
KCNN4	LMNB1	4	0.78	0.195
KCNN4	SF3B4	5	0.528	0.1056
KCNN4	CRTAM	6	0.454	0.0756666666666667
KCNN4	SDC3	3	0.431	0.143666666666667
KCNN4	FZD3	5	0.514	0.1028
KCNN4	TEX12	4	0.349	0.08725
KCNN4	WDR37	6	0.554	0.0923333333333333
KCNN4	CPSF7	6	0.571	0.0951666666666667
PDE7A	GNL1	4	0.351	0.08775
PDE7A	MED28	3	0.227	0.0756666666666667
PDE7A	HABP2	4	0.574	0.1435
PDE7A	DYSF	3	0.211	0.0703333333333333
PDE7A	MECR	6	0.444	0.074
PDE7A	SIL1	5	0.654	0.1308
PDE7A	STIL	4	0.396	0.099
PDE7A	ROBO4	2	0.476	0.238
PDE7A	MOGS	5	0.492	0.0984
PDE7A	CXCL9	3	0.155	0.0516666666666667
PDE7A	LMNB1	5	0.694	0.1388
PDE7A	SF3B4	3	0.266	0.0886666666666667
PDE7A	CRTAM	4	0.417	0.10425
PDE7A	SDC3	4	0.345	0.08625
PDE7A	FZD3	4	0.347	0.08675
PDE7A	TEX12	5	0.359	0.0718
PDE7A	WDR37	5	0.555	0.111
PDE7A	CPSF7	3	0.261	0.087
SCN4A	GNL1	6	0.643	0.107166666666667
SCN4A	MED28	5	0.328	0.0656
SCN4A	HABP2	5	0.864	0.1728
SCN4A	DYSF	2	0.204	0.102
SCN4A	MECR	5	0.671	0.1342
SCN4A	SIL1	5	0.859	0.1718
SCN4A	STIL	5	0.637	0.1274
SCN4A	ROBO4	6	0.846	0.141
SCN4A	MOGS	6	0.704	0.117333333333333
SCN4A	CXCL9	3	0.321	0.107
SCN4A	LMNB1	4	0.888	0.222
SCN4A	SF3B4	6	0.636	0.106
SCN4A	CRTAM	6	0.666	0.111
SCN4A	SDC3	3	0.539	0.179666666666667
SCN4A	FZD3	5	0.732	0.1464
SCN4A	TEX12	5	0.564	0.1128
SCN4A	WDR37	10	0.755	0.0755
SCN4A	CPSF7	6	0.679	0.113166666666667
CACB1	GNL1	7	0.551	0.0787142857142857
CACB1	MED28	7	0.29	0.0414285714285714
CACB1	HABP2	4	0.639	0.15975
CACB1	DYSF	3	0.335	0.111666666666667
CACB1	MECR	6	0.618	0.103
CACB1	SIL1	5	0.84	0.168
CACB1	STIL	5	0.524	0.1048
CACB1	ROBO4	6	0.834	0.139
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	CXCL9	4	0.268	0.067
CACB1	LMNB1	5	0.506	0.1012
CACB1	SF3B4	5	0.578	0.1156
CACB1	CRTAM	8	0.538	0.06725
CACB1	SDC3	6	0.957	0.1595
CACB1	FZD3	3	0.488	0.162666666666667
CACB1	TEX12	5	0.545	0.109
CACB1	WDR37	4	0.663	0.16575
CACB1	CPSF7	5	0.573	0.1146
DHI1	GNL1	6	0.416	0.0693333333333333
DHI1	MED28	5	0.28	0.056
DHI1	HABP2	6	0.864	0.144
DHI1	DYSF	4	0.324	0.081
DHI1	MECR	4	0.451	0.11275
DHI1	SIL1	5	0.681	0.1362
DHI1	STIL	4	0.423	0.10575
DHI1	ROBO4	4	0.636	0.159
DHI1	MOGS	5	0.452	0.0904
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	LMNB1	6	0.873	0.1455
DHI1	SF3B4	6	0.565	0.0941666666666667
DHI1	CRTAM	7	0.491	0.0701428571428571
DHI1	SDC3	3	0.727	0.242333333333333
DHI1	FZD3	7	0.392	0.056
DHI1	TEX12	5	0.386	0.0772
DHI1	WDR37	5	0.452	0.0904
DHI1	CPSF7	7	0.629	0.0898571428571429
PDIA1	GNL1	2	0.2	0.1
PDIA1	MED28	6	0.182	0.0303333333333333
PDIA1	HABP2	4	0.818	0.2045
PDIA1	DYSF	5	0.362	0.0724
PDIA1	MECR	5	0.57	0.114
PDIA1	SIL1	8	0.981	0.122625
PDIA1	STIL	8	0.438	0.05475
PDIA1	ROBO4	7	0.789	0.112714285714286
PDIA1	MOGS	2	0.35	0.175
PDIA1	CXCL9	4	0.216	0.054
PDIA1	LMNB1	5	0.632	0.1264
PDIA1	SF3B4	5	0.51	0.102
PDIA1	CRTAM	6	0.533	0.0888333333333333
PDIA1	SDC3	2	0.237	0.1185
PDIA1	FZD3	6	0.318	0.053
PDIA1	TEX12	6	0.733	0.122166666666667
PDIA1	WDR37	8	0.674	0.08425
PDIA1	CPSF7	4	0.657	0.16425
LRP2	GNL1	3	0.233	0.0776666666666667
LRP2	MED28	7	0.166	0.0237142857142857
LRP2	HABP2	5	0.998	0.1996
LRP2	DYSF	4	0.299	0.07475
LRP2	MECR	3	0.405	0.135
LRP2	SIL1	5	0.993	0.1986
LRP2	STIL	2	0.102	0.051
LRP2	ROBO4	3	0.59	0.196666666666667
LRP2	MOGS	4	0.442	0.1105
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	LMNB1	6	0.901	0.150166666666667
LRP2	SF3B4	4	0.664	0.166
LRP2	CRTAM	6	0.497	0.0828333333333333
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	FZD3	2	0.208	0.104
LRP2	TEX12	5	0.698	0.1396
LRP2	WDR37	6	0.652	0.108666666666667
LRP2	CPSF7	6	0.813	0.1355
ESR2	GNL1	6	0.274	0.0456666666666667
ESR2	MED28	5	0.047	0.0094
ESR2	HABP2	4	0.614	0.1535
ESR2	DYSF	3	0.19	0.0633333333333333
ESR2	MECR	3	0.231	0.077
ESR2	SIL1	5	0.531	0.1062
ESR2	STIL	7	0.299	0.0427142857142857
ESR2	ROBO4	3	0.416	0.138666666666667
ESR2	MOGS	5	0.31	0.062
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	LMNB1	5	0.734	0.1468
ESR2	SF3B4	4	0.259	0.06475
ESR2	CRTAM	6	0.267	0.0445
ESR2	SDC3	4	0.385	0.09625
ESR2	FZD3	3	0.292	0.0973333333333333
ESR2	TEX12	5	0.236	0.0472
ESR2	WDR37	7	0.412	0.0588571428571429
ESR2	CPSF7	5	0.359	0.0718
SCNNB	GNL1	7	0.462	0.066
SCNNB	MED28	6	0.229	0.0381666666666667
SCNNB	HABP2	5	0.812	0.1624
SCNNB	DYSF	4	0.235	0.05875
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	SIL1	5	0.807	0.1614
SCNNB	STIL	6	0.471	0.0785
SCNNB	ROBO4	6	0.727	0.121166666666667
SCNNB	MOGS	6	0.498	0.083
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	LMNB1	4	0.836	0.209
SCNNB	SF3B4	6	0.617	0.102833333333333
SCNNB	CRTAM	6	0.452	0.0753333333333333
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	FZD3	6	0.531	0.0885
SCNNB	TEX12	5	0.512	0.1024
SCNNB	WDR37	6	0.63	0.105
SCNNB	CPSF7	6	0.627	0.1045
NMDE4	GNL1	5	0.324	0.0648
NMDE4	MED28	3	0.125	0.0416666666666667
NMDE4	HABP2	4	0.675	0.16875
NMDE4	DYSF	5	0.403	0.0806
NMDE4	MECR	4	0.492	0.123
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	STIL	4	0.405	0.10125
NMDE4	ROBO4	4	0.687	0.17175
NMDE4	MOGS	4	0.36	0.09
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	LMNB1	5	0.795	0.159
NMDE4	SF3B4	4	0.471	0.11775
NMDE4	CRTAM	4	0.346	0.0865
NMDE4	SDC3	4	0.446	0.1115
NMDE4	FZD3	4	0.425	0.10625
NMDE4	TEX12	6	0.471	0.0785
NMDE4	WDR37	6	0.569	0.0948333333333333
NMDE4	CPSF7	4	0.466	0.1165
TY3H	GNL1	5	0.272	0.0544
TY3H	MED28	6	0.073	0.0121666666666667
TY3H	HABP2	3	0.921	0.307
TY3H	DYSF	5	0.249	0.0498
TY3H	MECR	4	0.257	0.06425
TY3H	SIL1	5	0.579	0.1158
TY3H	STIL	2	0.201	0.1005
TY3H	ROBO4	4	0.442	0.1105
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	LMNB1	4	0.828	0.207
TY3H	SF3B4	4	0.332	0.083
TY3H	CRTAM	5	0.29	0.058
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	FZD3	6	0.178	0.0296666666666667
TY3H	TEX12	5	0.284	0.0568
TY3H	WDR37	6	0.423	0.0705
TY3H	CPSF7	3	0.489	0.163
SOAT1	GNL1	5	0.438	0.0876
SOAT1	MED28	6	0.305	0.0508333333333333
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	DYSF	5	0.61	0.122
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	SIL1	5	0.838	0.1676
SOAT1	STIL	8	0.561	0.070125
SOAT1	ROBO4	4	0.96	0.24
SOAT1	MOGS	4	0.474	0.1185
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	LMNB1	5	0.997	0.1994
SOAT1	SF3B4	5	0.791	0.1582
SOAT1	CRTAM	7	0.914	0.130571428571429
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	FZD3	6	0.44	0.0733333333333333
SOAT1	TEX12	6	0.774	0.129
SOAT1	WDR37	6	0.938	0.156333333333333
SOAT1	CPSF7	8	0.961	0.120125
NMD3A	GNL1	6	0.315	0.0525
NMD3A	MED28	3	0.068	0.0226666666666667
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	DYSF	6	0.336	0.056
NMD3A	MECR	4	0.435	0.10875
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	STIL	9	0.361	0.0401111111111111
NMD3A	ROBO4	5	0.642	0.1284
NMD3A	MOGS	5	0.351	0.0702
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	LMNB1	5	0.557	0.1114
NMD3A	SF3B4	5	0.475	0.095
NMD3A	CRTAM	6	0.308	0.0513333333333333
NMD3A	SDC3	4	0.741	0.18525
NMD3A	FZD3	8	0.285	0.035625
NMD3A	TEX12	6	0.384	0.064
NMD3A	WDR37	6	0.512	0.0853333333333333
NMD3A	CPSF7	5	0.475	0.095
ASM	GNL1	4	0.299	0.07475
ASM	MED28	2	0.116	0.058
ASM	HABP2	7	0.736	0.105142857142857
ASM	DYSF	4	0.179	0.04475
ASM	MECR	3	0.306	0.102
ASM	SIL1	5	0.517	0.1034
ASM	STIL	5	0.295	0.059
ASM	ROBO4	3	0.491	0.163666666666667
ASM	MOGS	4	0.36	0.09
ASM	CXCL9	4	0.107	0.02675
ASM	LMNB1	4	0.546	0.1365
ASM	SF3B4	4	0.335	0.08375
ASM	CRTAM	3	0.306	0.102
ASM	SDC3	3	0.197	0.0656666666666667
ASM	FZD3	3	0.385	0.128333333333333
ASM	TEX12	5	0.222	0.0444
ASM	WDR37	8	0.411	0.051375
ASM	CPSF7	4	0.335	0.08375
S12A1	GNL1	5	0.393	0.0786
S12A1	MED28	6	0.26	0.0433333333333333
S12A1	HABP2	4	0.997	0.24925
S12A1	DYSF	4	0.403	0.10075
S12A1	MECR	5	0.648	0.1296
S12A1	SIL1	7	0.974	0.139142857142857
S12A1	STIL	4	0.426	0.1065
S12A1	ROBO4	4	0.993	0.24825
S12A1	MOGS	4	0.429	0.10725
S12A1	CXCL9	4	0.294	0.0735
S12A1	LMNB1	7	0.94	0.134285714285714
S12A1	SF3B4	7	0.81	0.115714285714286
S12A1	CRTAM	4	0.539	0.13475
S12A1	SDC3	4	0.712	0.178
S12A1	FZD3	6	0.81	0.135
S12A1	TEX12	5	0.71	0.142
S12A1	WDR37	6	0.878	0.146333333333333
S12A1	CPSF7	7	0.852	0.121714285714286
CP1A1	GNL1	6	0.346	0.0576666666666667
CP1A1	MED28	6	0.115	0.0191666666666667
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	DYSF	6	0.247	0.0411666666666667
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	SIL1	5	0.582	0.1164
CP1A1	STIL	5	0.36	0.072
CP1A1	ROBO4	3	0.498	0.166
CP1A1	MOGS	5	0.382	0.0764
CP1A1	CXCL9	4	0.172	0.043
CP1A1	LMNB1	3	0.575	0.191666666666667
CP1A1	SF3B4	6	0.328	0.0546666666666667
CP1A1	CRTAM	6	0.349	0.0581666666666667
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	FZD3	3	0.374	0.124666666666667
CP1A1	TEX12	5	0.287	0.0574
CP1A1	WDR37	5	0.324	0.0648
CP1A1	CPSF7	6	0.404	0.0673333333333333
INSR2	GNL1	4	0.207	0.05175
INSR2	MED28	5	0.042	0.0084
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	DYSF	5	0.087	0.0174
INSR2	MECR	2	0.23	0.115
INSR2	SIL1	5	0.425	0.085
INSR2	STIL	5	0.203	0.0406
INSR2	ROBO4	4	0.41	0.1025
INSR2	MOGS	2	0.243	0.1215
INSR2	CXCL9	4	0.015	0.00375
INSR2	LMNB1	4	0.331	0.08275
INSR2	SF3B4	3	0.238	0.0793333333333333
INSR2	CRTAM	6	0.232	0.0386666666666667
INSR2	SDC3	3	0.105	0.035
INSR2	FZD3	5	0.298	0.0596
INSR2	TEX12	5	0.13	0.026
INSR2	WDR37	8	0.319	0.039875
INSR2	CPSF7	4	0.24	0.06
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	MED28	5	0.046	0.0092
NCOA1	HABP2	4	0.482	0.1205
NCOA1	DYSF	5	0.147	0.0294
NCOA1	MECR	2	0.197	0.0985
NCOA1	SIL1	4	0.402	0.1005
NCOA1	STIL	5	0.211	0.0422
NCOA1	ROBO4	2	0.382	0.191
NCOA1	MOGS	5	0.294	0.0588
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	LMNB1	5	0.602	0.1204
NCOA1	SF3B4	4	0.127	0.03175
NCOA1	CRTAM	5	0.243	0.0486
NCOA1	SDC3	4	0.253	0.06325
NCOA1	FZD3	2	0.268	0.134
NCOA1	TEX12	4	0.107	0.02675
NCOA1	WDR37	6	0.312	0.052
NCOA1	CPSF7	6	0.35	0.0583333333333333
TBE	GNL1	8	0.663	0.082875
TBE	MED28	5	0.451	0.0902
TBE	HABP2	6	0.886	0.147666666666667
TBE	DYSF	7	0.551	0.0787142857142857
TBE	MECR	5	0.605	0.121
TBE	SIL1	6	0.806	0.134333333333333
TBE	STIL	7	0.615	0.0878571428571429
TBE	ROBO4	5	0.79	0.158
TBE	MOGS	7	0.698	0.0997142857142857
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	LMNB1	9	0.885	0.0983333333333333
TBE	SF3B4	6	0.531	0.0885
TBE	CRTAM	6	0.641	0.106833333333333
TBE	SDC3	6	0.657	0.1095
TBE	FZD3	4	0.671	0.16775
TBE	TEX12	6	0.511	0.0851666666666667
TBE	WDR37	8	0.716	0.0895
TBE	CPSF7	8	0.754	0.09425
ITAL	GNL1	5	0.309	0.0618
ITAL	MED28	3	0.102	0.034
ITAL	HABP2	6	0.813	0.1355
ITAL	DYSF	7	0.278	0.0397142857142857
ITAL	MECR	5	0.426	0.0852
ITAL	SIL1	5	0.614	0.1228
ITAL	STIL	4	0.372	0.093
ITAL	ROBO4	6	0.601	0.100166666666667
ITAL	MOGS	4	0.345	0.08625
ITAL	CXCL9	4	0.149	0.03725
ITAL	LMNB1	4	0.643	0.16075
ITAL	SF3B4	6	0.434	0.0723333333333333
ITAL	CRTAM	4	0.292	0.073
ITAL	SDC3	3	0.294	0.098
ITAL	FZD3	4	0.371	0.09275
ITAL	TEX12	5	0.319	0.0638
ITAL	WDR37	10	0.51	0.051
ITAL	CPSF7	6	0.434	0.0723333333333333
PPARG	GNL1	4	0.258	0.0645
PPARG	MED28	6	0.05	0.00833333333333333
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	DYSF	5	0.147	0.0294
PPARG	MECR	1	0.196	0.196
PPARG	SIL1	4	0.402	0.1005
PPARG	STIL	5	0.211	0.0422
PPARG	ROBO4	1	0.381	0.381
PPARG	MOGS	5	0.294	0.0588
PPARG	CXCL9	5	0.041	0.0082
PPARG	LMNB1	4	0.525	0.13125
PPARG	SF3B4	4	0.127	0.03175
PPARG	CRTAM	6	0.247	0.0411666666666667
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	FZD3	4	0.277	0.06925
PPARG	TEX12	4	0.107	0.02675
PPARG	WDR37	6	0.312	0.052
PPARG	CPSF7	6	0.318	0.053
GSK3B	GNL1	5	0.259	0.0518
GSK3B	MED28	7	0.052	0.00742857142857143
GSK3B	HABP2	3	0.564	0.188
GSK3B	DYSF	5	0.207	0.0414
GSK3B	MECR	5	0.236	0.0472
GSK3B	SIL1	3	0.402	0.134
GSK3B	STIL	4	0.211	0.05275
GSK3B	ROBO4	5	0.421	0.0842
GSK3B	MOGS	4	0.302	0.0755
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	LMNB1	4	0.628	0.157
GSK3B	SF3B4	4	0.268	0.067
GSK3B	CRTAM	8	0.272	0.034
GSK3B	SDC3	3	0.279	0.093
GSK3B	FZD3	2	0.129	0.0645
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	WDR37	5	0.312	0.0624
GSK3B	CPSF7	5	0.35	0.07
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	MED28	4	0.304	0.076
CAC1I	HABP2	4	0.645	0.16125
CAC1I	DYSF	3	0.372	0.124
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	SIL1	5	0.846	0.1692
CAC1I	STIL	5	0.577	0.1154
CAC1I	ROBO4	6	0.84	0.14
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	LMNB1	4	0.81	0.2025
CAC1I	SF3B4	6	0.73	0.121666666666667
CAC1I	CRTAM	7	0.544	0.0777142857142857
CAC1I	SDC3	5	0.814	0.1628
CAC1I	FZD3	5	0.384	0.0768
CAC1I	TEX12	5	0.551	0.1102
CAC1I	WDR37	4	0.674	0.1685
CAC1I	CPSF7	7	0.794	0.113428571428571
THB	GNL1	6	0.266	0.0443333333333333
THB	MED28	6	0.065	0.0108333333333333
THB	HABP2	5	0.858	0.1716
THB	DYSF	5	0.247	0.0494
THB	MECR	3	0.204	0.068
THB	SIL1	5	0.454	0.0908
THB	STIL	6	0.263	0.0438333333333333
THB	ROBO4	1	0.381	0.381
THB	MOGS	5	0.302	0.0604
THB	CXCL9	5	0.076	0.0152
THB	LMNB1	6	0.978	0.163
THB	SF3B4	4	0.236	0.059
THB	CRTAM	6	0.261	0.0435
THB	SDC3	5	0.629	0.1258
THB	FZD3	4	0.31	0.0775
THB	TEX12	5	0.159	0.0318
THB	WDR37	7	0.364	0.052
THB	CPSF7	7	0.402	0.0574285714285714
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	MED28	4	0.118	0.0295
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	DYSF	5	0.163	0.0326
KLK3	MECR	4	0.318	0.0795
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	STIL	4	0.281	0.07025
KLK3	ROBO4	4	0.503	0.12575
KLK3	MOGS	6	0.345	0.0575
KLK3	CXCL9	4	0.16	0.04
KLK3	LMNB1	4	0.796	0.199
KLK3	SF3B4	5	0.335	0.067
KLK3	CRTAM	5	0.308	0.0616
KLK3	SDC3	3	0.447	0.149
KLK3	FZD3	4	0.379	0.09475
KLK3	TEX12	3	0.201	0.067
KLK3	WDR37	5	0.406	0.0812
KLK3	CPSF7	5	0.33	0.066
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	MED28	8	0.383	0.047875
GBRA2	HABP2	5	0.918	0.1836
GBRA2	DYSF	7	0.52	0.0742857142857143
GBRA2	MECR	6	0.686	0.114333333333333
