source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	TEX12	6	0.31	0.0516666666666667
ST2A1	TAF7	4	0.156	0.039
UPP2	VASP	6	0.478	0.0796666666666667
UPP2	ESRP1	6	0.582	0.097
UPP2	NCALD	2	0.473	0.2365
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	OR3A3	6	0.657	0.1095
UPP2	GDAP2	10	0.947	0.0947
UPP2	FOSB	6	0.376	0.0626666666666667
UPP2	GALR1	5	0.438	0.0876
UPP2	WASF1	6	0.835	0.139166666666667
UPP2	DMXL1	5	0.836	0.1672
UPP2	GPD1L	7	0.987	0.141
UPP2	CXCL9	4	0.298	0.0745
UPP2	ISCU	8	0.921	0.115125
UPP2	COX5A	6	0.951	0.1585
UPP2	CERS4	6	0.411	0.0685
UPP2	VIP	6	0.965	0.160833333333333
UPP2	PARP1	4	0.539	0.13475
UPP2	TEX12	8	0.667	0.083375
UPP2	TAF7	6	0.311	0.0518333333333333
AK1D1	VASP	6	0.51	0.085
AK1D1	ESRP1	6	0.839	0.139833333333333
AK1D1	NCALD	8	0.451	0.056375
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	OR3A3	7	0.767	0.109571428571429
AK1D1	GDAP2	4	0.769	0.19225
AK1D1	FOSB	5	0.311	0.0622
AK1D1	GALR1	7	0.586	0.0837142857142857
AK1D1	WASF1	8	0.743	0.092875
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	GPD1L	9	0.773	0.0858888888888889
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	ISCU	6	0.754	0.125666666666667
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	CERS4	7	0.397	0.0567142857142857
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	PARP1	5	0.285	0.057
AK1D1	TEX12	7	0.543	0.0775714285714286
AK1D1	TAF7	5	0.249	0.0498
CAC1A	VASP	4	0.386	0.0965
CAC1A	ESRP1	6	0.695	0.115833333333333
CAC1A	NCALD	8	0.501	0.062625
CAC1A	PZP	5	0.439	0.0878
CAC1A	OR3A3	4	0.565	0.14125
CAC1A	GDAP2	7	0.831	0.118714285714286
CAC1A	FOSB	4	0.41	0.1025
CAC1A	GALR1	3	0.346	0.115333333333333
CAC1A	WASF1	2	0.571	0.2855
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	GPD1L	3	0.785	0.261666666666667
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	ISCU	5	0.805	0.161
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	CERS4	4	0.441	0.11025
CAC1A	VIP	3	0.534	0.178
CAC1A	PARP1	4	0.45	0.1125
CAC1A	TEX12	5	0.551	0.1102
CAC1A	TAF7	7	0.358	0.0511428571428571
CUBN	VASP	4	0.617	0.15425
CUBN	ESRP1	6	0.956	0.159333333333333
CUBN	NCALD	6	0.615	0.1025
CUBN	PZP	3	0.375	0.125
CUBN	OR3A3	5	0.874	0.1748
CUBN	GDAP2	7	0.93	0.132857142857143
CUBN	FOSB	4	0.357	0.08925
CUBN	GALR1	5	0.693	0.1386
CUBN	WASF1	6	0.85	0.141666666666667
CUBN	DMXL1	4	0.957	0.23925
CUBN	GPD1L	6	0.986	0.164333333333333
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	ISCU	5	0.904	0.1808
CUBN	COX5A	6	0.924	0.154
CUBN	CERS4	4	0.422	0.1055
CUBN	VIP	4	0.712	0.178
CUBN	PARP1	4	0.549	0.13725
CUBN	TEX12	5	0.65	0.13
CUBN	TAF7	6	0.413	0.0688333333333333
THA	VASP	4	0.281	0.07025
THA	ESRP1	5	0.57	0.114
THA	NCALD	6	0.217	0.0361666666666667
THA	PZP	6	0.232	0.0386666666666667
THA	OR3A3	4	0.715	0.17875
THA	GDAP2	4	0.988	0.247
THA	FOSB	5	0.115	0.023
THA	GALR1	6	0.522	0.087
THA	WASF1	4	0.312	0.078
THA	DMXL1	5	0.507	0.1014
THA	GPD1L	6	0.497	0.0828333333333333
THA	CXCL9	5	0.078	0.0156
THA	ISCU	5	0.415	0.083
THA	COX5A	5	0.969	0.1938
THA	CERS4	7	0.226	0.0322857142857143
THA	VIP	4	0.502	0.1255
THA	PARP1	3	0.057	0.019
THA	TEX12	5	0.161	0.0322
THA	TAF7	5	0.053	0.0106
TBB5	VASP	3	0.451	0.150333333333333
TBB5	ESRP1	5	0.859	0.1718
TBB5	NCALD	4	0.533	0.13325
TBB5	PZP	3	0.411	0.137
TBB5	OR3A3	6	0.835	0.139166666666667
TBB5	GDAP2	2	0.202	0.101
TBB5	FOSB	3	0.438	0.146
TBB5	GALR1	5	0.842	0.1684
TBB5	WASF1	5	0.774	0.1548
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	GPD1L	5	0.816	0.1632
TBB5	CXCL9	4	0.189	0.04725
TBB5	ISCU	4	0.734	0.1835
TBB5	COX5A	4	0.81	0.2025
TBB5	CERS4	7	0.417	0.0595714285714286
TBB5	VIP	4	0.78	0.195
TBB5	PARP1	3	0.379	0.126333333333333
TBB5	TEX12	4	0.48	0.12
TBB5	TAF7	4	0.158	0.0395
CATA	VASP	5	0.368	0.0736
CATA	ESRP1	7	0.707	0.101
CATA	NCALD	6	0.329	0.0548333333333333
CATA	PZP	5	0.266	0.0532
CATA	OR3A3	7	0.733	0.104714285714286
CATA	GDAP2	7	0.871	0.124428571428571
CATA	FOSB	5	0.211	0.0422
CATA	GALR1	6	0.487	0.0811666666666667
CATA	WASF1	7	0.601	0.0858571428571429
CATA	DMXL1	10	0.835	0.0835
CATA	GPD1L	7	0.737	0.105285714285714
CATA	CXCL9	4	0.189	0.04725
CATA	ISCU	6	0.655	0.109166666666667
CATA	COX5A	5	0.783	0.1566
CATA	CERS4	6	0.274	0.0456666666666667
CATA	VIP	7	0.566	0.0808571428571428
CATA	PARP1	5	0.3	0.06
CATA	TEX12	6	0.401	0.0668333333333333
CATA	TAF7	6	0.185	0.0308333333333333
RL3	VASP	6	0.752	0.125333333333333
RL3	ESRP1	4	0.872	0.218
RL3	NCALD	5	0.192	0.0384
RL3	PZP	5	0.238	0.0476
RL3	OR3A3	7	0.715	0.102142857142857
RL3	GDAP2	6	0.743	0.123833333333333
RL3	FOSB	4	0.097	0.02425
RL3	GALR1	6	0.984	0.164
RL3	WASF1	4	0.649	0.16225
RL3	DMXL1	4	0.561	0.14025
RL3	GPD1L	6	0.771	0.1285
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	ISCU	4	0.717	0.17925
RL3	COX5A	4	0.589	0.14725
RL3	CERS4	7	0.216	0.0308571428571429
RL3	VIP	4	0.928	0.232
RL3	PARP1	4	0.145	0.03625
RL3	TEX12	4	0.463	0.11575
RL3	TAF7	7	0.116	0.0165714285714286
PA2GE	VASP	4	0.226	0.0565
PA2GE	ESRP1	5	0.581	0.1162
PA2GE	NCALD	5	0.307	0.0614
PA2GE	PZP	6	0.319	0.0531666666666667
PA2GE	OR3A3	5	0.498	0.0996
PA2GE	GDAP2	6	0.832	0.138666666666667
PA2GE	FOSB	4	0.172	0.043
PA2GE	GALR1	3	0.274	0.0913333333333333
PA2GE	WASF1	6	0.459	0.0765
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	GPD1L	5	0.568	0.1136
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	ISCU	4	0.486	0.1215
PA2GE	COX5A	4	0.641	0.16025
PA2GE	CERS4	4	0.285	0.07125
PA2GE	VIP	2	0.245	0.1225
PA2GE	PARP1	3	0.131	0.0436666666666667
PA2GE	TEX12	4	0.232	0.058
PA2GE	TAF7	4	0.11	0.0275
HRH2	VASP	4	0.624	0.156
HRH2	ESRP1	4	0.726	0.1815
HRH2	NCALD	6	0.338	0.0563333333333333
HRH2	PZP	5	0.345	0.069
HRH2	OR3A3	2	0.4	0.2
HRH2	GDAP2	5	0.904	0.1808
HRH2	FOSB	3	0.152	0.0506666666666667
HRH2	GALR1	4	0.741	0.18525
HRH2	WASF1	7	0.926	0.132285714285714
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	GPD1L	7	0.66	0.0942857142857143
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	ISCU	4	0.641	0.16025
HRH2	COX5A	3	0.976	0.325333333333333
HRH2	CERS4	3	0.311	0.103666666666667
HRH2	VIP	3	0.712	0.237333333333333
HRH2	PARP1	3	0.172	0.0573333333333333
HRH2	TEX12	3	0.401	0.133666666666667
HRH2	TAF7	3	0.136	0.0453333333333333
ATTY	VASP	3	0.215	0.0716666666666667
ATTY	ESRP1	4	0.591	0.14775
ATTY	NCALD	7	0.257	0.0367142857142857
ATTY	PZP	5	0.253	0.0506
ATTY	OR3A3	5	0.582	0.1164
ATTY	GDAP2	6	0.916	0.152666666666667
ATTY	FOSB	4	0.136	0.034
ATTY	GALR1	3	0.358	0.119333333333333
ATTY	WASF1	4	0.424	0.106
ATTY	DMXL1	4	0.528	0.132
ATTY	GPD1L	5	0.518	0.1036
ATTY	CXCL9	4	0.099	0.02475
ATTY	ISCU	4	0.436	0.109
ATTY	COX5A	4	0.725	0.18125
ATTY	CERS4	6	0.247	0.0411666666666667
ATTY	VIP	2	0.329	0.1645
ATTY	PARP1	3	0.081	0.027
ATTY	TEX12	4	0.182	0.0455
ATTY	TAF7	4	0.074	0.0185
S29A2	VASP	6	0.988	0.164666666666667
S29A2	ESRP1	8	0.887	0.110875
S29A2	NCALD	7	0.77	0.11
S29A2	PZP	6	0.707	0.117833333333333
S29A2	OR3A3	7	1.026	0.146571428571429
S29A2	GDAP2	8	0.948	0.1185
S29A2	FOSB	6	0.643	0.107166666666667
S29A2	GALR1	5	0.948	0.1896
S29A2	WASF1	5	0.777	0.1554
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	GPD1L	6	0.941	0.156833333333333
S29A2	CXCL9	4	0.545	0.13625
S29A2	ISCU	7	0.865	0.123571428571429
S29A2	COX5A	7	0.952	0.136
S29A2	CERS4	7	0.715	0.102142857142857
S29A2	VIP	4	0.998	0.2495
S29A2	PARP1	6	0.792	0.132
S29A2	TEX12	6	0.901	0.150166666666667
S29A2	TAF7	8	0.614	0.07675
GBRT	VASP	5	0.778	0.1556
GBRT	ESRP1	5	0.966	0.1932
GBRT	NCALD	6	0.801	0.1335
GBRT	PZP	6	0.864	0.144
GBRT	OR3A3	6	0.967	0.161166666666667
GBRT	GDAP2	4	0.767	0.19175
GBRT	FOSB	7	0.692	0.0988571428571429
GBRT	GALR1	5	0.875	0.175
GBRT	WASF1	5	0.858	0.1716
GBRT	DMXL1	6	1.146	0.191
GBRT	GPD1L	6	0.895	0.149166666666667
GBRT	CXCL9	5	0.696	0.1392
GBRT	ISCU	4	0.944	0.236
GBRT	COX5A	6	0.989	0.164833333333333
GBRT	CERS4	7	0.851	0.121571428571429
GBRT	VIP	4	0.846	0.2115
GBRT	PARP1	3	0.664	0.221333333333333
GBRT	TEX12	4	0.765	0.19125
GBRT	TAF7	4	0.666	0.1665
ACHA3	VASP	5	0.358	0.0716
ACHA3	ESRP1	4	0.676	0.169
ACHA3	NCALD	7	0.418	0.0597142857142857
ACHA3	PZP	7	0.421	0.0601428571428571
ACHA3	OR3A3	4	0.58	0.145
ACHA3	GDAP2	6	0.986	0.164333333333333
ACHA3	FOSB	4	0.278	0.0695
ACHA3	GALR1	4	0.399	0.09975
ACHA3	WASF1	6	0.577	0.0961666666666667
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	GPD1L	7	0.692	0.0988571428571429
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	ISCU	6	0.61	0.101666666666667
ACHA3	COX5A	4	0.795	0.19875
ACHA3	CERS4	4	0.391	0.09775
ACHA3	VIP	4	0.539	0.13475
ACHA3	PARP1	4	0.252	0.063
ACHA3	TEX12	6	0.356	0.0593333333333333
ACHA3	TAF7	4	0.216	0.054
CDK6	VASP	4	0.227	0.05675
CDK6	ESRP1	4	0.513	0.12825
CDK6	NCALD	4	0.178	0.0445
CDK6	PZP	6	0.203	0.0338333333333333
CDK6	OR3A3	8	0.461	0.057625
CDK6	GDAP2	4	0.693	0.17325
CDK6	FOSB	4	0.068	0.017
CDK6	GALR1	4	0.312	0.078
CDK6	WASF1	3	0.269	0.0896666666666667
CDK6	DMXL1	6	0.54	0.09
CDK6	GPD1L	5	0.44	0.088
CDK6	CXCL9	5	0.063	0.0126
CDK6	ISCU	4	0.358	0.0895
CDK6	COX5A	4	0.849	0.21225
CDK6	CERS4	7	0.207	0.0295714285714286
CDK6	VIP	3	0.347	0.115666666666667
CDK6	PARP1	3	0.003	0.001
CDK6	TEX12	4	0.104	0.026
CDK6	TAF7	4	0.005	0.00125
5HT7R	VASP	3	0.188	0.0626666666666667
5HT7R	ESRP1	5	0.735	0.147
5HT7R	NCALD	7	0.446	0.0637142857142857
5HT7R	PZP	4	0.285	0.07125
5HT7R	OR3A3	3	0.367	0.122333333333333
5HT7R	GDAP2	7	0.657	0.0938571428571429
5HT7R	FOSB	4	0.246	0.0615
5HT7R	GALR1	2	0.148	0.074
5HT7R	WASF1	7	0.805	0.115
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	GPD1L	6	0.713	0.118833333333333
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	ISCU	5	0.631	0.1262
5HT7R	COX5A	5	0.987	0.1974
5HT7R	CERS4	5	0.293	0.0586
5HT7R	VIP	3	0.591	0.197
5HT7R	PARP1	4	0.276	0.069
5HT7R	TEX12	5	0.377	0.0754
5HT7R	TAF7	5	0.261	0.0522
ADRB1	VASP	3	0.152	0.0506666666666667
ADRB1	ESRP1	5	0.699	0.1398
ADRB1	NCALD	9	0.413	0.0458888888888889
ADRB1	PZP	4	0.249	0.06225
ADRB1	OR3A3	2	0.264	0.132
ADRB1	GDAP2	7	0.952	0.136
ADRB1	FOSB	4	0.21	0.0525
ADRB1	GALR1	2	0.112	0.056
ADRB1	WASF1	6	0.504	0.084
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	GPD1L	6	0.677	0.112833333333333
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	ISCU	5	0.595	0.119
ADRB1	COX5A	5	0.761	0.1522
ADRB1	CERS4	5	0.257	0.0514
ADRB1	VIP	4	0.466	0.1165
ADRB1	PARP1	4	0.24	0.06
ADRB1	TEX12	5	0.341	0.0682
ADRB1	TAF7	7	0.223	0.0318571428571429
CP11A	VASP	4	0.429	0.10725
CP11A	ESRP1	5	0.743	0.1486
CP11A	NCALD	7	0.408	0.0582857142857143
CP11A	PZP	6	0.345	0.0575
CP11A	OR3A3	4	0.839	0.20975
CP11A	GDAP2	7	0.614	0.0877142857142857
CP11A	FOSB	2	0.254	0.127
CP11A	GALR1	4	0.514	0.1285
CP11A	WASF1	4	0.425	0.10625
CP11A	DMXL1	5	0.714	0.1428
CP11A	GPD1L	6	0.67	0.111666666666667
CP11A	CXCL9	3	0.2	0.0666666666666667
CP11A	ISCU	5	0.588	0.1176
CP11A	COX5A	5	0.683	0.1366
CP11A	CERS4	7	0.353	0.0504285714285714
CP11A	VIP	5	0.675	0.135
CP11A	PARP1	4	0.233	0.05825
CP11A	TEX12	5	0.334	0.0668
CP11A	TAF7	5	0.235	0.047
CSK	VASP	3	0.17	0.0566666666666667
CSK	ESRP1	4	0.538	0.1345
CSK	NCALD	6	0.227	0.0378333333333333
CSK	PZP	5	0.241	0.0482
CSK	OR3A3	4	0.642	0.1605
CSK	GDAP2	5	0.786	0.1572
CSK	FOSB	5	0.159	0.0318
CSK	GALR1	4	0.299	0.07475
CSK	WASF1	5	0.413	0.0826
CSK	DMXL1	4	0.575	0.14375
CSK	GPD1L	5	0.528	0.1056
CSK	CXCL9	3	0.098	0.0326666666666667
CSK	ISCU	4	0.467	0.11675
CSK	COX5A	3	0.595	0.198333333333333
CSK	CERS4	4	0.213	0.05325
CSK	VIP	5	0.481	0.0962
CSK	PARP1	3	0.112	0.0373333333333333
CSK	TEX12	4	0.213	0.05325
CSK	TAF7	4	0.114	0.0285
5HT3A	VASP	3	0.458	0.152666666666667
5HT3A	ESRP1	5	0.767	0.1534
5HT3A	NCALD	6	0.542	0.0903333333333333
5HT3A	PZP	4	0.377	0.09425
5HT3A	OR3A3	3	0.716	0.238666666666667
5HT3A	GDAP2	5	0.888	0.1776
5HT3A	FOSB	4	0.355	0.08875
5HT3A	GALR1	2	0.442	0.221
5HT3A	WASF1	7	0.979	0.139857142857143
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	GPD1L	7	0.864	0.123428571428571
5HT3A	CXCL9	2	0.192	0.096
5HT3A	ISCU	4	0.845	0.21125
5HT3A	COX5A	4	0.855	0.21375
5HT3A	CERS4	3	0.356	0.118666666666667
5HT3A	VIP	5	0.941	0.1882
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	TEX12	5	0.726	0.1452
5HT3A	TAF7	3	0.34	0.113333333333333
AT12A	VASP	4	0.477	0.11925
AT12A	ESRP1	5	0.832	0.1664
AT12A	NCALD	4	0.485	0.12125
AT12A	PZP	7	0.494	0.0705714285714286
AT12A	OR3A3	5	0.749	0.1498
AT12A	GDAP2	6	0.763	0.127166666666667
AT12A	FOSB	5	0.365	0.073
AT12A	GALR1	3	0.525	0.175
AT12A	WASF1	6	0.71	0.118333333333333
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	GPD1L	5	0.819	0.1638
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	ISCU	4	0.737	0.18425
AT12A	COX5A	4	0.892	0.223
AT12A	CERS4	4	0.364	0.091
AT12A	VIP	2	0.496	0.248
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	TEX12	4	0.483	0.12075
AT12A	TAF7	6	0.306	0.051
IOD3	VASP	5	0.614	0.1228
IOD3	ESRP1	7	0.953	0.136142857142857
IOD3	NCALD	5	0.695	0.139
IOD3	PZP	3	0.563	0.187666666666667
IOD3	OR3A3	6	0.871	0.145166666666667
IOD3	GDAP2	8	0.927	0.115875
IOD3	FOSB	4	0.476	0.119
IOD3	GALR1	6	0.69	0.115
IOD3	WASF1	7	0.847	0.121
IOD3	DMXL1	6	1.035	0.1725
IOD3	GPD1L	7	0.983	0.140428571428571
IOD3	CXCL9	4	0.395	0.09875
IOD3	ISCU	6	0.901	0.150166666666667
IOD3	COX5A	4	0.793	0.19825
IOD3	CERS4	2	0.388	0.194
IOD3	VIP	5	0.709	0.1418
IOD3	PARP1	3	0.5	0.166666666666667
IOD3	TEX12	6	0.647	0.107833333333333
IOD3	TAF7	6	0.374	0.0623333333333333
PGFRA	VASP	4	0.107	0.02675
PGFRA	ESRP1	4	0.444	0.111
PGFRA	NCALD	4	0.188	0.047
PGFRA	PZP	6	0.205	0.0341666666666667
PGFRA	OR3A3	6	0.648	0.108
PGFRA	GDAP2	4	0.608	0.152
PGFRA	FOSB	4	0.081	0.02025
PGFRA	GALR1	5	0.226	0.0452
PGFRA	WASF1	6	0.356	0.0593333333333333
PGFRA	DMXL1	6	0.57	0.095
PGFRA	GPD1L	6	0.476	0.0793333333333333
PGFRA	CXCL9	4	0.025	0.00625
PGFRA	ISCU	5	0.394	0.0788
PGFRA	COX5A	4	0.522	0.1305
PGFRA	CERS4	3	0.203	0.0676666666666667
PGFRA	VIP	4	0.303	0.07575
PGFRA	PARP1	4	0.039	0.00975
PGFRA	TEX12	5	0.14	0.028
PGFRA	TAF7	5	0.041	0.0082
A1AG1	VASP	5	0.76	0.152
A1AG1	ESRP1	6	0.498	0.083
A1AG1	NCALD	6	0.409	0.0681666666666667
A1AG1	PZP	4	0.273	0.06825
A1AG1	OR3A3	6	0.739	0.123166666666667
A1AG1	GDAP2	5	0.789	0.1578
A1AG1	FOSB	5	0.268	0.0536
A1AG1	GALR1	5	0.879	0.1758
A1AG1	WASF1	7	0.993	0.141857142857143
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	GPD1L	7	0.91	0.13
A1AG1	CXCL9	4	0.25	0.0625
A1AG1	ISCU	4	0.991	0.24775
A1AG1	COX5A	4	0.682	0.1705
A1AG1	CERS4	5	0.32	0.064
A1AG1	VIP	4	0.85	0.2125
A1AG1	PARP1	4	0.484	0.121
A1AG1	TEX12	6	0.793	0.132166666666667
A1AG1	TAF7	6	0.225	0.0375
TNFA	VASP	4	0.168	0.042
TNFA	ESRP1	5	0.523	0.1046
TNFA	NCALD	4	0.249	0.06225
TNFA	PZP	4	0.251	0.06275
TNFA	OR3A3	5	0.44	0.088
TNFA	GDAP2	6	0.774	0.129
TNFA	FOSB	4	0.114	0.0285
TNFA	GALR1	2	0.198	0.099
TNFA	WASF1	4	0.353	0.08825
TNFA	DMXL1	4	0.549	0.13725
TNFA	GPD1L	5	0.51	0.102
TNFA	CXCL9	4	0.077	0.01925
TNFA	ISCU	4	0.428	0.107
TNFA	COX5A	4	0.583	0.14575
TNFA	CERS4	4	0.227	0.05675
TNFA	VIP	2	0.187	0.0935
TNFA	PARP1	3	0.073	0.0243333333333333
TNFA	TEX12	4	0.174	0.0435
TNFA	TAF7	4	0.052	0.013
NFAC2	VASP	4	0.121	0.03025
NFAC2	ESRP1	4	0.553	0.13825
NFAC2	NCALD	6	0.217	0.0361666666666667
NFAC2	PZP	5	0.224	0.0448
NFAC2	OR3A3	5	0.485	0.097
NFAC2	GDAP2	6	0.819	0.1365
NFAC2	FOSB	3	0.077	0.0256666666666667
NFAC2	GALR1	3	0.261	0.087
NFAC2	WASF1	4	0.238	0.0595
NFAC2	DMXL1	4	0.523	0.13075
NFAC2	GPD1L	5	0.48	0.096
NFAC2	CXCL9	3	0.04	0.0133333333333333
NFAC2	ISCU	4	0.398	0.0995
NFAC2	COX5A	4	0.628	0.157
NFAC2	CERS4	3	0.19	0.0633333333333333
NFAC2	VIP	2	0.232	0.116
NFAC2	PARP1	3	0.043	0.0143333333333333
NFAC2	TEX12	4	0.144	0.036
NFAC2	TAF7	3	0.015	0.005
NOS2	VASP	4	0.235	0.05875
NOS2	ESRP1	5	0.594	0.1188
NOS2	NCALD	7	0.315	0.045
NOS2	PZP	2	0.253	0.1265
NOS2	OR3A3	3	0.397	0.132333333333333
NOS2	GDAP2	6	0.842	0.140333333333333
NOS2	FOSB	4	0.175	0.04375
NOS2	GALR1	3	0.216	0.072
NOS2	WASF1	5	0.394	0.0788
NOS2	DMXL1	5	0.608	0.1216
NOS2	GPD1L	6	0.605	0.100833333333333
NOS2	CXCL9	2	0.123	0.0615
NOS2	ISCU	5	0.523	0.1046
NOS2	COX5A	4	0.651	0.16275
NOS2	CERS4	4	0.288	0.072
NOS2	VIP	2	0.173	0.0865
NOS2	PARP1	4	0.149	0.03725
NOS2	TEX12	5	0.269	0.0538
NOS2	TAF7	4	0.113	0.02825
5HT2B	VASP	4	0.22	0.055
5HT2B	ESRP1	3	0.548	0.182666666666667
5HT2B	NCALD	7	0.319	0.0455714285714286
5HT2B	PZP	3	0.216	0.072
5HT2B	OR3A3	3	0.401	0.133666666666667
5HT2B	GDAP2	6	0.846	0.141
5HT2B	FOSB	4	0.169	0.04225
5HT2B	GALR1	2	0.196	0.098
5HT2B	WASF1	5	0.398	0.0796
5HT2B	DMXL1	6	0.658	0.109666666666667
5HT2B	GPD1L	6	0.609	0.1015
5HT2B	CXCL9	4	0.142	0.0355
5HT2B	ISCU	5	0.527	0.1054
5HT2B	COX5A	4	0.655	0.16375
5HT2B	CERS4	2	0.201	0.1005
5HT2B	VIP	3	0.36	0.12
5HT2B	PARP1	4	0.153	0.03825
5HT2B	TEX12	5	0.273	0.0546
5HT2B	TAF7	4	0.117	0.02925
HS90A	VASP	3	0.11	0.0366666666666667
HS90A	ESRP1	4	0.452	0.113
HS90A	NCALD	4	0.178	0.0445
HS90A	PZP	7	0.197	0.0281428571428571
HS90A	OR3A3	4	0.489	0.12225
HS90A	GDAP2	3	0.646	0.215333333333333
HS90A	FOSB	3	0.067	0.0223333333333333
HS90A	GALR1	4	0.218	0.0545
HS90A	WASF1	5	0.394	0.0788
HS90A	DMXL1	2	0.691	0.3455
HS90A	GPD1L	4	0.439	0.10975
HS90A	CXCL9	3	0.028	0.00933333333333333
HS90A	ISCU	3	0.357	0.119
HS90A	COX5A	3	0.525	0.175
HS90A	CERS4	4	0.195	0.04875
HS90A	VIP	3	0.308	0.102666666666667
HS90A	PARP1	2	0.002	0.001
HS90A	TEX12	3	0.103	0.0343333333333333
HS90A	TAF7	3	0.004	0.00133333333333333
LCK	VASP	2	0.064	0.032
LCK	ESRP1	3	0.453	0.151
LCK	NCALD	7	0.23	0.0328571428571429
LCK	PZP	6	0.198	0.033
LCK	OR3A3	5	0.569	0.1138
LCK	GDAP2	4	0.681	0.17025
LCK	FOSB	4	0.074	0.0185
LCK	GALR1	3	0.288	0.096
LCK	WASF1	6	0.413	0.0688333333333333
LCK	DMXL1	6	0.563	0.0938333333333333
LCK	GPD1L	6	0.531	0.0885
LCK	CXCL9	2	0.034	0.017
LCK	ISCU	5	0.467	0.0934
LCK	COX5A	4	0.595	0.14875
LCK	CERS4	3	0.196	0.0653333333333333
LCK	VIP	3	0.323	0.107666666666667
LCK	PARP1	3	0.077	0.0256666666666667
LCK	TEX12	5	0.213	0.0426
LCK	TAF7	4	0.083	0.02075
ADCYA	VASP	4	0.262	0.0655
ADCYA	ESRP1	6	0.809	0.134833333333333
ADCYA	NCALD	5	0.485	0.097
ADCYA	PZP	5	0.359	0.0718
ADCYA	OR3A3	4	0.441	0.11025
ADCYA	GDAP2	8	0.731	0.091375
ADCYA	FOSB	5	0.32	0.064
ADCYA	GALR1	3	0.222	0.074
ADCYA	WASF1	4	0.7	0.175
ADCYA	DMXL1	8	0.871	0.108875
ADCYA	GPD1L	7	0.787	0.112428571428571
ADCYA	CXCL9	3	0.207	0.069
ADCYA	ISCU	6	0.705	0.1175
ADCYA	COX5A	6	0.926	0.154333333333333
ADCYA	CERS4	5	0.314	0.0628
ADCYA	VIP	4	0.818	0.2045
ADCYA	PARP1	5	0.35	0.07
ADCYA	TEX12	6	0.451	0.0751666666666667
ADCYA	TAF7	5	0.214	0.0428
HS90B	VASP	5	0.289	0.0578
HS90B	ESRP1	5	0.608	0.1216
HS90B	NCALD	5	0.356	0.0712
HS90B	PZP	8	0.353	0.044125
HS90B	OR3A3	4	0.752	0.188
HS90B	GDAP2	4	0.934	0.2335
HS90B	FOSB	6	0.229	0.0381666666666667
HS90B	GALR1	5	0.374	0.0748
HS90B	WASF1	4	0.645	0.16125
HS90B	DMXL1	2	0.705	0.3525
HS90B	GPD1L	5	0.617	0.1234
HS90B	CXCL9	5	0.206	0.0412
HS90B	ISCU	4	0.535	0.13375
HS90B	COX5A	4	0.967	0.24175
HS90B	CERS4	5	0.26	0.052
HS90B	VIP	4	0.629	0.15725
HS90B	PARP1	3	0.18	0.06
HS90B	TEX12	4	0.281	0.07025
HS90B	TAF7	5	0.16	0.032
ADA2A	VASP	2	0.117	0.0585
ADA2A	ESRP1	4	0.635	0.15875
ADA2A	NCALD	4	0.366	0.0915
ADA2A	PZP	3	0.216	0.072
ADA2A	OR3A3	3	0.343	0.114333333333333
ADA2A	GDAP2	6	0.891	0.1485
ADA2A	FOSB	4	0.222	0.0555
ADA2A	GALR1	1	0.101	0.101
ADA2A	WASF1	6	0.495	0.0825
ADA2A	DMXL1	4	0.679	0.16975
ADA2A	GPD1L	6	0.654	0.109
ADA2A	CXCL9	1	0.095	0.095
ADA2A	ISCU	5	0.572	0.1144
ADA2A	COX5A	4	0.7	0.175
ADA2A	CERS4	4	0.263	0.06575
ADA2A	VIP	4	0.457	0.11425
ADA2A	PARP1	3	0.202	0.0673333333333333
ADA2A	TEX12	5	0.318	0.0636
