source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	ATP5H	6	0.469	0.0781666666666667
PANX1	CDR1	6	0.475	0.0791666666666667
PANX1	SDF2	8	0.981	0.122625
PANX1	FEN1	5	0.15	0.03
PANX1	EDN1	3	0.17	0.0566666666666667
PANX1	STAG3	6	0.271	0.0451666666666667
PANX1	CXCL9	4	0.132	0.033
PANX1	LCMT1	7	0.394	0.0562857142857143
PANX1	MYLK	5	0.185	0.037
PANX1	CD83	5	0.284	0.0568
PANX1	VPS54	6	0.807	0.1345
PANX1	NLGN3	7	0.573	0.0818571428571429
PANX1	ZBBX	5	1.274	0.2548
PANX1	CHD2	6	0.966	0.161
PANX1	NMU	2	0.201	0.1005
PANX1	TPBG	8	0.568	0.071
PANX1	IFT81	6	0.611	0.101833333333333
PANX1	SMYD3	6	0.507	0.0845
ST2A1	EDIL3	7	0.814	0.116285714285714
ST2A1	ZIC1	6	0.454	0.0756666666666667
ST2A1	ATP5H	6	0.447	0.0745
ST2A1	CDR1	6	0.498	0.083
ST2A1	SDF2	7	0.837	0.119571428571429
ST2A1	FEN1	3	0.15	0.05
ST2A1	EDN1	4	0.308	0.077
ST2A1	STAG3	6	0.416	0.0693333333333333
ST2A1	CXCL9	5	0.23	0.046
ST2A1	LCMT1	6	0.371	0.0618333333333333
ST2A1	MYLK	5	0.165	0.033
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	VPS54	8	0.919	0.114875
ST2A1	NLGN3	3	0.507	0.169
ST2A1	ZBBX	8	1.323	0.165375
ST2A1	CHD2	6	0.905	0.150833333333333
ST2A1	NMU	6	0.207	0.0345
ST2A1	TPBG	7	0.62	0.0885714285714286
ST2A1	IFT81	6	0.622	0.103666666666667
ST2A1	SMYD3	4	0.96	0.24
UPP2	EDIL3	7	0.496	0.0708571428571429
UPP2	ZIC1	7	0.723	0.103285714285714
UPP2	ATP5H	5	0.439	0.0878
UPP2	CDR1	5	0.591	0.1182
UPP2	SDF2	6	0.93	0.155
UPP2	FEN1	6	0.35	0.0583333333333333
UPP2	EDN1	5	0.844	0.1688
UPP2	STAG3	6	0.711	0.1185
UPP2	CXCL9	4	0.298	0.0745
UPP2	LCMT1	7	0.574	0.082
UPP2	MYLK	5	0.305	0.061
UPP2	CD83	6	0.728	0.121333333333333
UPP2	VPS54	5	0.818	0.1636
UPP2	NLGN3	6	0.796	0.132666666666667
UPP2	ZBBX	7	1.315	0.187857142857143
UPP2	CHD2	6	1.056	0.176
UPP2	NMU	5	0.311	0.0622
UPP2	TPBG	8	0.942	0.11775
UPP2	IFT81	7	1.158	0.165428571428571
UPP2	SMYD3	6	0.92	0.153333333333333
AK1D1	EDIL3	6	0.876	0.146
AK1D1	ZIC1	5	0.512	0.1024
AK1D1	ATP5H	5	0.403	0.0806
AK1D1	CDR1	5	0.549	0.1098
AK1D1	SDF2	6	0.888	0.148
AK1D1	FEN1	7	0.307	0.0438571428571429
AK1D1	EDN1	5	0.466	0.0932
AK1D1	STAG3	8	0.567	0.070875
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	LCMT1	4	0.305	0.07625
AK1D1	MYLK	3	0.238	0.0793333333333333
AK1D1	CD83	5	0.397	0.0794
AK1D1	VPS54	6	0.949	0.158166666666667
AK1D1	NLGN3	5	0.816	0.1632
AK1D1	ZBBX	7	1.279	0.182714285714286
AK1D1	CHD2	8	1.19	0.14875
AK1D1	NMU	3	0.22	0.0733333333333333
AK1D1	TPBG	6	0.671	0.111833333333333
AK1D1	IFT81	8	0.907	0.113375
AK1D1	SMYD3	8	0.803	0.100375
CAC1A	EDIL3	4	0.891	0.22275
CAC1A	ZIC1	4	0.607	0.15175
CAC1A	ATP5H	6	0.523	0.0871666666666667
CAC1A	CDR1	6	0.675	0.1125
CAC1A	SDF2	5	0.938	0.1876
CAC1A	FEN1	7	0.357	0.051
CAC1A	EDN1	4	0.762	0.1905
CAC1A	STAG3	6	0.677	0.112833333333333
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	LCMT1	8	0.695	0.086875
CAC1A	MYLK	5	0.342	0.0684
CAC1A	CD83	4	0.6	0.15
CAC1A	VPS54	5	0.952	0.1904
CAC1A	NLGN3	4	0.57	0.1425
CAC1A	ZBBX	5	1.365	0.273
CAC1A	CHD2	8	1.256	0.157
CAC1A	NMU	2	0.293	0.1465
CAC1A	TPBG	7	0.84	0.12
CAC1A	IFT81	5	1.113	0.2226
CAC1A	SMYD3	4	0.966	0.2415
CUBN	EDIL3	4	0.983	0.24575
CUBN	ZIC1	5	0.742	0.1484
CUBN	ATP5H	4	0.56	0.14
CUBN	CDR1	4	0.712	0.178
CUBN	SDF2	3	0.874	0.291333333333333
CUBN	FEN1	3	0.394	0.131333333333333
CUBN	EDN1	3	0.573	0.191
CUBN	STAG3	6	0.674	0.112333333333333
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	LCMT1	7	0.797	0.113857142857143
CUBN	MYLK	4	0.426	0.1065
CUBN	CD83	5	0.687	0.1374
CUBN	VPS54	4	0.939	0.23475
CUBN	NLGN3	7	0.976	0.139428571428571
CUBN	ZBBX	6	1.436	0.239333333333333
CUBN	CHD2	6	1.297	0.216166666666667
CUBN	NMU	4	0.359	0.08975
CUBN	TPBG	8	0.971	0.121375
CUBN	IFT81	6	1.014	0.169
CUBN	SMYD3	6	0.91	0.151666666666667
THA	EDIL3	5	0.92	0.184
THA	ZIC1	5	0.316	0.0632
THA	ATP5H	4	0.355	0.08875
THA	CDR1	5	0.392	0.0784
THA	SDF2	8	0.895	0.111875
THA	FEN1	5	0.064	0.0128
THA	EDN1	2	0.414	0.207
THA	STAG3	5	0.338	0.0676
THA	CXCL9	5	0.078	0.0156
THA	LCMT1	5	0.242	0.0484
THA	MYLK	5	0.085	0.017
THA	CD83	5	0.201	0.0402
THA	VPS54	6	0.753	0.1255
THA	NLGN3	5	0.514	0.1028
THA	ZBBX	6	1.231	0.205166666666667
THA	CHD2	4	0.831	0.20775
THA	NMU	6	0.126	0.021
THA	TPBG	6	0.475	0.0791666666666667
THA	IFT81	4	0.616	0.154
THA	SMYD3	3	0.882	0.294
TBB5	EDIL3	6	0.476	0.0793333333333333
TBB5	ZIC1	5	0.661	0.1322
TBB5	ATP5H	7	0.612	0.0874285714285714
TBB5	CDR1	7	0.764	0.109142857142857
TBB5	SDF2	6	1.095	0.1825
TBB5	FEN1	4	0.383	0.09575
TBB5	EDN1	3	0.812	0.270666666666667
TBB5	STAG3	4	0.577	0.14425
TBB5	CXCL9	4	0.189	0.04725
TBB5	LCMT1	6	0.647	0.107833333333333
TBB5	MYLK	4	0.437	0.10925
TBB5	CD83	5	0.562	0.1124
TBB5	VPS54	7	0.991	0.141571428571429
TBB5	NLGN3	4	0.833	0.20825
TBB5	ZBBX	6	1.203	0.2005
TBB5	CHD2	4	1.183	0.29575
TBB5	NMU	5	0.421	0.0842
TBB5	TPBG	5	0.81	0.162
TBB5	IFT81	4	0.9	0.225
TBB5	SMYD3	4	0.748	0.187
CATA	EDIL3	5	0.734	0.1468
CATA	ZIC1	6	0.493	0.0821666666666667
CATA	ATP5H	4	0.28	0.07
CATA	CDR1	4	0.426	0.1065
CATA	SDF2	5	0.765	0.153
CATA	FEN1	5	0.185	0.037
CATA	EDN1	2	0.604	0.302
CATA	STAG3	7	0.425	0.0607142857142857
CATA	CXCL9	4	0.189	0.04725
CATA	LCMT1	4	0.275	0.06875
CATA	MYLK	4	0.14	0.035
CATA	CD83	4	0.481	0.12025
CATA	VPS54	7	0.961	0.137285714285714
CATA	NLGN3	8	0.727	0.090875
CATA	ZBBX	6	1.156	0.192666666666667
CATA	CHD2	7	1.12	0.16
CATA	NMU	4	0.179	0.04475
CATA	TPBG	9	0.722	0.0802222222222222
CATA	IFT81	7	0.765	0.109285714285714
CATA	SMYD3	7	0.931	0.133
RL3	EDIL3	5	0.279	0.0558
RL3	ZIC1	5	0.431	0.0862
RL3	ATP5H	2	0.299	0.1495
RL3	CDR1	4	0.398	0.0995
RL3	SDF2	7	0.979	0.139857142857143
RL3	FEN1	4	0.048	0.012
RL3	EDN1	4	0.864	0.216
RL3	STAG3	4	0.175	0.04375
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	LCMT1	2	0.292	0.146
RL3	MYLK	4	0.112	0.028
RL3	CD83	4	0.411	0.10275
RL3	VPS54	4	0.625	0.15625
RL3	NLGN3	5	0.458	0.0916
RL3	ZBBX	4	1.175	0.29375
RL3	CHD2	2	0.739	0.3695
RL3	NMU	6	0.116	0.0193333333333333
RL3	TPBG	4	0.632	0.158
RL3	IFT81	5	0.838	0.1676
RL3	SMYD3	4	0.979	0.24475
PA2GE	EDIL3	4	0.592	0.148
PA2GE	ZIC1	4	0.34	0.085
PA2GE	ATP5H	5	0.473	0.0946
PA2GE	CDR1	5	0.479	0.0958
PA2GE	SDF2	8	0.993	0.124125
PA2GE	FEN1	4	0.135	0.03375
PA2GE	EDN1	2	0.207	0.1035
PA2GE	STAG3	6	0.283	0.0471666666666667
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	LCMT1	7	0.38	0.0542857142857143
PA2GE	MYLK	6	0.174	0.029
PA2GE	CD83	3	0.22	0.0733333333333333
PA2GE	VPS54	5	0.81	0.162
PA2GE	NLGN3	4	0.585	0.14625
PA2GE	ZBBX	7	1.277	0.182428571428571
PA2GE	CHD2	6	0.978	0.163
PA2GE	NMU	4	0.201	0.05025
PA2GE	TPBG	5	0.532	0.1064
PA2GE	IFT81	4	0.608	0.152
PA2GE	SMYD3	4	0.5	0.125
HRH2	EDIL3	6	0.235	0.0391666666666667
HRH2	ZIC1	3	0.399	0.133
HRH2	ATP5H	4	0.359	0.08975
HRH2	CDR1	4	0.505	0.12625
HRH2	SDF2	5	0.844	0.1688
HRH2	FEN1	5	0.194	0.0388
HRH2	EDN1	3	0.674	0.224666666666667
HRH2	STAG3	5	0.698	0.1396
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	LCMT1	6	0.406	0.0676666666666667
HRH2	MYLK	5	0.2	0.04
HRH2	CD83	3	0.284	0.0946666666666667
HRH2	VPS54	4	0.836	0.209
HRH2	NLGN3	5	0.755	0.151
HRH2	ZBBX	6	1.235	0.205833333333333
HRH2	CHD2	7	1.122	0.160285714285714
HRH2	NMU	3	0.227	0.0756666666666667
HRH2	TPBG	4	0.558	0.1395
HRH2	IFT81	6	1.054	0.175666666666667
HRH2	SMYD3	5	0.967	0.1934
ATTY	EDIL3	4	0.676	0.169
ATTY	ZIC1	4	0.337	0.08425
ATTY	ATP5H	5	0.297	0.0594
ATTY	CDR1	5	0.443	0.0886
ATTY	SDF2	7	0.916	0.130857142857143
ATTY	FEN1	4	0.085	0.02125
ATTY	EDN1	2	0.447	0.2235
ATTY	STAG3	6	0.367	0.0611666666666667
ATTY	CXCL9	4	0.099	0.02475
ATTY	LCMT1	2	0.179	0.0895
ATTY	MYLK	6	0.119	0.0198333333333333
ATTY	CD83	4	0.222	0.0555
ATTY	VPS54	5	0.774	0.1548
ATTY	NLGN3	4	0.535	0.13375
ATTY	ZBBX	7	1.173	0.167571428571429
ATTY	CHD2	3	0.833	0.277666666666667
ATTY	NMU	5	0.147	0.0294
ATTY	TPBG	5	0.496	0.0992
ATTY	IFT81	3	0.55	0.183333333333333
ATTY	SMYD3	4	0.45	0.1125
S29A2	EDIL3	7	0.72	0.102857142857143
S29A2	ZIC1	6	0.855	0.1425
S29A2	ATP5H	5	0.715	0.143
S29A2	CDR1	5	0.867	0.1734
S29A2	SDF2	6	1.206	0.201
S29A2	FEN1	6	0.626	0.104333333333333
S29A2	EDN1	5	0.944	0.1888
S29A2	STAG3	6	0.822	0.137
S29A2	CXCL9	4	0.545	0.13625
S29A2	LCMT1	2	0.442	0.221
S29A2	MYLK	5	0.581	0.1162
S29A2	CD83	4	0.633	0.15825
S29A2	VPS54	5	1.081	0.2162
S29A2	NLGN3	8	1.086	0.13575
S29A2	ZBBX	7	1.709	0.244142857142857
S29A2	CHD2	6	1.321	0.220166666666667
S29A2	NMU	7	0.616	0.088
S29A2	TPBG	6	1.004	0.167333333333333
S29A2	IFT81	6	1.352	0.225333333333333
S29A2	SMYD3	6	0.861	0.1435
GBRT	EDIL3	8	0.762	0.09525
GBRT	ZIC1	6	0.903	0.1505
GBRT	ATP5H	7	0.887	0.126714285714286
GBRT	CDR1	7	1.039	0.148428571428571
GBRT	SDF2	9	1.539	0.171
GBRT	FEN1	4	0.668	0.167
GBRT	EDN1	4	0.842	0.2105
GBRT	STAG3	7	0.835	0.119285714285714
GBRT	CXCL9	5	0.696	0.1392
GBRT	LCMT1	8	0.903	0.112875
GBRT	MYLK	7	0.728	0.104
GBRT	CD83	5	0.821	0.1642
GBRT	VPS54	7	1.253	0.179
GBRT	NLGN3	4	1.118	0.2795
GBRT	ZBBX	7	1.681	0.240142857142857
GBRT	CHD2	4	1.001	0.25025
GBRT	NMU	7	0.767	0.109571428571429
GBRT	TPBG	7	1.077	0.153857142857143
GBRT	IFT81	6	1.079	0.179833333333333
GBRT	SMYD3	5	0.918	0.1836
ACHA3	EDIL3	4	0.746	0.1865
ACHA3	ZIC1	5	0.449	0.0898
ACHA3	ATP5H	6	0.575	0.0958333333333333
ACHA3	CDR1	6	0.581	0.0968333333333333
ACHA3	SDF2	7	0.92	0.131428571428571
ACHA3	FEN1	6	0.259	0.0431666666666667
ACHA3	EDN1	2	0.279	0.1395
ACHA3	STAG3	6	0.436	0.0726666666666667
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	LCMT1	7	0.486	0.0694285714285714
ACHA3	MYLK	6	0.28	0.0466666666666667
ACHA3	CD83	4	0.364	0.091
ACHA3	VPS54	5	0.916	0.1832
ACHA3	NLGN3	6	0.709	0.118166666666667
ACHA3	ZBBX	7	1.383	0.197571428571429
ACHA3	CHD2	6	1.078	0.179666666666667
ACHA3	NMU	4	0.307	0.07675
ACHA3	TPBG	5	0.638	0.1276
ACHA3	IFT81	6	0.795	0.1325
ACHA3	SMYD3	6	0.624	0.104
CDK6	EDIL3	4	0.748	0.187
CDK6	ZIC1	5	0.285	0.057
CDK6	ATP5H	8	0.254	0.03175
CDK6	CDR1	8	0.4	0.05
CDK6	SDF2	7	0.95	0.135714285714286
CDK6	FEN1	4	0.007	0.00175
CDK6	EDN1	4	0.661	0.16525
CDK6	STAG3	4	0.178	0.0445
CDK6	CXCL9	5	0.063	0.0126
CDK6	LCMT1	8	0.273	0.034125
CDK6	MYLK	7	0.067	0.00957142857142857
CDK6	CD83	5	0.186	0.0372
CDK6	VPS54	6	0.738	0.123
CDK6	NLGN3	4	0.457	0.11425
CDK6	ZBBX	10	1.13	0.113
CDK6	CHD2	2	0.412	0.206
CDK6	NMU	6	0.107	0.0178333333333333
CDK6	TPBG	5	0.434	0.0868
CDK6	IFT81	5	0.771	0.1542
CDK6	SMYD3	2	0.555	0.2775
5HT7R	EDIL3	5	0.938	0.1876
5HT7R	ZIC1	4	0.433	0.10825
5HT7R	ATP5H	5	0.391	0.0782
5HT7R	CDR1	5	0.543	0.1086
5HT7R	SDF2	5	0.875	0.175
5HT7R	FEN1	5	0.28	0.056
5HT7R	EDN1	3	0.553	0.184333333333333
5HT7R	STAG3	7	0.59	0.0842857142857143
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	LCMT1	8	0.521	0.065125
5HT7R	MYLK	3	0.153	0.051
5HT7R	CD83	4	0.449	0.11225
5HT7R	VPS54	3	0.732	0.244
5HT7R	NLGN3	5	0.73	0.146
5HT7R	ZBBX	5	1.243	0.2486
5HT7R	CHD2	5	1.237	0.2474
5HT7R	NMU	2	0.166	0.083
5HT7R	TPBG	4	0.605	0.15125
5HT7R	IFT81	5	0.954	0.1908
5HT7R	SMYD3	5	0.645	0.129
ADRB1	EDIL3	5	0.712	0.1424
ADRB1	ZIC1	4	0.397	0.09925
ADRB1	ATP5H	5	0.531	0.1062
ADRB1	CDR1	5	0.537	0.1074
ADRB1	SDF2	5	0.822	0.1644
ADRB1	FEN1	5	0.244	0.0488
ADRB1	EDN1	2	0.206	0.103
ADRB1	STAG3	7	0.403	0.0575714285714286
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	LCMT1	8	0.485	0.060625
ADRB1	MYLK	3	0.12	0.04
ADRB1	CD83	5	0.371	0.0742
ADRB1	VPS54	4	0.718	0.1795
ADRB1	NLGN3	5	0.694	0.1388
ADRB1	ZBBX	5	1.207	0.2414
ADRB1	CHD2	6	1.005	0.1675
ADRB1	NMU	2	0.14	0.07
ADRB1	TPBG	2	0.417	0.2085
ADRB1	IFT81	6	0.722	0.120333333333333
ADRB1	SMYD3	6	0.564	0.094
CP11A	EDIL3	4	0.804	0.201
CP11A	ZIC1	6	0.505	0.0841666666666667
CP11A	ATP5H	5	0.359	0.0718
CP11A	CDR1	5	0.505	0.101
CP11A	SDF2	6	0.844	0.140666666666667
CP11A	FEN1	5	0.237	0.0474
CP11A	EDN1	4	0.588	0.147
CP11A	STAG3	6	0.511	0.0851666666666667
CP11A	CXCL9	3	0.2	0.0666666666666667
CP11A	LCMT1	5	0.333	0.0666
CP11A	MYLK	5	0.219	0.0438
CP11A	CD83	3	0.388	0.129333333333333
CP11A	VPS54	4	0.891	0.22275
CP11A	NLGN3	4	0.685	0.17125
CP11A	ZBBX	7	1.235	0.176428571428571
CP11A	CHD2	4	0.944	0.236
CP11A	NMU	3	0.176	0.0586666666666667
CP11A	TPBG	6	0.654	0.109
CP11A	IFT81	6	0.902	0.150333333333333
CP11A	SMYD3	4	0.485	0.12125
CSK	EDIL3	2	0.483	0.2415
CSK	ZIC1	4	0.305	0.07625
CSK	ATP5H	4	0.255	0.06375
CSK	CDR1	4	0.401	0.10025
CSK	SDF2	7	0.947	0.135285714285714
CSK	FEN1	5	0.083	0.0166
CSK	EDN1	4	0.875	0.21875
CSK	STAG3	4	0.174	0.0435
CSK	CXCL9	3	0.098	0.0326666666666667
CSK	LCMT1	6	0.36	0.06
CSK	MYLK	3	0.068	0.0226666666666667
CSK	CD83	5	0.295	0.059
CSK	VPS54	5	0.773	0.1546
CSK	NLGN3	4	0.566	0.1415
CSK	ZBBX	6	1.131	0.1885
CSK	CHD2	5	0.932	0.1864
CSK	NMU	3	0.113	0.0376666666666667
CSK	TPBG	5	0.537	0.1074
CSK	IFT81	4	0.85	0.2125
CSK	SMYD3	5	0.743	0.1486
5HT3A	EDIL3	5	0.412	0.0824
5HT3A	ZIC1	3	0.603	0.201
5HT3A	ATP5H	4	0.557	0.13925
5HT3A	CDR1	4	0.709	0.17725
5HT3A	SDF2	5	0.967	0.1934
5HT3A	FEN1	5	0.398	0.0796
5HT3A	EDN1	3	0.681	0.227
5HT3A	STAG3	7	0.729	0.104142857142857
5HT3A	CXCL9	2	0.192	0.096
5HT3A	LCMT1	6	0.61	0.101666666666667
5HT3A	MYLK	4	0.353	0.08825
5HT3A	CD83	3	0.488	0.162666666666667
5HT3A	VPS54	5	0.989	0.1978
5HT3A	NLGN3	4	0.886	0.2215
5HT3A	ZBBX	5	1.381	0.2762
5HT3A	CHD2	5	1.163	0.2326
5HT3A	NMU	2	0.262	0.131
5HT3A	TPBG	4	0.762	0.1905
5HT3A	IFT81	5	1.159	0.2318
5HT3A	SMYD3	5	0.994	0.1988
AT12A	EDIL3	4	0.843	0.21075
AT12A	ZIC1	4	0.591	0.14775
AT12A	ATP5H	2	0.143	0.0715
AT12A	CDR1	4	0.667	0.16675
AT12A	SDF2	7	0.993	0.141857142857143
AT12A	FEN1	3	0.341	0.113666666666667
AT12A	EDN1	2	0.458	0.229
AT12A	STAG3	6	0.534	0.089
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	LCMT1	7	0.631	0.0901428571428571
AT12A	MYLK	5	0.327	0.0654
AT12A	CD83	3	0.471	0.157
AT12A	VPS54	4	0.894	0.2235
AT12A	NLGN3	4	0.836	0.209
AT12A	ZBBX	4	1.019	0.25475
AT12A	CHD2	4	1.142	0.2855
AT12A	NMU	2	0.298	0.149
AT12A	TPBG	5	0.783	0.1566
AT12A	IFT81	4	0.859	0.21475
AT12A	SMYD3	4	0.751	0.18775
IOD3	EDIL3	5	0.98	0.196
IOD3	ZIC1	6	0.739	0.123166666666667
IOD3	ATP5H	6	0.707	0.117833333333333
IOD3	CDR1	6	0.859	0.143166666666667
IOD3	SDF2	7	1.198	0.171142857142857
IOD3	FEN1	6	0.55	0.0916666666666667
IOD3	EDN1	4	0.57	0.1425
IOD3	STAG3	7	0.671	0.0958571428571429
IOD3	CXCL9	4	0.395	0.09875
IOD3	LCMT1	6	0.679	0.113166666666667
IOD3	MYLK	4	0.369	0.09225
IOD3	CD83	6	0.684	0.114
IOD3	VPS54	6	1.073	0.178833333333333
IOD3	NLGN3	8	0.973	0.121625
IOD3	ZBBX	9	1.711	0.190111111111111
IOD3	CHD2	7	1.294	0.184857142857143
IOD3	NMU	5	0.382	0.0764
IOD3	TPBG	6	0.953	0.158833333333333
IOD3	IFT81	7	1.011	0.144428571428571
IOD3	SMYD3	7	0.907	0.129571428571429
PGFRA	EDIL3	4	0.473	0.11825
PGFRA	ZIC1	5	0.232	0.0464
PGFRA	ATP5H	5	0.219	0.0438
PGFRA	CDR1	5	0.365	0.073
PGFRA	SDF2	8	0.874	0.10925
PGFRA	FEN1	5	0.043	0.0086
PGFRA	EDN1	4	0.527	0.13175
PGFRA	STAG3	6	0.164	0.0273333333333333
PGFRA	CXCL9	4	0.025	0.00625
PGFRA	LCMT1	7	0.287	0.041
PGFRA	MYLK	4	0.078	0.0195
PGFRA	CD83	3	0.221	0.0736666666666667
PGFRA	VPS54	6	0.7	0.116666666666667
PGFRA	NLGN3	5	0.464	0.0928
PGFRA	ZBBX	7	1.095	0.156428571428571
PGFRA	CHD2	6	0.875	0.145833333333333
PGFRA	NMU	2	0.114	0.057
PGFRA	TPBG	6	0.459	0.0765
PGFRA	IFT81	4	0.502	0.1255
PGFRA	SMYD3	6	0.686	0.114333333333333
A1AG1	EDIL3	6	0.373	0.0621666666666667
A1AG1	ZIC1	6	0.594	0.099
A1AG1	ATP5H	4	0.354	0.0885
A1AG1	CDR1	4	0.506	0.1265
A1AG1	SDF2	4	0.772	0.193
A1AG1	FEN1	5	0.265	0.053
A1AG1	EDN1	4	0.893	0.22325
A1AG1	STAG3	8	0.713	0.089125
A1AG1	CXCL9	4	0.25	0.0625
A1AG1	LCMT1	6	0.725	0.120833333333333
A1AG1	MYLK	4	0.22	0.055
A1AG1	CD83	4	0.59	0.1475
A1AG1	VPS54	4	0.733	0.18325
A1AG1	NLGN3	6	0.867	0.1445
A1AG1	ZBBX	6	1.23	0.205
A1AG1	CHD2	5	0.96	0.192
A1AG1	NMU	5	0.227	0.0454
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	IFT81	6	1.125	0.1875
A1AG1	SMYD3	6	0.875	0.145833333333333
TNFA	EDIL3	4	0.534	0.1335
TNFA	ZIC1	3	0.267	0.089
TNFA	ATP5H	5	0.275	0.055
TNFA	CDR1	5	0.421	0.0842
TNFA	SDF2	8	0.935	0.116875
TNFA	FEN1	4	0.077	0.01925
TNFA	EDN1	1	0.444	0.444
TNFA	STAG3	6	0.225	0.0375
TNFA	CXCL9	4	0.077	0.01925
TNFA	LCMT1	3	0.307	0.102333333333333
TNFA	MYLK	1	0.1	0.1
TNFA	CD83	1	0.086	0.086
TNFA	VPS54	5	0.752	0.1504
TNFA	NLGN3	4	0.527	0.13175
TNFA	ZBBX	7	1.151	0.164428571428571
TNFA	CHD2	4	0.872	0.218
TNFA	NMU	4	0.143	0.03575
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	IFT81	4	0.55	0.1375
TNFA	SMYD3	4	0.413	0.10325
NFAC2	EDIL3	4	0.579	0.14475
NFAC2	ZIC1	3	0.278	0.0926666666666667
NFAC2	ATP5H	4	0.281	0.07025
NFAC2	CDR1	4	0.384	0.096
NFAC2	SDF2	8	0.916	0.1145
NFAC2	FEN1	4	0.047	0.01175
NFAC2	EDN1	2	0.294	0.147
NFAC2	STAG3	6	0.26	0.0433333333333333
NFAC2	CXCL9	3	0.04	0.0133333333333333
NFAC2	LCMT1	6	0.28	0.0466666666666667
NFAC2	MYLK	5	0.079	0.0158
NFAC2	CD83	2	0.106	0.053
NFAC2	VPS54	4	0.715	0.17875
NFAC2	NLGN3	4	0.497	0.12425
NFAC2	ZBBX	6	1.157	0.192833333333333
NFAC2	CHD2	4	0.739	0.18475
NFAC2	NMU	3	0.106	0.0353333333333333
NFAC2	TPBG	4	0.437	0.10925
NFAC2	IFT81	4	0.456	0.114
NFAC2	SMYD3	4	0.804	0.201
NOS2	EDIL3	4	0.602	0.1505
NOS2	ZIC1	4	0.326	0.0815
NOS2	ATP5H	5	0.437	0.0874
NOS2	CDR1	4	0.476	0.119
NOS2	SDF2	7	0.949	0.135571428571429
NOS2	FEN1	6	0.171	0.0285
NOS2	EDN1	1	0.096	0.096
NOS2	STAG3	6	0.293	0.0488333333333333
NOS2	CXCL9	2	0.123	0.0615
NOS2	LCMT1	4	0.366	0.0915
NOS2	MYLK	2	0.062	0.031
NOS2	CD83	2	0.145	0.0725
NOS2	VPS54	5	0.781	0.1562
NOS2	NLGN3	5	0.622	0.1244
NOS2	ZBBX	7	1.258	0.179714285714286
NOS2	CHD2	4	0.88	0.22
NOS2	NMU	4	0.182	0.0455
NOS2	TPBG	4	0.506	0.1265
NOS2	IFT81	4	0.597	0.14925
NOS2	SMYD3	5	0.96	0.192
5HT2B	EDIL3	4	0.606	0.1515
5HT2B	ZIC1	5	0.365	0.073
5HT2B	ATP5H	5	0.441	0.0882
5HT2B	CDR1	5	0.453	0.0906
5HT2B	SDF2	4	0.777	0.19425
5HT2B	FEN1	6	0.175	0.0291666666666667
5HT2B	EDN1	1	0.1	0.1
5HT2B	STAG3	6	0.297	0.0495
5HT2B	CXCL9	4	0.142	0.0355
5HT2B	LCMT1	7	0.387	0.0552857142857143
5HT2B	MYLK	4	0.166	0.0415
5HT2B	CD83	4	0.265	0.06625
5HT2B	VPS54	4	0.767	0.19175
5HT2B	NLGN3	5	0.626	0.1252
5HT2B	ZBBX	5	1.27	0.254
5HT2B	CHD2	5	0.899	0.1798
5HT2B	NMU	1	0.101	0.101
5HT2B	TPBG	5	0.539	0.1078
5HT2B	IFT81	5	0.616	0.1232
5HT2B	SMYD3	5	0.964	0.1928
HS90A	EDIL3	3	0.476	0.158666666666667
HS90A	ZIC1	4	0.224	0.056
HS90A	ATP5H	6	0.351	0.0585
HS90A	CDR1	6	0.357	0.0595
HS90A	SDF2	7	0.864	0.123428571428571
HS90A	FEN1	3	0.006	0.002
HS90A	EDN1	2	0.188	0.094
HS90A	STAG3	5	0.167	0.0334
HS90A	CXCL9	3	0.028	0.00933333333333333
HS90A	LCMT1	4	0.222	0.0555
HS90A	MYLK	3	0.06	0.02
HS90A	CD83	4	0.181	0.04525
HS90A	VPS54	5	0.703	0.1406
HS90A	NLGN3	3	0.456	0.152
HS90A	ZBBX	8	1.227	0.153375
HS90A	CHD2	5	0.913	0.1826
HS90A	NMU	3	0.104	0.0346666666666667
HS90A	TPBG	4	0.417	0.10425
HS90A	IFT81	5	0.671	0.1342
HS90A	SMYD3	1	0.25	0.25
LCK	EDIL3	2	0.459	0.2295
LCK	ZIC1	5	0.305	0.061
LCK	ATP5H	5	0.212	0.0424
LCK	CDR1	5	0.358	0.0716
LCK	SDF2	6	0.862	0.143666666666667
LCK	FEN1	6	0.086	0.0143333333333333
LCK	EDN1	4	0.6	0.15
LCK	STAG3	4	0.15	0.0375
LCK	CXCL9	2	0.034	0.017
LCK	LCMT1	6	0.311	0.0518333333333333
