source	dest	edges	cum_dist	avg_dist_per_edge
ASM	GPNMB	5	0.403	0.0806
ASM	WNT16	6	0.561	0.0935
ASM	CDK4	5	0.122	0.0244
ASM	MPV17	4	0.497	0.12425
ASM	NCALD	4	0.27	0.0675
ASM	PERP	4	0.13	0.0325
ASM	ELP3	5	0.85	0.17
ASM	BAG4	2	0.041	0.0205
ASM	AKAP5	4	0.276	0.069
ASM	AMHR2	5	0.355	0.071
ASM	SYNC	4	0.644	0.161
ASM	MSH4	4	0.165	0.04125
ASM	RBM42	5	0.642	0.1284
ASM	RFXAP	5	0.526	0.1052
ASM	ASTE1	5	0.813	0.1626
ASM	CD72	4	0.12	0.03
S12A1	GPNMB	5	0.907	0.1814
S12A1	WNT16	6	0.491	0.0818333333333333
S12A1	CDK4	5	0.598	0.1196
S12A1	MPV17	6	0.655	0.109166666666667
S12A1	NCALD	6	0.42	0.07
S12A1	PERP	4	0.618	0.1545
S12A1	ELP3	5	0.943	0.1886
S12A1	BAG4	5	0.623	0.1246
S12A1	AKAP5	5	0.791	0.1582
S12A1	AMHR2	4	0.631	0.15775
S12A1	SYNC	9	0.751	0.0834444444444444
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	RBM42	6	0.892	0.148666666666667
S12A1	RFXAP	5	0.7	0.14
S12A1	ASTE1	6	0.973	0.162166666666667
S12A1	CD72	5	0.631	0.1262
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	WNT16	6	0.626	0.104333333333333
CP1A1	CDK4	2	0.167	0.0835
CP1A1	MPV17	6	0.49	0.0816666666666667
CP1A1	NCALD	5	0.285	0.057
CP1A1	PERP	4	0.195	0.04875
CP1A1	ELP3	4	0.724	0.181
CP1A1	BAG4	4	0.299	0.07475
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	AMHR2	5	0.42	0.084
CP1A1	SYNC	6	0.712	0.118666666666667
CP1A1	MSH4	3	0.267	0.089
CP1A1	RBM42	5	0.707	0.1414
CP1A1	RFXAP	3	0.51	0.17
CP1A1	ASTE1	3	0.81	0.27
CP1A1	CD72	5	0.186	0.0372
INSR2	GPNMB	5	0.311	0.0622
INSR2	WNT16	6	0.469	0.0781666666666667
INSR2	CDK4	5	0.03	0.006
INSR2	MPV17	4	0.405	0.10125
INSR2	NCALD	4	0.178	0.0445
INSR2	PERP	4	0.038	0.0095
INSR2	ELP3	5	0.714	0.1428
INSR2	BAG4	4	0.129	0.03225
INSR2	AKAP5	4	0.184	0.046
INSR2	AMHR2	5	0.263	0.0526
INSR2	SYNC	6	0.555	0.0925
INSR2	MSH4	4	0.073	0.01825
INSR2	RBM42	5	0.55	0.11
INSR2	RFXAP	5	0.434	0.0868
INSR2	ASTE1	4	0.95	0.2375
INSR2	CD72	4	0.028	0.007
NCOA1	GPNMB	4	0.34	0.085
NCOA1	WNT16	5	0.54	0.108
NCOA1	CDK4	4	0.007	0.00175
NCOA1	MPV17	4	0.435	0.10875
NCOA1	NCALD	5	0.182	0.0364
NCOA1	PERP	3	0.015	0.005
NCOA1	ELP3	2	0.523	0.2615
NCOA1	BAG4	4	0.108	0.027
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	AMHR2	5	0.27	0.054
NCOA1	SYNC	4	0.541	0.13525
NCOA1	MSH4	5	0.107	0.0214
NCOA1	RBM42	4	0.519	0.12975
NCOA1	RFXAP	4	0.422	0.1055
NCOA1	ASTE1	4	0.698	0.1745
NCOA1	CD72	5	0.089	0.0178
TBE	GPNMB	6	0.744	0.124
TBE	WNT16	7	0.888	0.126857142857143
TBE	CDK4	6	0.411	0.0685
TBE	MPV17	6	0.839	0.139833333333333
TBE	NCALD	6	0.585	0.0975
TBE	PERP	5	0.419	0.0838
TBE	ELP3	4	0.927	0.23175
TBE	BAG4	4	0.502	0.1255
TBE	AKAP5	8	0.702	0.08775
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	SYNC	7	0.922	0.131714285714286
TBE	MSH4	7	0.511	0.073
TBE	RBM42	6	0.923	0.153833333333333
TBE	RFXAP	4	0.816	0.204
TBE	ASTE1	6	1.102	0.183666666666667
TBE	CD72	6	0.487	0.0811666666666667
ITAL	GPNMB	4	0.48	0.12
ITAL	WNT16	6	0.658	0.109666666666667
ITAL	CDK4	5	0.219	0.0438
ITAL	MPV17	5	0.479	0.0958
ITAL	NCALD	6	0.32	0.0533333333333333
ITAL	PERP	4	0.227	0.05675
ITAL	ELP3	5	0.947	0.1894
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	AKAP5	4	0.373	0.09325
ITAL	AMHR2	4	0.432	0.108
ITAL	SYNC	6	0.744	0.124
ITAL	MSH4	6	0.264	0.044
ITAL	RBM42	5	0.739	0.1478
ITAL	RFXAP	5	0.623	0.1246
ITAL	ASTE1	6	0.909	0.1515
ITAL	CD72	4	0.138	0.0345
PPARG	GPNMB	4	0.34	0.085
PPARG	WNT16	5	0.54	0.108
PPARG	CDK4	4	0.007	0.00175
PPARG	MPV17	4	0.435	0.10875
PPARG	NCALD	5	0.182	0.0364
PPARG	PERP	3	0.015	0.005
PPARG	ELP3	4	0.533	0.13325
PPARG	BAG4	4	0.087	0.02175
PPARG	AKAP5	4	0.255	0.06375
PPARG	AMHR2	5	0.27	0.054
PPARG	SYNC	4	0.541	0.13525
PPARG	MSH4	5	0.107	0.0214
PPARG	RBM42	4	0.519	0.12975
PPARG	RFXAP	4	0.422	0.1055
PPARG	ASTE1	4	0.698	0.1745
PPARG	CD72	6	0.093	0.0155
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	WNT16	4	0.54	0.135
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	MPV17	3	0.435	0.145
GSK3B	NCALD	4	0.182	0.0455
GSK3B	PERP	2	0.015	0.0075
GSK3B	ELP3	4	0.698	0.1745
GSK3B	BAG4	3	0.123	0.041
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	SYNC	2	0.514	0.257
GSK3B	MSH4	4	0.107	0.02675
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	RFXAP	5	0.433	0.0866
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	CD72	8	0.118	0.01475
CAC1I	GPNMB	4	0.696	0.174
CAC1I	WNT16	6	0.984	0.164
CAC1I	CDK4	5	0.451	0.0902
CAC1I	MPV17	5	0.673	0.1346
CAC1I	NCALD	6	0.496	0.0826666666666667
CAC1I	PERP	4	0.459	0.11475
CAC1I	ELP3	6	0.952	0.158666666666667
CAC1I	BAG4	6	0.744	0.124
CAC1I	AKAP5	2	0.202	0.101
CAC1I	AMHR2	4	0.648	0.162
CAC1I	SYNC	6	0.962	0.160333333333333
CAC1I	MSH4	6	0.551	0.0918333333333333
CAC1I	RBM42	5	0.971	0.1942
CAC1I	RFXAP	6	0.852	0.142
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	CD72	7	0.39	0.0557142857142857
THB	GPNMB	5	0.716	0.1432
THB	WNT16	6	0.592	0.0986666666666667
THB	CDK4	5	0.059	0.0118
THB	MPV17	5	0.469	0.0938
THB	NCALD	6	0.215	0.0358333333333333
THB	PERP	4	0.067	0.01675
THB	ELP3	3	0.899	0.299666666666667
THB	BAG4	6	0.352	0.0586666666666667
THB	AKAP5	6	0.313	0.0521666666666667
THB	AMHR2	5	0.305	0.061
THB	SYNC	6	0.57	0.095
THB	MSH4	6	0.159	0.0265
THB	RBM42	5	0.579	0.1158
THB	RFXAP	4	0.446	0.1115
THB	ASTE1	3	0.727	0.242333333333333
THB	CD72	6	0.107	0.0178333333333333
KLK3	GPNMB	4	0.389	0.09725
KLK3	WNT16	6	0.597	0.0995
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	MPV17	4	0.481	0.12025
KLK3	NCALD	4	0.276	0.069
KLK3	PERP	2	0.109	0.0545
KLK3	ELP3	3	0.829	0.276333333333333
KLK3	BAG4	5	0.223	0.0446
KLK3	AKAP5	4	0.283	0.07075
KLK3	AMHR2	4	0.341	0.08525
KLK3	SYNC	5	0.688	0.1376
KLK3	MSH4	4	0.201	0.05025
KLK3	RBM42	3	0.621	0.207
KLK3	RFXAP	4	0.515	0.12875
KLK3	ASTE1	3	0.792	0.264
KLK3	CD72	3	0.1	0.0333333333333333
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	WNT16	7	0.986	0.140857142857143
GBRA2	CDK4	5	0.496	0.0992
GBRA2	MPV17	6	0.652	0.108666666666667
GBRA2	NCALD	8	0.614	0.07675
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	ELP3	7	0.983	0.140428571428571
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	AKAP5	2	0.46	0.23
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	SYNC	7	0.949	0.135571428571429
GBRA2	MSH4	6	0.596	0.0993333333333333
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	RFXAP	6	0.913	0.152166666666667
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	CD72	10	0.592	0.0592
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	WNT16	6	0.978	0.163
TBB4B	CDK4	4	0.482	0.1205
TBB4B	MPV17	4	0.742	0.1855
TBB4B	NCALD	2	0.565	0.2825
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	ELP3	4	0.948	0.237
TBB4B	BAG4	5	0.625	0.125
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	SYNC	4	0.747	0.18675
TBB4B	MSH4	5	0.582	0.1164
TBB4B	RBM42	5	0.776	0.1552
TBB4B	RFXAP	5	0.899	0.1798
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	CD72	2	0.457	0.2285
DRD4	GPNMB	5	0.502	0.1004
DRD4	WNT16	4	0.525	0.13125
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	MPV17	3	0.478	0.159333333333333
DRD4	NCALD	6	0.336	0.056
DRD4	PERP	2	0.192	0.096
DRD4	ELP3	5	0.826	0.1652
DRD4	BAG4	4	0.209	0.05225
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	AMHR2	4	0.352	0.088
DRD4	SYNC	4	0.675	0.16875
DRD4	MSH4	4	0.284	0.071
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	RFXAP	4	0.561	0.14025
DRD4	ASTE1	4	0.861	0.21525
DRD4	CD72	5	0.22	0.044
CLIC1	GPNMB	4	0.68	0.17
CLIC1	WNT16	6	0.859	0.143166666666667
CLIC1	CDK4	5	0.42	0.084
CLIC1	MPV17	4	0.537	0.13425
CLIC1	NCALD	6	0.475	0.0791666666666667
CLIC1	PERP	4	0.428	0.107
CLIC1	ELP3	5	0.753	0.1506
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	AMHR2	4	0.632	0.158
CLIC1	SYNC	2	0.547	0.2735
CLIC1	MSH4	6	0.465	0.0775
CLIC1	RBM42	5	0.94	0.188
CLIC1	RFXAP	5	0.824	0.1648
CLIC1	ASTE1	5	1.015	0.203
CLIC1	CD72	5	0.419	0.0838
GBRE	GPNMB	8	1.15	0.14375
GBRE	WNT16	10	1.191	0.1191
GBRE	CDK4	8	0.95	0.11875
GBRE	MPV17	7	1.206	0.172285714285714
GBRE	NCALD	10	1.063	0.1063
GBRE	PERP	7	0.958	0.136857142857143
GBRE	ELP3	8	1.077	0.134625
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	SYNC	13	1.327	0.102076923076923
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	RBM42	9	1	0.111111111111111
GBRE	RFXAP	9	1.207	0.134111111111111
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	CD72	7	0.948	0.135428571428571
RHOA	GPNMB	5	0.394	0.0788
RHOA	WNT16	4	0.386	0.0965
RHOA	CDK4	4	0.086	0.0215
RHOA	MPV17	5	0.486	0.0972
RHOA	NCALD	6	0.262	0.0436666666666667
RHOA	PERP	5	0.12	0.024
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	BAG4	4	0.146	0.0365
RHOA	AKAP5	5	0.288	0.0576
RHOA	AMHR2	5	0.346	0.0692
RHOA	SYNC	6	0.693	0.1155
RHOA	MSH4	5	0.186	0.0372
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	RFXAP	5	0.52	0.104
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	CD72	4	0.105	0.02625
TERT	GPNMB	4	0.368	0.092
TERT	WNT16	4	0.461	0.11525
TERT	CDK4	5	0.054	0.0108
TERT	MPV17	4	0.465	0.11625
TERT	NCALD	5	0.216	0.0432
TERT	PERP	4	0.062	0.0155
TERT	ELP3	2	0.586	0.293
TERT	BAG4	4	0.198	0.0495
TERT	AKAP5	4	0.267	0.06675
TERT	AMHR2	4	0.32	0.08
TERT	SYNC	4	0.585	0.14625
TERT	MSH4	3	0.105	0.035
TERT	RBM42	4	0.563	0.14075
TERT	RFXAP	4	0.441	0.11025
TERT	ASTE1	4	0.741	0.18525
TERT	CD72	4	0.086	0.0215
RL23A	GPNMB	6	0.936	0.156
RL23A	WNT16	6	0.868	0.144666666666667
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	MPV17	6	0.51	0.085
RL23A	NCALD	6	0.238	0.0396666666666667
RL23A	PERP	4	0.776	0.194
RL23A	ELP3	3	0.987	0.329
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	SYNC	6	0.8	0.133333333333333
RL23A	MSH4	7	0.668	0.0954285714285714
RL23A	RBM42	8	0.896	0.112
RL23A	RFXAP	8	0.762	0.09525
RL23A	ASTE1	10	0.877	0.0877
RL23A	CD72	7	0.461	0.0658571428571429
KITH	GPNMB	5	0.492	0.0984
KITH	WNT16	4	0.624	0.156
KITH	CDK4	2	0.094	0.047
KITH	MPV17	6	0.527	0.0878333333333333
KITH	NCALD	4	0.226	0.0565
KITH	PERP	3	0.126	0.042
KITH	ELP3	4	0.723	0.18075
KITH	BAG4	4	0.298	0.0745
KITH	AKAP5	6	0.381	0.0635
KITH	AMHR2	5	0.406	0.0812
KITH	SYNC	4	0.619	0.15475
KITH	MSH4	3	0.194	0.0646666666666667
KITH	RBM42	4	0.638	0.1595
KITH	RFXAP	4	0.514	0.1285
KITH	ASTE1	4	0.809	0.20225
KITH	CD72	7	0.199	0.0284285714285714
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	WNT16	4	0.405	0.10125
HIF1A	CDK4	3	0.003	0.001
HIF1A	MPV17	3	0.431	0.143666666666667
HIF1A	NCALD	4	0.178	0.0445
HIF1A	PERP	2	0.011	0.0055
HIF1A	ELP3	4	0.53	0.1325
HIF1A	BAG4	4	0.105	0.02625
HIF1A	AKAP5	2	0.12	0.06
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	SYNC	4	0.538	0.1345
HIF1A	MSH4	4	0.103	0.02575
HIF1A	RBM42	4	0.516	0.129
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	CD72	5	0.086	0.0172
TEBP	GPNMB	4	0.383	0.09575
TEBP	WNT16	6	0.552	0.092
TEBP	CDK4	4	0.086	0.0215
TEBP	MPV17	5	0.464	0.0928
TEBP	NCALD	4	0.261	0.06525
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	BAG4	4	0.099	0.02475
TEBP	AKAP5	4	0.267	0.06675
TEBP	AMHR2	4	0.318	0.0795
TEBP	SYNC	6	0.638	0.106333333333333
TEBP	MSH4	5	0.186	0.0372
TEBP	RBM42	4	0.606	0.1515
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	ASTE1	4	0.777	0.19425
TEBP	CD72	4	0.107	0.02675
PERM	GPNMB	5	0.416	0.0832
PERM	WNT16	6	0.623	0.103833333333333
PERM	CDK4	6	0.134	0.0223333333333333
PERM	MPV17	4	0.507	0.12675
PERM	NCALD	7	0.296	0.0422857142857143
PERM	PERP	5	0.142	0.0284
PERM	ELP3	6	0.787	0.131166666666667
PERM	BAG4	4	0.145	0.03625
PERM	AKAP5	4	0.309	0.07725
PERM	AMHR2	4	0.348	0.087
PERM	SYNC	6	0.715	0.119166666666667
PERM	MSH4	7	0.234	0.0334285714285714
PERM	RBM42	6	0.654	0.109
PERM	RFXAP	5	0.521	0.1042
PERM	ASTE1	5	0.821	0.1642
PERM	CD72	4	0.127	0.03175
TYSY	GPNMB	4	0.76	0.19
TYSY	WNT16	5	0.628	0.1256
TYSY	CDK4	2	0.052	0.026
TYSY	MPV17	6	0.491	0.0818333333333333
TYSY	NCALD	4	0.187	0.04675
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	ELP3	4	0.786	0.1965
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	AKAP5	8	0.388	0.0485
TYSY	AMHR2	5	0.383	0.0766
TYSY	SYNC	4	0.388	0.097
TYSY	MSH4	3	0.152	0.0506666666666667
TYSY	RBM42	4	0.615	0.15375
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	ASTE1	4	0.786	0.1965
TYSY	CD72	9	0.206	0.0228888888888889
PAR10	GPNMB	6	0.894	0.149
PAR10	WNT16	4	0.634	0.1585
PAR10	CDK4	5	0.567	0.1134
PAR10	MPV17	8	0.709	0.088625
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	PERP	5	0.621	0.1242
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	AKAP5	4	0.707	0.17675
PAR10	AMHR2	5	0.794	0.1588
PAR10	SYNC	6	0.707	0.117833333333333
PAR10	MSH4	7	0.658	0.094
PAR10	RBM42	6	0.861	0.1435
PAR10	RFXAP	6	0.984	0.164
PAR10	ASTE1	10	1.065	0.1065
PAR10	CD72	6	0.612	0.102
NNMT	GPNMB	4	0.541	0.13525
NNMT	WNT16	5	0.749	0.1498
NNMT	CDK4	4	0.253	0.06325
NNMT	MPV17	7	0.596	0.0851428571428571
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	PERP	3	0.261	0.087
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	BAG4	4	0.208	0.052
NNMT	AKAP5	5	0.504	0.1008
NNMT	AMHR2	4	0.493	0.12325
NNMT	SYNC	4	0.737	0.18425
NNMT	MSH4	5	0.353	0.0706
NNMT	RBM42	4	0.773	0.19325
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	ASTE1	4	0.944	0.236
NNMT	CD72	4	0.189	0.04725
RARB	GPNMB	4	0.479	0.11975
RARB	WNT16	6	0.648	0.108
RARB	CDK4	4	0.182	0.0455
RARB	MPV17	5	0.508	0.1016
RARB	NCALD	5	0.284	0.0568
RARB	PERP	3	0.19	0.0633333333333333
RARB	ELP3	6	0.887	0.147833333333333
RARB	BAG4	4	0.195	0.04875
RARB	AKAP5	4	0.363	0.09075
RARB	AMHR2	5	0.411	0.0822
RARB	SYNC	3	0.545	0.181666666666667
RARB	MSH4	5	0.282	0.0564
RARB	RBM42	4	0.702	0.1755
RARB	RFXAP	3	0.518	0.172666666666667
RARB	ASTE1	3	0.737	0.245666666666667
RARB	CD72	4	0.203	0.05075
PK3CG	GPNMB	4	0.36	0.09
PK3CG	WNT16	5	0.518	0.1036
PK3CG	CDK4	4	0.079	0.01975
PK3CG	MPV17	2	0.396	0.198
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	PERP	3	0.087	0.029
PK3CG	ELP3	6	0.864	0.144
PK3CG	BAG4	4	0.172	0.043
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	AMHR2	4	0.312	0.078
PK3CG	SYNC	5	0.604	0.1208
PK3CG	MSH4	5	0.179	0.0358
PK3CG	RBM42	4	0.599	0.14975
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	ASTE1	4	0.992	0.248
PK3CG	CD72	4	0.078	0.0195
CAC1C	GPNMB	4	0.692	0.173
CAC1C	WNT16	6	0.98	0.163333333333333
CAC1C	CDK4	5	0.447	0.0894
CAC1C	MPV17	5	0.609	0.1218
CAC1C	NCALD	5	0.396	0.0792
CAC1C	PERP	4	0.455	0.11375
CAC1C	ELP3	7	0.971	0.138714285714286
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	AKAP5	2	0.202	0.101
CAC1C	AMHR2	4	0.644	0.161
CAC1C	SYNC	5	0.91	0.182
CAC1C	MSH4	5	0.521	0.1042
CAC1C	RBM42	5	0.967	0.1934
CAC1C	RFXAP	2	0.77	0.385
CAC1C	ASTE1	4	0.908	0.227
CAC1C	CD72	8	0.382	0.04775
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	WNT16	6	0.564	0.094
PLPL9	CDK4	4	0.098	0.0245
PLPL9	MPV17	5	0.5	0.1
PLPL9	NCALD	5	0.273	0.0546
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	BAG4	4	0.111	0.02775
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	SYNC	6	0.65	0.108333333333333
PLPL9	MSH4	5	0.198	0.0396
PLPL9	RBM42	4	0.618	0.1545
PLPL9	RFXAP	5	0.503	0.1006
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	CD72	4	0.119	0.02975
OPRM	GPNMB	4	0.474	0.1185
OPRM	WNT16	4	0.525	0.13125
OPRM	CDK4	2	0.213	0.1065
OPRM	MPV17	3	0.478	0.159333333333333
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	PERP	4	0.229	0.05725
OPRM	ELP3	5	0.796	0.1592
OPRM	BAG4	4	0.209	0.05225
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	AMHR2	4	0.322	0.0805
OPRM	SYNC	4	0.645	0.16125
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	RBM42	5	0.741	0.1482
OPRM	RFXAP	4	0.55	0.1375
OPRM	ASTE1	4	0.85	0.2125
OPRM	CD72	4	0.209	0.05225
PLMN	GPNMB	3	0.356	0.118666666666667
PLMN	WNT16	5	0.582	0.1164
PLMN	CDK4	4	0.111	0.02775
PLMN	MPV17	2	0.297	0.1485
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	PERP	3	0.119	0.0396666666666667
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	BAG4	4	0.155	0.03875
PLMN	AKAP5	4	0.242	0.0605
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	SYNC	5	0.652	0.1304
PLMN	MSH4	5	0.211	0.0422
PLMN	RBM42	4	0.631	0.15775
PLMN	RFXAP	4	0.482	0.1205
PLMN	ASTE1	4	0.782	0.1955
PLMN	CD72	6	0.162	0.027
ADA	GPNMB	3	0.441	0.147
ADA	WNT16	5	0.729	0.1458
ADA	CDK4	4	0.196	0.049
ADA	MPV17	4	0.576	0.144
ADA	NCALD	6	0.311	0.0518333333333333
ADA	PERP	3	0.204	0.068
ADA	ELP3	2	0.625	0.3125
ADA	BAG4	5	0.489	0.0978
ADA	AKAP5	6	0.439	0.0731666666666667
ADA	AMHR2	3	0.393	0.131
ADA	SYNC	3	0.635	0.211666666666667
ADA	MSH4	5	0.296	0.0592
ADA	RBM42	4	0.716	0.179
ADA	RFXAP	5	0.597	0.1194
ADA	ASTE1	7	0.884	0.126285714285714
ADA	CD72	6	0.247	0.0411666666666667
TNNC1	GPNMB	8	0.841	0.105125
TNNC1	WNT16	8	0.464	0.058
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	MPV17	5	0.663	0.1326
TNNC1	NCALD	10	0.567	0.0567
TNNC1	PERP	8	0.567	0.070875
TNNC1	ELP3	9	0.892	0.0991111111111111
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	AKAP5	7	0.725	0.103571428571429
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	SYNC	7	0.804	0.114857142857143
TNNC1	MSH4	10	0.647	0.0647
TNNC1	RBM42	4	0.768	0.192
TNNC1	RFXAP	4	0.891	0.22275
TNNC1	ASTE1	8	1.007	0.125875
TNNC1	CD72	8	0.385	0.048125
J3KN87	GPNMB	5	0.594	0.1188
J3KN87	WNT16	4	0.536	0.134
J3KN87	CDK4	3	0.003	0.001
J3KN87	MPV17	3	0.431	0.143666666666667
J3KN87	NCALD	4	0.178	0.0445
J3KN87	PERP	2	0.011	0.0055
J3KN87	ELP3	4	0.864	0.216
J3KN87	BAG4	4	0.296	0.074
J3KN87	AKAP5	7	0.296	0.0422857142857143
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	SYNC	4	0.598	0.1495
J3KN87	MSH4	4	0.103	0.02575
J3KN87	RBM42	3	0.523	0.174333333333333
J3KN87	RFXAP	5	0.429	0.0858
J3KN87	ASTE1	3	0.694	0.231333333333333
J3KN87	CD72	8	0.114	0.01425
GBRG2	GPNMB	6	0.962	0.160333333333333
GBRG2	WNT16	6	0.544	0.0906666666666667
GBRG2	CDK4	5	0.494	0.0988
GBRG2	MPV17	2	0.556	0.278
GBRG2	NCALD	8	0.643	0.080375
GBRG2	PERP	5	0.673	0.1346
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	BAG4	6	0.678	0.113
GBRG2	AKAP5	2	0.47	0.235
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	SYNC	7	0.947	0.135285714285714
GBRG2	MSH4	6	0.594	0.099
GBRG2	RBM42	6	0.788	0.131333333333333
GBRG2	RFXAP	6	0.911	0.151833333333333
GBRG2	ASTE1	6	0.998	0.166333333333333
GBRG2	CD72	7	0.593	0.0847142857142857
FAD1	GPNMB	4	0.905	0.22625
FAD1	WNT16	6	0.928	0.154666666666667
FAD1	CDK4	4	0.687	0.17175
FAD1	MPV17	6	0.71	0.118333333333333
FAD1	NCALD	6	0.625	0.104166666666667
FAD1	PERP	5	0.942	0.1884
FAD1	ELP3	3	0.876	0.292
FAD1	BAG4	4	0.951	0.23775
FAD1	AKAP5	6	0.794	0.132333333333333
FAD1	AMHR2	4	0.722	0.1805
FAD1	SYNC	5	0.868	0.1736
FAD1	MSH4	5	0.787	0.1574
FAD1	RBM42	4	0.804	0.201
FAD1	RFXAP	4	0.927	0.23175
FAD1	ASTE1	8	1.22	0.1525
FAD1	CD72	5	0.507	0.1014
PDE1A	GPNMB	4	0.503	0.12575
PDE1A	WNT16	7	0.764	0.109142857142857
PDE1A	CDK4	5	0.258	0.0516
PDE1A	MPV17	4	0.534	0.1335
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	PERP	4	0.266	0.0665
PDE1A	ELP3	3	0.685	0.228333333333333
PDE1A	BAG4	6	0.411	0.0685
PDE1A	AKAP5	3	0.264	0.088
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	SYNC	2	0.534	0.267
PDE1A	MSH4	6	0.358	0.0596666666666667
PDE1A	RBM42	5	0.778	0.1556
PDE1A	RFXAP	6	0.659	0.109833333333333
PDE1A	ASTE1	8	0.946	0.11825
PDE1A	CD72	4	0.264	0.066
GLUC	GPNMB	5	0.436	0.0872
GLUC	WNT16	4	0.525	0.13125
GLUC	CDK4	5	0.155	0.031
GLUC	MPV17	3	0.492	0.164
GLUC	NCALD	4	0.256	0.064
GLUC	PERP	4	0.163	0.04075
GLUC	ELP3	5	0.712	0.1424
GLUC	BAG4	4	0.227	0.05675
GLUC	AKAP5	3	0.229	0.0763333333333333
GLUC	AMHR2	3	0.274	0.0913333333333333
