source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	MYLK	6	0.313	0.0521666666666667
RL10L	ETV3	8	0.822	0.10275
RL10L	AGR2	6	0.77	0.128333333333333
RL10L	SENP2	8	0.496	0.062
RL10L	PIR	6	0.616	0.102666666666667
RL10L	CHD8	5	0.949	0.1898
RL10L	WDR7	6	0.923	0.153833333333333
RL10L	RAC3	8	0.579	0.072375
RL10L	SAE1	6	0.439	0.0731666666666667
RL10L	CCL4	5	0.356	0.0712
RL10L	STRA6	7	0.546	0.078
RL10L	RSF1	6	0.466	0.0776666666666667
RL10L	HTRA1	7	0.904	0.129142857142857
RL10L	AURKC	6	0.31	0.0516666666666667
RL10L	UTF1	6	0.941	0.156833333333333
ADA1D	VASP	4	0.21	0.0525
ADA1D	DFFA	3	0.222	0.074
ADA1D	FURIN	3	0.206	0.0686666666666667
ADA1D	PQLC3	5	1.087	0.2174
ADA1D	TOE1	4	0.236	0.059
ADA1D	HABP4	5	0.688	0.1376
ADA1D	FIS1	7	0.495	0.0707142857142857
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	MYLK	4	0.166	0.0415
ADA1D	ETV3	6	0.958	0.159666666666667
ADA1D	AGR2	5	0.373	0.0746
ADA1D	SENP2	5	0.177	0.0354
ADA1D	PIR	5	0.445	0.089
ADA1D	CHD8	5	0.393	0.0786
ADA1D	WDR7	6	0.715	0.119166666666667
ADA1D	RAC3	3	0.112	0.0373333333333333
ADA1D	SAE1	5	0.194	0.0388
ADA1D	CCL4	4	0.196	0.049
ADA1D	STRA6	4	0.657	0.16425
ADA1D	RSF1	5	0.319	0.0638
ADA1D	HTRA1	3	0.32	0.106666666666667
ADA1D	AURKC	7	0.541	0.0772857142857143
ADA1D	UTF1	4	0.533	0.13325
CANB2	VASP	7	0.381	0.0544285714285714
CANB2	DFFA	4	0.391	0.09775
CANB2	FURIN	3	0.323	0.107666666666667
CANB2	PQLC3	7	1.307	0.186714285714286
CANB2	TOE1	4	0.425	0.10625
CANB2	HABP4	5	0.893	0.1786
CANB2	FIS1	7	0.619	0.0884285714285714
CANB2	CLN6	6	0.401	0.0668333333333333
CANB2	MYLK	2	0.212	0.106
CANB2	ETV3	5	0.659	0.1318
CANB2	AGR2	5	0.543	0.1086
CANB2	SENP2	7	0.302	0.0431428571428571
CANB2	PIR	5	0.634	0.1268
CANB2	CHD8	7	0.73	0.104285714285714
CANB2	WDR7	7	0.803	0.114714285714286
CANB2	RAC3	5	0.237	0.0474
CANB2	SAE1	4	0.327	0.08175
CANB2	CCL4	4	0.295	0.07375
CANB2	STRA6	5	0.873	0.1746
CANB2	RSF1	7	0.656	0.0937142857142857
CANB2	HTRA1	4	0.536	0.134
CANB2	AURKC	9	0.797	0.0885555555555556
CANB2	UTF1	4	0.657	0.16425
KAP3	VASP	3	0.18	0.06
KAP3	DFFA	3	0.157	0.0523333333333333
KAP3	FURIN	4	0.304	0.076
KAP3	PQLC3	5	1.084	0.2168
KAP3	TOE1	7	0.335	0.0478571428571429
KAP3	HABP4	4	0.762	0.1905
KAP3	FIS1	4	0.736	0.184
KAP3	CLN6	6	0.378	0.063
KAP3	MYLK	3	0.148	0.0493333333333333
KAP3	ETV3	5	0.928	0.1856
KAP3	AGR2	6	0.5	0.0833333333333333
KAP3	SENP2	8	0.259	0.032375
KAP3	PIR	8	0.544	0.068
KAP3	CHD8	5	0.426	0.0852
KAP3	WDR7	6	0.708	0.118
KAP3	RAC3	6	0.194	0.0323333333333333
KAP3	SAE1	10	0.293	0.0293
KAP3	CCL4	3	0.166	0.0553333333333333
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	RSF1	5	0.352	0.0704
KAP3	HTRA1	6	0.617	0.102833333333333
KAP3	AURKC	7	0.574	0.082
KAP3	UTF1	8	0.704	0.088
PANX1	VASP	4	0.214	0.0535
PANX1	DFFA	5	0.283	0.0566
PANX1	FURIN	5	0.218	0.0436
PANX1	PQLC3	5	1.168	0.2336
PANX1	TOE1	4	0.224	0.056
PANX1	HABP4	5	0.676	0.1352
PANX1	FIS1	7	0.516	0.0737142857142857
PANX1	CLN6	5	0.316	0.0632
PANX1	MYLK	5	0.185	0.037
PANX1	ETV3	5	0.458	0.0916
PANX1	AGR2	5	0.361	0.0722
PANX1	SENP2	6	0.196	0.0326666666666667
PANX1	PIR	5	0.433	0.0866
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	WDR7	6	0.703	0.117166666666667
PANX1	RAC3	4	0.131	0.03275
PANX1	SAE1	5	0.182	0.0364
PANX1	CCL4	3	0.205	0.0683333333333333
PANX1	STRA6	4	0.645	0.16125
PANX1	RSF1	7	0.403	0.0575714285714286
PANX1	HTRA1	3	0.308	0.102666666666667
PANX1	AURKC	8	0.466	0.05825
PANX1	UTF1	6	0.604	0.100666666666667
ST2A1	VASP	6	0.255	0.0425
ST2A1	DFFA	4	0.318	0.0795
ST2A1	FURIN	6	0.333	0.0555
ST2A1	PQLC3	7	1.198	0.171142857142857
ST2A1	TOE1	5	0.287	0.0574
ST2A1	HABP4	6	0.791	0.131833333333333
ST2A1	FIS1	7	0.963	0.137571428571429
ST2A1	CLN6	6	0.328	0.0546666666666667
ST2A1	MYLK	5	0.165	0.033
ST2A1	ETV3	6	0.521	0.0868333333333333
ST2A1	AGR2	4	0.417	0.10425
ST2A1	SENP2	6	0.176	0.0293333333333333
ST2A1	PIR	6	0.496	0.0826666666666667
ST2A1	CHD8	4	0.403	0.10075
ST2A1	WDR7	7	0.766	0.109428571428571
ST2A1	RAC3	4	0.111	0.02775
ST2A1	SAE1	8	0.21	0.02625
ST2A1	CCL4	3	0.261	0.087
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	RSF1	4	0.329	0.08225
ST2A1	HTRA1	6	0.542	0.0903333333333333
ST2A1	AURKC	6	0.551	0.0918333333333333
ST2A1	UTF1	7	0.649	0.0927142857142857
UPP2	VASP	6	0.478	0.0796666666666667
UPP2	DFFA	5	0.509	0.1018
UPP2	FURIN	7	0.602	0.086
UPP2	PQLC3	4	1.083	0.27075
UPP2	TOE1	7	0.644	0.092
UPP2	HABP4	7	0.944	0.134857142857143
UPP2	FIS1	6	0.687	0.1145
UPP2	CLN6	7	0.519	0.0741428571428571
UPP2	MYLK	5	0.305	0.061
UPP2	ETV3	4	0.878	0.2195
UPP2	AGR2	9	0.857	0.0952222222222222
UPP2	SENP2	10	0.591	0.0591
UPP2	PIR	8	0.853	0.106625
UPP2	CHD8	6	0.887	0.147833333333333
UPP2	WDR7	7	1.002	0.143142857142857
UPP2	RAC3	4	0.503	0.12575
UPP2	SAE1	8	0.602	0.07525
UPP2	CCL4	4	0.374	0.0935
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	RSF1	6	0.813	0.1355
UPP2	HTRA1	7	0.953	0.136142857142857
UPP2	AURKC	6	0.785	0.130833333333333
UPP2	UTF1	5	0.959	0.1918
AK1D1	VASP	8	0.403	0.050375
AK1D1	DFFA	6	0.466	0.0776666666666667
AK1D1	FURIN	6	0.494	0.0823333333333333
AK1D1	PQLC3	8	1.329	0.166125
AK1D1	TOE1	6	0.52	0.0866666666666667
AK1D1	HABP4	7	0.972	0.138857142857143
AK1D1	FIS1	6	0.607	0.101166666666667
AK1D1	CLN6	8	0.476	0.0595
AK1D1	MYLK	3	0.238	0.0793333333333333
AK1D1	ETV3	7	0.754	0.107714285714286
AK1D1	AGR2	6	0.565	0.0941666666666667
AK1D1	SENP2	8	0.324	0.0405
AK1D1	PIR	7	0.729	0.104142857142857
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	WDR7	11	0.939	0.0853636363636364
AK1D1	RAC3	6	0.259	0.0431666666666667
AK1D1	SAE1	5	0.349	0.0698
AK1D1	CCL4	6	0.357	0.0595
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	RSF1	9	0.699	0.0776666666666667
AK1D1	HTRA1	5	0.604	0.1208
AK1D1	AURKC	10	0.762	0.0762
AK1D1	UTF1	5	0.679	0.1358
CAC1A	VASP	4	0.386	0.0965
CAC1A	DFFA	4	0.558	0.1395
CAC1A	FURIN	4	0.486	0.1215
CAC1A	PQLC3	5	1.194	0.2388
CAC1A	TOE1	4	0.528	0.132
CAC1A	HABP4	4	0.944	0.236
CAC1A	FIS1	7	0.68	0.0971428571428572
CAC1A	CLN6	5	0.56	0.112
CAC1A	MYLK	5	0.342	0.0684
CAC1A	ETV3	5	0.762	0.1524
CAC1A	AGR2	6	0.741	0.1235
CAC1A	SENP2	6	0.353	0.0588333333333333
CAC1A	PIR	5	0.737	0.1474
CAC1A	CHD8	8	0.983	0.122875
CAC1A	WDR7	9	0.968	0.107555555555556
CAC1A	RAC3	4	0.288	0.072
CAC1A	SAE1	8	0.387	0.048375
CAC1A	CCL4	4	0.335	0.08375
CAC1A	STRA6	5	0.546	0.1092
CAC1A	RSF1	8	0.995	0.124375
CAC1A	HTRA1	5	0.947	0.1894
CAC1A	AURKC	6	0.611	0.101833333333333
CAC1A	UTF1	4	0.894	0.2235
CUBN	VASP	4	0.617	0.15425
CUBN	DFFA	4	0.63	0.1575
CUBN	FURIN	5	0.621	0.1242
CUBN	PQLC3	6	1.585	0.264166666666667
CUBN	TOE1	4	0.627	0.15675
CUBN	HABP4	4	0.927	0.23175
CUBN	FIS1	5	0.816	0.1632
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	MYLK	4	0.426	0.1065
CUBN	ETV3	5	0.861	0.1722
CUBN	AGR2	5	0.764	0.1528
CUBN	SENP2	6	0.599	0.0998333333333333
CUBN	PIR	5	0.836	0.1672
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	WDR7	6	1.106	0.184333333333333
CUBN	RAC3	4	0.534	0.1335
CUBN	SAE1	5	0.585	0.117
CUBN	CCL4	2	0.356	0.178
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	RSF1	7	0.806	0.115142857142857
CUBN	HTRA1	3	0.711	0.237
CUBN	AURKC	8	0.869	0.108625
CUBN	UTF1	6	1.007	0.167833333333333
THA	VASP	6	0.175	0.0291666666666667
THA	DFFA	4	0.238	0.0595
THA	FURIN	5	0.214	0.0428
THA	PQLC3	7	1.116	0.159428571428571
THA	TOE1	4	0.138	0.0345
THA	HABP4	6	0.865	0.144166666666667
THA	FIS1	6	0.87	0.145
THA	CLN6	6	0.248	0.0413333333333333
THA	MYLK	5	0.085	0.017
THA	ETV3	5	0.372	0.0744
THA	AGR2	4	0.337	0.08425
THA	SENP2	4	0.069	0.01725
THA	PIR	5	0.347	0.0694
THA	CHD8	3	0.325	0.108333333333333
THA	WDR7	6	0.617	0.102833333333333
THA	RAC3	4	0.031	0.00775
THA	SAE1	5	0.096	0.0192
THA	CCL4	6	0.161	0.0268333333333333
THA	STRA6	5	0.985	0.197
THA	RSF1	3	0.251	0.0836666666666667
THA	HTRA1	4	0.648	0.162
THA	AURKC	5	0.473	0.0946
THA	UTF1	5	0.483	0.0966
TBB5	VASP	3	0.451	0.150333333333333
TBB5	DFFA	2	0.548	0.274
TBB5	FURIN	5	0.517	0.1034
TBB5	PQLC3	6	1.435	0.239166666666667
TBB5	TOE1	3	0.457	0.152333333333333
TBB5	HABP4	3	0.757	0.252333333333333
TBB5	FIS1	6	0.769	0.128166666666667
TBB5	CLN6	4	0.558	0.1395
TBB5	MYLK	4	0.437	0.10925
TBB5	ETV3	4	0.691	0.17275
TBB5	AGR2	4	0.693	0.17325
TBB5	SENP2	4	0.441	0.11025
TBB5	PIR	4	0.666	0.1665
TBB5	CHD8	4	0.807	0.20175
TBB5	WDR7	5	0.936	0.1872
TBB5	RAC3	4	0.387	0.09675
TBB5	SAE1	4	0.415	0.10375
TBB5	CCL4	3	0.481	0.160333333333333
TBB5	STRA6	6	0.703	0.117166666666667
TBB5	RSF1	4	0.761	0.19025
TBB5	HTRA1	3	0.95	0.316666666666667
TBB5	AURKC	6	0.834	0.139
TBB5	UTF1	5	0.844	0.1688
CATA	VASP	4	0.254	0.0635
CATA	DFFA	4	0.344	0.086
CATA	FURIN	6	0.372	0.062
CATA	PQLC3	8	1.299	0.162375
CATA	TOE1	5	0.378	0.0756
CATA	HABP4	3	0.811	0.270333333333333
CATA	FIS1	6	0.565	0.0941666666666667
CATA	CLN6	6	0.354	0.059
CATA	MYLK	4	0.14	0.035
CATA	ETV3	6	0.612	0.102
CATA	AGR2	6	0.515	0.0858333333333333
CATA	SENP2	5	0.323	0.0646
CATA	PIR	6	0.587	0.0978333333333333
CATA	CHD8	6	0.911	0.151833333333333
CATA	WDR7	7	0.79	0.112857142857143
CATA	RAC3	2	0.11	0.055
CATA	SAE1	6	0.336	0.056
CATA	CCL4	4	0.229	0.05725
CATA	STRA6	5	0.799	0.1598
CATA	RSF1	6	0.837	0.1395
CATA	HTRA1	4	0.462	0.1155
CATA	AURKC	9	0.62	0.0688888888888889
CATA	UTF1	4	0.763	0.19075
RL3	VASP	4	0.27	0.0675
RL3	DFFA	3	0.207	0.069
RL3	FURIN	5	0.365	0.073
RL3	PQLC3	3	1.137	0.379
RL3	TOE1	2	0.117	0.0585
RL3	HABP4	2	0.145	0.0725
RL3	FIS1	4	0.932	0.233
RL3	CLN6	5	0.217	0.0434
RL3	MYLK	4	0.112	0.028
RL3	ETV3	3	0.877	0.292333333333333
RL3	AGR2	4	0.675	0.16875
RL3	SENP2	6	0.295	0.0491666666666667
RL3	PIR	4	0.649	0.16225
RL3	CHD8	6	0.969	0.1615
RL3	WDR7	6	0.73	0.121666666666667
RL3	RAC3	6	0.372	0.062
RL3	SAE1	4	0.238	0.0595
RL3	CCL4	4	0.174	0.0435
RL3	STRA6	5	0.345	0.069
RL3	RSF1	2	0.783	0.3915
RL3	HTRA1	4	0.845	0.21125
RL3	AURKC	4	0.966	0.2415
RL3	UTF1	5	0.759	0.1518
PA2GE	VASP	4	0.226	0.0565
PA2GE	DFFA	5	0.295	0.059
PA2GE	FURIN	4	0.219	0.05475
PA2GE	PQLC3	5	1.181	0.2362
PA2GE	TOE1	3	0.209	0.0696666666666667
PA2GE	HABP4	4	0.677	0.16925
PA2GE	FIS1	7	0.502	0.0717142857142857
PA2GE	CLN6	7	0.337	0.0481428571428571
PA2GE	MYLK	6	0.174	0.029
PA2GE	ETV3	4	0.443	0.11075
PA2GE	AGR2	3	0.338	0.112666666666667
PA2GE	SENP2	7	0.185	0.0264285714285714
PA2GE	PIR	4	0.418	0.1045
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	WDR7	5	0.688	0.1376
PA2GE	RAC3	5	0.12	0.024
PA2GE	SAE1	4	0.167	0.04175
PA2GE	CCL4	5	0.218	0.0436
PA2GE	STRA6	4	0.657	0.16425
PA2GE	RSF1	6	0.44	0.0733333333333333
PA2GE	HTRA1	3	0.32	0.106666666666667
PA2GE	AURKC	8	0.581	0.072625
PA2GE	UTF1	4	0.54	0.135
HRH2	VASP	6	0.29	0.0483333333333333
HRH2	DFFA	4	0.353	0.08825
HRH2	FURIN	4	0.381	0.09525
HRH2	PQLC3	6	1.216	0.202666666666667
HRH2	TOE1	4	0.676	0.169
HRH2	HABP4	4	0.976	0.244
HRH2	FIS1	6	0.528	0.088
HRH2	CLN6	6	0.363	0.0605
HRH2	MYLK	5	0.2	0.04
HRH2	ETV3	5	0.91	0.182
HRH2	AGR2	4	0.452	0.113
HRH2	SENP2	6	0.211	0.0351666666666667
HRH2	PIR	5	0.885	0.177
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	WDR7	4	0.7	0.175
HRH2	RAC3	4	0.146	0.0365
HRH2	SAE1	3	0.236	0.0786666666666667
HRH2	CCL4	4	0.244	0.061
HRH2	STRA6	5	0.452	0.0904
HRH2	RSF1	7	0.907	0.129571428571429
HRH2	HTRA1	4	0.787	0.19675
HRH2	AURKC	9	0.945	0.105
HRH2	UTF1	3	0.566	0.188666666666667
ATTY	VASP	7	0.209	0.0298571428571429
ATTY	DFFA	5	0.272	0.0544
ATTY	FURIN	4	0.235	0.05875
ATTY	PQLC3	6	1.137	0.1895
ATTY	TOE1	3	0.159	0.053
ATTY	HABP4	4	0.761	0.19025
ATTY	FIS1	5	0.433	0.0866
ATTY	CLN6	7	0.282	0.0402857142857143
ATTY	MYLK	6	0.119	0.0198333333333333
ATTY	ETV3	4	0.393	0.09825
ATTY	AGR2	5	0.371	0.0742
ATTY	SENP2	5	0.122	0.0244
ATTY	PIR	4	0.368	0.092
ATTY	CHD8	4	0.552	0.138
ATTY	WDR7	5	0.638	0.1276
ATTY	RAC3	5	0.065	0.013
ATTY	SAE1	4	0.117	0.02925
ATTY	CCL4	2	0.127	0.0635
ATTY	STRA6	4	0.741	0.18525
ATTY	RSF1	4	0.478	0.1195
ATTY	HTRA1	3	0.404	0.134666666666667
ATTY	AURKC	8	0.665	0.083125
ATTY	UTF1	4	0.504	0.126
S29A2	VASP	6	0.988	0.164666666666667
S29A2	DFFA	5	0.785	0.157
S29A2	FURIN	5	0.788	0.1576
S29A2	PQLC3	10	1.767	0.1767
S29A2	TOE1	8	0.987	0.123375
S29A2	HABP4	8	0.966	0.12075
S29A2	FIS1	7	0.952	0.136
S29A2	CLN6	7	0.795	0.113571428571429
S29A2	MYLK	5	0.581	0.1162
S29A2	ETV3	4	0.675	0.16875
S29A2	AGR2	9	0.933	0.103666666666667
S29A2	SENP2	7	0.724	0.103428571428571
S29A2	PIR	8	0.983	0.122875
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	WDR7	7	1.119	0.159857142857143
S29A2	RAC3	7	0.932	0.133142857142857
S29A2	SAE1	9	0.758	0.0842222222222222
S29A2	CCL4	4	0.546	0.1365
S29A2	STRA6	6	0.814	0.135666666666667
S29A2	RSF1	7	0.962	0.137428571428571
S29A2	HTRA1	8	0.999	0.124875
S29A2	AURKC	8	0.926	0.11575
S29A2	UTF1	7	1.069	0.152714285714286
GBRT	VASP	5	0.778	0.1556
GBRT	DFFA	5	0.747	0.1494
GBRT	FURIN	6	0.782	0.130333333333333
GBRT	PQLC3	6	1.72	0.286666666666667
GBRT	TOE1	3	0.742	0.247333333333333
GBRT	HABP4	5	0.688	0.1376
GBRT	FIS1	7	0.867	0.123857142857143
GBRT	CLN6	5	0.873	0.1746
GBRT	MYLK	7	0.728	0.104
GBRT	ETV3	4	0.976	0.244
GBRT	AGR2	5	0.884	0.1768
GBRT	SENP2	4	0.665	0.16625
GBRT	PIR	4	0.951	0.23775
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	WDR7	5	1.221	0.2442
GBRT	RAC3	6	0.674	0.112333333333333
GBRT	SAE1	4	0.666	0.1665
GBRT	CCL4	8	0.784	0.098
GBRT	STRA6	8	0.986	0.12325
GBRT	RSF1	6	0.796	0.132666666666667
GBRT	HTRA1	4	0.872	0.218
GBRT	AURKC	6	0.929	0.154833333333333
GBRT	UTF1	7	1.106	0.158
ACHA3	VASP	5	0.358	0.0716
ACHA3	DFFA	5	0.433	0.0866
ACHA3	FURIN	5	0.328	0.0656
ACHA3	PQLC3	6	1.292	0.215333333333333
ACHA3	TOE1	5	0.333	0.0666
ACHA3	HABP4	5	0.786	0.1572
ACHA3	FIS1	7	0.608	0.0868571428571429
ACHA3	CLN6	7	0.443	0.0632857142857143
ACHA3	MYLK	6	0.28	0.0466666666666667
ACHA3	ETV3	6	0.567	0.0945
ACHA3	AGR2	4	0.464	0.116
ACHA3	SENP2	7	0.291	0.0415714285714286
ACHA3	PIR	6	0.542	0.0903333333333333
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	WDR7	7	0.812	0.116
ACHA3	RAC3	5	0.226	0.0452
ACHA3	SAE1	6	0.291	0.0485
ACHA3	CCL4	5	0.324	0.0648
ACHA3	STRA6	4	0.811	0.20275
ACHA3	RSF1	6	0.512	0.0853333333333333
ACHA3	HTRA1	3	0.474	0.158
ACHA3	AURKC	8	0.734	0.09175
ACHA3	UTF1	4	0.646	0.1615
CDK6	VASP	8	0.157	0.019625
CDK6	DFFA	6	0.22	0.0366666666666667
CDK6	FURIN	4	0.157	0.03925
CDK6	PQLC3	4	1.046	0.2615
CDK6	TOE1	3	0.081	0.027
CDK6	HABP4	4	0.655	0.16375
CDK6	FIS1	5	0.813	0.1626
CDK6	CLN6	5	0.212	0.0424
CDK6	MYLK	7	0.067	0.00957142857142857
CDK6	ETV3	4	0.315	0.07875
CDK6	AGR2	6	0.319	0.0531666666666667
CDK6	SENP2	4	0.065	0.01625
CDK6	PIR	4	0.29	0.0725
CDK6	CHD8	4	0.756	0.189
CDK6	WDR7	5	0.56	0.112
CDK6	RAC3	6	0.013	0.00216666666666667
CDK6	SAE1	4	0.039	0.00975
CDK6	CCL4	6	0.146	0.0243333333333333
CDK6	STRA6	4	0.865	0.21625
CDK6	RSF1	2	0.456	0.228
CDK6	HTRA1	3	0.528	0.176
CDK6	AURKC	4	0.244	0.061
CDK6	UTF1	5	0.468	0.0936
5HT7R	VASP	3	0.188	0.0626666666666667
5HT7R	DFFA	5	0.461	0.0922
5HT7R	FURIN	4	0.312	0.078
5HT7R	PQLC3	5	1.092	0.2184
5HT7R	TOE1	4	0.354	0.0885
5HT7R	HABP4	4	0.77	0.1925
5HT7R	FIS1	5	0.594	0.1188
5HT7R	CLN6	6	0.386	0.0643333333333333
5HT7R	MYLK	3	0.153	0.051
5HT7R	ETV3	5	0.936	0.1872
5HT7R	AGR2	6	0.567	0.0945
5HT7R	SENP2	7	0.301	0.043
5HT7R	PIR	5	0.563	0.1126
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	WDR7	5	0.796	0.1592
5HT7R	RAC3	5	0.236	0.0472
5HT7R	SAE1	5	0.312	0.0624
5HT7R	CCL4	3	0.174	0.058
5HT7R	STRA6	5	0.483	0.0966
5HT7R	RSF1	7	0.786	0.112285714285714
5HT7R	HTRA1	4	0.666	0.1665
5HT7R	AURKC	9	0.824	0.0915555555555556
5HT7R	UTF1	4	0.72	0.18
ADRB1	VASP	3	0.152	0.0506666666666667
ADRB1	DFFA	5	0.405	0.081
ADRB1	FURIN	4	0.276	0.069
ADRB1	PQLC3	5	1.463	0.2926
ADRB1	TOE1	4	0.318	0.0795
ADRB1	HABP4	4	0.734	0.1835
ADRB1	FIS1	5	0.588	0.1176
ADRB1	CLN6	6	0.35	0.0583333333333333
ADRB1	MYLK	3	0.12	0.04
ADRB1	ETV3	5	0.552	0.1104
ADRB1	AGR2	6	0.493	0.0821666666666667
ADRB1	SENP2	7	0.265	0.0378571428571429
ADRB1	PIR	5	0.527	0.1054
ADRB1	CHD8	6	0.513	0.0855
ADRB1	WDR7	5	0.76	0.152
ADRB1	RAC3	5	0.2	0.04
ADRB1	SAE1	5	0.276	0.0552
ADRB1	CCL4	3	0.138	0.046
ADRB1	STRA6	5	0.777	0.1554
ADRB1	RSF1	6	0.439	0.0731666666666667
ADRB1	HTRA1	4	0.44	0.11
ADRB1	AURKC	8	0.661	0.082625
ADRB1	UTF1	5	0.653	0.1306
CP11A	VASP	7	0.385	0.055
CP11A	DFFA	5	0.423	0.0846
CP11A	FURIN	4	0.385	0.09625
CP11A	PQLC3	7	1.289	0.184142857142857
CP11A	TOE1	4	0.311	0.07775
CP11A	HABP4	4	0.857	0.21425
CP11A	FIS1	5	0.569	0.1138
CP11A	CLN6	7	0.433	0.0618571428571429
CP11A	MYLK	5	0.219	0.0438
CP11A	ETV3	5	0.545	0.109
CP11A	AGR2	2	0.293	0.1465
CP11A	SENP2	5	0.295	0.059
CP11A	PIR	5	0.52	0.104
CP11A	CHD8	4	0.498	0.1245
CP11A	WDR7	6	0.79	0.131666666666667
CP11A	RAC3	5	0.241	0.0482
CP11A	SAE1	5	0.269	0.0538
CP11A	CCL4	5	0.326	0.0652
CP11A	STRA6	6	0.944	0.157333333333333
CP11A	RSF1	4	0.424	0.106
CP11A	HTRA1	6	0.822	0.137
CP11A	AURKC	6	0.646	0.107666666666667
CP11A	UTF1	6	0.698	0.116333333333333
CSK	VASP	4	0.158	0.0395
CSK	DFFA	4	0.249	0.06225
CSK	FURIN	4	0.184	0.046
CSK	PQLC3	5	1.148	0.2296
CSK	TOE1	3	0.19	0.0633333333333333
CSK	HABP4	4	0.642	0.1605
CSK	FIS1	5	0.406	0.0812
CSK	CLN6	6	0.305	0.0508333333333333
CSK	MYLK	3	0.068	0.0226666666666667
CSK	ETV3	4	0.424	0.106
CSK	AGR2	4	0.327	0.08175
CSK	SENP2	4	0.079	0.01975
CSK	PIR	4	0.399	0.09975
CSK	CHD8	4	0.271	0.06775
CSK	WDR7	5	0.669	0.1338
CSK	RAC3	2	0.014	0.007
CSK	SAE1	6	0.113	0.0188333333333333
CSK	CCL4	4	0.182	0.0455
CSK	STRA6	3	0.611	0.203666666666667
CSK	RSF1	5	0.318	0.0636
CSK	HTRA1	2	0.274	0.137
CSK	AURKC	6	0.419	0.0698333333333333
CSK	UTF1	5	0.577	0.1154
5HT3A	VASP	3	0.458	0.152666666666667
5HT3A	DFFA	4	0.557	0.13925
5HT3A	FURIN	4	0.545	0.13625
5HT3A	PQLC3	5	1.276	0.2552
5HT3A	TOE1	4	0.703	0.17575
5HT3A	HABP4	7	0.809	0.115571428571429
5HT3A	FIS1	6	0.732	0.122
5HT3A	CLN6	6	0.478	0.0796666666666667
5HT3A	MYLK	4	0.353	0.08825
5HT3A	ETV3	5	0.937	0.1874
5HT3A	AGR2	4	0.656	0.164
5HT3A	SENP2	6	0.415	0.0691666666666667
5HT3A	PIR	5	0.912	0.1824
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	WDR7	6	0.992	0.165333333333333
5HT3A	RAC3	4	0.35	0.0875
5HT3A	SAE1	3	0.44	0.146666666666667
5HT3A	CCL4	3	0.321	0.107
5HT3A	STRA6	5	0.575	0.115
5HT3A	RSF1	7	0.914	0.130571428571429
5HT3A	HTRA1	4	0.866	0.2165
5HT3A	AURKC	7	0.763	0.109
5HT3A	UTF1	3	0.77	0.256666666666667
AT12A	VASP	4	0.477	0.11925
AT12A	DFFA	5	0.546	0.1092
AT12A	FURIN	3	0.355	0.118333333333333
AT12A	PQLC3	5	1.432	0.2864
AT12A	TOE1	3	0.46	0.153333333333333
AT12A	HABP4	4	0.928	0.232
AT12A	FIS1	7	0.753	0.107571428571429
AT12A	CLN6	7	0.588	0.084
AT12A	MYLK	5	0.327	0.0654
AT12A	ETV3	4	0.694	0.1735
AT12A	AGR2	3	0.589	0.196333333333333
AT12A	SENP2	7	0.436	0.0622857142857143
AT12A	PIR	4	0.669	0.16725
AT12A	CHD8	6	0.765	0.1275
AT12A	WDR7	5	0.916	0.1832
AT12A	RAC3	5	0.371	0.0742
AT12A	SAE1	4	0.418	0.1045
AT12A	CCL4	6	0.39	0.065
AT12A	STRA6	4	0.908	0.227
AT12A	RSF1	6	0.691	0.115166666666667
AT12A	HTRA1	3	0.571	0.190333333333333
AT12A	AURKC	8	0.832	0.104
AT12A	UTF1	4	0.791	0.19775
IOD3	VASP	5	0.614	0.1228
IOD3	DFFA	3	0.517	0.172333333333333
IOD3	FURIN	6	0.618	0.103
IOD3	PQLC3	7	1.582	0.226
IOD3	TOE1	5	0.624	0.1248
IOD3	HABP4	5	0.924	0.1848
IOD3	FIS1	7	0.885	0.126428571428571
IOD3	CLN6	8	0.751	0.093875
IOD3	MYLK	4	0.369	0.09225
IOD3	ETV3	6	0.858	0.143
IOD3	AGR2	6	0.761	0.126833333333333
IOD3	SENP2	7	0.596	0.0851428571428571
IOD3	PIR	6	0.833	0.138833333333333
IOD3	CHD8	8	0.877	0.109625
IOD3	WDR7	6	1.068	0.178
IOD3	RAC3	5	0.531	0.1062
IOD3	SAE1	6	0.582	0.097
IOD3	CCL4	3	0.376	0.125333333333333
