source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	SOAT1	5	0.702	0.1404
CUBN	FIS1	5	0.816	0.1632
CUBN	ISCU	5	0.904	0.1808
CUBN	PDE8B	6	0.45	0.075
CUBN	IL32	4	0.732	0.183
CUBN	CD80	3	0.452	0.150666666666667
CUBN	WDR82	6	0.644	0.107333333333333
CUBN	TPX2	6	0.53	0.0883333333333333
CUBN	EGLN3	7	0.92	0.131428571428571
CUBN	NXT1	8	0.909	0.113625
CUBN	AP4E1	9	1.106	0.122888888888889
CUBN	HDAC7	5	0.745	0.149
THA	NUDT9	6	0.844	0.140666666666667
THA	ELTD1	4	0.337	0.08425
THA	NCLN	6	0.8	0.133333333333333
THA	ZIC1	5	0.316	0.0632
THA	NDC80	5	0.082	0.0164
THA	SOAT1	5	0.789	0.1578
THA	FIS1	6	0.87	0.145
THA	ISCU	5	0.415	0.083
THA	PDE8B	4	0.171	0.04275
THA	IL32	4	0.694	0.1735
THA	CD80	6	0.048	0.008
THA	WDR82	4	0.183	0.04575
THA	TPX2	5	0.085	0.017
THA	EGLN3	4	0.599	0.14975
THA	NXT1	4	0.529	0.13225
THA	AP4E1	6	0.842	0.140333333333333
THA	HDAC7	2	0.384	0.192
TBB5	NUDT9	5	0.52	0.104
TBB5	ELTD1	4	0.508	0.127
TBB5	NCLN	3	0.998	0.332666666666667
TBB5	ZIC1	5	0.661	0.1322
TBB5	NDC80	4	0.329	0.08225
TBB5	SOAT1	6	0.863	0.143833333333333
TBB5	FIS1	6	0.769	0.128166666666667
TBB5	ISCU	4	0.734	0.1835
TBB5	PDE8B	4	0.278	0.0695
TBB5	IL32	4	0.971	0.24275
TBB5	CD80	5	0.344	0.0688
TBB5	WDR82	2	0.39	0.195
TBB5	TPX2	4	0.339	0.08475
TBB5	EGLN3	6	0.805	0.134166666666667
TBB5	NXT1	4	0.618	0.1545
TBB5	AP4E1	7	0.999	0.142714285714286
TBB5	HDAC7	5	0.984	0.1968
CATA	NUDT9	4	0.646	0.1615
CATA	ELTD1	6	0.518	0.0863333333333333
CATA	NCLN	6	0.765	0.1275
CATA	ZIC1	6	0.493	0.0821666666666667
CATA	NDC80	6	0.322	0.0536666666666667
CATA	SOAT1	8	0.784	0.098
CATA	FIS1	6	0.565	0.0941666666666667
CATA	ISCU	6	0.655	0.109166666666667
CATA	PDE8B	7	0.276	0.0394285714285714
CATA	IL32	2	0.662	0.331
CATA	CD80	4	0.193	0.04825
CATA	WDR82	2	0.294	0.147
CATA	TPX2	6	0.244	0.0406666666666667
CATA	EGLN3	8	0.671	0.083875
CATA	NXT1	6	0.683	0.113833333333333
CATA	AP4E1	5	0.897	0.1794
CATA	HDAC7	4	0.776	0.194
RL3	NUDT9	4	0.874	0.2185
RL3	ELTD1	4	0.383	0.09575
RL3	NCLN	5	0.774	0.1548
RL3	ZIC1	5	0.431	0.0862
RL3	NDC80	3	0.077	0.0256666666666667
RL3	SOAT1	6	0.846	0.141
RL3	FIS1	4	0.932	0.233
RL3	ISCU	4	0.717	0.17925
RL3	PDE8B	8	0.207	0.025875
RL3	IL32	6	0.643	0.107166666666667
RL3	CD80	7	0.159	0.0227142857142857
RL3	WDR82	4	0.145	0.03625
RL3	TPX2	5	0.093	0.0186
RL3	EGLN3	4	0.788	0.197
RL3	NXT1	2	0.385	0.1925
RL3	AP4E1	5	0.869	0.1738
RL3	HDAC7	4	0.834	0.2085
PA2GE	NUDT9	6	0.718	0.119666666666667
PA2GE	ELTD1	3	0.328	0.109333333333333
PA2GE	NCLN	4	0.612	0.153
PA2GE	ZIC1	4	0.34	0.085
PA2GE	NDC80	4	0.153	0.03825
PA2GE	SOAT1	7	0.936	0.133714285714286
PA2GE	FIS1	7	0.502	0.0717142857142857
PA2GE	ISCU	4	0.486	0.1215
PA2GE	PDE8B	2	0.254	0.127
PA2GE	IL32	2	0.265	0.1325
PA2GE	CD80	6	0.146	0.0243333333333333
PA2GE	WDR82	6	0.253	0.0421666666666667
PA2GE	TPX2	4	0.156	0.039
PA2GE	EGLN3	4	0.514	0.1285
PA2GE	NXT1	6	0.571	0.0951666666666667
PA2GE	AP4E1	7	0.931	0.133
PA2GE	HDAC7	4	0.379	0.09475
HRH2	NUDT9	5	0.928	0.1856
HRH2	ELTD1	4	0.49	0.1225
HRH2	NCLN	5	0.851	0.1702
HRH2	ZIC1	3	0.399	0.133
HRH2	NDC80	3	0.231	0.077
HRH2	SOAT1	5	0.67	0.134
HRH2	FIS1	6	0.528	0.088
HRH2	ISCU	4	0.641	0.16025
HRH2	PDE8B	2	0.254	0.127
HRH2	IL32	3	0.732	0.244
HRH2	CD80	5	0.184	0.0368
HRH2	WDR82	4	0.298	0.0745
HRH2	TPX2	3	0.234	0.078
HRH2	EGLN3	5	0.981	0.1962
HRH2	NXT1	4	0.561	0.14025
HRH2	AP4E1	6	0.957	0.1595
HRH2	HDAC7	5	0.846	0.1692
ATTY	NUDT9	6	0.802	0.133666666666667
ATTY	ELTD1	4	0.386	0.0965
ATTY	NCLN	4	0.696	0.174
ATTY	ZIC1	4	0.337	0.08425
ATTY	NDC80	4	0.103	0.02575
ATTY	SOAT1	5	0.901	0.1802
ATTY	FIS1	5	0.433	0.0866
ATTY	ISCU	4	0.436	0.109
ATTY	PDE8B	5	0.205	0.041
ATTY	IL32	2	0.349	0.1745
ATTY	CD80	5	0.069	0.0138
ATTY	WDR82	5	0.217	0.0434
ATTY	TPX2	4	0.106	0.0265
ATTY	EGLN3	3	0.533	0.177666666666667
ATTY	NXT1	4	0.56	0.14
ATTY	AP4E1	7	0.876	0.125142857142857
ATTY	HDAC7	2	0.417	0.2085
S29A2	NUDT9	6	0.709	0.118166666666667
S29A2	ELTD1	8	0.968	0.121
S29A2	NCLN	6	0.986	0.164333333333333
S29A2	ZIC1	6	0.855	0.1425
S29A2	NDC80	7	0.773	0.110428571428571
S29A2	SOAT1	6	0.671	0.111833333333333
S29A2	FIS1	7	0.952	0.136
S29A2	ISCU	7	0.865	0.123571428571429
S29A2	PDE8B	9	0.707	0.0785555555555555
S29A2	IL32	5	0.881	0.1762
S29A2	CD80	5	0.634	0.1268
S29A2	WDR82	7	0.79	0.112857142857143
S29A2	TPX2	7	0.685	0.0978571428571429
S29A2	EGLN3	4	0.91	0.2275
S29A2	NXT1	8	1.007	0.125875
S29A2	AP4E1	9	1.308	0.145333333333333
S29A2	HDAC7	7	0.958	0.136857142857143
GBRT	NUDT9	5	0.866	0.1732
GBRT	ELTD1	5	0.883	0.1766
GBRT	NCLN	4	1.142	0.2855
GBRT	ZIC1	6	0.903	0.1505
GBRT	NDC80	4	0.686	0.1715
GBRT	SOAT1	4	0.817	0.20425
GBRT	FIS1	7	0.867	0.123857142857143
GBRT	ISCU	4	0.944	0.236
GBRT	PDE8B	4	0.688	0.172
GBRT	IL32	4	0.866	0.2165
GBRT	CD80	7	0.69	0.0985714285714286
GBRT	WDR82	5	0.767	0.1534
GBRT	TPX2	4	0.689	0.17225
GBRT	EGLN3	6	0.725	0.120833333333333
GBRT	NXT1	3	1.001	0.333666666666667
GBRT	AP4E1	7	1.476	0.210857142857143
GBRT	HDAC7	4	0.735	0.18375
ACHA3	NUDT9	6	0.872	0.145333333333333
ACHA3	ELTD1	3	0.4	0.133333333333333
ACHA3	NCLN	5	0.721	0.1442
ACHA3	ZIC1	5	0.449	0.0898
ACHA3	NDC80	6	0.277	0.0461666666666667
ACHA3	SOAT1	8	0.739	0.092375
ACHA3	FIS1	7	0.608	0.0868571428571429
ACHA3	ISCU	6	0.61	0.101666666666667
ACHA3	PDE8B	5	0.366	0.0732
ACHA3	IL32	4	0.559	0.13975
ACHA3	CD80	6	0.242	0.0403333333333333
ACHA3	WDR82	5	0.378	0.0756
ACHA3	TPX2	6	0.28	0.0466666666666667
ACHA3	EGLN3	5	0.622	0.1244
ACHA3	NXT1	6	0.674	0.112333333333333
ACHA3	AP4E1	6	0.801	0.1335
ACHA3	HDAC7	4	0.451	0.11275
CDK6	NUDT9	5	0.787	0.1574
CDK6	ELTD1	3	0.294	0.098
CDK6	NCLN	4	0.59	0.1475
CDK6	ZIC1	5	0.285	0.057
CDK6	NDC80	4	0.025	0.00625
CDK6	SOAT1	4	0.746	0.1865
CDK6	FIS1	5	0.813	0.1626
CDK6	ISCU	4	0.358	0.0895
CDK6	PDE8B	6	0.153	0.0255
CDK6	IL32	6	0.941	0.156833333333333
CDK6	CD80	9	0.054	0.006
CDK6	WDR82	4	0.148	0.037
CDK6	TPX2	4	0.028	0.007
CDK6	EGLN3	6	0.523	0.0871666666666667
CDK6	NXT1	3	0.486	0.162
CDK6	AP4E1	8	0.824	0.103
CDK6	HDAC7	3	0.569	0.189666666666667
5HT7R	NUDT9	5	0.351	0.0702
5HT7R	ELTD1	4	0.507	0.12675
5HT7R	NCLN	4	0.705	0.17625
5HT7R	ZIC1	4	0.433	0.10825
5HT7R	NDC80	5	0.298	0.0596
5HT7R	SOAT1	6	0.735	0.1225
5HT7R	FIS1	5	0.594	0.1188
5HT7R	ISCU	5	0.631	0.1262
5HT7R	PDE8B	2	0.15	0.075
5HT7R	IL32	3	0.611	0.203666666666667
5HT7R	CD80	7	0.267	0.0381428571428571
5HT7R	WDR82	6	0.413	0.0688333333333333
5HT7R	TPX2	5	0.301	0.0602
5HT7R	EGLN3	6	0.681	0.1135
5HT7R	NXT1	5	0.657	0.1314
5HT7R	AP4E1	4	0.91	0.2275
5HT7R	HDAC7	5	0.725	0.145
ADRB1	NUDT9	7	0.838	0.119714285714286
ADRB1	ELTD1	3	0.327	0.109
ADRB1	NCLN	4	0.669	0.16725
ADRB1	ZIC1	4	0.397	0.09925
ADRB1	NDC80	5	0.262	0.0524
ADRB1	SOAT1	7	0.981	0.140142857142857
ADRB1	FIS1	5	0.588	0.1176
ADRB1	ISCU	5	0.595	0.119
ADRB1	PDE8B	2	0.121	0.0605
ADRB1	IL32	4	0.486	0.1215
ADRB1	CD80	7	0.231	0.033
ADRB1	WDR82	7	0.373	0.0532857142857143
ADRB1	TPX2	5	0.265	0.053
ADRB1	EGLN3	6	0.645	0.1075
ADRB1	NXT1	5	0.621	0.1242
ADRB1	AP4E1	4	0.877	0.21925
ADRB1	HDAC7	4	0.378	0.0945
CP11A	NUDT9	4	0.39	0.0975
CP11A	ELTD1	4	0.45	0.1125
CP11A	NCLN	4	0.792	0.198
CP11A	ZIC1	6	0.505	0.0841666666666667
CP11A	NDC80	5	0.255	0.051
CP11A	SOAT1	1	0.199	0.199
CP11A	FIS1	5	0.569	0.1138
CP11A	ISCU	5	0.588	0.1176
CP11A	PDE8B	5	0.277	0.0554
CP11A	IL32	6	0.868	0.144666666666667
CP11A	CD80	6	0.259	0.0431666666666667
CP11A	WDR82	4	0.334	0.0835
CP11A	TPX2	5	0.258	0.0516
CP11A	EGLN3	4	0.737	0.18425
CP11A	NXT1	4	0.642	0.1605
CP11A	AP4E1	6	0.976	0.162666666666667
CP11A	HDAC7	2	0.416	0.208
CSK	NUDT9	5	0.672	0.1344
CSK	ELTD1	4	0.344	0.086
CSK	NCLN	4	0.577	0.14425
CSK	ZIC1	4	0.305	0.07625
CSK	NDC80	3	0.076	0.0253333333333333
CSK	SOAT1	6	0.89	0.148333333333333
CSK	FIS1	5	0.406	0.0812
CSK	ISCU	4	0.467	0.11675
CSK	PDE8B	5	0.204	0.0408
CSK	IL32	5	0.683	0.1366
CSK	CD80	4	0.037	0.00925
CSK	WDR82	4	0.144	0.036
CSK	TPX2	5	0.092	0.0184
CSK	EGLN3	3	0.47	0.156666666666667
CSK	NXT1	5	0.525	0.105
CSK	AP4E1	4	0.825	0.20625
CSK	HDAC7	7	0.995	0.142142857142857
5HT3A	NUDT9	6	0.545	0.0908333333333333
5HT3A	ELTD1	3	0.414	0.138
5HT3A	NCLN	4	0.865	0.21625
5HT3A	ZIC1	3	0.603	0.201
5HT3A	NDC80	3	0.435	0.145
5HT3A	SOAT1	5	0.874	0.1748
5HT3A	FIS1	6	0.732	0.122
5HT3A	ISCU	4	0.845	0.21125
5HT3A	PDE8B	4	0.353	0.08825
5HT3A	IL32	5	0.961	0.1922
5HT3A	CD80	5	0.331	0.0662
5HT3A	WDR82	4	0.502	0.1255
5HT3A	TPX2	3	0.438	0.146
5HT3A	EGLN3	6	0.936	0.156
5HT3A	NXT1	4	0.817	0.20425
5HT3A	AP4E1	4	0.822	0.2055
5HT3A	HDAC7	5	0.853	0.1706
AT12A	NUDT9	6	0.969	0.1615
AT12A	ELTD1	3	0.579	0.193
AT12A	NCLN	4	0.863	0.21575
AT12A	ZIC1	4	0.591	0.14775
AT12A	NDC80	4	0.404	0.101
AT12A	SOAT1	6	0.866	0.144333333333333
AT12A	FIS1	7	0.753	0.107571428571429
AT12A	ISCU	4	0.737	0.18425
AT12A	PDE8B	4	0.309	0.07725
AT12A	IL32	2	0.516	0.258
AT12A	CD80	6	0.378	0.063
AT12A	WDR82	6	0.504	0.084
AT12A	TPX2	4	0.4	0.1
AT12A	EGLN3	4	0.765	0.19125
AT12A	NXT1	5	0.777	0.1554
AT12A	AP4E1	6	0.888	0.148
AT12A	HDAC7	4	0.63	0.1575
IOD3	NUDT9	5	0.97	0.194
IOD3	ELTD1	4	0.66	0.165
IOD3	NCLN	4	0.697	0.17425
IOD3	ZIC1	6	0.739	0.123166666666667
IOD3	NDC80	6	0.568	0.0946666666666667
IOD3	SOAT1	6	0.699	0.1165
IOD3	FIS1	7	0.885	0.126428571428571
IOD3	ISCU	6	0.901	0.150166666666667
IOD3	PDE8B	4	0.443	0.11075
IOD3	IL32	5	0.729	0.1458
IOD3	CD80	4	0.4	0.1
IOD3	WDR82	7	0.641	0.0915714285714286
IOD3	TPX2	6	0.571	0.0951666666666667
IOD3	EGLN3	8	0.917	0.114625
IOD3	NXT1	6	0.834	0.139
IOD3	AP4E1	7	1.019	0.145571428571429
IOD3	HDAC7	6	0.742	0.123666666666667
PGFRA	NUDT9	6	0.599	0.0998333333333333
PGFRA	ELTD1	3	0.266	0.0886666666666667
PGFRA	NCLN	5	0.504	0.1008
PGFRA	ZIC1	5	0.232	0.0464
PGFRA	NDC80	5	0.061	0.0122
PGFRA	SOAT1	7	0.833	0.119
PGFRA	FIS1	7	0.409	0.0584285714285714
PGFRA	ISCU	5	0.394	0.0788
PGFRA	PDE8B	5	0.167	0.0334
PGFRA	IL32	6	0.807	0.1345
PGFRA	CD80	4	0.026	0.0065
PGFRA	WDR82	6	0.134	0.0223333333333333
PGFRA	TPX2	5	0.064	0.0128
PGFRA	EGLN3	4	0.406	0.1015
PGFRA	NXT1	6	0.452	0.0753333333333333
PGFRA	AP4E1	5	0.835	0.167
PGFRA	HDAC7	6	0.699	0.1165
A1AG1	NUDT9	4	0.32	0.08
A1AG1	ELTD1	4	0.551	0.13775
A1AG1	NCLN	4	0.796	0.199
A1AG1	ZIC1	6	0.594	0.099
A1AG1	NDC80	5	0.714	0.1428
A1AG1	SOAT1	6	0.845	0.140833333333333
A1AG1	FIS1	4	0.931	0.23275
A1AG1	ISCU	4	0.991	0.24775
A1AG1	PDE8B	7	0.318	0.0454285714285714
A1AG1	IL32	4	0.87	0.2175
A1AG1	CD80	6	0.27	0.045
A1AG1	WDR82	4	0.582	0.1455
A1AG1	TPX2	6	0.324	0.054
A1AG1	EGLN3	6	0.707	0.117833333333333
A1AG1	NXT1	6	0.734	0.122333333333333
A1AG1	AP4E1	5	0.977	0.1954
A1AG1	HDAC7	5	0.862	0.1724
TNFA	NUDT9	6	0.66	0.11
TNFA	ELTD1	2	0.293	0.1465
TNFA	NCLN	3	0.539	0.179666666666667
TNFA	ZIC1	3	0.267	0.089
TNFA	NDC80	4	0.095	0.02375
TNFA	SOAT1	5	0.83	0.166
TNFA	FIS1	7	0.444	0.0634285714285714
TNFA	ISCU	4	0.428	0.107
TNFA	PDE8B	5	0.202	0.0404
TNFA	IL32	2	0.207	0.1035
TNFA	CD80	6	0.088	0.0146666666666667
TNFA	WDR82	6	0.195	0.0325
TNFA	TPX2	4	0.098	0.0245
TNFA	EGLN3	2	0.435	0.2175
TNFA	NXT1	6	0.513	0.0855
TNFA	AP4E1	7	0.873	0.124714285714286
TNFA	HDAC7	2	0.392	0.196
NFAC2	NUDT9	4	0.519	0.12975
NFAC2	ELTD1	4	0.263	0.06575
NFAC2	NCLN	4	0.56	0.14
NFAC2	ZIC1	3	0.278	0.0926666666666667
NFAC2	NDC80	4	0.065	0.01625
NFAC2	SOAT1	5	0.715	0.143
NFAC2	FIS1	5	0.406	0.0812
NFAC2	ISCU	4	0.398	0.0995
NFAC2	PDE8B	4	0.165	0.04125
NFAC2	IL32	2	0.252	0.126
NFAC2	CD80	5	0.063	0.0126
NFAC2	WDR82	4	0.147	0.03675
NFAC2	TPX2	4	0.068	0.017
NFAC2	EGLN3	3	0.402	0.134
NFAC2	NXT1	2	0.423	0.2115
NFAC2	AP4E1	6	0.836	0.139333333333333
NFAC2	HDAC7	2	0.112	0.056
NOS2	NUDT9	6	0.728	0.121333333333333
NOS2	ELTD1	2	0.217	0.1085
NOS2	NCLN	4	0.598	0.1495
NOS2	ZIC1	4	0.326	0.0815
NOS2	NDC80	5	0.19	0.038
NOS2	SOAT1	6	0.871	0.145166666666667
NOS2	FIS1	4	0.484	0.121
NOS2	ISCU	5	0.523	0.1046
NOS2	PDE8B	3	0.225	0.075
NOS2	IL32	2	0.375	0.1875
NOS2	CD80	3	0.085	0.0283333333333333
NOS2	WDR82	6	0.263	0.0438333333333333
NOS2	TPX2	5	0.193	0.0386
NOS2	EGLN3	3	0.494	0.164666666666667
NOS2	NXT1	6	0.581	0.0968333333333333
NOS2	AP4E1	3	0.819	0.273
NOS2	HDAC7	3	0.268	0.0893333333333333
5HT2B	NUDT9	6	0.732	0.122
5HT2B	ELTD1	2	0.221	0.1105
5HT2B	NCLN	5	0.637	0.1274
5HT2B	ZIC1	5	0.365	0.073
5HT2B	NDC80	5	0.194	0.0388
5HT2B	SOAT1	6	0.875	0.145833333333333
5HT2B	FIS1	6	0.504	0.084
5HT2B	ISCU	5	0.527	0.1054
5HT2B	PDE8B	3	0.192	0.064
5HT2B	IL32	3	0.38	0.126666666666667
5HT2B	CD80	4	0.114	0.0285
5HT2B	WDR82	6	0.267	0.0445
5HT2B	TPX2	5	0.197	0.0394
5HT2B	EGLN3	4	0.473	0.11825
5HT2B	NXT1	6	0.585	0.0975
5HT2B	AP4E1	5	0.923	0.1846
5HT2B	HDAC7	3	0.272	0.0906666666666667
HS90A	NUDT9	5	0.602	0.1204
HS90A	ELTD1	4	0.258	0.0645
HS90A	NCLN	4	0.496	0.124
HS90A	ZIC1	4	0.224	0.056
HS90A	NDC80	3	0.024	0.008
HS90A	SOAT1	6	0.871	0.145166666666667
HS90A	FIS1	5	0.392	0.0784
HS90A	ISCU	3	0.357	0.119
HS90A	PDE8B	3	0.15	0.05
HS90A	IL32	3	0.328	0.109333333333333
HS90A	CD80	5	0.017	0.0034
HS90A	WDR82	5	0.137	0.0274
HS90A	TPX2	3	0.027	0.009
HS90A	EGLN3	5	0.398	0.0796
HS90A	NXT1	5	0.449	0.0898
HS90A	AP4E1	4	0.817	0.20425
HS90A	HDAC7	4	0.36	0.09
LCK	NUDT9	6	0.672	0.112
LCK	ELTD1	3	0.259	0.0863333333333333
LCK	NCLN	5	0.577	0.1154
LCK	ZIC1	5	0.305	0.061
LCK	NDC80	3	0.052	0.0173333333333333
LCK	SOAT1	7	0.89	0.127142857142857
LCK	FIS1	6	0.409	0.0681666666666667
LCK	ISCU	5	0.467	0.0934
LCK	PDE8B	2	0.156	0.078
LCK	IL32	6	0.88	0.146666666666667
LCK	CD80	2	0.007	0.0035
LCK	WDR82	4	0.12	0.03
LCK	TPX2	5	0.068	0.0136
LCK	EGLN3	4	0.399	0.09975
LCK	NXT1	6	0.525	0.0875
LCK	AP4E1	5	0.828	0.1656
LCK	HDAC7	6	0.772	0.128666666666667
ADCYA	NUDT9	4	0.331	0.08275
ADCYA	ELTD1	5	0.581	0.1162
ADCYA	NCLN	5	0.779	0.1558
ADCYA	ZIC1	5	0.507	0.1014
ADCYA	NDC80	6	0.372	0.062
ADCYA	SOAT1	7	0.809	0.115571428571429
ADCYA	FIS1	6	0.668	0.111333333333333
ADCYA	ISCU	6	0.705	0.1175
ADCYA	PDE8B	3	0.18	0.06
ADCYA	IL32	4	0.838	0.2095
ADCYA	CD80	2	0.202	0.101
ADCYA	WDR82	7	0.487	0.0695714285714286
ADCYA	TPX2	6	0.375	0.0625
ADCYA	EGLN3	7	0.755	0.107857142857143
ADCYA	NXT1	4	0.571	0.14275
ADCYA	AP4E1	5	0.961	0.1922
ADCYA	HDAC7	4	0.643	0.16075
HS90B	NUDT9	6	0.959	0.159833333333333
HS90B	ELTD1	5	0.414	0.0828
HS90B	NCLN	5	0.652	0.1304
HS90B	ZIC1	5	0.38	0.076
HS90B	NDC80	4	0.202	0.0505
HS90B	SOAT1	6	0.664	0.110666666666667
HS90B	FIS1	7	0.953	0.136142857142857
HS90B	ISCU	4	0.535	0.13375
HS90B	PDE8B	6	0.251	0.0418333333333333
HS90B	IL32	4	0.731	0.18275
HS90B	CD80	6	0.173	0.0288333333333333
HS90B	WDR82	5	0.33	0.066
HS90B	TPX2	4	0.205	0.05125
HS90B	EGLN3	6	0.554	0.0923333333333333
HS90B	NXT1	6	0.605	0.100833333333333
HS90B	AP4E1	6	0.977	0.162833333333333
HS90B	HDAC7	4	0.623	0.15575
ADA2A	NUDT9	6	0.777	0.1295
ADA2A	ELTD1	3	0.318	0.106
ADA2A	NCLN	4	0.681	0.17025
ADA2A	ZIC1	5	0.407	0.0814
ADA2A	NDC80	5	0.239	0.0478
ADA2A	SOAT1	7	0.972	0.138857142857143
ADA2A	FIS1	7	0.564	0.0805714285714286
ADA2A	ISCU	5	0.572	0.1144
ADA2A	PDE8B	2	0.091	0.0455
ADA2A	IL32	4	0.477	0.11925
ADA2A	CD80	4	0.144	0.036
ADA2A	WDR82	6	0.312	0.052
ADA2A	TPX2	5	0.242	0.0484
ADA2A	EGLN3	5	0.581	0.1162
ADA2A	NXT1	5	0.605	0.121
ADA2A	AP4E1	4	0.889	0.22225
ADA2A	HDAC7	4	0.369	0.09225
CACP	NUDT9	6	0.662	0.110333333333333
CACP	ELTD1	8	0.921	0.115125
CACP	NCLN	6	0.939	0.1565
CACP	ZIC1	8	0.874	0.10925
CACP	NDC80	8	0.781	0.097625
CACP	SOAT1	7	0.898	0.128285714285714
CACP	FIS1	6	0.907	0.151166666666667
CACP	ISCU	6	0.942	0.157
CACP	PDE8B	6	0.57	0.095
CACP	IL32	8	0.897	0.112125
CACP	CD80	8	0.612	0.0765
CACP	WDR82	8	0.841	0.105125
CACP	TPX2	11	0.732	0.0665454545454545
CACP	EGLN3	5	0.939	0.1878
CACP	NXT1	8	0.96	0.12
CACP	AP4E1	7	1.054	0.150571428571429
CACP	HDAC7	4	0.992	0.248
RARA	NUDT9	7	0.837	0.119571428571429
RARA	ELTD1	4	0.326	0.0815
RARA	NCLN	4	0.623	0.15575
RARA	ZIC1	5	0.312	0.0624
RARA	NDC80	5	0.078	0.0156
RARA	SOAT1	5	0.778	0.1556
RARA	FIS1	3	0.39	0.13
RARA	ISCU	5	0.411	0.0822
RARA	PDE8B	4	0.154	0.0385
RARA	IL32	4	0.485	0.12125
RARA	CD80	6	0.044	0.00733333333333333
RARA	WDR82	4	0.166	0.0415
RARA	TPX2	5	0.081	0.0162
RARA	EGLN3	3	0.465	0.155
RARA	NXT1	4	0.518	0.1295
RARA	AP4E1	6	0.825	0.1375
RARA	HDAC7	2	0.175	0.0875
PYC	NUDT9	4	0.896	0.224
PYC	ELTD1	6	0.524	0.0873333333333333
PYC	NCLN	4	0.542	0.1355
PYC	ZIC1	7	0.721	0.103
PYC	NDC80	5	0.724	0.1448
PYC	SOAT1	5	0.855	0.171
PYC	FIS1	4	0.51	0.1275
PYC	ISCU	4	0.989	0.24725
PYC	PDE8B	3	0.214	0.0713333333333333
PYC	IL32	4	0.885	0.22125
PYC	CD80	6	0.215	0.0358333333333333
PYC	WDR82	4	0.536	0.134
PYC	TPX2	5	0.379	0.0758
PYC	EGLN3	4	0.696	0.174
PYC	NXT1	6	0.679	0.113166666666667
PYC	AP4E1	6	0.859	0.143166666666667
PYC	HDAC7	5	0.898	0.1796
CATL1	NUDT9	6	0.905	0.150833333333333
CATL1	ELTD1	4	0.49	0.1225
CATL1	NCLN	4	0.762	0.1905
CATL1	ZIC1	4	0.454	0.1135
CATL1	NDC80	3	0.194	0.0646666666666667
CATL1	SOAT1	5	0.656	0.1312
CATL1	FIS1	3	0.535	0.178333333333333
CATL1	ISCU	3	0.527	0.175666666666667
CATL1	PDE8B	5	0.322	0.0644
CATL1	IL32	4	0.528	0.132
CATL1	CD80	2	0.171	0.0855
CATL1	WDR82	5	0.334	0.0668
CATL1	TPX2	3	0.197	0.0656666666666667
CATL1	EGLN3	7	0.716	0.102285714285714
CATL1	NXT1	4	0.693	0.17325
CATL1	AP4E1	4	0.952	0.238
CATL1	HDAC7	5	0.541	0.1082
ACHA9	NUDT9	7	0.774	0.110571428571429
ACHA9	ELTD1	6	0.902	0.150333333333333
ACHA9	NCLN	5	0.934	0.1868
ACHA9	ZIC1	4	0.746	0.1865
ACHA9	NDC80	7	0.798	0.114
ACHA9	SOAT1	5	0.986	0.1972
ACHA9	FIS1	5	0.81	0.162
ACHA9	ISCU	8	0.9	0.1125
ACHA9	PDE8B	5	0.627	0.1254
ACHA9	IL32	7	0.632	0.0902857142857143
ACHA9	CD80	7	0.583	0.0832857142857143
ACHA9	WDR82	7	0.806	0.115142857142857
ACHA9	TPX2	9	0.751	0.0834444444444444
ACHA9	EGLN3	7	0.89	0.127142857142857
ACHA9	NXT1	7	0.955	0.136428571428571
ACHA9	AP4E1	6	1.08	0.18
ACHA9	HDAC7	4	0.919	0.22975
NH2L1	NUDT9	7	0.864	0.123428571428571
NH2L1	ELTD1	5	0.525	0.105
NH2L1	NCLN	5	0.778	0.1556
NH2L1	ZIC1	5	0.506	0.1012
NH2L1	NDC80	6	0.293	0.0488333333333333
NH2L1	SOAT1	7	0.993	0.141857142857143
NH2L1	FIS1	5	0.55	0.11
NH2L1	ISCU	6	0.626	0.104333333333333
NH2L1	PDE8B	3	0.229	0.0763333333333333
NH2L1	IL32	6	0.691	0.115166666666667
NH2L1	CD80	4	0.22	0.055
NH2L1	WDR82	2	0.323	0.1615
NH2L1	TPX2	4	0.143	0.03575
NH2L1	EGLN3	6	0.665	0.110833333333333
NH2L1	NXT1	2	0.412	0.206
NH2L1	AP4E1	5	0.986	0.1972
NH2L1	HDAC7	3	0.876	0.292
AAKB2	NUDT9	5	0.389	0.0778
AAKB2	ELTD1	5	0.633	0.1266
AAKB2	NCLN	7	0.967	0.138142857142857
AAKB2	ZIC1	4	0.542	0.1355
AAKB2	NDC80	4	0.374	0.0935
AAKB2	SOAT1	6	0.813	0.1355
AAKB2	FIS1	7	0.671	0.0958571428571429
AAKB2	ISCU	5	0.784	0.1568
AAKB2	PDE8B	3	0.384	0.128
AAKB2	IL32	7	0.98	0.14
AAKB2	CD80	4	0.211	0.05275
AAKB2	WDR82	5	0.441	0.0882
AAKB2	TPX2	6	0.369	0.0615
AAKB2	EGLN3	5	0.871	0.1742
AAKB2	NXT1	6	0.742	0.123666666666667
AAKB2	AP4E1	6	0.864	0.144
AAKB2	HDAC7	7	0.872	0.124571428571429
DCXR	NUDT9	6	0.617	0.102833333333333
DCXR	ELTD1	4	0.87	0.2175
DCXR	NCLN	6	0.894	0.149
DCXR	ZIC1	6	0.924	0.154
DCXR	NDC80	5	0.681	0.1362
DCXR	SOAT1	5	0.812	0.1624
