source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	DRP2	6	0.984	0.164
THA	MMP13	4	0.221	0.05525
THA	MON1B	6	0.961	0.160166666666667
THA	UBL5	4	0.42	0.105
THA	PTPRS	5	0.421	0.0842
THA	IL23A	2	0.482	0.241
THA	ARPC5	3	0.402	0.134
THA	DLG2	5	0.217	0.0434
THA	PLS1	4	0.097	0.02425
THA	BLNK	6	0.043	0.00716666666666667
THA	PERP	4	0.069	0.01725
THA	WDR62	6	0.741	0.1235
THA	REG3A	5	0.186	0.0372
THA	DTX4	5	0.253	0.0506
THA	LIPC	4	0.105	0.02625
THA	CHD1	2	0.332	0.166
THA	CRCT1	5	0.441	0.0882
THA	DRP2	6	0.481	0.0801666666666667
TBB5	MMP13	3	0.54	0.18
TBB5	MON1B	5	0.917	0.1834
TBB5	UBL5	6	0.718	0.119666666666667
TBB5	PTPRS	5	0.579	0.1158
TBB5	IL23A	4	0.913	0.22825
TBB5	ARPC5	4	0.868	0.217
TBB5	DLG2	3	0.217	0.0723333333333333
TBB5	PLS1	4	0.453	0.11325
TBB5	BLNK	3	0.381	0.127
TBB5	PERP	3	0.388	0.129333333333333
TBB5	WDR62	5	1.015	0.203
TBB5	REG3A	2	0.384	0.192
TBB5	DTX4	4	0.594	0.1485
TBB5	LIPC	3	0.441	0.147
TBB5	CHD1	4	0.806	0.2015
TBB5	CRCT1	3	0.82	0.273333333333333
TBB5	DRP2	6	0.837	0.1395
CATA	MMP13	6	0.407	0.0678333333333333
CATA	MON1B	5	0.989	0.1978
CATA	UBL5	4	0.526	0.1315
CATA	PTPRS	5	0.566	0.1132
CATA	IL23A	3	0.874	0.291333333333333
CATA	ARPC5	5	0.38	0.076
CATA	DLG2	6	0.266	0.0443333333333333
CATA	PLS1	5	0.351	0.0702
CATA	BLNK	6	0.204	0.034
CATA	PERP	5	0.309	0.0618
CATA	WDR62	9	0.933	0.103666666666667
CATA	REG3A	3	0.211	0.0703333333333333
CATA	DTX4	7	0.493	0.0704285714285714
CATA	LIPC	2	0.173	0.0865
CATA	CHD1	3	0.984	0.328
CATA	CRCT1	6	0.53	0.0883333333333333
CATA	DRP2	7	0.735	0.105
RL3	MMP13	3	0.523	0.174333333333333
RL3	MON1B	6	0.782	0.130333333333333
RL3	UBL5	3	0.389	0.129666666666667
RL3	PTPRS	7	0.467	0.0667142857142857
RL3	IL23A	5	0.956	0.1912
RL3	ARPC5	3	0.83	0.276666666666667
RL3	DLG2	6	0.231	0.0385
RL3	PLS1	5	0.37	0.074
RL3	BLNK	7	0.135	0.0192857142857143
RL3	PERP	3	0.371	0.123666666666667
RL3	WDR62	4	0.738	0.1845
RL3	REG3A	5	0.197	0.0394
RL3	DTX4	4	0.307	0.07675
RL3	LIPC	5	0.217	0.0434
RL3	CHD1	3	0.681	0.227
RL3	CRCT1	5	0.596	0.1192
RL3	DRP2	8	0.822	0.10275
PA2GE	MMP13	4	0.254	0.0635
PA2GE	MON1B	4	0.847	0.21175
PA2GE	UBL5	5	0.477	0.0954
PA2GE	PTPRS	3	0.47	0.156666666666667
PA2GE	IL23A	3	0.477	0.159
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	DLG2	5	0.318	0.0636
PA2GE	PLS1	5	0.186	0.0372
PA2GE	BLNK	6	0.137	0.0228333333333333
PA2GE	PERP	3	0.14	0.0466666666666667
PA2GE	WDR62	4	0.738	0.1845
PA2GE	REG3A	4	0.257	0.06425
PA2GE	DTX4	4	0.331	0.08275
PA2GE	LIPC	3	0.219	0.073
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	CRCT1	4	0.404	0.101
PA2GE	DRP2	7	0.57	0.0814285714285714
HRH2	MMP13	5	0.721	0.1442
HRH2	MON1B	5	1.025	0.205
HRH2	UBL5	4	0.471	0.11775
HRH2	PTPRS	5	0.556	0.1112
HRH2	IL23A	4	0.944	0.236
HRH2	ARPC5	5	0.705	0.141
HRH2	DLG2	5	0.344	0.0688
HRH2	PLS1	4	0.212	0.053
HRH2	BLNK	6	0.168	0.028
HRH2	PERP	4	0.607	0.15175
HRH2	WDR62	9	0.891	0.099
HRH2	REG3A	3	0.283	0.0943333333333333
HRH2	DTX4	3	0.357	0.119
HRH2	LIPC	5	0.265	0.053
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	CRCT1	5	0.673	0.1346
HRH2	DRP2	6	0.596	0.0993333333333333
ATTY	MMP13	3	0.242	0.0806666666666667
ATTY	MON1B	4	0.931	0.23275
ATTY	UBL5	3	0.446	0.148666666666667
ATTY	PTPRS	6	0.463	0.0771666666666667
ATTY	IL23A	3	0.561	0.187
ATTY	ARPC5	4	0.322	0.0805
ATTY	DLG2	6	0.259	0.0431666666666667
ATTY	PLS1	5	0.131	0.0262
ATTY	BLNK	5	0.064	0.0128
ATTY	PERP	3	0.09	0.03
ATTY	WDR62	8	0.802	0.10025
ATTY	REG3A	4	0.207	0.05175
ATTY	DTX4	5	0.274	0.0548
ATTY	LIPC	6	0.184	0.0306666666666667
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	CRCT1	7	0.742	0.106
ATTY	DRP2	7	0.515	0.0735714285714286
S29A2	MMP13	5	0.956	0.1912
S29A2	MON1B	6	1.03	0.171666666666667
S29A2	UBL5	5	0.967	0.1934
S29A2	PTPRS	6	0.924	0.154
S29A2	IL23A	8	0.964	0.1205
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	DLG2	7	0.707	0.101
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	BLNK	6	0.611	0.101833333333333
S29A2	PERP	7	0.95	0.135714285714286
S29A2	WDR62	9	1.312	0.145777777777778
S29A2	REG3A	4	0.691	0.17275
S29A2	DTX4	5	0.809	0.1618
S29A2	LIPC	5	0.619	0.1238
S29A2	CHD1	9	0.854	0.0948888888888889
S29A2	CRCT1	6	0.748	0.124666666666667
S29A2	DRP2	7	1.119	0.159857142857143
GBRT	MMP13	4	0.814	0.2035
GBRT	MON1B	7	1.204	0.172
GBRT	UBL5	3	1.029	0.343
GBRT	PTPRS	4	1.022	0.2555
GBRT	IL23A	6	0.982	0.163666666666667
GBRT	ARPC5	5	0.79	0.158
GBRT	DLG2	5	0.851	0.1702
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	BLNK	7	0.687	0.0981428571428572
GBRT	PERP	3	0.673	0.224333333333333
GBRT	WDR62	8	1.305	0.163125
GBRT	REG3A	7	0.823	0.117571428571429
GBRT	DTX4	4	0.883	0.22075
GBRT	LIPC	6	0.763	0.127166666666667
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	CRCT1	6	0.973	0.162166666666667
GBRT	DRP2	1	0.405	0.405
ACHA3	MMP13	5	0.363	0.0726
ACHA3	MON1B	4	1.001	0.25025
ACHA3	UBL5	5	0.597	0.1194
ACHA3	PTPRS	3	0.624	0.208
ACHA3	IL23A	2	0.261	0.1305
ACHA3	ARPC5	4	0.392	0.098
ACHA3	DLG2	8	0.421	0.052625
ACHA3	PLS1	5	0.292	0.0584
ACHA3	BLNK	5	0.232	0.0464
ACHA3	PERP	5	0.264	0.0528
ACHA3	WDR62	8	0.889	0.111125
ACHA3	REG3A	3	0.352	0.117333333333333
ACHA3	DTX4	4	0.437	0.10925
ACHA3	LIPC	3	0.268	0.0893333333333333
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	CRCT1	7	0.812	0.116
ACHA3	DRP2	7	0.676	0.0965714285714286
CDK6	MMP13	3	0.164	0.0546666666666667
CDK6	MON1B	6	0.932	0.155333333333333
CDK6	UBL5	3	0.368	0.122666666666667
CDK6	PTPRS	7	0.423	0.0604285714285714
CDK6	IL23A	6	0.801	0.1335
CDK6	ARPC5	4	0.446	0.1115
CDK6	DLG2	5	0.19	0.038
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	BLNK	8	0.035	0.004375
CDK6	PERP	3	0.012	0.004
CDK6	WDR62	11	0.758	0.0689090909090909
CDK6	REG3A	6	0.179	0.0298333333333333
CDK6	DTX4	4	0.222	0.0555
CDK6	LIPC	4	0.128	0.032
CDK6	CHD1	4	0.883	0.22075
CDK6	CRCT1	6	0.781	0.130166666666667
CDK6	DRP2	8	0.463	0.057875
5HT7R	MMP13	4	0.347	0.08675
5HT7R	MON1B	4	1.014	0.2535
5HT7R	UBL5	3	0.346	0.115333333333333
5HT7R	PTPRS	5	0.556	0.1112
5HT7R	IL23A	4	0.823	0.20575
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	DLG2	4	0.32	0.08
5HT7R	PLS1	5	0.302	0.0604
5HT7R	BLNK	5	0.236	0.0472
5HT7R	PERP	4	0.285	0.07125
5HT7R	WDR62	4	0.7	0.175
5HT7R	REG3A	3	0.304	0.101333333333333
5HT7R	DTX4	7	0.472	0.0674285714285714
5HT7R	LIPC	4	0.216	0.054
5HT7R	CHD1	4	0.933	0.23325
5HT7R	CRCT1	4	0.595	0.14875
5HT7R	DRP2	7	0.686	0.098
ADRB1	MMP13	4	0.311	0.07775
ADRB1	MON1B	5	0.967	0.1934
ADRB1	UBL5	3	0.31	0.103333333333333
ADRB1	PTPRS	6	0.542	0.0903333333333333
ADRB1	IL23A	5	0.698	0.1396
ADRB1	ARPC5	5	0.358	0.0716
ADRB1	DLG2	4	0.284	0.071
ADRB1	PLS1	5	0.266	0.0532
ADRB1	BLNK	5	0.2	0.04
ADRB1	PERP	4	0.249	0.06225
ADRB1	WDR62	4	0.664	0.166
ADRB1	REG3A	5	0.277	0.0554
ADRB1	DTX4	4	0.391	0.09775
ADRB1	LIPC	4	0.18	0.045
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	CRCT1	8	0.778	0.09725
ADRB1	DRP2	7	0.65	0.0928571428571429
CP11A	MMP13	2	0.262	0.131
CP11A	MON1B	6	0.771	0.1285
CP11A	UBL5	4	0.598	0.1495
CP11A	PTPRS	6	0.593	0.0988333333333333
CP11A	IL23A	4	0.996	0.249
CP11A	ARPC5	5	0.695	0.139
CP11A	DLG2	7	0.345	0.0492857142857143
CP11A	PLS1	5	0.307	0.0614
CP11A	BLNK	6	0.254	0.0423333333333333
CP11A	PERP	4	0.242	0.0605
CP11A	WDR62	7	0.96	0.137142857142857
CP11A	REG3A	4	0.333	0.08325
CP11A	DTX4	5	0.452	0.0904
CP11A	LIPC	5	0.347	0.0694
CP11A	CHD1	4	0.625	0.15625
CP11A	CRCT1	3	0.235	0.0783333333333333
CP11A	DRP2	7	0.691	0.0987142857142857
CSK	MMP13	4	0.219	0.05475
CSK	MON1B	3	0.801	0.267
CSK	UBL5	3	0.477	0.159
CSK	PTPRS	2	0.424	0.212
CSK	IL23A	3	0.404	0.134666666666667
CSK	ARPC5	3	0.192	0.064
CSK	DLG2	5	0.226	0.0452
CSK	PLS1	2	0.08	0.04
CSK	BLNK	4	0.032	0.008
CSK	PERP	3	0.121	0.0403333333333333
CSK	WDR62	7	0.745	0.106428571428571
CSK	REG3A	5	0.187	0.0374
CSK	DTX4	4	0.242	0.0605
CSK	LIPC	5	0.219	0.0438
CSK	CHD1	4	0.445	0.11125
CSK	CRCT1	6	0.612	0.102
CSK	DRP2	2	0.452	0.226
5HT3A	MMP13	4	0.696	0.174
5HT3A	MON1B	5	0.873	0.1746
5HT3A	UBL5	3	0.695	0.231666666666667
5HT3A	PTPRS	8	0.728	0.091
5HT3A	IL23A	5	0.821	0.1642
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	DLG2	5	0.447	0.0894
5HT3A	PLS1	4	0.416	0.104
5HT3A	BLNK	4	0.303	0.07575
5HT3A	PERP	4	0.634	0.1585
5HT3A	WDR62	5	0.94	0.188
5HT3A	REG3A	3	0.487	0.162333333333333
5HT3A	DTX4	5	0.536	0.1072
5HT3A	LIPC	4	0.308	0.077
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	CRCT1	8	0.992	0.124
5HT3A	DRP2	6	0.8	0.133333333333333
AT12A	MMP13	4	0.505	0.12625
AT12A	MON1B	4	1.098	0.2745
AT12A	UBL5	5	0.687	0.1374
AT12A	PTPRS	3	0.721	0.240333333333333
AT12A	IL23A	3	0.728	0.242666666666667
AT12A	ARPC5	4	0.489	0.12225
AT12A	DLG2	5	0.365	0.073
AT12A	PLS1	5	0.437	0.0874
AT12A	BLNK	4	0.297	0.07425
AT12A	PERP	3	0.391	0.130333333333333
AT12A	WDR62	6	0.898	0.149666666666667
AT12A	REG3A	7	0.467	0.0667142857142857
AT12A	DTX4	4	0.582	0.1455
AT12A	LIPC	3	0.47	0.156666666666667
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	CRCT1	7	0.909	0.129857142857143
AT12A	DRP2	7	0.821	0.117285714285714
IOD3	MMP13	6	0.653	0.108833333333333
IOD3	MON1B	5	1.235	0.247
IOD3	UBL5	7	0.888	0.126857142857143
IOD3	PTPRS	5	0.717	0.1434
IOD3	IL23A	6	0.941	0.156833333333333
IOD3	ARPC5	5	0.626	0.1252
IOD3	DLG2	5	0.433	0.0866
IOD3	PLS1	5	0.597	0.1194
IOD3	BLNK	6	0.401	0.0668333333333333
IOD3	PERP	5	0.555	0.111
IOD3	WDR62	9	1.179	0.131
IOD3	REG3A	3	0.581	0.193666666666667
IOD3	DTX4	7	0.739	0.105571428571429
IOD3	LIPC	6	0.587	0.0978333333333333
IOD3	CHD1	6	0.879	0.1465
IOD3	CRCT1	6	0.776	0.129333333333333
IOD3	DRP2	7	0.981	0.140142857142857
PGFRA	MMP13	5	0.146	0.0292
PGFRA	MON1B	4	0.728	0.182
PGFRA	UBL5	6	0.4	0.0666666666666667
PGFRA	PTPRS	3	0.351	0.117
PGFRA	IL23A	6	0.667	0.111166666666667
PGFRA	ARPC5	4	0.119	0.02975
PGFRA	DLG2	7	0.205	0.0292857142857143
PGFRA	PLS1	3	0.09	0.03
PGFRA	BLNK	2	0.015	0.0075
PGFRA	PERP	4	0.048	0.012
PGFRA	WDR62	8	0.672	0.084
PGFRA	REG3A	5	0.165	0.033
PGFRA	DTX4	4	0.231	0.05775
PGFRA	LIPC	6	0.144	0.024
PGFRA	CHD1	8	0.961	0.120125
PGFRA	CRCT1	7	0.539	0.077
PGFRA	DRP2	5	0.474	0.0948
A1AG1	MMP13	6	0.799	0.133166666666667
A1AG1	MON1B	5	0.804	0.1608
A1AG1	UBL5	4	0.606	0.1515
A1AG1	PTPRS	5	0.562	0.1124
A1AG1	IL23A	4	0.754	0.1885
A1AG1	ARPC5	5	0.772	0.1544
A1AG1	DLG2	5	0.273	0.0546
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	BLNK	6	0.246	0.041
A1AG1	PERP	5	0.701	0.1402
A1AG1	WDR62	6	0.923	0.153833333333333
A1AG1	REG3A	3	0.299	0.0996666666666667
A1AG1	DTX4	6	0.52	0.0866666666666667
A1AG1	LIPC	4	0.239	0.05975
A1AG1	CHD1	4	0.633	0.15825
A1AG1	CRCT1	4	0.618	0.1545
A1AG1	DRP2	6	0.901	0.150166666666667
TNFA	MMP13	3	0.181	0.0603333333333333
TNFA	MON1B	4	0.789	0.19725
TNFA	UBL5	5	0.419	0.0838
TNFA	PTPRS	3	0.412	0.137333333333333
TNFA	IL23A	1	0.058	0.058
TNFA	ARPC5	4	0.18	0.045
TNFA	DLG2	5	0.241	0.0482
TNFA	PLS1	5	0.128	0.0256
TNFA	BLNK	3	0.064	0.0213333333333333
TNFA	PERP	3	0.082	0.0273333333333333
TNFA	WDR62	6	0.707	0.117833333333333
TNFA	REG3A	2	0.166	0.083
TNFA	DTX4	2	0.262	0.131
TNFA	LIPC	3	0.161	0.0536666666666667
TNFA	CHD1	3	0.529	0.176333333333333
TNFA	CRCT1	5	0.644	0.1288
TNFA	DRP2	7	0.512	0.0731428571428571
NFAC2	MMP13	4	0.202	0.0505
NFAC2	MON1B	4	0.834	0.2085
NFAC2	UBL5	3	0.408	0.136
NFAC2	PTPRS	5	0.435	0.087
NFAC2	IL23A	2	0.249	0.1245
NFAC2	ARPC5	4	0.225	0.05625
NFAC2	DLG2	3	0.202	0.0673333333333333
NFAC2	PLS1	4	0.091	0.02275
NFAC2	BLNK	6	0.047	0.00783333333333333
NFAC2	PERP	3	0.052	0.0173333333333333
NFAC2	WDR62	7	0.728	0.104
NFAC2	REG3A	3	0.162	0.054
NFAC2	DTX4	3	0.236	0.0786666666666667
NFAC2	LIPC	4	0.14	0.035
NFAC2	CHD1	4	0.374	0.0935
NFAC2	CRCT1	7	0.645	0.0921428571428572
NFAC2	DRP2	6	0.475	0.0791666666666667
NOS2	MMP13	4	0.24	0.06
NOS2	MON1B	4	0.857	0.21425
NOS2	UBL5	4	0.414	0.1035
NOS2	PTPRS	3	0.48	0.16
NOS2	IL23A	3	0.587	0.195666666666667
NOS2	ARPC5	4	0.248	0.062
NOS2	DLG2	3	0.224	0.0746666666666667
NOS2	PLS1	5	0.189	0.0378
NOS2	BLNK	5	0.097	0.0194
NOS2	PERP	4	0.177	0.04425
NOS2	WDR62	7	0.766	0.109428571428571
NOS2	REG3A	3	0.201	0.067
NOS2	DTX4	5	0.307	0.0614
NOS2	LIPC	2	0.118	0.059
NOS2	CHD1	5	0.53	0.106
NOS2	CRCT1	7	0.668	0.0954285714285714
NOS2	DRP2	7	0.573	0.0818571428571429
5HT2B	MMP13	5	0.279	0.0558
5HT2B	MON1B	4	0.861	0.21525
5HT2B	UBL5	4	0.399	0.09975
5HT2B	PTPRS	3	0.484	0.161333333333333
5HT2B	IL23A	4	0.592	0.148
5HT2B	ARPC5	4	0.252	0.063
5HT2B	DLG2	5	0.278	0.0556
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	BLNK	4	0.104	0.026
5HT2B	PERP	4	0.181	0.04525
5HT2B	WDR62	5	0.753	0.1506
5HT2B	REG3A	4	0.264	0.066
5HT2B	DTX4	4	0.319	0.07975
5HT2B	LIPC	3	0.147	0.049
5HT2B	CHD1	5	0.534	0.1068
5HT2B	CRCT1	7	0.672	0.096
5HT2B	DRP2	5	0.562	0.1124
HS90A	MMP13	4	0.138	0.0345
HS90A	MON1B	3	0.731	0.243666666666667
HS90A	UBL5	2	0.367	0.1835
HS90A	PTPRS	2	0.354	0.177
HS90A	IL23A	4	0.54	0.135
HS90A	ARPC5	3	0.122	0.0406666666666667
HS90A	DLG2	4	0.189	0.04725
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	BLNK	5	0.008	0.0016
HS90A	PERP	2	0.011	0.0055
HS90A	WDR62	7	0.664	0.0948571428571429
HS90A	REG3A	4	0.155	0.03875
HS90A	DTX4	2	0.689	0.3445
HS90A	LIPC	4	0.129	0.03225
HS90A	CHD1	6	0.622	0.103666666666667
HS90A	CRCT1	6	0.765	0.1275
HS90A	DRP2	5	0.46	0.092
LCK	MMP13	5	0.219	0.0438
LCK	MON1B	4	0.801	0.20025
LCK	UBL5	4	0.44	0.11
LCK	PTPRS	3	0.424	0.141333333333333
LCK	IL23A	2	0.145	0.0725
LCK	ARPC5	4	0.192	0.048
LCK	DLG2	7	0.198	0.0282857142857143
LCK	PLS1	3	0.083	0.0276666666666667
LCK	BLNK	2	0.002	0.001
LCK	PERP	4	0.121	0.03025
LCK	WDR62	6	0.741	0.1235
LCK	REG3A	3	0.153	0.051
LCK	DTX4	2	0.212	0.106
LCK	LIPC	4	0.14	0.035
LCK	CHD1	5	0.445	0.089
LCK	CRCT1	7	0.612	0.0874285714285714
LCK	DRP2	5	0.467	0.0934
ADCYA	MMP13	5	0.421	0.0842
ADCYA	MON1B	6	0.855	0.1425
ADCYA	UBL5	2	0.26	0.13
ADCYA	PTPRS	5	0.573	0.1146
ADCYA	IL23A	6	0.813	0.1355
ADCYA	ARPC5	6	0.75	0.125
ADCYA	DLG2	5	0.344	0.0688
ADCYA	PLS1	6	0.376	0.0626666666666667
ADCYA	BLNK	5	0.233	0.0466
ADCYA	PERP	5	0.359	0.0718
ADCYA	WDR62	5	0.774	0.1548
ADCYA	REG3A	6	0.399	0.0665
ADCYA	DTX4	5	0.492	0.0984
ADCYA	LIPC	5	0.29	0.058
ADCYA	CHD1	6	0.905	0.150833333333333
ADCYA	CRCT1	8	0.76	0.095
ADCYA	DRP2	8	0.76	0.095
HS90B	MMP13	5	0.294	0.0588
HS90B	MON1B	6	1.057	0.176166666666667
HS90B	UBL5	3	0.545	0.181666666666667
HS90B	PTPRS	5	0.501	0.1002
HS90B	IL23A	2	0.433	0.2165
HS90B	ARPC5	4	0.564	0.141
HS90B	DLG2	3	0.256	0.0853333333333333
HS90B	PLS1	4	0.232	0.058
HS90B	BLNK	6	0.164	0.0273333333333333
HS90B	PERP	3	0.189	0.063
HS90B	WDR62	8	0.82	0.1025
HS90B	REG3A	5	0.311	0.0622
HS90B	DTX4	6	0.378	0.063
HS90B	LIPC	6	0.295	0.0491666666666667
HS90B	CHD1	6	0.885	0.1475
HS90B	CRCT1	6	0.999	0.1665
HS90B	DRP2	6	0.616	0.102666666666667
ADA2A	MMP13	4	0.323	0.08075
ADA2A	MON1B	4	0.906	0.2265
ADA2A	UBL5	3	0.322	0.107333333333333
ADA2A	PTPRS	3	0.529	0.176333333333333
ADA2A	IL23A	5	0.689	0.1378
ADA2A	ARPC5	4	0.297	0.07425
ADA2A	DLG2	5	0.273	0.0546
ADA2A	PLS1	5	0.248	0.0496
ADA2A	BLNK	4	0.139	0.03475
ADA2A	PERP	4	0.226	0.0565
ADA2A	WDR62	4	0.676	0.169
ADA2A	REG3A	5	0.256	0.0512
ADA2A	DTX4	4	0.349	0.08725
ADA2A	LIPC	3	0.147	0.049
ADA2A	CHD1	6	0.631	0.105166666666667
ADA2A	CRCT1	7	0.717	0.102428571428571
ADA2A	DRP2	7	0.632	0.0902857142857143
CACP	MMP13	6	0.64	0.106666666666667
CACP	MON1B	8	1.194	0.14925
CACP	UBL5	6	0.759	0.1265
CACP	PTPRS	7	0.904	0.129142857142857
CACP	IL23A	5	0.93	0.186
CACP	ARPC5	8	0.988	0.1235
CACP	DLG2	7	0.675	0.0964285714285714
CACP	PLS1	8	0.755	0.094375
CACP	BLNK	8	0.588	0.0735
CACP	PERP	5	0.954	0.1908
CACP	WDR62	7	1.113	0.159
CACP	REG3A	7	0.729	0.104142857142857
CACP	DTX4	8	0.891	0.111375
CACP	LIPC	7	0.629	0.0898571428571429
CACP	CHD1	13	0.901	0.0693076923076923
CACP	CRCT1	7	1.008	0.144
CACP	DRP2	10	1.134	0.1134
RARA	MMP13	4	0.217	0.05425
RARA	MON1B	6	0.957	0.1595
RARA	UBL5	4	0.403	0.10075
RARA	PTPRS	4	0.42	0.105
RARA	IL23A	2	0.487	0.2435
RARA	ARPC5	5	0.357	0.0714
RARA	DLG2	4	0.216	0.054
RARA	PLS1	4	0.08	0.02
RARA	BLNK	6	0.036	0.006
RARA	PERP	4	0.065	0.01625
RARA	WDR62	6	0.737	0.122833333333333
RARA	REG3A	5	0.182	0.0364
RARA	DTX4	5	0.249	0.0498
RARA	LIPC	4	0.101	0.02525
RARA	CHD1	2	0.328	0.164
RARA	CRCT1	5	0.445	0.089
RARA	DRP2	6	0.464	0.0773333333333333
PYC	MMP13	4	0.788	0.197
PYC	MON1B	6	1.109	0.184833333333333
PYC	UBL5	6	0.635	0.105833333333333
PYC	PTPRS	5	0.507	0.1014
PYC	IL23A	4	0.827	0.20675
PYC	ARPC5	4	0.782	0.1955
PYC	DLG2	5	0.278	0.0556
PYC	PLS1	4	0.627	0.15675
PYC	BLNK	6	0.191	0.0318333333333333
PYC	PERP	4	0.711	0.17775
PYC	WDR62	6	1	0.166666666666667
PYC	REG3A	5	0.332	0.0664
PYC	DTX4	6	0.698	0.116333333333333
PYC	LIPC	5	0.421	0.0842
PYC	CHD1	4	0.811	0.20275
PYC	CRCT1	6	1.001	0.166833333333333
PYC	DRP2	6	0.993	0.1655
CATL1	MMP13	2	0.312	0.156
CATL1	MON1B	4	0.96	0.24
CATL1	UBL5	2	0.537	0.2685
CATL1	PTPRS	4	0.565	0.14125
CATL1	IL23A	5	0.74	0.148
CATL1	ARPC5	4	0.425	0.10625
CATL1	DLG2	5	0.321	0.0642
CATL1	PLS1	5	0.248	0.0496
CATL1	BLNK	7	0.204	0.0291428571428571
CATL1	PERP	2	0.181	0.0905
CATL1	WDR62	5	0.923	0.1846
CATL1	REG3A	3	0.311	0.103666666666667
CATL1	DTX4	3	0.391	0.130333333333333
CATL1	LIPC	6	0.301	0.0501666666666667
CATL1	CHD1	7	0.803	0.114714285714286
CATL1	CRCT1	7	0.845	0.120714285714286
CATL1	DRP2	7	0.632	0.0902857142857143
ACHA9	MMP13	3	0.888	0.296
ACHA9	MON1B	6	1.082	0.180333333333333
ACHA9	UBL5	7	0.862	0.123142857142857
ACHA9	PTPRS	9	0.937	0.104111111111111
ACHA9	IL23A	6	0.971	0.161833333333333
ACHA9	ARPC5	7	0.858	0.122571428571429
ACHA9	DLG2	6	0.656	0.109333333333333
ACHA9	PLS1	7	0.759	0.108428571428571
ACHA9	BLNK	6	0.542	0.0903333333333333
ACHA9	PERP	6	0.995	0.165833333333333
ACHA9	WDR62	7	1.201	0.171571428571429
ACHA9	REG3A	6	0.713	0.118833333333333
ACHA9	DTX4	7	0.798	0.114
ACHA9	LIPC	5	0.517	0.1034
ACHA9	CHD1	11	0.92	0.0836363636363636
ACHA9	CRCT1	5	0.896	0.1792
ACHA9	DRP2	7	1.111	0.158714285714286
NH2L1	MMP13	5	0.42	0.084
NH2L1	MON1B	9	0.811	0.0901111111111111
NH2L1	UBL5	2	0.236	0.118
NH2L1	PTPRS	7	0.536	0.0765714285714286
NH2L1	IL23A	6	0.609	0.1015
NH2L1	ARPC5	6	0.8	0.133333333333333
NH2L1	DLG2	7	0.307	0.0438571428571429
NH2L1	PLS1	3	0.318	0.106
NH2L1	BLNK	3	0.179	0.0596666666666667
NH2L1	PERP	5	0.28	0.056
NH2L1	WDR62	5	0.773	0.1546
NH2L1	REG3A	5	0.272	0.0544
NH2L1	DTX4	6	0.49	0.0816666666666667
NH2L1	LIPC	6	0.27	0.045
NH2L1	CHD1	5	0.548	0.1096
NH2L1	CRCT1	8	0.721	0.090125
NH2L1	DRP2	6	0.705	0.1175
AAKB2	MMP13	6	0.879	0.1465
AAKB2	MON1B	6	0.819	0.1365
AAKB2	UBL5	4	0.651	0.16275
AAKB2	PTPRS	6	0.631	0.105166666666667
AAKB2	IL23A	7	0.84	0.12
AAKB2	ARPC5	8	0.852	0.1065
AAKB2	DLG2	6	0.394	0.0656666666666667
AAKB2	PLS1	5	0.355	0.071
AAKB2	BLNK	4	0.206	0.0515
AAKB2	PERP	8	0.781	0.097625
AAKB2	WDR62	7	0.978	0.139714285714286
AAKB2	REG3A	3	0.349	0.116333333333333
AAKB2	DTX4	4	0.416	0.104
AAKB2	LIPC	4	0.374	0.0935
AAKB2	CHD1	4	0.808	0.202
AAKB2	CRCT1	7	0.789	0.112714285714286
AAKB2	DRP2	7	0.739	0.105571428571429
DCXR	MMP13	4	0.82	0.205
DCXR	MON1B	8	1.199	0.149875
DCXR	UBL5	4	0.882	0.2205
DCXR	PTPRS	7	0.859	0.122714285714286
DCXR	IL23A	5	0.889	0.1778
DCXR	ARPC5	6	0.84	0.14
DCXR	DLG2	5	0.581	0.1162
DCXR	PLS1	7	0.735	0.105
DCXR	BLNK	8	0.543	0.067875
DCXR	PERP	4	0.668	0.167
DCXR	WDR62	7	1.378	0.196857142857143
DCXR	REG3A	4	0.612	0.153
DCXR	DTX4	5	0.878	0.1756
DCXR	LIPC	4	0.624	0.156
DCXR	CHD1	9	0.814	0.0904444444444444
DCXR	CRCT1	6	0.856	0.142666666666667
DCXR	DRP2	9	1.114	0.123777777777778
CXCL7	MMP13	5	0.327	0.0654
