source	dest	edges	cum_dist	avg_dist_per_edge
HEMH	ZXDC	9	1.077	0.119666666666667
HEMH	LUZP4	4	0.809	0.20225
HEMH	MYL3	4	0.327	0.08175
HEMH	SYNC	9	0.908	0.100888888888889
HEMH	GIPC2	5	0.694	0.1388
HEMH	PHEX	6	0.835	0.139166666666667
HEMH	ABCD2	11	0.946	0.086
HEMH	TPST2	6	0.947	0.157833333333333
MTRR	CCNL1	4	0.629	0.15725
MTRR	HAUS2	4	0.806	0.2015
MTRR	CD5L	6	0.459	0.0765
MTRR	SHH	5	0.463	0.0926
MTRR	GCH1	5	0.547	0.1094
MTRR	ZXDC	7	0.959	0.137
MTRR	LUZP4	6	1.018	0.169666666666667
MTRR	MYL3	6	0.465	0.0775
MTRR	SYNC	3	0.487	0.162333333333333
MTRR	GIPC2	8	0.838	0.10475
MTRR	PHEX	8	0.691	0.086375
MTRR	ABCD2	6	0.956	0.159333333333333
MTRR	TPST2	9	0.837	0.093
NQO1	CCNL1	3	0.746	0.248666666666667
NQO1	HAUS2	7	0.903	0.129
NQO1	CD5L	5	0.249	0.0498
NQO1	SHH	5	0.129	0.0258
NQO1	GCH1	3	0.272	0.0906666666666667
NQO1	ZXDC	4	0.348	0.087
NQO1	LUZP4	5	1.016	0.2032
NQO1	MYL3	4	0.26	0.065
NQO1	SYNC	4	0.71	0.1775
NQO1	GIPC2	9	0.612	0.068
NQO1	PHEX	5	0.199	0.0398
NQO1	ABCD2	4	0.824	0.206
NQO1	TPST2	7	0.374	0.0534285714285714
ACH10	CCNL1	4	0.934	0.2335
ACH10	HAUS2	7	0.973	0.139
ACH10	CD5L	6	0.738	0.123
ACH10	SHH	3	0.64	0.213333333333333
ACH10	GCH1	5	0.772	0.1544
ACH10	ZXDC	7	0.943	0.134714285714286
ACH10	LUZP4	7	0.993	0.141857142857143
ACH10	MYL3	5	0.668	0.1336
ACH10	SYNC	5	0.925	0.185
ACH10	GIPC2	4	0.865	0.21625
ACH10	PHEX	6	0.767	0.127833333333333
ACH10	ABCD2	9	1.044	0.116
ACH10	TPST2	7	0.832	0.118857142857143
FMO4	CCNL1	9	0.715	0.0794444444444444
FMO4	HAUS2	8	0.749	0.093625
FMO4	CD5L	3	0.349	0.116333333333333
FMO4	SHH	4	0.309	0.07725
FMO4	GCH1	5	0.453	0.0906
FMO4	ZXDC	7	0.506	0.0722857142857143
FMO4	LUZP4	11	1.104	0.100363636363636
FMO4	MYL3	5	0.397	0.0794
FMO4	SYNC	7	0.867	0.123857142857143
FMO4	GIPC2	5	0.735	0.147
FMO4	PHEX	7	0.391	0.0558571428571429
FMO4	ABCD2	6	0.854	0.142333333333333
FMO4	TPST2	7	0.61	0.0871428571428571
DRD5	CCNL1	9	0.878	0.0975555555555556
DRD5	HAUS2	7	0.937	0.133857142857143
DRD5	CD5L	3	0.327	0.109
DRD5	SHH	3	0.24	0.08
DRD5	GCH1	2	0.283	0.1415
DRD5	ZXDC	4	0.49	0.1225
DRD5	LUZP4	9	0.974	0.108222222222222
DRD5	MYL3	5	0.372	0.0744
DRD5	SYNC	4	0.692	0.173
DRD5	GIPC2	3	0.635	0.211666666666667
DRD5	PHEX	3	0.148	0.0493333333333333
DRD5	ABCD2	5	0.788	0.1576
DRD5	TPST2	3	0.499	0.166333333333333
TRY1	CCNL1	8	0.728	0.091
TRY1	HAUS2	6	0.603	0.1005
TRY1	CD5L	3	0.321	0.107
TRY1	SHH	3	0.25	0.0833333333333333
TRY1	GCH1	4	0.396	0.099
TRY1	ZXDC	6	0.435	0.0725
TRY1	LUZP4	4	1.073	0.26825
TRY1	MYL3	4	0.309	0.07725
TRY1	SYNC	7	0.817	0.116714285714286
TRY1	GIPC2	4	0.655	0.16375
TRY1	PHEX	4	0.239	0.05975
TRY1	ABCD2	4	0.685	0.17125
TRY1	TPST2	7	0.452	0.0645714285714286
SCNAA	CCNL1	8	0.854	0.10675
SCNAA	HAUS2	6	0.952	0.158666666666667
SCNAA	CD5L	7	0.434	0.062
SCNAA	SHH	6	0.359	0.0598333333333333
SCNAA	GCH1	6	0.534	0.089
SCNAA	ZXDC	5	0.514	0.1028
SCNAA	LUZP4	8	0.975	0.121875
SCNAA	MYL3	8	0.46	0.0575
SCNAA	SYNC	7	0.942	0.134571428571429
SCNAA	GIPC2	6	0.763	0.127166666666667
SCNAA	PHEX	6	0.358	0.0596666666666667
SCNAA	ABCD2	5	0.854	0.1708
SCNAA	TPST2	6	0.552	0.092
GBRG3	CCNL1	8	0.828	0.1035
GBRG3	HAUS2	8	0.895	0.111875
GBRG3	CD5L	7	0.505	0.0721428571428571
GBRG3	SHH	6	0.568	0.0946666666666667
GBRG3	GCH1	5	0.747	0.1494
GBRG3	ZXDC	7	0.807	0.115285714285714
GBRG3	LUZP4	10	1.217	0.1217
GBRG3	MYL3	6	0.418	0.0696666666666667
GBRG3	SYNC	7	0.95	0.135714285714286
GBRG3	GIPC2	7	0.81	0.115714285714286
GBRG3	PHEX	6	0.603	0.1005
GBRG3	ABCD2	8	0.692	0.0865
GBRG3	TPST2	7	0.645	0.0921428571428572
PDE8B	CCNL1	8	0.688	0.086
PDE8B	HAUS2	6	0.563	0.0938333333333333
PDE8B	CD5L	5	0.3	0.06
PDE8B	SHH	4	0.247	0.06175
PDE8B	GCH1	2	0.269	0.1345
PDE8B	ZXDC	6	0.395	0.0658333333333333
PDE8B	LUZP4	10	1.077	0.1077
PDE8B	MYL3	5	0.314	0.0628
PDE8B	SYNC	4	0.678	0.1695
PDE8B	GIPC2	4	0.624	0.156
PDE8B	PHEX	4	0.155	0.03875
PDE8B	ABCD2	6	0.764	0.127333333333333
PDE8B	TPST2	5	0.448	0.0896
KCNA2	CCNL1	4	0.861	0.21525
KCNA2	HAUS2	7	0.965	0.137857142857143
KCNA2	CD5L	5	0.3	0.06
KCNA2	SHH	2	0.214	0.107
KCNA2	GCH1	4	0.387	0.09675
KCNA2	ZXDC	6	0.458	0.0763333333333333
KCNA2	LUZP4	4	0.708	0.177
KCNA2	MYL3	5	0.311	0.0622
KCNA2	SYNC	5	0.675	0.135
KCNA2	GIPC2	6	0.645	0.1075
KCNA2	PHEX	5	0.227	0.0454
KCNA2	ABCD2	5	0.939	0.1878
KCNA2	TPST2	4	0.348	0.087
IFNA2	CCNL1	7	0.64	0.0914285714285714
IFNA2	HAUS2	8	0.882	0.11025
IFNA2	CD5L	3	0.231	0.077
IFNA2	SHH	5	0.207	0.0414
IFNA2	GCH1	3	0.275	0.0916666666666667
IFNA2	ZXDC	3	0.376	0.125333333333333
IFNA2	LUZP4	9	1.029	0.114333333333333
IFNA2	MYL3	5	0.273	0.0546
IFNA2	SYNC	5	0.689	0.1378
IFNA2	GIPC2	6	0.652	0.108666666666667
IFNA2	PHEX	5	0.221	0.0442
IFNA2	ABCD2	3	0.639	0.213
IFNA2	TPST2	5	0.407	0.0814
AA1R	CCNL1	8	0.697	0.087125
AA1R	HAUS2	6	0.581	0.0968333333333333
AA1R	CD5L	5	0.28	0.056
AA1R	SHH	5	0.207	0.0414
AA1R	GCH1	2	0.237	0.1185
AA1R	ZXDC	4	0.375	0.09375
AA1R	LUZP4	4	0.959	0.23975
AA1R	MYL3	3	0.246	0.082
AA1R	SYNC	4	0.646	0.1615
AA1R	GIPC2	2	0.537	0.2685
AA1R	PHEX	4	0.123	0.03075
AA1R	ABCD2	5	0.733	0.1466
AA1R	TPST2	2	0.414	0.207
MAPK2	CCNL1	4	0.748	0.187
MAPK2	HAUS2	7	0.971	0.138714285714286
MAPK2	CD5L	4	0.189	0.04725
MAPK2	SHH	5	0.088	0.0176
MAPK2	GCH1	4	0.274	0.0685
MAPK2	ZXDC	3	0.12	0.04
MAPK2	LUZP4	6	1.018	0.169666666666667
MAPK2	MYL3	4	0.22	0.055
MAPK2	SYNC	4	0.634	0.1585
MAPK2	GIPC2	9	0.571	0.0634444444444444
MAPK2	PHEX	5	0.133	0.0266
MAPK2	ABCD2	5	0.826	0.1652
MAPK2	TPST2	7	0.333	0.0475714285714286
PK3CD	CCNL1	7	0.555	0.0792857142857143
PK3CD	HAUS2	6	0.618	0.103
PK3CD	CD5L	4	0.217	0.05425
PK3CD	SHH	4	0.137	0.03425
PK3CD	GCH1	3	0.19	0.0633333333333333
PK3CD	ZXDC	3	0.221	0.0736666666666667
PK3CD	LUZP4	9	0.944	0.104888888888889
PK3CD	MYL3	5	0.188	0.0376
PK3CD	SYNC	5	0.604	0.1208
PK3CD	GIPC2	6	0.574	0.0956666666666667
PK3CD	PHEX	4	0.104	0.026
PK3CD	ABCD2	4	0.591	0.14775
PK3CD	TPST2	3	0.304	0.101333333333333
HRH4	CCNL1	8	0.697	0.087125
HRH4	HAUS2	6	0.581	0.0968333333333333
HRH4	CD5L	5	0.309	0.0618
HRH4	SHH	5	0.249	0.0498
HRH4	GCH1	2	0.277	0.1385
HRH4	ZXDC	4	0.375	0.09375
HRH4	LUZP4	4	1.001	0.25025
HRH4	MYL3	3	0.246	0.082
HRH4	SYNC	4	0.686	0.1715
HRH4	GIPC2	2	0.537	0.2685
HRH4	PHEX	4	0.163	0.04075
HRH4	ABCD2	5	0.733	0.1466
HRH4	TPST2	2	0.414	0.207
GBRB1	CCNL1	8	0.859	0.107375
GBRB1	HAUS2	8	0.926	0.11575
GBRB1	CD5L	7	0.489	0.0698571428571429
GBRB1	SHH	6	0.552	0.092
GBRB1	GCH1	4	0.72	0.18
GBRB1	ZXDC	7	0.791	0.113
GBRB1	LUZP4	5	1.206	0.2412
GBRB1	MYL3	6	0.402	0.067
GBRB1	SYNC	7	0.934	0.133428571428571
GBRB1	GIPC2	7	0.794	0.113428571428571
GBRB1	PHEX	6	0.587	0.0978333333333333
GBRB1	ABCD2	8	0.676	0.0845
GBRB1	TPST2	7	0.629	0.0898571428571429
HCN2	CCNL1	8	0.908	0.1135
HCN2	HAUS2	7	0.942	0.134571428571429
HCN2	CD5L	4	0.523	0.13075
HCN2	SHH	5	0.458	0.0916
HCN2	GCH1	4	0.646	0.1615
HCN2	ZXDC	4	0.507	0.12675
HCN2	LUZP4	6	1.025	0.170833333333333
HCN2	MYL3	4	0.419	0.10475
HCN2	SYNC	4	0.835	0.20875
HCN2	GIPC2	3	0.825	0.275
HCN2	PHEX	5	0.493	0.0986
HCN2	ABCD2	5	0.95	0.19
HCN2	TPST2	7	0.703	0.100428571428571
RL26L	CCNL1	6	0.309	0.0515
RL26L	HAUS2	6	0.584	0.0973333333333333
RL26L	CD5L	5	0.288	0.0576
RL26L	SHH	6	0.318	0.053
RL26L	GCH1	6	0.541	0.0901666666666667
RL26L	ZXDC	10	0.672	0.0672
RL26L	LUZP4	8	0.698	0.08725
RL26L	MYL3	6	0.285	0.0475
RL26L	SYNC	6	0.701	0.116833333333333
RL26L	GIPC2	7	0.667	0.0952857142857143
RL26L	PHEX	7	0.52	0.0742857142857143
RL26L	ABCD2	9	0.938	0.104222222222222
RL26L	TPST2	7	0.585	0.0835714285714286
DMTA2	CCNL1	4	0.561	0.14025
DMTA2	HAUS2	7	0.782	0.111714285714286
DMTA2	CD5L	7	0.372	0.0531428571428571
DMTA2	SHH	4	0.296	0.074
DMTA2	GCH1	8	0.636	0.0795
DMTA2	ZXDC	8	0.676	0.0845
DMTA2	LUZP4	6	0.95	0.158333333333333
DMTA2	MYL3	4	0.191	0.04775
DMTA2	SYNC	4	0.607	0.15175
DMTA2	GIPC2	6	0.739	0.123166666666667
DMTA2	PHEX	7	0.512	0.0731428571428571
DMTA2	ABCD2	6	0.987	0.1645
DMTA2	TPST2	8	0.77	0.09625
6PGD	CCNL1	8	0.634	0.07925
6PGD	HAUS2	7	0.668	0.0954285714285714
6PGD	CD5L	4	0.329	0.08225
6PGD	SHH	4	0.287	0.07175
6PGD	GCH1	4	0.372	0.093
6PGD	ZXDC	6	0.425	0.0708333333333333
6PGD	LUZP4	10	1.023	0.1023
6PGD	MYL3	6	0.37	0.0616666666666667
6PGD	SYNC	6	0.786	0.131
6PGD	GIPC2	5	0.713	0.1426
6PGD	PHEX	6	0.31	0.0516666666666667
6PGD	ABCD2	3	0.86	0.286666666666667
6PGD	TPST2	7	0.528	0.0754285714285714
GRP78	CCNL1	7	0.585	0.0835714285714286
GRP78	HAUS2	5	0.46	0.092
GRP78	CD5L	6	0.293	0.0488333333333333
GRP78	SHH	5	0.239	0.0478
GRP78	GCH1	5	0.387	0.0774
GRP78	ZXDC	3	0.29	0.0966666666666667
GRP78	LUZP4	9	0.974	0.108222222222222
GRP78	MYL3	5	0.278	0.0556
GRP78	SYNC	5	0.714	0.1428
GRP78	GIPC2	6	0.645	0.1075
GRP78	PHEX	5	0.303	0.0606
GRP78	ABCD2	5	0.692	0.1384
GRP78	TPST2	5	0.437	0.0874
PSIP1	CCNL1	4	0.942	0.2355
PSIP1	HAUS2	6	0.886	0.147666666666667
PSIP1	CD5L	4	0.278	0.0695
PSIP1	SHH	4	0.156	0.039
PSIP1	GCH1	4	0.419	0.10475
PSIP1	ZXDC	5	0.395	0.079
PSIP1	LUZP4	8	0.824	0.103
PSIP1	MYL3	5	0.295	0.059
PSIP1	SYNC	5	0.739	0.1478
PSIP1	GIPC2	8	0.639	0.079875
PSIP1	PHEX	5	0.324	0.0648
PSIP1	ABCD2	3	0.898	0.299333333333333
PSIP1	TPST2	6	0.401	0.0668333333333333
AT1A4	CCNL1	7	0.814	0.116285714285714
AT1A4	HAUS2	9	0.908	0.100888888888889
AT1A4	CD5L	7	0.694	0.0991428571428571
AT1A4	SHH	5	0.641	0.1282
AT1A4	GCH1	2	0.425	0.2125
AT1A4	ZXDC	8	0.999	0.124875
AT1A4	LUZP4	9	1.203	0.133666666666667
AT1A4	MYL3	6	0.665	0.110833333333333
AT1A4	SYNC	9	0.979	0.108777777777778
AT1A4	GIPC2	6	1.018	0.169666666666667
AT1A4	PHEX	7	0.625	0.0892857142857143
AT1A4	ABCD2	10	0.934	0.0934
AT1A4	TPST2	7	0.842	0.120285714285714
GLR	CCNL1	7	0.61	0.0871428571428571
GLR	HAUS2	5	0.485	0.097
GLR	CD5L	4	0.29	0.0725
GLR	SHH	5	0.199	0.0398
GLR	GCH1	2	0.25	0.125
GLR	ZXDC	5	0.317	0.0634
GLR	LUZP4	3	0.937	0.312333333333333
GLR	MYL3	6	0.283	0.0471666666666667
GLR	SYNC	4	0.659	0.16475
GLR	GIPC2	2	0.537	0.2685
GLR	PHEX	3	0.108	0.036
GLR	ABCD2	5	0.686	0.1372
GLR	TPST2	5	0.39	0.078
OPRK	CCNL1	8	0.697	0.087125
OPRK	HAUS2	6	0.581	0.0968333333333333
OPRK	CD5L	5	0.309	0.0618
OPRK	SHH	5	0.25	0.05
OPRK	GCH1	2	0.279	0.1395
OPRK	ZXDC	4	0.375	0.09375
OPRK	LUZP4	4	1.002	0.2505
OPRK	MYL3	3	0.246	0.082
OPRK	SYNC	4	0.688	0.172
OPRK	GIPC2	2	0.537	0.2685
OPRK	PHEX	4	0.165	0.04125
OPRK	ABCD2	5	0.733	0.1466
OPRK	TPST2	2	0.414	0.207
ATPB	CCNL1	4	0.654	0.1635
ATPB	HAUS2	6	0.956	0.159333333333333
ATPB	CD5L	4	0.37	0.0925
ATPB	SHH	4	0.328	0.082
ATPB	GCH1	4	0.509	0.12725
ATPB	ZXDC	5	0.648	0.1296
ATPB	LUZP4	6	1.043	0.173833333333333
ATPB	MYL3	6	0.418	0.0696666666666667
ATPB	SYNC	2	0.623	0.3115
ATPB	GIPC2	5	0.754	0.1508
ATPB	PHEX	6	0.443	0.0738333333333333
ATPB	ABCD2	4	0.917	0.22925
ATPB	TPST2	5	0.611	0.1222
STMN4	CCNL1	10	0.948	0.0948
STMN4	HAUS2	6	0.93	0.155
STMN4	CD5L	9	0.908	0.100888888888889
STMN4	SHH	5	0.842	0.1684
STMN4	GCH1	5	0.847	0.1694
STMN4	ZXDC	8	1.025	0.128125
STMN4	LUZP4	8	1.205	0.150625
STMN4	MYL3	7	0.856	0.122285714285714
STMN4	SYNC	6	0.975	0.1625
STMN4	GIPC2	7	1.2	0.171428571428571
STMN4	PHEX	7	0.859	0.122714285714286
STMN4	ABCD2	9	1.058	0.117555555555556
STMN4	TPST2	8	1.082	0.13525
CACB2	CCNL1	6	0.686	0.114333333333333
CACB2	HAUS2	4	0.452	0.113
CACB2	CD5L	7	0.426	0.0608571428571429
CACB2	SHH	4	0.391	0.09775
CACB2	GCH1	3	0.365	0.121666666666667
CACB2	ZXDC	3	0.557	0.185666666666667
CACB2	LUZP4	8	1.075	0.134375
CACB2	MYL3	5	0.374	0.0748
CACB2	SYNC	8	0.928	0.116
CACB2	GIPC2	6	0.741	0.1235
CACB2	PHEX	5	0.44	0.088
CACB2	ABCD2	5	0.963	0.1926
CACB2	TPST2	6	0.604	0.100666666666667
NMDZ1	CCNL1	6	0.876	0.146
NMDZ1	HAUS2	4	0.962	0.2405
NMDZ1	CD5L	6	0.229	0.0381666666666667
NMDZ1	SHH	5	0.226	0.0452
NMDZ1	GCH1	5	0.396	0.0792
NMDZ1	ZXDC	5	0.485	0.097
NMDZ1	LUZP4	7	0.77	0.11
NMDZ1	MYL3	3	0.151	0.0503333333333333
NMDZ1	SYNC	6	0.75	0.125
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	ABCD2	5	0.68	0.136
NMDZ1	TPST2	5	0.347	0.0694
SC6A3	CCNL1	8	0.888	0.111
SC6A3	HAUS2	7	0.829	0.118428571428571
SC6A3	CD5L	5	0.307	0.0614
SC6A3	SHH	3	0.277	0.0923333333333333
SC6A3	GCH1	4	0.341	0.08525
SC6A3	ZXDC	6	0.599	0.0998333333333333
SC6A3	LUZP4	6	0.865	0.144166666666667
SC6A3	MYL3	7	0.27	0.0385714285714286
SC6A3	SYNC	5	0.843	0.1686
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	PHEX	5	0.393	0.0786
SC6A3	ABCD2	5	0.924	0.1848
SC6A3	TPST2	4	0.343	0.08575
ST2B1	CCNL1	9	0.715	0.0794444444444444
ST2B1	HAUS2	8	0.749	0.093625
ST2B1	CD5L	3	0.36	0.12
ST2B1	SHH	4	0.318	0.0795
ST2B1	GCH1	5	0.453	0.0906
ST2B1	ZXDC	7	0.506	0.0722857142857143
ST2B1	LUZP4	11	1.104	0.100363636363636
ST2B1	MYL3	6	0.399	0.0665
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	ABCD2	6	0.854	0.142333333333333
ST2B1	TPST2	7	0.61	0.0871428571428571
TBG1	CCNL1	5	0.489	0.0978
TBG1	HAUS2	1	0.325	0.325
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	SHH	4	0.087	0.02175
TBG1	GCH1	4	0.232	0.058
TBG1	ZXDC	5	0.206	0.0412
TBG1	LUZP4	7	0.878	0.125428571428571
TBG1	MYL3	4	0.196	0.049
TBG1	SYNC	4	0.612	0.153
TBG1	GIPC2	8	0.57	0.07125
TBG1	PHEX	6	0.159	0.0265
TBG1	ABCD2	4	0.521	0.13025
TBG1	TPST2	6	0.332	0.0553333333333333
ESR1	CCNL1	6	0.409	0.0681666666666667
ESR1	HAUS2	4	0.284	0.071
ESR1	CD5L	4	0.178	0.0445
ESR1	SHH	3	0.06	0.02
ESR1	GCH1	3	0.139	0.0463333333333333
ESR1	ZXDC	4	0.116	0.029
ESR1	LUZP4	8	0.798	0.09975
ESR1	MYL3	5	0.137	0.0274
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	GIPC2	5	0.555	0.111
ESR1	PHEX	5	0.085	0.017
ESR1	ABCD2	4	0.993	0.24825
ESR1	TPST2	5	0.296	0.0592
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	HAUS2	4	0.284	0.071
CREB1	CD5L	3	0.183	0.061
CREB1	SHH	4	0.063	0.01575
CREB1	GCH1	4	0.211	0.05275
CREB1	ZXDC	2	0.114	0.057
CREB1	LUZP4	8	0.798	0.09975
CREB1	MYL3	6	0.205	0.0341666666666667
CREB1	SYNC	4	0.538	0.1345
CREB1	GIPC2	8	0.565	0.070625
CREB1	PHEX	4	0.127	0.03175
CREB1	ABCD2	4	0.516	0.129
CREB1	TPST2	7	0.314	0.0448571428571429
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	HAUS2	6	0.581	0.0968333333333333
5HT1B	CD5L	5	0.309	0.0618
5HT1B	SHH	4	0.257	0.06425
5HT1B	GCH1	2	0.279	0.1395
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	LUZP4	4	1.01	0.2525
5HT1B	MYL3	3	0.246	0.082
5HT1B	SYNC	4	0.688	0.172
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	PHEX	4	0.165	0.04125
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	TPST2	2	0.414	0.207
ERBB2	CCNL1	4	0.384	0.096
ERBB2	HAUS2	6	0.61	0.101666666666667
ERBB2	CD5L	4	0.176	0.044
ERBB2	SHH	4	0.084	0.021
ERBB2	GCH1	3	0.137	0.0456666666666667
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	LUZP4	6	0.773	0.128833333333333
ERBB2	MYL3	5	0.135	0.027
ERBB2	SYNC	5	0.551	0.1102
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	PHEX	4	0.074	0.0185
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	TPST2	5	0.294	0.0588
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	HAUS2	2	0.212	0.106
HDAC7	CD5L	4	0.2	0.05
HDAC7	SHH	5	0.103	0.0206
HDAC7	GCH1	3	0.241	0.0803333333333333
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	LUZP4	7	0.806	0.115142857142857
HDAC7	MYL3	5	0.213	0.0426
HDAC7	SYNC	5	0.578	0.1156
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	TPST2	6	0.322	0.0536666666666667
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	HAUS2	7	0.915	0.130714285714286
KCC1B	CD5L	5	0.727	0.1454
KCC1B	SHH	4	0.537	0.13425
KCC1B	GCH1	4	0.709	0.17725
KCC1B	ZXDC	6	0.762	0.127
KCC1B	LUZP4	6	0.93	0.155
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	PHEX	4	0.485	0.12125
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	TPST2	6	0.772	0.128666666666667
TBD	CCNL1	8	0.956	0.1195
TBD	HAUS2	6	0.884	0.147333333333333
TBD	CD5L	5	0.816	0.1632
TBD	SHH	6	0.825	0.1375
TBD	GCH1	5	0.926	0.1852
TBD	ZXDC	7	0.966	0.138
TBD	LUZP4	7	1.155	0.165
TBD	MYL3	4	0.808	0.202
TBD	SYNC	5	1.035	0.207
TBD	GIPC2	5	1.078	0.2156
TBD	PHEX	6	0.808	0.134666666666667
TBD	ABCD2	5	0.966	0.1932
TBD	TPST2	6	1.024	0.170666666666667
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	HAUS2	4	0.53	0.1325
TOP2B	CD5L	4	0.256	0.064
TOP2B	SHH	3	0.163	0.0543333333333333
TOP2B	GCH1	3	0.315	0.105
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	LUZP4	4	0.874	0.2185
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	SYNC	4	0.595	0.14875
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	TPST2	6	0.417	0.0695
3BHS1	CCNL1	9	0.72	0.08
3BHS1	HAUS2	8	0.754	0.09425
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	SHH	6	0.276	0.046
3BHS1	GCH1	5	0.458	0.0916
3BHS1	ZXDC	7	0.511	0.073
3BHS1	LUZP4	5	1.08	0.216
3BHS1	MYL3	5	0.373	0.0746
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	TPST2	8	0.521	0.065125
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	HAUS2	6	0.842	0.140333333333333
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	SHH	5	0.442	0.0884
ATP4A	GCH1	4	0.469	0.11725
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	LUZP4	4	1.032	0.258
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	PHEX	4	0.439	0.10975
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	TPST2	6	0.626	0.104333333333333
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	HAUS2	5	0.683	0.1366
LOX5	CD5L	4	0.192	0.048
LOX5	SHH	5	0.101	0.0202
LOX5	GCH1	4	0.18	0.045
LOX5	ZXDC	4	0.218	0.0545
LOX5	LUZP4	8	0.918	0.11475
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	SYNC	6	0.594	0.099
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	PHEX	6	0.123	0.0205
LOX5	ABCD2	4	0.554	0.1385
LOX5	TPST2	7	0.337	0.0481428571428571
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	HAUS2	6	0.949	0.158166666666667
UD3A1	CD5L	5	0.924	0.1848
UD3A1	SHH	6	0.855	0.1425
UD3A1	GCH1	6	0.981	0.1635
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	MYL3	8	0.94	0.1175
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	PHEX	8	0.986	0.12325
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	TPST2	8	1.166	0.14575
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	HAUS2	7	0.685	0.0978571428571429
BDNF	CD5L	4	0.236	0.059
BDNF	SHH	1	0.104	0.104
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	LUZP4	8	0.936	0.117
BDNF	MYL3	4	0.268	0.067
BDNF	SYNC	4	0.681	0.17025
BDNF	GIPC2	4	0.539	0.13475
BDNF	PHEX	4	0.159	0.03975
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	TPST2	7	0.38	0.0542857142857143
GBRA1	CCNL1	8	0.824	0.103
GBRA1	HAUS2	9	0.999	0.111
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	SHH	2	0.474	0.237
GBRA1	GCH1	5	0.694	0.1388
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	LUZP4	10	1.213	0.1213
GBRA1	MYL3	6	0.414	0.069
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	ABCD2	8	0.688	0.086
GBRA1	TPST2	7	0.641	0.0915714285714286
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	HAUS2	4	0.311	0.07775
FOS	CD5L	2	0.18	0.09
FOS	SHH	5	0.085	0.017
FOS	GCH1	4	0.18	0.045
FOS	ZXDC	3	0.117	0.039
FOS	LUZP4	8	0.825	0.103125
