source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	FKBP2	5	0.817	0.1634
MRP1	ADRB2	4	0.478	0.1195
KCNN4	ACTN4	4	0.301	0.07525
KCNN4	PRAF2	5	0.807	0.1614
KCNN4	SMG1	5	0.447	0.0894
KCNN4	TOR1B	5	0.989	0.1978
KCNN4	IHH	3	0.344	0.114666666666667
KCNN4	CLCN5	4	0.531	0.13275
KCNN4	HIF1A	2	0.195	0.0975
KCNN4	VLDLR	3	0.262	0.0873333333333333
KCNN4	SFTPD	3	0.492	0.164
KCNN4	AEBP1	7	0.917	0.131
KCNN4	DBF4B	8	0.261	0.032625
KCNN4	RNF43	7	0.99	0.141428571428571
KCNN4	FKBP2	4	0.707	0.17675
KCNN4	ADRB2	4	0.294	0.0735
PDE7A	ACTN4	3	0.303	0.101
PDE7A	PRAF2	6	0.892	0.148666666666667
PDE7A	SMG1	7	0.385	0.055
PDE7A	TOR1B	4	0.835	0.20875
PDE7A	IHH	4	0.25	0.0625
PDE7A	CLCN5	6	0.527	0.0878333333333333
PDE7A	HIF1A	3	0.172	0.0573333333333333
PDE7A	VLDLR	4	0.187	0.04675
PDE7A	SFTPD	6	0.458	0.0763333333333333
PDE7A	AEBP1	9	0.913	0.101444444444444
PDE7A	DBF4B	8	0.256	0.032
PDE7A	RNF43	6	0.808	0.134666666666667
PDE7A	FKBP2	5	0.621	0.1242
PDE7A	ADRB2	2	0.095	0.0475
SCN4A	ACTN4	2	0.513	0.2565
SCN4A	PRAF2	5	0.915	0.183
SCN4A	SMG1	6	0.579	0.0965
SCN4A	TOR1B	5	1.007	0.2014
SCN4A	IHH	5	0.595	0.119
SCN4A	CLCN5	6	0.72	0.12
SCN4A	HIF1A	5	0.442	0.0884
SCN4A	VLDLR	4	0.484	0.121
SCN4A	SFTPD	6	0.673	0.112166666666667
SCN4A	AEBP1	5	0.856	0.1712
SCN4A	DBF4B	8	0.46	0.0575
SCN4A	RNF43	4	0.811	0.20275
SCN4A	FKBP2	4	0.815	0.20375
SCN4A	ADRB2	2	0.421	0.2105
CACB1	ACTN4	4	0.463	0.11575
CACB1	PRAF2	5	0.488	0.0976
CACB1	SMG1	7	0.547	0.0781428571428572
CACB1	TOR1B	2	0.405	0.2025
CACB1	IHH	4	0.54	0.135
CACB1	CLCN5	5	0.727	0.1454
CACB1	HIF1A	5	0.275	0.055
CACB1	VLDLR	6	0.419	0.0698333333333333
CACB1	SFTPD	4	0.688	0.172
CACB1	AEBP1	6	0.834	0.139
CACB1	DBF4B	6	0.283	0.0471666666666667
CACB1	RNF43	6	0.975	0.1625
CACB1	FKBP2	4	0.875	0.21875
CACB1	ADRB2	4	0.374	0.0935
DHI1	ACTN4	5	0.338	0.0676
DHI1	PRAF2	6	0.495	0.0825
DHI1	SMG1	6	0.412	0.0686666666666667
DHI1	TOR1B	5	0.974	0.1948
DHI1	IHH	4	0.381	0.09525
DHI1	CLCN5	5	0.568	0.1136
DHI1	HIF1A	2	0.223	0.1115
DHI1	VLDLR	4	0.299	0.07475
DHI1	SFTPD	4	0.529	0.13225
DHI1	AEBP1	8	0.954	0.11925
DHI1	DBF4B	7	0.283	0.0404285714285714
DHI1	RNF43	5	0.834	0.1668
DHI1	FKBP2	6	0.942	0.157
DHI1	ADRB2	5	0.331	0.0662
PDIA1	ACTN4	4	0.47	0.1175
PDIA1	PRAF2	4	0.357	0.08925
PDIA1	SMG1	5	0.311	0.0622
PDIA1	TOR1B	6	0.902	0.150333333333333
PDIA1	IHH	6	0.977	0.162833333333333
PDIA1	CLCN5	6	0.961	0.160166666666667
PDIA1	HIF1A	4	0.173	0.04325
PDIA1	VLDLR	4	0.231	0.05775
PDIA1	SFTPD	3	0.578	0.192666666666667
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	DBF4B	6	0.182	0.0303333333333333
PDIA1	RNF43	6	0.736	0.122666666666667
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	ADRB2	4	0.38	0.095
LRP2	ACTN4	2	0.144	0.072
LRP2	PRAF2	4	0.234	0.0585
LRP2	SMG1	5	0.402	0.0804
LRP2	TOR1B	4	0.803	0.20075
LRP2	IHH	1	0.191	0.191
LRP2	CLCN5	2	0.36	0.18
LRP2	HIF1A	3	0.073	0.0243333333333333
LRP2	VLDLR	2	0.063	0.0315
LRP2	SFTPD	2	0.591	0.2955
LRP2	AEBP1	6	0.69	0.115
LRP2	DBF4B	6	0.273	0.0455
LRP2	RNF43	6	0.894	0.149
LRP2	FKBP2	4	0.949	0.23725
LRP2	ADRB2	2	0.158	0.079
ESR2	ACTN4	5	0.225	0.045
ESR2	PRAF2	4	0.73	0.1825
ESR2	SMG1	5	0.257	0.0514
ESR2	TOR1B	5	0.861	0.1722
ESR2	IHH	3	0.224	0.0746666666666667
ESR2	CLCN5	4	0.389	0.09725
ESR2	HIF1A	3	0.004	0.00133333333333333
ESR2	VLDLR	2	0.113	0.0565
ESR2	SFTPD	4	0.296	0.074
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	DBF4B	5	0.043	0.0086
ESR2	RNF43	4	0.646	0.1615
ESR2	FKBP2	5	0.661	0.1322
ESR2	ADRB2	3	0.097	0.0323333333333333
SCNNB	ACTN4	4	0.299	0.07475
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	SMG1	2	0.39	0.195
SCNNB	TOR1B	5	0.931	0.1862
SCNNB	IHH	6	0.49	0.0816666666666667
SCNNB	CLCN5	2	0.394	0.197
SCNNB	HIF1A	6	0.248	0.0413333333333333
SCNNB	VLDLR	6	0.334	0.0556666666666667
SCNNB	SFTPD	6	0.621	0.1035
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	DBF4B	8	0.259	0.032375
SCNNB	RNF43	4	0.759	0.18975
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	ADRB2	2	0.136	0.068
NMDE4	ACTN4	2	0.2	0.1
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	SMG1	5	0.32	0.064
NMDE4	TOR1B	3	0.627	0.209
NMDE4	IHH	5	0.455	0.091
NMDE4	CLCN5	4	0.6	0.15
NMDE4	HIF1A	5	0.151	0.0302
NMDE4	VLDLR	4	0.237	0.05925
NMDE4	SFTPD	6	0.559	0.0931666666666667
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	DBF4B	7	0.162	0.0231428571428571
NMDE4	RNF43	6	0.909	0.1515
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	ADRB2	3	0.195	0.065
TY3H	ACTN4	5	0.368	0.0736
TY3H	PRAF2	5	0.855	0.171
TY3H	SMG1	5	0.268	0.0536
TY3H	TOR1B	5	0.836	0.1672
TY3H	IHH	3	0.179	0.0596666666666667
TY3H	CLCN5	5	0.51	0.102
TY3H	HIF1A	4	0.03	0.0075
TY3H	VLDLR	3	0.081	0.027
TY3H	SFTPD	4	0.298	0.0745
TY3H	AEBP1	5	0.954	0.1908
TY3H	DBF4B	6	0.069	0.0115
TY3H	RNF43	5	0.423	0.0846
TY3H	FKBP2	4	0.755	0.18875
TY3H	ADRB2	4	0.123	0.03075
SOAT1	ACTN4	7	0.97	0.138571428571429
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	SMG1	5	0.434	0.0868
SOAT1	TOR1B	6	1.025	0.170833333333333
SOAT1	IHH	7	0.86	0.122857142857143
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	HIF1A	3	0.282	0.094
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	SFTPD	5	0.888	0.1776
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	DBF4B	6	0.305	0.0508333333333333
SOAT1	RNF43	5	0.861	0.1722
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	ADRB2	6	0.767	0.127833333333333
NMD3A	ACTN4	3	0.227	0.0756666666666667
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	SMG1	6	0.311	0.0518333333333333
NMD3A	TOR1B	4	0.653	0.16325
NMD3A	IHH	5	0.379	0.0758
NMD3A	CLCN5	6	0.546	0.091
NMD3A	HIF1A	5	0.094	0.0188
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	SFTPD	5	0.527	0.1054
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	DBF4B	7	0.105	0.015
NMD3A	RNF43	7	0.574	0.082
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	ADRB2	3	0.138	0.046
ASM	ACTN4	6	0.21	0.035
ASM	PRAF2	4	0.793	0.19825
ASM	SMG1	6	0.237	0.0395
ASM	TOR1B	6	0.846	0.141
ASM	IHH	5	0.253	0.0506
ASM	CLCN5	4	0.376	0.094
ASM	HIF1A	4	0.099	0.02475
ASM	VLDLR	4	0.142	0.0355
ASM	SFTPD	4	0.329	0.08225
ASM	AEBP1	8	0.765	0.095625
ASM	DBF4B	6	0.116	0.0193333333333333
ASM	RNF43	6	0.418	0.0696666666666667
ASM	FKBP2	4	0.473	0.11825
ASM	ADRB2	4	0.192	0.048
S12A1	ACTN4	6	0.714	0.119
S12A1	PRAF2	5	0.814	0.1628
S12A1	SMG1	5	0.389	0.0778
S12A1	TOR1B	6	0.98	0.163333333333333
S12A1	IHH	5	0.74	0.148
S12A1	CLCN5	2	0.663	0.3315
S12A1	HIF1A	4	0.251	0.06275
S12A1	VLDLR	4	0.374	0.0935
S12A1	SFTPD	5	0.831	0.1662
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	DBF4B	6	0.26	0.0433333333333333
S12A1	RNF43	7	0.933	0.133285714285714
S12A1	FKBP2	5	0.988	0.1976
S12A1	ADRB2	6	0.684	0.114
CP1A1	ACTN4	6	0.275	0.0458333333333333
CP1A1	PRAF2	3	0.633	0.211
CP1A1	SMG1	6	0.302	0.0503333333333333
CP1A1	TOR1B	6	0.911	0.151833333333333
CP1A1	IHH	5	0.318	0.0636
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	HIF1A	3	0.028	0.00933333333333333
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	SFTPD	6	0.365	0.0608333333333333
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	DBF4B	5	0.125	0.025
CP1A1	RNF43	4	0.705	0.17625
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	ADRB2	3	0.179	0.0596666666666667
INSR2	ACTN4	6	0.118	0.0196666666666667
INSR2	PRAF2	4	0.701	0.17525
INSR2	SMG1	4	0.138	0.0345
INSR2	TOR1B	6	0.754	0.125666666666667
INSR2	IHH	5	0.161	0.0322
INSR2	CLCN5	4	0.284	0.071
INSR2	HIF1A	4	0.007	0.00175
INSR2	VLDLR	4	0.05	0.0125
INSR2	SFTPD	4	0.237	0.05925
INSR2	AEBP1	5	0.8	0.16
INSR2	DBF4B	6	0.024	0.004
INSR2	RNF43	2	0.3	0.15
INSR2	FKBP2	2	0.288	0.144
INSR2	ADRB2	4	0.1	0.025
NCOA1	ACTN4	5	0.147	0.0294
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	SMG1	5	0.228	0.0456
NCOA1	TOR1B	5	0.783	0.1566
NCOA1	IHH	5	0.168	0.0336
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	HIF1A	2	0.002	0.001
NCOA1	VLDLR	5	0.07	0.014
NCOA1	SFTPD	4	0.164	0.041
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	RNF43	4	0.514	0.1285
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	ADRB2	3	0.096	0.032
TBE	ACTN4	7	0.551	0.0787142857142857
TBE	PRAF2	4	0.992	0.248
TBE	SMG1	7	0.632	0.0902857142857143
TBE	TOR1B	7	1.187	0.169571428571429
TBE	IHH	7	0.572	0.0817142857142857
TBE	CLCN5	7	0.78	0.111428571428571
TBE	HIF1A	4	0.409	0.10225
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	SFTPD	6	0.568	0.0946666666666667
TBE	AEBP1	6	0.823	0.137166666666667
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	RNF43	4	0.908	0.227
TBE	FKBP2	7	0.933	0.133285714285714
TBE	ADRB2	6	0.504	0.084
ITAL	ACTN4	2	0.271	0.1355
ITAL	PRAF2	5	0.891	0.1782
ITAL	SMG1	5	0.305	0.061
ITAL	TOR1B	5	0.923	0.1846
ITAL	IHH	4	0.33	0.0825
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	HIF1A	2	0.097	0.0485
ITAL	VLDLR	2	0.221	0.1105
ITAL	SFTPD	6	0.428	0.0713333333333333
ITAL	AEBP1	8	0.862	0.10775
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	RNF43	6	0.515	0.0858333333333333
ITAL	FKBP2	4	0.57	0.1425
ITAL	ADRB2	4	0.254	0.0635
PPARG	ACTN4	5	0.147	0.0294
PPARG	PRAF2	4	0.598	0.1495
PPARG	SMG1	6	0.216	0.036
PPARG	TOR1B	5	0.783	0.1566
PPARG	IHH	5	0.168	0.0336
PPARG	CLCN5	5	0.355	0.071
PPARG	HIF1A	2	0.005	0.0025
PPARG	VLDLR	5	0.07	0.014
PPARG	SFTPD	4	0.164	0.041
PPARG	AEBP1	8	0.688	0.086
PPARG	DBF4B	5	0.022	0.0044
PPARG	RNF43	4	0.514	0.1285
PPARG	FKBP2	4	0.452	0.113
PPARG	ADRB2	4	0.1	0.025
GSK3B	ACTN4	5	0.26	0.052
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	SMG1	4	0.228	0.057
GSK3B	TOR1B	6	0.85	0.141666666666667
GSK3B	IHH	4	0.193	0.04825
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	HIF1A	2	0.006	0.003
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	SFTPD	3	0.213	0.071
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	RNF43	4	0.679	0.16975
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	ADRB2	5	0.102	0.0204
CAC1I	ACTN4	4	0.463	0.11575
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	TOR1B	2	0.444	0.222
CAC1I	IHH	4	0.546	0.1365
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	HIF1A	5	0.328	0.0656
CAC1I	VLDLR	4	0.464	0.116
CAC1I	SFTPD	4	0.694	0.1735
CAC1I	AEBP1	6	0.84	0.14
CAC1I	DBF4B	6	0.336	0.056
CAC1I	RNF43	6	0.833	0.138833333333333
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	ADRB2	4	0.374	0.0935
THB	ACTN4	6	0.386	0.0643333333333333
THB	PRAF2	3	0.964	0.321333333333333
THB	SMG1	6	0.262	0.0436666666666667
THB	TOR1B	7	0.853	0.121857142857143
THB	IHH	5	0.203	0.0406
THB	CLCN5	5	0.576	0.1152
THB	HIF1A	4	0.021	0.00525
THB	VLDLR	4	0.092	0.023
THB	SFTPD	4	0.333	0.08325
THB	AEBP1	8	0.702	0.08775
THB	DBF4B	6	0.055	0.00916666666666667
THB	RNF43	3	0.88	0.293333333333333
THB	FKBP2	6	0.905	0.150833333333333
THB	ADRB2	4	0.115	0.02875
KLK3	ACTN4	5	0.196	0.0392
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	SMG1	5	0.228	0.0456
KLK3	TOR1B	5	0.832	0.1664
KLK3	IHH	4	0.239	0.05975
KLK3	CLCN5	4	0.36	0.09
KLK3	HIF1A	3	0.079	0.0263333333333333
KLK3	VLDLR	4	0.157	0.03925
KLK3	SFTPD	4	0.387	0.09675
KLK3	AEBP1	7	0.749	0.107
KLK3	DBF4B	4	0.116	0.029
KLK3	RNF43	2	0.303	0.1515
KLK3	FKBP2	4	0.723	0.18075
KLK3	ADRB2	3	0.172	0.0573333333333333
GBRA2	ACTN4	5	0.676	0.1352
GBRA2	PRAF2	4	0.58	0.145
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	IHH	5	0.638	0.1276
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	HIF1A	6	0.393	0.0655
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	SFTPD	8	0.732	0.0915
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	RNF43	4	0.929	0.23225
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	ADRB2	6	0.582	0.097
TBB4B	ACTN4	4	0.685	0.17125
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	SMG1	3	0.564	0.188
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	IHH	4	0.624	0.156
TBB4B	CLCN5	4	0.72	0.18
TBB4B	HIF1A	3	0.287	0.0956666666666667
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	SFTPD	6	0.959	0.159833333333333
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	RNF43	6	0.995	0.165833333333333
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	ADRB2	4	0.562	0.1405
DRD4	ACTN4	2	0.191	0.0955
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	SMG1	6	0.336	0.056
DRD4	TOR1B	3	0.819	0.273
DRD4	IHH	4	0.25	0.0625
DRD4	CLCN5	4	0.464	0.116
DRD4	HIF1A	4	0.137	0.03425
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	SFTPD	4	0.42	0.105
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	RNF43	6	0.808	0.134666666666667
DRD4	FKBP2	4	0.572	0.143
DRD4	ADRB2	2	0.095	0.0475
CLIC1	ACTN4	5	0.487	0.0974
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	SMG1	5	0.505	0.101
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	IHH	4	0.53	0.1325
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	HIF1A	8	0.346	0.04325
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	SFTPD	6	0.629	0.104833333333333
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	RNF43	4	0.767	0.19175
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	ADRB2	5	0.48	0.096
GBRE	ACTN4	10	0.975	0.0975
GBRE	PRAF2	10	1.06	0.106
GBRE	SMG1	9	0.999	0.111
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	IHH	9	0.976	0.108444444444444
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	HIF1A	7	0.927	0.132428571428571
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	SFTPD	7	1.028	0.146857142857143
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	RNF43	9	1.275	0.141666666666667
GBRE	FKBP2	8	1.135	0.141875
GBRE	ADRB2	9	0.987	0.109666666666667
RHOA	ACTN4	4	0.18	0.045
RHOA	PRAF2	4	0.778	0.1945
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	TOR1B	6	0.837	0.1395
RHOA	IHH	5	0.244	0.0488
RHOA	CLCN5	5	0.365	0.073
RHOA	HIF1A	4	0.084	0.021
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	SFTPD	5	0.392	0.0784
RHOA	AEBP1	8	0.754	0.09425
RHOA	DBF4B	6	0.102	0.017
RHOA	RNF43	6	0.766	0.127666666666667
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	ADRB2	4	0.177	0.04425
TERT	ACTN4	5	0.175	0.035
TERT	PRAF2	4	0.688	0.172
TERT	SMG1	5	0.202	0.0404
TERT	TOR1B	5	0.811	0.1622
TERT	IHH	4	0.218	0.0545
TERT	CLCN5	4	0.344	0.086
TERT	HIF1A	4	0.017	0.00425
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	SFTPD	4	0.254	0.0635
TERT	AEBP1	7	0.73	0.104285714285714
TERT	DBF4B	5	0.056	0.0112
TERT	RNF43	4	0.604	0.151
TERT	FKBP2	3	0.438	0.146
TERT	ADRB2	4	0.11	0.0275
RL23A	ACTN4	6	0.662	0.110333333333333
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	SMG1	4	0.167	0.04175
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	IHH	8	0.919	0.114875
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	HIF1A	8	0.109	0.013625
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	SFTPD	6	0.732	0.122
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	DBF4B	6	0.078	0.013
RL23A	RNF43	9	0.909	0.101
RL23A	FKBP2	2	0.692	0.346
RL23A	ADRB2	4	0.524	0.131
KITH	ACTN4	6	0.299	0.0498333333333333
KITH	PRAF2	4	0.788	0.197
KITH	SMG1	4	0.319	0.07975
KITH	TOR1B	6	0.935	0.155833333333333
KITH	IHH	5	0.304	0.0608
KITH	CLCN5	5	0.463	0.0926
KITH	HIF1A	4	0.09	0.0225
KITH	VLDLR	5	0.205	0.041
KITH	SFTPD	6	0.364	0.0606666666666667
KITH	AEBP1	8	0.852	0.1065
KITH	DBF4B	4	0.066	0.0165
KITH	RNF43	4	0.704	0.176
KITH	FKBP2	7	0.729	0.104142857142857
KITH	ADRB2	4	0.183	0.04575
HIF1A	ACTN4	4	0.108	0.027
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	SMG1	5	0.125	0.025
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	SFTPD	4	0.161	0.04025
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	RNF43	4	0.511	0.12775
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	ADRB2	4	0.097	0.02425
TEBP	ACTN4	5	0.19	0.038
TEBP	PRAF2	4	0.78	0.195
TEBP	SMG1	6	0.228	0.038
TEBP	TOR1B	5	0.826	0.1652
TEBP	IHH	4	0.216	0.054
TEBP	CLCN5	5	0.367	0.0734
TEBP	HIF1A	2	0.002	0.001
TEBP	VLDLR	4	0.118	0.0295
TEBP	SFTPD	4	0.307	0.07675
TEBP	AEBP1	8	0.756	0.0945
TEBP	DBF4B	5	0.101	0.0202
TEBP	RNF43	6	0.772	0.128666666666667
TEBP	FKBP2	4	0.464	0.116
TEBP	ADRB2	3	0.157	0.0523333333333333
PERM	ACTN4	6	0.223	0.0371666666666667
PERM	PRAF2	4	0.8	0.2
PERM	SMG1	6	0.255	0.0425
PERM	TOR1B	6	0.859	0.143166666666667
PERM	IHH	4	0.246	0.0615
PERM	CLCN5	4	0.386	0.0965
PERM	HIF1A	5	0.097	0.0194
PERM	VLDLR	4	0.148	0.037
PERM	SFTPD	5	0.414	0.0828
PERM	AEBP1	8	0.776	0.097
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	RNF43	6	0.768	0.128
PERM	FKBP2	4	0.542	0.1355
PERM	ADRB2	5	0.19	0.038
TYSY	ACTN4	5	0.401	0.0802
TYSY	PRAF2	4	0.96	0.24
TYSY	SMG1	5	0.316	0.0632
TYSY	TOR1B	8	0.922	0.11525
TYSY	IHH	5	0.281	0.0562
TYSY	CLCN5	5	0.478	0.0956
TYSY	HIF1A	4	0.038	0.0095
TYSY	VLDLR	5	0.183	0.0366
TYSY	SFTPD	4	0.515	0.12875
TYSY	AEBP1	8	0.858	0.10725
TYSY	DBF4B	4	0.027	0.00675
TYSY	RNF43	4	0.968	0.242
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	ADRB2	6	0.19	0.0316666666666667
PAR10	ACTN4	4	0.675	0.16875
PAR10	PRAF2	4	0.654	0.1635
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	TOR1B	9	1.131	0.125666666666667
PAR10	IHH	5	0.692	0.1384
PAR10	CLCN5	4	0.842	0.2105
PAR10	HIF1A	5	0.247	0.0494
PAR10	VLDLR	4	0.593	0.14825
PAR10	SFTPD	6	0.801	0.1335
PAR10	AEBP1	5	0.964	0.1928
PAR10	DBF4B	3	0.216	0.072
PAR10	RNF43	6	0.834	0.139
PAR10	FKBP2	5	0.964	0.1928
PAR10	ADRB2	3	0.537	0.179
NNMT	ACTN4	5	0.348	0.0696
NNMT	PRAF2	4	0.994	0.2485
NNMT	SMG1	7	0.392	0.056
NNMT	TOR1B	8	0.983	0.122875
NNMT	IHH	4	0.391	0.09775
NNMT	CLCN5	5	0.578	0.1156
NNMT	HIF1A	4	0.191	0.04775
NNMT	VLDLR	5	0.308	0.0616
NNMT	SFTPD	4	0.539	0.13475
NNMT	AEBP1	6	0.846	0.141
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	RNF43	6	0.927	0.1545
NNMT	FKBP2	5	0.701	0.1402
NNMT	ADRB2	4	0.305	0.07625
RARB	ACTN4	5	0.286	0.0572
RARB	PRAF2	4	0.876	0.219
RARB	SMG1	6	0.324	0.054
RARB	TOR1B	5	0.922	0.1844
RARB	IHH	5	0.309	0.0618
RARB	CLCN5	5	0.463	0.0926
RARB	HIF1A	3	0.094	0.0313333333333333
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	SFTPD	4	0.305	0.07625
RARB	AEBP1	9	0.846	0.094
RARB	DBF4B	5	0.124	0.0248
RARB	RNF43	6	0.868	0.144666666666667
RARB	FKBP2	4	0.56	0.14
RARB	ADRB2	3	0.187	0.0623333333333333
PK3CG	ACTN4	5	0.167	0.0334
PK3CG	PRAF2	4	0.751	0.18775
PK3CG	SMG1	5	0.194	0.0388
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	IHH	4	0.21	0.0525
PK3CG	CLCN5	2	0.265	0.1325
PK3CG	HIF1A	4	0.057	0.01425
PK3CG	VLDLR	3	0.099	0.033
PK3CG	SFTPD	3	0.266	0.0886666666666667
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	RNF43	6	0.845	0.140833333333333
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	ADRB2	2	0.106	0.053
CAC1C	ACTN4	4	0.461	0.11525
CAC1C	PRAF2	5	0.498	0.0996
CAC1C	SMG1	4	0.5	0.125
CAC1C	TOR1B	2	0.446	0.223
CAC1C	IHH	4	0.542	0.1355
CAC1C	CLCN5	5	0.729	0.1458
CAC1C	HIF1A	4	0.228	0.057
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	SFTPD	4	0.69	0.1725
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	RNF43	6	0.977	0.162833333333333
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	ADRB2	4	0.372	0.093
PLPL9	ACTN4	5	0.202	0.0404
PLPL9	PRAF2	4	0.788	0.197
PLPL9	SMG1	6	0.24	0.04
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	IHH	4	0.228	0.057
PLPL9	CLCN5	5	0.379	0.0758
PLPL9	HIF1A	5	0.079	0.0158
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	SFTPD	4	0.319	0.07975
PLPL9	AEBP1	8	0.768	0.096
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	RNF43	6	0.784	0.130666666666667
PLPL9	FKBP2	4	0.476	0.119
PLPL9	ADRB2	5	0.172	0.0344
OPRM	ACTN4	2	0.166	0.083
