source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	GCH1	6	0.591	0.0985
RL10L	SMG9	2	0.284	0.142
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	UBE2C	5	0.245	0.049
RL10L	WDR44	6	0.821	0.136833333333333
RL10L	FOXI1	6	0.944	0.157333333333333
RL10L	ETV4	9	0.293	0.0325555555555556
RL10L	NR0B2	6	0.268	0.0446666666666667
RL10L	RIPK4	7	0.769	0.109857142857143
RL10L	CALY	7	0.665	0.095
RL10L	ALX1	6	0.746	0.124333333333333
RL10L	SNX17	8	0.946	0.11825
RL10L	TRAF1	5	0.344	0.0688
RL10L	GPR18	7	0.532	0.076
RL10L	NFE2	6	0.683	0.113833333333333
RL10L	WNT5B	6	0.399	0.0665
RL10L	AMPD1	4	0.796	0.199
RL10L	BET1L	8	0.969	0.121125
RL10L	SHC3	6	0.507	0.0845
RL10L	CNTFR	6	0.822	0.137
RL10L	EIF3E	2	0.23	0.115
RL10L	CCR3	6	0.453	0.0755
RL10L	IFI27	6	0.499	0.0831666666666667
ADA1D	GCH1	4	0.27	0.0675
ADA1D	SMG9	4	0.273	0.06825
ADA1D	FOXD3	5	0.3	0.06
ADA1D	UBE2C	5	0.172	0.0344
ADA1D	WDR44	4	0.811	0.20275
ADA1D	FOXI1	6	0.85	0.141666666666667
ADA1D	ETV4	6	0.154	0.0256666666666667
ADA1D	NR0B2	4	0.114	0.0285
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	CALY	3	0.465	0.155
ADA1D	ALX1	4	0.532	0.133
ADA1D	SNX17	5	0.349	0.0698
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	GPR18	2	0.171	0.0855
ADA1D	NFE2	4	0.469	0.11725
ADA1D	WNT5B	6	0.313	0.0521666666666667
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	BET1L	4	0.8	0.2
ADA1D	SHC3	3	0.181	0.0603333333333333
ADA1D	CNTFR	3	0.295	0.0983333333333333
ADA1D	EIF3E	4	0.692	0.173
ADA1D	CCR3	2	0.16	0.08
ADA1D	IFI27	5	0.29	0.058
CANB2	GCH1	5	0.486	0.0972
CANB2	SMG9	5	0.489	0.0978
CANB2	FOXD3	6	0.372	0.062
CANB2	UBE2C	2	0.202	0.101
CANB2	WDR44	5	0.801	0.1602
CANB2	FOXI1	6	0.88	0.146666666666667
CANB2	ETV4	6	0.278	0.0463333333333333
CANB2	NR0B2	4	0.238	0.0595
CANB2	RIPK4	3	0.42	0.14
CANB2	CALY	7	0.591	0.0844285714285714
CANB2	ALX1	4	0.656	0.164
CANB2	SNX17	5	0.554	0.1108
CANB2	TRAF1	5	0.328	0.0656
CANB2	GPR18	4	0.357	0.08925
CANB2	NFE2	4	0.593	0.14825
CANB2	WNT5B	6	0.401	0.0668333333333333
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	BET1L	5	0.967	0.1934
CANB2	SHC3	3	0.295	0.0983333333333333
CANB2	CNTFR	4	0.484	0.121
CANB2	EIF3E	4	0.807	0.20175
CANB2	CCR3	4	0.328	0.082
CANB2	IFI27	4	0.424	0.106
KAP3	GCH1	2	0.276	0.138
KAP3	SMG9	2	0.202	0.101
KAP3	FOXD3	4	0.418	0.1045
KAP3	UBE2C	2	0.106	0.053
KAP3	WDR44	8	0.711	0.088875
KAP3	FOXI1	6	0.889	0.148166666666667
KAP3	ETV4	6	0.233	0.0388333333333333
KAP3	NR0B2	5	0.195	0.039
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	CALY	3	0.439	0.146333333333333
KAP3	ALX1	4	0.622	0.1555
KAP3	SNX17	4	0.423	0.10575
KAP3	TRAF1	4	0.142	0.0355
KAP3	GPR18	2	0.179	0.0895
KAP3	NFE2	4	0.559	0.13975
KAP3	WNT5B	6	0.378	0.063
KAP3	AMPD1	3	0.252	0.084
KAP3	BET1L	4	0.786	0.1965
KAP3	SHC3	5	0.299	0.0598
KAP3	CNTFR	6	0.592	0.0986666666666667
KAP3	EIF3E	5	0.758	0.1516
KAP3	CCR3	2	0.17	0.085
KAP3	IFI27	8	0.389	0.048625
PANX1	GCH1	4	0.258	0.0645
PANX1	SMG9	4	0.261	0.06525
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	UBE2C	5	0.16	0.032
PANX1	WDR44	4	0.416	0.104
PANX1	FOXI1	7	0.869	0.124142857142857
PANX1	ETV4	6	0.173	0.0288333333333333
PANX1	NR0B2	4	0.135	0.03375
PANX1	RIPK4	4	0.264	0.066
PANX1	CALY	7	0.541	0.0772857142857143
PANX1	ALX1	5	0.525	0.105
PANX1	SNX17	5	0.337	0.0674
PANX1	TRAF1	6	0.203	0.0338333333333333
PANX1	GPR18	5	0.29	0.058
PANX1	NFE2	2	0.458	0.229
PANX1	WNT5B	5	0.316	0.0632
PANX1	AMPD1	6	0.402	0.067
PANX1	BET1L	6	0.847	0.141166666666667
PANX1	SHC3	4	0.149	0.03725
PANX1	CNTFR	5	0.332	0.0664
PANX1	EIF3E	5	0.655	0.131
PANX1	CCR3	2	0.192	0.096
PANX1	IFI27	5	0.278	0.0556
ST2A1	GCH1	6	0.421	0.0701666666666667
ST2A1	SMG9	6	0.45	0.075
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	UBE2C	3	0.165	0.055
ST2A1	WDR44	6	0.962	0.160333333333333
ST2A1	FOXI1	4	0.842	0.2105
ST2A1	ETV4	5	0.152	0.0304
ST2A1	NR0B2	2	0.104	0.052
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	CALY	7	0.564	0.0805714285714286
ST2A1	ALX1	2	0.48	0.24
ST2A1	SNX17	6	0.452	0.0753333333333333
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	GPR18	7	0.349	0.0498571428571429
ST2A1	NFE2	2	0.417	0.2085
ST2A1	WNT5B	6	0.328	0.0546666666666667
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	BET1L	8	0.959	0.119875
ST2A1	SHC3	6	0.256	0.0426666666666667
ST2A1	CNTFR	6	0.517	0.0861666666666667
ST2A1	EIF3E	7	0.914	0.130571428571429
ST2A1	CCR3	4	0.297	0.07425
ST2A1	IFI27	6	0.341	0.0568333333333333
UPP2	GCH1	4	0.458	0.1145
UPP2	SMG9	4	0.801	0.20025
UPP2	FOXD3	5	0.438	0.0876
UPP2	UBE2C	6	0.365	0.0608333333333333
UPP2	WDR44	9	0.93	0.103333333333333
UPP2	FOXI1	6	1.022	0.170333333333333
UPP2	ETV4	6	0.356	0.0593333333333333
UPP2	NR0B2	4	0.29	0.0725
UPP2	RIPK4	6	0.648	0.108
UPP2	CALY	5	0.635	0.127
UPP2	ALX1	7	0.92	0.131428571428571
UPP2	SNX17	7	0.721	0.103
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	GPR18	5	0.477	0.0954
UPP2	NFE2	9	0.733	0.0814444444444444
UPP2	WNT5B	7	0.519	0.0741428571428571
UPP2	AMPD1	2	0.194	0.097
UPP2	BET1L	5	0.942	0.1884
UPP2	SHC3	7	0.579	0.0827142857142857
UPP2	CNTFR	9	0.821	0.0912222222222222
UPP2	EIF3E	4	0.708	0.177
UPP2	CCR3	4	0.359	0.08975
UPP2	IFI27	8	0.698	0.08725
AK1D1	GCH1	6	0.541	0.0901666666666667
AK1D1	SMG9	6	0.557	0.0928333333333333
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	UBE2C	7	0.322	0.046
AK1D1	WDR44	6	0.712	0.118666666666667
AK1D1	FOXI1	7	0.994	0.142
AK1D1	ETV4	7	0.3	0.0428571428571429
AK1D1	NR0B2	3	0.184	0.0613333333333333
AK1D1	RIPK4	4	0.484	0.121
AK1D1	CALY	6	0.615	0.1025
AK1D1	ALX1	5	0.678	0.1356
AK1D1	SNX17	7	0.633	0.0904285714285714
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	GPR18	5	0.379	0.0758
AK1D1	NFE2	5	0.615	0.123
AK1D1	WNT5B	8	0.476	0.0595
AK1D1	AMPD1	8	0.698	0.08725
AK1D1	BET1L	6	0.989	0.164833333333333
AK1D1	SHC3	5	0.38	0.076
AK1D1	CNTFR	7	0.628	0.0897142857142857
AK1D1	EIF3E	7	0.951	0.135857142857143
AK1D1	CCR3	4	0.378	0.0945
AK1D1	IFI27	5	0.446	0.0892
CAC1A	GCH1	3	0.482	0.160666666666667
CAC1A	SMG9	7	0.57	0.0814285714285714
CAC1A	FOXD3	6	0.522	0.087
CAC1A	UBE2C	7	0.372	0.0531428571428571
CAC1A	WDR44	5	0.904	0.1808
CAC1A	FOXI1	5	0.977	0.1954
CAC1A	ETV4	5	0.374	0.0748
CAC1A	NR0B2	6	0.304	0.0506666666666667
CAC1A	RIPK4	3	0.532	0.177333333333333
CAC1A	CALY	3	0.577	0.192333333333333
CAC1A	ALX1	4	0.804	0.201
CAC1A	SNX17	4	0.605	0.15125
CAC1A	TRAF1	4	0.404	0.101
CAC1A	GPR18	3	0.385	0.128333333333333
CAC1A	NFE2	6	0.617	0.102833333333333
CAC1A	WNT5B	5	0.56	0.112
CAC1A	AMPD1	4	0.458	0.1145
CAC1A	BET1L	5	0.992	0.1984
CAC1A	SHC3	6	0.433	0.0721666666666667
CAC1A	CNTFR	5	0.905	0.181
CAC1A	EIF3E	6	0.964	0.160666666666667
CAC1A	CCR3	2	0.293	0.1465
CAC1A	IFI27	5	0.582	0.1164
CUBN	GCH1	4	0.661	0.16525
CUBN	SMG9	4	0.664	0.166
CUBN	FOXD3	4	0.559	0.13975
CUBN	UBE2C	5	0.486	0.0972
CUBN	WDR44	4	0.819	0.20475
CUBN	FOXI1	7	1.099	0.157
CUBN	ETV4	3	0.451	0.150333333333333
CUBN	NR0B2	4	0.33	0.0825
CUBN	RIPK4	4	0.667	0.16675
CUBN	CALY	5	0.778	0.1556
CUBN	ALX1	5	0.928	0.1856
CUBN	SNX17	5	0.74	0.148
CUBN	TRAF1	6	0.606	0.101
CUBN	GPR18	5	0.693	0.1386
CUBN	NFE2	5	0.865	0.173
CUBN	WNT5B	6	0.64	0.106666666666667
CUBN	AMPD1	6	0.805	0.134166666666667
CUBN	BET1L	8	0.725	0.090625
CUBN	SHC3	4	0.552	0.138
CUBN	CNTFR	5	0.735	0.147
CUBN	EIF3E	6	0.97	0.161666666666667
CUBN	CCR3	5	0.693	0.1386
CUBN	IFI27	5	0.681	0.1362
THA	GCH1	5	0.284	0.0568
THA	SMG9	5	0.301	0.0602
THA	FOXD3	5	0.239	0.0478
THA	UBE2C	5	0.074	0.0148
THA	WDR44	4	0.87	0.2175
THA	FOXI1	5	0.765	0.153
THA	ETV4	5	0.071	0.0142
THA	NR0B2	3	0.015	0.005
THA	RIPK4	5	0.453	0.0906
THA	CALY	5	0.442	0.0884
THA	ALX1	4	0.431	0.10775
THA	SNX17	6	0.519	0.0865
THA	TRAF1	4	0.089	0.02225
THA	GPR18	5	0.183	0.0366
THA	NFE2	4	0.368	0.092
THA	WNT5B	6	0.248	0.0413333333333333
THA	AMPD1	5	0.646	0.1292
THA	BET1L	6	0.793	0.132166666666667
THA	SHC3	6	0.176	0.0293333333333333
THA	CNTFR	5	0.512	0.1024
THA	EIF3E	3	0.904	0.301333333333333
THA	CCR3	5	0.183	0.0366
THA	IFI27	5	0.192	0.0384
TBB5	GCH1	4	0.603	0.15075
TBB5	SMG9	4	0.62	0.155
TBB5	FOXD3	4	0.578	0.1445
TBB5	UBE2C	6	0.363	0.0605
TBB5	WDR44	4	0.833	0.20825
TBB5	FOXI1	4	1.043	0.26075
TBB5	ETV4	4	0.295	0.07375
TBB5	NR0B2	2	0.154	0.077
TBB5	RIPK4	6	0.656	0.109333333333333
TBB5	CALY	6	0.818	0.136333333333333
TBB5	ALX1	2	0.584	0.292
TBB5	SNX17	5	0.846	0.1692
TBB5	TRAF1	5	0.498	0.0996
TBB5	GPR18	5	0.544	0.1088
TBB5	NFE2	5	0.546	0.1092
TBB5	WNT5B	4	0.558	0.1395
TBB5	AMPD1	6	0.769	0.128166666666667
TBB5	BET1L	4	0.773	0.19325
TBB5	SHC3	4	0.519	0.12975
TBB5	CNTFR	4	0.834	0.2085
TBB5	EIF3E	4	0.884	0.221
TBB5	CCR3	2	0.487	0.2435
TBB5	IFI27	4	0.511	0.12775
CATA	GCH1	5	0.412	0.0824
CATA	SMG9	5	0.415	0.083
CATA	FOXD3	4	0.273	0.06825
CATA	UBE2C	5	0.2	0.04
CATA	WDR44	5	0.57	0.114
CATA	FOXI1	6	0.877	0.146166666666667
CATA	ETV4	4	0.202	0.0505
CATA	NR0B2	5	0.189	0.0378
CATA	RIPK4	5	0.418	0.0836
CATA	CALY	5	0.492	0.0984
CATA	ALX1	6	0.679	0.113166666666667
CATA	SNX17	6	0.491	0.0818333333333333
CATA	TRAF1	3	0.36	0.12
CATA	GPR18	4	0.463	0.11575
CATA	NFE2	6	0.616	0.102666666666667
CATA	WNT5B	6	0.354	0.059
CATA	AMPD1	4	0.738	0.1845
CATA	BET1L	5	0.975	0.195
CATA	SHC3	5	0.303	0.0606
CATA	CNTFR	3	0.665	0.221666666666667
CATA	EIF3E	3	0.98	0.326666666666667
CATA	CCR3	2	0.369	0.1845
CATA	IFI27	6	0.432	0.072
RL3	GCH1	4	0.409	0.10225
RL3	SMG9	2	0.095	0.0475
RL3	FOXD3	4	0.245	0.06125
RL3	UBE2C	2	0.052	0.026
RL3	WDR44	4	0.816	0.204
RL3	FOXI1	5	0.762	0.1524
RL3	ETV4	8	0.111	0.013875
RL3	NR0B2	5	0.086	0.0172
RL3	RIPK4	4	0.728	0.182
RL3	CALY	5	0.464	0.0928
RL3	ALX1	4	0.741	0.18525
RL3	SNX17	4	0.907	0.22675
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	GPR18	5	0.527	0.1054
RL3	NFE2	5	0.529	0.1058
RL3	WNT5B	5	0.217	0.0434
RL3	AMPD1	4	0.596	0.149
RL3	BET1L	6	0.854	0.142333333333333
RL3	SHC3	3	0.341	0.113666666666667
RL3	CNTFR	4	0.817	0.20425
RL3	EIF3E	2	0.052	0.026
RL3	CCR3	4	0.252	0.063
RL3	IFI27	4	0.488	0.122
PA2GE	GCH1	4	0.27	0.0675
PA2GE	SMG9	4	0.273	0.06825
PA2GE	FOXD3	5	0.326	0.0652
PA2GE	UBE2C	4	0.145	0.03625
PA2GE	WDR44	4	0.585	0.14625
PA2GE	FOXI1	8	0.858	0.10725
PA2GE	ETV4	6	0.161	0.0268333333333333
PA2GE	NR0B2	4	0.121	0.03025
PA2GE	RIPK4	3	0.265	0.0883333333333333
PA2GE	CALY	5	0.514	0.1028
PA2GE	ALX1	4	0.51	0.1275
PA2GE	SNX17	4	0.338	0.0845
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	GPR18	4	0.24	0.06
PA2GE	NFE2	4	0.41	0.1025
PA2GE	WNT5B	7	0.337	0.0481428571428571
PA2GE	AMPD1	5	0.391	0.0782
PA2GE	BET1L	5	0.85	0.17
PA2GE	SHC3	3	0.181	0.0603333333333333
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	EIF3E	3	0.591	0.197
PA2GE	CCR3	4	0.24	0.06
PA2GE	IFI27	4	0.263	0.06575
HRH2	GCH1	4	0.394	0.0985
HRH2	SMG9	6	0.528	0.088
HRH2	FOXD3	6	0.258	0.043
HRH2	UBE2C	5	0.209	0.0418
HRH2	WDR44	5	0.895	0.179
HRH2	FOXI1	7	0.884	0.126285714285714
HRH2	ETV4	5	0.187	0.0374
HRH2	NR0B2	3	0.147	0.049
HRH2	RIPK4	4	0.54	0.135
HRH2	CALY	4	0.54	0.135
HRH2	ALX1	3	0.565	0.188333333333333
HRH2	SNX17	5	0.785	0.157
HRH2	TRAF1	4	0.262	0.0655
HRH2	GPR18	3	0.266	0.0886666666666667
HRH2	NFE2	3	0.502	0.167333333333333
HRH2	WNT5B	6	0.363	0.0605
HRH2	AMPD1	6	0.858	0.143
HRH2	BET1L	4	0.876	0.219
HRH2	SHC3	3	0.267	0.089
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	EIF3E	3	0.641	0.213666666666667
HRH2	CCR3	3	0.266	0.0886666666666667
HRH2	IFI27	3	0.333	0.111
ATTY	GCH1	4	0.305	0.07625
ATTY	SMG9	4	0.322	0.0805
ATTY	FOXD3	4	0.28	0.07
ATTY	UBE2C	4	0.095	0.02375
ATTY	WDR44	4	0.982	0.2455
ATTY	FOXI1	4	0.786	0.1965
ATTY	ETV4	4	0.092	0.023
ATTY	NR0B2	4	0.057	0.01425
ATTY	RIPK4	3	0.349	0.116333333333333
ATTY	CALY	4	0.463	0.11575
ATTY	ALX1	3	0.452	0.150666666666667
ATTY	SNX17	4	0.422	0.1055
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	GPR18	4	0.204	0.051
ATTY	NFE2	3	0.389	0.129666666666667
ATTY	WNT5B	7	0.282	0.0402857142857143
ATTY	AMPD1	5	0.475	0.095
ATTY	BET1L	5	0.814	0.1628
ATTY	SHC3	4	0.205	0.05125
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	EIF3E	3	0.675	0.225
ATTY	CCR3	1	0.149	0.149
ATTY	IFI27	4	0.213	0.05325
S29A2	GCH1	2	0.827	0.4135
S29A2	SMG9	8	0.949	0.118625
S29A2	FOXD3	5	0.714	0.1428
S29A2	UBE2C	6	0.641	0.106833333333333
S29A2	WDR44	8	0.789	0.098625
S29A2	FOXI1	8	1.327	0.165875
S29A2	ETV4	10	0.673	0.0673
S29A2	NR0B2	6	0.576	0.096
S29A2	RIPK4	5	0.775	0.155
S29A2	CALY	6	0.933	0.1555
S29A2	ALX1	4	0.977	0.24425
S29A2	SNX17	5	0.936	0.1872
S29A2	TRAF1	5	0.552	0.1104
S29A2	GPR18	5	0.987	0.1974
S29A2	NFE2	7	0.999	0.142714285714286
S29A2	WNT5B	7	0.795	0.113571428571429
S29A2	AMPD1	6	0.833	0.138833333333333
S29A2	BET1L	8	0.939	0.117375
S29A2	SHC3	6	0.661	0.110166666666667
S29A2	CNTFR	5	0.806	0.1612
S29A2	EIF3E	7	0.948	0.135428571428571
S29A2	CCR3	3	0.568	0.189333333333333
S29A2	IFI27	7	0.776	0.110857142857143
GBRT	GCH1	5	0.822	0.1644
GBRT	SMG9	5	0.777	0.1554
GBRT	FOXD3	4	0.863	0.21575
GBRT	UBE2C	4	0.678	0.1695
GBRT	WDR44	5	0.98	0.196
GBRT	FOXI1	2	0.952	0.476
GBRT	ETV4	5	0.713	0.1426
GBRT	NR0B2	5	0.675	0.135
GBRT	RIPK4	5	0.828	0.1656
GBRT	CALY	8	1.08	0.135
GBRT	ALX1	4	1.035	0.25875
GBRT	SNX17	6	0.901	0.150166666666667
GBRT	TRAF1	5	0.728	0.1456
GBRT	GPR18	7	0.806	0.115142857142857
GBRT	NFE2	4	0.98	0.245
GBRT	WNT5B	5	0.873	0.1746
GBRT	AMPD1	7	0.992	0.141714285714286
GBRT	BET1L	7	1.034	0.147714285714286
GBRT	SHC3	5	0.713	0.1426
GBRT	CNTFR	5	0.869	0.1738
GBRT	EIF3E	4	0.799	0.19975
GBRT	CCR3	7	0.806	0.115142857142857
GBRT	IFI27	4	0.796	0.199
ACHA3	GCH1	4	0.424	0.106
ACHA3	SMG9	4	0.376	0.094
ACHA3	FOXD3	6	0.428	0.0713333333333333
ACHA3	UBE2C	6	0.269	0.0448333333333333
ACHA3	WDR44	6	0.709	0.118166666666667
ACHA3	FOXI1	8	0.964	0.1205
ACHA3	ETV4	6	0.267	0.0445
ACHA3	NR0B2	4	0.227	0.05675
ACHA3	RIPK4	4	0.374	0.0935
ACHA3	CALY	5	0.62	0.124
ACHA3	ALX1	6	0.634	0.105666666666667
ACHA3	SNX17	5	0.447	0.0894
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	GPR18	4	0.346	0.0865
ACHA3	NFE2	6	0.571	0.0951666666666667
ACHA3	WNT5B	7	0.443	0.0632857142857143
ACHA3	AMPD1	5	0.511	0.1022
ACHA3	BET1L	5	0.956	0.1912
ACHA3	SHC3	6	0.323	0.0538333333333333
ACHA3	CNTFR	2	0.33	0.165
ACHA3	EIF3E	5	0.885	0.177
ACHA3	CCR3	4	0.346	0.0865
ACHA3	IFI27	6	0.387	0.0645
CDK6	GCH1	4	0.227	0.05675
CDK6	SMG9	4	0.244	0.061
CDK6	FOXD3	4	0.202	0.0505
CDK6	UBE2C	4	0.017	0.00425
CDK6	WDR44	3	0.827	0.275666666666667
CDK6	FOXI1	6	0.744	0.124
CDK6	ETV4	5	0.052	0.0104
CDK6	NR0B2	5	0.014	0.0028
CDK6	RIPK4	3	0.243	0.081
CDK6	CALY	6	0.442	0.0736666666666667
CDK6	ALX1	4	0.382	0.0955
CDK6	SNX17	4	0.316	0.079
CDK6	TRAF1	5	0.122	0.0244
CDK6	GPR18	5	0.168	0.0336
CDK6	NFE2	4	0.319	0.07975
CDK6	WNT5B	5	0.212	0.0424
CDK6	AMPD1	4	0.466	0.1165
CDK6	BET1L	6	0.778	0.129666666666667
CDK6	SHC3	4	0.143	0.03575
CDK6	CNTFR	4	0.458	0.1145
CDK6	EIF3E	5	0.602	0.1204
CDK6	CCR3	5	0.168	0.0336
CDK6	IFI27	4	0.135	0.03375
5HT7R	GCH1	2	0.284	0.142
5HT7R	SMG9	5	0.517	0.1034
5HT7R	FOXD3	5	0.39	0.078
5HT7R	UBE2C	5	0.29	0.058
5HT7R	WDR44	5	0.774	0.1548
5HT7R	FOXI1	6	0.92	0.153333333333333
5HT7R	ETV4	7	0.302	0.0431428571428571
5HT7R	NR0B2	3	0.2	0.0666666666666667
5HT7R	RIPK4	3	0.358	0.119333333333333
5HT7R	CALY	2	0.373	0.1865
5HT7R	ALX1	4	0.63	0.1575
5HT7R	SNX17	4	0.431	0.10775
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	GPR18	2	0.187	0.0935
5HT7R	NFE2	4	0.567	0.14175
5HT7R	WNT5B	6	0.386	0.0643333333333333
5HT7R	AMPD1	3	0.26	0.0866666666666667
5HT7R	BET1L	3	0.772	0.257333333333333
5HT7R	SHC3	5	0.307	0.0614
5HT7R	CNTFR	4	0.614	0.1535
5HT7R	EIF3E	5	0.766	0.1532
5HT7R	CCR3	2	0.178	0.089
5HT7R	IFI27	5	0.408	0.0816
ADRB1	GCH1	2	0.248	0.124
ADRB1	SMG9	5	0.393	0.0786
ADRB1	FOXD3	5	0.384	0.0768
ADRB1	UBE2C	5	0.254	0.0508
ADRB1	WDR44	2	0.671	0.3355
ADRB1	FOXI1	5	0.842	0.1684
ADRB1	ETV4	6	0.265	0.0441666666666667
ADRB1	NR0B2	4	0.186	0.0465
ADRB1	RIPK4	3	0.322	0.107333333333333
ADRB1	CALY	2	0.375	0.1875
ADRB1	ALX1	4	0.594	0.1485
ADRB1	SNX17	4	0.395	0.09875
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	GPR18	2	0.151	0.0755
ADRB1	NFE2	4	0.531	0.13275
ADRB1	WNT5B	6	0.35	0.0583333333333333
ADRB1	AMPD1	3	0.224	0.0746666666666667
ADRB1	BET1L	4	0.758	0.1895
ADRB1	SHC3	5	0.271	0.0542
ADRB1	CNTFR	4	0.415	0.10375
ADRB1	EIF3E	5	0.73	0.146
ADRB1	CCR3	2	0.142	0.071
ADRB1	IFI27	5	0.372	0.0744
CP11A	GCH1	4	0.442	0.1105
CP11A	SMG9	5	0.474	0.0948
CP11A	FOXD3	5	0.352	0.0704
CP11A	UBE2C	5	0.247	0.0494
CP11A	WDR44	7	0.93	0.132857142857143
CP11A	FOXI1	6	0.956	0.159333333333333
CP11A	ETV4	6	0.282	0.047
CP11A	NR0B2	3	0.172	0.0573333333333333
CP11A	RIPK4	3	0.445	0.148333333333333
CP11A	CALY	6	0.571	0.0951666666666667
CP11A	ALX1	5	0.612	0.1224
CP11A	SNX17	4	0.518	0.1295
CP11A	TRAF1	4	0.296	0.074
CP11A	GPR18	6	0.398	0.0663333333333333
CP11A	NFE2	5	0.549	0.1098
CP11A	WNT5B	7	0.433	0.0618571428571429
CP11A	AMPD1	4	0.732	0.183
CP11A	BET1L	4	0.931	0.23275
CP11A	SHC3	5	0.363	0.0726
CP11A	CNTFR	5	0.688	0.1376
CP11A	EIF3E	6	0.737	0.122833333333333
CP11A	CCR3	6	0.398	0.0663333333333333
CP11A	IFI27	5	0.365	0.073
CSK	GCH1	3	0.224	0.0746666666666667
CSK	SMG9	3	0.227	0.0756666666666667
CSK	FOXD3	4	0.248	0.062
CSK	UBE2C	4	0.078	0.0195
CSK	WDR44	2	0.655	0.3275
CSK	FOXI1	5	0.752	0.1504
CSK	ETV4	5	0.12	0.024
CSK	NR0B2	4	0.03	0.0075
CSK	RIPK4	3	0.23	0.0766666666666667
CSK	CALY	5	0.467	0.0934
CSK	ALX1	4	0.491	0.12275
CSK	SNX17	4	0.303	0.07575
CSK	TRAF1	2	0.13	0.065
CSK	GPR18	5	0.277	0.0554
CSK	NFE2	4	0.428	0.107
CSK	WNT5B	6	0.305	0.0508333333333333
CSK	AMPD1	4	0.535	0.13375
CSK	BET1L	5	0.813	0.1626
CSK	SHC3	2	0.135	0.0675
CSK	CNTFR	3	0.514	0.171333333333333
CSK	EIF3E	4	0.348	0.087
CSK	CCR3	4	0.232	0.058
CSK	IFI27	4	0.244	0.061
5HT3A	GCH1	3	0.509	0.169666666666667
5HT3A	SMG9	6	0.721	0.120166666666667
5HT3A	FOXD3	7	0.431	0.0615714285714286
5HT3A	UBE2C	5	0.413	0.0826
5HT3A	WDR44	4	0.729	0.18225
5HT3A	FOXI1	6	1.069	0.178166666666667
5HT3A	ETV4	5	0.391	0.0782
5HT3A	NR0B2	5	0.346	0.0692
5HT3A	RIPK4	4	0.628	0.157
5HT3A	CALY	4	0.639	0.15975
5HT3A	ALX1	3	0.769	0.256333333333333
5HT3A	SNX17	4	0.78	0.195
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	GPR18	2	0.442	0.221
5HT3A	NFE2	3	0.472	0.157333333333333
5HT3A	WNT5B	6	0.478	0.0796666666666667
5HT3A	AMPD1	3	0.609	0.203
5HT3A	BET1L	6	0.96	0.16
5HT3A	SHC3	3	0.471	0.157
5HT3A	CNTFR	3	0.799	0.266333333333333
5HT3A	EIF3E	6	0.94	0.156666666666667
5HT3A	CCR3	2	0.309	0.1545
5HT3A	IFI27	3	0.537	0.179
AT12A	GCH1	4	0.47	0.1175
AT12A	SMG9	4	0.524	0.131
AT12A	FOXD3	4	0.514	0.1285
AT12A	UBE2C	3	0.356	0.118666666666667
AT12A	WDR44	4	0.836	0.209
AT12A	FOXI1	7	1.032	0.147428571428571
AT12A	ETV4	6	0.339	0.0565
AT12A	NR0B2	4	0.302	0.0755
AT12A	RIPK4	3	0.516	0.172
AT12A	CALY	4	0.566	0.1415
AT12A	ALX1	4	0.761	0.19025
AT12A	SNX17	4	0.589	0.14725
AT12A	TRAF1	4	0.39	0.0975
AT12A	GPR18	4	0.491	0.12275
AT12A	NFE2	4	0.661	0.16525
AT12A	WNT5B	7	0.588	0.084
AT12A	AMPD1	5	0.642	0.1284
AT12A	BET1L	6	0.978	0.163
AT12A	SHC3	6	0.431	0.0718333333333333
AT12A	CNTFR	3	0.519	0.173
AT12A	EIF3E	3	0.842	0.280666666666667
AT12A	CCR3	4	0.371	0.09275
AT12A	IFI27	4	0.514	0.1285
IOD3	GCH1	5	0.658	0.1316
IOD3	SMG9	5	0.661	0.1322
IOD3	FOXD3	4	0.675	0.16875
IOD3	UBE2C	6	0.56	0.0933333333333333
IOD3	WDR44	5	0.816	0.1632
IOD3	FOXI1	5	1.024	0.2048
