source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ICK	7	0.815	0.116428571428571
AK1D1	ADCY7	3	0.242	0.0806666666666667
AK1D1	SDC4	5	0.415	0.083
AK1D1	YIF1A	5	0.949	0.1898
AK1D1	IL24	6	0.607	0.101166666666667
AK1D1	HDAC5	6	0.3	0.05
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	GSTP1	3	0.283	0.0943333333333333
AK1D1	PRDX1	6	0.328	0.0546666666666667
CAC1A	AOC2	2	0.449	0.2245
CAC1A	TYRP1	4	0.54	0.135
CAC1A	GCC1	6	0.709	0.118166666666667
CAC1A	GRHL2	8	1.106	0.13825
CAC1A	EFNA1	4	0.351	0.08775
CAC1A	PHC2	6	0.479	0.0798333333333333
CAC1A	ETV3	5	0.762	0.1524
CAC1A	UBE3C	5	0.36	0.072
CAC1A	SPEF1	5	0.986	0.1972
CAC1A	ICK	4	0.846	0.2115
CAC1A	ADCY7	2	0.274	0.137
CAC1A	SDC4	4	0.417	0.10425
CAC1A	YIF1A	7	0.927	0.132428571428571
CAC1A	IL24	6	0.942	0.157
CAC1A	HDAC5	5	0.301	0.0602
CAC1A	ACAD8	5	0.665	0.133
CAC1A	GSTP1	5	0.896	0.1792
CAC1A	PRDX1	4	0.42	0.105
CUBN	AOC2	5	0.86	0.172
CUBN	TYRP1	4	0.639	0.15975
CUBN	GCC1	5	0.811	0.1622
CUBN	GRHL2	6	1.227	0.2045
CUBN	EFNA1	6	0.505	0.0841666666666667
CUBN	PHC2	5	0.617	0.1234
CUBN	ETV3	5	0.861	0.1722
CUBN	UBE3C	6	0.416	0.0693333333333333
CUBN	SPEF1	6	0.8	0.133333333333333
CUBN	ICK	5	0.922	0.1844
CUBN	ADCY7	4	0.487	0.12175
CUBN	SDC4	6	0.609	0.1015
CUBN	YIF1A	8	0.983	0.122875
CUBN	IL24	4	0.714	0.1785
CUBN	HDAC5	6	0.356	0.0593333333333333
CUBN	ACAD8	5	0.822	0.1644
CUBN	GSTP1	3	0.66	0.22
CUBN	PRDX1	4	0.492	0.123
THA	AOC2	5	0.461	0.0922
THA	TYRP1	4	0.141	0.03525
THA	GCC1	4	0.305	0.07625
THA	GRHL2	5	0.817	0.1634
THA	EFNA1	5	0.074	0.0148
THA	PHC2	5	0.128	0.0256
THA	ETV3	5	0.372	0.0744
THA	UBE3C	4	0.145	0.03625
THA	SPEF1	4	0.644	0.161
THA	ICK	5	0.53	0.106
THA	ADCY7	6	0.145	0.0241666666666667
THA	SDC4	5	0.184	0.0368
THA	YIF1A	6	0.713	0.118833333333333
THA	IL24	4	0.594	0.1485
THA	HDAC5	2	0.034	0.017
THA	ACAD8	7	0.718	0.102571428571429
THA	GSTP1	4	0.597	0.14925
THA	PRDX1	4	0.1	0.025
TBB5	AOC2	5	0.878	0.1756
TBB5	TYRP1	3	0.469	0.156333333333333
TBB5	GCC1	4	0.661	0.16525
TBB5	GRHL2	7	1.195	0.170714285714286
TBB5	EFNA1	4	0.393	0.09825
TBB5	PHC2	4	0.447	0.11175
TBB5	ETV3	4	0.691	0.17275
TBB5	UBE3C	2	0.125	0.0625
TBB5	SPEF1	4	0.921	0.23025
TBB5	ICK	4	0.846	0.2115
TBB5	ADCY7	4	0.455	0.11375
TBB5	SDC4	2	0.417	0.2085
TBB5	YIF1A	4	0.692	0.173
TBB5	IL24	4	0.953	0.23825
TBB5	HDAC5	2	0.363	0.1815
TBB5	ACAD8	4	0.594	0.1485
TBB5	GSTP1	2	0.863	0.4315
TBB5	PRDX1	2	0.41	0.205
CATA	AOC2	2	0.167	0.0835
CATA	TYRP1	2	0.099	0.0495
CATA	GCC1	6	0.562	0.0936666666666667
CATA	GRHL2	7	0.991	0.141571428571429
CATA	EFNA1	6	0.242	0.0403333333333333
CATA	PHC2	6	0.368	0.0613333333333333
CATA	ETV3	6	0.612	0.102
CATA	UBE3C	5	0.194	0.0388
CATA	SPEF1	7	0.551	0.0787142857142857
CATA	ICK	6	0.673	0.112166666666667
CATA	ADCY7	4	0.201	0.05025
CATA	SDC4	7	0.36	0.0514285714285714
CATA	YIF1A	6	0.931	0.155166666666667
CATA	IL24	4	0.784	0.196
CATA	HDAC5	5	0.134	0.0268
CATA	ACAD8	4	0.58	0.145
CATA	GSTP1	2	0.141	0.0705
CATA	PRDX1	4	0.206	0.0515
RL3	AOC2	6	0.923	0.153833333333333
RL3	TYRP1	3	0.452	0.150666666666667
RL3	GCC1	5	0.547	0.1094
RL3	GRHL2	6	0.932	0.155333333333333
RL3	EFNA1	5	0.105	0.021
RL3	PHC2	4	0.208	0.052
RL3	ETV3	3	0.877	0.292333333333333
RL3	UBE3C	5	0.139	0.0278
RL3	SPEF1	6	0.8	0.133333333333333
RL3	ICK	4	0.801	0.20025
RL3	ADCY7	5	0.114	0.0228
RL3	SDC4	4	0.3	0.075
RL3	YIF1A	6	0.903	0.1505
RL3	IL24	4	0.615	0.15375
RL3	HDAC5	5	0.079	0.0158
RL3	ACAD8	4	0.577	0.14425
RL3	GSTP1	5	0.972	0.1944
RL3	PRDX1	3	0.069	0.023
PA2GE	AOC2	4	0.367	0.09175
PA2GE	TYRP1	3	0.221	0.0736666666666667
PA2GE	GCC1	5	0.394	0.0788
PA2GE	GRHL2	6	0.955	0.159166666666667
PA2GE	EFNA1	4	0.145	0.03625
PA2GE	PHC2	4	0.199	0.04975
PA2GE	ETV3	4	0.443	0.11075
PA2GE	UBE3C	5	0.226	0.0452
PA2GE	SPEF1	4	0.736	0.184
PA2GE	ICK	4	0.526	0.1315
PA2GE	ADCY7	5	0.215	0.043
PA2GE	SDC4	4	0.22	0.055
PA2GE	YIF1A	5	0.784	0.1568
PA2GE	IL24	4	0.387	0.09675
PA2GE	HDAC5	4	0.16	0.04
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	GSTP1	2	0.187	0.0935
PA2GE	PRDX1	5	0.189	0.0378
HRH2	AOC2	4	0.68	0.17
HRH2	TYRP1	4	0.256	0.064
HRH2	GCC1	4	0.42	0.105
HRH2	GRHL2	7	0.954	0.136285714285714
HRH2	EFNA1	4	0.209	0.05225
HRH2	PHC2	6	0.337	0.0561666666666667
HRH2	ETV3	5	0.91	0.182
HRH2	UBE3C	4	0.252	0.063
HRH2	SPEF1	6	0.927	0.1545
HRH2	ICK	5	0.712	0.1424
HRH2	ADCY7	4	0.241	0.06025
HRH2	SDC4	3	0.327	0.109
HRH2	YIF1A	4	0.889	0.22225
HRH2	IL24	5	0.854	0.1708
HRH2	HDAC5	4	0.192	0.048
HRH2	ACAD8	5	0.801	0.1602
HRH2	GSTP1	4	0.736	0.184
HRH2	PRDX1	4	0.215	0.05375
ATTY	AOC2	4	0.474	0.1185
ATTY	TYRP1	2	0.149	0.0745
ATTY	GCC1	3	0.326	0.108666666666667
ATTY	GRHL2	6	0.859	0.143166666666667
ATTY	EFNA1	4	0.095	0.02375
ATTY	PHC2	4	0.149	0.03725
ATTY	ETV3	4	0.393	0.09825
ATTY	UBE3C	4	0.167	0.04175
ATTY	SPEF1	6	0.865	0.144166666666667
ATTY	ICK	1	0.485	0.485
ATTY	ADCY7	7	0.176	0.0251428571428571
ATTY	SDC4	4	0.205	0.05125
ATTY	YIF1A	5	0.734	0.1468
ATTY	IL24	4	0.627	0.15675
ATTY	HDAC5	4	0.107	0.02675
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	GSTP1	3	0.353	0.117666666666667
ATTY	PRDX1	5	0.134	0.0268
S29A2	AOC2	2	0.427	0.2135
S29A2	TYRP1	4	0.55	0.1375
S29A2	GCC1	7	1.078	0.154
S29A2	GRHL2	8	1.378	0.17225
S29A2	EFNA1	7	0.683	0.0975714285714286
S29A2	PHC2	7	0.85	0.121428571428571
S29A2	ETV3	4	0.675	0.16875
S29A2	UBE3C	6	0.63	0.105
S29A2	SPEF1	6	0.886	0.147666666666667
S29A2	ICK	2	0.764	0.382
S29A2	ADCY7	4	0.634	0.1585
S29A2	SDC4	5	0.666	0.1332
S29A2	YIF1A	8	1.197	0.149625
S29A2	IL24	5	0.706	0.1412
S29A2	HDAC5	7	0.584	0.0834285714285714
S29A2	ACAD8	9	1.023	0.113666666666667
S29A2	GSTP1	4	0.554	0.1385
S29A2	PRDX1	5	0.647	0.1294
GBRT	AOC2	7	0.943	0.134714285714286
GBRT	TYRP1	3	0.754	0.251333333333333
GBRT	GCC1	6	0.948	0.158
GBRT	GRHL2	8	1.481	0.185125
GBRT	EFNA1	4	0.678	0.1695
GBRT	PHC2	4	0.732	0.183
GBRT	ETV3	4	0.976	0.244
GBRT	UBE3C	4	0.786	0.1965
GBRT	SPEF1	7	0.961	0.137285714285714
GBRT	ICK	4	0.847	0.21175
GBRT	ADCY7	5	0.768	0.1536
GBRT	SDC4	7	0.77	0.11
GBRT	YIF1A	5	1.317	0.2634
GBRT	IL24	6	0.975	0.1625
GBRT	HDAC5	5	0.67	0.134
GBRT	ACAD8	5	0.956	0.1912
GBRT	GSTP1	3	0.965	0.321666666666667
GBRT	PRDX1	6	0.732	0.122
ACHA3	AOC2	5	0.623	0.1246
ACHA3	TYRP1	5	0.336	0.0672
ACHA3	GCC1	5	0.5	0.1
ACHA3	GRHL2	8	1.034	0.12925
ACHA3	EFNA1	4	0.267	0.06675
ACHA3	PHC2	6	0.323	0.0538333333333333
ACHA3	ETV3	6	0.567	0.0945
ACHA3	UBE3C	5	0.332	0.0664
ACHA3	SPEF1	6	0.562	0.0936666666666667
ACHA3	ICK	4	0.622	0.1555
ACHA3	ADCY7	5	0.321	0.0642
ACHA3	SDC4	4	0.316	0.079
ACHA3	YIF1A	7	0.908	0.129714285714286
ACHA3	IL24	2	0.301	0.1505
ACHA3	HDAC5	5	0.272	0.0544
ACHA3	ACAD8	5	0.649	0.1298
ACHA3	GSTP1	3	0.423	0.141
ACHA3	PRDX1	5	0.295	0.059
CDK6	AOC2	5	0.514	0.1028
CDK6	TYRP1	3	0.093	0.031
CDK6	GCC1	6	0.287	0.0478333333333333
CDK6	GRHL2	6	0.951	0.1585
CDK6	EFNA1	4	0.017	0.00425
CDK6	PHC2	4	0.071	0.01775
CDK6	ETV3	4	0.315	0.07875
CDK6	UBE3C	4	0.125	0.03125
CDK6	SPEF1	6	0.787	0.131166666666667
CDK6	ICK	4	0.473	0.11825
CDK6	ADCY7	5	0.109	0.0218
CDK6	SDC4	4	0.127	0.03175
CDK6	YIF1A	5	0.656	0.1312
CDK6	IL24	6	0.841	0.140166666666667
CDK6	HDAC5	4	0.032	0.008
CDK6	ACAD8	6	0.675	0.1125
CDK6	GSTP1	2	0.392	0.196
CDK6	PRDX1	6	0.082	0.0136666666666667
5HT7R	AOC2	3	0.544	0.181333333333333
5HT7R	TYRP1	4	0.366	0.0915
5HT7R	GCC1	6	0.535	0.0891666666666667
5HT7R	GRHL2	6	1.02	0.17
5HT7R	EFNA1	6	0.274	0.0456666666666667
5HT7R	PHC2	5	0.344	0.0688
5HT7R	ETV3	5	0.936	0.1872
5HT7R	UBE3C	3	0.228	0.076
5HT7R	SPEF1	4	0.471	0.11775
5HT7R	ICK	4	0.706	0.1765
5HT7R	ADCY7	1	0.101	0.101
5HT7R	SDC4	3	0.219	0.073
5HT7R	YIF1A	3	0.785	0.261666666666667
5HT7R	IL24	5	0.733	0.1466
5HT7R	HDAC5	2	0.202	0.101
5HT7R	ACAD8	4	0.701	0.17525
5HT7R	GSTP1	4	0.615	0.15375
5HT7R	PRDX1	5	0.323	0.0646
ADRB1	AOC2	3	0.508	0.169333333333333
ADRB1	TYRP1	4	0.33	0.0825
ADRB1	GCC1	6	0.499	0.0831666666666667
ADRB1	GRHL2	6	1.014	0.169
ADRB1	EFNA1	6	0.238	0.0396666666666667
ADRB1	PHC2	5	0.308	0.0616
ADRB1	ETV3	5	0.552	0.1104
ADRB1	UBE3C	3	0.192	0.064
ADRB1	SPEF1	7	0.936	0.133714285714286
ADRB1	ICK	4	0.532	0.133
ADRB1	ADCY7	1	0.101	0.101
ADRB1	SDC4	3	0.183	0.061
ADRB1	YIF1A	4	0.771	0.19275
ADRB1	IL24	4	0.386	0.0965
ADRB1	HDAC5	6	0.178	0.0296666666666667
ADRB1	ACAD8	5	0.576	0.1152
ADRB1	GSTP1	4	0.389	0.09725
ADRB1	PRDX1	6	0.294	0.049
CP11A	AOC2	4	0.297	0.07425
CP11A	TYRP1	4	0.323	0.08075
CP11A	GCC1	5	0.515	0.103
CP11A	GRHL2	6	0.995	0.165833333333333
CP11A	EFNA1	5	0.247	0.0494
CP11A	PHC2	4	0.3	0.075
CP11A	ETV3	5	0.545	0.109
CP11A	UBE3C	4	0.311	0.07775
CP11A	SPEF1	5	0.921	0.1842
CP11A	ICK	4	0.667	0.16675
CP11A	ADCY7	3	0.198	0.066
CP11A	SDC4	5	0.357	0.0714
CP11A	YIF1A	6	0.886	0.147666666666667
CP11A	IL24	6	0.768	0.128
CP11A	HDAC5	4	0.253	0.06325
CP11A	ACAD8	7	0.905	0.129285714285714
CP11A	GSTP1	6	0.771	0.1285
CP11A	PRDX1	5	0.285	0.057
CSK	AOC2	4	0.423	0.10575
CSK	TYRP1	3	0.202	0.0673333333333333
CSK	GCC1	4	0.374	0.0935
CSK	GRHL2	5	0.912	0.1824
CSK	EFNA1	2	0.077	0.0385
CSK	PHC2	4	0.18	0.045
CSK	ETV3	4	0.424	0.106
CSK	UBE3C	4	0.134	0.0335
CSK	SPEF1	6	0.725	0.120833333333333
CSK	ICK	4	0.485	0.12125
CSK	ADCY7	4	0.133	0.03325
CSK	SDC4	4	0.179	0.04475
CSK	YIF1A	5	0.765	0.153
CSK	IL24	5	0.651	0.1302
CSK	HDAC5	4	0.072	0.018
CSK	ACAD8	7	0.745	0.106428571428571
CSK	GSTP1	2	0.223	0.1115
CSK	PRDX1	4	0.157	0.03925
5HT3A	AOC2	4	0.793	0.19825
5HT3A	TYRP1	4	0.46	0.115
5HT3A	GCC1	4	0.624	0.156
5HT3A	GRHL2	7	1.158	0.165428571428571
5HT3A	EFNA1	6	0.366	0.061
5HT3A	PHC2	6	0.541	0.0901666666666667
5HT3A	ETV3	5	0.937	0.1874
5HT3A	UBE3C	7	0.402	0.0574285714285714
5HT3A	SPEF1	5	0.711	0.1422
5HT3A	ICK	5	0.916	0.1832
5HT3A	ADCY7	2	0.309	0.1545
5HT3A	SDC4	3	0.346	0.115333333333333
5HT3A	YIF1A	5	0.966	0.1932
5HT3A	IL24	5	0.861	0.1722
5HT3A	HDAC5	7	0.342	0.0488571428571429
5HT3A	ACAD8	5	0.984	0.1968
5HT3A	GSTP1	4	0.815	0.20375
5HT3A	PRDX1	4	0.419	0.10475
AT12A	AOC2	4	0.656	0.164
AT12A	TYRP1	3	0.472	0.157333333333333
AT12A	GCC1	5	0.645	0.129
AT12A	GRHL2	8	1.179	0.147375
AT12A	EFNA1	6	0.385	0.0641666666666667
AT12A	PHC2	4	0.45	0.1125
AT12A	ETV3	4	0.694	0.1735
AT12A	UBE3C	4	0.273	0.06825
AT12A	SPEF1	6	0.66	0.11
AT12A	ICK	4	0.777	0.19425
AT12A	ADCY7	3	0.29	0.0966666666666667
AT12A	SDC4	4	0.471	0.11775
AT12A	YIF1A	4	0.782	0.1955
AT12A	IL24	4	0.638	0.1595
AT12A	HDAC5	4	0.31	0.0775
AT12A	ACAD8	3	0.606	0.202
AT12A	GSTP1	3	0.52	0.173333333333333
AT12A	PRDX1	5	0.44	0.088
IOD3	AOC2	4	0.587	0.14675
IOD3	TYRP1	4	0.541	0.13525
IOD3	GCC1	6	0.808	0.134666666666667
IOD3	GRHL2	8	1.311	0.163875
IOD3	EFNA1	6	0.56	0.0933333333333333
IOD3	PHC2	6	0.614	0.102333333333333
IOD3	ETV3	6	0.858	0.143
IOD3	UBE3C	4	0.341	0.08525
IOD3	SPEF1	7	0.797	0.113857142857143
IOD3	ICK	6	0.919	0.153166666666667
IOD3	ADCY7	4	0.597	0.14925
IOD3	SDC4	7	0.606	0.0865714285714286
IOD3	YIF1A	6	0.908	0.151333333333333
IOD3	IL24	5	0.711	0.1422
IOD3	HDAC5	4	0.281	0.07025
IOD3	ACAD8	6	0.819	0.1365
IOD3	GSTP1	2	0.387	0.1935
IOD3	PRDX1	6	0.603	0.1005
PGFRA	AOC2	5	0.35	0.07
PGFRA	TYRP1	4	0.129	0.03225
PGFRA	GCC1	5	0.301	0.0602
PGFRA	GRHL2	4	0.829	0.20725
PGFRA	EFNA1	3	0.051	0.017
PGFRA	PHC2	5	0.107	0.0214
PGFRA	ETV3	5	0.351	0.0702
PGFRA	UBE3C	4	0.138	0.0345
PGFRA	SPEF1	6	0.749	0.124833333333333
PGFRA	ICK	4	0.411	0.10275
PGFRA	ADCY7	4	0.12	0.03
PGFRA	SDC4	4	0.097	0.02425
PGFRA	YIF1A	6	0.692	0.115333333333333
PGFRA	IL24	6	0.707	0.117833333333333
PGFRA	HDAC5	5	0.068	0.0136
PGFRA	ACAD8	8	0.672	0.084
PGFRA	GSTP1	3	0.15	0.05
PGFRA	PRDX1	4	0.095	0.02375
A1AG1	AOC2	6	0.857	0.142833333333333
A1AG1	TYRP1	5	0.607	0.1214
A1AG1	GCC1	8	0.687	0.085875
A1AG1	GRHL2	6	1.019	0.169833333333333
A1AG1	EFNA1	6	0.297	0.0495
A1AG1	PHC2	6	0.471	0.0785
A1AG1	ETV3	6	0.96	0.16
A1AG1	UBE3C	4	0.241	0.06025
A1AG1	SPEF1	6	0.998	0.166333333333333
A1AG1	ICK	5	0.754	0.1508
A1AG1	ADCY7	4	0.281	0.07025
A1AG1	SDC4	3	0.647	0.215666666666667
A1AG1	YIF1A	6	0.808	0.134666666666667
A1AG1	IL24	4	0.794	0.1985
A1AG1	HDAC5	5	0.195	0.039
A1AG1	ACAD8	5	0.96	0.192
A1AG1	GSTP1	4	0.803	0.20075
A1AG1	PRDX1	4	0.286	0.0715
TNFA	AOC2	2	0.271	0.1355
TNFA	TYRP1	2	0.15	0.075
TNFA	GCC1	5	0.336	0.0672
TNFA	GRHL2	6	0.897	0.1495
TNFA	EFNA1	4	0.087	0.02175
TNFA	PHC2	4	0.141	0.03525
TNFA	ETV3	4	0.385	0.09625
TNFA	UBE3C	4	0.149	0.03725
TNFA	SPEF1	5	0.841	0.1682
TNFA	ICK	4	0.468	0.117
TNFA	ADCY7	3	0.144	0.048
TNFA	SDC4	2	0.119	0.0595
TNFA	YIF1A	5	0.726	0.1452
TNFA	IL24	2	0.159	0.0795
TNFA	HDAC5	4	0.089	0.02225
TNFA	ACAD8	3	0.297	0.099
TNFA	GSTP1	2	0.522	0.261
TNFA	PRDX1	5	0.131	0.0262
NFAC2	AOC2	4	0.332	0.083
NFAC2	TYRP1	3	0.133	0.0443333333333333
NFAC2	GCC1	4	0.299	0.07475
NFAC2	GRHL2	6	0.942	0.157
NFAC2	EFNA1	4	0.057	0.01425
NFAC2	PHC2	4	0.111	0.02775
NFAC2	ETV3	4	0.355	0.08875
NFAC2	UBE3C	3	0.13	0.0433333333333333
NFAC2	SPEF1	5	0.67	0.134
NFAC2	ICK	2	0.448	0.224
NFAC2	ADCY7	4	0.12	0.03
NFAC2	SDC4	4	0.167	0.04175
NFAC2	YIF1A	5	0.696	0.1392
NFAC2	IL24	4	0.474	0.1185
NFAC2	HDAC5	3	0.047	0.0156666666666667
NFAC2	ACAD8	3	0.342	0.114
NFAC2	GSTP1	3	0.256	0.0853333333333333
NFAC2	PRDX1	4	0.094	0.0235
NOS2	AOC2	3	0.33	0.11
NOS2	TYRP1	3	0.209	0.0696666666666667
NOS2	GCC1	5	0.397	0.0794
NOS2	GRHL2	6	0.968	0.161333333333333
NOS2	EFNA1	2	0.157	0.0785
NOS2	PHC2	5	0.236	0.0472
NOS2	ETV3	5	0.48	0.096
NOS2	UBE3C	2	0.132	0.066
NOS2	SPEF1	6	0.826	0.137666666666667
NOS2	ICK	3	0.447	0.149
NOS2	ADCY7	4	0.182	0.0455
NOS2	SDC4	2	0.167	0.0835
NOS2	YIF1A	6	0.821	0.136833333333333
NOS2	IL24	3	0.276	0.092
NOS2	HDAC5	5	0.124	0.0248
NOS2	ACAD8	3	0.465	0.155
NOS2	GSTP1	3	0.279	0.093
NOS2	PRDX1	5	0.192	0.0384
5HT2B	AOC2	5	0.483	0.0966
5HT2B	TYRP1	5	0.237	0.0474
5HT2B	GCC1	5	0.401	0.0802
5HT2B	GRHL2	4	0.922	0.2305
5HT2B	EFNA1	3	0.139	0.0463333333333333
5HT2B	PHC2	5	0.24	0.048
5HT2B	ETV3	6	0.989	0.164833333333333
5HT2B	UBE3C	6	0.228	0.038
5HT2B	SPEF1	6	0.83	0.138333333333333
5HT2B	ICK	2	0.351	0.1755
5HT2B	ADCY7	2	0.198	0.099
5HT2B	SDC4	3	0.212	0.0706666666666667
5HT2B	YIF1A	4	0.82	0.205
5HT2B	IL24	3	0.28	0.0933333333333333
5HT2B	HDAC5	3	0.146	0.0486666666666667
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	GSTP1	3	0.283	0.0943333333333333
5HT2B	PRDX1	5	0.196	0.0392
HS90A	AOC2	5	0.468	0.0936
HS90A	TYRP1	2	0.092	0.046
HS90A	GCC1	3	0.284	0.0946666666666667
HS90A	GRHL2	5	0.826	0.1652
HS90A	EFNA1	3	0.016	0.00533333333333333
HS90A	PHC2	3	0.07	0.0233333333333333
HS90A	ETV3	3	0.314	0.104666666666667
HS90A	UBE3C	3	0.124	0.0413333333333333
HS90A	SPEF1	5	0.786	0.1572
HS90A	ICK	3	0.397	0.132333333333333
HS90A	ADCY7	3	0.107	0.0356666666666667
HS90A	SDC4	3	0.091	0.0303333333333333
HS90A	YIF1A	4	0.655	0.16375
HS90A	IL24	4	0.368	0.092
HS90A	HDAC5	3	0.031	0.0103333333333333
HS90A	ACAD8	4	0.418	0.1045
HS90A	GSTP1	2	0.849	0.4245
HS90A	PRDX1	3	0.079	0.0263333333333333
LCK	AOC2	4	0.389	0.09725
LCK	TYRP1	4	0.161	0.04025
LCK	GCC1	4	0.325	0.08125
LCK	GRHL2	4	0.827	0.20675
LCK	EFNA1	3	0.044	0.0146666666666667
LCK	PHC2	5	0.18	0.036
LCK	ETV3	5	0.424	0.0848
LCK	UBE3C	3	0.132	0.044
LCK	SPEF1	6	0.775	0.129166666666667
LCK	ICK	4	0.484	0.121
LCK	ADCY7	4	0.114	0.0285
LCK	SDC4	2	0.062	0.031
LCK	YIF1A	5	0.757	0.1514
LCK	IL24	2	0.185	0.0925
LCK	HDAC5	6	0.073	0.0121666666666667
LCK	ACAD8	7	0.734	0.104857142857143
LCK	GSTP1	3	0.223	0.0743333333333333
LCK	PRDX1	4	0.12	0.03
ADCYA	AOC2	4	0.618	0.1545
ADCYA	TYRP1	5	0.44	0.088
ADCYA	GCC1	7	0.609	0.087
ADCYA	GRHL2	7	1.094	0.156285714285714
ADCYA	EFNA1	7	0.348	0.0497142857142857
ADCYA	PHC2	6	0.418	0.0696666666666667
ADCYA	ETV3	6	0.662	0.110333333333333
ADCYA	UBE3C	4	0.252	0.063
ADCYA	SPEF1	5	0.545	0.109
ADCYA	ICK	5	0.78	0.156
ADCYA	ADCY7	2	0.147	0.0735
ADCYA	SDC4	4	0.293	0.07325
ADCYA	YIF1A	5	0.881	0.1762
ADCYA	IL24	6	0.853	0.142166666666667
ADCYA	HDAC5	5	0.206	0.0412
ADCYA	ACAD8	5	0.928	0.1856
ADCYA	GSTP1	5	0.781	0.1562
ADCYA	PRDX1	6	0.404	0.0673333333333333
HS90B	AOC2	5	0.627	0.1254
HS90B	TYRP1	3	0.27	0.09
HS90B	GCC1	5	0.452	0.0904
HS90B	GRHL2	6	0.982	0.163666666666667
HS90B	EFNA1	4	0.194	0.0485
HS90B	PHC2	4	0.248	0.062
HS90B	ETV3	4	0.492	0.123
HS90B	UBE3C	2	0.164	0.082
HS90B	SPEF1	6	0.964	0.160666666666667
HS90B	ICK	4	0.553	0.13825
HS90B	ADCY7	4	0.263	0.06575
HS90B	SDC4	2	0.227	0.1135
HS90B	YIF1A	2	0.749	0.3745
HS90B	IL24	2	0.473	0.2365
HS90B	HDAC5	5	0.134	0.0268
HS90B	ACAD8	8	0.82	0.1025
HS90B	GSTP1	2	0.61	0.305
HS90B	PRDX1	5	0.247	0.0494
ADA2A	AOC2	4	0.469	0.11725
ADA2A	TYRP1	4	0.28	0.07
ADA2A	GCC1	5	0.456	0.0912
ADA2A	GRHL2	8	0.99	0.12375
ADA2A	EFNA1	5	0.205	0.041
ADA2A	PHC2	5	0.285	0.057
ADA2A	ETV3	5	0.529	0.1058
ADA2A	UBE3C	5	0.204	0.0408
ADA2A	SPEF1	7	0.927	0.132428571428571
ADA2A	ICK	4	0.538	0.1345
ADA2A	ADCY7	1	0.091	0.091
ADA2A	SDC4	2	0.138	0.069
ADA2A	YIF1A	4	0.783	0.19575
ADA2A	IL24	4	0.377	0.09425
ADA2A	HDAC5	5	0.145	0.029
ADA2A	ACAD8	5	0.567	0.1134
ADA2A	GSTP1	3	0.328	0.109333333333333
ADA2A	PRDX1	5	0.251	0.0502
CACP	AOC2	6	0.84	0.14
CACP	TYRP1	3	0.568	0.189333333333333
CACP	GCC1	8	0.963	0.120375
CACP	GRHL2	7	1.333	0.190428571428571
CACP	EFNA1	9	0.687	0.0763333333333333
CACP	PHC2	10	0.88	0.088
CACP	ETV3	7	0.713	0.101857142857143
CACP	UBE3C	6	0.583	0.0971666666666667
CACP	SPEF1	7	0.884	0.126285714285714
CACP	ICK	6	0.997	0.166166666666667
CACP	ADCY7	4	0.528	0.132
CACP	SDC4	6	0.632	0.105333333333333
CACP	YIF1A	8	1.15	0.14375
CACP	IL24	8	0.879	0.109875
CACP	HDAC5	7	0.519	0.0741428571428571
CACP	ACAD8	6	0.717	0.1195
CACP	GSTP1	6	0.843	0.1405
CACP	PRDX1	9	0.694	0.0771111111111111
RARA	AOC2	5	0.465	0.093
RARA	TYRP1	4	0.124	0.031
RARA	GCC1	4	0.288	0.072
RARA	GRHL2	4	0.816	0.204
RARA	EFNA1	5	0.07	0.014
RARA	PHC2	5	0.124	0.0248
RARA	ETV3	5	0.368	0.0736
RARA	UBE3C	4	0.128	0.032
RARA	SPEF1	4	0.64	0.16
RARA	ICK	5	0.526	0.1052
RARA	ADCY7	6	0.128	0.0213333333333333
RARA	SDC4	5	0.18	0.036
RARA	YIF1A	6	0.709	0.118166666666667
RARA	IL24	4	0.385	0.09625
RARA	HDAC5	2	0.03	0.015
RARA	ACAD8	5	0.575	0.115
RARA	GSTP1	4	0.388	0.097
RARA	PRDX1	4	0.083	0.02075
PYC	AOC2	4	0.443	0.11075
PYC	TYRP1	4	0.28	0.07
PYC	GCC1	5	0.819	0.1638
PYC	GRHL2	5	0.936	0.1872
PYC	EFNA1	7	0.395	0.0564285714285714
PYC	PHC2	6	0.649	0.108166666666667
PYC	ETV3	4	0.725	0.18125
PYC	UBE3C	4	0.186	0.0465
PYC	SPEF1	6	0.771	0.1285
PYC	ICK	3	0.616	0.205333333333333
PYC	ADCY7	2	0.131	0.0655
PYC	SDC4	6	0.762	0.127
PYC	YIF1A	6	0.753	0.1255
PYC	IL24	4	0.867	0.21675
PYC	HDAC5	5	0.14	0.028
PYC	ACAD8	5	0.975	0.195
PYC	GSTP1	3	0.801	0.267
PYC	PRDX1	5	0.359	0.0718
CATL1	AOC2	4	0.555	0.13875
CATL1	TYRP1	2	0.262	0.131
CATL1	GCC1	5	0.456	0.0912
CATL1	GRHL2	4	0.961	0.24025
CATL1	EFNA1	3	0.186	0.062
CATL1	PHC2	3	0.24	0.08
CATL1	ETV3	3	0.484	0.161333333333333
CATL1	UBE3C	5	0.294	0.0588
CATL1	SPEF1	5	0.956	0.1912
