source	dest	edges	cum_dist	avg_dist_per_edge
THA	RHCG	5	0.636	0.1272
THA	TLE6	4	0.557	0.13925
THA	SPC25	3	0.239	0.0796666666666667
THA	MELK	5	0.107	0.0214
THA	CD9	4	0.069	0.01725
THA	GATA6	5	0.184	0.0368
THA	TECTA	6	0.82	0.136666666666667
THA	MATN3	7	0.832	0.118857142857143
THA	FRS2	4	0.028	0.007
THA	BAAT	5	0.583	0.1166
THA	TRAIP	5	0.851	0.1702
TBB5	SUMO4	4	0.482	0.1205
TBB5	CHST7	4	0.566	0.1415
TBB5	SMG8	4	0.583	0.14575
TBB5	GALR3	4	0.96	0.24
TBB5	IFI6	4	0.512	0.128
TBB5	PLS1	4	0.453	0.11325
TBB5	RHCG	5	0.973	0.1946
TBB5	TLE6	6	0.89	0.148333333333333
TBB5	SPC25	4	0.388	0.097
TBB5	MELK	4	0.323	0.08075
TBB5	CD9	6	0.469	0.0781666666666667
TBB5	GATA6	4	0.513	0.12825
TBB5	TECTA	6	1.162	0.193666666666667
TBB5	MATN3	4	0.844	0.211
TBB5	FRS2	4	0.384	0.096
TBB5	BAAT	6	0.995	0.165833333333333
TBB5	TRAIP	4	0.687	0.17175
CATA	SUMO4	5	0.794	0.1588
CATA	CHST7	6	0.487	0.0811666666666667
CATA	SMG8	4	0.252	0.063
CATA	GALR3	4	0.801	0.20025
CATA	IFI6	6	0.397	0.0661666666666667
CATA	PLS1	5	0.351	0.0702
CATA	RHCG	7	0.839	0.119857142857143
CATA	TLE6	7	0.846	0.120857142857143
CATA	SPC25	7	0.334	0.0477142857142857
CATA	MELK	6	0.347	0.0578333333333333
CATA	CD9	4	0.167	0.04175
CATA	GATA6	6	0.434	0.0723333333333333
CATA	TECTA	5	0.875	0.175
CATA	MATN3	9	0.992	0.110222222222222
CATA	FRS2	5	0.278	0.0556
CATA	BAAT	3	0.26	0.0866666666666667
CATA	TRAIP	9	0.998	0.110888888888889
RL3	SUMO4	2	0.754	0.377
RL3	CHST7	4	0.549	0.13725
RL3	SMG8	2	0.098	0.049
RL3	GALR3	6	0.99	0.165
RL3	IFI6	5	0.26	0.052
RL3	PLS1	5	0.37	0.074
RL3	RHCG	5	0.98	0.196
RL3	TLE6	4	0.894	0.2235
RL3	SPC25	4	0.084	0.021
RL3	MELK	4	0.13	0.0325
RL3	CD9	4	0.139	0.03475
RL3	GATA6	4	0.496	0.124
RL3	TECTA	5	0.847	0.1694
RL3	MATN3	6	0.834	0.139
RL3	FRS2	2	0.101	0.0505
RL3	BAAT	5	0.919	0.1838
RL3	TRAIP	4	0.641	0.16025
PA2GE	SUMO4	4	0.652	0.163
PA2GE	CHST7	4	0.318	0.0795
PA2GE	SMG8	4	0.273	0.06825
PA2GE	GALR3	4	0.404	0.101
PA2GE	IFI6	4	0.258	0.0645
PA2GE	PLS1	5	0.186	0.0372
PA2GE	RHCG	4	0.693	0.17325
PA2GE	TLE6	6	0.704	0.117333333333333
PA2GE	SPC25	6	0.192	0.032
PA2GE	MELK	4	0.178	0.0445
PA2GE	CD9	4	0.175	0.04375
PA2GE	GATA6	4	0.241	0.06025
PA2GE	TECTA	7	0.909	0.129857142857143
PA2GE	MATN3	6	0.903	0.1505
PA2GE	FRS2	5	0.117	0.0234
PA2GE	BAAT	4	0.361	0.09025
PA2GE	TRAIP	8	0.959	0.119875
HRH2	SUMO4	3	0.574	0.191333333333333
HRH2	CHST7	5	0.785	0.157
HRH2	SMG8	4	0.331	0.08275
HRH2	GALR3	5	0.871	0.1742
HRH2	IFI6	5	0.307	0.0614
HRH2	PLS1	4	0.212	0.053
HRH2	RHCG	3	0.719	0.239666666666667
HRH2	TLE6	6	0.649	0.108166666666667
HRH2	SPC25	5	0.635	0.127
HRH2	MELK	3	0.256	0.0853333333333333
HRH2	CD9	6	0.228	0.038
HRH2	GATA6	3	0.267	0.089
HRH2	TECTA	6	0.935	0.155833333333333
HRH2	MATN3	5	0.981	0.1962
HRH2	FRS2	4	0.143	0.03575
HRH2	BAAT	5	0.835	0.167
HRH2	TRAIP	4	0.446	0.1115
ATTY	SUMO4	3	0.848	0.282666666666667
ATTY	CHST7	4	0.268	0.067
ATTY	SMG8	5	0.269	0.0538
ATTY	GALR3	4	0.644	0.161
ATTY	IFI6	4	0.214	0.0535
ATTY	PLS1	5	0.131	0.0262
ATTY	RHCG	4	0.657	0.16425
ATTY	TLE6	4	0.669	0.16725
ATTY	SPC25	6	0.276	0.046
ATTY	MELK	4	0.128	0.032
ATTY	CD9	5	0.133	0.0266
ATTY	GATA6	4	0.205	0.05125
ATTY	TECTA	7	0.854	0.122
ATTY	MATN3	6	0.853	0.142166666666667
ATTY	FRS2	5	0.062	0.0124
ATTY	BAAT	3	0.371	0.123666666666667
ATTY	TRAIP	5	0.365	0.073
S29A2	SUMO4	8	0.749	0.093625
S29A2	CHST7	5	0.695	0.139
S29A2	SMG8	5	0.693	0.1386
S29A2	GALR3	5	0.939	0.1878
S29A2	IFI6	5	0.671	0.1342
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	RHCG	4	0.653	0.16325
S29A2	TLE6	6	0.929	0.154833333333333
S29A2	SPC25	7	0.776	0.110857142857143
S29A2	MELK	9	0.851	0.0945555555555556
S29A2	CD9	5	0.608	0.1216
S29A2	GATA6	6	0.997	0.166166666666667
S29A2	TECTA	6	1.316	0.219333333333333
S29A2	MATN3	8	1.334	0.16675
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	BAAT	5	0.643	0.1286
S29A2	TRAIP	5	0.997	0.1994
GBRT	SUMO4	4	0.767	0.19175
GBRT	CHST7	4	0.851	0.21275
GBRT	SMG8	5	0.766	0.1532
GBRT	GALR3	5	0.869	0.1738
GBRT	IFI6	4	0.797	0.19925
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	RHCG	8	0.971	0.121375
GBRT	TLE6	5	1.086	0.2172
GBRT	SPC25	4	0.724	0.181
GBRT	MELK	4	0.711	0.17775
GBRT	CD9	6	0.727	0.121166666666667
GBRT	GATA6	4	0.798	0.1995
GBRT	TECTA	8	1.463	0.182875
GBRT	MATN3	6	1.436	0.239333333333333
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	BAAT	8	0.854	0.10675
GBRT	TRAIP	6	0.974	0.162333333333333
ACHA3	SUMO4	4	0.755	0.18875
ACHA3	CHST7	6	0.442	0.0736666666666667
ACHA3	SMG8	4	0.376	0.094
ACHA3	GALR3	4	0.476	0.119
ACHA3	IFI6	6	0.387	0.0645
ACHA3	PLS1	5	0.292	0.0584
ACHA3	RHCG	4	0.79	0.1975
ACHA3	TLE6	6	0.822	0.137
ACHA3	SPC25	6	0.345	0.0575
ACHA3	MELK	6	0.302	0.0503333333333333
ACHA3	CD9	4	0.273	0.06825
ACHA3	GATA6	4	0.347	0.08675
ACHA3	TECTA	7	1.001	0.143
ACHA3	MATN3	8	1.027	0.128375
ACHA3	FRS2	5	0.223	0.0446
ACHA3	BAAT	5	0.597	0.1194
ACHA3	TRAIP	5	0.526	0.1052
CDK6	SUMO4	2	0.427	0.2135
CDK6	CHST7	4	0.19	0.0475
CDK6	SMG8	4	0.207	0.05175
CDK6	GALR3	6	0.858	0.143
CDK6	IFI6	4	0.136	0.034
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	RHCG	5	0.621	0.1242
CDK6	TLE6	3	0.514	0.171333333333333
CDK6	SPC25	2	0.039	0.0195
CDK6	MELK	2	0.033	0.0165
CDK6	CD9	4	0.092	0.023
CDK6	GATA6	4	0.137	0.03425
CDK6	TECTA	8	0.802	0.10025
CDK6	MATN3	4	0.773	0.19325
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	BAAT	5	0.477	0.0954
CDK6	TRAIP	4	0.622	0.1555
5HT7R	SUMO4	5	0.998	0.1996
5HT7R	CHST7	5	0.463	0.0926
5HT7R	SMG8	5	0.369	0.0738
5HT7R	GALR3	5	0.75	0.15
5HT7R	IFI6	5	0.409	0.0818
5HT7R	PLS1	5	0.302	0.0604
5HT7R	RHCG	4	0.798	0.1995
5HT7R	TLE6	4	0.602	0.1505
5HT7R	SPC25	7	0.499	0.0712857142857143
5HT7R	MELK	5	0.323	0.0646
5HT7R	CD9	4	0.263	0.06575
5HT7R	GATA6	5	0.375	0.075
5HT7R	TECTA	4	0.888	0.222
5HT7R	MATN3	5	0.947	0.1894
5HT7R	FRS2	5	0.232	0.0464
5HT7R	BAAT	4	0.635	0.15875
5HT7R	TRAIP	6	0.561	0.0935
ADRB1	SUMO4	5	0.772	0.1544
ADRB1	CHST7	5	0.427	0.0854
ADRB1	SMG8	5	0.363	0.0726
ADRB1	GALR3	4	0.385	0.09625
ADRB1	IFI6	5	0.373	0.0746
ADRB1	PLS1	5	0.266	0.0532
ADRB1	RHCG	4	0.728	0.182
ADRB1	TLE6	6	0.749	0.124833333333333
ADRB1	SPC25	7	0.312	0.0445714285714286
ADRB1	MELK	5	0.287	0.0574
ADRB1	CD9	4	0.257	0.06425
ADRB1	GATA6	5	0.339	0.0678
ADRB1	TECTA	4	0.855	0.21375
ADRB1	MATN3	5	0.911	0.1822
ADRB1	FRS2	5	0.196	0.0392
ADRB1	BAAT	6	0.563	0.0938333333333333
ADRB1	TRAIP	6	0.525	0.0875
CP11A	SUMO4	5	0.96	0.192
CP11A	CHST7	5	0.42	0.084
CP11A	SMG8	5	0.331	0.0662
CP11A	GALR3	6	0.785	0.130833333333333
CP11A	IFI6	5	0.366	0.0732
CP11A	PLS1	5	0.307	0.0614
CP11A	RHCG	6	0.851	0.141833333333333
CP11A	TLE6	4	0.67	0.1675
CP11A	SPC25	4	0.39	0.0975
CP11A	MELK	5	0.28	0.056
CP11A	CD9	5	0.246	0.0492
CP11A	GATA6	4	0.366	0.0915
CP11A	TECTA	6	0.954	0.159
CP11A	MATN3	8	0.972	0.1215
CP11A	FRS2	5	0.238	0.0476
CP11A	BAAT	4	0.536	0.134
CP11A	TRAIP	6	0.987	0.1645
CSK	SUMO4	5	0.976	0.1952
CSK	CHST7	4	0.299	0.07475
CSK	SMG8	3	0.227	0.0756666666666667
CSK	GALR3	4	0.502	0.1255
CSK	IFI6	4	0.245	0.06125
CSK	PLS1	2	0.08	0.04
CSK	RHCG	4	0.652	0.163
CSK	TLE6	5	0.658	0.1316
CSK	SPC25	4	0.083	0.02075
CSK	MELK	4	0.144	0.036
CSK	CD9	5	0.106	0.0212
CSK	GATA6	4	0.246	0.0615
CSK	TECTA	4	0.803	0.20075
CSK	MATN3	6	0.833	0.138833333333333
CSK	FRS2	2	0.011	0.0055
CSK	BAAT	4	0.397	0.09925
CSK	TRAIP	6	0.797	0.132833333333333
5HT3A	SUMO4	5	0.728	0.1456
5HT3A	CHST7	5	0.812	0.1624
5HT3A	SMG8	4	0.535	0.13375
5HT3A	GALR3	2	0.585	0.2925
5HT3A	IFI6	5	0.511	0.1022
5HT3A	PLS1	4	0.416	0.104
5HT3A	RHCG	3	0.923	0.307666666666667
5HT3A	TLE6	5	0.802	0.1604
5HT3A	SPC25	7	0.738	0.105428571428571
5HT3A	MELK	3	0.46	0.153333333333333
5HT3A	CD9	2	0.387	0.1935
5HT3A	GATA6	3	0.471	0.157
5HT3A	TECTA	5	0.997	0.1994
5HT3A	MATN3	6	1.074	0.179
5HT3A	FRS2	5	0.337	0.0674
5HT3A	BAAT	5	0.443	0.0886
5HT3A	TRAIP	4	0.65	0.1625
AT12A	SUMO4	4	0.903	0.22575
AT12A	CHST7	4	0.569	0.14225
AT12A	SMG8	4	0.493	0.12325
AT12A	GALR3	4	0.655	0.16375
AT12A	IFI6	4	0.509	0.12725
AT12A	PLS1	5	0.437	0.0874
AT12A	RHCG	4	0.944	0.236
AT12A	TLE6	6	0.955	0.159166666666667
AT12A	SPC25	6	0.443	0.0738333333333333
AT12A	MELK	4	0.429	0.10725
AT12A	CD9	4	0.408	0.102
AT12A	GATA6	4	0.492	0.123
AT12A	TECTA	6	0.978	0.163
AT12A	MATN3	6	0.992	0.165333333333333
AT12A	FRS2	4	0.281	0.07025
AT12A	BAAT	4	0.619	0.15475
AT12A	TRAIP	5	0.671	0.1342
IOD3	SUMO4	6	0.649	0.108166666666667
IOD3	CHST7	6	0.733	0.122166666666667
IOD3	SMG8	5	0.661	0.1322
IOD3	GALR3	5	0.718	0.1436
IOD3	IFI6	6	0.679	0.113166666666667
IOD3	PLS1	5	0.597	0.1194
IOD3	RHCG	5	0.576	0.1152
IOD3	TLE6	4	0.695	0.17375
IOD3	SPC25	7	0.58	0.0828571428571429
IOD3	MELK	6	0.593	0.0988333333333333
IOD3	CD9	5	0.563	0.1126
IOD3	GATA6	6	0.68	0.113333333333333
IOD3	TECTA	7	1.308	0.186857142857143
IOD3	MATN3	6	1.06	0.176666666666667
IOD3	FRS2	5	0.524	0.1048
IOD3	BAAT	4	0.561	0.14025
IOD3	TRAIP	6	0.834	0.139
PGFRA	SUMO4	4	0.533	0.13325
PGFRA	CHST7	5	0.226	0.0452
PGFRA	SMG8	4	0.154	0.0385
PGFRA	GALR3	3	0.431	0.143666666666667
PGFRA	IFI6	5	0.172	0.0344
PGFRA	PLS1	3	0.09	0.03
PGFRA	RHCG	3	0.574	0.191333333333333
PGFRA	TLE6	6	0.601	0.100166666666667
PGFRA	SPC25	6	0.073	0.0121666666666667
PGFRA	MELK	5	0.086	0.0172
PGFRA	CD9	4	0.056	0.014
PGFRA	GATA6	5	0.173	0.0346
PGFRA	TECTA	5	0.813	0.1626
PGFRA	MATN3	7	0.811	0.115857142857143
PGFRA	FRS2	2	0.015	0.0075
PGFRA	BAAT	5	0.324	0.0648
PGFRA	TRAIP	6	0.735	0.1225
A1AG1	SUMO4	6	0.795	0.1325
A1AG1	CHST7	6	0.879	0.1465
A1AG1	SMG8	4	0.332	0.083
A1AG1	GALR3	5	0.873	0.1746
A1AG1	IFI6	5	0.473	0.0946
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	RHCG	7	0.982	0.140285714285714
A1AG1	TLE6	5	0.669	0.1338
A1AG1	SPC25	7	0.726	0.103714285714286
A1AG1	MELK	5	0.708	0.1416
A1AG1	CD9	4	0.247	0.06175
A1AG1	GATA6	6	0.826	0.137666666666667
A1AG1	TECTA	5	0.955	0.191
A1AG1	MATN3	6	0.9	0.15
A1AG1	FRS2	6	0.321	0.0535
A1AG1	BAAT	3	0.903	0.301
A1AG1	TRAIP	6	0.98	0.163333333333333
TNFA	SUMO4	2	0.627	0.3135
TNFA	CHST7	4	0.26	0.065
TNFA	SMG8	4	0.215	0.05375
TNFA	GALR3	2	0.198	0.099
TNFA	IFI6	2	0.124	0.062
TNFA	PLS1	5	0.128	0.0256
TNFA	RHCG	3	0.632	0.210666666666667
TNFA	TLE6	4	0.598	0.1495
TNFA	SPC25	6	0.134	0.0223333333333333
TNFA	MELK	4	0.12	0.03
TNFA	CD9	4	0.117	0.02925
TNFA	GATA6	4	0.183	0.04575
TNFA	TECTA	7	0.851	0.121571428571429
TNFA	MATN3	6	0.845	0.140833333333333
TNFA	FRS2	5	0.059	0.0118
TNFA	BAAT	2	0.234	0.117
TNFA	TRAIP	8	0.901	0.112625
NFAC2	SUMO4	4	0.754	0.1885
NFAC2	CHST7	4	0.23	0.0575
NFAC2	SMG8	4	0.21	0.0525
NFAC2	GALR3	3	0.472	0.157333333333333
NFAC2	IFI6	2	0.105	0.0525
NFAC2	PLS1	4	0.091	0.02275
NFAC2	RHCG	3	0.598	0.199333333333333
NFAC2	TLE6	4	0.483	0.12075
NFAC2	SPC25	4	0.161	0.04025
NFAC2	MELK	4	0.09	0.0225
NFAC2	CD9	4	0.104	0.026
NFAC2	GATA6	3	0.146	0.0486666666666667
NFAC2	TECTA	6	0.814	0.135666666666667
NFAC2	MATN3	6	0.815	0.135833333333333
NFAC2	FRS2	4	0.022	0.0055
NFAC2	BAAT	4	0.295	0.07375
NFAC2	TRAIP	6	0.773	0.128833333333333
NOS2	SUMO4	4	0.895	0.22375
NOS2	CHST7	5	0.355	0.071
NOS2	SMG8	4	0.283	0.07075
NOS2	GALR3	3	0.293	0.0976666666666667
NOS2	IFI6	2	0.176	0.088
NOS2	PLS1	5	0.189	0.0378
NOS2	RHCG	3	0.618	0.206
NOS2	TLE6	5	0.639	0.1278
NOS2	SPC25	6	0.202	0.0336666666666667
NOS2	MELK	5	0.215	0.043
NOS2	CD9	3	0.153	0.051
NOS2	GATA6	4	0.244	0.061
NOS2	TECTA	3	0.797	0.265666666666667
NOS2	MATN3	7	0.94	0.134285714285714
NOS2	FRS2	5	0.108	0.0216
NOS2	BAAT	3	0.293	0.0976666666666667
NOS2	TRAIP	7	0.929	0.132714285714286
5HT2B	SUMO4	5	0.914	0.1828
5HT2B	CHST7	5	0.359	0.0718
5HT2B	SMG8	5	0.279	0.0558
5HT2B	GALR3	2	0.202	0.101
5HT2B	IFI6	6	0.288	0.048
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	RHCG	2	0.561	0.2805
5HT2B	TLE6	5	0.643	0.1286
5HT2B	SPC25	6	0.206	0.0343333333333333
5HT2B	MELK	5	0.219	0.0438
5HT2B	CD9	4	0.189	0.04725
5HT2B	GATA6	4	0.248	0.062
5HT2B	TECTA	5	0.901	0.1802
5HT2B	MATN3	7	0.944	0.134857142857143
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	BAAT	5	0.457	0.0914
5HT2B	TRAIP	7	0.933	0.133285714285714
HS90A	SUMO4	5	0.969	0.1938
HS90A	CHST7	3	0.189	0.063
HS90A	SMG8	3	0.151	0.0503333333333333
HS90A	GALR3	3	0.366	0.122
HS90A	IFI6	3	0.135	0.045
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	RHCG	4	0.566	0.1415
HS90A	TLE6	5	0.639	0.1278
HS90A	SPC25	5	0.076	0.0152
HS90A	MELK	3	0.049	0.0163333333333333
HS90A	CD9	3	0.048	0.016
HS90A	GATA6	3	0.136	0.0453333333333333
HS90A	TECTA	4	0.795	0.19875
HS90A	MATN3	5	0.774	0.1548
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	BAAT	5	0.431	0.0862
HS90A	TRAIP	5	0.773	0.1546
LCK	SUMO4	4	0.606	0.1515
LCK	CHST7	5	0.299	0.0598
LCK	SMG8	5	0.184	0.0368
LCK	GALR3	3	0.288	0.096
LCK	IFI6	5	0.204	0.0408
LCK	PLS1	3	0.083	0.0276666666666667
LCK	RHCG	3	0.567	0.189
LCK	TLE6	6	0.658	0.109666666666667
LCK	SPC25	4	0.059	0.01475
LCK	MELK	4	0.12	0.03
LCK	CD9	5	0.099	0.0198
LCK	GATA6	4	0.214	0.0535
LCK	TECTA	5	0.806	0.1612
LCK	MATN3	6	0.809	0.134833333333333
LCK	FRS2	3	0.011	0.00366666666666667
LCK	BAAT	4	0.352	0.088
LCK	TRAIP	6	0.808	0.134666666666667
ADCYA	SUMO4	6	0.453	0.0755
ADCYA	CHST7	6	0.537	0.0895
ADCYA	SMG8	5	0.497	0.0994
ADCYA	GALR3	4	0.832	0.208
ADCYA	IFI6	6	0.483	0.0805
ADCYA	PLS1	6	0.376	0.0626666666666667
ADCYA	RHCG	5	0.872	0.1744
ADCYA	TLE6	5	0.653	0.1306
ADCYA	SPC25	7	0.486	0.0694285714285714
ADCYA	MELK	6	0.397	0.0661666666666667
ADCYA	CD9	6	0.368	0.0613333333333333
ADCYA	GATA6	6	0.449	0.0748333333333333
ADCYA	TECTA	5	0.939	0.1878
ADCYA	MATN3	6	0.971	0.161833333333333
ADCYA	FRS2	5	0.293	0.0586
ADCYA	BAAT	5	0.6	0.12
ADCYA	TRAIP	7	0.635	0.0907142857142857
HS90B	SUMO4	2	0.754	0.377
HS90B	CHST7	4	0.367	0.09175
HS90B	SMG8	4	0.307	0.07675
HS90B	GALR3	4	0.648	0.162
HS90B	IFI6	4	0.313	0.07825
HS90B	PLS1	4	0.232	0.058
HS90B	RHCG	5	0.722	0.1444
HS90B	TLE6	4	0.89	0.2225
HS90B	SPC25	6	0.276	0.046
HS90B	MELK	4	0.227	0.05675
HS90B	CD9	4	0.204	0.051
HS90B	GATA6	4	0.314	0.0785
HS90B	TECTA	6	0.955	0.159166666666667
HS90B	MATN3	6	0.952	0.158666666666667
HS90B	FRS2	4	0.163	0.04075
HS90B	BAAT	7	0.763	0.109
HS90B	TRAIP	5	0.478	0.0956
ADA2A	SUMO4	4	0.973	0.24325
ADA2A	CHST7	5	0.404	0.0808
ADA2A	SMG8	4	0.332	0.083
ADA2A	GALR3	1	0.099	0.099
ADA2A	IFI6	4	0.322	0.0805
ADA2A	PLS1	5	0.248	0.0496
ADA2A	RHCG	4	0.719	0.17975
ADA2A	TLE6	6	0.74	0.123333333333333
ADA2A	SPC25	6	0.251	0.0418333333333333
ADA2A	MELK	5	0.264	0.0528
ADA2A	CD9	4	0.234	0.0585
ADA2A	GATA6	4	0.335	0.08375
ADA2A	TECTA	4	0.867	0.21675
ADA2A	MATN3	7	0.989	0.141285714285714
ADA2A	FRS2	4	0.15	0.0375
ADA2A	BAAT	4	0.432	0.108
ADA2A	TRAIP	8	0.981	0.122625
CACP	SUMO4	7	0.817	0.116714285714286
CACP	CHST7	8	1.018	0.12725
CACP	SMG8	8	0.728	0.091
CACP	GALR3	5	0.552	0.1104
CACP	IFI6	8	0.827	0.103375
CACP	PLS1	8	0.755	0.094375
CACP	RHCG	10	0.797	0.0797
CACP	TLE6	6	0.882	0.147
CACP	SPC25	8	0.84	0.105
CACP	MELK	8	0.775	0.096875
CACP	CD9	6	0.607	0.101166666666667
CACP	GATA6	8	0.834	0.10425
CACP	TECTA	7	1.304	0.186285714285714
CACP	MATN3	8	1.302	0.16275
CACP	FRS2	8	0.686	0.08575
CACP	BAAT	5	0.737	0.1474
CACP	TRAIP	8	0.989	0.123625
RARA	SUMO4	2	0.412	0.206
RARA	CHST7	5	0.243	0.0486
RARA	SMG8	5	0.214	0.0428
RARA	GALR3	4	0.402	0.1005
RARA	IFI6	5	0.189	0.0378
RARA	PLS1	4	0.08	0.02
RARA	RHCG	5	0.632	0.1264
RARA	TLE6	4	0.546	0.1365
RARA	SPC25	4	0.212	0.053
RARA	MELK	5	0.103	0.0206
RARA	CD9	4	0.065	0.01625
RARA	GATA6	5	0.18	0.036
RARA	TECTA	6	0.803	0.133833333333333
RARA	MATN3	7	0.828	0.118285714285714
RARA	FRS2	4	0.011	0.00275
RARA	BAAT	6	0.562	0.0936666666666667
RARA	TRAIP	6	0.836	0.139333333333333
PYC	SUMO4	5	0.805	0.161
PYC	CHST7	3	0.721	0.240333333333333
PYC	SMG8	5	0.405	0.081
PYC	GALR3	4	0.874	0.2185
PYC	IFI6	5	0.532	0.1064
PYC	PLS1	4	0.627	0.15675
PYC	RHCG	8	0.4	0.05
PYC	TLE6	6	0.742	0.123666666666667
PYC	SPC25	6	0.736	0.122666666666667
PYC	MELK	5	0.749	0.1498
PYC	CD9	4	0.21	0.0525
PYC	GATA6	5	0.816	0.1632
PYC	TECTA	5	0.853	0.1706
PYC	MATN3	6	0.905	0.150833333333333
PYC	FRS2	6	0.499	0.0831666666666667
PYC	BAAT	3	0.34	0.113333333333333
PYC	TRAIP	5	0.99	0.198
CATL1	SUMO4	4	0.839	0.20975
CATL1	CHST7	3	0.359	0.119666666666667
CATL1	SMG8	3	0.307	0.102333333333333
CATL1	GALR3	4	0.517	0.12925
CATL1	IFI6	3	0.305	0.101666666666667
CATL1	PLS1	5	0.248	0.0496
CATL1	RHCG	4	0.79	0.1975
CATL1	TLE6	6	0.891	0.1485
CATL1	SPC25	6	0.379	0.0631666666666667
CATL1	MELK	3	0.219	0.073
CATL1	CD9	3	0.222	0.074
CATL1	GATA6	3	0.306	0.102
CATL1	TECTA	4	0.93	0.2325
CATL1	MATN3	5	0.944	0.1888
CATL1	FRS2	5	0.179	0.0358
CATL1	BAAT	4	0.518	0.1295
CATL1	TRAIP	5	0.482	0.0964
ACHA9	SUMO4	5	0.705	0.141
ACHA9	CHST7	10	1.015	0.1015
ACHA9	SMG8	7	0.767	0.109571428571429
ACHA9	GALR3	4	0.975	0.24375
ACHA9	IFI6	7	0.851	0.121571428571429
ACHA9	PLS1	7	0.759	0.108428571428571
ACHA9	RHCG	6	0.813	0.1355
ACHA9	TLE6	7	0.994	0.142
ACHA9	SPC25	7	0.857	0.122428571428571
ACHA9	MELK	7	0.792	0.113142857142857
ACHA9	CD9	7	0.682	0.0974285714285714
ACHA9	GATA6	4	0.912	0.228
ACHA9	TECTA	7	1.358	0.194
ACHA9	MATN3	7	1.283	0.183285714285714
ACHA9	FRS2	7	0.599	0.0855714285714286
ACHA9	BAAT	6	0.652	0.108666666666667
ACHA9	TRAIP	7	0.745	0.106428571428571
NH2L1	SUMO4	6	0.984	0.164
NH2L1	CHST7	6	0.458	0.0763333333333333
NH2L1	SMG8	2	0.123	0.0615
NH2L1	GALR3	3	0.212	0.0706666666666667
NH2L1	IFI6	6	0.38	0.0633333333333333
NH2L1	PLS1	3	0.318	0.106
NH2L1	RHCG	5	0.833	0.1666
NH2L1	TLE6	6	0.761	0.126833333333333
NH2L1	SPC25	6	0.363	0.0605
NH2L1	MELK	6	0.318	0.053
NH2L1	CD9	5	0.25	0.05
NH2L1	GATA6	6	0.405	0.0675
NH2L1	TECTA	5	0.964	0.1928
NH2L1	MATN3	5	0.884	0.1768
NH2L1	FRS2	4	0.246	0.0615
NH2L1	BAAT	6	0.591	0.0985
NH2L1	TRAIP	6	0.962	0.160333333333333
AAKB2	SUMO4	4	0.717	0.17925
AAKB2	CHST7	9	0.959	0.106555555555556
AAKB2	SMG8	4	0.38	0.095
AAKB2	GALR3	5	0.695	0.139
AAKB2	IFI6	4	0.417	0.10425
AAKB2	PLS1	5	0.355	0.071
AAKB2	RHCG	4	0.862	0.2155
AAKB2	TLE6	5	0.717	0.1434
AAKB2	SPC25	4	0.464	0.116
AAKB2	MELK	4	0.399	0.09975
AAKB2	CD9	4	0.295	0.07375
AAKB2	GATA6	4	0.41	0.1025
AAKB2	TECTA	5	1.003	0.2006
AAKB2	MATN3	7	1.021	0.145857142857143
AAKB2	FRS2	4	0.217	0.05425
AAKB2	BAAT	5	0.369	0.0738
AAKB2	TRAIP	4	0.97	0.2425
DCXR	SUMO4	5	0.762	0.1524
DCXR	CHST7	5	0.846	0.1692
DCXR	SMG8	4	0.608	0.152
DCXR	GALR3	5	0.946	0.1892
DCXR	IFI6	6	0.753	0.1255
DCXR	PLS1	7	0.735	0.105
DCXR	RHCG	4	0.553	0.13825
DCXR	TLE6	5	0.945	0.189
DCXR	SPC25	8	0.794	0.09925
DCXR	MELK	5	0.706	0.1412
DCXR	CD9	4	0.523	0.13075
DCXR	GATA6	5	0.793	0.1586
DCXR	TECTA	5	1.231	0.2462
DCXR	MATN3	6	1.208	0.201333333333333
DCXR	FRS2	7	0.666	0.0951428571428572
DCXR	BAAT	5	0.597	0.1194
DCXR	TRAIP	7	0.969	0.138428571428571
CXCL7	SUMO4	3	0.872	0.290666666666667
CXCL7	CHST7	4	0.391	0.09775
CXCL7	SMG8	4	0.298	0.0745
CXCL7	GALR3	1	0.101	0.101
CXCL7	IFI6	4	0.314	0.0785
CXCL7	PLS1	5	0.236	0.0472
CXCL7	RHCG	4	0.719	0.17975
CXCL7	TLE6	4	0.693	0.17325
CXCL7	SPC25	6	0.254	0.0423333333333333
CXCL7	MELK	4	0.251	0.06275
CXCL7	CD9	4	0.213	0.05325
CXCL7	GATA6	4	0.302	0.0755
CXCL7	TECTA	4	0.89	0.2225
CXCL7	MATN3	6	0.976	0.162666666666667
CXCL7	FRS2	5	0.167	0.0334
CXCL7	BAAT	4	0.424	0.106
CXCL7	TRAIP	8	0.984	0.123
