source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	WASF1	5	0.384	0.0768
ADA1D	HERC3	4	0.478	0.1195
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	CXCL9	4	0.128	0.032
ADA1D	VWF	4	0.193	0.04825
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	NOL10	4	0.663	0.16575
ADA1D	CTRC	4	0.645	0.16125
ADA1D	SRPX	5	0.756	0.1512
ADA1D	CHST1	6	0.379	0.0631666666666667
ADA1D	MYH15	6	0.298	0.0496666666666667
ADA1D	LGSN	6	0.814	0.135666666666667
ADA1D	BAALC	3	0.531	0.177
ADA1D	INSL4	4	0.531	0.13275
ADA1D	SHC3	3	0.181	0.0603333333333333
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	CCR4	2	0.165	0.0825
CANB2	LYPD3	7	0.928	0.132571428571429
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	GPN2	6	0.651	0.1085
CANB2	SHOX	5	0.75	0.15
CANB2	GCKR	4	0.486	0.1215
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	HERC3	5	0.694	0.1388
CANB2	CLIP2	4	0.599	0.14975
CANB2	CXCL9	4	0.252	0.063
CANB2	VWF	4	0.223	0.05575
CANB2	EGFL6	4	0.503	0.12575
CANB2	NOL10	5	0.881	0.1762
CANB2	CTRC	5	0.861	0.1722
CANB2	SRPX	5	0.871	0.1742
CANB2	CHST1	6	0.42	0.07
CANB2	MYH15	5	0.306	0.0612
CANB2	LGSN	5	0.901	0.1802
CANB2	BAALC	5	0.736	0.1472
CANB2	INSL4	6	0.794	0.132333333333333
CANB2	SHC3	3	0.295	0.0983333333333333
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	CCR4	4	0.209	0.05225
KAP3	LYPD3	8	0.885	0.110625
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	GPN2	6	0.606	0.101
KAP3	SHOX	5	0.631	0.1262
KAP3	GCKR	4	0.491	0.12275
KAP3	WASF1	1	0.371	0.371
KAP3	HERC3	7	0.761	0.108714285714286
KAP3	CLIP2	2	0.334	0.167
KAP3	CXCL9	3	0.165	0.055
KAP3	VWF	3	0.267	0.089
KAP3	EGFL6	4	0.369	0.09225
KAP3	NOL10	3	0.633	0.211
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	CHST1	6	0.435	0.0725
KAP3	MYH15	5	0.311	0.0622
KAP3	LGSN	7	0.851	0.121571428571429
KAP3	BAALC	4	0.627	0.15675
KAP3	INSL4	3	0.501	0.167
KAP3	SHC3	5	0.299	0.0598
KAP3	LAMC3	8	0.339	0.042375
KAP3	CCR4	3	0.198	0.066
PANX1	LYPD3	6	0.822	0.137
PANX1	KIFC3	5	0.188	0.0376
PANX1	GPN2	6	0.546	0.091
PANX1	SHOX	5	0.549	0.1098
PANX1	GCKR	5	0.448	0.0896
PANX1	WASF1	6	0.447	0.0745
PANX1	HERC3	4	0.466	0.1165
PANX1	CLIP2	6	0.458	0.0763333333333333
PANX1	CXCL9	4	0.132	0.033
PANX1	VWF	4	0.181	0.04525
PANX1	EGFL6	6	0.387	0.0645
PANX1	NOL10	5	0.68	0.136
PANX1	CTRC	4	0.633	0.15825
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	CHST1	4	0.387	0.09675
PANX1	MYH15	7	0.319	0.0455714285714286
PANX1	LGSN	6	0.821	0.136833333333333
PANX1	BAALC	5	0.535	0.107
PANX1	INSL4	3	0.636	0.212
PANX1	SHC3	4	0.149	0.03725
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	CCR4	6	0.21	0.035
ST2A1	LYPD3	6	0.802	0.133666666666667
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	GPN2	5	0.525	0.105
ST2A1	SHOX	6	0.6	0.1
ST2A1	GCKR	4	0.425	0.10625
ST2A1	WASF1	2	0.202	0.101
ST2A1	HERC3	7	0.7	0.1
ST2A1	CLIP2	4	0.536	0.134
ST2A1	CXCL9	5	0.23	0.046
ST2A1	VWF	6	0.231	0.0385
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	NOL10	6	0.743	0.123833333333333
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	SRPX	6	0.948	0.158
ST2A1	CHST1	5	0.386	0.0772
ST2A1	MYH15	5	0.304	0.0608
ST2A1	LGSN	6	0.828	0.138
ST2A1	BAALC	6	0.598	0.0996666666666667
ST2A1	INSL4	6	0.757	0.126166666666667
ST2A1	SHC3	6	0.256	0.0426666666666667
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	CCR4	7	0.228	0.0325714285714286
UPP2	LYPD3	7	1.099	0.157
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	GPN2	5	0.76	0.152
UPP2	SHOX	8	0.969	0.121125
UPP2	GCKR	4	0.584	0.146
UPP2	WASF1	6	0.835	0.139166666666667
UPP2	HERC3	7	0.947	0.135285714285714
UPP2	CLIP2	6	0.923	0.153833333333333
UPP2	CXCL9	4	0.298	0.0745
UPP2	VWF	5	0.452	0.0904
UPP2	EGFL6	8	0.808	0.101
UPP2	NOL10	4	0.567	0.14175
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	SRPX	5	0.602	0.1204
UPP2	CHST1	6	0.499	0.0831666666666667
UPP2	MYH15	5	0.404	0.0808
UPP2	LGSN	7	0.939	0.134142857142857
UPP2	BAALC	8	0.955	0.119375
UPP2	INSL4	6	0.799	0.133166666666667
UPP2	SHC3	7	0.579	0.0827142857142857
UPP2	LAMC3	8	0.525	0.065625
UPP2	CCR4	5	0.459	0.0918
AK1D1	LYPD3	8	0.95	0.11875
AK1D1	KIFC3	8	0.348	0.0435
AK1D1	GPN2	5	0.648	0.1296
AK1D1	SHOX	7	0.845	0.120714285714286
AK1D1	GCKR	6	0.573	0.0955
AK1D1	WASF1	8	0.743	0.092875
AK1D1	HERC3	6	0.762	0.127
AK1D1	CLIP2	8	0.754	0.09425
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	VWF	8	0.379	0.047375
AK1D1	EGFL6	8	0.683	0.085375
AK1D1	NOL10	7	0.976	0.139428571428571
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	SRPX	8	1.015	0.126875
AK1D1	CHST1	7	0.52	0.0742857142857143
AK1D1	MYH15	5	0.434	0.0868
AK1D1	LGSN	3	0.97	0.323333333333333
AK1D1	BAALC	7	0.775	0.110714285714286
AK1D1	INSL4	5	0.818	0.1636
AK1D1	SHC3	5	0.38	0.076
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	CCR4	7	0.373	0.0532857142857143
CAC1A	LYPD3	6	0.979	0.163166666666667
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	GPN2	5	0.747	0.1494
CAC1A	SHOX	5	0.853	0.1706
CAC1A	GCKR	5	0.619	0.1238
CAC1A	WASF1	2	0.571	0.2855
CAC1A	HERC3	5	0.317	0.0634
CAC1A	CLIP2	6	0.889	0.148166666666667
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	VWF	6	0.408	0.068
CAC1A	EGFL6	5	0.692	0.1384
CAC1A	NOL10	6	0.823	0.137166666666667
CAC1A	CTRC	4	0.589	0.14725
CAC1A	SRPX	6	1.164	0.194
CAC1A	CHST1	6	0.521	0.0868333333333333
CAC1A	MYH15	6	0.439	0.0731666666666667
CAC1A	LGSN	6	1.034	0.172333333333333
CAC1A	BAALC	4	0.822	0.2055
CAC1A	INSL4	4	0.707	0.17675
CAC1A	SHC3	6	0.433	0.0721666666666667
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	CCR4	4	0.376	0.094
CUBN	LYPD3	6	1.225	0.204166666666667
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	GPN2	4	0.871	0.21775
CUBN	SHOX	5	0.952	0.1904
CUBN	GCKR	6	0.675	0.1125
CUBN	WASF1	6	0.85	0.141666666666667
CUBN	HERC3	4	0.869	0.21725
CUBN	CLIP2	6	0.861	0.1435
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	VWF	3	0.413	0.137666666666667
CUBN	EGFL6	6	0.79	0.131666666666667
CUBN	NOL10	9	0.993	0.110333333333333
CUBN	CTRC	4	0.782	0.1955
CUBN	SRPX	6	1.122	0.187
CUBN	CHST1	4	0.528	0.132
CUBN	MYH15	7	0.495	0.0707142857142857
CUBN	LGSN	7	1.09	0.155714285714286
CUBN	BAALC	5	0.938	0.1876
CUBN	INSL4	4	0.981	0.24525
CUBN	SHC3	4	0.552	0.138
CUBN	LAMC3	4	0.609	0.15225
CUBN	CCR4	3	0.46	0.153333333333333
THA	LYPD3	6	0.722	0.120333333333333
THA	KIFC3	6	0.12	0.02
THA	GPN2	5	0.444	0.0888
THA	SHOX	5	0.463	0.0926
THA	GCKR	4	0.345	0.08625
THA	WASF1	4	0.312	0.078
THA	HERC3	5	0.613	0.1226
THA	CLIP2	4	0.437	0.10925
THA	CXCL9	5	0.078	0.0156
THA	VWF	6	0.151	0.0251666666666667
THA	EGFL6	5	0.302	0.0604
THA	NOL10	5	0.594	0.1188
THA	CTRC	5	0.973	0.1946
THA	SRPX	5	0.87	0.174
THA	CHST1	6	0.306	0.051
THA	MYH15	5	0.224	0.0448
THA	LGSN	4	0.63	0.1575
THA	BAALC	5	0.449	0.0898
THA	INSL4	6	0.653	0.108833333333333
THA	SHC3	6	0.176	0.0293333333333333
THA	LAMC3	6	0.176	0.0293333333333333
THA	CCR4	6	0.124	0.0206666666666667
TBB5	LYPD3	6	1.078	0.179666666666667
TBB5	KIFC3	4	0.311	0.07775
TBB5	GPN2	4	0.739	0.18475
TBB5	SHOX	4	0.782	0.1955
TBB5	GCKR	2	0.384	0.192
TBB5	WASF1	5	0.774	0.1548
TBB5	HERC3	3	0.882	0.294
TBB5	CLIP2	4	0.714	0.1785
TBB5	CXCL9	4	0.189	0.04725
TBB5	VWF	4	0.356	0.089
TBB5	EGFL6	4	0.621	0.15525
TBB5	NOL10	6	0.825	0.1375
TBB5	CTRC	5	0.83	0.166
TBB5	SRPX	4	0.418	0.1045
TBB5	CHST1	4	0.344	0.086
TBB5	MYH15	3	0.204	0.068
TBB5	LGSN	3	0.799	0.266333333333333
TBB5	BAALC	4	0.768	0.192
TBB5	INSL4	3	0.931	0.310333333333333
TBB5	SHC3	4	0.519	0.12975
TBB5	LAMC3	4	0.503	0.12575
TBB5	CCR4	4	0.465	0.11625
CATA	LYPD3	4	0.928	0.232
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	GPN2	5	0.606	0.1212
CATA	SHOX	6	0.703	0.117166666666667
CATA	GCKR	5	0.453	0.0906
CATA	WASF1	7	0.601	0.0858571428571429
CATA	HERC3	5	0.62	0.124
CATA	CLIP2	7	0.612	0.0874285714285714
CATA	CXCL9	4	0.189	0.04725
CATA	VWF	5	0.307	0.0614
CATA	EGFL6	7	0.541	0.0772857142857143
CATA	NOL10	10	0.744	0.0744
CATA	CTRC	5	0.787	0.1574
CATA	SRPX	3	1.004	0.334666666666667
CATA	CHST1	6	0.354	0.059
CATA	MYH15	6	0.273	0.0455
CATA	LGSN	4	0.734	0.1835
CATA	BAALC	6	0.689	0.114833333333333
CATA	INSL4	4	0.695	0.17375
CATA	SHC3	5	0.303	0.0606
CATA	LAMC3	7	0.416	0.0594285714285714
CATA	CCR4	4	0.294	0.0735
RL3	LYPD3	8	1.063	0.132875
RL3	KIFC3	5	0.089	0.0178
RL3	GPN2	8	0.484	0.0605
RL3	SHOX	4	0.765	0.19125
RL3	GCKR	5	0.398	0.0796
RL3	WASF1	4	0.649	0.16225
RL3	HERC3	2	0.32	0.16
RL3	CLIP2	4	0.387	0.09675
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	VWF	5	0.24	0.048
RL3	EGFL6	4	0.291	0.07275
RL3	NOL10	2	0.408	0.204
RL3	CTRC	6	0.928	0.154666666666667
RL3	SRPX	7	0.432	0.0617142857142857
RL3	CHST1	6	0.299	0.0498333333333333
RL3	MYH15	6	0.218	0.0363333333333333
RL3	LGSN	6	0.813	0.1355
RL3	BAALC	4	0.549	0.13725
RL3	INSL4	4	0.667	0.16675
RL3	SHC3	3	0.341	0.113666666666667
RL3	LAMC3	7	0.309	0.0441428571428571
RL3	CCR4	5	0.252	0.0504
PA2GE	LYPD3	7	0.811	0.115857142857143
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	GPN2	6	0.534	0.089
PA2GE	SHOX	4	0.534	0.1335
PA2GE	GCKR	5	0.434	0.0868
PA2GE	WASF1	6	0.459	0.0765
PA2GE	HERC3	4	0.478	0.1195
PA2GE	CLIP2	6	0.495	0.0825
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	VWF	3	0.182	0.0606666666666667
PA2GE	EGFL6	4	0.373	0.09325
PA2GE	NOL10	4	0.665	0.16625
PA2GE	CTRC	4	0.645	0.16125
PA2GE	SRPX	4	0.655	0.16375
PA2GE	CHST1	6	0.386	0.0643333333333333
PA2GE	MYH15	6	0.305	0.0508333333333333
PA2GE	LGSN	5	0.806	0.1612
PA2GE	BAALC	4	0.52	0.13
PA2GE	INSL4	5	0.64	0.128
PA2GE	SHC3	3	0.181	0.0603333333333333
PA2GE	LAMC3	7	0.265	0.0378571428571429
PA2GE	CCR4	4	0.22	0.055
HRH2	LYPD3	6	0.837	0.1395
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	GPN2	5	0.56	0.112
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	GCKR	4	0.46	0.115
HRH2	WASF1	7	0.926	0.132285714285714
HRH2	HERC3	3	0.871	0.290333333333333
HRH2	CLIP2	7	0.937	0.133857142857143
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	VWF	6	0.266	0.0443333333333333
HRH2	EGFL6	5	0.84	0.168
HRH2	NOL10	6	0.616	0.102666666666667
HRH2	CTRC	5	0.858	0.1716
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	CHST1	5	0.412	0.0824
HRH2	MYH15	5	0.331	0.0662
HRH2	LGSN	5	0.926	0.1852
HRH2	BAALC	5	0.662	0.1324
HRH2	INSL4	4	0.763	0.19075
HRH2	SHC3	3	0.267	0.089
HRH2	LAMC3	6	0.291	0.0485
HRH2	CCR4	2	0.238	0.119
ATTY	LYPD3	2	0.704	0.352
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	GPN2	4	0.465	0.11625
ATTY	SHOX	4	0.484	0.121
ATTY	GCKR	5	0.379	0.0758
ATTY	WASF1	4	0.424	0.106
ATTY	HERC3	4	0.562	0.1405
ATTY	CLIP2	6	0.579	0.0965
ATTY	CXCL9	4	0.099	0.02475
ATTY	VWF	7	0.185	0.0264285714285714
ATTY	EGFL6	4	0.323	0.08075
ATTY	NOL10	4	0.615	0.15375
ATTY	CTRC	4	0.729	0.18225
ATTY	SRPX	4	0.739	0.18475
ATTY	CHST1	5	0.327	0.0654
ATTY	MYH15	5	0.246	0.0492
ATTY	LGSN	3	0.651	0.217
ATTY	BAALC	4	0.47	0.1175
ATTY	INSL4	5	0.674	0.1348
ATTY	SHC3	4	0.205	0.05125
ATTY	LAMC3	7	0.202	0.0288571428571429
ATTY	CCR4	5	0.145	0.029
S29A2	LYPD3	4	1.123	0.28075
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	GPN2	7	0.993	0.141857142857143
S29A2	SHOX	5	0.897	0.1794
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	WASF1	5	0.777	0.1554
S29A2	HERC3	6	0.587	0.0978333333333333
S29A2	CLIP2	9	1.103	0.122555555555556
S29A2	CXCL9	4	0.545	0.13625
S29A2	VWF	7	0.69	0.0985714285714286
S29A2	EGFL6	8	1.183	0.147875
S29A2	NOL10	6	0.861	0.1435
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	SRPX	8	1.057	0.132125
S29A2	CHST1	8	0.804	0.1005
S29A2	MYH15	7	0.709	0.101285714285714
S29A2	LGSN	6	1.117	0.186166666666667
S29A2	BAALC	7	1.248	0.178285714285714
S29A2	INSL4	6	1.089	0.1815
S29A2	SHC3	6	0.661	0.110166666666667
S29A2	LAMC3	9	0.805	0.0894444444444445
S29A2	CCR4	5	0.652	0.1304
GBRT	LYPD3	10	1.349	0.1349
GBRT	KIFC3	5	0.743	0.1486
GBRT	GPN2	5	1.086	0.2172
GBRT	SHOX	5	1.054	0.2108
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	WASF1	5	0.858	0.1716
GBRT	HERC3	4	0.743	0.18575
GBRT	CLIP2	6	1.001	0.166833333333333
GBRT	CXCL9	5	0.696	0.1392
GBRT	VWF	5	0.745	0.149
GBRT	EGFL6	4	0.906	0.2265
GBRT	NOL10	5	0.808	0.1616
GBRT	CTRC	5	0.943	0.1886
GBRT	SRPX	2	0.593	0.2965
GBRT	CHST1	7	0.946	0.135142857142857
GBRT	MYH15	5	0.865	0.173
GBRT	LGSN	7	1.291	0.184428571428571
GBRT	BAALC	4	1.053	0.26325
GBRT	INSL4	5	1.175	0.235
GBRT	SHC3	5	0.713	0.1426
GBRT	LAMC3	8	0.819	0.102375
GBRT	CCR4	7	0.768	0.109714285714286
ACHA3	LYPD3	7	0.917	0.131
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	GPN2	6	0.64	0.106666666666667
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	GCKR	5	0.54	0.108
ACHA3	WASF1	6	0.577	0.0961666666666667
ACHA3	HERC3	4	0.581	0.14525
ACHA3	CLIP2	6	0.648	0.108
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	VWF	4	0.291	0.07275
ACHA3	EGFL6	6	0.497	0.0828333333333333
ACHA3	NOL10	6	0.789	0.1315
ACHA3	CTRC	4	0.799	0.19975
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	CHST1	6	0.492	0.082
ACHA3	MYH15	6	0.411	0.0685
ACHA3	LGSN	7	0.93	0.132857142857143
ACHA3	BAALC	6	0.644	0.107333333333333
ACHA3	INSL4	5	0.76	0.152
ACHA3	SHC3	6	0.323	0.0538333333333333
ACHA3	LAMC3	6	0.369	0.0615
ACHA3	CCR4	6	0.318	0.053
CDK6	LYPD3	8	0.704	0.088
CDK6	KIFC3	5	0.084	0.0168
CDK6	GPN2	5	0.425	0.085
CDK6	SHOX	4	0.406	0.1015
CDK6	GCKR	6	0.327	0.0545
CDK6	WASF1	3	0.269	0.0896666666666667
CDK6	HERC3	4	0.556	0.139
CDK6	CLIP2	4	0.39	0.0975
CDK6	CXCL9	5	0.063	0.0126
CDK6	VWF	8	0.133	0.016625
CDK6	EGFL6	4	0.245	0.06125
CDK6	NOL10	4	0.537	0.13425
CDK6	CTRC	4	0.853	0.21325
CDK6	SRPX	5	0.764	0.1528
CDK6	CHST1	7	0.287	0.041
CDK6	MYH15	5	0.204	0.0408
CDK6	LGSN	5	0.678	0.1356
CDK6	BAALC	4	0.392	0.098
CDK6	INSL4	6	0.624	0.104
CDK6	SHC3	4	0.143	0.03575
CDK6	LAMC3	8	0.158	0.01975
CDK6	CCR4	9	0.13	0.0144444444444444
5HT7R	LYPD3	7	0.927	0.132428571428571
5HT7R	KIFC3	6	0.258	0.043
5HT7R	GPN2	7	0.675	0.0964285714285714
5HT7R	SHOX	5	0.679	0.1358
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	WASF1	7	0.805	0.115
5HT7R	HERC3	5	0.824	0.1648
5HT7R	CLIP2	7	0.802	0.114571428571429
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	VWF	3	0.275	0.0916666666666667
5HT7R	EGFL6	5	0.518	0.1036
5HT7R	NOL10	3	0.641	0.213666666666667
5HT7R	CTRC	5	0.991	0.1982
5HT7R	SRPX	5	1.001	0.2002
5HT7R	CHST1	6	0.443	0.0738333333333333
5HT7R	MYH15	4	0.307	0.07675
5HT7R	LGSN	4	0.902	0.2255
5HT7R	BAALC	5	0.665	0.133
5HT7R	INSL4	3	0.509	0.169666666666667
5HT7R	SHC3	5	0.307	0.0614
5HT7R	LAMC3	5	0.376	0.0752
5HT7R	CCR4	3	0.206	0.0686666666666667
ADRB1	LYPD3	7	0.891	0.127285714285714
ADRB1	KIFC3	6	0.222	0.037
ADRB1	GPN2	7	0.639	0.0912857142857143
ADRB1	SHOX	5	0.643	0.1286
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	WASF1	6	0.504	0.084
ADRB1	HERC3	5	0.598	0.1196
ADRB1	CLIP2	7	0.615	0.0878571428571429
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	VWF	3	0.239	0.0796666666666667
ADRB1	EGFL6	5	0.482	0.0964
ADRB1	NOL10	3	0.605	0.201666666666667
ADRB1	CTRC	5	0.765	0.153
ADRB1	SRPX	6	0.876	0.146
ADRB1	CHST1	7	0.398	0.0568571428571429
ADRB1	MYH15	4	0.271	0.06775
ADRB1	LGSN	4	0.866	0.2165
ADRB1	BAALC	5	0.629	0.1258
ADRB1	INSL4	3	0.473	0.157666666666667
ADRB1	SHC3	5	0.271	0.0542
ADRB1	LAMC3	7	0.34	0.0485714285714286
ADRB1	CCR4	3	0.17	0.0566666666666667
CP11A	LYPD3	7	0.932	0.133142857142857
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	GPN2	6	0.655	0.109166666666667
CP11A	SHOX	4	0.621	0.15525
CP11A	GCKR	5	0.555	0.111
CP11A	WASF1	4	0.425	0.10625
CP11A	HERC3	5	0.786	0.1572
CP11A	CLIP2	4	0.631	0.15775
CP11A	CXCL9	3	0.2	0.0666666666666667
CP11A	VWF	7	0.361	0.0515714285714286
CP11A	EGFL6	5	0.475	0.095
CP11A	NOL10	5	0.623	0.1246
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	SRPX	4	0.823	0.20575
CP11A	CHST1	5	0.473	0.0946
CP11A	MYH15	5	0.39	0.078
CP11A	LGSN	6	0.908	0.151333333333333
CP11A	BAALC	5	0.622	0.1244
CP11A	INSL4	5	0.774	0.1548
CP11A	SHC3	5	0.363	0.0726
CP11A	LAMC3	7	0.386	0.0551428571428571
CP11A	CCR4	6	0.335	0.0558333333333333
CSK	LYPD3	2	0.693	0.3465
CSK	KIFC3	4	0.108	0.027
CSK	GPN2	5	0.493	0.0986
CSK	SHOX	4	0.515	0.12875
CSK	GCKR	4	0.393	0.09825
CSK	WASF1	5	0.413	0.0826
CSK	HERC3	3	0.432	0.144
CSK	CLIP2	4	0.386	0.0965
CSK	CXCL9	3	0.098	0.0326666666666667
CSK	VWF	4	0.134	0.0335
CSK	EGFL6	4	0.29	0.0725
CSK	NOL10	4	0.646	0.1615
CSK	CTRC	3	0.599	0.199666666666667
CSK	SRPX	5	0.87	0.174
CSK	CHST1	7	0.308	0.044
CSK	MYH15	5	0.213	0.0426
CSK	LGSN	5	0.787	0.1574
CSK	BAALC	4	0.501	0.12525
CSK	INSL4	4	0.66	0.165
CSK	SHC3	2	0.135	0.0675
CSK	LAMC3	4	0.159	0.03975
CSK	CCR4	4	0.113	0.02825
5HT3A	LYPD3	6	1.041	0.1735
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	GPN2	5	0.764	0.1528
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	WASF1	7	0.979	0.139857142857143
5HT3A	HERC3	4	0.749	0.18725
5HT3A	CLIP2	7	1.041	0.148714285714286
5HT3A	CXCL9	2	0.192	0.096
5HT3A	VWF	4	0.429	0.10725
5HT3A	EGFL6	5	0.867	0.1734
5HT3A	NOL10	5	0.974	0.1948
5HT3A	CTRC	5	0.937	0.1874
5HT3A	SRPX	7	1.195	0.170714285714286
5HT3A	CHST1	5	0.549	0.1098
5HT3A	MYH15	4	0.478	0.1195
5HT3A	LGSN	8	1.076	0.1345
5HT3A	BAALC	5	0.866	0.1732
5HT3A	INSL4	3	0.744	0.248
5HT3A	SHC3	3	0.471	0.157
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	CCR4	3	0.333	0.111
AT12A	LYPD3	7	1.062	0.151714285714286
AT12A	KIFC3	6	0.423	0.0705
AT12A	GPN2	7	0.777	0.111
AT12A	SHOX	4	0.785	0.19625
AT12A	GCKR	4	0.356	0.089
AT12A	WASF1	6	0.71	0.118333333333333
AT12A	HERC3	4	0.729	0.18225
AT12A	CLIP2	6	0.746	0.124333333333333
AT12A	CXCL9	6	0.328	0.0546666666666667
AT12A	VWF	6	0.406	0.0676666666666667
AT12A	EGFL6	4	0.624	0.156
AT12A	NOL10	4	0.916	0.229
AT12A	CTRC	4	0.896	0.224
AT12A	SRPX	4	0.906	0.2265
AT12A	CHST1	6	0.492	0.082
AT12A	MYH15	5	0.352	0.0704
AT12A	LGSN	5	0.947	0.1894
AT12A	BAALC	4	0.771	0.19275
AT12A	INSL4	4	0.751	0.18775
AT12A	SHC3	6	0.431	0.0718333333333333
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	CCR4	4	0.303	0.07575
IOD3	LYPD3	7	1.222	0.174571428571429
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	GPN2	7	0.946	0.135142857142857
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	GCKR	4	0.6	0.15
IOD3	WASF1	7	0.847	0.121
IOD3	HERC3	5	0.866	0.1732
IOD3	CLIP2	7	0.858	0.122571428571429
IOD3	CXCL9	4	0.395	0.09875
IOD3	VWF	4	0.454	0.1135
IOD3	EGFL6	7	0.787	0.112428571428571
IOD3	NOL10	6	0.945	0.1575
IOD3	CTRC	5	0.779	0.1558
IOD3	SRPX	7	1.119	0.159857142857143
IOD3	CHST1	4	0.496	0.124
IOD3	MYH15	5	0.42	0.084
IOD3	LGSN	5	1.015	0.203
IOD3	BAALC	6	0.935	0.155833333333333
IOD3	INSL4	4	0.887	0.22175
IOD3	SHC3	5	0.549	0.1098
IOD3	LAMC3	7	0.662	0.0945714285714286
IOD3	CCR4	4	0.563	0.14075
PGFRA	LYPD3	5	0.715	0.143
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	GPN2	5	0.438	0.0876
PGFRA	SHOX	5	0.442	0.0884
PGFRA	GCKR	5	0.341	0.0682
PGFRA	WASF1	6	0.356	0.0593333333333333
PGFRA	HERC3	4	0.359	0.08975
PGFRA	CLIP2	4	0.349	0.08725
PGFRA	CXCL9	4	0.025	0.00625
PGFRA	VWF	4	0.074	0.0185
PGFRA	EGFL6	6	0.28	0.0466666666666667
PGFRA	NOL10	5	0.573	0.1146
PGFRA	CTRC	4	0.526	0.1315
PGFRA	SRPX	6	0.797	0.132833333333333
PGFRA	CHST1	7	0.3	0.0428571428571429
PGFRA	MYH15	5	0.217	0.0434
PGFRA	LGSN	5	0.714	0.1428
PGFRA	BAALC	5	0.428	0.0856
PGFRA	INSL4	6	0.627	0.1045
PGFRA	SHC3	2	0.04	0.02
PGFRA	LAMC3	5	0.153	0.0306
PGFRA	CCR4	4	0.102	0.0255
A1AG1	LYPD3	6	1.142	0.190333333333333
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	GPN2	5	0.686	0.1372
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	GCKR	4	0.5	0.125
A1AG1	WASF1	7	0.993	0.141857142857143
A1AG1	HERC3	4	0.198	0.0495
A1AG1	CLIP2	6	1.003	0.167166666666667
A1AG1	CXCL9	4	0.25	0.0625
A1AG1	VWF	3	0.318	0.106
A1AG1	EGFL6	7	0.933	0.133285714285714
A1AG1	NOL10	5	0.778	0.1556
A1AG1	CTRC	5	0.925	0.185
A1AG1	SRPX	6	1.111	0.185166666666667
