source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	SAMD9	4	0.433	0.10825
TBE	PDZD7	7	1.024	0.146285714285714
TBE	FSTL1	7	0.559	0.0798571428571429
TBE	CDK12	6	0.69	0.115
TBE	TMED3	6	0.763	0.127166666666667
TBE	FA2H	6	0.962	0.160333333333333
TBE	DSPP	7	0.959	0.137
TBE	GCC1	6	0.692	0.115333333333333
TBE	WASF1	6	0.605	0.100833333333333
TBE	INSL5	7	1.05	0.15
TBE	CCNK	6	0.437	0.0728333333333333
TBE	GFRA3	6	0.6	0.1
TBE	DAAM1	6	0.713	0.118833333333333
TBE	RHOH	6	0.496	0.0826666666666667
TBE	BMP15	6	0.651	0.1085
TBE	LHX5	6	0.687	0.1145
TBE	ZFHX3	6	0.802	0.133666666666667
TBE	IRF7	6	0.439	0.0731666666666667
TBE	SAMD9	7	0.84	0.12
ITAL	PDZD7	5	0.835	0.167
ITAL	FSTL1	4	0.317	0.07925
ITAL	CDK12	4	0.691	0.17275
ITAL	TMED3	6	0.498	0.083
ITAL	FA2H	6	0.714	0.119
ITAL	DSPP	7	0.591	0.0844285714285714
ITAL	GCC1	5	0.48	0.096
ITAL	WASF1	6	0.519	0.0865
ITAL	INSL5	4	0.842	0.2105
ITAL	CCNK	5	0.245	0.049
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	DAAM1	4	0.364	0.091
ITAL	RHOH	4	0.256	0.064
ITAL	BMP15	6	0.389	0.0648333333333333
ITAL	LHX5	5	0.475	0.095
ITAL	ZFHX3	5	0.61	0.122
ITAL	IRF7	2	0.076	0.038
ITAL	SAMD9	4	0.479	0.11975
PPARG	PDZD7	5	0.717	0.1434
PPARG	FSTL1	4	0.598	0.1495
PPARG	CDK12	4	0.573	0.14325
PPARG	TMED3	5	0.36	0.072
PPARG	FA2H	4	0.51	0.1275
PPARG	DSPP	3	0.443	0.147666666666667
PPARG	GCC1	4	0.288	0.072
PPARG	WASF1	4	0.201	0.05025
PPARG	INSL5	4	0.635	0.15875
PPARG	CCNK	4	0.033	0.00825
PPARG	GFRA3	4	0.196	0.049
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	RHOH	4	0.092	0.023
PPARG	BMP15	4	0.247	0.06175
PPARG	LHX5	4	0.283	0.07075
PPARG	ZFHX3	4	0.398	0.0995
PPARG	IRF7	4	0.035	0.00875
PPARG	SAMD9	5	0.436	0.0872
GSK3B	PDZD7	5	0.82	0.164
GSK3B	FSTL1	4	0.745	0.18625
GSK3B	CDK12	4	0.676	0.169
GSK3B	TMED3	4	0.36	0.09
GSK3B	FA2H	4	0.613	0.15325
GSK3B	DSPP	3	0.546	0.182
GSK3B	GCC1	5	0.29	0.058
GSK3B	WASF1	4	0.342	0.0855
GSK3B	INSL5	5	0.688	0.1376
GSK3B	CCNK	3	0.033	0.011
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	RHOH	5	0.094	0.0188
GSK3B	BMP15	5	0.249	0.0498
GSK3B	LHX5	2	0.198	0.099
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	IRF7	3	0.035	0.0116666666666667
GSK3B	SAMD9	5	0.438	0.0876
CAC1I	PDZD7	5	0.865	0.173
CAC1I	FSTL1	4	0.533	0.13325
CAC1I	CDK12	5	0.73	0.146
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	FA2H	5	0.975	0.195
CAC1I	DSPP	4	0.933	0.23325
CAC1I	GCC1	6	0.709	0.118166666666667
CAC1I	WASF1	6	0.837	0.1395
CAC1I	INSL5	6	0.966	0.161
CAC1I	CCNK	5	0.477	0.0954
CAC1I	GFRA3	4	0.592	0.148
CAC1I	DAAM1	7	0.616	0.088
CAC1I	RHOH	2	0.301	0.1505
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	IRF7	6	0.36	0.06
CAC1I	SAMD9	8	0.763	0.095375
THB	PDZD7	6	0.651	0.1085
THB	FSTL1	5	0.974	0.1948
THB	CDK12	5	0.338	0.0676
THB	TMED3	6	0.393	0.0655
THB	FA2H	6	0.593	0.0988333333333333
THB	DSPP	5	0.59	0.118
THB	GCC1	4	0.303	0.07575
THB	WASF1	4	0.31	0.0775
THB	INSL5	6	0.712	0.118666666666667
THB	CCNK	5	0.085	0.017
THB	GFRA3	4	0.396	0.099
THB	DAAM1	6	0.333	0.0555
THB	RHOH	4	0.107	0.02675
THB	BMP15	4	0.262	0.0655
THB	LHX5	4	0.298	0.0745
THB	ZFHX3	5	0.45	0.09
THB	IRF7	4	0.074	0.0185
THB	SAMD9	5	0.471	0.0942
KLK3	PDZD7	5	0.988	0.1976
KLK3	FSTL1	5	0.888	0.1776
KLK3	CDK12	4	0.844	0.211
KLK3	TMED3	4	0.454	0.1135
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	DSPP	4	0.626	0.1565
KLK3	GCC1	4	0.372	0.093
KLK3	WASF1	4	0.411	0.10275
KLK3	INSL5	5	0.766	0.1532
KLK3	CCNK	3	0.127	0.0423333333333333
KLK3	GFRA3	4	0.22	0.055
KLK3	DAAM1	4	0.358	0.0895
KLK3	RHOH	4	0.176	0.044
KLK3	BMP15	5	0.281	0.0562
KLK3	LHX5	4	0.367	0.09175
KLK3	ZFHX3	3	0.492	0.164
KLK3	IRF7	3	0.129	0.043
KLK3	SAMD9	5	0.527	0.1054
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	FSTL1	5	0.625	0.125
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	TMED3	8	0.823	0.102875
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	DSPP	8	0.713	0.089125
GBRA2	GCC1	6	0.77	0.128333333333333
GBRA2	WASF1	6	0.743	0.123833333333333
GBRA2	INSL5	4	1.016	0.254
GBRA2	CCNK	7	0.597	0.0852857142857143
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	DAAM1	6	0.402	0.067
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	BMP15	6	0.729	0.1215
GBRA2	LHX5	6	0.765	0.1275
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	IRF7	6	0.47	0.0783333333333333
GBRA2	SAMD9	8	0.843	0.105375
TBB4B	PDZD7	4	1.008	0.252
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	CDK12	4	0.894	0.2235
TBB4B	TMED3	5	0.84	0.168
TBB4B	FA2H	3	0.699	0.233
TBB4B	DSPP	6	0.989	0.164833333333333
TBB4B	GCC1	5	0.756	0.1512
TBB4B	WASF1	6	0.999	0.1665
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	CCNK	4	0.641	0.16025
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	DAAM1	4	0.76	0.19
TBB4B	RHOH	5	0.56	0.112
TBB4B	BMP15	5	0.683	0.1366
TBB4B	LHX5	5	0.751	0.1502
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	IRF7	4	0.502	0.1255
TBB4B	SAMD9	4	0.892	0.223
DRD4	PDZD7	3	0.985	0.328333333333333
DRD4	FSTL1	4	0.69	0.1725
DRD4	CDK12	4	0.693	0.17325
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	DSPP	4	0.637	0.15925
DRD4	GCC1	4	0.418	0.1045
DRD4	WASF1	6	0.495	0.0825
DRD4	INSL5	2	0.491	0.2455
DRD4	CCNK	3	0.21	0.07
DRD4	GFRA3	4	0.324	0.081
DRD4	DAAM1	3	0.45	0.15
DRD4	RHOH	4	0.222	0.0555
DRD4	BMP15	4	0.377	0.09425
DRD4	LHX5	4	0.413	0.10325
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	IRF7	3	0.164	0.0546666666666667
DRD4	SAMD9	4	0.519	0.12975
CLIC1	PDZD7	6	0.966	0.161
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	CDK12	4	0.892	0.223
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	DSPP	5	0.838	0.1676
CLIC1	GCC1	5	0.681	0.1362
CLIC1	WASF1	6	0.72	0.12
CLIC1	INSL5	6	0.972	0.162
CLIC1	CCNK	5	0.446	0.0892
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	RHOH	4	0.404	0.101
CLIC1	BMP15	6	0.59	0.0983333333333333
CLIC1	LHX5	5	0.676	0.1352
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	IRF7	4	0.41	0.1025
CLIC1	SAMD9	4	0.8	0.2
GBRE	PDZD7	8	1.455	0.181875
GBRE	FSTL1	8	1.251	0.156375
GBRE	CDK12	9	1.051	0.116777777777778
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	FA2H	10	1.339	0.1339
GBRE	DSPP	12	1.304	0.108666666666667
GBRE	GCC1	8	1.211	0.151375
GBRE	WASF1	7	0.951	0.135857142857143
GBRE	INSL5	10	1.431	0.1431
GBRE	CCNK	8	0.976	0.122
GBRE	GFRA3	7	1.064	0.152
GBRE	DAAM1	8	0.962	0.12025
GBRE	RHOH	10	1.001	0.1001
GBRE	BMP15	7	1.118	0.159714285714286
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	IRF7	7	0.94	0.134285714285714
GBRE	SAMD9	9	1.275	0.141666666666667
RHOA	PDZD7	7	0.725	0.103571428571429
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	FA2H	4	0.704	0.176
RHOA	DSPP	5	0.631	0.1262
RHOA	GCC1	5	0.377	0.0754
RHOA	WASF1	6	0.453	0.0755
RHOA	INSL5	6	0.704	0.117333333333333
RHOA	CCNK	6	0.138	0.023
RHOA	GFRA3	5	0.225	0.045
RHOA	DAAM1	1	0.032	0.032
RHOA	RHOH	2	0.018	0.009
RHOA	BMP15	6	0.286	0.0476666666666667
RHOA	LHX5	5	0.372	0.0744
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	IRF7	6	0.14	0.0233333333333333
RHOA	SAMD9	6	0.532	0.0886666666666667
TERT	PDZD7	6	0.646	0.107666666666667
TERT	FSTL1	4	0.688	0.172
TERT	CDK12	3	0.559	0.186333333333333
TERT	TMED3	5	0.394	0.0788
TERT	FA2H	5	0.582	0.1164
TERT	DSPP	4	0.605	0.15125
TERT	GCC1	4	0.298	0.0745
TERT	WASF1	4	0.245	0.06125
TERT	INSL5	7	0.735	0.105
TERT	CCNK	5	0.08	0.016
TERT	GFRA3	4	0.204	0.051
TERT	DAAM1	4	0.342	0.0855
TERT	RHOH	4	0.102	0.0255
TERT	BMP15	4	0.257	0.06425
TERT	LHX5	4	0.293	0.07325
TERT	ZFHX3	5	0.445	0.089
TERT	IRF7	3	0.077	0.0256666666666667
TERT	SAMD9	3	0.467	0.155666666666667
RL23A	PDZD7	6	0.668	0.111333333333333
RL23A	FSTL1	8	0.906	0.11325
RL23A	CDK12	6	0.847	0.141166666666667
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	FA2H	6	0.729	0.1215
RL23A	DSPP	8	0.673	0.084125
RL23A	GCC1	6	0.593	0.0988333333333333
RL23A	WASF1	8	0.849	0.106125
RL23A	INSL5	7	0.992	0.141714285714286
RL23A	CCNK	5	0.343	0.0686
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	DAAM1	6	0.165	0.0275
RL23A	RHOH	6	0.399	0.0665
RL23A	BMP15	6	0.622	0.103666666666667
RL23A	LHX5	8	0.871	0.108875
RL23A	ZFHX3	6	0.39	0.065
RL23A	IRF7	6	0.435	0.0725
RL23A	SAMD9	8	0.838	0.10475
KITH	PDZD7	4	0.708	0.177
KITH	FSTL1	6	0.798	0.133
KITH	CDK12	7	0.85	0.121428571428571
KITH	TMED3	4	0.404	0.101
KITH	FA2H	6	0.73	0.121666666666667
KITH	DSPP	5	0.691	0.1382
KITH	GCC1	4	0.371	0.09275
KITH	WASF1	2	0.2	0.1
KITH	INSL5	6	0.799	0.133166666666667
KITH	CCNK	4	0.144	0.036
KITH	GFRA3	5	0.323	0.0646
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	RHOH	4	0.175	0.04375
KITH	BMP15	4	0.33	0.0825
KITH	LHX5	4	0.366	0.0915
KITH	ZFHX3	4	0.509	0.12725
KITH	IRF7	4	0.146	0.0365
KITH	SAMD9	6	0.549	0.0915
HIF1A	PDZD7	4	0.616	0.154
HIF1A	FSTL1	3	0.507	0.169
HIF1A	CDK12	4	0.559	0.13975
HIF1A	TMED3	4	0.356	0.089
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	DSPP	3	0.505	0.168333333333333
HIF1A	GCC1	4	0.285	0.07125
HIF1A	WASF1	4	0.198	0.0495
HIF1A	INSL5	4	0.555	0.13875
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	RHOH	4	0.089	0.02225
HIF1A	BMP15	4	0.244	0.061
HIF1A	LHX5	4	0.28	0.07
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	IRF7	2	0.03	0.015
HIF1A	SAMD9	4	0.433	0.10825
TEBP	PDZD7	5	0.729	0.1458
TEBP	FSTL1	4	0.654	0.1635
TEBP	CDK12	4	0.585	0.14625
TEBP	TMED3	5	0.439	0.0878
TEBP	FA2H	4	0.522	0.1305
TEBP	DSPP	3	0.455	0.151666666666667
TEBP	GCC1	3	0.345	0.115
TEBP	WASF1	6	0.413	0.0688333333333333
TEBP	INSL5	5	0.654	0.1308
TEBP	CCNK	4	0.112	0.028
TEBP	GFRA3	5	0.227	0.0454
TEBP	DAAM1	5	0.365	0.073
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	BMP15	6	0.288	0.048
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	ZFHX3	3	0.471	0.157
TEBP	IRF7	4	0.094	0.0235
TEBP	SAMD9	4	0.484	0.121
PERM	PDZD7	4	0.953	0.23825
PERM	FSTL1	4	0.65	0.1625
PERM	CDK12	4	0.663	0.16575
PERM	TMED3	7	0.474	0.0677142857142857
PERM	FA2H	6	0.686	0.114333333333333
PERM	DSPP	4	0.633	0.15825
PERM	GCC1	5	0.378	0.0756
PERM	WASF1	6	0.455	0.0758333333333333
PERM	INSL5	5	0.698	0.1396
PERM	CCNK	6	0.16	0.0266666666666667
PERM	GFRA3	4	0.246	0.0615
PERM	DAAM1	4	0.384	0.096
PERM	RHOH	5	0.182	0.0364
PERM	BMP15	5	0.307	0.0614
PERM	LHX5	5	0.373	0.0746
PERM	ZFHX3	2	0.405	0.2025
PERM	IRF7	4	0.124	0.031
PERM	SAMD9	4	0.514	0.1285
TYSY	PDZD7	5	0.708	0.1416
TYSY	FSTL1	5	0.268	0.0536
TYSY	CDK12	3	0.981	0.327
TYSY	TMED3	4	0.365	0.09125
TYSY	FA2H	8	0.737	0.092125
TYSY	DSPP	5	0.668	0.1336
TYSY	GCC1	6	0.378	0.063
TYSY	WASF1	2	0.201	0.1005
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	CCNK	4	0.121	0.03025
TYSY	GFRA3	5	0.338	0.0676
TYSY	DAAM1	9	0.432	0.048
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	BMP15	6	0.337	0.0561666666666667
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	ZFHX3	4	0.486	0.1215
TYSY	IRF7	4	0.123	0.03075
TYSY	SAMD9	6	0.526	0.0876666666666667
PAR10	PDZD7	4	0.993	0.24825
PAR10	FSTL1	5	0.679	0.1358
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	FA2H	9	0.927	0.103
PAR10	DSPP	5	0.811	0.1622
PAR10	GCC1	3	0.731	0.243666666666667
PAR10	WASF1	6	0.838	0.139666666666667
PAR10	INSL5	4	0.993	0.24825
PAR10	CCNK	2	0.481	0.2405
PAR10	GFRA3	4	0.702	0.1755
PAR10	DAAM1	4	0.84	0.21
PAR10	RHOH	6	0.645	0.1075
PAR10	BMP15	5	0.763	0.1526
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	ZFHX3	6	0.993	0.1655
PAR10	IRF7	5	0.587	0.1174
PAR10	SAMD9	5	0.961	0.1922
NNMT	PDZD7	6	0.966	0.161
NNMT	FSTL1	4	0.809	0.20225
NNMT	CDK12	5	0.822	0.1644
NNMT	TMED3	6	0.549	0.0915
NNMT	FA2H	5	0.759	0.1518
NNMT	DSPP	4	0.692	0.173
NNMT	GCC1	6	0.536	0.0893333333333333
NNMT	WASF1	6	0.614	0.102333333333333
NNMT	INSL5	5	0.857	0.1714
NNMT	CCNK	4	0.279	0.06975
NNMT	GFRA3	4	0.437	0.10925
NNMT	DAAM1	4	0.415	0.10375
NNMT	RHOH	4	0.307	0.07675
NNMT	BMP15	6	0.495	0.0825
NNMT	LHX5	6	0.531	0.0885
NNMT	ZFHX3	4	0.644	0.161
NNMT	IRF7	5	0.281	0.0562
NNMT	SAMD9	4	0.678	0.1695
RARB	PDZD7	5	0.723	0.1446
RARB	FSTL1	4	0.75	0.1875
RARB	CDK12	4	0.681	0.17025
RARB	TMED3	5	0.462	0.0924
RARB	FA2H	4	0.618	0.1545
RARB	DSPP	3	0.551	0.183666666666667
RARB	GCC1	3	0.375	0.125
RARB	WASF1	5	0.434	0.0868
RARB	INSL5	5	0.75	0.15
RARB	CCNK	4	0.208	0.052
RARB	GFRA3	5	0.323	0.0646
RARB	DAAM1	6	0.429	0.0715
RARB	RHOH	3	0.179	0.0596666666666667
RARB	BMP15	3	0.334	0.111333333333333
RARB	LHX5	3	0.37	0.123333333333333
RARB	ZFHX3	3	0.567	0.189
RARB	IRF7	3	0.143	0.0476666666666667
RARB	SAMD9	5	0.546	0.1092
PK3CG	PDZD7	4	0.695	0.17375
PK3CG	FSTL1	4	0.727	0.18175
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	FA2H	5	0.574	0.1148
PK3CG	DSPP	3	0.528	0.176
PK3CG	GCC1	4	0.34	0.085
PK3CG	WASF1	5	0.379	0.0758
PK3CG	INSL5	6	0.719	0.119833333333333
PK3CG	CCNK	4	0.105	0.02625
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	RHOH	2	0.131	0.0655
PK3CG	BMP15	4	0.24	0.06
PK3CG	LHX5	4	0.335	0.08375
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	IRF7	3	0.069	0.023
PK3CG	SAMD9	3	0.459	0.153
CAC1C	PDZD7	4	0.765	0.19125
CAC1C	FSTL1	4	0.529	0.13225
CAC1C	CDK12	5	0.726	0.1452
CAC1C	TMED3	5	0.574	0.1148
CAC1C	FA2H	4	0.875	0.21875
CAC1C	DSPP	7	0.598	0.0854285714285714
CAC1C	GCC1	6	0.705	0.1175
CAC1C	WASF1	4	0.616	0.154
CAC1C	INSL5	5	0.934	0.1868
CAC1C	CCNK	5	0.473	0.0946
CAC1C	GFRA3	4	0.588	0.147
CAC1C	DAAM1	8	0.608	0.076
CAC1C	RHOH	2	0.299	0.1495
CAC1C	BMP15	6	0.664	0.110666666666667
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	IRF7	6	0.358	0.0596666666666667
CAC1C	SAMD9	8	0.761	0.095125
PLPL9	PDZD7	4	0.693	0.17325
PLPL9	FSTL1	4	0.666	0.1665
PLPL9	CDK12	4	0.597	0.14925
PLPL9	TMED3	5	0.451	0.0902
PLPL9	FA2H	2	0.355	0.1775
PLPL9	DSPP	3	0.467	0.155666666666667
PLPL9	GCC1	5	0.36	0.072
PLPL9	WASF1	6	0.425	0.0708333333333333
PLPL9	INSL5	5	0.666	0.1332
PLPL9	CCNK	4	0.124	0.031
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	RHOH	5	0.164	0.0328
PLPL9	BMP15	6	0.3	0.05
PLPL9	LHX5	5	0.355	0.071
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	IRF7	4	0.106	0.0265
PLPL9	SAMD9	4	0.496	0.124
OPRM	PDZD7	5	0.837	0.1674
OPRM	FSTL1	4	0.689	0.17225
OPRM	CDK12	4	0.693	0.17325
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	FA2H	4	0.639	0.15975
OPRM	DSPP	4	0.607	0.15175
OPRM	GCC1	4	0.407	0.10175
OPRM	WASF1	6	0.494	0.0823333333333333
OPRM	INSL5	2	0.492	0.246
OPRM	CCNK	5	0.247	0.0494
OPRM	GFRA3	4	0.299	0.07475
OPRM	DAAM1	4	0.435	0.10875
OPRM	RHOH	4	0.211	0.05275
OPRM	BMP15	5	0.36	0.072
OPRM	LHX5	4	0.402	0.1005
OPRM	ZFHX3	5	0.612	0.1224
OPRM	IRF7	3	0.153	0.051
OPRM	SAMD9	4	0.489	0.12225
PLMN	PDZD7	6	0.894	0.149
PLMN	FSTL1	4	0.948	0.237
PLMN	CDK12	5	0.75	0.15
PLMN	TMED3	6	0.435	0.0725
PLMN	FA2H	4	0.666	0.1665
PLMN	DSPP	3	0.593	0.197666666666667
PLMN	GCC1	4	0.339	0.08475
PLMN	WASF1	5	0.505	0.101
PLMN	INSL5	4	0.528	0.132
PLMN	CCNK	4	0.137	0.03425
PLMN	GFRA3	4	0.238	0.0595
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	RHOH	4	0.143	0.03575
PLMN	BMP15	4	0.298	0.0745
PLMN	LHX5	4	0.334	0.0835
PLMN	ZFHX3	4	0.502	0.1255
PLMN	IRF7	3	0.114	0.038
PLMN	SAMD9	5	0.496	0.0992
ADA	PDZD7	7	0.802	0.114571428571429
ADA	FSTL1	3	0.278	0.0926666666666667
ADA	CDK12	4	0.86	0.215
ADA	TMED3	6	0.489	0.0815
ADA	FA2H	4	0.714	0.1785
ADA	DSPP	8	0.566	0.07075
ADA	GCC1	5	0.454	0.0908
ADA	WASF1	4	0.555	0.13875
ADA	INSL5	3	0.651	0.217
ADA	CCNK	3	0.221	0.0736666666666667
ADA	GFRA3	3	0.337	0.112333333333333
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	RHOH	5	0.258	0.0516
ADA	BMP15	5	0.413	0.0826
ADA	LHX5	5	0.449	0.0898
ADA	ZFHX3	2	0.415	0.2075
ADA	IRF7	3	0.199	0.0663333333333333
ADA	SAMD9	5	0.602	0.1204
TNNC1	PDZD7	8	0.823	0.102875
TNNC1	FSTL1	9	0.676	0.0751111111111111
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	TMED3	10	0.745	0.0745
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	DSPP	8	0.928	0.116
TNNC1	GCC1	10	0.696	0.0696
TNNC1	WASF1	9	0.838	0.0931111111111111
TNNC1	INSL5	6	0.799	0.133166666666667
TNNC1	CCNK	7	0.574	0.082
TNNC1	GFRA3	10	0.7	0.07
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	RHOH	6	0.339	0.0565
TNNC1	BMP15	4	0.707	0.17675
TNNC1	LHX5	4	0.743	0.18575
TNNC1	ZFHX3	9	0.939	0.104333333333333
TNNC1	IRF7	6	0.373	0.0621666666666667
TNNC1	SAMD9	8	0.776	0.097
J3KN87	PDZD7	4	0.616	0.154
J3KN87	FSTL1	6	0.939	0.1565
J3KN87	CDK12	4	0.918	0.2295
J3KN87	TMED3	4	0.356	0.089
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	DSPP	4	0.576	0.144
J3KN87	GCC1	5	0.286	0.0572
J3KN87	WASF1	4	0.301	0.07525
J3KN87	INSL5	5	0.684	0.1368
J3KN87	CCNK	3	0.029	0.00966666666666667
J3KN87	GFRA3	5	0.316	0.0632
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	RHOH	5	0.09	0.018
J3KN87	BMP15	5	0.245	0.049
J3KN87	LHX5	5	0.281	0.0562
J3KN87	ZFHX3	3	0.394	0.131333333333333
J3KN87	IRF7	3	0.031	0.0103333333333333
J3KN87	SAMD9	5	0.434	0.0868
GBRG2	PDZD7	6	0.903	0.1505
GBRG2	FSTL1	5	0.623	0.1246
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	TMED3	8	0.821	0.102625
GBRG2	FA2H	5	0.866	0.1732
GBRG2	DSPP	6	0.72	0.12
GBRG2	GCC1	6	0.768	0.128
GBRG2	WASF1	8	0.992	0.124
GBRG2	INSL5	5	1.1	0.22
GBRG2	CCNK	7	0.595	0.085
GBRG2	GFRA3	6	0.722	0.120333333333333
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	BMP15	6	0.727	0.121166666666667
GBRG2	LHX5	6	0.763	0.127166666666667
GBRG2	ZFHX3	6	0.759	0.1265
GBRG2	IRF7	6	0.468	0.078
GBRG2	SAMD9	8	0.871	0.108875
FAD1	PDZD7	5	0.87	0.174
FAD1	FSTL1	4	0.607	0.15175
FAD1	CDK12	5	0.84	0.168
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	FA2H	4	0.692	0.173
FAD1	DSPP	7	0.911	0.130142857142857
FAD1	GCC1	4	0.784	0.196
FAD1	WASF1	4	0.757	0.18925
FAD1	INSL5	7	1.125	0.160714285714286
FAD1	CCNK	5	0.688	0.1376
FAD1	GFRA3	5	0.915	0.183
FAD1	DAAM1	7	0.616	0.088
FAD1	RHOH	4	0.588	0.147
FAD1	BMP15	4	0.743	0.18575
FAD1	LHX5	4	0.779	0.19475
FAD1	ZFHX3	7	0.744	0.106285714285714
FAD1	IRF7	6	0.582	0.097
FAD1	SAMD9	8	0.955	0.119375
PDE1A	PDZD7	5	0.923	0.1846
PDE1A	FSTL1	4	0.236	0.059
PDE1A	CDK12	5	0.537	0.1074
PDE1A	TMED3	9	0.608	0.0675555555555555
PDE1A	FA2H	4	0.672	0.168
PDE1A	DSPP	9	0.628	0.0697777777777778
PDE1A	GCC1	6	0.516	0.086
PDE1A	WASF1	3	0.607	0.202333333333333
PDE1A	INSL5	3	0.55	0.183333333333333
PDE1A	CCNK	5	0.284	0.0568
PDE1A	GFRA3	4	0.399	0.09975
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	BMP15	6	0.469	0.0781666666666667
PDE1A	LHX5	6	0.511	0.0851666666666667
PDE1A	ZFHX3	5	0.638	0.1276
PDE1A	IRF7	4	0.261	0.06525
PDE1A	SAMD9	4	0.518	0.1295
GLUC	PDZD7	5	0.771	0.1542
GLUC	FSTL1	3	0.575	0.191666666666667
GLUC	CDK12	4	0.627	0.15675
GLUC	TMED3	4	0.434	0.1085
GLUC	FA2H	4	0.573	0.14325
GLUC	DSPP	3	0.559	0.186333333333333
GLUC	GCC1	5	0.38	0.076
GLUC	WASF1	5	0.38	0.076
GLUC	INSL5	3	0.515	0.171666666666667
GLUC	CCNK	5	0.181	0.0362
GLUC	GFRA3	3	0.231	0.077
GLUC	DAAM1	3	0.369	0.123
GLUC	RHOH	5	0.184	0.0368
GLUC	BMP15	4	0.292	0.073
GLUC	LHX5	5	0.375	0.075
GLUC	ZFHX3	5	0.546	0.1092
GLUC	IRF7	4	0.126	0.0315
