source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	COX16	7	1.379	0.197
S12A1	GDF15	4	0.622	0.1555
S12A1	NAV3	4	0.61	0.1525
S12A1	CDC45	7	0.782	0.111714285714286
S12A1	CCR3	5	0.718	0.1436
S12A1	NACC2	5	1.101	0.2202
CP1A1	LSM1	4	0.567	0.14175
CP1A1	GPN2	4	0.449	0.11225
CP1A1	CREG1	5	0.494	0.0988
CP1A1	CWC25	5	0.635	0.127
CP1A1	TBX21	4	0.176	0.044
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	RINT1	6	0.324	0.054
CP1A1	TXK	3	0.261	0.087
CP1A1	LMO7	5	0.504	0.1008
CP1A1	COX16	3	0.942	0.314
CP1A1	GDF15	4	0.199	0.04975
CP1A1	NAV3	5	0.563	0.1126
CP1A1	CDC45	6	0.435	0.0725
CP1A1	CCR3	3	0.279	0.093
CP1A1	NACC2	5	0.678	0.1356
INSR2	LSM1	2	0.435	0.2175
INSR2	GPN2	5	0.428	0.0856
INSR2	CREG1	4	0.382	0.0955
INSR2	CWC25	6	0.534	0.089
INSR2	TBX21	4	0.019	0.00475
INSR2	CD82	4	0.639	0.15975
INSR2	RINT1	6	0.252	0.042
INSR2	TXK	4	0.105	0.02625
INSR2	LMO7	4	0.346	0.0865
INSR2	COX16	7	0.799	0.114142857142857
INSR2	GDF15	4	0.042	0.0105
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	CDC45	4	0.173	0.04325
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	NACC2	5	0.521	0.1042
NCOA1	LSM1	4	0.404	0.101
NCOA1	GPN2	4	0.424	0.106
NCOA1	CREG1	4	0.383	0.09575
NCOA1	CWC25	5	0.532	0.1064
NCOA1	TBX21	5	0.045	0.009
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	RINT1	4	0.123	0.03075
NCOA1	TXK	3	0.134	0.0446666666666667
NCOA1	LMO7	4	0.448	0.112
NCOA1	COX16	6	0.776	0.129333333333333
NCOA1	GDF15	3	0.019	0.00633333333333333
NCOA1	NAV3	5	0.48	0.096
NCOA1	CDC45	4	0.365	0.09125
NCOA1	CCR3	5	0.146	0.0292
NCOA1	NACC2	4	0.498	0.1245
TBE	LSM1	6	0.808	0.134666666666667
TBE	GPN2	7	0.832	0.118857142857143
TBE	CREG1	4	0.783	0.19575
TBE	CWC25	6	0.935	0.155833333333333
TBE	TBX21	7	0.449	0.0641428571428571
TBE	CD82	3	0.852	0.284
TBE	RINT1	6	0.527	0.0878333333333333
TBE	TXK	5	0.538	0.1076
TBE	LMO7	6	0.852	0.142
TBE	COX16	8	1.18	0.1475
TBE	GDF15	5	0.423	0.0846
TBE	NAV3	8	0.888	0.111
TBE	CDC45	9	0.727	0.0807777777777778
TBE	CCR3	7	0.55	0.0785714285714286
TBE	NACC2	6	0.902	0.150333333333333
ITAL	LSM1	2	0.448	0.224
ITAL	GPN2	5	0.613	0.1226
ITAL	CREG1	6	0.529	0.0881666666666667
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	TBX21	4	0.208	0.052
ITAL	CD82	1	0.353	0.353
ITAL	RINT1	6	0.441	0.0735
ITAL	TXK	3	0.274	0.0913333333333333
ITAL	LMO7	5	0.536	0.1072
ITAL	COX16	7	0.988	0.141142857142857
ITAL	GDF15	4	0.231	0.05775
ITAL	NAV3	5	0.563	0.1126
ITAL	CDC45	6	0.364	0.0606666666666667
ITAL	CCR3	4	0.272	0.068
ITAL	NACC2	5	0.71	0.142
PPARG	LSM1	4	0.404	0.101
PPARG	GPN2	5	0.428	0.0856
PPARG	CREG1	4	0.383	0.09575
PPARG	CWC25	5	0.532	0.1064
PPARG	TBX21	5	0.045	0.009
PPARG	CD82	3	0.458	0.152666666666667
PPARG	RINT1	4	0.123	0.03075
PPARG	TXK	3	0.134	0.0446666666666667
PPARG	LMO7	4	0.413	0.10325
PPARG	COX16	6	0.776	0.129333333333333
PPARG	GDF15	3	0.019	0.00633333333333333
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	CDC45	2	0.131	0.0655
PPARG	CCR3	5	0.146	0.0292
PPARG	NACC2	4	0.498	0.1245
GSK3B	LSM1	4	0.49	0.1225
GSK3B	GPN2	4	0.428	0.107
GSK3B	CREG1	3	0.387	0.129
GSK3B	CWC25	4	0.532	0.133
GSK3B	TBX21	4	0.07	0.0175
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	RINT1	4	0.264	0.066
GSK3B	TXK	5	0.184	0.0368
GSK3B	LMO7	4	0.496	0.124
GSK3B	COX16	5	0.776	0.1552
GSK3B	GDF15	2	0.019	0.0095
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	CDC45	4	0.464	0.116
GSK3B	CCR3	4	0.171	0.04275
GSK3B	NACC2	3	0.498	0.166
CAC1I	LSM1	7	0.909	0.129857142857143
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	CREG1	6	0.705	0.1175
CAC1I	CWC25	6	0.846	0.141
CAC1I	TBX21	7	0.504	0.072
CAC1I	CD82	5	0.76	0.152
CAC1I	RINT1	6	0.759	0.1265
CAC1I	TXK	3	0.49	0.163333333333333
CAC1I	LMO7	4	0.56	0.14
CAC1I	COX16	7	1.22	0.174285714285714
CAC1I	GDF15	4	0.463	0.11575
CAC1I	NAV3	4	0.612	0.153
CAC1I	CDC45	6	0.882	0.147
CAC1I	CCR3	3	0.474	0.158
CAC1I	NACC2	5	0.942	0.1884
THB	LSM1	4	0.458	0.1145
THB	GPN2	5	0.442	0.0884
THB	CREG1	6	0.424	0.0706666666666667
THB	CWC25	6	0.565	0.0941666666666667
THB	TBX21	5	0.08	0.016
THB	CD82	2	0.824	0.412
THB	RINT1	4	0.232	0.058
THB	TXK	4	0.197	0.04925
THB	LMO7	5	0.632	0.1264
THB	COX16	7	0.828	0.118285714285714
THB	GDF15	4	0.071	0.01775
THB	NAV3	6	0.499	0.0831666666666667
THB	CDC45	4	0.64	0.16
THB	CCR3	5	0.181	0.0362
THB	NACC2	5	0.55	0.11
KLK3	LSM1	5	0.572	0.1144
KLK3	GPN2	4	0.5	0.125
KLK3	CREG1	3	0.481	0.160333333333333
KLK3	CWC25	4	0.626	0.1565
KLK3	TBX21	4	0.164	0.041
KLK3	CD82	3	0.393	0.131
KLK3	RINT1	4	0.333	0.08325
KLK3	TXK	3	0.183	0.061
KLK3	LMO7	3	0.418	0.139333333333333
KLK3	COX16	5	0.87	0.174
KLK3	GDF15	2	0.113	0.0565
KLK3	NAV3	5	0.556	0.1112
KLK3	CDC45	6	0.517	0.0861666666666667
KLK3	CCR3	4	0.261	0.06525
KLK3	NACC2	3	0.592	0.197333333333333
GBRA2	LSM1	8	0.902	0.11275
GBRA2	GPN2	7	0.91	0.13
GBRA2	CREG1	8	0.854	0.10675
GBRA2	CWC25	8	0.995	0.124375
GBRA2	TBX21	5	0.515	0.103
GBRA2	CD82	5	0.962	0.1924
GBRA2	RINT1	8	0.312	0.039
GBRA2	TXK	6	0.664	0.110666666666667
GBRA2	LMO7	10	0.719	0.0719
GBRA2	COX16	9	1.47	0.163333333333333
GBRA2	GDF15	4	0.64	0.16
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	CDC45	5	0.992	0.1984
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	NACC2	5	1.313	0.2626
TBB4B	LSM1	6	0.956	0.159333333333333
TBB4B	GPN2	4	0.708	0.177
TBB4B	CREG1	4	0.852	0.213
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	TBX21	4	0.501	0.12525
TBB4B	CD82	5	0.773	0.1546
TBB4B	RINT1	6	0.921	0.1535
TBB4B	TXK	4	0.597	0.14925
TBB4B	LMO7	2	0.917	0.4585
TBB4B	COX16	6	1.384	0.230666666666667
TBB4B	GDF15	3	0.626	0.208666666666667
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	CDC45	4	0.893	0.22325
TBB4B	CCR3	4	0.602	0.1505
TBB4B	NACC2	4	1.106	0.2765
DRD4	LSM1	5	0.618	0.1236
DRD4	GPN2	5	0.558	0.1116
DRD4	CREG1	3	0.514	0.171333333333333
DRD4	CWC25	5	0.573	0.1146
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	CD82	5	0.752	0.1504
DRD4	RINT1	6	0.417	0.0695
DRD4	TXK	4	0.296	0.074
DRD4	LMO7	3	0.38	0.126666666666667
DRD4	COX16	4	0.793	0.19825
DRD4	GDF15	2	0.196	0.098
DRD4	NAV3	4	0.554	0.1385
DRD4	CDC45	6	0.469	0.0781666666666667
DRD4	CCR3	1	0.101	0.101
DRD4	NACC2	3	0.675	0.225
CLIC1	LSM1	1	0.214	0.214
CLIC1	GPN2	8	0.769	0.096125
CLIC1	CREG1	6	0.684	0.114
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	TBX21	4	0.409	0.10225
CLIC1	CD82	3	0.441	0.147
CLIC1	RINT1	6	0.642	0.107
CLIC1	TXK	3	0.474	0.158
CLIC1	LMO7	5	0.737	0.1474
CLIC1	COX16	4	0.793	0.19825
CLIC1	GDF15	4	0.432	0.108
CLIC1	NAV3	5	0.763	0.1526
CLIC1	CDC45	6	0.565	0.0941666666666667
CLIC1	CCR3	5	0.467	0.0934
CLIC1	NACC2	5	0.911	0.1822
GBRE	LSM1	8	0.955	0.119375
GBRE	GPN2	8	1.348	0.1685
GBRE	CREG1	7	1.302	0.186
GBRE	CWC25	11	1.348	0.122545454545455
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	CD82	6	0.971	0.161833333333333
GBRE	RINT1	9	1.065	0.118333333333333
GBRE	TXK	7	1.025	0.146428571428571
GBRE	LMO7	9	1.134	0.126
GBRE	COX16	9	1.582	0.175777777777778
GBRE	GDF15	7	0.962	0.137428571428571
GBRE	NAV3	6	1.398	0.233
GBRE	CDC45	9	0.989	0.109888888888889
GBRE	CCR3	10	0.997	0.0997
GBRE	NACC2	8	1.441	0.180125
RHOA	LSM1	6	0.577	0.0961666666666667
RHOA	GPN2	5	0.505	0.101
RHOA	CREG1	6	0.471	0.0785
RHOA	CWC25	6	0.612	0.102
RHOA	TBX21	7	0.175	0.025
RHOA	CD82	5	0.71	0.142
RHOA	RINT1	6	0.375	0.0625
RHOA	TXK	4	0.188	0.047
RHOA	LMO7	4	0.423	0.10575
RHOA	COX16	8	0.881	0.110125
RHOA	GDF15	5	0.124	0.0248
RHOA	NAV3	6	0.561	0.0935
RHOA	CDC45	6	0.498	0.083
RHOA	CCR3	5	0.199	0.0398
RHOA	NACC2	6	0.603	0.1005
TERT	LSM1	4	0.494	0.1235
TERT	GPN2	2	0.428	0.214
TERT	CREG1	3	0.414	0.138
TERT	CWC25	4	0.493	0.12325
TERT	TBX21	3	0.076	0.0253333333333333
TERT	CD82	3	0.548	0.182666666666667
TERT	RINT1	4	0.167	0.04175
TERT	TXK	3	0.162	0.054
TERT	LMO7	4	0.404	0.101
TERT	COX16	7	0.823	0.117571428571429
TERT	GDF15	4	0.066	0.0165
TERT	NAV3	6	0.494	0.0823333333333333
TERT	CDC45	3	0.205	0.0683333333333333
TERT	CCR3	4	0.21	0.0525
TERT	NACC2	5	0.545	0.109
RL23A	LSM1	4	0.682	0.1705
RL23A	GPN2	9	0.53	0.0588888888888889
RL23A	CREG1	6	0.447	0.0745
RL23A	CWC25	6	0.588	0.098
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	CD82	5	0.89	0.178
RL23A	RINT1	8	0.873	0.109125
RL23A	TXK	7	0.599	0.0855714285714286
RL23A	LMO7	8	0.605	0.075625
RL23A	COX16	10	1.038	0.1038
RL23A	GDF15	4	0.78	0.195
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	CDC45	5	0.958	0.1916
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	NACC2	5	1.259	0.2518
KITH	LSM1	4	0.546	0.1365
KITH	GPN2	5	0.511	0.1022
KITH	CREG1	4	0.435	0.10875
KITH	CWC25	4	0.576	0.144
KITH	TBX21	5	0.181	0.0362
KITH	CD82	3	0.648	0.216
KITH	RINT1	4	0.304	0.076
KITH	TXK	4	0.265	0.06625
KITH	LMO7	4	0.521	0.13025
KITH	COX16	6	0.887	0.147833333333333
KITH	GDF15	3	0.13	0.0433333333333333
KITH	NAV3	6	0.567	0.0945
KITH	CDC45	1	0.099	0.099
KITH	CCR3	5	0.282	0.0564
KITH	NACC2	4	0.609	0.15225
HIF1A	LSM1	3	0.38	0.126666666666667
HIF1A	GPN2	3	0.423	0.141
HIF1A	CREG1	4	0.38	0.095
HIF1A	CWC25	4	0.528	0.132
HIF1A	TBX21	5	0.042	0.0084
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	RINT1	4	0.12	0.03
HIF1A	TXK	2	0.095	0.0475
HIF1A	LMO7	3	0.357	0.119
HIF1A	COX16	5	0.772	0.1544
HIF1A	GDF15	2	0.015	0.0075
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	CDC45	2	0.132	0.066
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	NACC2	3	0.494	0.164666666666667
TEBP	LSM1	4	0.52	0.13
TEBP	GPN2	1	0.421	0.421
TEBP	CREG1	4	0.444	0.111
TEBP	CWC25	4	0.508	0.127
TEBP	TBX21	4	0.093	0.02325
TEBP	CD82	5	0.716	0.1432
TEBP	RINT1	6	0.335	0.0558333333333333
TEBP	TXK	3	0.177	0.059
TEBP	LMO7	4	0.425	0.10625
TEBP	COX16	6	0.855	0.1425
TEBP	GDF15	3	0.098	0.0326666666666667
TEBP	NAV3	5	0.541	0.1082
TEBP	CDC45	6	0.361	0.0601666666666667
TEBP	CCR3	4	0.194	0.0485
TEBP	NACC2	4	0.577	0.14425
PERM	LSM1	4	0.566	0.1415
PERM	GPN2	6	0.518	0.0863333333333333
PERM	CREG1	4	0.474	0.1185
PERM	CWC25	7	0.646	0.0922857142857143
PERM	TBX21	4	0.123	0.03075
PERM	CD82	5	0.712	0.1424
PERM	RINT1	6	0.377	0.0628333333333333
PERM	TXK	4	0.21	0.0525
PERM	LMO7	4	0.445	0.11125
PERM	COX16	8	0.903	0.112875
PERM	GDF15	5	0.146	0.0292
PERM	NAV3	7	0.574	0.082
PERM	CDC45	6	0.439	0.0731666666666667
PERM	CCR3	4	0.224	0.056
PERM	NACC2	6	0.625	0.104166666666667
TYSY	LSM1	7	0.578	0.0825714285714286
TYSY	GPN2	5	0.459	0.0918
TYSY	CREG1	5	0.396	0.0792
TYSY	CWC25	5	0.537	0.1074
TYSY	TBX21	5	0.158	0.0316
TYSY	CD82	3	0.912	0.304
TYSY	RINT1	5	0.425	0.085
TYSY	TXK	6	0.272	0.0453333333333333
TYSY	LMO7	3	0.587	0.195666666666667
TYSY	COX16	6	0.864	0.144
TYSY	GDF15	3	0.107	0.0356666666666667
TYSY	NAV3	8	0.574	0.07175
TYSY	CDC45	1	0.009	0.009
TYSY	CCR3	4	0.252	0.063
TYSY	NACC2	4	0.586	0.1465
PAR10	LSM1	6	0.896	0.149333333333333
PAR10	GPN2	5	0.67	0.134
PAR10	CREG1	3	0.585	0.195
PAR10	CWC25	3	0.726	0.242
PAR10	TBX21	5	0.586	0.1172
PAR10	CD82	4	0.634	0.1585
PAR10	RINT1	6	0.76	0.126666666666667
PAR10	TXK	5	0.688	0.1376
PAR10	LMO7	4	0.883	0.22075
PAR10	COX16	8	1.382	0.17275
PAR10	GDF15	5	0.625	0.125
PAR10	NAV3	7	0.836	0.119428571428571
PAR10	CDC45	7	0.758	0.108285714285714
PAR10	CCR3	2	0.558	0.279
PAR10	NACC2	6	1.104	0.184
NNMT	LSM1	4	0.629	0.15725
NNMT	GPN2	8	0.665	0.083125
NNMT	CREG1	6	0.58	0.0966666666666667
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	TBX21	4	0.287	0.07175
NNMT	CD82	5	0.871	0.1742
NNMT	RINT1	6	0.536	0.0893333333333333
NNMT	TXK	4	0.327	0.08175
NNMT	LMO7	4	0.639	0.15975
NNMT	COX16	6	1.022	0.170333333333333
NNMT	GDF15	3	0.265	0.0883333333333333
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	CDC45	7	0.598	0.0854285714285714
NNMT	CCR3	4	0.323	0.08075
NNMT	NACC2	4	0.744	0.186
RARB	LSM1	3	0.545	0.181666666666667
RARB	GPN2	4	0.515	0.12875
RARB	CREG1	5	0.493	0.0986
RARB	CWC25	5	0.634	0.1268
RARB	TBX21	5	0.186	0.0372
RARB	CD82	5	0.812	0.1624
RARB	RINT1	5	0.356	0.0712
RARB	TXK	3	0.269	0.0896666666666667
RARB	LMO7	4	0.521	0.13025
RARB	COX16	6	0.951	0.1585
RARB	GDF15	3	0.194	0.0646666666666667
RARB	NAV3	5	0.571	0.1142
RARB	CDC45	6	0.457	0.0761666666666667
RARB	CCR3	3	0.287	0.0956666666666667
RARB	NACC2	4	0.673	0.16825
PK3CG	LSM1	5	0.54	0.108
PK3CG	GPN2	5	0.478	0.0956
PK3CG	CREG1	6	0.442	0.0736666666666667
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	CD82	5	0.789	0.1578
PK3CG	RINT1	5	0.301	0.0602
PK3CG	TXK	2	0.143	0.0715
PK3CG	LMO7	4	0.396	0.099
PK3CG	COX16	6	0.848	0.141333333333333
PK3CG	GDF15	3	0.091	0.0303333333333333
PK3CG	NAV3	4	0.49	0.1225
PK3CG	CDC45	5	0.327	0.0654
PK3CG	CCR3	2	0.173	0.0865
PK3CG	NACC2	4	0.57	0.1425
CAC1C	LSM1	6	0.692	0.115333333333333
CAC1C	GPN2	7	0.69	0.0985714285714286
CAC1C	CREG1	5	0.605	0.121
CAC1C	CWC25	5	0.746	0.1492
CAC1C	TBX21	8	0.496	0.062
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	RINT1	5	0.942	0.1884
CAC1C	TXK	3	0.486	0.162
CAC1C	LMO7	4	0.558	0.1395
CAC1C	COX16	7	1.216	0.173714285714286
CAC1C	GDF15	4	0.459	0.11475
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	CDC45	4	0.565	0.14125
CAC1C	CCR3	4	0.429	0.10725
CAC1C	NACC2	5	0.938	0.1876
PLPL9	LSM1	4	0.532	0.133
PLPL9	GPN2	6	0.5	0.0833333333333333
PLPL9	CREG1	4	0.456	0.114
PLPL9	CWC25	5	0.623	0.1246
PLPL9	TBX21	4	0.105	0.02625
PLPL9	CD82	5	0.728	0.1456
PLPL9	RINT1	6	0.347	0.0578333333333333
PLPL9	TXK	3	0.189	0.063
PLPL9	LMO7	4	0.437	0.10925
PLPL9	COX16	6	0.867	0.1445
PLPL9	GDF15	3	0.11	0.0366666666666667
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	CDC45	6	0.373	0.0621666666666667
PLPL9	CCR3	4	0.206	0.0515
PLPL9	NACC2	4	0.589	0.14725
OPRM	LSM1	5	0.607	0.1214
OPRM	GPN2	5	0.539	0.1078
OPRM	CREG1	3	0.503	0.167666666666667
OPRM	CWC25	5	0.543	0.1086
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	CD82	5	0.751	0.1502
OPRM	RINT1	6	0.416	0.0693333333333333
OPRM	TXK	3	0.268	0.0893333333333333
OPRM	LMO7	3	0.38	0.126666666666667
OPRM	COX16	4	0.793	0.19825
OPRM	GDF15	4	0.233	0.05825
OPRM	NAV3	4	0.524	0.131
OPRM	CDC45	6	0.469	0.0781666666666667
OPRM	CCR3	2	0.093	0.0465
OPRM	NACC2	5	0.712	0.1424
PLMN	LSM1	5	0.539	0.1078
PLMN	GPN2	5	0.478	0.0956
PLMN	CREG1	6	0.466	0.0776666666666667
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	TBX21	4	0.144	0.036
PLMN	CD82	4	0.299	0.07475
PLMN	RINT1	5	0.427	0.0854
PLMN	TXK	2	0.15	0.075
PLMN	LMO7	2	0.199	0.0995
PLMN	COX16	5	0.809	0.1618
PLMN	GDF15	3	0.123	0.041
PLMN	NAV3	5	0.526	0.1052
PLMN	CDC45	3	0.503	0.167666666666667
PLMN	CCR3	2	0.097	0.0485
PLMN	NACC2	4	0.602	0.1505
ADA	LSM1	6	0.654	0.109
ADA	GPN2	6	0.594	0.099
ADA	CREG1	6	0.52	0.0866666666666667
ADA	CWC25	6	0.661	0.110166666666667
ADA	TBX21	5	0.259	0.0518
ADA	CD82	3	0.409	0.136333333333333
ADA	RINT1	4	0.477	0.11925
ADA	TXK	2	0.235	0.1175
ADA	LMO7	3	0.615	0.205
ADA	COX16	6	0.965	0.160833333333333
ADA	GDF15	3	0.208	0.0693333333333333
ADA	NAV3	5	0.623	0.1246
ADA	CDC45	4	0.531	0.13275
ADA	CCR3	2	0.153	0.0765
ADA	NACC2	4	0.687	0.17175
TNNC1	LSM1	7	0.917	0.131
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	CREG1	10	0.776	0.0776
TNNC1	CWC25	10	0.917	0.0917
TNNC1	TBX21	8	0.499	0.062375
TNNC1	CD82	8	0.607	0.075875
TNNC1	RINT1	9	0.76	0.0844444444444444
TNNC1	TXK	8	0.523	0.065375
TNNC1	LMO7	4	0.297	0.07425
TNNC1	COX16	11	1.328	0.120727272727273
TNNC1	GDF15	8	0.571	0.071375
TNNC1	NAV3	8	0.719	0.089875
TNNC1	CDC45	11	0.834	0.0758181818181818
TNNC1	CCR3	5	0.294	0.0588
TNNC1	NACC2	9	1.05	0.116666666666667
J3KN87	LSM1	2	0.374	0.187
J3KN87	GPN2	4	0.424	0.106
J3KN87	CREG1	3	0.383	0.127666666666667
J3KN87	CWC25	4	0.411	0.10275
J3KN87	TBX21	4	0.066	0.0165
J3KN87	CD82	3	0.789	0.263
J3KN87	RINT1	5	0.353	0.0706
J3KN87	TXK	5	0.18	0.036
J3KN87	LMO7	3	0.576	0.192
J3KN87	COX16	5	0.772	0.1544
J3KN87	GDF15	2	0.015	0.0075
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	CDC45	1	0.002	0.002
J3KN87	CCR3	4	0.167	0.04175
J3KN87	NACC2	3	0.494	0.164666666666667
GBRG2	LSM1	7	0.968	0.138285714285714
GBRG2	GPN2	7	0.908	0.129714285714286
GBRG2	CREG1	8	0.852	0.1065
GBRG2	CWC25	8	0.993	0.124125
GBRG2	TBX21	5	0.513	0.1026
GBRG2	CD82	5	0.713	0.1426
GBRG2	RINT1	8	0.914	0.11425
GBRG2	TXK	6	0.662	0.110333333333333
GBRG2	LMO7	7	0.72	0.102857142857143
GBRG2	COX16	8	1.434	0.17925
GBRG2	GDF15	4	0.638	0.1595
GBRG2	NAV3	7	0.725	0.103571428571429
GBRG2	CDC45	8	0.837	0.104625
GBRG2	CCR3	4	0.595	0.14875
GBRG2	NACC2	6	1.156	0.192666666666667
FAD1	LSM1	5	0.984	0.1968
FAD1	GPN2	5	0.829	0.1658
FAD1	CREG1	7	0.898	0.128285714285714
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	TBX21	5	0.581	0.1162
FAD1	CD82	5	0.948	0.1896
FAD1	RINT1	6	0.984	0.164
FAD1	TXK	5	0.645	0.129
FAD1	LMO7	5	0.634	0.1268
FAD1	COX16	8	1.436	0.1795
FAD1	GDF15	5	0.946	0.1892
FAD1	NAV3	8	0.967	0.120875
FAD1	CDC45	4	0.814	0.2035
FAD1	CCR3	4	0.613	0.15325
FAD1	NACC2	4	1.334	0.3335
PDE1A	LSM1	7	0.716	0.102285714285714
PDE1A	GPN2	7	0.656	0.0937142857142857
PDE1A	CREG1	5	0.638	0.1276
PDE1A	CWC25	5	0.572	0.1144
PDE1A	TBX21	6	0.321	0.0535
PDE1A	CD82	6	0.897	0.1495
PDE1A	RINT1	5	0.753	0.1506
PDE1A	TXK	3	0.297	0.099
PDE1A	LMO7	4	0.677	0.16925
PDE1A	COX16	7	1.027	0.146714285714286
PDE1A	GDF15	4	0.27	0.0675
PDE1A	NAV3	4	0.543	0.13575
PDE1A	CDC45	2	0.664	0.332
PDE1A	CCR3	2	0.159	0.0795
PDE1A	NACC2	5	0.749	0.1498
GLUC	LSM1	6	0.58	0.0966666666666667
GLUC	GPN2	6	0.52	0.0866666666666667
GLUC	CREG1	4	0.465	0.11625
GLUC	CWC25	5	0.537	0.1074
GLUC	TBX21	4	0.125	0.03125
GLUC	CD82	4	0.637	0.15925
GLUC	RINT1	5	0.302	0.0604
GLUC	TXK	3	0.223	0.0743333333333333
GLUC	LMO7	3	0.425	0.141666666666667
GLUC	COX16	5	0.887	0.1774
GLUC	GDF15	4	0.167	0.04175
GLUC	NAV3	4	0.487	0.12175
GLUC	CDC45	6	0.403	0.0671666666666667
GLUC	CCR3	2	0.124	0.062
GLUC	NACC2	5	0.646	0.1292
EST1	LSM1	6	0.677	0.112833333333333
EST1	GPN2	6	0.588	0.098
EST1	CREG1	4	0.503	0.12575
EST1	CWC25	4	0.644	0.161
EST1	TBX21	6	0.26	0.0433333333333333
EST1	CD82	5	0.848	0.1696
EST1	RINT1	4	0.31	0.0775
EST1	TXK	5	0.372	0.0744
EST1	LMO7	6	0.721	0.120166666666667
EST1	COX16	7	0.966	0.138
EST1	GDF15	4	0.209	0.05225
EST1	NAV3	7	0.674	0.0962857142857143
EST1	CDC45	3	0.299	0.0996666666666667
EST1	CCR3	6	0.361	0.0601666666666667
EST1	NACC2	5	0.688	0.1376
P2RX2	LSM1	8	0.718	0.08975
P2RX2	GPN2	6	0.656	0.109333333333333
P2RX2	CREG1	5	0.615	0.123
P2RX2	CWC25	6	0.76	0.126666666666667
P2RX2	TBX21	5	0.277	0.0554
P2RX2	CD82	2	0.217	0.1085
P2RX2	RINT1	7	0.51	0.0728571428571429
P2RX2	TXK	5	0.363	0.0726
P2RX2	LMO7	6	0.605	0.100833333333333
P2RX2	COX16	7	1.004	0.143428571428571
P2RX2	GDF15	4	0.247	0.06175
P2RX2	NAV3	9	0.714	0.0793333333333333
P2RX2	CDC45	7	0.433	0.0618571428571429
P2RX2	CCR3	3	0.273	0.091
P2RX2	NACC2	5	0.726	0.1452
NOS3	LSM1	3	0.506	0.168666666666667
NOS3	GPN2	3	0.425	0.141666666666667
NOS3	CREG1	5	0.441	0.0882
NOS3	CWC25	5	0.582	0.1164
NOS3	TBX21	4	0.099	0.02475
NOS3	CD82	4	0.608	0.152
NOS3	RINT1	5	0.273	0.0546
NOS3	TXK	2	0.126	0.063
NOS3	LMO7	3	0.396	0.132
NOS3	COX16	6	0.856	0.142666666666667
NOS3	GDF15	3	0.099	0.033
NOS3	NAV3	3	0.473	0.157666666666667
NOS3	CDC45	6	0.374	0.0623333333333333
NOS3	CCR3	2	0.136	0.068
NOS3	NACC2	4	0.578	0.1445
GSTP1	LSM1	5	0.621	0.1242
GSTP1	GPN2	5	0.559	0.1118
GSTP1	CREG1	5	0.514	0.1028
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	TBX21	3	0.149	0.0496666666666667
GSTP1	CD82	2	0.181	0.0905
GSTP1	RINT1	5	0.382	0.0764
GSTP1	TXK	3	0.235	0.0783333333333333
GSTP1	LMO7	4	0.477	0.11925
GSTP1	COX16	6	0.929	0.154833333333333
GSTP1	GDF15	3	0.172	0.0573333333333333
GSTP1	NAV3	5	0.602	0.1204
GSTP1	CDC45	5	0.305	0.061
GSTP1	CCR3	4	0.303	0.07575
GSTP1	NACC2	4	0.651	0.16275
CAH7	LSM1	4	0.571	0.14275
CAH7	GPN2	6	0.539	0.0898333333333333
CAH7	CREG1	4	0.495	0.12375
CAH7	CWC25	5	0.662	0.1324
CAH7	TBX21	4	0.144	0.036
