source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	TMED1	5	0.946	0.1892
ADA1D	WASF1	5	0.384	0.0768
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	ARL14	3	0.576	0.192
ADA1D	PNPO	7	0.482	0.0688571428571429
ADA1D	MYH7	6	0.283	0.0471666666666667
ADA1D	SURF2	5	0.618	0.1236
ADA1D	WDR82	6	0.253	0.0421666666666667
ADA1D	EMR1	4	0.48	0.12
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	CCL4	4	0.196	0.049
ADA1D	DLK2	7	1.028	0.146857142857143
ADA1D	PARP1	4	0.139	0.03475
ADA1D	MCAT	5	0.683	0.1366
ADA1D	NUP93	5	0.451	0.0902
ADA1D	ATF3	4	0.097	0.02425
ADA1D	CLK1	5	0.135	0.027
ADA1D	ACSL4	3	0.38	0.126666666666667
CANB2	TMED3	6	0.554	0.0923333333333333
CANB2	ASCL2	5	0.769	0.1538
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	TMED1	5	1.061	0.2122
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	DMXL1	7	0.798	0.114
CANB2	ARL14	6	0.825	0.1375
CANB2	PNPO	7	0.606	0.0865714285714286
CANB2	MYH7	5	0.294	0.0588
CANB2	SURF2	5	0.807	0.1614
CANB2	WDR82	4	0.357	0.08925
CANB2	EMR1	5	0.658	0.1316
CANB2	AEBP1	5	0.642	0.1284
CANB2	CCL4	4	0.295	0.07375
CANB2	DLK2	8	1.124	0.1405
CANB2	PARP1	4	0.263	0.06575
CANB2	MCAT	5	0.824	0.1648
CANB2	NUP93	5	0.64	0.128
CANB2	ATF3	4	0.138	0.0345
CANB2	CLK1	6	0.16	0.0266666666666667
CANB2	ACSL4	4	0.482	0.1205
KAP3	TMED3	6	0.514	0.0856666666666667
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	TMED1	7	1.122	0.160285714285714
KAP3	WASF1	1	0.371	0.371
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	ARL14	5	0.755	0.151
KAP3	PNPO	8	0.563	0.070375
KAP3	MYH7	7	0.29	0.0414285714285714
KAP3	SURF2	5	0.686	0.1372
KAP3	WDR82	2	0.202	0.101
KAP3	EMR1	3	0.45	0.15
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	CCL4	3	0.166	0.0553333333333333
KAP3	DLK2	6	1.099	0.183166666666667
KAP3	PARP1	3	0.14	0.0466666666666667
KAP3	MCAT	7	0.924	0.132
KAP3	NUP93	8	0.55	0.06875
KAP3	ATF3	4	0.153	0.03825
KAP3	CLK1	8	0.233	0.029125
KAP3	ACSL4	4	0.394	0.0985
PANX1	TMED3	4	0.474	0.1185
PANX1	ASCL2	8	0.572	0.0715
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	KIFC3	5	0.188	0.0376
PANX1	TMED1	6	0.909	0.1515
PANX1	WASF1	6	0.447	0.0745
PANX1	DMXL1	9	0.681	0.0756666666666667
PANX1	ARL14	6	0.599	0.0998333333333333
PANX1	PNPO	7	0.503	0.0718571428571429
PANX1	MYH7	9	0.257	0.0285555555555556
PANX1	SURF2	5	0.606	0.1212
PANX1	WDR82	6	0.241	0.0401666666666667
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	AEBP1	8	0.79	0.09875
PANX1	CCL4	3	0.205	0.0683333333333333
PANX1	DLK2	5	1.037	0.2074
PANX1	PARP1	4	0.146	0.0365
PANX1	MCAT	5	0.671	0.1342
PANX1	NUP93	5	0.439	0.0878
PANX1	ATF3	5	0.118	0.0236
PANX1	CLK1	4	0.149	0.03725
PANX1	ACSL4	4	0.343	0.08575
ST2A1	TMED3	4	0.472	0.118
ST2A1	ASCL2	4	0.604	0.151
ST2A1	TCP11	6	0.675	0.1125
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	WASF1	2	0.202	0.101
ST2A1	DMXL1	4	0.649	0.16225
ST2A1	ARL14	7	0.785	0.112142857142857
ST2A1	PNPO	6	0.48	0.08
ST2A1	MYH7	5	0.289	0.0578
ST2A1	SURF2	4	0.663	0.16575
ST2A1	WDR82	4	0.263	0.06575
ST2A1	EMR1	8	0.65	0.08125
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	CCL4	3	0.261	0.087
ST2A1	DLK2	6	1.026	0.171
ST2A1	PARP1	2	0.125	0.0625
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	NUP93	6	0.502	0.0836666666666667
ST2A1	ATF3	3	0.104	0.0346666666666667
ST2A1	CLK1	6	0.15	0.025
ST2A1	ACSL4	6	0.565	0.0941666666666667
UPP2	TMED3	7	0.672	0.096
UPP2	ASCL2	10	0.884	0.0884
UPP2	TCP11	6	1.131	0.1885
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	TMED1	5	1.146	0.2292
UPP2	WASF1	6	0.835	0.139166666666667
UPP2	DMXL1	5	0.836	0.1672
UPP2	ARL14	8	1.053	0.131625
UPP2	PNPO	6	0.628	0.104666666666667
UPP2	MYH7	5	0.392	0.0784
UPP2	SURF2	8	1.026	0.12825
UPP2	WDR82	4	0.672	0.168
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	CCL4	4	0.374	0.0935
UPP2	DLK2	6	1.228	0.204666666666667
UPP2	PARP1	4	0.539	0.13475
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	NUP93	8	0.859	0.107375
UPP2	ATF3	4	0.217	0.05425
UPP2	CLK1	5	0.273	0.0546
UPP2	ACSL4	6	0.68	0.113333333333333
AK1D1	TMED3	8	0.629	0.078625
AK1D1	ASCL2	6	0.791	0.131833333333333
AK1D1	TCP11	8	1.014	0.12675
AK1D1	KIFC3	8	0.348	0.0435
AK1D1	TMED1	8	1.205	0.150625
AK1D1	WASF1	8	0.743	0.092875
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	ARL14	8	0.895	0.111875
AK1D1	PNPO	4	0.414	0.1035
AK1D1	MYH7	5	0.422	0.0844
AK1D1	SURF2	7	0.902	0.128857142857143
AK1D1	WDR82	6	0.411	0.0685
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	CCL4	6	0.357	0.0595
AK1D1	DLK2	8	1.174	0.14675
AK1D1	PARP1	5	0.285	0.057
AK1D1	MCAT	2	0.69	0.345
AK1D1	NUP93	7	0.735	0.105
AK1D1	ATF3	5	0.238	0.0476
AK1D1	CLK1	5	0.231	0.0462
AK1D1	ACSL4	5	0.421	0.0842
CAC1A	TMED3	8	0.679	0.084875
CAC1A	ASCL2	7	0.896	0.128
CAC1A	TCP11	8	1.331	0.166375
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	TMED1	6	1.23	0.205
CAC1A	WASF1	2	0.571	0.2855
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	ARL14	4	0.862	0.2155
CAC1A	PNPO	8	0.804	0.1005
CAC1A	MYH7	6	0.427	0.0711666666666667
CAC1A	SURF2	5	0.91	0.182
CAC1A	WDR82	4	0.537	0.13425
CAC1A	EMR1	4	0.656	0.164
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	CCL4	4	0.335	0.08375
CAC1A	DLK2	7	1.221	0.174428571428571
CAC1A	PARP1	4	0.45	0.1125
CAC1A	MCAT	6	0.683	0.113833333333333
CAC1A	NUP93	5	0.743	0.1486
CAC1A	ATF3	4	0.239	0.05975
CAC1A	CLK1	6	0.327	0.0545
CAC1A	ACSL4	4	0.575	0.14375
CUBN	TMED3	6	0.793	0.132166666666667
CUBN	ASCL2	8	0.975	0.121875
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	TMED1	6	1.312	0.218666666666667
CUBN	WASF1	6	0.85	0.141666666666667
CUBN	DMXL1	4	0.957	0.23925
CUBN	ARL14	6	1.002	0.167
CUBN	PNPO	8	0.855	0.106875
CUBN	MYH7	7	0.483	0.069
CUBN	SURF2	5	1.009	0.2018
CUBN	WDR82	6	0.644	0.107333333333333
CUBN	EMR1	6	0.941	0.156833333333333
CUBN	AEBP1	5	0.942	0.1884
CUBN	CCL4	2	0.356	0.178
CUBN	DLK2	5	1.229	0.2458
CUBN	PARP1	4	0.549	0.13725
CUBN	MCAT	6	0.854	0.142333333333333
CUBN	NUP93	5	0.842	0.1684
CUBN	ATF3	5	0.294	0.0588
CUBN	CLK1	4	0.394	0.0985
CUBN	ACSL4	4	0.746	0.1865
THA	TMED3	6	0.395	0.0658333333333333
THA	ASCL2	7	0.506	0.0722857142857143
THA	TCP11	4	0.583	0.14575
THA	KIFC3	6	0.12	0.02
THA	TMED1	5	1.021	0.2042
THA	WASF1	4	0.312	0.078
THA	DMXL1	5	0.507	0.1014
THA	ARL14	7	0.763	0.109
THA	PNPO	5	0.351	0.0702
THA	MYH7	6	0.185	0.0308333333333333
THA	SURF2	5	0.52	0.104
THA	WDR82	4	0.183	0.04575
THA	EMR1	6	0.484	0.0806666666666667
THA	AEBP1	8	0.704	0.088
THA	CCL4	6	0.161	0.0268333333333333
THA	DLK2	6	0.946	0.157666666666667
THA	PARP1	3	0.057	0.019
THA	MCAT	5	0.823	0.1646
THA	NUP93	5	0.353	0.0706
THA	ATF3	4	0.024	0.006
THA	CLK1	6	0.07	0.0116666666666667
THA	ACSL4	6	0.485	0.0808333333333333
TBB5	TMED3	4	0.711	0.17775
TBB5	ASCL2	1	0.383	0.383
TBB5	TCP11	5	1.045	0.209
TBB5	KIFC3	4	0.311	0.07775
TBB5	TMED1	7	1.319	0.188428571428571
TBB5	WASF1	5	0.774	0.1548
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	ARL14	5	0.887	0.1774
TBB5	PNPO	8	0.71	0.08875
TBB5	MYH7	3	0.192	0.064
TBB5	SURF2	4	0.839	0.20975
TBB5	WDR82	2	0.39	0.195
TBB5	EMR1	6	0.845	0.140833333333333
TBB5	AEBP1	4	0.792	0.198
TBB5	CCL4	3	0.481	0.160333333333333
TBB5	DLK2	6	1.302	0.217
TBB5	PARP1	3	0.379	0.126333333333333
TBB5	MCAT	6	0.999	0.1665
TBB5	NUP93	4	0.672	0.168
TBB5	ATF3	3	0.231	0.077
TBB5	CLK1	4	0.412	0.103
TBB5	ACSL4	6	0.841	0.140166666666667
CATA	TMED3	6	0.507	0.0845
CATA	ASCL2	9	0.726	0.0806666666666667
CATA	TCP11	7	0.872	0.124571428571429
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	TMED1	3	1.221	0.407
CATA	WASF1	7	0.601	0.0858571428571429
CATA	DMXL1	10	0.835	0.0835
CATA	ARL14	7	0.753	0.107571428571429
CATA	PNPO	3	0.311	0.103666666666667
CATA	MYH7	6	0.261	0.0435
CATA	SURF2	6	0.76	0.126666666666667
CATA	WDR82	2	0.294	0.147
CATA	EMR1	2	0.934	0.467
CATA	AEBP1	6	0.693	0.1155
CATA	CCL4	4	0.229	0.05725
CATA	DLK2	5	1.02	0.204
CATA	PARP1	5	0.3	0.06
CATA	MCAT	4	0.555	0.13875
CATA	NUP93	6	0.593	0.0988333333333333
CATA	ATF3	4	0.072	0.018
CATA	CLK1	4	0.108	0.027
CATA	ACSL4	6	0.484	0.0806666666666667
RL3	TMED3	5	0.37	0.074
RL3	ASCL2	6	0.801	0.1335
RL3	TCP11	4	0.92	0.23
RL3	KIFC3	5	0.089	0.0178
RL3	TMED1	4	0.953	0.23825
RL3	WASF1	4	0.649	0.16225
RL3	DMXL1	4	0.561	0.14025
RL3	ARL14	6	0.85	0.141666666666667
RL3	PNPO	8	0.741	0.092625
RL3	MYH7	6	0.206	0.0343333333333333
RL3	SURF2	4	0.822	0.2055
RL3	WDR82	4	0.145	0.03625
RL3	EMR1	6	0.828	0.138
RL3	AEBP1	7	0.74	0.105714285714286
RL3	CCL4	4	0.174	0.0435
RL3	DLK2	7	1.006	0.143714285714286
RL3	PARP1	4	0.145	0.03625
RL3	MCAT	6	0.982	0.163666666666667
RL3	NUP93	2	0.192	0.096
RL3	ATF3	4	0.017	0.00425
RL3	CLK1	4	0.08	0.02
RL3	ACSL4	6	0.631	0.105166666666667
PA2GE	TMED3	5	0.485	0.097
PA2GE	ASCL2	6	0.577	0.0961666666666667
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	TMED1	4	0.845	0.21125
PA2GE	WASF1	6	0.459	0.0765
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	ARL14	5	0.609	0.1218
PA2GE	PNPO	7	0.489	0.0698571428571429
PA2GE	MYH7	5	0.256	0.0512
PA2GE	SURF2	4	0.591	0.14775
PA2GE	WDR82	6	0.253	0.0421666666666667
PA2GE	EMR1	5	0.541	0.1082
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	CCL4	5	0.218	0.0436
PA2GE	DLK2	7	1.035	0.147857142857143
PA2GE	PARP1	3	0.131	0.0436666666666667
PA2GE	MCAT	4	0.601	0.15025
PA2GE	NUP93	4	0.424	0.106
PA2GE	ATF3	4	0.104	0.026
PA2GE	CLK1	7	0.159	0.0227142857142857
PA2GE	ACSL4	2	0.194	0.097
HRH2	TMED3	6	0.516	0.086
HRH2	ASCL2	4	0.678	0.1695
HRH2	TCP11	7	1.197	0.171
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	TMED1	5	1.312	0.2624
HRH2	WASF1	7	0.926	0.132285714285714
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	ARL14	5	0.923	0.1846
HRH2	PNPO	6	0.515	0.0858333333333333
HRH2	MYH7	5	0.319	0.0638
HRH2	SURF2	3	0.887	0.295666666666667
HRH2	WDR82	4	0.298	0.0745
HRH2	EMR1	4	0.567	0.14175
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	CCL4	4	0.244	0.061
HRH2	DLK2	6	1.061	0.176833333333333
HRH2	PARP1	3	0.172	0.0573333333333333
HRH2	MCAT	5	0.806	0.1612
HRH2	NUP93	5	0.891	0.1782
HRH2	ATF3	3	0.13	0.0433333333333333
HRH2	CLK1	6	0.185	0.0308333333333333
HRH2	ACSL4	6	0.6	0.1
ATTY	TMED3	7	0.435	0.0621428571428571
ATTY	ASCL2	6	0.527	0.0878333333333333
ATTY	TCP11	4	0.695	0.17375
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	TMED1	4	0.929	0.23225
ATTY	WASF1	4	0.424	0.106
ATTY	DMXL1	4	0.528	0.132
ATTY	ARL14	5	0.693	0.1386
ATTY	PNPO	2	0.288	0.144
ATTY	MYH7	5	0.206	0.0412
ATTY	SURF2	4	0.541	0.13525
ATTY	WDR82	5	0.217	0.0434
ATTY	EMR1	5	0.505	0.101
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	CCL4	2	0.127	0.0635
ATTY	DLK2	7	0.98	0.14
ATTY	PARP1	3	0.081	0.027
ATTY	MCAT	4	0.692	0.173
ATTY	NUP93	4	0.374	0.0935
ATTY	ATF3	3	0.045	0.015
ATTY	CLK1	7	0.096	0.0137142857142857
ATTY	ACSL4	2	0.363	0.1815
S29A2	TMED3	7	0.948	0.135428571428571
S29A2	ASCL2	7	0.983	0.140428571428571
S29A2	TCP11	8	1.407	0.175875
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	TMED1	6	1.254	0.209
S29A2	WASF1	5	0.777	0.1554
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	ARL14	8	1.342	0.16775
S29A2	PNPO	2	0.551	0.2755
S29A2	MYH7	7	0.697	0.0995714285714286
S29A2	SURF2	8	1.324	0.1655
S29A2	WDR82	7	0.79	0.112857142857143
S29A2	EMR1	6	0.96	0.16
S29A2	AEBP1	8	0.71	0.08875
S29A2	CCL4	4	0.546	0.1365
S29A2	DLK2	6	1.5	0.25
S29A2	PARP1	6	0.792	0.132
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	NUP93	4	0.691	0.17275
S29A2	ATF3	6	0.522	0.087
S29A2	CLK1	5	0.549	0.1098
S29A2	ACSL4	7	0.766	0.109428571428571
GBRT	TMED3	5	1.018	0.2036
GBRT	ASCL2	6	1.018	0.169666666666667
GBRT	TCP11	5	1.129	0.2258
GBRT	KIFC3	5	0.743	0.1486
GBRT	TMED1	8	1.159	0.144875
GBRT	WASF1	5	0.858	0.1716
GBRT	DMXL1	6	1.146	0.191
GBRT	ARL14	7	1.163	0.166142857142857
GBRT	PNPO	10	0.966	0.0966
GBRT	MYH7	5	0.789	0.1578
GBRT	SURF2	4	1.124	0.281
GBRT	WDR82	5	0.767	0.1534
GBRT	EMR1	8	1.044	0.1305
GBRT	AEBP1	4	0.857	0.21425
GBRT	CCL4	8	0.784	0.098
GBRT	DLK2	8	1.589	0.198625
GBRT	PARP1	3	0.664	0.221333333333333
GBRT	MCAT	4	0.734	0.1835
GBRT	NUP93	4	0.957	0.23925
GBRT	ATF3	5	0.666	0.1332
GBRT	CLK1	4	0.687	0.17175
GBRT	ACSL4	2	0.626	0.313
ACHA3	TMED3	7	0.596	0.0851428571428571
ACHA3	ASCL2	8	0.701	0.087625
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	TMED1	6	1.139	0.189833333333333
ACHA3	WASF1	6	0.577	0.0961666666666667
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	ARL14	4	0.704	0.176
ACHA3	PNPO	7	0.595	0.085
ACHA3	MYH7	7	0.38	0.0542857142857143
ACHA3	SURF2	6	0.715	0.119166666666667
ACHA3	WDR82	5	0.378	0.0756
ACHA3	EMR1	5	0.647	0.1294
ACHA3	AEBP1	8	0.898	0.11225
ACHA3	CCL4	5	0.324	0.0648
ACHA3	DLK2	7	1.141	0.163
ACHA3	PARP1	4	0.252	0.063
ACHA3	MCAT	5	0.837	0.1674
ACHA3	NUP93	6	0.548	0.0913333333333333
ACHA3	ATF3	4	0.21	0.0525
ACHA3	CLK1	6	0.263	0.0438333333333333
ACHA3	ACSL4	4	0.573	0.14325
CDK6	TMED3	4	0.356	0.089
CDK6	ASCL2	2	0.445	0.2225
CDK6	TCP11	3	0.54	0.18
CDK6	KIFC3	5	0.084	0.0168
CDK6	TMED1	4	0.866	0.2165
CDK6	WASF1	3	0.269	0.0896666666666667
CDK6	DMXL1	6	0.54	0.09
CDK6	ARL14	5	0.605	0.121
CDK6	PNPO	8	0.382	0.04775
CDK6	MYH7	5	0.128	0.0256
CDK6	SURF2	4	0.463	0.11575
CDK6	WDR82	4	0.148	0.037
CDK6	EMR1	4	0.986	0.2465
CDK6	AEBP1	7	0.759	0.108428571428571
CDK6	CCL4	6	0.146	0.0243333333333333
CDK6	DLK2	8	0.928	0.116
CDK6	PARP1	3	0.003	0.001
CDK6	MCAT	5	0.717	0.1434
CDK6	NUP93	4	0.296	0.074
CDK6	ATF3	3	0.005	0.00166666666666667
CDK6	CLK1	2	0.002	0.001
CDK6	ACSL4	8	0.467	0.058375
5HT7R	TMED3	7	0.624	0.0891428571428571
5HT7R	ASCL2	7	0.722	0.103142857142857
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	KIFC3	6	0.258	0.043
5HT7R	TMED1	5	1.191	0.2382
5HT7R	WASF1	7	0.805	0.115
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	ARL14	5	0.763	0.1526
5HT7R	PNPO	8	0.63	0.07875
5HT7R	MYH7	4	0.295	0.07375
5HT7R	SURF2	5	0.736	0.1472
5HT7R	WDR82	6	0.413	0.0688333333333333
5HT7R	EMR1	2	0.426	0.213
5HT7R	AEBP1	8	0.945	0.118125
5HT7R	CCL4	3	0.174	0.058
5HT7R	DLK2	6	1.107	0.1845
5HT7R	PARP1	4	0.276	0.069
5HT7R	MCAT	5	0.954	0.1908
5HT7R	NUP93	5	0.569	0.1138
5HT7R	ATF3	4	0.161	0.04025
5HT7R	CLK1	5	0.225	0.045
5HT7R	ACSL4	5	0.57	0.114
ADRB1	TMED3	9	0.591	0.0656666666666667
ADRB1	ASCL2	7	0.686	0.098
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	KIFC3	6	0.222	0.037
ADRB1	TMED1	6	1.066	0.177666666666667
ADRB1	WASF1	6	0.504	0.084
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	ARL14	5	0.727	0.1454
ADRB1	PNPO	8	0.594	0.07425
ADRB1	MYH7	4	0.259	0.06475
ADRB1	SURF2	5	0.7	0.14
ADRB1	WDR82	7	0.373	0.0532857142857143
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	AEBP1	8	0.909	0.113625
ADRB1	CCL4	3	0.138	0.046
ADRB1	DLK2	6	1.071	0.1785
ADRB1	PARP1	4	0.24	0.06
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	NUP93	5	0.533	0.1066
ADRB1	ATF3	5	0.116	0.0232
ADRB1	CLK1	5	0.219	0.0438
ADRB1	ACSL4	4	0.5	0.125
CP11A	TMED3	7	0.586	0.0837142857142857
CP11A	ASCL2	4	0.672	0.168
CP11A	TCP11	4	0.696	0.174
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	TMED1	4	1.04	0.26
CP11A	WASF1	4	0.425	0.10625
CP11A	DMXL1	5	0.714	0.1428
CP11A	ARL14	5	0.852	0.1704
CP11A	PNPO	5	0.442	0.0884
CP11A	MYH7	6	0.358	0.0596666666666667
CP11A	SURF2	4	0.692	0.173
CP11A	WDR82	4	0.334	0.0835
CP11A	EMR1	4	0.622	0.1555
CP11A	AEBP1	8	0.915	0.114375
CP11A	CCL4	5	0.326	0.0652
CP11A	DLK2	6	1.142	0.190333333333333
CP11A	PARP1	4	0.233	0.05825
CP11A	MCAT	4	0.776	0.194
CP11A	NUP93	5	0.526	0.1052
CP11A	ATF3	3	0.191	0.0636666666666667
CP11A	CLK1	5	0.187	0.0374
CP11A	ACSL4	6	0.677	0.112833333333333
CSK	TMED3	6	0.405	0.0675
CSK	ASCL2	6	0.558	0.093
CSK	TCP11	5	0.684	0.1368
CSK	KIFC3	4	0.108	0.027
CSK	TMED1	5	1.087	0.2174
CSK	WASF1	5	0.413	0.0826
CSK	DMXL1	4	0.575	0.14375
CSK	ARL14	4	0.566	0.1415
CSK	PNPO	6	0.469	0.0781666666666667
CSK	MYH7	5	0.201	0.0402
CSK	SURF2	4	0.572	0.143
CSK	WDR82	4	0.144	0.036
CSK	EMR1	4	0.973	0.24325
CSK	AEBP1	7	0.756	0.108
CSK	CCL4	4	0.182	0.0455
CSK	DLK2	7	0.996	0.142285714285714
CSK	PARP1	3	0.112	0.0373333333333333
CSK	MCAT	4	0.637	0.15925
CSK	NUP93	4	0.405	0.10125
CSK	ATF3	5	0.026	0.0052
CSK	CLK1	4	0.053	0.01325
CSK	ACSL4	5	0.429	0.0858
5HT3A	TMED3	6	0.72	0.12
5HT3A	ASCL2	4	0.882	0.2205
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	TMED1	4	1.264	0.316
5HT3A	WASF1	7	0.979	0.139857142857143
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	ARL14	6	0.981	0.1635
5HT3A	PNPO	6	0.719	0.119833333333333
5HT3A	MYH7	4	0.466	0.1165
5HT3A	SURF2	5	1.069	0.2138
5HT3A	WDR82	4	0.502	0.1255
5HT3A	EMR1	5	0.72	0.144
5HT3A	AEBP1	4	0.684	0.171
5HT3A	CCL4	3	0.321	0.107
5HT3A	DLK2	6	1.199	0.199833333333333
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	MCAT	5	0.817	0.1634
5HT3A	NUP93	5	0.918	0.1836
5HT3A	ATF3	6	0.28	0.0466666666666667
5HT3A	CLK1	7	0.358	0.0511428571428571
5HT3A	ACSL4	6	0.711	0.1185
AT12A	TMED3	4	0.663	0.16575
AT12A	ASCL2	6	0.828	0.138
AT12A	TCP11	6	0.981	0.1635
AT12A	KIFC3	6	0.423	0.0705
AT12A	TMED1	4	1.096	0.274
AT12A	WASF1	6	0.71	0.118333333333333
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	ARL14	5	0.86	0.172
AT12A	PNPO	7	0.74	0.105714285714286
AT12A	MYH7	5	0.34	0.068
AT12A	SURF2	4	0.842	0.2105
AT12A	WDR82	6	0.504	0.084
AT12A	EMR1	5	0.792	0.1584
AT12A	AEBP1	5	0.776	0.1552
AT12A	CCL4	6	0.39	0.065
AT12A	DLK2	9	1.276	0.141777777777778
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	MCAT	4	0.859	0.21475
AT12A	NUP93	4	0.675	0.16875
AT12A	ATF3	6	0.294	0.049
AT12A	CLK1	4	0.349	0.08725
AT12A	ACSL4	2	0.53	0.265
IOD3	TMED3	5	0.874	0.1748
IOD3	ASCL2	6	0.965	0.160833333333333
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	TMED1	7	1.309	0.187
IOD3	WASF1	7	0.847	0.121
IOD3	DMXL1	6	1.035	0.1725
IOD3	ARL14	7	0.999	0.142714285714286
IOD3	PNPO	6	0.788	0.131333333333333
IOD3	MYH7	5	0.408	0.0816
IOD3	SURF2	6	1.006	0.167666666666667
IOD3	WDR82	7	0.641	0.0915714285714286
IOD3	EMR1	7	0.938	0.134
IOD3	AEBP1	6	0.939	0.1565
IOD3	CCL4	3	0.376	0.125333333333333
IOD3	DLK2	5	1.39	0.278
IOD3	PARP1	3	0.5	0.166666666666667
IOD3	MCAT	4	0.801	0.20025
IOD3	NUP93	6	0.839	0.139833333333333
IOD3	ATF3	3	0.219	0.073
IOD3	CLK1	6	0.541	0.0901666666666667
IOD3	ACSL4	6	0.73	0.121666666666667
PGFRA	TMED3	4	0.367	0.09175
PGFRA	ASCL2	6	0.463	0.0771666666666667
PGFRA	TCP11	6	0.627	0.1045
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	TMED1	6	1.014	0.169
PGFRA	WASF1	6	0.356	0.0593333333333333
PGFRA	DMXL1	6	0.57	0.095
PGFRA	ARL14	3	0.488	0.162666666666667
PGFRA	PNPO	7	0.396	0.0565714285714286
PGFRA	MYH7	7	0.148	0.0211428571428571
PGFRA	SURF2	5	0.499	0.0998
PGFRA	WDR82	6	0.134	0.0223333333333333
PGFRA	EMR1	5	0.9	0.18
PGFRA	AEBP1	5	0.81	0.162
PGFRA	CCL4	5	0.131	0.0262
PGFRA	DLK2	7	0.942	0.134571428571429
PGFRA	PARP1	4	0.039	0.00975
PGFRA	MCAT	5	0.564	0.1128
PGFRA	NUP93	5	0.332	0.0664
PGFRA	ATF3	5	0.018	0.0036
PGFRA	CLK1	4	0.042	0.0105
PGFRA	ACSL4	6	0.356	0.0593333333333333
A1AG1	TMED3	6	0.587	0.0978333333333333
A1AG1	ASCL2	5	0.886	0.1772
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	TMED1	4	1.061	0.26525
A1AG1	WASF1	7	0.993	0.141857142857143
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	ARL14	8	1.063	0.132875
A1AG1	PNPO	6	0.781	0.130166666666667
A1AG1	MYH7	5	0.308	0.0616
A1AG1	SURF2	6	1.152	0.192
A1AG1	WDR82	4	0.582	0.1455
A1AG1	EMR1	6	0.798	0.133
A1AG1	AEBP1	4	0.887	0.22175
