source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	ISG15	4	0.672	0.168
CUBN	EIF3F	4	0.448	0.112
CUBN	RFPL1	5	0.815	0.163
CUBN	PLCB3	6	0.626	0.104333333333333
CUBN	IMPA2	4	0.602	0.1505
CUBN	HEBP1	5	0.692	0.1384
CUBN	AMPD1	6	0.805	0.134166666666667
CUBN	NUP93	5	0.842	0.1684
CUBN	LIMD1	5	0.917	0.1834
THA	PIP	4	0.44	0.11
THA	MED17	2	0.202	0.101
THA	MED28	6	0.067	0.0111666666666667
THA	ZNF80	6	0.571	0.0951666666666667
THA	SCML2	5	0.161	0.0322
THA	HLX	5	0.512	0.1024
THA	SCMH1	7	0.627	0.0895714285714286
THA	PTPRE	4	0.372	0.093
THA	ISG15	5	0.19	0.038
THA	EIF3F	5	0.128	0.0256
THA	RFPL1	6	0.568	0.0946666666666667
THA	PLCB3	5	0.211	0.0422
THA	IMPA2	7	0.149	0.0212857142857143
THA	HEBP1	5	0.183	0.0366
THA	AMPD1	5	0.646	0.1292
THA	NUP93	5	0.353	0.0706
THA	LIMD1	3	0.387	0.129
TBB5	PIP	3	0.849	0.283
TBB5	MED17	2	0.44	0.22
TBB5	MED28	4	0.271	0.06775
TBB5	ZNF80	6	0.927	0.1545
TBB5	SCML2	4	0.48	0.12
TBB5	HLX	5	0.873	0.1746
TBB5	SCMH1	6	0.946	0.157666666666667
TBB5	PTPRE	4	0.728	0.182
TBB5	ISG15	4	0.509	0.12725
TBB5	EIF3F	4	0.49	0.1225
TBB5	RFPL1	6	0.756	0.126
TBB5	PLCB3	2	0.489	0.2445
TBB5	IMPA2	4	0.487	0.12175
TBB5	HEBP1	5	0.544	0.1088
TBB5	AMPD1	6	0.769	0.128166666666667
TBB5	NUP93	4	0.672	0.168
TBB5	LIMD1	5	0.77	0.154
CATA	PIP	6	0.523	0.0871666666666667
CATA	MED17	5	0.583	0.1166
CATA	MED28	6	0.169	0.0281666666666667
CATA	ZNF80	5	0.626	0.1252
CATA	SCML2	6	0.401	0.0668333333333333
CATA	HLX	4	0.792	0.198
CATA	SCMH1	8	0.867	0.108375
CATA	PTPRE	5	0.543	0.1086
CATA	ISG15	5	0.423	0.0846
CATA	EIF3F	4	0.162	0.0405
CATA	RFPL1	5	0.602	0.1204
CATA	PLCB3	2	0.371	0.1855
CATA	IMPA2	5	0.378	0.0756
CATA	HEBP1	4	0.463	0.11575
CATA	AMPD1	4	0.738	0.1845
CATA	NUP93	6	0.593	0.0988333333333333
CATA	LIMD1	6	0.668	0.111333333333333
RL3	PIP	4	0.777	0.19425
RL3	MED17	3	0.645	0.215
RL3	MED28	7	0.1	0.0142857142857143
RL3	ZNF80	5	0.598	0.1196
RL3	SCML2	4	0.241	0.06025
RL3	HLX	6	0.833	0.138833333333333
RL3	SCMH1	6	0.707	0.117833333333333
RL3	PTPRE	6	0.713	0.118833333333333
RL3	ISG15	2	0.186	0.093
RL3	EIF3F	3	0.03	0.01
RL3	RFPL1	5	0.574	0.1148
RL3	PLCB3	4	0.265	0.06625
RL3	IMPA2	5	0.276	0.0552
RL3	HEBP1	6	0.504	0.084
RL3	AMPD1	4	0.596	0.149
RL3	NUP93	2	0.192	0.096
RL3	LIMD1	5	0.613	0.1226
PA2GE	PIP	4	0.37	0.0925
PA2GE	MED17	6	0.404	0.0673333333333333
PA2GE	MED28	7	0.156	0.0222857142857143
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	SCML2	4	0.232	0.058
PA2GE	HLX	4	0.569	0.14225
PA2GE	SCMH1	6	0.698	0.116333333333333
PA2GE	PTPRE	5	0.461	0.0922
PA2GE	ISG15	4	0.261	0.06525
PA2GE	EIF3F	4	0.205	0.05125
PA2GE	RFPL1	6	0.655	0.109166666666667
PA2GE	PLCB3	5	0.233	0.0466
PA2GE	IMPA2	4	0.236	0.059
PA2GE	HEBP1	4	0.24	0.06
PA2GE	AMPD1	5	0.391	0.0782
PA2GE	NUP93	4	0.424	0.106
PA2GE	LIMD1	6	0.503	0.0838333333333333
HRH2	PIP	3	0.608	0.202666666666667
HRH2	MED17	7	0.871	0.124428571428571
HRH2	MED28	6	0.182	0.0303333333333333
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	SCML2	6	0.37	0.0616666666666667
HRH2	HLX	3	0.595	0.198333333333333
HRH2	SCMH1	8	0.836	0.1045
HRH2	PTPRE	4	0.487	0.12175
HRH2	ISG15	5	0.728	0.1456
HRH2	EIF3F	4	0.241	0.06025
HRH2	RFPL1	5	0.681	0.1362
HRH2	PLCB3	3	0.299	0.0996666666666667
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	HEBP1	3	0.266	0.0886666666666667
HRH2	AMPD1	6	0.858	0.143
HRH2	NUP93	5	0.891	0.1782
HRH2	LIMD1	5	0.529	0.1058
ATTY	PIP	4	0.454	0.1135
ATTY	MED17	3	0.364	0.121333333333333
ATTY	MED28	4	0.094	0.0235
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	SCML2	4	0.182	0.0455
ATTY	HLX	4	0.533	0.13325
ATTY	SCMH1	6	0.648	0.108
ATTY	PTPRE	5	0.406	0.0812
ATTY	ISG15	4	0.211	0.05275
ATTY	EIF3F	5	0.179	0.0358
ATTY	RFPL1	6	0.619	0.103166666666667
ATTY	PLCB3	4	0.232	0.058
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	HEBP1	4	0.204	0.051
ATTY	AMPD1	5	0.475	0.095
ATTY	NUP93	4	0.374	0.0935
ATTY	LIMD1	4	0.44	0.11
S29A2	PIP	6	0.922	0.153666666666667
S29A2	MED17	6	0.764	0.127333333333333
S29A2	MED28	8	0.6	0.075
S29A2	ZNF80	6	1.067	0.177833333333333
S29A2	SCML2	7	0.883	0.126142857142857
S29A2	HLX	6	0.76	0.126666666666667
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	PTPRE	8	0.708	0.0885
S29A2	ISG15	6	0.947	0.157833333333333
S29A2	EIF3F	5	0.603	0.1206
S29A2	RFPL1	6	1.043	0.173833333333333
S29A2	PLCB3	7	0.862	0.123142857142857
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	HEBP1	5	0.987	0.1974
S29A2	AMPD1	6	0.833	0.138833333333333
S29A2	NUP93	4	0.691	0.17275
S29A2	LIMD1	6	0.917	0.152833333333333
GBRT	PIP	6	0.933	0.1555
GBRT	MED17	4	0.727	0.18175
GBRT	MED28	8	0.71	0.08875
GBRT	ZNF80	8	1.214	0.15175
GBRT	SCML2	4	0.765	0.19125
GBRT	HLX	6	0.812	0.135333333333333
GBRT	SCMH1	5	1.01	0.202
GBRT	PTPRE	5	0.953	0.1906
GBRT	ISG15	4	0.794	0.1985
GBRT	EIF3F	6	0.693	0.1155
GBRT	RFPL1	6	1.2	0.2
GBRT	PLCB3	7	0.787	0.112428571428571
GBRT	IMPA2	5	0.788	0.1576
GBRT	HEBP1	7	0.806	0.115142857142857
GBRT	AMPD1	7	0.992	0.141714285714286
GBRT	NUP93	4	0.957	0.23925
GBRT	LIMD1	5	0.931	0.1862
ACHA3	PIP	5	0.479	0.0958
ACHA3	MED17	6	0.476	0.0793333333333333
ACHA3	MED28	7	0.262	0.0374285714285714
ACHA3	ZNF80	7	0.766	0.109428571428571
ACHA3	SCML2	6	0.356	0.0593333333333333
ACHA3	HLX	4	0.675	0.16875
ACHA3	SCMH1	8	0.822	0.10275
ACHA3	PTPRE	5	0.567	0.1134
ACHA3	ISG15	6	0.385	0.0641666666666667
ACHA3	EIF3F	4	0.308	0.077
ACHA3	RFPL1	7	0.757	0.108142857142857
ACHA3	PLCB3	4	0.328	0.082
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	HEBP1	4	0.346	0.0865
ACHA3	AMPD1	5	0.511	0.1022
ACHA3	NUP93	6	0.548	0.0913333333333333
ACHA3	LIMD1	6	0.609	0.1015
CDK6	PIP	4	0.348	0.087
CDK6	MED17	3	0.286	0.0953333333333333
CDK6	MED28	8	0.049	0.006125
CDK6	ZNF80	8	0.553	0.069125
CDK6	SCML2	4	0.104	0.026
CDK6	HLX	5	0.497	0.0994
CDK6	SCMH1	6	0.57	0.095
CDK6	PTPRE	6	0.354	0.059
CDK6	ISG15	4	0.133	0.03325
CDK6	EIF3F	4	0.114	0.0285
CDK6	RFPL1	9	0.576	0.064
CDK6	PLCB3	5	0.182	0.0364
CDK6	IMPA2	8	0.145	0.018125
CDK6	HEBP1	5	0.168	0.0336
CDK6	AMPD1	4	0.466	0.1165
CDK6	NUP93	4	0.296	0.074
CDK6	LIMD1	7	0.396	0.0565714285714286
5HT7R	PIP	4	0.463	0.11575
5HT7R	MED17	4	0.559	0.13975
5HT7R	MED28	6	0.256	0.0426666666666667
5HT7R	ZNF80	4	0.639	0.15975
5HT7R	SCML2	5	0.377	0.0754
5HT7R	HLX	6	0.77	0.128333333333333
5HT7R	SCMH1	7	0.843	0.120428571428571
5HT7R	PTPRE	5	0.577	0.1154
5HT7R	ISG15	5	0.406	0.0812
5HT7R	EIF3F	5	0.279	0.0558
5HT7R	RFPL1	3	0.616	0.205333333333333
5HT7R	PLCB3	3	0.252	0.084
5HT7R	IMPA2	5	0.33	0.066
5HT7R	HEBP1	2	0.187	0.0935
5HT7R	AMPD1	3	0.26	0.0866666666666667
5HT7R	NUP93	5	0.569	0.1138
5HT7R	LIMD1	6	0.619	0.103166666666667
ADRB1	PIP	4	0.427	0.10675
ADRB1	MED17	6	0.403	0.0671666666666667
ADRB1	MED28	7	0.207	0.0295714285714286
ADRB1	ZNF80	4	0.606	0.1515
ADRB1	SCML2	5	0.341	0.0682
ADRB1	HLX	5	0.682	0.1364
ADRB1	SCMH1	7	0.807	0.115285714285714
ADRB1	PTPRE	5	0.541	0.1082
ADRB1	ISG15	5	0.37	0.074
ADRB1	EIF3F	5	0.273	0.0546
ADRB1	RFPL1	4	0.597	0.14925
ADRB1	PLCB3	3	0.216	0.072
ADRB1	IMPA2	5	0.294	0.0588
ADRB1	HEBP1	2	0.151	0.0755
ADRB1	AMPD1	3	0.224	0.0746666666666667
ADRB1	NUP93	5	0.533	0.1066
ADRB1	LIMD1	6	0.583	0.0971666666666667
CP11A	PIP	4	0.55	0.1375
CP11A	MED17	4	0.388	0.097
CP11A	MED28	7	0.248	0.0354285714285714
CP11A	ZNF80	6	0.705	0.1175
CP11A	SCML2	4	0.333	0.08325
CP11A	HLX	6	0.727	0.121166666666667
CP11A	SCMH1	6	0.799	0.133166666666667
CP11A	PTPRE	5	0.582	0.1164
CP11A	ISG15	5	0.363	0.0726
CP11A	EIF3F	5	0.241	0.0482
CP11A	RFPL1	5	0.647	0.1294
CP11A	PLCB3	6	0.412	0.0686666666666667
CP11A	IMPA2	7	0.36	0.0514285714285714
CP11A	HEBP1	6	0.398	0.0663333333333333
CP11A	AMPD1	4	0.732	0.183
CP11A	NUP93	5	0.526	0.1052
CP11A	LIMD1	6	0.624	0.104
CSK	PIP	4	0.335	0.08375
CSK	MED17	4	0.369	0.09225
CSK	MED28	2	0.038	0.019
CSK	ZNF80	4	0.554	0.1385
CSK	SCML2	4	0.213	0.05325
CSK	HLX	5	0.606	0.1212
CSK	SCMH1	6	0.679	0.113166666666667
CSK	PTPRE	2	0.355	0.1775
CSK	ISG15	3	0.235	0.0783333333333333
CSK	EIF3F	4	0.137	0.03425
CSK	RFPL1	5	0.577	0.1154
CSK	PLCB3	4	0.19	0.0475
CSK	IMPA2	5	0.138	0.0276
CSK	HEBP1	5	0.277	0.0554
CSK	AMPD1	4	0.535	0.13375
CSK	NUP93	4	0.405	0.10125
CSK	LIMD1	3	0.397	0.132333333333333
5HT3A	PIP	2	0.613	0.3065
5HT3A	MED17	7	0.878	0.125428571428571
5HT3A	MED28	4	0.347	0.08675
5HT3A	ZNF80	5	0.839	0.1678
5HT3A	SCML2	6	0.574	0.0956666666666667
5HT3A	HLX	3	0.799	0.266333333333333
5HT3A	SCMH1	5	0.776	0.1552
5HT3A	PTPRE	4	0.691	0.17275
5HT3A	ISG15	5	0.755	0.151
5HT3A	EIF3F	4	0.445	0.11125
5HT3A	RFPL1	4	0.774	0.1935
5HT3A	PLCB3	2	0.262	0.131
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	HEBP1	2	0.309	0.1545
5HT3A	AMPD1	3	0.609	0.203
5HT3A	NUP93	5	0.918	0.1836
5HT3A	LIMD1	5	0.733	0.1466
AT12A	PIP	4	0.621	0.15525
AT12A	MED17	6	0.655	0.109166666666667
AT12A	MED28	6	0.326	0.0543333333333333
AT12A	ZNF80	6	0.813	0.1355
AT12A	SCML2	4	0.483	0.12075
AT12A	HLX	4	0.82	0.205
AT12A	SCMH1	6	0.949	0.158166666666667
AT12A	PTPRE	5	0.712	0.1424
AT12A	ISG15	4	0.512	0.128
AT12A	EIF3F	4	0.403	0.10075
AT12A	RFPL1	4	0.733	0.18325
AT12A	PLCB3	5	0.484	0.0968
AT12A	IMPA2	4	0.388	0.097
AT12A	HEBP1	4	0.491	0.12275
AT12A	AMPD1	5	0.642	0.1284
AT12A	NUP93	4	0.675	0.16875
AT12A	LIMD1	6	0.754	0.125666666666667
IOD3	PIP	6	0.769	0.128166666666667
IOD3	MED17	8	0.767	0.095875
IOD3	MED28	6	0.366	0.061
IOD3	ZNF80	7	1.059	0.151285714285714
IOD3	SCML2	6	0.647	0.107833333333333
IOD3	HLX	7	0.672	0.096
IOD3	SCMH1	6	0.83	0.138333333333333
IOD3	PTPRE	5	0.789	0.1578
IOD3	ISG15	5	0.669	0.1338
IOD3	EIF3F	5	0.593	0.1186
IOD3	RFPL1	4	0.841	0.21025
IOD3	PLCB3	7	0.623	0.089
IOD3	IMPA2	5	0.624	0.1248
IOD3	HEBP1	6	0.689	0.114833333333333
IOD3	AMPD1	7	0.802	0.114571428571429
IOD3	NUP93	6	0.839	0.139833333333333
IOD3	LIMD1	6	0.914	0.152333333333333
PGFRA	PIP	5	0.262	0.0524
PGFRA	MED17	4	0.322	0.0805
PGFRA	MED28	3	0.051	0.017
PGFRA	ZNF80	5	0.564	0.1128
PGFRA	SCML2	5	0.14	0.028
PGFRA	HLX	6	0.533	0.0888333333333333
PGFRA	SCMH1	7	0.606	0.0865714285714286
PGFRA	PTPRE	2	0.28	0.14
PGFRA	ISG15	4	0.162	0.0405
PGFRA	EIF3F	4	0.086	0.0215
PGFRA	RFPL1	6	0.541	0.0901666666666667
PGFRA	PLCB3	3	0.112	0.0373333333333333
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	HEBP1	6	0.204	0.034
PGFRA	AMPD1	6	0.541	0.0901666666666667
PGFRA	NUP93	5	0.332	0.0664
PGFRA	LIMD1	4	0.407	0.10175
A1AG1	PIP	6	0.915	0.1525
A1AG1	MED17	6	0.937	0.156166666666667
A1AG1	MED28	6	0.211	0.0351666666666667
A1AG1	ZNF80	5	0.706	0.1412
A1AG1	SCML2	6	0.504	0.084
A1AG1	HLX	7	0.475	0.0678571428571429
A1AG1	SCMH1	8	0.97	0.12125
A1AG1	PTPRE	4	0.934	0.2335
A1AG1	ISG15	5	0.815	0.163
A1AG1	EIF3F	4	0.242	0.0605
A1AG1	RFPL1	5	0.682	0.1364
A1AG1	PLCB3	3	0.287	0.0956666666666667
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	HEBP1	6	0.839	0.139833333333333
A1AG1	AMPD1	7	0.996	0.142285714285714
A1AG1	NUP93	6	0.985	0.164166666666667
A1AG1	LIMD1	5	0.663	0.1326
TNFA	PIP	3	0.297	0.099
TNFA	MED17	3	0.356	0.118666666666667
TNFA	MED28	7	0.098	0.014
TNFA	ZNF80	7	0.602	0.086
TNFA	SCML2	4	0.174	0.0435
TNFA	HLX	4	0.511	0.12775
TNFA	SCMH1	6	0.64	0.106666666666667
TNFA	PTPRE	5	0.403	0.0806
TNFA	ISG15	4	0.203	0.05075
TNFA	EIF3F	4	0.147	0.03675
TNFA	RFPL1	4	0.577	0.14425
TNFA	PLCB3	5	0.175	0.035
TNFA	IMPA2	4	0.164	0.041
TNFA	HEBP1	4	0.182	0.0455
TNFA	AMPD1	5	0.333	0.0666
TNFA	NUP93	4	0.366	0.0915
TNFA	LIMD1	6	0.445	0.0741666666666667
NFAC2	PIP	4	0.318	0.0795
NFAC2	MED17	4	0.137	0.03425
NFAC2	MED28	6	0.061	0.0101666666666667
NFAC2	ZNF80	6	0.565	0.0941666666666667
NFAC2	SCML2	4	0.144	0.036
NFAC2	HLX	3	0.474	0.158
NFAC2	SCMH1	6	0.61	0.101666666666667
NFAC2	PTPRE	4	0.366	0.0915
NFAC2	ISG15	2	0.136	0.068
NFAC2	EIF3F	4	0.12	0.03
NFAC2	RFPL1	5	0.56	0.112
NFAC2	PLCB3	3	0.178	0.0593333333333333
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	HEBP1	3	0.145	0.0483333333333333
NFAC2	AMPD1	5	0.378	0.0756
NFAC2	NUP93	2	0.143	0.0715
NFAC2	LIMD1	5	0.408	0.0816
NOS2	PIP	4	0.356	0.089
NOS2	MED17	5	0.293	0.0586
NOS2	MED28	4	0.127	0.03175
NOS2	ZNF80	3	0.548	0.182666666666667
NOS2	SCML2	5	0.269	0.0538
NOS2	HLX	4	0.572	0.143
NOS2	SCMH1	7	0.735	0.105
NOS2	PTPRE	5	0.464	0.0928
NOS2	ISG15	4	0.291	0.07275
NOS2	EIF3F	4	0.212	0.053
NOS2	RFPL1	5	0.636	0.1272
NOS2	PLCB3	2	0.189	0.0945
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	HEBP1	3	0.215	0.0716666666666667
NOS2	AMPD1	4	0.328	0.082
NOS2	NUP93	5	0.461	0.0922
NOS2	LIMD1	6	0.506	0.0843333333333333
5HT2B	PIP	5	0.395	0.079
5HT2B	MED17	5	0.297	0.0594
5HT2B	MED28	3	0.139	0.0463333333333333
5HT2B	ZNF80	5	0.652	0.1304
5HT2B	SCML2	5	0.273	0.0546
5HT2B	HLX	4	0.576	0.144
5HT2B	SCMH1	7	0.739	0.105571428571429
5HT2B	PTPRE	3	0.453	0.151
5HT2B	ISG15	4	0.295	0.07375
5HT2B	EIF3F	5	0.189	0.0378
5HT2B	RFPL1	3	0.616	0.205333333333333
5HT2B	PLCB3	1	0.101	0.101
5HT2B	IMPA2	2	0.198	0.099
5HT2B	HEBP1	2	0.201	0.1005
5HT2B	AMPD1	4	0.313	0.07825
5HT2B	NUP93	5	0.465	0.093
5HT2B	LIMD1	4	0.495	0.12375
HS90A	PIP	4	0.254	0.0635
HS90A	MED17	2	0.285	0.1425
HS90A	MED28	4	0.042	0.0105
HS90A	ZNF80	4	0.546	0.1365
HS90A	SCML2	3	0.103	0.0343333333333333
HS90A	HLX	4	0.492	0.123
HS90A	SCMH1	5	0.569	0.1138
HS90A	PTPRE	3	0.351	0.117
HS90A	ISG15	3	0.132	0.044
HS90A	EIF3F	3	0.083	0.0276666666666667
HS90A	RFPL1	7	0.533	0.0761428571428572
HS90A	PLCB3	4	0.104	0.026
HS90A	IMPA2	6	0.114	0.019
HS90A	HEBP1	4	0.163	0.04075
HS90A	AMPD1	4	0.411	0.10275
HS90A	NUP93	2	0.204	0.102
HS90A	LIMD1	4	0.393	0.09825
LCK	PIP	5	0.335	0.067
LCK	MED17	4	0.395	0.09875
LCK	MED28	1	0.032	0.032
LCK	ZNF80	5	0.557	0.1114
LCK	SCML2	5	0.213	0.0426
LCK	HLX	2	0.482	0.241
LCK	SCMH1	7	0.679	0.097
LCK	PTPRE	2	0.353	0.1765
LCK	ISG15	3	0.229	0.0763333333333333
LCK	EIF3F	5	0.094	0.0188
LCK	RFPL1	6	0.534	0.089
LCK	PLCB3	3	0.105	0.035
LCK	IMPA2	3	0.108	0.036
LCK	HEBP1	2	0.201	0.1005
LCK	AMPD1	5	0.462	0.0924
LCK	NUP93	5	0.405	0.081
LCK	LIMD1	4	0.4	0.1
ADCYA	PIP	5	0.537	0.1074
ADCYA	MED17	5	0.633	0.1266
ADCYA	MED28	5	0.198	0.0396
ADCYA	ZNF80	5	0.69	0.138
ADCYA	SCML2	6	0.451	0.0751666666666667
ADCYA	HLX	7	0.844	0.120571428571429
ADCYA	SCMH1	8	0.917	0.114625
ADCYA	PTPRE	6	0.651	0.1085
ADCYA	ISG15	6	0.48	0.08
ADCYA	EIF3F	5	0.407	0.0814
ADCYA	RFPL1	5	0.692	0.1384
ADCYA	PLCB3	3	0.279	0.093
ADCYA	IMPA2	4	0.378	0.0945
ADCYA	HEBP1	3	0.261	0.087
ADCYA	AMPD1	2	0.188	0.094
ADCYA	NUP93	6	0.643	0.107166666666667
ADCYA	LIMD1	7	0.693	0.099
HS90B	PIP	5	0.41	0.082
HS90B	MED17	3	0.463	0.154333333333333
HS90B	MED28	5	0.144	0.0288
HS90B	ZNF80	6	0.706	0.117666666666667
HS90B	SCML2	4	0.281	0.07025
HS90B	HLX	5	0.674	0.1348
HS90B	SCMH1	6	0.747	0.1245
HS90B	PTPRE	4	0.507	0.12675
HS90B	ISG15	4	0.31	0.0775
HS90B	EIF3F	4	0.239	0.05975
HS90B	RFPL1	6	0.653	0.108833333333333
HS90B	PLCB3	5	0.26	0.052
HS90B	IMPA2	7	0.27	0.0385714285714286
HS90B	HEBP1	5	0.345	0.069
HS90B	AMPD1	5	0.683	0.1366
HS90B	NUP93	4	0.473	0.11825
HS90B	LIMD1	5	0.549	0.1098
ADA2A	PIP	4	0.439	0.10975
ADA2A	MED17	6	0.394	0.0656666666666667
ADA2A	MED28	3	0.169	0.0563333333333333
ADA2A	ZNF80	4	0.618	0.1545
ADA2A	SCML2	5	0.318	0.0636
ADA2A	HLX	4	0.663	0.16575
ADA2A	SCMH1	7	0.784	0.112
ADA2A	PTPRE	5	0.523	0.1046
ADA2A	ISG15	4	0.34	0.085
ADA2A	EIF3F	5	0.258	0.0516
ADA2A	RFPL1	4	0.609	0.15225
ADA2A	PLCB3	2	0.136	0.068
ADA2A	IMPA2	3	0.235	0.0783333333333333
ADA2A	HEBP1	1	0.101	0.101
ADA2A	AMPD1	3	0.236	0.0786666666666667
ADA2A	NUP93	5	0.51	0.102
ADA2A	LIMD1	6	0.565	0.0941666666666667
CACP	PIP	9	0.97	0.107777777777778
CACP	MED17	4	0.934	0.2335
CACP	MED28	8	0.553	0.069125
CACP	ZNF80	7	1.055	0.150714285714286
CACP	SCML2	10	0.913	0.0913
CACP	HLX	8	0.826	0.10325
CACP	SCMH1	13	1.063	0.0817692307692308
CACP	PTPRE	8	0.661	0.082625
CACP	ISG15	7	0.831	0.118714285714286
CACP	EIF3F	9	0.655	0.0727777777777778
CACP	RFPL1	7	0.995	0.142142857142857
CACP	PLCB3	6	0.665	0.110833333333333
CACP	IMPA2	9	0.76	0.0844444444444444
CACP	HEBP1	5	0.6	0.12
CACP	AMPD1	6	0.673	0.112166666666667
CACP	NUP93	9	0.914	0.101555555555556
CACP	LIMD1	6	0.87	0.145
RARA	PIP	4	0.381	0.09525
RARA	MED17	4	0.2	0.05
RARA	MED28	6	0.05	0.00833333333333333
RARA	ZNF80	6	0.554	0.0923333333333333
RARA	SCML2	5	0.157	0.0314
RARA	HLX	5	0.508	0.1016
RARA	SCMH1	7	0.623	0.089
RARA	PTPRE	4	0.355	0.08875
RARA	ISG15	5	0.186	0.0372
RARA	EIF3F	5	0.124	0.0248
RARA	RFPL1	6	0.564	0.094
RARA	PLCB3	4	0.199	0.04975
RARA	IMPA2	7	0.145	0.0207142857142857
RARA	HEBP1	5	0.179	0.0358
RARA	AMPD1	5	0.437	0.0874
RARA	NUP93	5	0.349	0.0698
RARA	LIMD1	1	0.381	0.381
PYC	PIP	4	0.904	0.226
PYC	MED17	7	0.923	0.131857142857143
PYC	MED28	6	0.156	0.026
PYC	ZNF80	6	0.779	0.129833333333333
PYC	SCML2	6	0.682	0.113666666666667
PYC	HLX	7	0.653	0.0932857142857143
PYC	SCMH1	6	0.675	0.1125
PYC	PTPRE	4	0.945	0.23625
PYC	ISG15	4	0.825	0.20625
PYC	EIF3F	5	0.315	0.063
PYC	RFPL1	7	0.665	0.095
PYC	PLCB3	4	0.486	0.1215
PYC	IMPA2	5	0.585	0.117
PYC	HEBP1	5	0.845	0.169
PYC	AMPD1	6	0.958	0.159666666666667
PYC	NUP93	5	0.995	0.199
PYC	LIMD1	5	0.841	0.1682
CATL1	PIP	4	0.52	0.13
CATL1	MED17	2	0.455	0.2275
CATL1	MED28	7	0.218	0.0311428571428571
CATL1	ZNF80	4	0.681	0.17025
CATL1	SCML2	3	0.273	0.091
CATL1	HLX	4	0.666	0.1665
CATL1	SCMH1	5	0.739	0.1478
CATL1	PTPRE	5	0.523	0.1046
CATL1	ISG15	3	0.302	0.100666666666667
CATL1	EIF3F	3	0.217	0.0723333333333333
CATL1	RFPL1	4	0.657	0.16425
CATL1	PLCB3	4	0.351	0.08775
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	HEBP1	4	0.337	0.08425
CATL1	AMPD1	4	0.483	0.12075
CATL1	NUP93	3	0.465	0.155
CATL1	LIMD1	6	0.565	0.0941666666666667
ACHA9	PIP	5	0.927	0.1854
ACHA9	MED17	4	0.966	0.2415
ACHA9	MED28	9	0.57	0.0633333333333333
ACHA9	ZNF80	7	1.09	0.155714285714286
ACHA9	SCML2	9	0.941	0.104555555555556
ACHA9	HLX	8	0.753	0.094125
ACHA9	SCMH1	9	1.043	0.115888888888889
ACHA9	PTPRE	9	0.678	0.0753333333333333
ACHA9	ISG15	4	0.91	0.2275
ACHA9	EIF3F	7	0.677	0.0967142857142857
ACHA9	RFPL1	6	1.045	0.174166666666667
ACHA9	PLCB3	4	0.565	0.14125
ACHA9	IMPA2	7	0.648	0.0925714285714286
ACHA9	HEBP1	5	0.901	0.1802
ACHA9	AMPD1	5	0.803	0.1606
ACHA9	NUP93	7	0.959	0.137
ACHA9	LIMD1	7	0.982	0.140285714285714
NH2L1	PIP	5	0.536	0.1072
NH2L1	MED17	5	0.554	0.1108
NH2L1	MED28	7	0.179	0.0255714285714286
NH2L1	ZNF80	5	0.715	0.143
NH2L1	SCML2	6	0.372	0.062
NH2L1	HLX	6	0.764	0.127333333333333
NH2L1	SCMH1	8	0.838	0.10475
NH2L1	PTPRE	4	0.596	0.149
NH2L1	ISG15	4	0.398	0.0995
NH2L1	EIF3F	4	0.15	0.0375
NH2L1	RFPL1	8	0.688	0.086
NH2L1	PLCB3	4	0.284	0.071
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	AMPD1	4	0.333	0.08325
NH2L1	NUP93	2	0.202	0.101
NH2L1	LIMD1	5	0.638	0.1276
AAKB2	PIP	4	0.751	0.18775
AAKB2	MED17	9	0.897	0.0996666666666667
AAKB2	MED28	3	0.236	0.0786666666666667
AAKB2	ZNF80	5	0.754	0.1508
AAKB2	SCML2	7	0.513	0.0732857142857143
AAKB2	HLX	4	0.738	0.1845
AAKB2	SCMH1	9	0.979	0.108777777777778
AAKB2	PTPRE	5	0.63	0.126
AAKB2	ISG15	4	0.701	0.17525
AAKB2	EIF3F	4	0.29	0.0725
AAKB2	RFPL1	6	0.712	0.118666666666667
AAKB2	PLCB3	4	0.442	0.1105
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	AMPD1	6	0.816	0.136
AAKB2	NUP93	4	0.883	0.22075
AAKB2	LIMD1	6	0.672	0.112
DCXR	PIP	6	0.972	0.162
DCXR	MED17	4	0.942	0.2355
DCXR	MED28	8	0.508	0.0635
DCXR	ZNF80	5	0.982	0.1964
DCXR	SCML2	5	0.76	0.152
DCXR	HLX	7	0.862	0.123142857142857
