source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	PDIA5	6	1.23	0.205
CP1A1	TLR3	4	0.246	0.0615
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	TAF9B	4	0.234	0.0585
INSR2	TAF11	5	0.031	0.0062
INSR2	ATP4A	6	0.352	0.0586666666666667
INSR2	PRCC	5	0.111	0.0222
INSR2	GCH1	4	0.141	0.03525
INSR2	ERCC5	4	0.585	0.14625
INSR2	IFIT1	4	0.018	0.0045
INSR2	DCXR	2	0.434	0.217
INSR2	DFFB	3	0.329	0.109666666666667
INSR2	OXSR1	2	0.403	0.2015
INSR2	CAPG	6	0.52	0.0866666666666667
INSR2	KCNN2	2	0.22	0.11
INSR2	RDH8	5	0.801	0.1602
INSR2	ZNF81	5	0.514	0.1028
INSR2	SOX15	4	0.91	0.2275
INSR2	PDIA5	3	1.008	0.336
INSR2	TLR3	3	0.086	0.0286666666666667
NCOA1	ERCC8	2	0.352	0.176
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	TAF11	4	0.008	0.002
NCOA1	ATP4A	4	0.223	0.05575
NCOA1	PRCC	4	0.088	0.022
NCOA1	GCH1	4	0.218	0.0545
NCOA1	ERCC5	3	0.404	0.134666666666667
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	DCXR	5	0.663	0.1326
NCOA1	DFFB	4	0.35	0.0875
NCOA1	OXSR1	4	0.426	0.1065
NCOA1	CAPG	6	0.531	0.0885
NCOA1	KCNN2	4	0.222	0.0555
NCOA1	RDH8	8	0.664	0.083
NCOA1	ZNF81	4	0.483	0.12075
NCOA1	SOX15	6	0.966	0.161
NCOA1	PDIA5	4	1.029	0.25725
NCOA1	TLR3	3	0.218	0.0726666666666667
TBE	ERCC8	4	0.756	0.189
TBE	TAF9B	5	0.615	0.123
TBE	TAF11	6	0.412	0.0686666666666667
TBE	ATP4A	6	0.627	0.1045
TBE	PRCC	6	0.492	0.082
TBE	GCH1	6	0.622	0.103666666666667
TBE	ERCC5	5	0.808	0.1616
TBE	IFIT1	7	0.448	0.064
TBE	DCXR	7	1.067	0.152428571428571
TBE	DFFB	6	0.754	0.125666666666667
TBE	OXSR1	4	0.82	0.205
TBE	CAPG	6	0.925	0.154166666666667
TBE	KCNN2	7	0.63	0.09
TBE	RDH8	7	0.752	0.107428571428571
TBE	ZNF81	6	0.887	0.147833333333333
TBE	SOX15	8	1.164	0.1455
TBE	PDIA5	6	1.433	0.238833333333333
TBE	TLR3	8	0.64	0.08
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	TAF9B	4	0.423	0.10575
ITAL	TAF11	5	0.22	0.044
ITAL	ATP4A	6	0.541	0.0901666666666667
ITAL	PRCC	5	0.3	0.06
ITAL	GCH1	4	0.33	0.0825
ITAL	ERCC5	8	0.958	0.11975
ITAL	IFIT1	4	0.135	0.03375
ITAL	DCXR	6	0.875	0.145833333333333
ITAL	DFFB	8	0.945	0.118125
ITAL	OXSR1	4	0.686	0.1715
ITAL	CAPG	8	0.711	0.088875
ITAL	KCNN2	4	0.305	0.07625
ITAL	RDH8	7	0.705	0.100714285714286
ITAL	ZNF81	5	0.703	0.1406
ITAL	SOX15	7	1.184	0.169142857142857
ITAL	PDIA5	8	1.357	0.169625
ITAL	TLR3	5	0.277	0.0554
PPARG	ERCC8	2	0.352	0.176
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	TAF11	4	0.008	0.002
PPARG	ATP4A	4	0.223	0.05575
PPARG	PRCC	4	0.088	0.022
PPARG	GCH1	4	0.212	0.053
PPARG	ERCC5	2	0.558	0.279
PPARG	IFIT1	5	0.044	0.0088
PPARG	DCXR	5	0.663	0.1326
PPARG	DFFB	4	0.35	0.0875
PPARG	OXSR1	4	0.426	0.1065
PPARG	CAPG	6	0.531	0.0885
PPARG	KCNN2	5	0.226	0.0452
PPARG	RDH8	7	0.587	0.0838571428571429
PPARG	ZNF81	4	0.483	0.12075
PPARG	SOX15	5	0.955	0.191
PPARG	PDIA5	4	1.029	0.25725
PPARG	TLR3	4	0.157	0.03925
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	ATP4A	4	0.364	0.091
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	ERCC5	5	0.753	0.1506
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	DCXR	4	0.663	0.16575
GSK3B	DFFB	4	0.497	0.12425
GSK3B	OXSR1	4	0.591	0.14775
GSK3B	CAPG	4	0.496	0.124
GSK3B	KCNN2	6	0.228	0.038
GSK3B	RDH8	7	0.69	0.0985714285714286
GSK3B	ZNF81	3	0.491	0.163666666666667
GSK3B	SOX15	4	0.94	0.235
GSK3B	PDIA5	4	1.176	0.294
GSK3B	TLR3	3	0.206	0.0686666666666667
CAC1I	ERCC8	4	0.988	0.247
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	TAF11	5	0.452	0.0904
CAC1I	ATP4A	6	0.859	0.143166666666667
CAC1I	PRCC	5	0.532	0.1064
CAC1I	GCH1	4	0.465	0.11625
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	DCXR	10	0.875	0.0875
CAC1I	DFFB	6	0.986	0.164333333333333
CAC1I	OXSR1	4	0.902	0.2255
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	KCNN2	3	0.354	0.118
CAC1I	RDH8	6	0.773	0.128833333333333
CAC1I	ZNF81	5	0.935	0.187
CAC1I	SOX15	7	1.204	0.172
CAC1I	PDIA5	3	1.019	0.339666666666667
CAC1I	TLR3	4	0.634	0.1585
THB	ERCC8	3	0.728	0.242666666666667
THB	TAF9B	4	0.263	0.06575
THB	TAF11	5	0.051	0.0102
THB	ATP4A	4	0.332	0.083
THB	PRCC	5	0.14	0.028
THB	GCH1	5	0.282	0.0564
THB	ERCC5	4	0.78	0.195
THB	IFIT1	5	0.079	0.0158
THB	DCXR	6	0.715	0.119166666666667
THB	DFFB	5	0.726	0.1452
THB	OXSR1	6	0.659	0.109833333333333
THB	CAPG	5	0.612	0.1224
THB	KCNN2	5	0.241	0.0482
THB	RDH8	4	0.897	0.22425
THB	ZNF81	5	0.543	0.1086
THB	SOX15	7	0.812	0.116
THB	PDIA5	6	1.148	0.191333333333333
THB	TLR3	4	0.477	0.11925
KLK3	ERCC8	5	0.844	0.1688
KLK3	TAF9B	2	0.305	0.1525
KLK3	TAF11	3	0.102	0.034
KLK3	ATP4A	4	0.433	0.10825
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	GCH1	3	0.324	0.108
KLK3	ERCC5	6	0.896	0.149333333333333
KLK3	IFIT1	4	0.163	0.04075
KLK3	DCXR	4	0.757	0.18925
KLK3	DFFB	5	0.64	0.128
KLK3	OXSR1	4	0.595	0.14875
KLK3	CAPG	3	0.654	0.218
KLK3	KCNN2	4	0.298	0.0745
KLK3	RDH8	7	0.858	0.122571428571429
KLK3	ZNF81	3	0.585	0.195
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	PDIA5	6	1.249	0.208166666666667
KLK3	TLR3	3	0.162	0.054
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	TAF9B	6	0.924	0.154
GBRA2	TAF11	5	0.486	0.0972
GBRA2	ATP4A	6	0.892	0.148666666666667
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	GCH1	4	0.72	0.18
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	DCXR	10	0.936	0.0936
GBRA2	DFFB	7	0.966	0.138
GBRA2	OXSR1	6	0.91	0.151666666666667
GBRA2	CAPG	4	0.793	0.19825
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	RDH8	8	0.915	0.114375
GBRA2	ZNF81	8	0.834	0.10425
GBRA2	SOX15	5	1.243	0.2486
GBRA2	PDIA5	9	1.29	0.143333333333333
GBRA2	TLR3	7	0.999	0.142714285714286
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	TAF9B	3	0.819	0.273
TBB4B	TAF11	4	0.472	0.118
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	PRCC	4	0.696	0.174
TBB4B	GCH1	5	0.764	0.1528
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	DCXR	9	0.922	0.102444444444444
TBB4B	DFFB	5	0.704	0.1408
TBB4B	OXSR1	6	0.873	0.1455
TBB4B	CAPG	4	0.986	0.2465
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	RDH8	5	0.825	0.165
TBB4B	ZNF81	5	0.808	0.1616
TBB4B	SOX15	6	1.368	0.228
TBB4B	PDIA5	8	1.394	0.17425
TBB4B	TLR3	3	0.564	0.188
DRD4	ERCC8	4	0.646	0.1615
DRD4	TAF9B	2	0.388	0.194
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	GCH1	2	0.266	0.133
DRD4	ERCC5	5	0.698	0.1396
DRD4	IFIT1	3	0.162	0.054
DRD4	DCXR	4	0.84	0.21
DRD4	DFFB	4	0.434	0.1085
DRD4	OXSR1	5	0.708	0.1416
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	RDH8	5	0.855	0.171
DRD4	ZNF81	3	0.668	0.222666666666667
DRD4	SOX15	4	0.871	0.21775
DRD4	PDIA5	4	1.121	0.28025
DRD4	TLR3	3	0.266	0.0886666666666667
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	TAF9B	4	0.624	0.156
CLIC1	TAF11	5	0.421	0.0842
CLIC1	ATP4A	2	0.406	0.203
CLIC1	PRCC	5	0.501	0.1002
CLIC1	GCH1	2	0.529	0.2645
CLIC1	ERCC5	6	0.944	0.157333333333333
CLIC1	IFIT1	4	0.284	0.071
CLIC1	DCXR	5	0.942	0.1884
CLIC1	DFFB	5	0.688	0.1376
CLIC1	OXSR1	4	0.886	0.2215
CLIC1	CAPG	8	0.912	0.114
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	RDH8	7	0.894	0.127714285714286
CLIC1	ZNF81	5	0.904	0.1808
CLIC1	SOX15	7	1.304	0.186285714285714
CLIC1	PDIA5	5	1.367	0.2734
CLIC1	TLR3	5	0.478	0.0956
GBRE	ERCC8	8	0.98	0.1225
GBRE	TAF9B	8	0.968	0.121
GBRE	TAF11	8	0.951	0.118875
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	PRCC	8	1.031	0.128875
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	ERCC5	10	0.982	0.0982
GBRE	IFIT1	7	0.938	0.134
GBRE	DCXR	9	1.236	0.137333333333333
GBRE	DFFB	9	0.973	0.108111111111111
GBRE	OXSR1	8	1.27	0.15875
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	KCNN2	5	1.14	0.228
GBRE	RDH8	10	1.126	0.1126
GBRE	ZNF81	9	1.425	0.158333333333333
GBRE	SOX15	9	1.569	0.174333333333333
GBRE	PDIA5	11	1.78	0.161818181818182
GBRE	TLR3	8	0.998	0.12475
RHOA	ERCC8	4	0.604	0.151
RHOA	TAF9B	5	0.316	0.0632
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	ERCC5	5	0.656	0.1312
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	DCXR	7	0.768	0.109714285714286
RHOA	DFFB	6	0.602	0.100333333333333
RHOA	OXSR1	5	0.6	0.12
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	KCNN2	5	0.303	0.0606
RHOA	RDH8	6	0.962	0.160333333333333
RHOA	ZNF81	6	0.596	0.0993333333333333
RHOA	SOX15	8	1.218	0.15225
RHOA	PDIA5	6	1.281	0.2135
RHOA	TLR3	4	0.167	0.04175
TERT	ERCC8	2	0.442	0.221
TERT	TAF9B	2	0.131	0.0655
TERT	TAF11	5	0.055	0.011
TERT	ATP4A	4	0.267	0.06675
TERT	PRCC	5	0.135	0.027
TERT	GCH1	3	0.198	0.066
TERT	ERCC5	3	0.494	0.164666666666667
TERT	IFIT1	3	0.075	0.025
TERT	DCXR	6	0.71	0.118333333333333
TERT	DFFB	4	0.44	0.11
TERT	OXSR1	4	0.516	0.129
TERT	CAPG	4	0.508	0.127
TERT	KCNN2	5	0.236	0.0472
TERT	RDH8	6	0.943	0.157166666666667
TERT	ZNF81	4	0.527	0.13175
TERT	SOX15	6	1.056	0.176
TERT	PDIA5	6	1.083	0.1805
TERT	TLR3	3	0.146	0.0486666666666667
RL23A	ERCC8	5	0.925	0.185
RL23A	TAF9B	4	0.972	0.243
RL23A	TAF11	5	0.436	0.0872
RL23A	ATP4A	8	0.994	0.12425
RL23A	PRCC	6	0.765	0.1275
RL23A	GCH1	5	0.546	0.1092
RL23A	ERCC5	5	0.915	0.183
RL23A	IFIT1	6	0.168	0.028
RL23A	DCXR	10	0.941	0.0941
RL23A	DFFB	5	0.594	0.1188
RL23A	OXSR1	6	0.539	0.0898333333333333
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	RDH8	4	0.791	0.19775
RL23A	ZNF81	8	0.692	0.0865
RL23A	SOX15	6	1.31	0.218333333333333
RL23A	PDIA5	8	1.054	0.13175
RL23A	TLR3	6	0.925	0.154166666666667
KITH	ERCC8	4	0.552	0.138
KITH	TAF9B	3	0.322	0.107333333333333
KITH	TAF11	4	0.119	0.02975
KITH	ATP4A	4	0.404	0.101
KITH	PRCC	4	0.199	0.04975
KITH	GCH1	2	0.295	0.1475
KITH	ERCC5	5	0.604	0.1208
KITH	IFIT1	5	0.18	0.036
KITH	DCXR	5	0.774	0.1548
KITH	DFFB	6	0.55	0.0916666666666667
KITH	OXSR1	4	0.616	0.154
KITH	CAPG	2	0.323	0.1615
KITH	KCNN2	5	0.309	0.0618
KITH	RDH8	5	0.479	0.0958
KITH	ZNF81	4	0.602	0.1505
KITH	SOX15	8	1.166	0.14575
KITH	PDIA5	6	1.22	0.203333333333333
KITH	TLR3	4	0.265	0.06625
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	ATP4A	4	0.22	0.055
HIF1A	PRCC	3	0.084	0.028
HIF1A	GCH1	4	0.198	0.0495
HIF1A	ERCC5	3	0.401	0.133666666666667
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	DCXR	3	0.591	0.197
HIF1A	DFFB	3	0.259	0.0863333333333333
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	RDH8	6	0.901	0.150166666666667
HIF1A	ZNF81	4	0.48	0.12
HIF1A	SOX15	5	0.875	0.175
HIF1A	PDIA5	3	0.938	0.312666666666667
HIF1A	TLR3	4	0.146	0.0365
TEBP	ERCC8	4	0.61	0.1525
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	TAF11	4	0.064	0.016
TEBP	ATP4A	2	0.397	0.1985
TEBP	PRCC	4	0.167	0.04175
TEBP	GCH1	4	0.224	0.056
TEBP	ERCC5	5	0.662	0.1324
TEBP	IFIT1	4	0.092	0.023
TEBP	DCXR	5	0.742	0.1484
TEBP	DFFB	4	0.406	0.1015
TEBP	OXSR1	4	0.589	0.14725
TEBP	CAPG	4	0.639	0.15975
TEBP	KCNN2	4	0.283	0.07075
TEBP	RDH8	7	0.599	0.0855714285714286
TEBP	ZNF81	4	0.57	0.1425
TEBP	SOX15	6	0.974	0.162333333333333
TEBP	PDIA5	4	1.085	0.27125
TEBP	TLR3	4	0.169	0.04225
PERM	ERCC8	4	0.606	0.1515
PERM	TAF9B	5	0.338	0.0676
PERM	TAF11	4	0.094	0.0235
PERM	ATP4A	6	0.477	0.0795
PERM	PRCC	6	0.215	0.0358333333333333
PERM	GCH1	4	0.302	0.0755
PERM	ERCC5	5	0.658	0.1316
PERM	IFIT1	4	0.122	0.0305
PERM	DCXR	7	0.79	0.112857142857143
PERM	DFFB	4	0.402	0.1005
PERM	OXSR1	5	0.622	0.1244
PERM	CAPG	6	0.687	0.1145
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	RDH8	6	0.823	0.137166666666667
PERM	ZNF81	6	0.618	0.103
PERM	SOX15	6	1.018	0.169666666666667
PERM	PDIA5	4	1.081	0.27025
PERM	TLR3	3	0.188	0.0626666666666667
TYSY	ERCC8	4	0.816	0.204
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	TAF11	4	0.096	0.024
TYSY	ATP4A	6	0.532	0.0886666666666667
TYSY	PRCC	4	0.176	0.044
TYSY	GCH1	2	0.301	0.1505
TYSY	ERCC5	5	0.868	0.1736
TYSY	IFIT1	5	0.157	0.0314
TYSY	DCXR	5	0.751	0.1502
TYSY	DFFB	6	0.814	0.135666666666667
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	CAPG	2	0.558	0.279
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	RDH8	5	0.872	0.1744
TYSY	ZNF81	4	0.579	0.14475
TYSY	SOX15	4	0.941	0.23525
TYSY	PDIA5	8	1.348	0.1685
TYSY	TLR3	4	0.28	0.07
PAR10	ERCC8	4	0.989	0.24725
PAR10	TAF9B	5	0.817	0.1634
PAR10	TAF11	5	0.557	0.1114
PAR10	ATP4A	6	0.86	0.143333333333333
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	GCH1	3	0.708	0.236
PAR10	ERCC5	4	0.712	0.178
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	DCXR	6	0.965	0.160833333333333
PAR10	DFFB	4	0.785	0.19625
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	CAPG	4	0.932	0.233
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	RDH8	6	0.835	0.139166666666667
PAR10	ZNF81	5	0.848	0.1696
PAR10	SOX15	5	1.313	0.2626
PAR10	PDIA5	8	1.238	0.15475
PAR10	TLR3	3	0.644	0.214666666666667
NNMT	ERCC8	4	0.765	0.19125
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	TAF11	4	0.254	0.0635
NNMT	ATP4A	3	0.634	0.211333333333333
NNMT	PRCC	4	0.334	0.0835
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	ERCC5	5	0.817	0.1634
NNMT	IFIT1	5	0.226	0.0452
NNMT	DCXR	5	0.909	0.1818
NNMT	DFFB	4	0.561	0.14025
NNMT	OXSR1	4	0.747	0.18675
NNMT	CAPG	4	0.806	0.2015
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	RDH8	8	0.836	0.1045
NNMT	ZNF81	4	0.737	0.18425
NNMT	SOX15	6	1.177	0.196166666666667
NNMT	PDIA5	4	1.24	0.31
NNMT	TLR3	4	0.383	0.09575
RARB	ERCC8	4	0.706	0.1765
RARB	TAF9B	3	0.386	0.128666666666667
RARB	TAF11	5	0.157	0.0314
RARB	ATP4A	5	0.456	0.0912
RARB	PRCC	4	0.263	0.06575
RARB	GCH1	4	0.32	0.08
RARB	ERCC5	5	0.758	0.1516
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	DCXR	5	0.838	0.1676
RARB	DFFB	4	0.502	0.1255
RARB	OXSR1	4	0.685	0.17125
RARB	CAPG	4	0.735	0.18375
RARB	KCNN2	4	0.313	0.07825
RARB	RDH8	3	0.761	0.253666666666667
RARB	ZNF81	4	0.666	0.1665
RARB	SOX15	6	1.07	0.178333333333333
RARB	PDIA5	4	1.181	0.29525
RARB	TLR3	4	0.265	0.06625
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	TAF11	4	0.08	0.02
PK3CG	ATP4A	5	0.401	0.0802
PK3CG	PRCC	4	0.16	0.04
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	ERCC5	5	0.735	0.147
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	DCXR	3	0.728	0.242666666666667
PK3CG	DFFB	4	0.381	0.09525
PK3CG	OXSR1	4	0.566	0.1415
PK3CG	CAPG	4	0.632	0.158
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	RDH8	6	0.565	0.0941666666666667
PK3CG	ZNF81	4	0.563	0.14075
PK3CG	SOX15	4	0.969	0.24225
PK3CG	PDIA5	4	1.158	0.2895
PK3CG	TLR3	2	0.121	0.0605
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	TAF11	5	0.448	0.0896
CAC1C	ATP4A	8	0.877	0.109625
CAC1C	PRCC	5	0.528	0.1056
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	DCXR	10	0.871	0.0871
CAC1C	DFFB	5	0.706	0.1412
CAC1C	OXSR1	4	0.782	0.1955
CAC1C	CAPG	5	0.711	0.1422
CAC1C	KCNN2	2	0.254	0.127
CAC1C	RDH8	6	0.699	0.1165
CAC1C	ZNF81	5	0.931	0.1862
CAC1C	SOX15	7	1.2	0.171428571428571
CAC1C	PDIA5	3	1.011	0.337
CAC1C	TLR3	4	0.63	0.1575
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	TAF11	4	0.076	0.019
PLPL9	ATP4A	2	0.409	0.2045
PLPL9	PRCC	4	0.179	0.04475
PLPL9	GCH1	4	0.236	0.059
PLPL9	ERCC5	5	0.674	0.1348
PLPL9	IFIT1	4	0.104	0.026
PLPL9	DCXR	5	0.754	0.1508
PLPL9	DFFB	4	0.418	0.1045
PLPL9	OXSR1	4	0.601	0.15025
PLPL9	CAPG	4	0.651	0.16275
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	RDH8	4	0.391	0.09775
PLPL9	ZNF81	4	0.582	0.1455
PLPL9	SOX15	6	0.986	0.164333333333333
PLPL9	PDIA5	4	1.097	0.27425
PLPL9	TLR3	4	0.181	0.04525
OPRM	ERCC8	4	0.645	0.16125
OPRM	TAF9B	4	0.425	0.10625
OPRM	TAF11	3	0.123	0.041
OPRM	ATP4A	6	0.516	0.086
OPRM	PRCC	5	0.302	0.0604
OPRM	GCH1	2	0.236	0.118
OPRM	ERCC5	5	0.697	0.1394
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	DCXR	6	0.877	0.146166666666667
OPRM	DFFB	4	0.433	0.10825
OPRM	OXSR1	4	0.68	0.17
OPRM	CAPG	5	0.774	0.1548
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	RDH8	7	0.707	0.101
OPRM	ZNF81	5	0.705	0.141
OPRM	SOX15	4	0.841	0.21025
OPRM	PDIA5	4	1.12	0.28
OPRM	TLR3	3	0.241	0.0803333333333333
PLMN	ERCC8	4	0.904	0.226
PLMN	TAF9B	3	0.315	0.105
PLMN	TAF11	4	0.112	0.028
PLMN	ATP4A	5	0.527	0.1054
PLMN	PRCC	4	0.192	0.048
PLMN	GCH1	3	0.243	0.081
PLMN	ERCC5	5	0.956	0.1912
PLMN	IFIT1	5	0.135	0.027
PLMN	DCXR	5	0.767	0.1534
PLMN	DFFB	4	0.609	0.15225
PLMN	OXSR1	3	0.562	0.187333333333333
PLMN	CAPG	4	0.664	0.166
PLMN	KCNN2	4	0.268	0.067
PLMN	RDH8	5	0.744	0.1488
PLMN	ZNF81	4	0.595	0.14875
PLMN	SOX15	5	0.848	0.1696
PLMN	PDIA5	5	1.271	0.2542
PLMN	TLR3	3	0.18	0.06
ADA	ERCC8	4	0.617	0.15425
ADA	TAF9B	3	0.4	0.133333333333333
ADA	TAF11	4	0.197	0.04925
ADA	ATP4A	4	0.577	0.14425
ADA	PRCC	4	0.277	0.06925
ADA	GCH1	3	0.344	0.114666666666667
ADA	ERCC5	5	0.669	0.1338
ADA	IFIT1	4	0.234	0.0585
ADA	DCXR	5	0.852	0.1704
ADA	DFFB	4	0.455	0.11375
ADA	OXSR1	3	0.647	0.215666666666667
ADA	CAPG	4	0.749	0.18725
ADA	KCNN2	4	0.365	0.09125
ADA	RDH8	7	0.874	0.124857142857143
ADA	ZNF81	4	0.68	0.17
ADA	SOX15	4	0.924	0.231
ADA	PDIA5	5	1.356	0.2712
ADA	TLR3	3	0.379	0.126333333333333
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	ATP4A	9	0.86	0.0955555555555556
TNNC1	PRCC	9	0.64	0.0711111111111111
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	IFIT1	9	0.325	0.0361111111111111
TNNC1	DCXR	9	0.857	0.0952222222222222
TNNC1	DFFB	10	0.998	0.0998
TNNC1	OXSR1	8	0.727	0.090875
TNNC1	CAPG	6	0.576	0.096
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	RDH8	8	0.683	0.085375
TNNC1	ZNF81	7	0.818	0.116857142857143
TNNC1	SOX15	11	1.216	0.110545454545455
TNNC1	PDIA5	8	1.141	0.142625
TNNC1	TLR3	9	0.642	0.0713333333333333
J3KN87	ERCC8	2	0.254	0.127
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	ATP4A	5	0.453	0.0906
J3KN87	PRCC	3	0.084	0.028
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	IFIT1	4	0.065	0.01625
J3KN87	DCXR	4	0.659	0.16475
J3KN87	DFFB	6	0.691	0.115166666666667
J3KN87	OXSR1	5	0.723	0.1446
J3KN87	CAPG	2	0.474	0.237
J3KN87	KCNN2	6	0.224	0.0373333333333333
J3KN87	RDH8	6	0.896	0.149333333333333
J3KN87	ZNF81	3	0.487	0.162333333333333
J3KN87	SOX15	5	1.179	0.2358
J3KN87	PDIA5	7	1.269	0.181285714285714
J3KN87	TLR3	4	0.258	0.0645
GBRG2	ERCC8	7	0.952	0.136
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	TAF11	5	0.484	0.0968
GBRG2	ATP4A	4	0.976	0.244
GBRG2	PRCC	6	0.716	0.119333333333333
GBRG2	GCH1	4	0.738	0.1845
GBRG2	ERCC5	7	0.952	0.136
GBRG2	IFIT1	6	0.308	0.0513333333333333
GBRG2	DCXR	10	0.934	0.0934
GBRG2	DFFB	6	0.985	0.164166666666667
GBRG2	OXSR1	6	0.908	0.151333333333333
GBRG2	CAPG	8	0.892	0.1115
GBRG2	KCNN2	6	0.467	0.0778333333333333
GBRG2	RDH8	6	0.762	0.127
GBRG2	ZNF81	8	0.832	0.104
GBRG2	SOX15	5	1.246	0.2492
GBRG2	PDIA5	9	1.288	0.143111111111111
GBRG2	TLR3	6	0.748	0.124666666666667
FAD1	ERCC8	4	0.871	0.21775
FAD1	TAF9B	4	0.938	0.2345
FAD1	TAF11	4	0.59	0.1475
FAD1	ATP4A	6	0.786	0.131
FAD1	PRCC	4	0.868	0.217
FAD1	GCH1	3	0.612	0.204
FAD1	ERCC5	5	0.923	0.1846
FAD1	IFIT1	7	0.524	0.0748571428571429
FAD1	DCXR	6	0.76	0.126666666666667
FAD1	DFFB	3	0.917	0.305666666666667
