source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	SHH	5	0.205	0.041
PANX1	OR3A3	5	0.471	0.0942
PANX1	AHSA1	5	0.125	0.025
PANX1	POMT2	6	0.573	0.0955
PANX1	VPS4A	4	0.138	0.0345
PANX1	PMF1	5	0.371	0.0742
PANX1	ARL14	6	0.599	0.0998333333333333
PANX1	GFRA3	6	0.263	0.0438333333333333
PANX1	IL21	4	0.245	0.06125
PANX1	N4BP3	4	0.619	0.15475
PANX1	FMO1	6	0.283	0.0471666666666667
PANX1	FBXL4	9	0.492	0.0546666666666667
PANX1	GIPC2	3	0.637	0.212333333333333
PANX1	CCRL2	6	0.935	0.155833333333333
PANX1	DSCAM	5	0.632	0.1264
PANX1	ID1	3	0.284	0.0946666666666667
PANX1	ELMO1	5	0.146	0.0292
ST2A1	RAB25	7	0.408	0.0582857142857143
ST2A1	ZNF76	4	0.291	0.07275
ST2A1	GPR45	7	0.747	0.106714285714286
ST2A1	SHH	4	0.182	0.0455
ST2A1	OR3A3	6	0.609	0.1015
ST2A1	AHSA1	4	0.104	0.026
ST2A1	POMT2	6	0.663	0.1105
ST2A1	VPS4A	7	0.372	0.0531428571428571
ST2A1	PMF1	8	0.605	0.075625
ST2A1	ARL14	7	0.785	0.112142857142857
ST2A1	GFRA3	6	0.399	0.0665
ST2A1	IL21	4	0.336	0.084
ST2A1	N4BP3	7	0.853	0.121857142857143
ST2A1	FMO1	3	0.212	0.0706666666666667
ST2A1	FBXL4	4	0.46	0.115
ST2A1	GIPC2	8	0.665	0.083125
ST2A1	CCRL2	7	0.844	0.120571428571429
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	ID1	6	0.518	0.0863333333333333
ST2A1	ELMO1	4	0.185	0.04625
UPP2	RAB25	5	0.614	0.1228
UPP2	ZNF76	8	0.668	0.0835
UPP2	GPR45	5	0.84	0.168
UPP2	SHH	5	0.404	0.0808
UPP2	OR3A3	6	0.657	0.1095
UPP2	AHSA1	4	0.339	0.08475
UPP2	POMT2	6	0.993	0.1655
UPP2	VPS4A	6	0.772	0.128666666666667
UPP2	PMF1	7	0.74	0.105714285714286
UPP2	ARL14	8	1.053	0.131625
UPP2	GFRA3	7	0.708	0.101142857142857
UPP2	IL21	7	0.69	0.0985714285714286
UPP2	N4BP3	4	0.868	0.217
UPP2	FMO1	3	0.218	0.0726666666666667
UPP2	FBXL4	10	0.898	0.0898
UPP2	GIPC2	6	0.796	0.132666666666667
UPP2	CCRL2	6	0.943	0.157166666666667
UPP2	DSCAM	8	0.702	0.08775
UPP2	ID1	6	0.94	0.156666666666667
UPP2	ELMO1	4	0.385	0.09625
AK1D1	RAB25	9	0.556	0.0617777777777778
AK1D1	ZNF76	5	0.349	0.0698
AK1D1	GPR45	5	0.777	0.1554
AK1D1	SHH	6	0.33	0.055
AK1D1	OR3A3	7	0.767	0.109571428571429
AK1D1	AHSA1	6	0.252	0.042
AK1D1	POMT2	8	0.811	0.101375
AK1D1	VPS4A	6	0.434	0.0723333333333333
AK1D1	PMF1	3	0.651	0.217
AK1D1	ARL14	8	0.895	0.111875
AK1D1	GFRA3	8	0.559	0.069875
AK1D1	IL21	5	0.442	0.0884
AK1D1	N4BP3	6	0.915	0.1525
AK1D1	FMO1	3	0.176	0.0586666666666667
AK1D1	FBXL4	8	0.631	0.078875
AK1D1	GIPC2	5	0.767	0.1534
AK1D1	CCRL2	5	0.874	0.1748
AK1D1	DSCAM	7	0.928	0.132571428571429
AK1D1	ID1	5	0.815	0.163
AK1D1	ELMO1	6	0.333	0.0555
CAC1A	RAB25	5	0.615	0.123
CAC1A	ZNF76	5	0.552	0.1104
CAC1A	GPR45	4	0.766	0.1915
CAC1A	SHH	3	0.384	0.128
CAC1A	OR3A3	4	0.565	0.14125
CAC1A	AHSA1	4	0.326	0.0815
CAC1A	POMT2	6	0.84	0.14
CAC1A	VPS4A	5	0.66	0.132
CAC1A	PMF1	6	0.663	0.1105
CAC1A	ARL14	4	0.862	0.2155
CAC1A	GFRA3	4	0.531	0.13275
CAC1A	IL21	4	0.574	0.1435
CAC1A	N4BP3	7	0.985	0.140714285714286
CAC1A	FMO1	6	0.483	0.0805
CAC1A	FBXL4	6	0.66	0.11
CAC1A	GIPC2	4	0.761	0.19025
CAC1A	CCRL2	4	0.851	0.21275
CAC1A	DSCAM	4	0.961	0.24025
CAC1A	ID1	5	0.923	0.1846
CAC1A	ELMO1	2	0.293	0.1465
CUBN	RAB25	11	0.79	0.0718181818181818
CUBN	ZNF76	5	0.651	0.1302
CUBN	GPR45	4	0.961	0.24025
CUBN	SHH	4	0.525	0.13125
CUBN	OR3A3	5	0.874	0.1748
CUBN	AHSA1	8	0.486	0.06075
CUBN	POMT2	6	0.976	0.162666666666667
CUBN	VPS4A	4	0.541	0.13525
CUBN	PMF1	5	0.774	0.1548
CUBN	ARL14	6	1.002	0.167
CUBN	GFRA3	6	0.666	0.111
CUBN	IL21	4	0.648	0.162
CUBN	N4BP3	4	0.97	0.2425
CUBN	FMO1	5	0.601	0.1202
CUBN	FBXL4	9	0.895	0.0994444444444444
CUBN	GIPC2	5	0.795	0.159
CUBN	CCRL2	8	0.763	0.095375
CUBN	DSCAM	5	0.685	0.137
CUBN	ID1	3	0.687	0.229
CUBN	ELMO1	5	0.549	0.1098
THA	RAB25	7	0.327	0.0467142857142857
THA	ZNF76	5	0.153	0.0306
THA	GPR45	5	0.581	0.1162
THA	SHH	4	0.102	0.0255
THA	OR3A3	4	0.715	0.17875
THA	AHSA1	4	0.023	0.00575
THA	POMT2	6	0.487	0.0811666666666667
THA	VPS4A	5	0.27	0.054
THA	PMF1	5	0.553	0.1106
THA	ARL14	7	0.763	0.109
THA	GFRA3	4	0.393	0.09825
THA	IL21	4	0.159	0.03975
THA	N4BP3	5	0.959	0.1918
THA	FMO1	6	0.181	0.0301666666666667
THA	FBXL4	5	0.989	0.1978
THA	GIPC2	8	0.585	0.073125
THA	CCRL2	5	0.678	0.1356
THA	DSCAM	4	0.956	0.239
THA	ID1	4	0.624	0.156
THA	ELMO1	4	0.105	0.02625
TBB5	RAB25	6	0.622	0.103666666666667
TBB5	ZNF76	4	0.481	0.12025
TBB5	GPR45	5	0.942	0.1884
TBB5	SHH	4	0.458	0.1145
TBB5	OR3A3	6	0.835	0.139166666666667
TBB5	AHSA1	3	0.318	0.106
TBB5	POMT2	7	0.922	0.131714285714286
TBB5	VPS4A	2	0.501	0.2505
TBB5	PMF1	4	0.873	0.21825
TBB5	ARL14	5	0.887	0.1774
TBB5	GFRA3	5	0.551	0.1102
TBB5	IL21	5	0.594	0.1188
TBB5	N4BP3	4	0.75	0.1875
TBB5	FMO1	4	0.404	0.101
TBB5	FBXL4	6	0.727	0.121166666666667
TBB5	GIPC2	4	0.629	0.15725
TBB5	CCRL2	5	0.613	0.1226
TBB5	DSCAM	5	0.981	0.1962
TBB5	ID1	3	0.926	0.308666666666667
TBB5	ELMO1	5	0.441	0.0882
CATA	RAB25	11	0.504	0.0458181818181818
CATA	ZNF76	6	0.402	0.067
CATA	GPR45	4	0.675	0.16875
CATA	SHH	4	0.239	0.05975
CATA	OR3A3	7	0.733	0.104714285714286
CATA	AHSA1	8	0.2	0.025
CATA	POMT2	7	0.727	0.103857142857143
CATA	VPS4A	5	0.292	0.0584
CATA	PMF1	6	0.525	0.0875
CATA	ARL14	7	0.753	0.107571428571429
CATA	GFRA3	7	0.417	0.0595714285714286
CATA	IL21	5	0.399	0.0798
CATA	N4BP3	5	0.773	0.1546
CATA	FMO1	4	0.24	0.06
CATA	FBXL4	10	0.646	0.0646
CATA	GIPC2	5	0.665	0.133
CATA	CCRL2	4	0.958	0.2395
CATA	DSCAM	2	0.827	0.4135
CATA	ID1	4	0.673	0.16825
CATA	ELMO1	6	0.3	0.05
RL3	RAB25	10	0.367	0.0367
RL3	ZNF76	4	0.464	0.116
RL3	GPR45	4	0.647	0.16175
RL3	SHH	4	0.211	0.05275
RL3	OR3A3	7	0.715	0.102142857142857
RL3	AHSA1	7	0.063	0.009
RL3	POMT2	4	0.875	0.21875
RL3	VPS4A	2	0.056	0.028
RL3	PMF1	4	0.161	0.04025
RL3	ARL14	6	0.85	0.141666666666667
RL3	GFRA3	5	0.489	0.0978
RL3	IL21	4	0.581	0.14525
RL3	N4BP3	4	0.718	0.1795
RL3	FMO1	7	0.305	0.0435714285714286
RL3	FBXL4	4	0.372	0.093
RL3	GIPC2	7	0.601	0.0858571428571429
RL3	CCRL2	7	0.598	0.0854285714285714
RL3	DSCAM	4	0.961	0.24025
RL3	ID1	5	0.999	0.1998
RL3	ELMO1	4	0.233	0.05825
PA2GE	RAB25	8	0.417	0.052125
PA2GE	ZNF76	4	0.21	0.0525
PA2GE	GPR45	4	0.638	0.1595
PA2GE	SHH	5	0.191	0.0382
PA2GE	OR3A3	5	0.498	0.0996
PA2GE	AHSA1	5	0.113	0.0226
PA2GE	POMT2	6	0.585	0.0975
PA2GE	VPS4A	4	0.15	0.0375
PA2GE	PMF1	4	0.378	0.0945
PA2GE	ARL14	5	0.609	0.1218
PA2GE	GFRA3	5	0.273	0.0546
PA2GE	IL21	4	0.257	0.06425
PA2GE	N4BP3	4	0.631	0.15775
PA2GE	FMO1	2	0.153	0.0765
PA2GE	FBXL4	6	0.479	0.0798333333333333
PA2GE	GIPC2	9	0.674	0.0748888888888889
PA2GE	CCRL2	6	0.9	0.15
PA2GE	DSCAM	2	0.532	0.266
PA2GE	ID1	4	0.719	0.17975
PA2GE	ELMO1	4	0.153	0.03825
HRH2	RAB25	7	0.443	0.0632857142857143
HRH2	ZNF76	3	0.236	0.0786666666666667
HRH2	GPR45	3	0.664	0.221333333333333
HRH2	SHH	4	0.217	0.05425
HRH2	OR3A3	2	0.4	0.2
HRH2	AHSA1	4	0.139	0.03475
HRH2	POMT2	6	0.698	0.116333333333333
HRH2	VPS4A	3	0.607	0.202333333333333
HRH2	PMF1	5	0.845	0.169
HRH2	ARL14	5	0.923	0.1846
HRH2	GFRA3	6	0.574	0.0956666666666667
HRH2	IL21	3	0.329	0.109666666666667
HRH2	N4BP3	6	0.805	0.134166666666667
HRH2	FMO1	6	0.296	0.0493333333333333
HRH2	FBXL4	6	0.518	0.0863333333333333
HRH2	GIPC2	8	0.7	0.0875
HRH2	CCRL2	3	0.761	0.253666666666667
HRH2	DSCAM	3	0.315	0.105
HRH2	ID1	4	0.763	0.19075
HRH2	ELMO1	4	0.22	0.055
ATTY	RAB25	6	0.348	0.058
ATTY	ZNF76	4	0.174	0.0435
ATTY	GPR45	4	0.602	0.1505
ATTY	SHH	5	0.136	0.0272
ATTY	OR3A3	5	0.582	0.1164
ATTY	AHSA1	3	0.044	0.0146666666666667
ATTY	POMT2	5	0.508	0.1016
ATTY	VPS4A	4	0.234	0.0585
ATTY	PMF1	4	0.462	0.1155
ATTY	ARL14	5	0.693	0.1386
ATTY	GFRA3	3	0.327	0.109
ATTY	IL21	3	0.18	0.06
ATTY	N4BP3	4	0.715	0.17875
ATTY	FMO1	7	0.215	0.0307142857142857
ATTY	FBXL4	4	0.339	0.08475
ATTY	GIPC2	9	0.619	0.0687777777777778
ATTY	CCRL2	4	0.699	0.17475
ATTY	DSCAM	2	0.434	0.217
ATTY	ID1	3	0.38	0.126666666666667
ATTY	ELMO1	5	0.139	0.0278
S29A2	RAB25	12	0.929	0.0774166666666667
S29A2	ZNF76	6	1.022	0.170333333333333
S29A2	GPR45	5	1.116	0.2232
S29A2	SHH	5	0.651	0.1302
S29A2	OR3A3	7	1.026	0.146571428571429
S29A2	AHSA1	9	0.625	0.0694444444444444
S29A2	POMT2	8	0.937	0.117125
S29A2	VPS4A	5	0.978	0.1956
S29A2	PMF1	4	0.685	0.17125
S29A2	ARL14	8	1.342	0.16775
S29A2	GFRA3	8	0.847	0.105875
S29A2	IL21	6	0.868	0.144666666666667
S29A2	N4BP3	5	1.124	0.2248
S29A2	FMO1	4	0.493	0.12325
S29A2	FBXL4	7	0.799	0.114142857142857
S29A2	GIPC2	8	1.101	0.137625
S29A2	CCRL2	7	0.829	0.118428571428571
S29A2	DSCAM	5	0.848	0.1696
S29A2	ID1	7	0.924	0.132
S29A2	ELMO1	5	0.774	0.1548
GBRT	RAB25	7	0.969	0.138428571428571
GBRT	ZNF76	4	0.766	0.1915
GBRT	GPR45	7	1.204	0.172
GBRT	SHH	5	0.723	0.1446
GBRT	OR3A3	6	0.967	0.161166666666667
GBRT	AHSA1	4	0.665	0.16625
GBRT	POMT2	7	1.131	0.161571428571429
GBRT	VPS4A	5	0.702	0.1404
GBRT	PMF1	6	0.935	0.155833333333333
GBRT	ARL14	7	1.163	0.166142857142857
GBRT	GFRA3	7	0.827	0.118142857142857
GBRT	IL21	5	0.803	0.1606
GBRT	N4BP3	5	1.183	0.2366
GBRT	FMO1	6	0.82	0.136666666666667
GBRT	FBXL4	6	0.957	0.1595
GBRT	GIPC2	10	1.228	0.1228
GBRT	CCRL2	6	0.87	0.145
GBRT	DSCAM	4	0.8	0.2
GBRT	ID1	4	0.805	0.20125
GBRT	ELMO1	6	0.71	0.118333333333333
ACHA3	RAB25	8	0.523	0.065375
ACHA3	ZNF76	4	0.316	0.079
ACHA3	GPR45	4	0.744	0.186
ACHA3	SHH	5	0.297	0.0594
ACHA3	OR3A3	4	0.58	0.145
ACHA3	AHSA1	5	0.219	0.0438
ACHA3	POMT2	6	0.681	0.1135
ACHA3	VPS4A	4	0.304	0.076
ACHA3	PMF1	4	0.474	0.1185
ACHA3	ARL14	4	0.704	0.176
ACHA3	GFRA3	4	0.368	0.092
ACHA3	IL21	4	0.353	0.08825
ACHA3	N4BP3	4	0.785	0.19625
ACHA3	FMO1	7	0.376	0.0537142857142857
ACHA3	FBXL4	4	0.578	0.1445
ACHA3	GIPC2	4	0.75	0.1875
ACHA3	CCRL2	6	0.972	0.162
ACHA3	DSCAM	4	0.821	0.20525
ACHA3	ID1	3	0.45	0.15
ACHA3	ELMO1	4	0.249	0.06225
CDK6	RAB25	7	0.308	0.044
CDK6	ZNF76	4	0.105	0.02625
CDK6	GPR45	5	0.566	0.1132
CDK6	SHH	6	0.084	0.014
CDK6	OR3A3	8	0.461	0.057625
CDK6	AHSA1	4	0.004	0.001
CDK6	POMT2	5	0.542	0.1084
CDK6	VPS4A	4	0.213	0.05325
CDK6	PMF1	6	0.553	0.0921666666666667
CDK6	ARL14	5	0.605	0.121
CDK6	GFRA3	5	0.269	0.0538
CDK6	IL21	3	0.214	0.0713333333333333
CDK6	N4BP3	5	0.801	0.1602
CDK6	FMO1	8	0.163	0.020375
CDK6	FBXL4	4	0.932	0.233
CDK6	GIPC2	10	0.567	0.0567
CDK6	CCRL2	5	0.663	0.1326
CDK6	DSCAM	5	0.996	0.1992
CDK6	ID1	2	0.142	0.071
CDK6	ELMO1	6	0.087	0.0145
5HT7R	RAB25	4	0.489	0.12225
5HT7R	ZNF76	5	0.378	0.0756
5HT7R	GPR45	3	0.598	0.199333333333333
5HT7R	SHH	3	0.24	0.08
5HT7R	OR3A3	3	0.367	0.122333333333333
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	POMT2	6	0.728	0.121333333333333
5HT7R	VPS4A	5	0.486	0.0972
5HT7R	PMF1	5	0.724	0.1448
5HT7R	ARL14	5	0.763	0.1526
5HT7R	GFRA3	4	0.418	0.1045
5HT7R	IL21	4	0.4	0.1
5HT7R	N4BP3	5	0.977	0.1954
5HT7R	FMO1	8	0.411	0.051375
5HT7R	FBXL4	7	0.608	0.0868571428571429
5HT7R	GIPC2	3	0.638	0.212666666666667
5HT7R	CCRL2	3	0.653	0.217666666666667
5HT7R	DSCAM	4	0.914	0.2285
5HT7R	ID1	4	0.642	0.1605
5HT7R	ELMO1	4	0.255	0.06375
ADRB1	RAB25	4	0.453	0.11325
ADRB1	ZNF76	5	0.323	0.0646
ADRB1	GPR45	3	0.562	0.187333333333333
ADRB1	SHH	4	0.226	0.0565
ADRB1	OR3A3	2	0.264	0.132
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	POMT2	6	0.692	0.115333333333333
ADRB1	VPS4A	5	0.27	0.054
ADRB1	PMF1	6	0.503	0.0838333333333333
ADRB1	ARL14	5	0.727	0.1454
ADRB1	GFRA3	4	0.382	0.0955
ADRB1	IL21	4	0.364	0.091
ADRB1	N4BP3	5	0.751	0.1502
ADRB1	FMO1	8	0.375	0.046875
ADRB1	FBXL4	4	0.456	0.114
ADRB1	GIPC2	4	0.617	0.15425
ADRB1	CCRL2	3	0.617	0.205666666666667
ADRB1	DSCAM	4	0.73	0.1825
ADRB1	ID1	4	0.416	0.104
ADRB1	ELMO1	4	0.219	0.05475
CP11A	RAB25	8	0.538	0.06725
CP11A	ZNF76	5	0.335	0.067
CP11A	GPR45	5	0.754	0.1508
CP11A	SHH	4	0.29	0.0725
CP11A	OR3A3	4	0.839	0.20975
CP11A	AHSA1	5	0.234	0.0468
CP11A	POMT2	6	0.698	0.116333333333333
CP11A	VPS4A	5	0.443	0.0886
CP11A	PMF1	6	0.726	0.121
CP11A	ARL14	5	0.852	0.1704
CP11A	GFRA3	4	0.505	0.12625
CP11A	IL21	4	0.37	0.0925
CP11A	N4BP3	4	0.854	0.2135
CP11A	FMO1	3	0.132	0.044
CP11A	FBXL4	5	0.525	0.105
CP11A	GIPC2	5	0.723	0.1446
CP11A	CCRL2	6	0.893	0.148833333333333
CP11A	DSCAM	5	0.369	0.0738
CP11A	ID1	6	0.798	0.133
CP11A	ELMO1	5	0.315	0.063
CSK	RAB25	7	0.376	0.0537142857142857
CSK	ZNF76	4	0.214	0.0535
CSK	GPR45	4	0.65	0.1625
CSK	SHH	4	0.171	0.04275
CSK	OR3A3	4	0.642	0.1605
CSK	AHSA1	4	0.072	0.018
CSK	POMT2	5	0.539	0.1078
CSK	VPS4A	3	0.104	0.0346666666666667
CSK	PMF1	4	0.337	0.08425
CSK	ARL14	4	0.566	0.1415
CSK	GFRA3	4	0.23	0.0575
CSK	IL21	3	0.211	0.0703333333333333
CSK	N4BP3	3	0.585	0.195
CSK	FMO1	2	0.202	0.101
CSK	FBXL4	4	0.386	0.0965
CSK	GIPC2	4	0.556	0.139
CSK	CCRL2	5	0.772	0.1544
CSK	DSCAM	2	0.716	0.358
CSK	ID1	2	0.25	0.125
CSK	ELMO1	2	0.085	0.0425
5HT3A	RAB25	7	0.647	0.0924285714285714
5HT3A	ZNF76	3	0.44	0.146666666666667
5HT3A	GPR45	3	0.777	0.259
5HT3A	SHH	4	0.421	0.10525
5HT3A	OR3A3	3	0.716	0.238666666666667
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	POMT2	6	0.902	0.150333333333333
5HT3A	VPS4A	5	0.696	0.1392
5HT3A	PMF1	6	0.929	0.154833333333333
5HT3A	ARL14	6	0.981	0.1635
5HT3A	GFRA3	5	0.682	0.1364
5HT3A	IL21	3	0.533	0.177666666666667
5HT3A	N4BP3	6	1.009	0.168166666666667
5HT3A	FMO1	6	0.5	0.0833333333333333
5HT3A	FBXL4	6	0.722	0.120333333333333
5HT3A	GIPC2	3	0.698	0.232666666666667
5HT3A	CCRL2	3	0.98	0.326666666666667
5HT3A	DSCAM	3	0.73	0.243333333333333
5HT3A	ID1	4	0.842	0.2105
5HT3A	ELMO1	4	0.364	0.091
AT12A	RAB25	4	0.451	0.11275
AT12A	ZNF76	4	0.461	0.11525
AT12A	GPR45	4	0.889	0.22225
AT12A	SHH	5	0.442	0.0884
AT12A	OR3A3	5	0.749	0.1498
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	POMT2	6	0.836	0.139333333333333
AT12A	VPS4A	4	0.401	0.10025
AT12A	PMF1	4	0.629	0.15725
AT12A	ARL14	5	0.86	0.172
AT12A	GFRA3	5	0.524	0.1048
AT12A	IL21	4	0.508	0.127
AT12A	N4BP3	4	0.882	0.2205
AT12A	FMO1	3	0.386	0.128666666666667
AT12A	FBXL4	6	0.73	0.121666666666667
AT12A	GIPC2	4	0.761	0.19025
AT12A	CCRL2	4	0.986	0.2465
AT12A	DSCAM	3	0.819	0.273
AT12A	ID1	3	0.547	0.182333333333333
AT12A	ELMO1	4	0.305	0.07625
IOD3	RAB25	9	0.829	0.0921111111111111
IOD3	ZNF76	6	0.648	0.108
IOD3	GPR45	6	1.095	0.1825
IOD3	SHH	6	0.605	0.100833333333333
IOD3	OR3A3	6	0.871	0.145166666666667
IOD3	AHSA1	6	0.525	0.0875
IOD3	POMT2	7	0.973	0.139
IOD3	VPS4A	5	0.538	0.1076
IOD3	PMF1	6	0.771	0.1285
IOD3	ARL14	7	0.999	0.142714285714286
IOD3	GFRA3	7	0.663	0.0947142857142857
IOD3	IL21	5	0.645	0.129
IOD3	N4BP3	4	0.939	0.23475
IOD3	FMO1	4	0.486	0.1215
IOD3	FBXL4	6	0.847	0.141166666666667
IOD3	GIPC2	6	0.819	0.1365
IOD3	CCRL2	9	0.76	0.0844444444444444
IOD3	DSCAM	6	0.682	0.113666666666667
IOD3	ID1	4	0.919	0.22975
IOD3	ELMO1	6	0.546	0.091
PGFRA	RAB25	7	0.321	0.0458571428571429
PGFRA	ZNF76	5	0.141	0.0282
PGFRA	GPR45	6	0.602	0.100333333333333
PGFRA	SHH	5	0.098	0.0196
PGFRA	OR3A3	6	0.648	0.108
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	POMT2	6	0.466	0.0776666666666667
PGFRA	VPS4A	4	0.031	0.00775
PGFRA	PMF1	4	0.263	0.06575
PGFRA	ARL14	3	0.488	0.162666666666667
PGFRA	GFRA3	3	0.152	0.0506666666666667
PGFRA	IL21	4	0.138	0.0345
PGFRA	N4BP3	4	0.512	0.128
PGFRA	FMO1	7	0.177	0.0252857142857143
PGFRA	FBXL4	5	0.968	0.1936
PGFRA	GIPC2	5	0.565	0.113
PGFRA	CCRL2	4	0.826	0.2065
PGFRA	DSCAM	4	0.707	0.17675
PGFRA	ID1	3	0.177	0.059
PGFRA	ELMO1	4	0.038	0.0095
A1AG1	RAB25	11	0.584	0.0530909090909091
A1AG1	ZNF76	6	0.794	0.132333333333333
A1AG1	GPR45	4	0.747	0.18675
A1AG1	SHH	4	0.29	0.0725
A1AG1	OR3A3	6	0.739	0.123166666666667
A1AG1	AHSA1	8	0.28	0.035
A1AG1	POMT2	4	0.951	0.23775
A1AG1	VPS4A	4	0.673	0.16825
A1AG1	PMF1	4	0.915	0.22875
A1AG1	ARL14	8	1.063	0.132875
A1AG1	GFRA3	5	0.699	0.1398
A1AG1	IL21	5	0.791	0.1582
A1AG1	N4BP3	4	0.784	0.196
A1AG1	FMO1	5	0.407	0.0814
A1AG1	FBXL4	6	1.001	0.166833333333333
A1AG1	GIPC2	5	0.666	0.1332
A1AG1	CCRL2	4	0.405	0.10125
A1AG1	DSCAM	6	0.828	0.138
A1AG1	ID1	4	0.83	0.2075
A1AG1	ELMO1	4	0.395	0.09875
TNFA	RAB25	8	0.359	0.044875
TNFA	ZNF76	4	0.152	0.038
TNFA	GPR45	4	0.58	0.145
TNFA	SHH	5	0.133	0.0266
TNFA	OR3A3	5	0.44	0.088
TNFA	AHSA1	5	0.055	0.011
TNFA	POMT2	6	0.527	0.0878333333333333
TNFA	VPS4A	4	0.092	0.023
TNFA	PMF1	4	0.32	0.08
TNFA	ARL14	5	0.551	0.1102
TNFA	GFRA3	5	0.215	0.043
TNFA	IL21	4	0.199	0.04975
TNFA	N4BP3	4	0.573	0.14325
TNFA	FMO1	4	0.161	0.04025
TNFA	FBXL4	4	0.36	0.09
TNFA	GIPC2	6	0.614	0.102333333333333
TNFA	CCRL2	4	0.694	0.1735
TNFA	DSCAM	3	0.51	0.17
TNFA	ID1	3	0.238	0.0793333333333333
TNFA	ELMO1	4	0.095	0.02375
NFAC2	RAB25	7	0.322	0.046
NFAC2	ZNF76	3	0.115	0.0383333333333333
NFAC2	GPR45	3	0.543	0.181
NFAC2	SHH	4	0.096	0.024
NFAC2	OR3A3	5	0.485	0.097
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	POMT2	6	0.508	0.0846666666666667
NFAC2	VPS4A	4	0.137	0.03425
NFAC2	PMF1	4	0.365	0.09125
NFAC2	ARL14	5	0.596	0.1192
NFAC2	GFRA3	4	0.233	0.05825
NFAC2	IL21	1	0.153	0.153
NFAC2	N4BP3	4	0.618	0.1545
NFAC2	FMO1	6	0.175	0.0291666666666667
NFAC2	FBXL4	4	0.972	0.243
NFAC2	GIPC2	8	0.579	0.072375
NFAC2	CCRL2	6	0.987	0.1645
NFAC2	DSCAM	3	0.555	0.185
NFAC2	ID1	3	0.283	0.0943333333333333
NFAC2	ELMO1	4	0.099	0.02475
NOS2	RAB25	6	0.4	0.0666666666666667
NOS2	ZNF76	4	0.213	0.05325
NOS2	GPR45	4	0.641	0.16025
NOS2	SHH	5	0.194	0.0388
NOS2	OR3A3	3	0.397	0.132333333333333
NOS2	AHSA1	3	0.096	0.032
NOS2	POMT2	5	0.541	0.1082
NOS2	VPS4A	4	0.16	0.04
NOS2	PMF1	5	0.393	0.0786
NOS2	ARL14	5	0.622	0.1244
NOS2	GFRA3	5	0.286	0.0572
NOS2	IL21	3	0.213	0.071
NOS2	N4BP3	4	0.641	0.16025
NOS2	FMO1	3	0.264	0.088
NOS2	FBXL4	5	0.419	0.0838
NOS2	GIPC2	5	0.627	0.1254
NOS2	CCRL2	5	0.789	0.1578
NOS2	DSCAM	3	0.638	0.212666666666667
NOS2	ID1	3	0.306	0.102
NOS2	ELMO1	2	0.1	0.05
5HT2B	RAB25	8	0.424	0.053
5HT2B	ZNF76	4	0.217	0.05425
5HT2B	GPR45	4	0.645	0.16125
5HT2B	SHH	5	0.198	0.0396
5HT2B	OR3A3	3	0.401	0.133666666666667
5HT2B	AHSA1	5	0.12	0.024
5HT2B	POMT2	6	0.599	0.0998333333333333
5HT2B	VPS4A	4	0.164	0.041
5HT2B	PMF1	5	0.397	0.0794
5HT2B	ARL14	3	0.576	0.192
5HT2B	GFRA3	3	0.24	0.08
5HT2B	IL21	4	0.271	0.06775
5HT2B	N4BP3	4	0.645	0.16125
5HT2B	FMO1	7	0.277	0.0395714285714286
5HT2B	FBXL4	6	0.469	0.0781666666666667
5HT2B	GIPC2	2	0.537	0.2685
5HT2B	CCRL2	4	0.698	0.1745
5HT2B	DSCAM	2	0.556	0.278
5HT2B	ID1	3	0.31	0.103333333333333
5HT2B	ELMO1	3	0.13	0.0433333333333333
HS90A	RAB25	4	0.305	0.07625
HS90A	ZNF76	3	0.104	0.0346666666666667
HS90A	GPR45	4	0.561	0.14025
HS90A	SHH	3	0.081	0.027
HS90A	OR3A3	4	0.489	0.12225
HS90A	AHSA1	1	0.001	0.001
HS90A	POMT2	5	0.456	0.0912
HS90A	VPS4A	3	0.034	0.0113333333333333
HS90A	PMF1	3	0.249	0.083
HS90A	ARL14	4	0.48	0.12
HS90A	GFRA3	4	0.144	0.036
HS90A	IL21	3	0.128	0.0426666666666667
HS90A	N4BP3	3	0.515	0.171666666666667
HS90A	FMO1	5	0.16	0.032
HS90A	FBXL4	2	0.502	0.251
HS90A	GIPC2	5	0.554	0.1108
HS90A	CCRL2	6	0.881	0.146833333333333
HS90A	DSCAM	4	0.631	0.15775
HS90A	ID1	2	0.599	0.2995
HS90A	ELMO1	3	0.024	0.008
LCK	RAB25	7	0.348	0.0497142857142857
LCK	ZNF76	4	0.183	0.04575
LCK	GPR45	5	0.607	0.1214
LCK	SHH	4	0.122	0.0305
LCK	OR3A3	5	0.569	0.1138
LCK	AHSA1	4	0.044	0.011
LCK	POMT2	4	0.454	0.1135
LCK	VPS4A	4	0.104	0.026
LCK	PMF1	4	0.336	0.084
LCK	ARL14	3	0.481	0.160333333333333
