source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	DSCAM	7	0.928	0.132571428571429
AK1D1	MCAT	2	0.69	0.345
AK1D1	NPY1R	3	0.238	0.0793333333333333
AK1D1	ASTE1	6	0.944	0.157333333333333
AK1D1	RLF	4	0.768	0.192
AK1D1	EYA4	5	0.85	0.17
CAC1A	GRIP1	5	0.443	0.0886
CAC1A	PRAF2	4	0.392	0.098
CAC1A	RIC8B	4	0.606	0.1515
CAC1A	PTPRS	4	0.702	0.1755
CAC1A	AHSA1	4	0.326	0.0815
CAC1A	GCNT1	7	0.894	0.127714285714286
CAC1A	PROL1	5	0.976	0.1952
CAC1A	AKAP5	2	0.468	0.234
CAC1A	RHOA	5	0.242	0.0484
CAC1A	IMPA2	5	0.401	0.0802
CAC1A	REL	4	0.253	0.06325
CAC1A	VIP	3	0.534	0.178
CAC1A	DSCAM	4	0.961	0.24025
CAC1A	MCAT	7	0.902	0.128857142857143
CAC1A	NPY1R	2	0.293	0.1465
CAC1A	ASTE1	4	0.72	0.18
CAC1A	RLF	4	0.863	0.21575
CAC1A	EYA4	5	0.955	0.191
CUBN	GRIP1	4	0.545	0.13625
CUBN	PRAF2	6	0.775	0.129166666666667
CUBN	RIC8B	5	0.915	0.183
CUBN	PTPRS	4	0.571	0.14275
CUBN	AHSA1	8	0.486	0.06075
CUBN	GCNT1	5	0.658	0.1316
CUBN	PROL1	6	0.958	0.159666666666667
CUBN	AKAP5	4	0.704	0.176
CUBN	RHOA	6	0.298	0.0496666666666667
CUBN	IMPA2	4	0.602	0.1505
CUBN	REL	7	0.341	0.0487142857142857
CUBN	VIP	4	0.712	0.178
CUBN	DSCAM	5	0.685	0.137
CUBN	MCAT	4	0.715	0.17875
CUBN	NPY1R	4	0.413	0.10325
CUBN	ASTE1	5	1.094	0.2188
CUBN	RLF	5	0.956	0.1912
CUBN	EYA4	6	0.931	0.155166666666667
THA	GRIP1	3	0.039	0.013
THA	PRAF2	3	0.713	0.237666666666667
THA	RIC8B	4	0.756	0.189
THA	PTPRS	4	0.445	0.11125
THA	AHSA1	4	0.023	0.00575
THA	GCNT1	5	0.437	0.0874
THA	PROL1	4	0.884	0.221
THA	AKAP5	6	0.315	0.0525
THA	RHOA	4	0.027	0.00675
THA	IMPA2	7	0.149	0.0212857142857143
THA	REL	5	0.033	0.0066
THA	VIP	4	0.502	0.1255
THA	DSCAM	4	0.956	0.239
THA	MCAT	5	0.823	0.1646
THA	NPY1R	5	0.086	0.0172
THA	ASTE1	4	0.728	0.182
THA	RLF	6	0.615	0.1025
THA	EYA4	4	0.585	0.14625
TBB5	GRIP1	3	0.395	0.131666666666667
TBB5	PRAF2	3	0.556	0.185333333333333
TBB5	RIC8B	6	0.629	0.104833333333333
TBB5	PTPRS	4	0.801	0.20025
TBB5	AHSA1	3	0.318	0.106
TBB5	GCNT1	4	0.757	0.18925
TBB5	PROL1	4	0.905	0.22625
TBB5	AKAP5	5	0.614	0.1228
TBB5	RHOA	2	0.007	0.0035
TBB5	IMPA2	4	0.487	0.12175
TBB5	REL	3	0.05	0.0166666666666667
TBB5	VIP	4	0.78	0.195
TBB5	DSCAM	5	0.981	0.1962
TBB5	MCAT	6	0.999	0.1665
TBB5	NPY1R	5	0.447	0.0894
TBB5	ASTE1	4	1.071	0.26775
TBB5	RLF	6	0.971	0.161833333333333
TBB5	EYA4	4	0.992	0.248
CATA	GRIP1	5	0.296	0.0592
CATA	PRAF2	6	0.914	0.152333333333333
CATA	RIC8B	4	0.886	0.2215
CATA	PTPRS	4	0.612	0.153
CATA	AHSA1	8	0.2	0.025
CATA	GCNT1	6	0.409	0.0681666666666667
CATA	PROL1	6	0.826	0.137666666666667
CATA	AKAP5	5	0.455	0.091
CATA	RHOA	5	0.076	0.0152
CATA	IMPA2	5	0.378	0.0756
CATA	REL	6	0.119	0.0198333333333333
CATA	VIP	7	0.566	0.0808571428571428
CATA	DSCAM	2	0.827	0.4135
CATA	MCAT	4	0.555	0.13875
CATA	NPY1R	4	0.127	0.03175
CATA	ASTE1	6	0.902	0.150333333333333
CATA	RLF	5	0.67	0.134
CATA	EYA4	7	0.857	0.122428571428571
RL3	GRIP1	7	0.273	0.039
RL3	PRAF2	5	0.332	0.0664
RL3	RIC8B	4	0.451	0.11275
RL3	PTPRS	4	0.74	0.185
RL3	AHSA1	7	0.063	0.009
RL3	GCNT1	4	0.729	0.18225
RL3	PROL1	4	0.888	0.222
RL3	AKAP5	3	0.502	0.167333333333333
RL3	RHOA	5	0.021	0.0042
RL3	IMPA2	5	0.276	0.0552
RL3	REL	4	0.038	0.0095
RL3	VIP	4	0.928	0.232
RL3	DSCAM	4	0.961	0.24025
RL3	MCAT	6	0.982	0.163666666666667
RL3	NPY1R	4	0.099	0.02475
RL3	ASTE1	5	0.843	0.1686
RL3	RLF	5	0.642	0.1284
RL3	EYA4	4	0.981	0.24525
PA2GE	GRIP1	4	0.128	0.032
PA2GE	PRAF2	4	0.788	0.197
PA2GE	RIC8B	5	0.539	0.1078
PA2GE	PTPRS	3	0.47	0.156666666666667
PA2GE	AHSA1	5	0.113	0.0226
PA2GE	GCNT1	4	0.262	0.0655
PA2GE	PROL1	3	0.612	0.204
PA2GE	AKAP5	4	0.313	0.07825
PA2GE	RHOA	5	0.108	0.0216
PA2GE	IMPA2	4	0.236	0.059
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	VIP	2	0.245	0.1225
PA2GE	DSCAM	2	0.532	0.266
PA2GE	MCAT	4	0.601	0.15025
PA2GE	NPY1R	4	0.143	0.03575
PA2GE	ASTE1	4	0.823	0.20575
PA2GE	RLF	7	0.704	0.100571428571429
PA2GE	EYA4	4	0.7	0.175
HRH2	GRIP1	3	0.154	0.0513333333333333
HRH2	PRAF2	5	0.403	0.0806
HRH2	RIC8B	2	0.441	0.2205
HRH2	PTPRS	4	0.56	0.14
HRH2	AHSA1	4	0.139	0.03475
HRH2	GCNT1	5	0.729	0.1458
HRH2	PROL1	5	0.675	0.135
HRH2	AKAP5	6	0.43	0.0716666666666667
HRH2	RHOA	4	0.134	0.0335
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	REL	5	0.148	0.0296
HRH2	VIP	3	0.712	0.237333333333333
HRH2	DSCAM	3	0.315	0.105
HRH2	MCAT	5	0.806	0.1612
HRH2	NPY1R	3	0.169	0.0563333333333333
HRH2	ASTE1	4	0.863	0.21575
HRH2	RLF	6	0.73	0.121666666666667
HRH2	EYA4	4	0.897	0.22425
ATTY	GRIP1	2	0.06	0.03
ATTY	PRAF2	4	0.91	0.2275
ATTY	RIC8B	5	0.623	0.1246
ATTY	PTPRS	5	0.479	0.0958
ATTY	AHSA1	3	0.044	0.0146666666666667
ATTY	GCNT1	4	0.346	0.0865
ATTY	PROL1	3	0.696	0.232
ATTY	AKAP5	7	0.349	0.0498571428571429
ATTY	RHOA	4	0.049	0.01225
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	REL	4	0.054	0.0135
ATTY	VIP	2	0.329	0.1645
ATTY	DSCAM	2	0.434	0.217
ATTY	MCAT	4	0.692	0.173
ATTY	NPY1R	4	0.107	0.02675
ATTY	ASTE1	5	0.77	0.154
ATTY	RLF	7	0.649	0.0927142857142857
ATTY	EYA4	3	0.606	0.202
S29A2	GRIP1	5	0.686	0.1372
S29A2	PRAF2	4	0.602	0.1505
S29A2	RIC8B	7	0.815	0.116428571428571
S29A2	PTPRS	6	0.924	0.154
S29A2	AHSA1	9	0.625	0.0694444444444444
S29A2	GCNT1	5	0.799	0.1598
S29A2	PROL1	8	1.194	0.14925
S29A2	AKAP5	7	0.732	0.104571428571429
S29A2	RHOA	6	0.512	0.0853333333333333
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	REL	7	0.555	0.0792857142857143
S29A2	VIP	4	0.998	0.2495
S29A2	DSCAM	5	0.848	0.1696
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	NPY1R	5	0.568	0.1136
S29A2	ASTE1	6	1.249	0.208166666666667
S29A2	RLF	8	1.022	0.12775
S29A2	EYA4	7	0.752	0.107428571428571
GBRT	GRIP1	5	0.682	0.1364
GBRT	PRAF2	2	0.918	0.459
GBRT	RIC8B	8	0.905	0.113125
GBRT	PTPRS	4	1.022	0.2555
GBRT	AHSA1	4	0.665	0.16625
GBRT	GCNT1	6	0.819	0.1365
GBRT	PROL1	4	1.102	0.2755
GBRT	AKAP5	4	0.765	0.19125
GBRT	RHOA	4	0.668	0.167
GBRT	IMPA2	5	0.788	0.1576
GBRT	REL	6	0.672	0.112
GBRT	VIP	4	0.846	0.2115
GBRT	DSCAM	4	0.8	0.2
GBRT	MCAT	5	0.874	0.1748
GBRT	NPY1R	7	0.709	0.101285714285714
GBRT	ASTE1	8	1.383	0.172875
GBRT	RLF	2	0.879	0.4395
GBRT	EYA4	6	0.896	0.149333333333333
ACHA3	GRIP1	4	0.234	0.0585
ACHA3	PRAF2	4	0.922	0.2305
ACHA3	RIC8B	4	0.621	0.15525
ACHA3	PTPRS	3	0.624	0.208
ACHA3	AHSA1	5	0.219	0.0438
ACHA3	GCNT1	4	0.358	0.0895
ACHA3	PROL1	4	0.749	0.18725
ACHA3	AKAP5	4	0.431	0.10775
ACHA3	RHOA	5	0.214	0.0428
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	REL	6	0.228	0.038
ACHA3	VIP	4	0.539	0.13475
ACHA3	DSCAM	4	0.821	0.20525
ACHA3	MCAT	5	0.837	0.1674
ACHA3	NPY1R	4	0.249	0.06225
ACHA3	ASTE1	5	0.943	0.1886
ACHA3	RLF	7	0.81	0.115714285714286
ACHA3	EYA4	6	0.874	0.145666666666667
CDK6	GRIP1	5	0.021	0.0042
CDK6	PRAF2	5	0.818	0.1636
CDK6	RIC8B	6	0.919	0.153166666666667
CDK6	PTPRS	6	0.427	0.0711666666666667
CDK6	AHSA1	4	0.004	0.001
CDK6	GCNT1	5	0.475	0.095
CDK6	PROL1	4	0.529	0.13225
CDK6	AKAP5	8	0.297	0.037125
CDK6	RHOA	4	0.007	0.00175
CDK6	IMPA2	8	0.145	0.018125
CDK6	REL	7	0.015	0.00214285714285714
CDK6	VIP	3	0.347	0.115666666666667
CDK6	DSCAM	5	0.699	0.1398
CDK6	MCAT	5	0.717	0.1434
CDK6	NPY1R	5	0.071	0.0142
CDK6	ASTE1	4	0.695	0.17375
CDK6	RLF	8	0.597	0.074625
CDK6	EYA4	4	0.622	0.1555
5HT7R	GRIP1	5	0.269	0.0538
5HT7R	PRAF2	5	0.951	0.1902
5HT7R	RIC8B	3	0.408	0.136
5HT7R	PTPRS	5	0.65	0.13
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	GCNT1	5	0.608	0.1216
5HT7R	PROL1	4	0.958	0.2395
5HT7R	AKAP5	3	0.283	0.0943333333333333
5HT7R	RHOA	3	0.11	0.0366666666666667
5HT7R	IMPA2	5	0.33	0.066
5HT7R	REL	4	0.153	0.03825
5HT7R	VIP	3	0.591	0.197
5HT7R	DSCAM	4	0.914	0.2285
5HT7R	MCAT	5	0.954	0.1908
5HT7R	NPY1R	3	0.136	0.0453333333333333
5HT7R	ASTE1	5	0.931	0.1862
5HT7R	RLF	3	0.665	0.221666666666667
5HT7R	EYA4	4	0.757	0.18925
ADRB1	GRIP1	5	0.233	0.0466
ADRB1	PRAF2	6	0.901	0.150166666666667
ADRB1	RIC8B	3	0.372	0.124
ADRB1	PTPRS	4	0.59	0.1475
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	GCNT1	6	0.387	0.0645
ADRB1	PROL1	4	0.676	0.169
ADRB1	AKAP5	3	0.247	0.0823333333333333
ADRB1	RHOA	3	0.074	0.0246666666666667
ADRB1	IMPA2	5	0.294	0.0588
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	VIP	4	0.466	0.1165
ADRB1	DSCAM	4	0.73	0.1825
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	NPY1R	3	0.1	0.0333333333333333
ADRB1	ASTE1	5	0.925	0.185
ADRB1	RLF	3	0.629	0.209666666666667
ADRB1	EYA4	4	0.721	0.18025
CP11A	GRIP1	4	0.249	0.06225
CP11A	PRAF2	4	0.886	0.2215
CP11A	RIC8B	4	0.88	0.22
CP11A	PTPRS	5	0.655	0.131
CP11A	AHSA1	5	0.234	0.0468
CP11A	GCNT1	4	0.554	0.1385
CP11A	PROL1	5	0.759	0.1518
CP11A	AKAP5	7	0.525	0.075
CP11A	RHOA	4	0.193	0.04825
CP11A	IMPA2	7	0.36	0.0514285714285714
CP11A	REL	5	0.232	0.0464
CP11A	VIP	5	0.675	0.135
CP11A	DSCAM	5	0.369	0.0738
CP11A	MCAT	4	0.776	0.194
CP11A	NPY1R	3	0.194	0.0646666666666667
CP11A	ASTE1	5	0.906	0.1812
CP11A	RLF	6	0.749	0.124833333333333
CP11A	EYA4	4	0.812	0.203
CSK	GRIP1	3	0.108	0.036
CSK	PRAF2	4	0.785	0.19625
CSK	RIC8B	4	0.683	0.17075
CSK	PTPRS	2	0.424	0.212
CSK	AHSA1	4	0.072	0.018
CSK	GCNT1	4	0.221	0.05525
CSK	PROL1	4	0.795	0.19875
CSK	AKAP5	3	0.267	0.089
CSK	RHOA	4	0.016	0.004
CSK	IMPA2	5	0.138	0.0276
CSK	REL	3	0.016	0.00533333333333333
CSK	VIP	5	0.481	0.0962
CSK	DSCAM	2	0.716	0.358
CSK	MCAT	4	0.637	0.15925
CSK	NPY1R	4	0.102	0.0255
CSK	ASTE1	5	0.743	0.1486
CSK	RLF	4	0.598	0.1495
CSK	EYA4	4	0.731	0.18275
5HT3A	GRIP1	3	0.358	0.119333333333333
5HT3A	PRAF2	3	0.377	0.125666666666667
5HT3A	RIC8B	3	0.757	0.252333333333333
5HT3A	PTPRS	4	0.764	0.191
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	GCNT1	6	0.813	0.1355
5HT3A	PROL1	3	0.603	0.201
5HT3A	AKAP5	3	0.632	0.210666666666667
5HT3A	RHOA	3	0.281	0.0936666666666667
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	REL	8	0.327	0.040875
5HT3A	VIP	5	0.941	0.1882
5HT3A	DSCAM	3	0.73	0.243333333333333
5HT3A	MCAT	5	0.817	0.1634
5HT3A	NPY1R	3	0.299	0.0996666666666667
5HT3A	ASTE1	4	1.067	0.26675
5HT3A	RLF	5	0.883	0.1766
5HT3A	EYA4	4	0.866	0.2165
AT12A	GRIP1	4	0.379	0.09475
AT12A	PRAF2	4	0.856	0.214
AT12A	RIC8B	5	0.79	0.158
AT12A	PTPRS	3	0.721	0.240333333333333
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	GCNT1	4	0.513	0.12825
AT12A	PROL1	3	0.863	0.287666666666667
AT12A	AKAP5	3	0.53	0.176666666666667
AT12A	RHOA	4	0.155	0.03875
AT12A	IMPA2	4	0.388	0.097
AT12A	REL	5	0.198	0.0396
AT12A	VIP	2	0.496	0.248
AT12A	DSCAM	3	0.819	0.273
AT12A	MCAT	4	0.859	0.21475
AT12A	NPY1R	4	0.352	0.088
AT12A	ASTE1	5	1.049	0.2098
AT12A	RLF	6	0.857	0.142833333333333
AT12A	EYA4	4	0.951	0.23775
IOD3	GRIP1	5	0.542	0.1084
IOD3	PRAF2	6	0.998	0.166333333333333
IOD3	RIC8B	6	0.912	0.152
IOD3	PTPRS	5	0.717	0.1434
IOD3	AHSA1	6	0.525	0.0875
IOD3	GCNT1	6	0.655	0.109166666666667
IOD3	PROL1	7	0.955	0.136428571428571
IOD3	AKAP5	5	0.701	0.1402
IOD3	RHOA	4	0.223	0.05575
IOD3	IMPA2	5	0.624	0.1248
IOD3	REL	5	0.266	0.0532
IOD3	VIP	5	0.709	0.1418
IOD3	DSCAM	6	0.682	0.113666666666667
IOD3	MCAT	4	0.801	0.20025
IOD3	NPY1R	6	0.56	0.0933333333333333
IOD3	ASTE1	5	1.063	0.2126
IOD3	RLF	6	0.74	0.123333333333333
IOD3	EYA4	5	0.936	0.1872
PGFRA	GRIP1	4	0.035	0.00875
PGFRA	PRAF2	4	0.711	0.17775
PGFRA	RIC8B	6	0.689	0.114833333333333
PGFRA	PTPRS	3	0.351	0.117
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	GCNT1	4	0.147	0.03675
PGFRA	PROL1	4	0.78	0.195
PGFRA	AKAP5	3	0.215	0.0716666666666667
PGFRA	RHOA	4	0.02	0.005
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	REL	4	0.026	0.0065
PGFRA	VIP	4	0.303	0.07575
PGFRA	DSCAM	4	0.707	0.17675
PGFRA	MCAT	5	0.564	0.1128
PGFRA	NPY1R	5	0.066	0.0132
PGFRA	ASTE1	4	0.96	0.24
PGFRA	RLF	5	0.608	0.1216
PGFRA	EYA4	4	0.594	0.1485
A1AG1	GRIP1	6	0.295	0.0491666666666667
A1AG1	PRAF2	4	0.354	0.0885
A1AG1	RIC8B	5	0.504	0.1008
A1AG1	PTPRS	8	0.83	0.10375
A1AG1	AHSA1	8	0.28	0.035
A1AG1	GCNT1	4	0.799	0.19975
A1AG1	PROL1	4	0.635	0.15875
A1AG1	AKAP5	5	0.716	0.1432
A1AG1	RHOA	4	0.123	0.03075
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	REL	5	0.166	0.0332
A1AG1	VIP	4	0.85	0.2125
A1AG1	DSCAM	6	0.828	0.138
A1AG1	MCAT	4	0.646	0.1615
A1AG1	NPY1R	4	0.207	0.05175
A1AG1	ASTE1	8	0.942	0.11775
A1AG1	RLF	5	0.75	0.15
A1AG1	EYA4	8	0.819	0.102375
TNFA	GRIP1	4	0.07	0.0175
TNFA	PRAF2	4	0.768	0.192
TNFA	RIC8B	5	0.481	0.0962
TNFA	PTPRS	3	0.412	0.137333333333333
TNFA	AHSA1	5	0.055	0.011
TNFA	GCNT1	4	0.204	0.051
TNFA	PROL1	3	0.554	0.184666666666667
TNFA	AKAP5	4	0.255	0.06375
TNFA	RHOA	4	0.031	0.00775
TNFA	IMPA2	4	0.164	0.041
TNFA	REL	3	0.06	0.02
TNFA	VIP	2	0.187	0.0935
TNFA	DSCAM	3	0.51	0.17
TNFA	MCAT	2	0.474	0.237
TNFA	NPY1R	4	0.085	0.02125
TNFA	ASTE1	4	0.765	0.19125
TNFA	RLF	7	0.646	0.0922857142857143
TNFA	EYA4	4	0.642	0.1605
NFAC2	GRIP1	3	0.033	0.011
NFAC2	PRAF2	4	0.635	0.15875
NFAC2	RIC8B	5	0.526	0.1052
NFAC2	PTPRS	4	0.439	0.10975
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	GCNT1	4	0.249	0.06225
NFAC2	PROL1	3	0.599	0.199666666666667
NFAC2	AKAP5	4	0.3	0.075
NFAC2	RHOA	3	0.012	0.004
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	REL	5	0.027	0.0054
NFAC2	VIP	2	0.232	0.116
NFAC2	DSCAM	3	0.555	0.185
NFAC2	MCAT	4	0.535	0.13375
NFAC2	NPY1R	3	0.048	0.016
NFAC2	ASTE1	4	0.735	0.18375
NFAC2	RLF	6	0.609	0.1015
NFAC2	EYA4	4	0.548	0.137
NOS2	GRIP1	4	0.131	0.03275
NOS2	PRAF2	5	0.791	0.1582
NOS2	RIC8B	3	0.438	0.146
NOS2	PTPRS	3	0.48	0.16
NOS2	AHSA1	3	0.096	0.032
NOS2	GCNT1	5	0.277	0.0554
NOS2	PROL1	3	0.566	0.188666666666667
NOS2	AKAP5	4	0.323	0.08075
NOS2	RHOA	2	0.014	0.007
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	REL	3	0.057	0.019
NOS2	VIP	2	0.173	0.0865
NOS2	DSCAM	3	0.638	0.212666666666667
NOS2	MCAT	3	0.533	0.177666666666667
NOS2	NPY1R	4	0.146	0.0365
NOS2	ASTE1	4	0.821	0.20525
NOS2	RLF	3	0.592	0.197333333333333
NOS2	EYA4	4	0.689	0.17225
5HT2B	GRIP1	4	0.135	0.03375
5HT2B	PRAF2	5	0.795	0.159
5HT2B	RIC8B	3	0.442	0.147333333333333
5HT2B	PTPRS	3	0.484	0.161333333333333
5HT2B	AHSA1	5	0.12	0.024
5HT2B	GCNT1	5	0.281	0.0562
5HT2B	PROL1	2	0.534	0.267
5HT2B	AKAP5	3	0.303	0.101
5HT2B	RHOA	6	0.11	0.0183333333333333
5HT2B	IMPA2	2	0.198	0.099
5HT2B	REL	4	0.114	0.0285
5HT2B	VIP	3	0.36	0.12
5HT2B	DSCAM	2	0.556	0.278
5HT2B	MCAT	5	0.697	0.1394
5HT2B	NPY1R	4	0.15	0.0375
5HT2B	ASTE1	6	0.841	0.140166666666667
5HT2B	RLF	5	0.696	0.1392
5HT2B	EYA4	3	0.704	0.234666666666667
HS90A	GRIP1	2	0.018	0.009
HS90A	PRAF2	3	0.697	0.232333333333333
HS90A	RIC8B	4	0.53	0.1325
HS90A	PTPRS	2	0.354	0.177
HS90A	AHSA1	1	0.001	0.001
HS90A	GCNT1	3	0.133	0.0443333333333333
HS90A	PROL1	4	0.658	0.1645
HS90A	AKAP5	4	0.207	0.05175
HS90A	RHOA	3	0.006	0.002
HS90A	IMPA2	6	0.114	0.019
HS90A	REL	4	0.012	0.003
HS90A	VIP	3	0.308	0.102666666666667
HS90A	DSCAM	4	0.631	0.15775
HS90A	MCAT	5	0.671	0.1342
HS90A	NPY1R	6	0.058	0.00966666666666667
HS90A	ASTE1	5	0.957	0.1914
HS90A	RLF	4	0.59	0.1475
HS90A	EYA4	3	0.565	0.188333333333333
LCK	GRIP1	3	0.059	0.0196666666666667
LCK	PRAF2	4	0.784	0.196
LCK	RIC8B	5	0.61	0.122
LCK	PTPRS	3	0.424	0.141333333333333
LCK	AHSA1	4	0.044	0.011
LCK	GCNT1	4	0.22	0.055
LCK	PROL1	4	0.689	0.17225
LCK	AKAP5	3	0.208	0.0693333333333333
LCK	RHOA	3	0.014	0.00466666666666667
LCK	IMPA2	3	0.108	0.036
LCK	REL	2	0.018	0.009
LCK	VIP	3	0.323	0.107666666666667
LCK	DSCAM	2	0.706	0.353
LCK	MCAT	4	0.592	0.148
LCK	NPY1R	5	0.059	0.0118
LCK	ASTE1	4	0.958	0.2395
LCK	RLF	5	0.601	0.1202
LCK	EYA4	4	0.667	0.16675
ADCYA	GRIP1	6	0.343	0.0571666666666667
ADCYA	PRAF2	4	0.304	0.076
ADCYA	RIC8B	4	0.482	0.1205
ADCYA	PTPRS	6	0.724	0.120666666666667
ADCYA	AHSA1	7	0.328	0.0468571428571429
ADCYA	GCNT1	6	0.778	0.129666666666667
ADCYA	PROL1	6	0.876	0.146
ADCYA	AKAP5	4	0.357	0.08925
ADCYA	RHOA	4	0.134	0.0335
ADCYA	IMPA2	6	0.388	0.0646666666666667
ADCYA	REL	5	0.177	0.0354
ADCYA	VIP	4	0.818	0.2045
ADCYA	DSCAM	6	0.924	0.154
ADCYA	MCAT	6	0.939	0.1565
ADCYA	NPY1R	4	0.21	0.0525
ADCYA	ASTE1	4	0.997	0.24925
ADCYA	RLF	2	0.581	0.2905
ADCYA	EYA4	5	0.831	0.1662
HS90B	GRIP1	4	0.186	0.0465
HS90B	PRAF2	4	0.853	0.21325
HS90B	RIC8B	4	0.793	0.19825
HS90B	PTPRS	4	0.58	0.145
HS90B	AHSA1	2	0.057	0.0285
HS90B	GCNT1	4	0.289	0.07225
HS90B	PROL1	4	0.921	0.23025
HS90B	AKAP5	5	0.363	0.0726
HS90B	RHOA	2	0.046	0.023
HS90B	IMPA2	7	0.27	0.0385714285714286
HS90B	REL	3	0.089	0.0296666666666667
HS90B	VIP	4	0.629	0.15725
HS90B	DSCAM	4	0.993	0.24825
HS90B	MCAT	6	0.8	0.133333333333333
HS90B	NPY1R	7	0.214	0.0305714285714286
HS90B	ASTE1	4	0.872	0.218
HS90B	RLF	6	0.75	0.125
HS90B	EYA4	4	0.799	0.19975
ADA2A	GRIP1	4	0.19	0.0475
ADA2A	PRAF2	5	0.89	0.178
ADA2A	RIC8B	3	0.384	0.128
ADA2A	PTPRS	3	0.529	0.176333333333333
ADA2A	AHSA1	4	0.146	0.0365
ADA2A	GCNT1	5	0.326	0.0652
ADA2A	PROL1	2	0.529	0.2645
ADA2A	AKAP5	3	0.259	0.0863333333333333
ADA2A	RHOA	5	0.086	0.0172
ADA2A	IMPA2	5	0.245	0.049
ADA2A	REL	4	0.097	0.02425
ADA2A	VIP	4	0.457	0.11425
ADA2A	DSCAM	4	0.736	0.184
ADA2A	MCAT	4	0.672	0.168
ADA2A	NPY1R	2	0.091	0.0455
ADA2A	ASTE1	5	0.899	0.1798
ADA2A	RLF	3	0.641	0.213666666666667
ADA2A	EYA4	4	0.733	0.18325
CACP	GRIP1	9	0.685	0.0761111111111111
CACP	PRAF2	6	0.643	0.107166666666667
CACP	RIC8B	6	0.821	0.136833333333333
CACP	PTPRS	7	0.904	0.129142857142857
CACP	AHSA1	13	0.672	0.0516923076923077
CACP	GCNT1	10	0.823	0.0823
CACP	PROL1	6	0.919	0.153166666666667
CACP	AKAP5	6	0.696	0.116
CACP	RHOA	6	0.465	0.0775
CACP	IMPA2	9	0.76	0.0844444444444444
CACP	REL	7	0.508	0.0725714285714286
CACP	VIP	5	0.749	0.1498
CACP	DSCAM	7	0.781	0.111571428571429
CACP	MCAT	1	0.487	0.487
CACP	NPY1R	6	0.549	0.0915
CACP	ASTE1	6	1.244	0.207333333333333
CACP	RLF	8	0.975	0.121875
CACP	EYA4	7	0.705	0.100714285714286
RARA	GRIP1	3	0.022	0.00733333333333333
RARA	PRAF2	4	0.698	0.1745
RARA	RIC8B	4	0.547	0.13675
RARA	PTPRS	4	0.428	0.107
RARA	AHSA1	4	0.007	0.00175
RARA	GCNT1	6	0.386	0.0643333333333333
RARA	PROL1	4	0.675	0.16875
RARA	AKAP5	6	0.298	0.0496666666666667
RARA	RHOA	4	0.01	0.0025
RARA	IMPA2	7	0.145	0.0207142857142857
RARA	REL	5	0.016	0.0032
RARA	VIP	4	0.465	0.11625
RARA	DSCAM	4	0.747	0.18675
RARA	MCAT	6	0.802	0.133666666666667
RARA	NPY1R	5	0.082	0.0164
RARA	ASTE1	3	0.727	0.242333333333333
RARA	RLF	6	0.598	0.0996666666666667
RARA	EYA4	4	0.581	0.14525
PYC	GRIP1	3	0.677	0.225666666666667
PYC	PRAF2	4	0.314	0.0785
PYC	RIC8B	6	0.826	0.137666666666667
PYC	PTPRS	5	0.507	0.1014
PYC	AHSA1	7	0.335	0.0478571428571429
PYC	GCNT1	4	0.695	0.17375
PYC	PROL1	6	0.858	0.143
PYC	AKAP5	4	0.857	0.21425
PYC	RHOA	4	0.068	0.017
PYC	IMPA2	7	0.594	0.0848571428571429
PYC	REL	5	0.111	0.0222
PYC	VIP	4	0.865	0.21625
PYC	DSCAM	5	0.838	0.1676
PYC	MCAT	4	0.679	0.16975
PYC	NPY1R	5	0.28	0.056
PYC	ASTE1	8	0.887	0.110875
PYC	RLF	4	0.707	0.17675
PYC	EYA4	8	0.997	0.124625
CATL1	GRIP1	4	0.19	0.0475
CATL1	PRAF2	5	0.797	0.1594
CATL1	RIC8B	4	0.631	0.15775
CATL1	PTPRS	5	0.596	0.1192
CATL1	AHSA1	3	0.173	0.0576666666666667
CATL1	GCNT1	5	0.454	0.0908
CATL1	PROL1	2	0.704	0.352
CATL1	AKAP5	7	0.466	0.0665714285714286
CATL1	RHOA	5	0.176	0.0352
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	REL	6	0.184	0.0306666666666667
