source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	BTG4	6	0.578	0.0963333333333333
SOAT1	TECTA	5	1.011	0.2022
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	TAF5	4	0.574	0.1435
NMD3A	RIN2	5	0.722	0.1444
NMD3A	AOC2	8	0.713	0.089125
NMD3A	GCH1	5	0.417	0.0834
NMD3A	P2RX1	6	0.803	0.133833333333333
NMD3A	AGAP1	6	0.918	0.153
NMD3A	TBK1	5	0.052	0.0104
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	RIBC2	6	0.744	0.124
NMD3A	HINFP	7	0.546	0.078
NMD3A	CUZD1	5	0.459	0.0918
NMD3A	SMPX	3	0.508	0.169333333333333
NMD3A	NRBF2	4	0.408	0.102
NMD3A	BTG4	7	0.378	0.054
NMD3A	TECTA	5	0.841	0.1682
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	TAF5	5	0.182	0.0364
ASM	RIN2	4	0.178	0.0445
ASM	AOC2	5	0.432	0.0864
ASM	GCH1	4	0.233	0.05825
ASM	P2RX1	4	0.633	0.15825
ASM	AGAP1	5	0.756	0.1512
ASM	TBK1	4	0.08	0.02
ASM	INSL5	5	0.782	0.1564
ASM	RIBC2	5	0.582	0.1164
ASM	HINFP	6	0.39	0.065
ASM	CUZD1	3	0.465	0.155
ASM	SMPX	5	0.72	0.144
ASM	NRBF2	5	0.462	0.0924
ASM	BTG4	6	0.389	0.0648333333333333
ASM	TECTA	6	0.895	0.149166666666667
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	TAF5	5	0.123	0.0246
S12A1	RIN2	5	0.693	0.1386
S12A1	AOC2	5	0.883	0.1766
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	P2RX1	6	0.864	0.144
S12A1	AGAP1	5	1.13	0.226
S12A1	TBK1	4	0.207	0.05175
S12A1	INSL5	4	0.804	0.201
S12A1	RIBC2	6	0.974	0.162333333333333
S12A1	HINFP	7	0.905	0.129285714285714
S12A1	CUZD1	6	0.792	0.132
S12A1	SMPX	6	0.846	0.141
S12A1	NRBF2	6	0.73	0.121666666666667
S12A1	BTG4	6	0.533	0.0888333333333333
S12A1	TECTA	4	0.929	0.23225
S12A1	NR1I3	4	0.676	0.169
S12A1	TAF5	6	0.568	0.0946666666666667
CP1A1	RIN2	4	0.243	0.06075
CP1A1	AOC2	2	0.142	0.071
CP1A1	GCH1	4	0.298	0.0745
CP1A1	P2RX1	5	0.701	0.1402
CP1A1	AGAP1	5	0.763	0.1526
CP1A1	TBK1	5	0.031	0.0062
CP1A1	INSL5	5	0.81	0.162
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	HINFP	6	0.37	0.0616666666666667
CP1A1	CUZD1	5	0.5	0.1
CP1A1	SMPX	3	0.718	0.239333333333333
CP1A1	NRBF2	4	0.449	0.11225
CP1A1	BTG4	5	0.398	0.0796
CP1A1	TECTA	5	0.882	0.1764
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	TAF5	3	0.121	0.0403333333333333
INSR2	RIN2	4	0.086	0.0215
INSR2	AOC2	2	0.287	0.1435
INSR2	GCH1	4	0.141	0.03525
INSR2	P2RX1	4	0.541	0.13525
INSR2	AGAP1	4	0.624	0.156
INSR2	TBK1	4	0.008	0.002
INSR2	INSL5	4	0.625	0.15625
INSR2	RIBC2	5	0.49	0.098
INSR2	HINFP	6	0.298	0.0496666666666667
INSR2	CUZD1	4	0.387	0.09675
INSR2	SMPX	5	0.628	0.1256
INSR2	NRBF2	5	0.37	0.074
INSR2	BTG4	6	0.297	0.0495
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	NR1I3	5	0.205	0.041
INSR2	TAF5	5	0.031	0.0062
NCOA1	RIN2	5	0.234	0.0468
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	GCH1	4	0.218	0.0545
NCOA1	P2RX1	4	0.673	0.16825
NCOA1	AGAP1	4	0.641	0.16025
NCOA1	TBK1	3	0.004	0.00133333333333333
NCOA1	INSL5	5	0.646	0.1292
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	HINFP	4	0.169	0.04225
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	SMPX	3	0.635	0.211666666666667
NCOA1	NRBF2	2	0.355	0.1775
NCOA1	BTG4	5	0.295	0.059
NCOA1	TECTA	5	0.799	0.1598
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	TAF5	4	0.008	0.002
TBE	RIN2	7	0.638	0.0911428571428572
TBE	AOC2	8	0.892	0.1115
TBE	GCH1	6	0.622	0.103666666666667
TBE	P2RX1	7	0.736	0.105142857142857
TBE	AGAP1	6	1.045	0.174166666666667
TBE	TBK1	5	0.407	0.0814
TBE	INSL5	7	1.05	0.15
TBE	RIBC2	6	0.871	0.145166666666667
TBE	HINFP	6	0.573	0.0955
TBE	CUZD1	6	0.8	0.133333333333333
TBE	SMPX	9	1.015	0.112777777777778
TBE	NRBF2	5	0.759	0.1518
TBE	BTG4	6	0.698	0.116333333333333
TBE	TECTA	8	1.207	0.150875
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	TAF5	6	0.412	0.0686666666666667
ITAL	RIN2	4	0.275	0.06875
ITAL	AOC2	1	0.431	0.431
ITAL	GCH1	4	0.33	0.0825
ITAL	P2RX1	6	0.732	0.122
ITAL	AGAP1	5	0.853	0.1706
ITAL	TBK1	5	0.034	0.0068
ITAL	INSL5	4	0.842	0.2105
ITAL	RIBC2	5	0.679	0.1358
ITAL	HINFP	6	0.487	0.0811666666666667
ITAL	CUZD1	4	0.451	0.11275
ITAL	SMPX	4	0.812	0.203
ITAL	NRBF2	6	0.55	0.0916666666666667
ITAL	BTG4	6	0.433	0.0721666666666667
ITAL	TECTA	5	0.882	0.1764
ITAL	NR1I3	5	0.394	0.0788
ITAL	TAF5	5	0.22	0.044
PPARG	RIN2	4	0.157	0.03925
PPARG	AOC2	4	0.347	0.08675
PPARG	GCH1	4	0.212	0.053
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	AGAP1	4	0.641	0.16025
PPARG	TBK1	4	0.008	0.002
PPARG	INSL5	4	0.635	0.15875
PPARG	RIBC2	4	0.467	0.11675
PPARG	HINFP	4	0.169	0.04225
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	SMPX	4	0.639	0.15975
PPARG	NRBF2	3	0.36	0.12
PPARG	BTG4	5	0.295	0.059
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	TAF5	4	0.008	0.002
GSK3B	RIN2	4	0.26	0.065
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	AGAP1	3	0.641	0.213666666666667
GSK3B	TBK1	3	0.008	0.00266666666666667
GSK3B	INSL5	5	0.688	0.1376
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	HINFP	4	0.31	0.0775
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	SMPX	5	0.641	0.1282
GSK3B	NRBF2	6	0.372	0.062
GSK3B	BTG4	4	0.295	0.07375
GSK3B	TECTA	7	0.805	0.115
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	TAF5	3	0.008	0.00266666666666667
CAC1I	RIN2	6	0.795	0.1325
CAC1I	AOC2	4	0.849	0.21225
CAC1I	GCH1	4	0.465	0.11625
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	AGAP1	5	1.085	0.217
CAC1I	TBK1	5	0.217	0.0434
CAC1I	INSL5	6	0.966	0.161
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	HINFP	6	0.805	0.134166666666667
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	SMPX	4	0.744	0.186
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	BTG4	6	0.609	0.1015
CAC1I	TECTA	4	0.931	0.23275
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	TAF5	6	0.418	0.0696666666666667
THB	RIN2	6	0.61	0.101666666666667
THB	AOC2	5	0.461	0.0922
THB	GCH1	5	0.282	0.0564
THB	P2RX1	6	0.708	0.118
THB	AGAP1	5	0.693	0.1386
THB	TBK1	4	0.023	0.00575
THB	INSL5	6	0.712	0.118666666666667
THB	RIBC2	5	0.519	0.1038
THB	HINFP	4	0.278	0.0695
THB	CUZD1	6	0.42	0.07
THB	SMPX	4	0.654	0.1635
THB	NRBF2	3	0.358	0.119333333333333
THB	BTG4	6	0.328	0.0546666666666667
THB	TECTA	6	0.818	0.136333333333333
THB	NR1I3	5	0.234	0.0468
THB	TAF5	5	0.051	0.0102
KLK3	RIN2	4	0.428	0.107
KLK3	AOC2	4	0.547	0.13675
KLK3	GCH1	3	0.324	0.108
KLK3	P2RX1	4	0.617	0.15425
KLK3	AGAP1	3	0.735	0.245
KLK3	TBK1	3	0.08	0.0266666666666667
KLK3	INSL5	5	0.766	0.1532
KLK3	RIBC2	3	0.561	0.187
KLK3	HINFP	4	0.379	0.09475
KLK3	CUZD1	6	0.465	0.0775
KLK3	SMPX	4	0.723	0.18075
KLK3	NRBF2	4	0.442	0.1105
KLK3	BTG4	4	0.389	0.09725
KLK3	TECTA	5	0.875	0.175
KLK3	NR1I3	3	0.276	0.092
KLK3	TAF5	3	0.102	0.034
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	AOC2	8	0.887	0.110875
GBRA2	GCH1	4	0.72	0.18
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	AGAP1	5	0.959	0.1918
GBRA2	TBK1	6	0.207	0.0345
GBRA2	INSL5	4	1.016	0.254
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	CUZD1	7	0.735	0.105
GBRA2	SMPX	8	0.846	0.10575
GBRA2	NRBF2	6	0.78	0.13
GBRA2	BTG4	8	0.758	0.09475
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	TAF5	5	0.486	0.0972
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	AOC2	4	0.922	0.2305
TBB4B	GCH1	5	0.764	0.1528
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	AGAP1	7	1.152	0.164571428571429
TBB4B	TBK1	3	0.181	0.0603333333333333
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	CUZD1	4	0.8	0.2
TBB4B	SMPX	5	0.82	0.164
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	BTG4	5	0.775	0.155
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	TAF5	4	0.472	0.118
DRD4	RIN2	4	0.277	0.06925
DRD4	AOC2	2	0.316	0.158
DRD4	GCH1	2	0.266	0.133
DRD4	P2RX1	4	0.721	0.18025
DRD4	AGAP1	4	0.595	0.14875
DRD4	TBK1	4	0.102	0.0255
DRD4	INSL5	2	0.491	0.2455
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	SMPX	3	0.582	0.194
DRD4	NRBF2	5	0.5	0.1
DRD4	BTG4	6	0.449	0.0748333333333333
DRD4	TECTA	4	0.873	0.21825
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	TAF5	3	0.134	0.0446666666666667
CLIC1	RIN2	4	0.476	0.119
CLIC1	AOC2	5	0.718	0.1436
CLIC1	GCH1	2	0.529	0.2645
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	AGAP1	6	0.952	0.158666666666667
CLIC1	TBK1	5	0.183	0.0366
CLIC1	INSL5	6	0.972	0.162
CLIC1	RIBC2	5	0.88	0.176
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	NRBF2	6	0.75	0.125
CLIC1	BTG4	6	0.588	0.098
CLIC1	TECTA	5	1.082	0.2164
CLIC1	NR1I3	5	0.535	0.107
CLIC1	TAF5	5	0.421	0.0842
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	P2RX1	8	1.094	0.13675
GBRE	AGAP1	11	1.419	0.129
GBRE	TBK1	7	0.928	0.132571428571429
GBRE	INSL5	10	1.431	0.1431
GBRE	RIBC2	8	1.41	0.17625
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	NRBF2	8	1.29	0.16125
GBRE	BTG4	9	1.217	0.135222222222222
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	TAF5	8	0.951	0.118875
RHOA	RIN2	6	0.411	0.0685
RHOA	AOC2	5	0.552	0.1104
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	P2RX1	5	0.622	0.1244
RHOA	AGAP1	6	0.746	0.124333333333333
RHOA	TBK1	2	0.006	0.003
RHOA	INSL5	6	0.704	0.117333333333333
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	SMPX	4	0.666	0.1665
RHOA	NRBF2	5	0.447	0.0894
RHOA	BTG4	6	0.375	0.0625
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	TAF5	6	0.113	0.0188333333333333
TERT	RIN2	3	0.143	0.0476666666666667
TERT	AOC2	4	0.531	0.13275
TERT	GCH1	3	0.198	0.066
TERT	P2RX1	4	0.601	0.15025
TERT	AGAP1	5	0.688	0.1376
TERT	TBK1	4	0.018	0.0045
TERT	INSL5	7	0.735	0.105
TERT	RIBC2	5	0.514	0.1028
TERT	HINFP	4	0.213	0.05325
TERT	CUZD1	5	0.421	0.0842
TERT	SMPX	4	0.649	0.16225
TERT	NRBF2	5	0.38	0.076
TERT	BTG4	5	0.329	0.0658
TERT	TECTA	6	0.813	0.1355
TERT	NR1I3	5	0.229	0.0458
TERT	TAF5	4	0.052	0.013
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	AOC2	8	0.922	0.11525
RL23A	GCH1	5	0.546	0.1092
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	AGAP1	4	0.849	0.21225
RL23A	TBK1	6	0.065	0.0108333333333333
RL23A	INSL5	7	0.992	0.141714285714286
RL23A	RIBC2	5	0.85	0.17
RL23A	HINFP	6	0.144	0.024
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	SMPX	8	0.765	0.095625
RL23A	NRBF2	8	0.635	0.079375
RL23A	BTG4	6	0.351	0.0585
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	NR1I3	3	0.777	0.259
RL23A	TAF5	5	0.444	0.0888
KITH	RIN2	7	0.434	0.062
KITH	AOC2	4	0.648	0.162
KITH	GCH1	2	0.295	0.1475
KITH	P2RX1	5	0.72	0.144
KITH	AGAP1	4	0.752	0.188
KITH	TBK1	5	0.069	0.0138
KITH	INSL5	6	0.799	0.133166666666667
KITH	RIBC2	4	0.578	0.1445
KITH	HINFP	4	0.35	0.0875
KITH	CUZD1	6	0.504	0.084
KITH	SMPX	4	0.722	0.1805
KITH	NRBF2	5	0.453	0.0906
KITH	BTG4	4	0.339	0.08475
KITH	TECTA	6	0.886	0.147666666666667
KITH	NR1I3	4	0.293	0.07325
KITH	TAF5	4	0.119	0.02975
HIF1A	RIN2	4	0.143	0.03575
HIF1A	AOC2	3	0.383	0.127666666666667
HIF1A	GCH1	4	0.198	0.0495
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	AGAP1	4	0.492	0.123
HIF1A	TBK1	2	0.003	0.0015
HIF1A	INSL5	4	0.555	0.13875
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	HINFP	4	0.166	0.0415
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	SMPX	4	0.626	0.1565
HIF1A	NRBF2	5	0.362	0.0724
HIF1A	BTG4	4	0.291	0.07275
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	NR1I3	2	0.11	0.055
HIF1A	TAF5	3	0.004	0.00133333333333333
TEBP	RIN2	4	0.169	0.04225
TEBP	AOC2	4	0.359	0.08975
TEBP	GCH1	4	0.224	0.056
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	AGAP1	6	0.698	0.116333333333333
TEBP	TBK1	4	0.005	0.00125
TEBP	INSL5	5	0.654	0.1308
TEBP	RIBC2	4	0.546	0.1365
TEBP	HINFP	6	0.381	0.0635
TEBP	CUZD1	5	0.467	0.0934
TEBP	SMPX	3	0.696	0.232
TEBP	NRBF2	4	0.427	0.10675
TEBP	BTG4	5	0.374	0.0748
TEBP	TECTA	5	0.86	0.172
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	TAF5	4	0.064	0.016
PERM	RIN2	4	0.247	0.06175
PERM	AOC2	4	0.405	0.10125
PERM	GCH1	4	0.302	0.0755
PERM	P2RX1	4	0.643	0.16075
PERM	AGAP1	6	0.742	0.123666666666667
PERM	TBK1	5	0.09	0.018
PERM	INSL5	5	0.698	0.1396
PERM	RIBC2	6	0.594	0.099
PERM	HINFP	6	0.423	0.0705
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	SMPX	5	0.729	0.1458
PERM	NRBF2	6	0.46	0.0766666666666667
PERM	BTG4	7	0.409	0.0584285714285714
PERM	TECTA	7	0.893	0.127571428571429
PERM	NR1I3	6	0.309	0.0515
PERM	TAF5	4	0.094	0.0235
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	AOC2	6	0.655	0.109166666666667
TYSY	GCH1	2	0.301	0.1505
TYSY	P2RX1	5	0.735	0.147
TYSY	AGAP1	4	0.679	0.16975
TYSY	TBK1	4	0.032	0.008
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	RIBC2	4	0.555	0.13875
TYSY	HINFP	6	0.478	0.0796666666666667
TYSY	CUZD1	8	0.511	0.063875
TYSY	SMPX	6	0.729	0.1215
TYSY	NRBF2	7	0.46	0.0657142857142857
TYSY	BTG4	4	0.3	0.075
TYSY	TECTA	8	0.893	0.111625
TYSY	NR1I3	4	0.27	0.0675
TYSY	TAF5	4	0.096	0.024
PAR10	RIN2	5	0.669	0.1338
PAR10	AOC2	6	0.923	0.153833333333333
PAR10	GCH1	3	0.708	0.236
PAR10	P2RX1	4	0.679	0.16975
PAR10	AGAP1	5	1.037	0.2074
PAR10	TBK1	3	0.221	0.0736666666666667
PAR10	INSL5	4	0.993	0.24825
PAR10	RIBC2	6	1.073	0.178833333333333
PAR10	HINFP	6	0.806	0.134333333333333
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	NRBF2	7	0.923	0.131857142857143
PAR10	BTG4	3	0.489	0.163
PAR10	TECTA	8	1.153	0.144125
PAR10	NR1I3	5	0.753	0.1506
PAR10	TAF5	5	0.557	0.1114
NNMT	RIN2	5	0.406	0.0812
NNMT	AOC2	4	0.468	0.117
NNMT	GCH1	3	0.403	0.134333333333333
NNMT	P2RX1	5	0.838	0.1676
NNMT	AGAP1	4	0.887	0.22175
NNMT	TBK1	5	0.133	0.0266
NNMT	INSL5	5	0.857	0.1714
NNMT	RIBC2	4	0.713	0.17825
NNMT	HINFP	6	0.582	0.097
NNMT	CUZD1	4	0.502	0.1255
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	NRBF2	6	0.611	0.101833333333333
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	NR1I3	4	0.389	0.09725
NNMT	TAF5	4	0.254	0.0635
RARB	RIN2	4	0.265	0.06625
RARB	AOC2	4	0.455	0.11375
RARB	GCH1	4	0.32	0.08
RARB	P2RX1	3	0.707	0.235666666666667
RARB	AGAP1	5	0.771	0.1542
RARB	TBK1	4	0.05	0.0125
RARB	INSL5	5	0.75	0.15
RARB	RIBC2	4	0.642	0.1605
RARB	HINFP	5	0.402	0.0804
RARB	CUZD1	5	0.508	0.1016
RARB	SMPX	3	0.726	0.242
RARB	NRBF2	2	0.427	0.2135
RARB	BTG4	5	0.397	0.0794
RARB	TECTA	5	0.89	0.178
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	TAF5	3	0.129	0.043
PK3CG	RIN2	3	0.135	0.045
PK3CG	AOC2	4	0.389	0.09725
PK3CG	GCH1	3	0.19	0.0633333333333333
PK3CG	P2RX1	3	0.576	0.192
PK3CG	AGAP1	4	0.707	0.17675
PK3CG	TBK1	5	0.019	0.0038
PK3CG	INSL5	6	0.719	0.119833333333333
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	HINFP	5	0.347	0.0694
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	SMPX	4	0.691	0.17275
PK3CG	NRBF2	3	0.376	0.125333333333333
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	TECTA	4	0.809	0.20225
PK3CG	NR1I3	3	0.225	0.075
PK3CG	TAF5	4	0.08	0.02
CAC1C	RIN2	4	0.908	0.227
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	GCH1	3	0.365	0.121666666666667
CAC1C	P2RX1	6	0.971	0.161833333333333
CAC1C	AGAP1	5	1.022	0.2044
CAC1C	TBK1	4	0.117	0.02925
CAC1C	INSL5	5	0.934	0.1868
CAC1C	RIBC2	5	0.907	0.1814
CAC1C	HINFP	5	0.302	0.0604
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	SMPX	4	0.742	0.1855
CAC1C	NRBF2	5	0.575	0.115
CAC1C	BTG4	5	0.509	0.1018
CAC1C	TECTA	3	0.831	0.277
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	TAF5	6	0.416	0.0693333333333333
PLPL9	RIN2	4	0.181	0.04525
PLPL9	AOC2	4	0.367	0.09175
PLPL9	GCH1	4	0.236	0.059
PLPL9	P2RX1	3	0.623	0.207666666666667
PLPL9	AGAP1	6	0.71	0.118333333333333
PLPL9	TBK1	5	0.072	0.0144
PLPL9	INSL5	5	0.666	0.1332
PLPL9	RIBC2	4	0.558	0.1395
PLPL9	HINFP	6	0.393	0.0655
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	SMPX	5	0.711	0.1422
PLPL9	NRBF2	6	0.442	0.0736666666666667
PLPL9	BTG4	5	0.386	0.0772
PLPL9	TECTA	3	0.864	0.288
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	TAF5	4	0.076	0.019
OPRM	RIN2	4	0.277	0.06925
OPRM	AOC2	4	0.469	0.11725
OPRM	GCH1	2	0.236	0.118
OPRM	P2RX1	4	0.696	0.174
OPRM	AGAP1	4	0.565	0.14125
OPRM	TBK1	4	0.054	0.0135
OPRM	INSL5	2	0.492	0.246
OPRM	RIBC2	5	0.681	0.1362
OPRM	HINFP	6	0.462	0.077
OPRM	CUZD1	4	0.522	0.1305
OPRM	SMPX	3	0.582	0.194
OPRM	NRBF2	5	0.489	0.0978
OPRM	BTG4	6	0.438	0.073
OPRM	TECTA	4	0.843	0.21075
OPRM	NR1I3	5	0.396	0.0792
OPRM	TAF5	3	0.123	0.041
PLMN	RIN2	5	0.334	0.0668
PLMN	AOC2	4	0.415	0.10375
PLMN	GCH1	3	0.243	0.081
PLMN	P2RX1	4	0.635	0.15875
PLMN	AGAP1	5	0.572	0.1144
PLMN	TBK1	4	0.018	0.0045
PLMN	INSL5	4	0.528	0.132
PLMN	RIBC2	4	0.571	0.14275
PLMN	HINFP	5	0.473	0.0946
PLMN	CUZD1	4	0.44	0.11
PLMN	SMPX	2	0.481	0.2405
PLMN	NRBF2	5	0.421	0.0842
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	TECTA	5	0.845	0.169
PLMN	NR1I3	4	0.286	0.0715
PLMN	TAF5	4	0.093	0.02325
ADA	RIN2	4	0.444	0.111
ADA	AOC2	4	0.68	0.17
ADA	GCH1	3	0.344	0.114666666666667
ADA	P2RX1	4	0.899	0.22475
ADA	AGAP1	4	0.662	0.1655
ADA	TBK1	4	0.131	0.03275
ADA	INSL5	3	0.651	0.217
ADA	RIBC2	4	0.656	0.164
ADA	HINFP	4	0.523	0.13075
ADA	CUZD1	4	0.525	0.13125
ADA	SMPX	5	0.805	0.161
ADA	NRBF2	5	0.511	0.1022
ADA	BTG4	6	0.424	0.0706666666666667
ADA	TECTA	5	0.942	0.1884
ADA	NR1I3	4	0.371	0.09275
ADA	TAF5	4	0.197	0.04925
TNNC1	RIN2	9	0.642	0.0713333333333333
TNNC1	AOC2	7	0.756	0.108
TNNC1	GCH1	6	0.503	0.0838333333333333
TNNC1	P2RX1	10	0.813	0.0813
TNNC1	AGAP1	7	0.987	0.141
TNNC1	TBK1	9	0.222	0.0246666666666667
TNNC1	INSL5	6	0.799	0.133166666666667
TNNC1	RIBC2	9	1.019	0.113222222222222
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	SMPX	2	0.434	0.217
TNNC1	NRBF2	10	0.779	0.0779
TNNC1	BTG4	10	0.68	0.068
TNNC1	TECTA	8	0.993	0.124125
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	TAF5	4	0.502	0.1255
J3KN87	RIN2	4	0.502	0.1255
J3KN87	AOC2	5	0.563	0.1126
J3KN87	GCH1	3	0.226	0.0753333333333333
J3KN87	P2RX1	5	0.713	0.1426
J3KN87	AGAP1	3	0.637	0.212333333333333
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	INSL5	5	0.684	0.1368
J3KN87	RIBC2	3	0.463	0.154333333333333
J3KN87	HINFP	5	0.399	0.0798
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	SMPX	5	0.637	0.1274
J3KN87	NRBF2	6	0.368	0.0613333333333333
J3KN87	BTG4	4	0.291	0.07275
J3KN87	TECTA	7	0.801	0.114428571428571
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	TAF5	3	0.004	0.00133333333333333
GBRG2	RIN2	6	0.748	0.124666666666667
GBRG2	AOC2	6	0.938	0.156333333333333
GBRG2	GCH1	4	0.738	0.1845
GBRG2	P2RX1	7	0.919	0.131285714285714
GBRG2	AGAP1	5	0.962	0.1924
GBRG2	TBK1	6	0.205	0.0341666666666667
GBRG2	INSL5	5	1.1	0.22
GBRG2	RIBC2	6	1.125	0.1875
GBRG2	HINFP	8	0.96	0.12
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	SMPX	8	0.844	0.1055
GBRG2	NRBF2	6	0.778	0.129666666666667
GBRG2	BTG4	8	0.756	0.0945
GBRG2	TECTA	7	1.044	0.149142857142857
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	TAF5	5	0.484	0.0968
FAD1	RIN2	6	0.629	0.104833333333333
FAD1	AOC2	6	0.948	0.158
FAD1	GCH1	3	0.612	0.204
FAD1	P2RX1	5	0.957	0.1914
FAD1	AGAP1	6	1.18	0.196666666666667
FAD1	TBK1	4	0.399	0.09975
FAD1	INSL5	7	1.125	0.160714285714286
FAD1	RIBC2	9	1.309	0.145444444444444
FAD1	HINFP	7	0.595	0.085
FAD1	CUZD1	5	0.82	0.164
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	NRBF2	5	0.866	0.1732
FAD1	BTG4	7	0.802	0.114571428571429
FAD1	TECTA	6	1.033	0.172166666666667
FAD1	NR1I3	6	0.87	0.145
