source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	TRAIP	8	0.945	0.118125
3HAO	CENPQ	4	0.978	0.2445
RL10L	BACE1	6	0.394	0.0656666666666667
RL10L	PRND	2	0.597	0.2985
RL10L	NPVF	10	1.281	0.1281
RL10L	PTPRN	5	0.602	0.1204
RL10L	OR2H1	4	0.742	0.1855
RL10L	PLCH2	8	0.38	0.0475
RL10L	SCYL2	8	0.947	0.118375
RL10L	BCAT2	6	0.777	0.1295
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	STK16	7	0.82	0.117142857142857
RL10L	NOL8	4	0.575	0.14375
RL10L	AGR2	8	0.885	0.110625
RL10L	MAT2B	9	0.761	0.0845555555555556
RL10L	SYNC	6	0.777	0.1295
RL10L	DDX10	4	0.434	0.1085
RL10L	CXCL3	5	0.982	0.1964
RL10L	RPN1	2	0.272	0.136
RL10L	SAE1	6	0.439	0.0731666666666667
RL10L	CENPJ	6	0.66	0.11
RL10L	ZFP37	6	0.716	0.119333333333333
RL10L	PNKP	6	0.952	0.158666666666667
RL10L	TRAIP	8	0.879	0.109875
RL10L	CENPQ	8	0.843	0.105375
ADA1D	BACE1	3	0.119	0.0396666666666667
ADA1D	PRND	4	0.498	0.1245
ADA1D	NPVF	2	0.446	0.223
ADA1D	PTPRN	4	0.593	0.14825
ADA1D	OR2H1	3	0.387	0.129
ADA1D	PLCH2	3	0.275	0.0916666666666667
ADA1D	SCYL2	5	0.845	0.169
ADA1D	BCAT2	4	0.419	0.10475
ADA1D	FHL3	4	0.568	0.142
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	NOL8	6	0.564	0.094
ADA1D	AGR2	5	0.373	0.0746
ADA1D	MAT2B	6	0.295	0.0491666666666667
ADA1D	SYNC	6	0.684	0.114
ADA1D	DDX10	5	0.348	0.0696
ADA1D	CXCL3	2	0.202	0.101
ADA1D	RPN1	4	0.202	0.0505
ADA1D	SAE1	5	0.194	0.0388
ADA1D	CENPJ	5	0.47	0.094
ADA1D	ZFP37	5	0.845	0.169
ADA1D	PNKP	5	0.534	0.1068
ADA1D	TRAIP	7	0.919	0.131285714285714
ADA1D	CENPQ	5	0.335	0.067
CANB2	BACE1	5	0.361	0.0722
CANB2	PRND	6	0.823	0.137166666666667
CANB2	NPVF	6	0.796	0.132666666666667
CANB2	PTPRN	4	0.717	0.17925
CANB2	OR2H1	6	0.714	0.119
CANB2	PLCH2	5	0.292	0.0584
CANB2	SCYL2	5	1.056	0.2112
CANB2	BCAT2	4	0.534	0.1335
CANB2	FHL3	4	0.79	0.1975
CANB2	STK16	5	0.851	0.1702
CANB2	NOL8	7	0.783	0.111857142857143
CANB2	AGR2	5	0.543	0.1086
CANB2	MAT2B	6	0.419	0.0698333333333333
CANB2	SYNC	4	0.788	0.197
CANB2	DDX10	7	0.639	0.0912857142857143
CANB2	CXCL3	5	0.62	0.124
CANB2	RPN1	5	0.274	0.0548
CANB2	SAE1	4	0.327	0.08175
CANB2	CENPJ	7	0.807	0.115285714285714
CANB2	ZFP37	5	1.034	0.2068
CANB2	PNKP	5	0.724	0.1448
CANB2	TRAIP	5	0.537	0.1074
CANB2	CENPQ	7	0.672	0.096
KAP3	BACE1	3	0.184	0.0613333333333333
KAP3	PRND	3	0.468	0.156
KAP3	NPVF	5	0.719	0.1438
KAP3	PTPRN	6	0.703	0.117166666666667
KAP3	OR2H1	3	0.359	0.119666666666667
KAP3	PLCH2	6	0.328	0.0546666666666667
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	BCAT2	7	0.716	0.102285714285714
KAP3	FHL3	5	0.663	0.1326
KAP3	STK16	7	0.932	0.133142857142857
KAP3	NOL8	5	0.534	0.1068
KAP3	AGR2	7	0.475	0.0678571428571429
KAP3	MAT2B	6	0.368	0.0613333333333333
KAP3	SYNC	4	0.654	0.1635
KAP3	DDX10	7	0.413	0.059
KAP3	CXCL3	6	0.58	0.0966666666666667
KAP3	RPN1	3	0.29	0.0966666666666667
KAP3	SAE1	5	0.214	0.0428
KAP3	CENPJ	1	0.101	0.101
KAP3	ZFP37	5	0.865	0.173
KAP3	PNKP	5	0.555	0.111
KAP3	TRAIP	7	0.952	0.136
KAP3	CENPQ	5	0.368	0.0736
PANX1	BACE1	2	0.122	0.061
PANX1	PRND	6	0.618	0.103
PANX1	NPVF	6	0.57	0.095
PANX1	PTPRN	6	0.664	0.110666666666667
PANX1	OR2H1	5	0.471	0.0942
PANX1	PLCH2	7	0.297	0.0424285714285714
PANX1	SCYL2	5	0.833	0.1666
PANX1	BCAT2	5	0.382	0.0764
PANX1	FHL3	5	0.577	0.1154
PANX1	STK16	4	0.623	0.15575
PANX1	NOL8	6	0.555	0.0925
PANX1	AGR2	5	0.361	0.0722
PANX1	MAT2B	6	0.316	0.0526666666666667
PANX1	SYNC	6	0.672	0.112
PANX1	DDX10	6	0.411	0.0685
PANX1	CXCL3	5	0.54	0.108
PANX1	RPN1	5	0.224	0.0448
PANX1	SAE1	5	0.182	0.0364
PANX1	CENPJ	4	0.503	0.12575
PANX1	ZFP37	5	0.833	0.1666
PANX1	PNKP	5	0.523	0.1046
PANX1	TRAIP	8	0.844	0.1055
PANX1	CENPQ	7	0.419	0.0598571428571429
ST2A1	BACE1	4	0.281	0.07025
ST2A1	PRND	6	0.671	0.111833333333333
ST2A1	NPVF	6	0.754	0.125666666666667
ST2A1	PTPRN	7	0.709	0.101285714285714
ST2A1	OR2H1	6	0.609	0.1015
ST2A1	PLCH2	7	0.289	0.0412857142857143
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	BCAT2	7	0.641	0.0915714285714286
ST2A1	FHL3	5	0.588	0.1176
ST2A1	STK16	7	0.857	0.122428571428571
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	AGR2	4	0.417	0.10425
ST2A1	MAT2B	5	0.293	0.0586
ST2A1	SYNC	6	0.744	0.124
ST2A1	DDX10	6	0.368	0.0613333333333333
ST2A1	CXCL3	6	0.505	0.0841666666666667
ST2A1	RPN1	5	0.247	0.0494
ST2A1	SAE1	6	0.245	0.0408333333333333
ST2A1	CENPJ	5	0.428	0.0856
ST2A1	ZFP37	6	0.896	0.149333333333333
ST2A1	PNKP	4	0.544	0.136
ST2A1	TRAIP	6	0.929	0.154833333333333
ST2A1	CENPQ	4	0.345	0.08625
UPP2	BACE1	6	0.482	0.0803333333333333
UPP2	PRND	6	0.766	0.127666666666667
UPP2	NPVF	8	1.017	0.127125
UPP2	PTPRN	4	0.594	0.1485
UPP2	OR2H1	6	0.657	0.1095
UPP2	PLCH2	6	0.393	0.0655
UPP2	SCYL2	6	0.951	0.1585
UPP2	BCAT2	4	0.687	0.17175
UPP2	FHL3	6	0.946	0.157666666666667
UPP2	STK16	7	0.909	0.129857142857143
UPP2	NOL8	4	0.484	0.121
UPP2	AGR2	9	0.857	0.0952222222222222
UPP2	MAT2B	5	0.412	0.0824
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	DDX10	4	0.534	0.1335
UPP2	CXCL3	7	0.997	0.142428571428571
UPP2	RPN1	4	0.34	0.085
UPP2	SAE1	8	0.602	0.07525
UPP2	CENPJ	5	0.884	0.1768
UPP2	ZFP37	8	1.253	0.156625
UPP2	PNKP	8	0.943	0.117875
UPP2	TRAIP	4	0.928	0.232
UPP2	CENPQ	6	0.829	0.138166666666667
AK1D1	BACE1	4	0.308	0.077
AK1D1	PRND	8	0.914	0.11425
AK1D1	NPVF	5	0.733	0.1466
AK1D1	PTPRN	5	0.739	0.1478
AK1D1	OR2H1	7	0.767	0.109571428571429
AK1D1	PLCH2	7	0.39	0.0557142857142857
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	BCAT2	7	0.678	0.0968571428571429
AK1D1	FHL3	7	0.873	0.124714285714286
AK1D1	STK16	6	0.919	0.153166666666667
AK1D1	NOL8	8	0.851	0.106375
AK1D1	AGR2	6	0.565	0.0941666666666667
AK1D1	MAT2B	7	0.441	0.063
AK1D1	SYNC	7	0.913	0.130428571428571
AK1D1	DDX10	8	0.707	0.088375
AK1D1	CXCL3	7	0.836	0.119428571428571
AK1D1	RPN1	4	0.298	0.0745
AK1D1	SAE1	5	0.349	0.0698
AK1D1	CENPJ	5	0.844	0.1688
AK1D1	ZFP37	7	1.129	0.161285714285714
AK1D1	PNKP	7	0.819	0.117
AK1D1	TRAIP	6	0.559	0.0931666666666667
AK1D1	CENPQ	9	0.715	0.0794444444444444
CAC1A	BACE1	4	0.383	0.09575
CAC1A	PRND	4	0.668	0.167
CAC1A	NPVF	4	0.838	0.2095
CAC1A	PTPRN	6	0.975	0.1625
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	PLCH2	4	0.405	0.10125
CAC1A	SCYL2	4	0.963	0.24075
CAC1A	BCAT2	6	0.943	0.157166666666667
CAC1A	FHL3	6	0.637	0.106166666666667
CAC1A	STK16	4	0.935	0.23375
CAC1A	NOL8	5	0.72	0.144
CAC1A	AGR2	6	0.741	0.1235
CAC1A	MAT2B	7	0.617	0.0881428571428571
CAC1A	SYNC	5	0.891	0.1782
CAC1A	DDX10	4	0.652	0.163
CAC1A	CXCL3	3	0.666	0.222
CAC1A	RPN1	5	0.424	0.0848
CAC1A	SAE1	5	0.486	0.0972
CAC1A	CENPJ	5	0.876	0.1752
CAC1A	ZFP37	5	1.137	0.2274
CAC1A	PNKP	5	0.827	0.1654
CAC1A	TRAIP	6	0.997	0.166166666666667
CAC1A	CENPQ	8	0.995	0.124375
CUBN	BACE1	6	0.637	0.106166666666667
CUBN	PRND	7	0.887	0.126714285714286
CUBN	NPVF	6	0.973	0.162166666666667
CUBN	PTPRN	3	0.715	0.238333333333333
CUBN	OR2H1	5	0.874	0.1748
CUBN	PLCH2	6	0.495	0.0825
CUBN	SCYL2	5	1.236	0.2472
CUBN	BCAT2	5	0.785	0.157
CUBN	FHL3	5	0.98	0.196
CUBN	STK16	6	0.935	0.155833333333333
CUBN	NOL8	6	0.958	0.159666666666667
CUBN	AGR2	5	0.764	0.1528
CUBN	MAT2B	6	0.719	0.119833333333333
CUBN	SYNC	9	0.946	0.105111111111111
CUBN	DDX10	2	0.807	0.4035
CUBN	CXCL3	5	0.943	0.1886
CUBN	RPN1	3	0.461	0.153666666666667
CUBN	SAE1	5	0.585	0.117
CUBN	CENPJ	4	0.906	0.2265
CUBN	ZFP37	5	1.236	0.2472
CUBN	PNKP	5	0.926	0.1852
CUBN	TRAIP	5	0.837	0.1674
CUBN	CENPQ	7	0.822	0.117428571428571
THA	BACE1	5	0.139	0.0278
THA	PRND	4	0.665	0.16625
THA	NPVF	6	0.755	0.125833333333333
THA	PTPRN	5	0.543	0.1086
THA	OR2H1	4	0.715	0.17875
THA	PLCH2	7	0.208	0.0297142857142857
THA	SCYL2	5	1.015	0.203
THA	BCAT2	5	0.747	0.1494
THA	FHL3	3	0.582	0.194
THA	STK16	5	0.963	0.1926
THA	NOL8	7	0.595	0.085
THA	AGR2	4	0.337	0.08425
THA	MAT2B	4	0.164	0.041
THA	SYNC	4	0.652	0.163
THA	DDX10	4	0.276	0.069
THA	CXCL3	4	0.611	0.15275
THA	RPN1	4	0.141	0.03525
THA	SAE1	5	0.096	0.0192
THA	CENPJ	4	0.596	0.149
THA	ZFP37	5	0.747	0.1494
THA	PNKP	5	0.437	0.0874
THA	TRAIP	5	0.851	0.1702
THA	CENPQ	3	0.267	0.089
TBB5	BACE1	2	0.381	0.1905
TBB5	PRND	4	0.949	0.23725
TBB5	NPVF	5	0.858	0.1716
TBB5	PTPRN	5	0.904	0.1808
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	PLCH2	5	0.265	0.053
TBB5	SCYL2	4	1.335	0.33375
TBB5	BCAT2	5	0.947	0.1894
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	STK16	4	0.921	0.23025
TBB5	NOL8	6	0.914	0.152333333333333
TBB5	AGR2	4	0.693	0.17325
TBB5	MAT2B	5	0.569	0.1138
TBB5	SYNC	5	0.891	0.1782
TBB5	DDX10	4	0.579	0.14475
TBB5	CXCL3	4	0.739	0.18475
TBB5	RPN1	6	0.513	0.0855
TBB5	SAE1	4	0.415	0.10375
TBB5	CENPJ	2	0.452	0.226
TBB5	ZFP37	4	1.066	0.2665
TBB5	PNKP	4	0.756	0.189
TBB5	TRAIP	4	0.687	0.17175
TBB5	CENPQ	7	0.821	0.117285714285714
CATA	BACE1	2	0.299	0.1495
CATA	PRND	3	0.998	0.332666666666667
CATA	NPVF	7	0.724	0.103428571428571
CATA	PTPRN	3	0.809	0.269666666666667
CATA	OR2H1	7	0.733	0.104714285714286
CATA	PLCH2	6	0.267	0.0445
CATA	SCYL2	6	0.987	0.1645
CATA	BCAT2	3	0.715	0.238333333333333
CATA	FHL3	6	0.731	0.121833333333333
CATA	STK16	5	0.777	0.1554
CATA	NOL8	7	0.709	0.101285714285714
CATA	AGR2	6	0.515	0.0858333333333333
CATA	MAT2B	3	0.325	0.108333333333333
CATA	SYNC	4	0.676	0.169
CATA	DDX10	7	0.565	0.0807142857142857
CATA	CXCL3	4	0.801	0.20025
CATA	RPN1	3	0.175	0.0583333333333333
CATA	SAE1	6	0.336	0.056
CATA	CENPJ	6	0.988	0.164666666666667
CATA	ZFP37	6	0.987	0.1645
CATA	PNKP	6	0.677	0.112833333333333
CATA	TRAIP	9	0.998	0.110888888888889
CATA	CENPQ	6	0.853	0.142166666666667
RL3	BACE1	4	0.193	0.04825
RL3	PRND	2	0.332	0.166
RL3	NPVF	6	1.121	0.186833333333333
RL3	PTPRN	5	0.887	0.1774
RL3	OR2H1	7	0.715	0.102142857142857
RL3	PLCH2	7	0.198	0.0282857142857143
RL3	SCYL2	7	0.765	0.109285714285714
RL3	BCAT2	4	0.992	0.248
RL3	FHL3	4	0.911	0.22775
RL3	STK16	4	0.904	0.226
RL3	NOL8	2	0.381	0.1905
RL3	AGR2	4	0.675	0.16875
RL3	MAT2B	7	0.554	0.0791428571428572
RL3	SYNC	4	0.576	0.144
RL3	DDX10	2	0.24	0.12
RL3	CXCL3	6	0.984	0.164
RL3	RPN1	1	0.092	0.092
RL3	SAE1	4	0.238	0.0595
RL3	CENPJ	4	0.946	0.2365
RL3	ZFP37	4	1.049	0.26225
RL3	PNKP	4	0.739	0.18475
RL3	TRAIP	4	0.641	0.16025
RL3	CENPQ	6	0.911	0.151833333333333
PA2GE	BACE1	4	0.228	0.057
PA2GE	PRND	5	0.607	0.1214
PA2GE	NPVF	5	0.58	0.116
PA2GE	PTPRN	4	0.6	0.15
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	PLCH2	8	0.298	0.03725
PA2GE	SCYL2	4	0.84	0.21
PA2GE	BCAT2	3	0.318	0.106
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	STK16	4	0.635	0.15875
PA2GE	NOL8	6	0.567	0.0945
PA2GE	AGR2	3	0.338	0.112666666666667
PA2GE	MAT2B	6	0.302	0.0503333333333333
PA2GE	SYNC	5	0.636	0.1272
PA2GE	DDX10	6	0.423	0.0705
PA2GE	CXCL3	4	0.404	0.101
PA2GE	RPN1	4	0.216	0.054
PA2GE	SAE1	4	0.167	0.04175
PA2GE	CENPJ	4	0.748	0.187
PA2GE	ZFP37	4	0.818	0.2045
PA2GE	PNKP	4	0.508	0.127
PA2GE	TRAIP	8	0.959	0.119875
PA2GE	CENPQ	6	0.456	0.076
HRH2	BACE1	4	0.27	0.0675
HRH2	PRND	3	0.808	0.269333333333333
HRH2	NPVF	6	1.047	0.1745
HRH2	PTPRN	3	0.626	0.208666666666667
HRH2	OR2H1	2	0.4	0.2
HRH2	PLCH2	7	0.324	0.0462857142857143
HRH2	SCYL2	5	1.307	0.2614
HRH2	BCAT2	4	0.785	0.19625
HRH2	FHL3	4	0.711	0.17775
HRH2	STK16	4	0.692	0.173
HRH2	NOL8	6	0.742	0.123666666666667
HRH2	AGR2	4	0.452	0.113
HRH2	MAT2B	5	0.328	0.0656
HRH2	SYNC	6	0.72	0.12
HRH2	DDX10	4	0.5	0.125
HRH2	CXCL3	5	0.871	0.1742
HRH2	RPN1	3	0.242	0.0806666666666667
HRH2	SAE1	3	0.236	0.0786666666666667
HRH2	CENPJ	5	0.982	0.1964
HRH2	ZFP37	5	1.285	0.257
HRH2	PNKP	5	0.975	0.195
HRH2	TRAIP	4	0.446	0.1115
HRH2	CENPQ	7	0.923	0.131857142857143
ATTY	BACE1	4	0.16	0.04
ATTY	PRND	3	0.599	0.199666666666667
ATTY	NPVF	5	0.664	0.1328
ATTY	PTPRN	4	0.564	0.141
ATTY	OR2H1	5	0.582	0.1164
ATTY	PLCH2	6	0.229	0.0381666666666667
ATTY	SCYL2	4	0.924	0.231
ATTY	BCAT2	3	0.402	0.134
ATTY	FHL3	2	0.516	0.258
ATTY	STK16	4	0.719	0.17975
ATTY	NOL8	6	0.616	0.102666666666667
ATTY	AGR2	5	0.371	0.0742
ATTY	MAT2B	1	0.101	0.101
ATTY	SYNC	3	0.431	0.143666666666667
ATTY	DDX10	4	0.388	0.097
ATTY	CXCL3	4	0.644	0.161
ATTY	RPN1	4	0.18	0.045
ATTY	SAE1	4	0.117	0.02925
ATTY	CENPJ	4	0.629	0.15725
ATTY	ZFP37	4	0.768	0.192
ATTY	PNKP	4	0.458	0.1145
ATTY	TRAIP	6	0.988	0.164666666666667
ATTY	CENPQ	4	0.494	0.1235
S29A2	BACE1	5	0.831	0.1662
S29A2	PRND	7	0.923	0.131857142857143
S29A2	NPVF	6	1.292	0.215333333333333
S29A2	PTPRN	4	0.87	0.2175
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	PLCH2	8	0.693	0.086625
S29A2	SCYL2	8	1.256	0.157
S29A2	BCAT2	7	0.985	0.140714285714286
S29A2	FHL3	5	0.996	0.1992
S29A2	STK16	4	0.892	0.223
S29A2	NOL8	6	0.91	0.151666666666667
S29A2	AGR2	9	0.933	0.103666666666667
S29A2	MAT2B	3	0.52	0.173333333333333
S29A2	SYNC	7	0.991	0.141571428571429
S29A2	DDX10	8	0.82	0.1025
S29A2	CXCL3	5	0.987	0.1974
S29A2	RPN1	4	0.616	0.154
S29A2	SAE1	8	0.97	0.12125
S29A2	CENPJ	7	0.762	0.108857142857143
S29A2	ZFP37	7	1.039	0.148428571428571
S29A2	PNKP	8	0.996	0.1245
S29A2	TRAIP	5	0.997	0.1994
S29A2	CENPQ	7	0.776	0.110857142857143
GBRT	BACE1	5	0.771	0.1542
GBRT	PRND	7	1.026	0.146571428571429
GBRT	NPVF	7	1.134	0.162
GBRT	PTPRN	8	0.959	0.119875
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	PLCH2	7	0.85	0.121428571428571
GBRT	SCYL2	6	1.14	0.19
GBRT	BCAT2	5	0.919	0.1838
GBRT	FHL3	5	0.944	0.1888
GBRT	STK16	6	0.957	0.1595
GBRT	NOL8	7	1.063	0.151857142857143
GBRT	AGR2	5	0.884	0.1768
GBRT	MAT2B	7	0.825	0.117857142857143
GBRT	SYNC	9	1.044	0.116
GBRT	DDX10	5	0.822	0.1644
GBRT	CXCL3	4	0.953	0.23825
GBRT	RPN1	6	0.768	0.128
GBRT	SAE1	4	0.666	0.1665
GBRT	CENPJ	4	0.739	0.18475
GBRT	ZFP37	6	1.183	0.197166666666667
GBRT	PNKP	5	0.995	0.199
GBRT	TRAIP	6	0.974	0.162333333333333
GBRT	CENPQ	4	0.938	0.2345
ACHA3	BACE1	4	0.339	0.08475
ACHA3	PRND	5	0.727	0.1454
ACHA3	NPVF	4	0.675	0.16875
ACHA3	PTPRN	4	0.706	0.1765
ACHA3	OR2H1	4	0.58	0.145
ACHA3	PLCH2	8	0.404	0.0505
ACHA3	SCYL2	4	0.936	0.234
ACHA3	BCAT2	5	0.612	0.1224
ACHA3	FHL3	5	0.761	0.1522
ACHA3	STK16	4	0.789	0.19725
ACHA3	NOL8	6	0.67	0.111666666666667
ACHA3	AGR2	4	0.464	0.116
ACHA3	MAT2B	6	0.408	0.068
ACHA3	SYNC	6	0.837	0.1395
ACHA3	DDX10	6	0.529	0.0881666666666667
ACHA3	CXCL3	4	0.476	0.119
ACHA3	RPN1	4	0.322	0.0805
ACHA3	SAE1	6	0.291	0.0485
ACHA3	CENPJ	6	0.663	0.1105
ACHA3	ZFP37	6	0.942	0.157
ACHA3	PNKP	6	0.632	0.105333333333333
ACHA3	TRAIP	5	0.526	0.1052
ACHA3	CENPQ	6	0.528	0.088
CDK6	BACE1	5	0.11	0.022
CDK6	PRND	5	0.71	0.142
CDK6	NPVF	5	0.576	0.1152
CDK6	PTPRN	5	0.528	0.1056
CDK6	OR2H1	8	0.461	0.057625
CDK6	PLCH2	7	0.189	0.027
CDK6	SCYL2	5	1.053	0.2106
CDK6	BCAT2	7	0.994	0.142
CDK6	FHL3	4	0.737	0.18425
CDK6	STK16	4	0.843	0.21075
CDK6	NOL8	6	0.538	0.0896666666666667
CDK6	AGR2	3	0.295	0.0983333333333333
CDK6	MAT2B	7	0.195	0.0278571428571429
CDK6	SYNC	4	0.579	0.14475
CDK6	DDX10	3	0.233	0.0776666666666667
CDK6	CXCL3	6	0.858	0.143
CDK6	RPN1	5	0.144	0.0288
CDK6	SAE1	4	0.039	0.00975
CDK6	CENPJ	4	0.953	0.23825
CDK6	ZFP37	4	0.69	0.1725
CDK6	PNKP	4	0.38	0.095
CDK6	TRAIP	4	0.622	0.1555
CDK6	CENPQ	4	0.698	0.1745
5HT7R	BACE1	3	0.192	0.064
5HT7R	PRND	3	0.476	0.158666666666667
5HT7R	NPVF	5	0.727	0.1454
5HT7R	PTPRN	6	0.801	0.1335
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	PLCH2	6	0.354	0.059
5HT7R	SCYL2	5	1.186	0.2372
5HT7R	BCAT2	4	0.664	0.166
5HT7R	FHL3	4	0.92	0.23
5HT7R	STK16	5	0.981	0.1962
5HT7R	NOL8	5	0.542	0.1084
5HT7R	AGR2	6	0.567	0.0945
5HT7R	MAT2B	7	0.443	0.0632857142857143
5HT7R	SYNC	4	0.693	0.17325
5HT7R	DDX10	3	0.566	0.188666666666667
5HT7R	CXCL3	5	0.75	0.15
5HT7R	RPN1	4	0.292	0.073
5HT7R	SAE1	5	0.312	0.0624
5HT7R	CENPJ	7	0.937	0.133857142857143
5HT7R	ZFP37	5	0.963	0.1926
5HT7R	PNKP	5	0.653	0.1306
5HT7R	TRAIP	6	0.561	0.0935
5HT7R	CENPQ	7	0.802	0.114571428571429
ADRB1	BACE1	3	0.156	0.052
ADRB1	PRND	3	0.44	0.146666666666667
ADRB1	NPVF	4	0.629	0.15725
ADRB1	PTPRN	5	0.713	0.1426
ADRB1	OR2H1	2	0.264	0.132
ADRB1	PLCH2	7	0.305	0.0435714285714286
ADRB1	SCYL2	6	0.965	0.160833333333333
ADRB1	BCAT2	5	0.539	0.1078
ADRB1	FHL3	5	0.688	0.1376
ADRB1	STK16	5	0.755	0.151
ADRB1	NOL8	5	0.506	0.1012
ADRB1	AGR2	6	0.493	0.0821666666666667
ADRB1	MAT2B	7	0.407	0.0581428571428571
ADRB1	SYNC	4	0.657	0.16425
ADRB1	DDX10	6	0.468	0.078
ADRB1	CXCL3	3	0.795	0.265
ADRB1	RPN1	4	0.286	0.0715
ADRB1	SAE1	5	0.276	0.0552
ADRB1	CENPJ	6	0.59	0.0983333333333333
ADRB1	ZFP37	5	0.927	0.1854
ADRB1	PNKP	5	0.617	0.1234
ADRB1	TRAIP	8	0.949	0.118625
ADRB1	CENPQ	6	0.455	0.0758333333333333
CP11A	BACE1	6	0.34	0.0566666666666667
CP11A	PRND	6	0.94	0.156666666666667
CP11A	NPVF	7	0.928	0.132571428571429
CP11A	PTPRN	6	0.758	0.126333333333333
CP11A	OR2H1	4	0.839	0.20975
CP11A	PLCH2	7	0.346	0.0494285714285714
CP11A	SCYL2	6	1.188	0.198
CP11A	BCAT2	7	0.921	0.131571428571429
CP11A	FHL3	5	0.868	0.1736
CP11A	STK16	4	0.848	0.212
CP11A	NOL8	7	0.768	0.109714285714286
CP11A	AGR2	2	0.293	0.1465
CP11A	MAT2B	6	0.423	0.0705
CP11A	SYNC	4	0.765	0.19125
CP11A	DDX10	4	0.389	0.09725
CP11A	CXCL3	6	0.785	0.130833333333333
CP11A	RPN1	4	0.254	0.0635
CP11A	SAE1	5	0.269	0.0538
CP11A	CENPJ	4	0.628	0.157
CP11A	ZFP37	5	0.92	0.184
CP11A	PNKP	5	0.61	0.122
CP11A	TRAIP	6	0.987	0.1645
CP11A	CENPQ	4	0.44	0.11
CSK	BACE1	4	0.201	0.05025
CSK	PRND	4	0.751	0.18775
CSK	NPVF	4	0.537	0.13425
CSK	PTPRN	5	0.637	0.1274
CSK	OR2H1	4	0.642	0.1605
CSK	PLCH2	4	0.195	0.04875
CSK	SCYL2	4	0.799	0.19975
CSK	BCAT2	4	0.291	0.07275
CSK	FHL3	3	0.816	0.272
CSK	STK16	3	0.589	0.196333333333333
CSK	NOL8	5	0.521	0.1042
CSK	AGR2	4	0.327	0.08175
CSK	MAT2B	5	0.282	0.0564
CSK	SYNC	4	0.575	0.14375
CSK	DDX10	5	0.377	0.0754
CSK	CXCL3	3	0.779	0.259666666666667
CSK	RPN1	3	0.15	0.05
CSK	SAE1	4	0.148	0.037
CSK	CENPJ	3	0.469	0.156333333333333
CSK	ZFP37	4	0.799	0.19975
CSK	PNKP	4	0.489	0.12225
CSK	TRAIP	6	0.797	0.132833333333333
CSK	CENPQ	5	0.652	0.1304
5HT3A	BACE1	3	0.284	0.0946666666666667
5HT3A	PRND	3	0.783	0.261
5HT3A	NPVF	3	0.607	0.202333333333333
5HT3A	PTPRN	3	0.83	0.276666666666667
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	PLCH2	4	0.445	0.11125
5HT3A	SCYL2	5	1.016	0.2032
5HT3A	BCAT2	5	0.804	0.1608
5HT3A	FHL3	4	0.915	0.22875
5HT3A	STK16	5	0.75	0.15
5HT3A	NOL8	5	0.802	0.1604
5HT3A	AGR2	4	0.656	0.164
5HT3A	MAT2B	5	0.532	0.1064
5HT3A	SYNC	5	0.803	0.1606
5HT3A	DDX10	4	0.819	0.20475
5HT3A	CXCL3	2	0.585	0.2925
5HT3A	RPN1	3	0.446	0.148666666666667
5HT3A	SAE1	3	0.44	0.146666666666667
5HT3A	CENPJ	5	0.929	0.1858
5HT3A	ZFP37	5	1.312	0.2624
5HT3A	PNKP	3	0.754	0.251333333333333
5HT3A	TRAIP	4	0.65	0.1625
5HT3A	CENPQ	7	0.93	0.132857142857143
AT12A	BACE1	4	0.479	0.11975
AT12A	PRND	5	0.858	0.1716
AT12A	NPVF	5	0.831	0.1662
AT12A	PTPRN	4	0.851	0.21275
AT12A	OR2H1	5	0.749	0.1498
AT12A	PLCH2	7	0.413	0.059
AT12A	SCYL2	4	1.091	0.27275
AT12A	BCAT2	3	0.569	0.189666666666667
AT12A	FHL3	3	0.825	0.275
AT12A	STK16	4	0.886	0.2215
AT12A	NOL8	6	0.818	0.136333333333333
AT12A	AGR2	3	0.589	0.196333333333333
AT12A	MAT2B	6	0.553	0.0921666666666667
AT12A	SYNC	5	0.887	0.1774
AT12A	DDX10	6	0.674	0.112333333333333
AT12A	CXCL3	4	0.655	0.16375
AT12A	RPN1	3	0.416	0.138666666666667
AT12A	SAE1	4	0.418	0.1045
AT12A	CENPJ	6	0.842	0.140333333333333
AT12A	ZFP37	4	1.069	0.26725
AT12A	PNKP	4	0.759	0.18975
AT12A	TRAIP	5	0.671	0.1342
AT12A	CENPQ	6	0.707	0.117833333333333
IOD3	BACE1	5	0.563	0.1126
IOD3	PRND	8	0.884	0.1105
IOD3	NPVF	7	0.97	0.138571428571429
