source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	PRKRA	4	0.47	0.1175
TBB5	TBPL1	4	0.448	0.112
TBB5	CDR2L	6	1.041	0.1735
TBB5	DPPA4	4	0.976	0.244
CATA	SMG8	4	0.252	0.063
CATA	UTP20	5	0.535	0.107
CATA	CNTN2	4	0.859	0.21475
CATA	NFIL3	6	0.581	0.0968333333333333
CATA	STRAP	8	0.497	0.062125
CATA	IRF1	5	0.278	0.0556
CATA	PTPRE	5	0.543	0.1086
CATA	PDE6B	7	0.564	0.0805714285714286
CATA	TEAD3	4	0.249	0.06225
CATA	FKBP2	5	0.652	0.1304
CATA	ACAD8	4	0.58	0.145
CATA	CD1B	9	0.508	0.0564444444444444
CATA	PRKRA	6	0.391	0.0651666666666667
CATA	TBPL1	6	0.369	0.0615
CATA	CDR2L	8	0.837	0.104625
CATA	DPPA4	2	0.7	0.35
RL3	SMG8	2	0.098	0.049
RL3	UTP20	2	0.344	0.172
RL3	CNTN2	2	0.783	0.3915
RL3	NFIL3	6	0.665	0.110833333333333
RL3	STRAP	2	0.457	0.2285
RL3	IRF1	4	0.176	0.044
RL3	PTPRE	6	0.713	0.118833333333333
RL3	PDE6B	4	0.31	0.0775
RL3	TEAD3	6	0.15	0.025
RL3	FKBP2	2	0.225	0.1125
RL3	ACAD8	4	0.577	0.14425
RL3	CD1B	6	0.798	0.133
RL3	PRKRA	6	0.334	0.0556666666666667
RL3	TBPL1	4	0.431	0.10775
RL3	CDR2L	4	0.643	0.16075
RL3	DPPA4	4	0.673	0.16825
PA2GE	SMG8	4	0.273	0.06825
PA2GE	UTP20	6	0.53	0.0883333333333333
PA2GE	CNTN2	4	0.462	0.1155
PA2GE	NFIL3	5	0.413	0.0826
PA2GE	STRAP	4	0.283	0.07075
PA2GE	IRF1	4	0.127	0.03175
PA2GE	PTPRE	5	0.461	0.0922
PA2GE	PDE6B	4	0.317	0.07925
PA2GE	TEAD3	5	0.213	0.0426
PA2GE	FKBP2	4	0.51	0.1275
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	CD1B	6	0.439	0.0731666666666667
PA2GE	PRKRA	4	0.222	0.0555
PA2GE	TBPL1	4	0.177	0.04425
PA2GE	CDR2L	8	0.961	0.120125
PA2GE	DPPA4	4	0.629	0.15725
HRH2	SMG8	4	0.331	0.08275
HRH2	UTP20	6	0.439	0.0731666666666667
HRH2	CNTN2	5	0.929	0.1858
HRH2	NFIL3	4	0.439	0.10975
HRH2	STRAP	3	0.309	0.103
HRH2	IRF1	3	0.153	0.051
HRH2	PTPRE	4	0.487	0.12175
HRH2	PDE6B	5	0.784	0.1568
HRH2	TEAD3	4	0.239	0.05975
HRH2	FKBP2	5	0.977	0.1954
HRH2	ACAD8	5	0.801	0.1602
HRH2	CD1B	9	0.833	0.0925555555555556
HRH2	PRKRA	5	0.311	0.0622
HRH2	TBPL1	3	0.203	0.0676666666666667
HRH2	CDR2L	8	0.846	0.10575
HRH2	DPPA4	4	0.607	0.15175
ATTY	SMG8	5	0.269	0.0538
ATTY	UTP20	4	0.508	0.127
ATTY	CNTN2	2	0.5	0.25
ATTY	NFIL3	3	0.28	0.0933333333333333
ATTY	STRAP	4	0.247	0.06175
ATTY	IRF1	3	0.066	0.022
ATTY	PTPRE	5	0.406	0.0812
ATTY	PDE6B	4	0.401	0.10025
ATTY	TEAD3	4	0.145	0.03625
ATTY	FKBP2	4	0.594	0.1485
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	CD1B	6	0.523	0.0871666666666667
ATTY	PRKRA	4	0.172	0.043
ATTY	TBPL1	4	0.141	0.03525
ATTY	CDR2L	5	0.745	0.149
ATTY	DPPA4	2	0.307	0.1535
S29A2	SMG8	5	0.693	0.1386
S29A2	UTP20	6	0.94	0.156666666666667
S29A2	CNTN2	7	0.966	0.138
S29A2	NFIL3	7	0.933	0.133285714285714
S29A2	STRAP	6	0.855	0.1425
S29A2	IRF1	5	0.616	0.1232
S29A2	PTPRE	8	0.708	0.0885
S29A2	PDE6B	5	0.986	0.1972
S29A2	TEAD3	5	0.607	0.1214
S29A2	FKBP2	6	0.919	0.153166666666667
S29A2	ACAD8	9	1.023	0.113666666666667
S29A2	CD1B	6	0.949	0.158166666666667
S29A2	PRKRA	5	0.683	0.1366
S29A2	TBPL1	8	0.869	0.108625
S29A2	CDR2L	9	1.262	0.140222222222222
S29A2	DPPA4	4	0.726	0.1815
GBRT	SMG8	5	0.766	0.1532
GBRT	UTP20	6	0.878	0.146333333333333
GBRT	CNTN2	4	0.818	0.2045
GBRT	NFIL3	6	0.892	0.148666666666667
GBRT	STRAP	5	0.781	0.1562
GBRT	IRF1	4	0.679	0.16975
GBRT	PTPRE	5	0.953	0.1906
GBRT	PDE6B	6	0.918	0.153
GBRT	TEAD3	4	0.765	0.19125
GBRT	FKBP2	7	0.971	0.138714285714286
GBRT	ACAD8	5	0.956	0.1912
GBRT	CD1B	9	0.918	0.102
GBRT	PRKRA	4	0.755	0.18875
GBRT	TBPL1	4	0.733	0.18325
GBRT	CDR2L	6	1.309	0.218166666666667
GBRT	DPPA4	4	0.929	0.23225
ACHA3	SMG8	4	0.376	0.094
ACHA3	UTP20	6	0.633	0.1055
ACHA3	CNTN2	4	0.534	0.1335
ACHA3	NFIL3	5	0.519	0.1038
ACHA3	STRAP	4	0.389	0.09725
ACHA3	IRF1	4	0.233	0.05825
ACHA3	PTPRE	5	0.567	0.1134
ACHA3	PDE6B	4	0.437	0.10925
ACHA3	TEAD3	5	0.319	0.0638
ACHA3	FKBP2	4	0.664	0.166
ACHA3	ACAD8	5	0.649	0.1298
ACHA3	CD1B	6	0.593	0.0988333333333333
ACHA3	PRKRA	6	0.346	0.0576666666666667
ACHA3	TBPL1	4	0.283	0.07075
ACHA3	CDR2L	7	0.919	0.131285714285714
ACHA3	DPPA4	4	0.701	0.17525
CDK6	SMG8	4	0.207	0.05175
CDK6	UTP20	3	0.359	0.119666666666667
CDK6	CNTN2	1	0.176	0.176
CDK6	NFIL3	6	0.306	0.051
CDK6	STRAP	3	0.192	0.064
CDK6	IRF1	4	0.03	0.0075
CDK6	PTPRE	6	0.354	0.059
CDK6	PDE6B	5	0.416	0.0832
CDK6	TEAD3	4	0.104	0.026
CDK6	FKBP2	2	0.38	0.19
CDK6	ACAD8	6	0.675	0.1125
CDK6	CD1B	6	0.33	0.055
CDK6	PRKRA	4	0.094	0.0235
CDK6	TBPL1	4	0.072	0.018
CDK6	CDR2L	4	0.624	0.156
CDK6	DPPA4	4	0.683	0.17075
5HT7R	SMG8	5	0.369	0.0738
5HT7R	UTP20	3	0.569	0.189666666666667
5HT7R	CNTN2	5	0.808	0.1616
5HT7R	NFIL3	4	0.51	0.1275
5HT7R	STRAP	4	0.379	0.09475
5HT7R	IRF1	4	0.278	0.0695
5HT7R	PTPRE	5	0.577	0.1154
5HT7R	PDE6B	2	0.186	0.093
5HT7R	TEAD3	4	0.239	0.05975
5HT7R	FKBP2	5	0.856	0.1712
5HT7R	ACAD8	4	0.701	0.17525
5HT7R	CD1B	9	0.712	0.0791111111111111
5HT7R	PRKRA	5	0.367	0.0734
5HT7R	TBPL1	5	0.345	0.069
5HT7R	CDR2L	6	0.94	0.156666666666667
5HT7R	DPPA4	5	0.975	0.195
ADRB1	SMG8	5	0.363	0.0726
ADRB1	UTP20	3	0.533	0.177666666666667
ADRB1	CNTN2	4	0.461	0.11525
ADRB1	NFIL3	4	0.504	0.126
ADRB1	STRAP	4	0.343	0.08575
ADRB1	IRF1	5	0.24	0.048
ADRB1	PTPRE	5	0.541	0.1082
ADRB1	PDE6B	2	0.15	0.075
ADRB1	TEAD3	5	0.225	0.045
ADRB1	FKBP2	5	0.63	0.126
ADRB1	ACAD8	5	0.576	0.1152
ADRB1	CD1B	7	0.559	0.0798571428571429
ADRB1	PRKRA	5	0.331	0.0662
ADRB1	TBPL1	5	0.29	0.058
ADRB1	CDR2L	3	0.864	0.288
ADRB1	DPPA4	4	0.61	0.1525
CP11A	SMG8	5	0.331	0.0662
CP11A	UTP20	5	0.446	0.0892
CP11A	CNTN2	4	0.641	0.16025
CP11A	NFIL3	4	0.52	0.13
CP11A	STRAP	4	0.348	0.087
CP11A	IRF1	4	0.256	0.064
CP11A	PTPRE	5	0.582	0.1164
CP11A	PDE6B	3	0.658	0.219333333333333
CP11A	TEAD3	5	0.276	0.0552
CP11A	FKBP2	7	0.915	0.130714285714286
CP11A	ACAD8	7	0.905	0.129285714285714
CP11A	CD1B	6	0.792	0.132
CP11A	PRKRA	5	0.324	0.0648
CP11A	TBPL1	5	0.302	0.0604
CP11A	CDR2L	6	0.897	0.1495
CP11A	DPPA4	6	0.978	0.163
CSK	SMG8	3	0.227	0.0756666666666667
CSK	UTP20	4	0.475	0.11875
CSK	CNTN2	5	0.8	0.16
CSK	NFIL3	4	0.381	0.09525
CSK	STRAP	5	0.31	0.062
CSK	IRF1	3	0.09	0.03
CSK	PTPRE	2	0.355	0.1775
CSK	PDE6B	4	0.377	0.09425
CSK	TEAD3	4	0.118	0.0295
CSK	FKBP2	3	0.464	0.154666666666667
CSK	ACAD8	7	0.745	0.106428571428571
CSK	CD1B	2	0.117	0.0585
CSK	PRKRA	4	0.203	0.05075
CSK	TBPL1	4	0.181	0.04525
CSK	CDR2L	6	0.799	0.133166666666667
CSK	DPPA4	2	0.589	0.2945
5HT3A	SMG8	4	0.535	0.13375
5HT3A	UTP20	7	0.743	0.106142857142857
5HT3A	CNTN2	5	0.936	0.1872
5HT3A	NFIL3	4	0.643	0.16075
5HT3A	STRAP	3	0.513	0.171
5HT3A	IRF1	3	0.357	0.119
5HT3A	PTPRE	4	0.691	0.17275
5HT3A	PDE6B	2	0.535	0.2675
5HT3A	TEAD3	7	0.411	0.0587142857142857
5HT3A	FKBP2	7	0.965	0.137857142857143
5HT3A	ACAD8	5	0.984	0.1968
5HT3A	CD1B	7	0.985	0.140714285714286
5HT3A	PRKRA	5	0.515	0.103
5HT3A	TBPL1	3	0.407	0.135666666666667
5HT3A	CDR2L	8	1.05	0.13125
5HT3A	DPPA4	3	0.645	0.215
AT12A	SMG8	4	0.493	0.12325
AT12A	UTP20	4	0.614	0.1535
AT12A	CNTN2	4	0.713	0.17825
AT12A	NFIL3	5	0.664	0.1328
AT12A	STRAP	4	0.534	0.1335
AT12A	IRF1	4	0.378	0.0945
AT12A	PTPRE	5	0.712	0.1424
AT12A	PDE6B	4	0.568	0.142
AT12A	TEAD3	6	0.41	0.0683333333333333
AT12A	FKBP2	4	0.761	0.19025
AT12A	ACAD8	3	0.606	0.202
AT12A	CD1B	6	0.69	0.115
AT12A	PRKRA	4	0.473	0.11825
AT12A	TBPL1	4	0.428	0.107
AT12A	CDR2L	6	0.993	0.1655
AT12A	DPPA4	4	0.88	0.22
IOD3	SMG8	5	0.661	0.1322
IOD3	UTP20	4	0.682	0.1705
IOD3	CNTN2	6	0.825	0.1375
IOD3	NFIL3	6	0.827	0.137833333333333
IOD3	STRAP	8	0.743	0.092875
IOD3	IRF1	5	0.524	0.1048
IOD3	PTPRE	5	0.789	0.1578
IOD3	PDE6B	6	0.728	0.121333333333333
IOD3	TEAD3	4	0.4	0.1
IOD3	FKBP2	5	0.898	0.1796
IOD3	ACAD8	6	0.819	0.1365
IOD3	CD1B	9	0.754	0.0837777777777778
IOD3	PRKRA	6	0.637	0.106166666666667
IOD3	TBPL1	6	0.615	0.1025
IOD3	CDR2L	9	1.2	0.133333333333333
IOD3	DPPA4	6	0.992	0.165333333333333
PGFRA	SMG8	4	0.154	0.0385
PGFRA	UTP20	6	0.411	0.0685
PGFRA	CNTN2	6	0.782	0.130333333333333
PGFRA	NFIL3	5	0.32	0.064
PGFRA	STRAP	4	0.232	0.058
PGFRA	IRF1	4	0.017	0.00425
PGFRA	PTPRE	2	0.28	0.14
PGFRA	PDE6B	3	0.299	0.0996666666666667
PGFRA	TEAD3	5	0.12	0.024
PGFRA	FKBP2	4	0.391	0.09775
PGFRA	ACAD8	8	0.672	0.084
PGFRA	CD1B	6	0.245	0.0408333333333333
PGFRA	PRKRA	5	0.13	0.026
PGFRA	TBPL1	5	0.108	0.0216
PGFRA	CDR2L	6	0.737	0.122833333333333
PGFRA	DPPA4	4	0.578	0.1445
A1AG1	SMG8	4	0.332	0.083
A1AG1	UTP20	4	0.582	0.1455
A1AG1	CNTN2	6	0.944	0.157333333333333
A1AG1	NFIL3	4	0.509	0.12725
A1AG1	STRAP	4	0.502	0.1255
A1AG1	IRF1	4	0.355	0.08875
A1AG1	PTPRE	4	0.934	0.2335
A1AG1	PDE6B	6	0.922	0.153666666666667
A1AG1	TEAD3	4	0.245	0.06125
A1AG1	FKBP2	7	0.953	0.136142857142857
A1AG1	ACAD8	5	0.96	0.192
A1AG1	CD1B	8	0.899	0.112375
A1AG1	PRKRA	8	0.456	0.057
A1AG1	TBPL1	5	0.556	0.1112
A1AG1	CDR2L	8	0.917	0.114625
A1AG1	DPPA4	2	0.881	0.4405
TNFA	SMG8	4	0.215	0.05375
TNFA	UTP20	4	0.443	0.11075
TNFA	CNTN2	2	0.451	0.2255
TNFA	NFIL3	5	0.355	0.071
TNFA	STRAP	4	0.225	0.05625
TNFA	IRF1	2	0.069	0.0345
TNFA	PTPRE	5	0.403	0.0806
TNFA	PDE6B	4	0.259	0.06475
TNFA	TEAD3	5	0.155	0.031
TNFA	FKBP2	4	0.452	0.113
TNFA	ACAD8	3	0.297	0.099
TNFA	CD1B	6	0.381	0.0635
TNFA	PRKRA	4	0.164	0.041
TNFA	TBPL1	4	0.119	0.02975
TNFA	CDR2L	8	0.903	0.112875
TNFA	DPPA4	4	0.626	0.1565
NFAC2	SMG8	4	0.21	0.0525
NFAC2	UTP20	4	0.328	0.082
NFAC2	CNTN2	2	0.195	0.0975
NFAC2	NFIL3	4	0.269	0.06725
NFAC2	STRAP	4	0.161	0.04025
NFAC2	IRF1	3	0.032	0.0106666666666667
NFAC2	PTPRE	4	0.366	0.0915
NFAC2	PDE6B	4	0.304	0.076
NFAC2	TEAD3	2	0.116	0.058
NFAC2	FKBP2	4	0.497	0.12425
NFAC2	ACAD8	3	0.342	0.114
NFAC2	CD1B	6	0.426	0.071
NFAC2	PRKRA	4	0.134	0.0335
NFAC2	TBPL1	3	0.082	0.0273333333333333
NFAC2	CDR2L	6	0.775	0.129166666666667
NFAC2	DPPA4	4	0.532	0.133
NOS2	SMG8	4	0.283	0.07075
NOS2	UTP20	2	0.473	0.2365
NOS2	CNTN2	3	0.351	0.117
NOS2	NFIL3	4	0.398	0.0995
NOS2	STRAP	4	0.286	0.0715
NOS2	IRF1	2	0.075	0.0375
NOS2	PTPRE	5	0.464	0.0928
NOS2	PDE6B	3	0.254	0.0846666666666667
NOS2	TEAD3	3	0.196	0.0653333333333333
NOS2	FKBP2	4	0.52	0.13
NOS2	ACAD8	3	0.465	0.155
NOS2	CD1B	6	0.449	0.0748333333333333
NOS2	PRKRA	4	0.233	0.05825
NOS2	TBPL1	4	0.18	0.045
NOS2	CDR2L	7	0.931	0.133
NOS2	DPPA4	3	0.518	0.172666666666667
5HT2B	SMG8	5	0.279	0.0558
5HT2B	UTP20	5	0.488	0.0976
5HT2B	CNTN2	3	0.355	0.118333333333333
5HT2B	NFIL3	5	0.42	0.084
5HT2B	STRAP	4	0.29	0.0725
5HT2B	IRF1	4	0.134	0.0335
5HT2B	PTPRE	3	0.453	0.151
5HT2B	PDE6B	3	0.239	0.0796666666666667
5HT2B	TEAD3	5	0.216	0.0432
5HT2B	FKBP2	4	0.524	0.131
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	CD1B	4	0.414	0.1035
5HT2B	PRKRA	5	0.263	0.0526
5HT2B	TBPL1	4	0.184	0.046
5HT2B	CDR2L	7	0.935	0.133571428571429
5HT2B	DPPA4	2	0.436	0.218
HS90A	SMG8	3	0.151	0.0503333333333333
HS90A	UTP20	5	0.408	0.0816
HS90A	CNTN2	2	0.213	0.1065
HS90A	NFIL3	3	0.239	0.0796666666666667
HS90A	STRAP	4	0.206	0.0515
HS90A	IRF1	3	0.014	0.00466666666666667
HS90A	PTPRE	3	0.351	0.117
HS90A	PDE6B	4	0.291	0.07275
HS90A	TEAD3	3	0.103	0.0343333333333333
HS90A	FKBP2	3	0.394	0.131333333333333
HS90A	ACAD8	4	0.418	0.1045
HS90A	CD1B	5	0.283	0.0566
HS90A	PRKRA	3	0.093	0.031
HS90A	TBPL1	3	0.071	0.0236666666666667
HS90A	CDR2L	5	0.775	0.155
HS90A	DPPA4	4	0.61	0.1525
LCK	SMG8	5	0.184	0.0368
LCK	UTP20	3	0.473	0.157666666666667
LCK	CNTN2	6	0.855	0.1425
LCK	NFIL3	4	0.344	0.086
LCK	STRAP	4	0.225	0.05625
LCK	IRF1	2	0.012	0.006
LCK	PTPRE	2	0.353	0.1765
LCK	PDE6B	3	0.292	0.0973333333333333
LCK	TEAD3	5	0.121	0.0242
LCK	FKBP2	4	0.464	0.116
LCK	ACAD8	7	0.734	0.104857142857143
LCK	CD1B	2	0.108	0.054
LCK	PRKRA	4	0.17	0.0425
LCK	TBPL1	4	0.15	0.0375
LCK	CDR2L	6	0.81	0.135
LCK	DPPA4	2	0.508	0.254
ADCYA	SMG8	5	0.497	0.0994
ADCYA	UTP20	4	0.503	0.12575
ADCYA	CNTN2	4	0.726	0.1815
ADCYA	NFIL3	7	0.628	0.0897142857142857
ADCYA	STRAP	5	0.453	0.0906
ADCYA	IRF1	5	0.352	0.0704
ADCYA	PTPRE	6	0.651	0.1085
ADCYA	PDE6B	1	0.101	0.101
ADCYA	TEAD3	4	0.256	0.064
ADCYA	FKBP2	6	0.921	0.1535
ADCYA	ACAD8	5	0.928	0.1856
ADCYA	CD1B	8	0.876	0.1095
ADCYA	PRKRA	6	0.441	0.0735
ADCYA	TBPL1	6	0.419	0.0698333333333333
ADCYA	CDR2L	7	0.993	0.141857142857143
ADCYA	DPPA4	6	0.833	0.138833333333333
HS90B	SMG8	4	0.307	0.07675
HS90B	UTP20	2	0.505	0.2525
HS90B	CNTN2	2	0.783	0.3915
HS90B	NFIL3	5	0.471	0.0942
HS90B	STRAP	6	0.38	0.0633333333333333
HS90B	IRF1	4	0.17	0.0425
HS90B	PTPRE	4	0.507	0.12675
HS90B	PDE6B	5	0.447	0.0894
HS90B	TEAD3	4	0.184	0.046
HS90B	FKBP2	2	0.598	0.299
HS90B	ACAD8	8	0.82	0.1025
HS90B	CD1B	6	0.571	0.0951666666666667
HS90B	PRKRA	4	0.271	0.06775
HS90B	TBPL1	4	0.249	0.06225
HS90B	CDR2L	6	0.867	0.1445
HS90B	DPPA4	4	0.873	0.21825
ADA2A	SMG8	4	0.332	0.083
ADA2A	UTP20	5	0.545	0.109
ADA2A	CNTN2	4	0.452	0.113
ADA2A	NFIL3	5	0.475	0.095
ADA2A	STRAP	4	0.355	0.08875
ADA2A	IRF1	4	0.195	0.04875
ADA2A	PTPRE	5	0.523	0.1046
ADA2A	PDE6B	2	0.162	0.081
ADA2A	TEAD3	5	0.237	0.0474
ADA2A	FKBP2	4	0.569	0.14225
ADA2A	ACAD8	5	0.567	0.1134
ADA2A	CD1B	6	0.498	0.083
ADA2A	PRKRA	5	0.308	0.0616
ADA2A	TBPL1	4	0.271	0.06775
ADA2A	CDR2L	6	0.881	0.146833333333333
ADA2A	DPPA4	4	0.616	0.154
CACP	SMG8	8	0.728	0.091
CACP	UTP20	8	0.899	0.112375
CACP	CNTN2	8	0.862	0.10775
CACP	NFIL3	8	0.957	0.119625
CACP	STRAP	7	0.792	0.113142857142857
CACP	IRF1	7	0.727	0.103857142857143
CACP	PTPRE	8	0.661	0.082625
CACP	PDE6B	5	0.599	0.1198
CACP	TEAD3	6	0.587	0.0978333333333333
CACP	FKBP2	9	0.937	0.104111111111111
CACP	ACAD8	6	0.717	0.1195
CACP	CD1B	7	0.686	0.098
CACP	PRKRA	13	0.848	0.0652307692307692
CACP	TBPL1	8	0.824	0.103
CACP	CDR2L	11	1.047	0.0951818181818182
CACP	DPPA4	9	0.824	0.0915555555555556
RARA	SMG8	5	0.214	0.0428
RARA	UTP20	4	0.391	0.09775
RARA	CNTN2	2	0.258	0.129
RARA	NFIL3	4	0.255	0.06375
RARA	STRAP	5	0.222	0.0444
RARA	IRF1	4	0.041	0.01025
RARA	PTPRE	4	0.355	0.08875
RARA	PDE6B	4	0.363	0.09075
RARA	TEAD3	2	0.102	0.051
RARA	FKBP2	5	0.629	0.1258
RARA	ACAD8	5	0.575	0.115
RARA	CD1B	7	0.558	0.0797142857142857
RARA	PRKRA	5	0.147	0.0294
RARA	TBPL1	5	0.116	0.0232
RARA	CDR2L	6	0.838	0.139666666666667
RARA	DPPA4	4	0.595	0.14875
PYC	SMG8	5	0.405	0.081
PYC	UTP20	4	0.527	0.13175
PYC	CNTN2	5	0.981	0.1962
PYC	NFIL3	4	0.687	0.17175
PYC	STRAP	4	0.68	0.17
PYC	IRF1	4	0.45	0.1125
PYC	PTPRE	4	0.945	0.23625
PYC	PDE6B	5	0.884	0.1768
PYC	TEAD3	4	0.19	0.0475
PYC	FKBP2	5	0.975	0.195
PYC	ACAD8	5	0.975	0.195
PYC	CD1B	8	0.91	0.11375
PYC	PRKRA	7	0.511	0.073
PYC	TBPL1	5	0.501	0.1002
PYC	CDR2L	7	0.972	0.138857142857143
PYC	DPPA4	4	0.438	0.1095
CATL1	SMG8	3	0.307	0.102333333333333
CATL1	UTP20	5	0.635	0.127
CATL1	CNTN2	5	0.624	0.1248
CATL1	NFIL3	5	0.475	0.095
CATL1	STRAP	4	0.38	0.095
CATL1	IRF1	2	0.154	0.077
CATL1	PTPRE	5	0.523	0.1046
CATL1	PDE6B	3	0.409	0.136333333333333
CATL1	TEAD3	2	0.247	0.1235
CATL1	FKBP2	4	0.697	0.17425
CATL1	ACAD8	5	0.618	0.1236
CATL1	CD1B	8	0.553	0.069125
CATL1	PRKRA	3	0.263	0.0876666666666667
CATL1	TBPL1	3	0.241	0.0803333333333333
CATL1	CDR2L	4	0.836	0.209
CATL1	DPPA4	5	0.791	0.1582
ACHA9	SMG8	7	0.767	0.109571428571429
ACHA9	UTP20	5	0.919	0.1838
ACHA9	CNTN2	5	0.588	0.1176
ACHA9	NFIL3	4	0.937	0.23425
ACHA9	STRAP	4	0.954	0.2385
ACHA9	IRF1	5	0.615	0.123
ACHA9	PTPRE	9	0.678	0.0753333333333333
ACHA9	PDE6B	6	0.871	0.145166666666667
ACHA9	TEAD3	8	0.62	0.0775
ACHA9	FKBP2	5	0.778	0.1556
ACHA9	ACAD8	9	0.964	0.107111111111111
ACHA9	CD1B	5	0.574	0.1148
ACHA9	PRKRA	7	0.757	0.108142857142857
ACHA9	TBPL1	4	0.848	0.212
ACHA9	CDR2L	9	1.066	0.118444444444444
ACHA9	DPPA4	6	0.923	0.153833333333333
NH2L1	SMG8	2	0.123	0.0615
NH2L1	UTP20	2	0.241	0.1205
NH2L1	CNTN2	6	0.808	0.134666666666667
NH2L1	NFIL3	8	0.574	0.07175
NH2L1	STRAP	2	0.362	0.181
NH2L1	IRF1	5	0.298	0.0596
NH2L1	PTPRE	4	0.596	0.149
NH2L1	PDE6B	3	0.259	0.0863333333333333
NH2L1	TEAD3	6	0.219	0.0365
NH2L1	FKBP2	4	0.743	0.18575
NH2L1	ACAD8	8	0.862	0.10775
NH2L1	CD1B	6	0.472	0.0786666666666667
NH2L1	PRKRA	6	0.362	0.0603333333333333
NH2L1	TBPL1	6	0.34	0.0566666666666667
NH2L1	CDR2L	6	0.964	0.160666666666667
NH2L1	DPPA4	6	0.54	0.09
AAKB2	SMG8	4	0.38	0.095
AAKB2	UTP20	7	0.582	0.0831428571428571
AAKB2	CNTN2	7	0.955	0.136428571428571
AAKB2	NFIL3	5	0.582	0.1164
AAKB2	STRAP	4	0.452	0.113
AAKB2	IRF1	2	0.208	0.104
AAKB2	PTPRE	5	0.63	0.126
AAKB2	PDE6B	4	0.568	0.142
AAKB2	TEAD3	5	0.314	0.0628
AAKB2	FKBP2	4	0.848	0.212
AAKB2	ACAD8	6	0.944	0.157333333333333
AAKB2	CD1B	12	0.98	0.0816666666666667
AAKB2	PRKRA	4	0.366	0.0915
AAKB2	TBPL1	4	0.346	0.0865
AAKB2	CDR2L	8	0.962	0.12025
AAKB2	DPPA4	4	0.949	0.23725
DCXR	SMG8	4	0.608	0.152
DCXR	UTP20	6	0.879	0.1465
DCXR	CNTN2	6	0.998	0.166333333333333
DCXR	NFIL3	7	0.962	0.137428571428571
DCXR	STRAP	6	0.867	0.1445
DCXR	IRF1	5	0.671	0.1342
DCXR	PTPRE	8	0.616	0.077
DCXR	PDE6B	5	0.907	0.1814
DCXR	TEAD3	6	0.542	0.0903333333333333
DCXR	FKBP2	7	1	0.142857142857143
DCXR	ACAD8	5	0.957	0.1914
DCXR	CD1B	10	0.968	0.0968
DCXR	PRKRA	8	0.729	0.091125
DCXR	TBPL1	5	0.728	0.1456
DCXR	CDR2L	8	1.19	0.14875
DCXR	DPPA4	6	0.992	0.165333333333333
CXCL7	SMG8	4	0.298	0.0745
CXCL7	UTP20	5	0.474	0.0948
CXCL7	CNTN2	4	0.452	0.113
CXCL7	NFIL3	4	0.415	0.10375
CXCL7	STRAP	4	0.344	0.086
CXCL7	IRF1	3	0.187	0.0623333333333333
CXCL7	PTPRE	5	0.511	0.1022
CXCL7	PDE6B	2	0.201	0.1005
CXCL7	TEAD3	4	0.211	0.05275
CXCL7	FKBP2	4	0.572	0.143
CXCL7	ACAD8	5	0.567	0.1134
CXCL7	CD1B	6	0.501	0.0835
CXCL7	PRKRA	4	0.295	0.07375
CXCL7	TBPL1	4	0.238	0.0595
CXCL7	CDR2L	5	0.868	0.1736
CXCL7	DPPA4	4	0.616	0.154
KCNE1	SMG8	6	0.768	0.128
KCNE1	UTP20	3	0.678	0.226
KCNE1	CNTN2	5	0.952	0.1904
KCNE1	NFIL3	9	0.84	0.0933333333333333
KCNE1	STRAP	7	0.981	0.140142857142857
KCNE1	IRF1	4	0.564	0.141
KCNE1	PTPRE	3	0.265	0.0883333333333333
KCNE1	PDE6B	4	0.9	0.225
KCNE1	TEAD3	5	0.474	0.0948
KCNE1	FKBP2	6	0.933	0.1555
KCNE1	ACAD8	7	1.022	0.146
KCNE1	CD1B	6	0.873	0.1455
KCNE1	PRKRA	9	0.649	0.0721111111111111
KCNE1	TBPL1	4	0.69	0.1725
KCNE1	CDR2L	9	1.11	0.123333333333333
KCNE1	DPPA4	7	0.925	0.132142857142857
B3GT4	SMG8	6	0.511	0.0851666666666667
B3GT4	UTP20	6	0.739	0.123166666666667
B3GT4	CNTN2	4	0.747	0.18675
B3GT4	NFIL3	7	0.651	0.093
B3GT4	STRAP	6	0.521	0.0868333333333333
B3GT4	IRF1	6	0.365	0.0608333333333333
B3GT4	PTPRE	7	0.699	0.0998571428571429
B3GT4	PDE6B	6	0.555	0.0925
B3GT4	TEAD3	7	0.451	0.0644285714285714
B3GT4	FKBP2	6	0.748	0.124666666666667
B3GT4	ACAD8	5	0.593	0.1186
B3GT4	CD1B	8	0.677	0.084625
B3GT4	PRKRA	6	0.46	0.0766666666666667
B3GT4	TBPL1	6	0.415	0.0691666666666667
B3GT4	CDR2L	7	1.033	0.147571428571429
B3GT4	DPPA4	6	0.922	0.153666666666667
ACES	SMG8	5	0.39	0.078
ACES	UTP20	3	0.542	0.180666666666667
ACES	CNTN2	5	0.888	0.1776
ACES	NFIL3	5	0.74	0.148
ACES	STRAP	4	0.702	0.1755
ACES	IRF1	4	0.35	0.0875
ACES	PTPRE	4	0.852	0.213
ACES	PDE6B	4	0.494	0.1235
ACES	TEAD3	6	0.243	0.0405
