source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	YAP1	8	0.792	0.099
3HAO	RRN3	6	0.695	0.115833333333333
3HAO	PLP2	12	0.887	0.0739166666666667
3HAO	LSM1	7	0.878	0.125428571428571
3HAO	CWC25	7	0.996	0.142285714285714
3HAO	PADI3	7	1.016	0.145142857142857
3HAO	BSN	8	0.965	0.120625
3HAO	KLF11	6	0.996	0.166
3HAO	IFI6	5	0.691	0.1382
3HAO	TPST1	5	0.961	0.1922
3HAO	TBX21	7	0.881	0.125857142857143
3HAO	WASF1	8	0.949	0.118625
3HAO	RRP1	6	0.803	0.133833333333333
3HAO	CTRC	8	0.978	0.12225
3HAO	ATOH1	6	0.977	0.162833333333333
3HAO	TEAD3	5	0.368	0.0736
3HAO	MGLL	5	0.581	0.1162
3HAO	NEU1	7	0.827	0.118142857142857
3HAO	BIK	5	0.534	0.1068
3HAO	WNT5B	7	0.671	0.0958571428571429
3HAO	ENDOU	5	0.778	0.1556
3HAO	FKBP2	8	0.948	0.1185
3HAO	TRHDE	5	0.78	0.156
3HAO	MNS1	9	1.076	0.119555555555556
RL10L	YAP1	6	0.484	0.0806666666666667
RL10L	RRN3	6	0.43	0.0716666666666667
RL10L	PLP2	6	0.962	0.160333333333333
RL10L	LSM1	4	0.659	0.16475
RL10L	CWC25	4	0.66	0.165
RL10L	PADI3	7	0.964	0.137714285714286
RL10L	BSN	6	0.453	0.0755
RL10L	KLF11	8	0.924	0.1155
RL10L	IFI6	6	0.442	0.0736666666666667
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	TBX21	6	0.551	0.0918333333333333
RL10L	WASF1	8	0.826	0.10325
RL10L	RRP1	4	0.491	0.12275
RL10L	CTRC	7	0.715	0.102142857142857
RL10L	ATOH1	8	0.93	0.11625
RL10L	TEAD3	7	0.332	0.0474285714285714
RL10L	MGLL	8	0.88	0.11
RL10L	NEU1	6	0.462	0.077
RL10L	BIK	6	0.39	0.065
RL10L	WNT5B	6	0.399	0.0665
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	FKBP2	4	0.42	0.105
RL10L	TRHDE	6	0.576	0.096
RL10L	MNS1	6	0.956	0.159333333333333
ADA1D	YAP1	4	0.17	0.0425
ADA1D	RRN3	4	0.217	0.05425
ADA1D	PLP2	5	0.999	0.1998
ADA1D	LSM1	5	0.587	0.1174
ADA1D	CWC25	6	0.613	0.102166666666667
ADA1D	PADI3	4	0.689	0.17225
ADA1D	BSN	3	0.974	0.324666666666667
ADA1D	KLF11	4	0.335	0.08375
ADA1D	IFI6	6	0.274	0.0456666666666667
ADA1D	TPST1	3	0.525	0.175
ADA1D	TBX21	4	0.132	0.033
ADA1D	WASF1	5	0.384	0.0768
ADA1D	RRP1	5	0.415	0.083
ADA1D	CTRC	4	0.645	0.16125
ADA1D	ATOH1	4	0.659	0.16475
ADA1D	TEAD3	5	0.206	0.0412
ADA1D	MGLL	4	0.268	0.067
ADA1D	NEU1	1	0.096	0.096
ADA1D	BIK	5	0.16	0.032
ADA1D	WNT5B	6	0.313	0.0521666666666667
ADA1D	ENDOU	7	0.567	0.081
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	TRHDE	5	0.692	0.1384
ADA1D	MNS1	7	1.052	0.150285714285714
CANB2	YAP1	4	0.294	0.0735
CANB2	RRN3	4	0.305	0.07625
CANB2	PLP2	6	0.83	0.138333333333333
CANB2	LSM1	6	0.711	0.1185
CANB2	CWC25	6	0.726	0.121
CANB2	PADI3	6	0.931	0.155166666666667
CANB2	BSN	3	0.783	0.261
CANB2	KLF11	5	0.551	0.1102
CANB2	IFI6	6	0.398	0.0663333333333333
CANB2	TPST1	6	0.774	0.129
CANB2	TBX21	4	0.256	0.064
CANB2	WASF1	7	0.675	0.0964285714285714
CANB2	RRP1	7	0.549	0.0784285714285714
CANB2	CTRC	5	0.861	0.1722
CANB2	ATOH1	5	0.875	0.175
CANB2	TEAD3	7	0.276	0.0394285714285714
CANB2	MGLL	4	0.392	0.098
CANB2	NEU1	2	0.284	0.142
CANB2	BIK	4	0.211	0.05275
CANB2	WNT5B	6	0.401	0.0668333333333333
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	FKBP2	5	0.726	0.1452
CANB2	TRHDE	6	0.539	0.0898333333333333
CANB2	MNS1	7	0.925	0.132142857142857
KAP3	YAP1	4	0.228	0.057
KAP3	RRN3	3	0.32	0.106666666666667
KAP3	PLP2	4	0.652	0.163
KAP3	LSM1	7	0.668	0.0954285714285714
KAP3	CWC25	5	0.583	0.1166
KAP3	PADI3	4	0.754	0.1885
KAP3	BSN	3	0.667	0.222333333333333
KAP3	KLF11	5	0.437	0.0874
KAP3	IFI6	8	0.39	0.04875
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	TBX21	8	0.303	0.037875
KAP3	WASF1	1	0.371	0.371
KAP3	RRP1	5	0.41	0.082
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	ATOH1	7	0.956	0.136571428571429
KAP3	TEAD3	5	0.253	0.0506
KAP3	MGLL	5	0.392	0.0784
KAP3	NEU1	3	0.244	0.0813333333333333
KAP3	BIK	4	0.167	0.04175
KAP3	WNT5B	6	0.378	0.063
KAP3	ENDOU	8	0.648	0.081
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	TRHDE	5	0.725	0.145
KAP3	MNS1	7	1.085	0.155
PANX1	YAP1	5	0.162	0.0324
PANX1	RRN3	5	0.242	0.0484
PANX1	PLP2	5	0.987	0.1974
PANX1	LSM1	6	0.608	0.101333333333333
PANX1	CWC25	8	0.653	0.081625
PANX1	PADI3	3	0.692	0.230666666666667
PANX1	BSN	6	0.997	0.166166666666667
PANX1	KLF11	4	0.323	0.08075
PANX1	IFI6	5	0.279	0.0558
PANX1	TPST1	6	0.548	0.0913333333333333
PANX1	TBX21	4	0.136	0.034
PANX1	WASF1	6	0.447	0.0745
PANX1	RRP1	5	0.403	0.0806
PANX1	CTRC	4	0.633	0.15825
PANX1	ATOH1	4	0.647	0.16175
PANX1	TEAD3	6	0.203	0.0338333333333333
PANX1	MGLL	6	0.339	0.0565
PANX1	NEU1	2	0.19	0.095
PANX1	BIK	5	0.148	0.0296
PANX1	WNT5B	5	0.316	0.0632
PANX1	ENDOU	7	0.588	0.084
PANX1	FKBP2	4	0.498	0.1245
PANX1	TRHDE	7	0.776	0.110857142857143
PANX1	MNS1	8	0.977	0.122125
ST2A1	YAP1	2	0.183	0.0915
ST2A1	RRN3	6	0.305	0.0508333333333333
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	LSM1	5	0.585	0.117
ST2A1	CWC25	4	0.644	0.161
ST2A1	PADI3	5	0.851	0.1702
ST2A1	BSN	4	0.34	0.085
ST2A1	KLF11	4	0.414	0.1035
ST2A1	IFI6	6	0.342	0.057
ST2A1	TPST1	8	0.783	0.097875
ST2A1	TBX21	7	0.248	0.0354285714285714
ST2A1	WASF1	2	0.202	0.101
ST2A1	RRP1	5	0.419	0.0838
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	ATOH1	7	0.881	0.125857142857143
ST2A1	TEAD3	2	0.192	0.096
ST2A1	MGLL	4	0.369	0.09225
ST2A1	NEU1	4	0.292	0.073
ST2A1	BIK	6	0.211	0.0351666666666667
ST2A1	WNT5B	6	0.328	0.0546666666666667
ST2A1	ENDOU	6	0.565	0.0941666666666667
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	TRHDE	4	0.702	0.1755
ST2A1	MNS1	6	1.062	0.177
UPP2	YAP1	7	0.623	0.089
UPP2	RRN3	5	0.506	0.1012
UPP2	PLP2	7	0.95	0.135714285714286
UPP2	LSM1	8	0.978	0.12225
UPP2	CWC25	7	0.797	0.113857142857143
UPP2	PADI3	8	1.037	0.129625
UPP2	BSN	10	0.778	0.0778
UPP2	KLF11	7	0.768	0.109714285714286
UPP2	IFI6	7	0.562	0.0802857142857143
UPP2	TPST1	6	0.824	0.137333333333333
UPP2	TBX21	6	0.567	0.0945
UPP2	WASF1	6	0.835	0.139166666666667
UPP2	RRP1	4	0.568	0.142
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	ATOH1	9	0.902	0.100222222222222
UPP2	TEAD3	4	0.329	0.08225
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	NEU1	6	0.515	0.0858333333333333
UPP2	BIK	5	0.382	0.0764
UPP2	WNT5B	7	0.519	0.0741428571428571
UPP2	ENDOU	4	0.589	0.14725
UPP2	FKBP2	6	0.935	0.155833333333333
UPP2	TRHDE	4	0.589	0.14725
UPP2	MNS1	6	1.089	0.1815
AK1D1	YAP1	5	0.316	0.0632
AK1D1	RRN3	5	0.363	0.0726
AK1D1	PLP2	4	0.666	0.1665
AK1D1	LSM1	7	0.733	0.104714285714286
AK1D1	CWC25	8	0.801	0.100125
AK1D1	PADI3	5	0.878	0.1756
AK1D1	BSN	9	0.976	0.108444444444444
AK1D1	KLF11	6	0.619	0.103166666666667
AK1D1	IFI6	7	0.42	0.06
AK1D1	TPST1	8	0.844	0.1055
AK1D1	TBX21	5	0.278	0.0556
AK1D1	WASF1	8	0.743	0.092875
AK1D1	RRP1	6	0.546	0.091
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	ATOH1	6	0.943	0.157166666666667
AK1D1	TEAD3	5	0.319	0.0638
AK1D1	MGLL	5	0.414	0.0828
AK1D1	NEU1	3	0.272	0.0906666666666667
AK1D1	BIK	5	0.34	0.068
AK1D1	WNT5B	8	0.476	0.0595
AK1D1	ENDOU	3	0.489	0.163
AK1D1	FKBP2	6	0.794	0.132333333333333
AK1D1	TRHDE	5	0.586	0.1172
AK1D1	MNS1	8	0.993	0.124125
CAC1A	YAP1	6	0.391	0.0651666666666667
CAC1A	RRN3	4	0.472	0.118
CAC1A	PLP2	5	0.858	0.1716
CAC1A	LSM1	7	0.909	0.129857142857143
CAC1A	CWC25	6	0.789	0.1315
CAC1A	PADI3	5	0.953	0.1906
CAC1A	BSN	4	0.677	0.16925
CAC1A	KLF11	4	0.652	0.163
CAC1A	IFI6	8	0.569	0.071125
CAC1A	TPST1	4	0.732	0.183
CAC1A	TBX21	4	0.475	0.11875
CAC1A	WASF1	2	0.571	0.2855
CAC1A	RRP1	6	0.645	0.1075
CAC1A	CTRC	4	0.589	0.14725
CAC1A	ATOH1	6	0.786	0.131
CAC1A	TEAD3	6	0.392	0.0653333333333333
CAC1A	MGLL	6	0.65	0.108333333333333
CAC1A	NEU1	2	0.301	0.1505
CAC1A	BIK	4	0.378	0.0945
CAC1A	WNT5B	5	0.56	0.112
CAC1A	ENDOU	7	0.797	0.113857142857143
CAC1A	FKBP2	5	0.874	0.1748
CAC1A	TRHDE	5	0.636	0.1272
CAC1A	MNS1	6	0.998	0.166333333333333
CUBN	YAP1	5	0.565	0.113
CUBN	RRN3	6	0.622	0.103666666666667
CUBN	PLP2	4	0.756	0.189
CUBN	LSM1	6	0.861	0.1435
CUBN	CWC25	6	0.965	0.160833333333333
CUBN	PADI3	8	1.139	0.142375
CUBN	BSN	9	0.775	0.0861111111111111
CUBN	KLF11	4	0.726	0.1815
CUBN	IFI6	5	0.682	0.1364
CUBN	TPST1	6	0.951	0.1585
CUBN	TBX21	4	0.539	0.13475
CUBN	WASF1	6	0.85	0.141666666666667
CUBN	RRP1	5	0.769	0.1538
CUBN	CTRC	4	0.782	0.1955
CUBN	ATOH1	5	0.934	0.1868
CUBN	TEAD3	3	0.254	0.0846666666666667
CUBN	MGLL	6	0.742	0.123666666666667
CUBN	NEU1	5	0.628	0.1256
CUBN	BIK	4	0.503	0.12575
CUBN	WNT5B	6	0.64	0.106666666666667
CUBN	ENDOU	6	0.954	0.159
CUBN	FKBP2	4	0.901	0.22525
CUBN	TRHDE	4	0.691	0.17275
CUBN	MNS1	6	1.1	0.183333333333333
THA	YAP1	4	0.107	0.02675
THA	RRN3	5	0.156	0.0312
THA	PLP2	3	0.942	0.314
THA	LSM1	4	0.46	0.115
THA	CWC25	6	0.567	0.0945
THA	PADI3	6	0.709	0.118166666666667
THA	BSN	6	0.978	0.163
THA	KLF11	4	0.237	0.05925
THA	IFI6	5	0.193	0.0386
THA	TPST1	6	0.733	0.122166666666667
THA	TBX21	5	0.082	0.0164
THA	WASF1	4	0.312	0.078
THA	RRP1	5	0.317	0.0634
THA	CTRC	5	0.973	0.1946
THA	ATOH1	5	0.987	0.1974
THA	TEAD3	3	0.103	0.0343333333333333
THA	MGLL	5	0.218	0.0436
THA	NEU1	5	0.206	0.0412
THA	BIK	5	0.062	0.0124
THA	WNT5B	6	0.248	0.0413333333333333
THA	ENDOU	6	0.485	0.0808333333333333
THA	FKBP2	5	0.838	0.1676
THA	TRHDE	3	0.624	0.208
THA	MNS1	5	0.984	0.1968
TBB5	YAP1	4	0.461	0.11525
TBB5	RRN3	4	0.475	0.11875
TBB5	PLP2	1	0.415	0.415
TBB5	LSM1	5	0.861	0.1722
TBB5	CWC25	6	0.742	0.123666666666667
TBB5	PADI3	3	0.987	0.329
TBB5	BSN	6	0.607	0.101166666666667
TBB5	KLF11	5	0.672	0.1344
TBB5	IFI6	4	0.512	0.128
TBB5	TPST1	5	0.836	0.1672
TBB5	TBX21	5	0.443	0.0886
TBB5	WASF1	5	0.774	0.1548
TBB5	RRP1	4	0.58	0.145
TBB5	CTRC	5	0.83	0.166
TBB5	ATOH1	4	0.738	0.1845
TBB5	TEAD3	4	0.262	0.0655
TBB5	MGLL	5	0.579	0.1158
TBB5	NEU1	2	0.485	0.2425
TBB5	BIK	4	0.381	0.09525
TBB5	WNT5B	4	0.558	0.1395
TBB5	ENDOU	6	0.841	0.140166666666667
TBB5	FKBP2	4	0.993	0.24825
TBB5	TRHDE	4	0.699	0.17475
TBB5	MNS1	7	1.018	0.145428571428571
CATA	YAP1	6	0.316	0.0526666666666667
CATA	RRN3	5	0.378	0.0756
CATA	PLP2	7	0.91	0.13
CATA	LSM1	9	0.762	0.0846666666666667
CATA	CWC25	6	0.679	0.113166666666667
CATA	PADI3	3	0.869	0.289666666666667
CATA	BSN	8	0.834	0.10425
CATA	KLF11	5	0.477	0.0954
CATA	IFI6	6	0.397	0.0661666666666667
CATA	TPST1	7	0.702	0.100285714285714
CATA	TBX21	5	0.29	0.058
CATA	WASF1	7	0.601	0.0858571428571429
CATA	RRP1	5	0.486	0.0972
CATA	CTRC	5	0.787	0.1574
CATA	ATOH1	5	0.801	0.1602
CATA	TEAD3	4	0.249	0.06225
CATA	MGLL	4	0.498	0.1245
CATA	NEU1	2	0.367	0.1835
CATA	BIK	4	0.217	0.05425
CATA	WNT5B	6	0.354	0.059
CATA	ENDOU	5	0.607	0.1214
CATA	FKBP2	5	0.652	0.1304
CATA	TRHDE	7	0.907	0.129571428571429
CATA	MNS1	9	1.131	0.125666666666667
RL3	YAP1	4	0.283	0.07075
RL3	RRN3	5	0.248	0.0496
RL3	PLP2	4	0.958	0.2395
RL3	LSM1	2	0.456	0.228
RL3	CWC25	2	0.474	0.237
RL3	PADI3	5	0.763	0.1526
RL3	BSN	4	0.252	0.063
RL3	KLF11	4	0.659	0.16475
RL3	IFI6	5	0.26	0.052
RL3	TPST1	5	0.495	0.099
RL3	TBX21	4	0.35	0.0875
RL3	WASF1	4	0.649	0.16225
RL3	RRP1	3	0.309	0.103
RL3	CTRC	6	0.928	0.154666666666667
RL3	ATOH1	6	0.723	0.1205
RL3	TEAD3	6	0.15	0.025
RL3	MGLL	5	0.562	0.1124
RL3	NEU1	4	0.261	0.06525
RL3	BIK	4	0.189	0.04725
RL3	WNT5B	5	0.217	0.0434
RL3	ENDOU	6	0.644	0.107333333333333
RL3	FKBP2	2	0.225	0.1125
RL3	TRHDE	4	0.955	0.23875
RL3	MNS1	4	0.767	0.19175
PA2GE	YAP1	4	0.169	0.04225
PA2GE	RRN3	4	0.224	0.056
PA2GE	PLP2	5	0.999	0.1998
PA2GE	LSM1	4	0.566	0.1415
PA2GE	CWC25	5	0.657	0.1314
PA2GE	PADI3	5	0.798	0.1596
PA2GE	BSN	5	0.803	0.1606
PA2GE	KLF11	4	0.335	0.08375
PA2GE	IFI6	4	0.258	0.0645
PA2GE	TPST1	5	0.558	0.1116
PA2GE	TBX21	4	0.139	0.03475
PA2GE	WASF1	6	0.459	0.0765
PA2GE	RRP1	4	0.388	0.097
PA2GE	CTRC	4	0.645	0.16125
PA2GE	ATOH1	4	0.659	0.16475
PA2GE	TEAD3	5	0.21	0.042
PA2GE	MGLL	4	0.275	0.06875
PA2GE	NEU1	3	0.233	0.0776666666666667
PA2GE	BIK	4	0.133	0.03325
PA2GE	WNT5B	7	0.337	0.0481428571428571
PA2GE	ENDOU	3	0.524	0.174666666666667
PA2GE	FKBP2	4	0.51	0.1275
PA2GE	TRHDE	6	0.813	0.1355
PA2GE	MNS1	8	1.092	0.1365
HRH2	YAP1	3	0.203	0.0676666666666667
HRH2	RRN3	3	0.25	0.0833333333333333
HRH2	PLP2	4	0.895	0.22375
HRH2	LSM1	5	0.62	0.124
HRH2	CWC25	4	0.495	0.12375
HRH2	PADI3	5	0.84	0.168
HRH2	BSN	6	0.398	0.0663333333333333
HRH2	KLF11	5	0.802	0.1604
HRH2	IFI6	5	0.307	0.0614
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	TBX21	3	0.165	0.055
HRH2	WASF1	7	0.926	0.132285714285714
HRH2	RRP1	6	0.458	0.0763333333333333
HRH2	CTRC	5	0.858	0.1716
HRH2	ATOH1	4	0.497	0.12425
HRH2	TEAD3	4	0.239	0.05975
HRH2	MGLL	3	0.301	0.100333333333333
HRH2	NEU1	3	0.289	0.0963333333333333
HRH2	BIK	5	0.262	0.0524
HRH2	WNT5B	6	0.363	0.0605
HRH2	ENDOU	6	0.6	0.1
HRH2	FKBP2	5	0.977	0.1954
HRH2	TRHDE	5	0.52	0.104
HRH2	MNS1	3	0.467	0.155666666666667
ATTY	YAP1	4	0.141	0.03525
ATTY	RRN3	4	0.177	0.04425
ATTY	PLP2	5	0.698	0.1396
ATTY	LSM1	6	0.539	0.0898333333333333
ATTY	CWC25	7	0.607	0.0867142857142857
ATTY	PADI3	5	0.73	0.146
ATTY	BSN	5	0.887	0.1774
ATTY	KLF11	3	0.258	0.086
ATTY	IFI6	4	0.214	0.0535
ATTY	TPST1	5	0.642	0.1284
ATTY	TBX21	4	0.103	0.02575
ATTY	WASF1	4	0.424	0.106
ATTY	RRP1	4	0.338	0.0845
ATTY	CTRC	4	0.729	0.18225
ATTY	ATOH1	4	0.743	0.18575
ATTY	TEAD3	4	0.145	0.03625
ATTY	MGLL	4	0.239	0.05975
ATTY	NEU1	4	0.227	0.05675
ATTY	BIK	4	0.083	0.02075
ATTY	WNT5B	7	0.282	0.0402857142857143
ATTY	ENDOU	7	0.519	0.0741428571428571
ATTY	FKBP2	4	0.594	0.1485
ATTY	TRHDE	4	0.851	0.21275
ATTY	MNS1	5	0.726	0.1452
S29A2	YAP1	6	0.749	0.124833333333333
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	PLP2	12	0.998	0.0831666666666667
S29A2	LSM1	5	0.979	0.1958
S29A2	CWC25	8	0.822	0.10275
S29A2	PADI3	7	1.334	0.190571428571429
S29A2	BSN	9	0.732	0.0813333333333333
S29A2	KLF11	6	0.891	0.1485
S29A2	IFI6	5	0.671	0.1342
S29A2	TPST1	7	0.936	0.133714285714286
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	WASF1	5	0.777	0.1554
S29A2	RRP1	8	0.891	0.111375
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	ATOH1	5	0.991	0.1982
S29A2	TEAD3	5	0.607	0.1214
S29A2	MGLL	7	0.929	0.132714285714286
S29A2	NEU1	4	0.853	0.21325
S29A2	BIK	4	0.592	0.148
S29A2	WNT5B	7	0.795	0.113571428571429
S29A2	ENDOU	5	0.857	0.1714
S29A2	FKBP2	6	0.919	0.153166666666667
S29A2	TRHDE	6	0.894	0.149
S29A2	MNS1	9	1.088	0.120888888888889
GBRT	YAP1	5	0.675	0.135
GBRT	RRN3	4	0.76	0.19
GBRT	PLP2	6	1.13	0.188333333333333
GBRT	LSM1	8	0.788	0.0985
GBRT	CWC25	7	0.974	0.139142857142857
GBRT	PADI3	7	1.2	0.171428571428571
GBRT	BSN	6	0.837	0.1395
GBRT	KLF11	5	0.881	0.1762
GBRT	IFI6	4	0.797	0.19925
GBRT	TPST1	8	1.012	0.1265
GBRT	TBX21	5	0.7	0.14
GBRT	WASF1	5	0.858	0.1716
GBRT	RRP1	4	0.921	0.23025
GBRT	CTRC	5	0.943	0.1886
GBRT	ATOH1	4	0.799	0.19975
GBRT	TEAD3	6	0.716	0.119333333333333
GBRT	MGLL	6	0.836	0.139333333333333
GBRT	NEU1	6	0.789	0.1315
GBRT	BIK	4	0.666	0.1665
GBRT	WNT5B	5	0.873	0.1746
GBRT	ENDOU	8	1.128	0.141
GBRT	FKBP2	7	0.971	0.138714285714286
GBRT	TRHDE	5	1.046	0.2092
GBRT	MNS1	6	1.161	0.1935
ACHA3	YAP1	4	0.265	0.06625
ACHA3	RRN3	4	0.33	0.0825
ACHA3	PLP2	4	0.709	0.17725
ACHA3	LSM1	6	0.7	0.116666666666667
ACHA3	CWC25	7	0.768	0.109714285714286
ACHA3	PADI3	5	0.909	0.1818
ACHA3	BSN	5	0.899	0.1798
ACHA3	KLF11	4	0.431	0.10775
ACHA3	IFI6	6	0.387	0.0645
ACHA3	TPST1	4	0.653	0.16325
ACHA3	TBX21	4	0.245	0.06125
ACHA3	WASF1	6	0.577	0.0961666666666667
ACHA3	RRP1	6	0.512	0.0853333333333333
ACHA3	CTRC	4	0.799	0.19975
ACHA3	ATOH1	4	0.813	0.20325
ACHA3	TEAD3	5	0.306	0.0612
ACHA3	MGLL	4	0.381	0.09525
ACHA3	NEU1	3	0.33	0.11
ACHA3	BIK	6	0.257	0.0428333333333333
ACHA3	WNT5B	7	0.443	0.0632857142857143
ACHA3	ENDOU	7	0.68	0.0971428571428572
ACHA3	FKBP2	4	0.664	0.166
ACHA3	TRHDE	6	0.885	0.1475
ACHA3	MNS1	6	0.856	0.142666666666667
CDK6	YAP1	4	0.085	0.02125
CDK6	RRN3	4	0.099	0.02475
CDK6	PLP2	6	0.986	0.164333333333333
CDK6	LSM1	4	0.483	0.12075
CDK6	CWC25	4	0.528	0.132
CDK6	PADI3	6	0.68	0.113333333333333
CDK6	BSN	6	0.708	0.118
CDK6	KLF11	3	0.292	0.0973333333333333
CDK6	IFI6	4	0.136	0.034
CDK6	TPST1	5	0.554	0.1108
CDK6	TBX21	5	0.067	0.0134
CDK6	WASF1	3	0.269	0.0896666666666667
CDK6	RRP1	4	0.26	0.065
CDK6	CTRC	4	0.853	0.21325
CDK6	ATOH1	4	0.867	0.21675
CDK6	TEAD3	4	0.104	0.026
CDK6	MGLL	5	0.203	0.0406
CDK6	NEU1	5	0.178	0.0356
CDK6	BIK	4	0.005	0.00125
CDK6	WNT5B	5	0.212	0.0424
CDK6	ENDOU	8	0.467	0.058375
CDK6	FKBP2	2	0.38	0.19
CDK6	TRHDE	5	0.385	0.077
CDK6	MNS1	4	0.755	0.18875
5HT7R	YAP1	4	0.333	0.08325
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	PLP2	4	0.66	0.165
5HT7R	LSM1	4	0.654	0.1635
5HT7R	CWC25	5	0.591	0.1182
5HT7R	PADI3	4	0.762	0.1905
5HT7R	BSN	7	0.488	0.0697142857142857
5HT7R	KLF11	4	0.478	0.1195
5HT7R	IFI6	5	0.409	0.0818
5HT7R	TPST1	3	0.534	0.178
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	WASF1	7	0.805	0.115
5HT7R	RRP1	5	0.533	0.1066
5HT7R	CTRC	5	0.991	0.1982
5HT7R	ATOH1	5	0.884	0.1768
5HT7R	TEAD3	4	0.239	0.05975
5HT7R	MGLL	6	0.476	0.0793333333333333
5HT7R	NEU1	2	0.202	0.101
5HT7R	BIK	5	0.278	0.0556
5HT7R	WNT5B	6	0.386	0.0643333333333333
5HT7R	ENDOU	8	0.715	0.089375
5HT7R	FKBP2	5	0.856	0.1712
5HT7R	TRHDE	4	0.55	0.1375
5HT7R	MNS1	7	0.915	0.130714285714286
ADRB1	YAP1	5	0.29	0.058
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	PLP2	3	0.593	0.197666666666667
ADRB1	LSM1	4	0.648	0.162
ADRB1	CWC25	5	0.555	0.111
ADRB1	PADI3	4	0.726	0.1815
ADRB1	BSN	7	0.928	0.132571428571429
ADRB1	KLF11	4	0.442	0.1105
ADRB1	IFI6	5	0.373	0.0746
ADRB1	TPST1	3	0.498	0.166
ADRB1	TBX21	5	0.252	0.0504
ADRB1	WASF1	6	0.504	0.084
ADRB1	RRP1	5	0.497	0.0994
ADRB1	CTRC	5	0.765	0.153
ADRB1	ATOH1	5	0.779	0.1558
ADRB1	TEAD3	5	0.225	0.045
ADRB1	MGLL	5	0.388	0.0776
ADRB1	NEU1	2	0.202	0.101
ADRB1	BIK	5	0.242	0.0484
ADRB1	WNT5B	6	0.35	0.0583333333333333
ADRB1	ENDOU	8	0.679	0.084875
ADRB1	FKBP2	5	0.63	0.126
ADRB1	TRHDE	6	0.812	0.135333333333333
ADRB1	MNS1	6	0.819	0.1365
CP11A	YAP1	4	0.242	0.0605
CP11A	RRN3	5	0.329	0.0658
CP11A	PLP2	5	0.891	0.1782
CP11A	LSM1	6	0.714	0.119
CP11A	CWC25	7	0.758	0.108285714285714
CP11A	PADI3	7	0.91	0.13
CP11A	BSN	5	0.405	0.081
CP11A	KLF11	4	0.448	0.112
CP11A	IFI6	5	0.366	0.0732
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	TBX21	6	0.297	0.0495
CP11A	WASF1	4	0.425	0.10625
CP11A	RRP1	5	0.49	0.098
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	ATOH1	6	0.886	0.147666666666667
CP11A	TEAD3	5	0.276	0.0552
CP11A	MGLL	6	0.433	0.0721666666666667
CP11A	NEU1	4	0.397	0.09925
CP11A	BIK	5	0.235	0.047
CP11A	WNT5B	7	0.433	0.0618571428571429
CP11A	ENDOU	2	0.437	0.2185
CP11A	FKBP2	7	0.915	0.130714285714286
CP11A	TRHDE	4	0.797	0.19925
CP11A	MNS1	6	1.157	0.192833333333333
CSK	YAP1	4	0.117	0.02925
CSK	RRN3	4	0.208	0.052
CSK	PLP2	5	0.722	0.1444
CSK	LSM1	2	0.408	0.204
CSK	CWC25	6	0.577	0.0961666666666667
CSK	PADI3	5	0.771	0.1542
CSK	BSN	4	0.964	0.241
CSK	KLF11	3	0.289	0.0963333333333333
CSK	IFI6	4	0.245	0.06125
CSK	TPST1	4	0.515	0.12875
CSK	TBX21	3	0.102	0.034
CSK	WASF1	5	0.413	0.0826
CSK	RRP1	4	0.369	0.09225
CSK	CTRC	3	0.599	0.199666666666667
CSK	ATOH1	3	0.613	0.204333333333333
CSK	TEAD3	4	0.118	0.0295
CSK	MGLL	5	0.312	0.0624
CSK	NEU1	3	0.192	0.064
CSK	BIK	4	0.114	0.0285
CSK	WNT5B	6	0.305	0.0508333333333333
CSK	ENDOU	5	0.523	0.1046
CSK	FKBP2	3	0.464	0.154666666666667
CSK	TRHDE	5	0.719	0.1438
CSK	MNS1	6	0.93	0.155
5HT3A	YAP1	3	0.407	0.135666666666667
5HT3A	RRN3	4	0.444	0.111
5HT3A	PLP2	2	0.54	0.27
5HT3A	LSM1	5	0.824	0.1648
5HT3A	CWC25	6	0.892	0.148666666666667
5HT3A	PADI3	4	0.854	0.2135
5HT3A	BSN	6	0.602	0.100333333333333
5HT3A	KLF11	5	0.803	0.1606
