source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	FOXD3	6	0.522	0.087
CAC1I	FMO4	7	0.743	0.106142857142857
CAC1I	GFRA3	4	0.592	0.148
CAC1I	RFX3	6	0.93	0.155
CAC1I	URGCP	5	0.409	0.0818
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	DKK4	3	0.249	0.083
CAC1I	RFPL1	5	0.791	0.1582
CAC1I	PDE12	5	0.679	0.1358
CAC1I	ABCD2	5	0.963	0.1926
CAC1I	LEP	4	0.454	0.1135
CAC1I	MYOZ1	4	0.428	0.107
CAC1I	NKG7	7	0.68	0.0971428571428572
CAC1I	CCR3	3	0.474	0.158
THB	ACAP2	5	0.357	0.0714
THB	MAL	6	0.913	0.152166666666667
THB	IL2RB	5	0.019	0.0038
THB	FOXD3	5	0.237	0.0474
THB	FMO4	7	0.351	0.0501428571428571
THB	GFRA3	4	0.396	0.099
THB	RFX3	4	0.8	0.2
THB	URGCP	4	0.197	0.04925
THB	ZZZ3	4	0.372	0.093
THB	MRM1	7	0.745	0.106428571428571
THB	DKK4	6	0.11	0.0183333333333333
THB	RFPL1	7	0.556	0.0794285714285714
THB	PDE12	4	0.485	0.12125
THB	ABCD2	6	0.834	0.139
THB	LEP	4	0.037	0.00925
THB	MYOZ1	6	0.633	0.1055
THB	NKG7	6	0.397	0.0661666666666667
THB	CCR3	5	0.181	0.0362
KLK3	ACAP2	6	0.4	0.0666666666666667
KLK3	MAL	3	0.462	0.154
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	FMO4	4	0.305	0.07625
KLK3	GFRA3	4	0.22	0.055
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	URGCP	4	0.266	0.0665
KLK3	ZZZ3	4	0.441	0.11025
KLK3	MRM1	5	0.676	0.1352
KLK3	DKK4	3	0.15	0.05
KLK3	RFPL1	6	0.603	0.1005
KLK3	PDE12	3	0.542	0.180666666666667
KLK3	ABCD2	6	0.839	0.139833333333333
KLK3	LEP	3	0.084	0.028
KLK3	MYOZ1	5	0.588	0.1176
KLK3	NKG7	5	0.444	0.0888
KLK3	CCR3	4	0.261	0.06525
GBRA2	ACAP2	6	0.822	0.137
GBRA2	MAL	5	0.928	0.1856
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	FOXD3	8	0.608	0.076
GBRA2	FMO4	8	0.783	0.097875
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	MRM1	5	1.176	0.2352
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	RFPL1	8	0.883	0.110375
GBRA2	PDE12	6	0.669	0.1115
GBRA2	ABCD2	8	0.691	0.086375
GBRA2	LEP	4	0.536	0.134
GBRA2	MYOZ1	3	0.798	0.266
GBRA2	NKG7	10	0.882	0.0882
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	ACAP2	6	0.785	0.130833333333333
TBB4B	MAL	2	0.768	0.384
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	FOXD3	6	0.588	0.098
TBB4B	FMO4	6	0.822	0.137
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	MRM1	5	1.235	0.247
TBB4B	DKK4	5	0.551	0.1102
TBB4B	RFPL1	7	0.883	0.126142857142857
TBB4B	PDE12	3	0.643	0.214333333333333
TBB4B	ABCD2	8	0.861	0.107625
TBB4B	LEP	3	0.522	0.174
TBB4B	MYOZ1	6	0.949	0.158166666666667
TBB4B	NKG7	4	0.831	0.20775
TBB4B	CCR3	4	0.602	0.1505
DRD4	ACAP2	4	0.47	0.1175
DRD4	MAL	3	0.566	0.188666666666667
DRD4	IL2RB	4	0.111	0.02775
DRD4	FOXD3	4	0.35	0.0875
DRD4	FMO4	4	0.379	0.09475
DRD4	GFRA3	4	0.324	0.081
DRD4	RFX3	4	0.856	0.214
DRD4	URGCP	4	0.285	0.07125
DRD4	ZZZ3	4	0.487	0.12175
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	DKK4	5	0.181	0.0362
DRD4	RFPL1	4	0.61	0.1525
DRD4	PDE12	4	0.564	0.141
DRD4	ABCD2	3	0.696	0.232
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	MYOZ1	3	0.266	0.0886666666666667
DRD4	NKG7	2	0.49	0.245
DRD4	CCR3	1	0.101	0.101
CLIC1	ACAP2	4	0.6	0.15
CLIC1	MAL	5	0.778	0.1556
CLIC1	IL2RB	5	0.19	0.038
CLIC1	FOXD3	4	0.48	0.12
CLIC1	FMO4	6	0.575	0.0958333333333333
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	RFX3	8	0.983	0.122875
CLIC1	URGCP	5	0.364	0.0728
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	RFPL1	6	0.785	0.130833333333333
CLIC1	PDE12	2	0.571	0.2855
CLIC1	ABCD2	5	0.932	0.1864
CLIC1	LEP	4	0.398	0.0995
CLIC1	MYOZ1	4	0.689	0.17225
CLIC1	NKG7	6	0.758	0.126333333333333
CLIC1	CCR3	5	0.467	0.0934
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	MAL	7	1.218	0.174
GBRE	IL2RB	8	0.936	0.117
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	FMO4	5	1.068	0.2136
GBRE	GFRA3	7	1.064	0.152
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	URGCP	9	1.105	0.122777777777778
GBRE	ZZZ3	8	1.28	0.16
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	RFPL1	6	1.444	0.240666666666667
GBRE	PDE12	2	0.799	0.3995
GBRE	ABCD2	10	1.263	0.1263
GBRE	LEP	7	0.928	0.132571428571429
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	NKG7	10	1.168	0.1168
GBRE	CCR3	10	0.997	0.0997
RHOA	ACAP2	7	0.405	0.0578571428571429
RHOA	MAL	4	0.467	0.11675
RHOA	IL2RB	7	0.098	0.014
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	FMO4	5	0.31	0.062
RHOA	GFRA3	5	0.225	0.045
RHOA	RFX3	8	0.812	0.1015
RHOA	URGCP	6	0.263	0.0438333333333333
RHOA	ZZZ3	5	0.446	0.0892
RHOA	MRM1	6	0.681	0.1135
RHOA	DKK4	4	0.155	0.03875
RHOA	RFPL1	7	0.608	0.0868571428571429
RHOA	PDE12	2	0.468	0.234
RHOA	ABCD2	6	0.624	0.104
RHOA	LEP	4	0.089	0.02225
RHOA	MYOZ1	4	0.374	0.0935
RHOA	NKG7	6	0.449	0.0748333333333333
RHOA	CCR3	5	0.199	0.0398
TERT	ACAP2	6	0.378	0.063
TERT	MAL	3	0.446	0.148666666666667
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	FOXD3	5	0.252	0.0504
TERT	FMO4	3	0.235	0.0783333333333333
TERT	GFRA3	4	0.204	0.051
TERT	RFX3	4	0.69	0.1725
TERT	URGCP	4	0.192	0.048
TERT	ZZZ3	2	0.364	0.182
TERT	MRM1	5	0.65	0.13
TERT	DKK4	6	0.105	0.0175
TERT	RFPL1	6	0.584	0.0973333333333333
TERT	PDE12	4	0.48	0.12
TERT	ABCD2	5	0.566	0.1132
TERT	LEP	3	0.065	0.0216666666666667
TERT	MYOZ1	5	0.396	0.0792
TERT	NKG7	7	0.416	0.0594285714285714
TERT	CCR3	4	0.21	0.0525
RL23A	ACAP2	6	0.451	0.0751666666666667
RL23A	MAL	8	0.886	0.11075
RL23A	IL2RB	6	0.072	0.012
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	FMO4	8	0.674	0.08425
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	RFX3	2	0.333	0.1665
RL23A	URGCP	6	0.239	0.0398333333333333
RL23A	ZZZ3	8	0.945	0.118125
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	PDE12	6	0.527	0.0878333333333333
RL23A	ABCD2	9	0.549	0.061
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	MYOZ1	8	0.473	0.059125
RL23A	NKG7	7	0.751	0.107285714285714
RL23A	CCR3	6	0.476	0.0793333333333333
KITH	ACAP2	6	0.451	0.0751666666666667
KITH	MAL	4	0.565	0.14125
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	FOXD3	4	0.316	0.079
KITH	FMO4	5	0.408	0.0816
KITH	GFRA3	5	0.323	0.0646
KITH	RFX3	6	0.8	0.133333333333333
KITH	URGCP	4	0.227	0.05675
KITH	ZZZ3	4	0.44	0.11
KITH	MRM1	6	0.779	0.129833333333333
KITH	DKK4	4	0.167	0.04175
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	PDE12	5	0.531	0.1062
KITH	ABCD2	4	0.866	0.2165
KITH	LEP	4	0.167	0.04175
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	NKG7	7	0.489	0.0698571428571429
KITH	CCR3	5	0.282	0.0564
HIF1A	ACAP2	6	0.349	0.0581666666666667
HIF1A	MAL	4	0.446	0.1115
HIF1A	IL2RB	4	0.012	0.003
HIF1A	FOXD3	3	0.201	0.067
HIF1A	FMO4	4	0.227	0.05675
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	RFX3	4	0.597	0.14925
HIF1A	URGCP	4	0.179	0.04475
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	MRM1	4	0.569	0.14225
HIF1A	DKK4	4	0.075	0.01875
HIF1A	RFPL1	7	0.539	0.077
HIF1A	PDE12	2	0.465	0.2325
HIF1A	ABCD2	3	0.986	0.328666666666667
HIF1A	LEP	4	0.02	0.005
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	NKG7	6	0.38	0.0633333333333333
HIF1A	CCR3	3	0.134	0.0446666666666667
TEBP	ACAP2	5	0.4	0.08
TEBP	MAL	4	0.469	0.11725
TEBP	IL2RB	5	0.026	0.0052
TEBP	FOXD3	5	0.28	0.056
TEBP	FMO4	4	0.192	0.048
TEBP	GFRA3	5	0.227	0.0454
TEBP	RFX3	4	0.743	0.18575
TEBP	URGCP	5	0.2	0.04
TEBP	ZZZ3	3	0.414	0.138
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	DKK4	5	0.152	0.0304
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	PDE12	4	0.467	0.11675
TEBP	ABCD2	4	0.598	0.1495
TEBP	LEP	4	0.091	0.02275
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	NKG7	6	0.451	0.0751666666666667
TEBP	CCR3	4	0.194	0.0485
PERM	ACAP2	5	0.421	0.0842
PERM	MAL	3	0.488	0.162666666666667
PERM	IL2RB	4	0.095	0.02375
PERM	FOXD3	5	0.301	0.0602
PERM	FMO4	5	0.332	0.0664
PERM	GFRA3	4	0.246	0.0615
PERM	RFX3	6	0.854	0.142333333333333
PERM	URGCP	4	0.268	0.067
PERM	ZZZ3	5	0.447	0.0894
PERM	MRM1	6	0.703	0.117166666666667
PERM	DKK4	4	0.177	0.04425
PERM	RFPL1	5	0.605	0.121
PERM	PDE12	5	0.552	0.1104
PERM	ABCD2	6	0.646	0.107666666666667
PERM	LEP	2	0.086	0.043
PERM	MYOZ1	6	0.519	0.0865
PERM	NKG7	2	0.408	0.204
PERM	CCR3	4	0.224	0.056
TYSY	ACAP2	8	0.458	0.05725
TYSY	MAL	4	0.58	0.145
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	FOXD3	4	0.293	0.07325
TYSY	FMO4	6	0.387	0.0645
TYSY	GFRA3	5	0.338	0.0676
TYSY	RFX3	4	0.89	0.2225
TYSY	URGCP	4	0.188	0.047
TYSY	ZZZ3	4	0.444	0.111
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	DKK4	5	0.167	0.0334
TYSY	RFPL1	8	0.634	0.07925
TYSY	PDE12	4	0.494	0.1235
TYSY	ABCD2	5	0.87	0.174
TYSY	LEP	6	0.174	0.029
TYSY	MYOZ1	6	0.528	0.088
TYSY	NKG7	9	0.496	0.0551111111111111
TYSY	CCR3	4	0.252	0.063
PAR10	ACAP2	6	0.882	0.147
PAR10	MAL	3	0.944	0.314666666666667
PAR10	IL2RB	8	0.271	0.033875
PAR10	FOXD3	8	0.718	0.08975
PAR10	FMO4	6	0.793	0.132166666666667
PAR10	GFRA3	4	0.702	0.1755
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	URGCP	3	0.377	0.125666666666667
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	MRM1	7	1.176	0.168
PAR10	DKK4	4	0.452	0.113
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	PDE12	3	0.683	0.227666666666667
PAR10	ABCD2	7	0.874	0.124857142857143
PAR10	LEP	5	0.591	0.1182
PAR10	MYOZ1	8	0.897	0.112125
PAR10	NKG7	6	0.753	0.1255
PAR10	CCR3	2	0.558	0.279
NNMT	ACAP2	6	0.487	0.0811666666666667
NNMT	MAL	4	0.683	0.17075
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	FMO4	5	0.429	0.0858
NNMT	GFRA3	4	0.437	0.10925
NNMT	RFX3	4	0.853	0.21325
NNMT	URGCP	7	0.332	0.0474285714285714
NNMT	ZZZ3	4	0.602	0.1505
NNMT	MRM1	6	0.897	0.1495
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	PDE12	5	0.595	0.119
NNMT	ABCD2	4	0.765	0.19125
NNMT	LEP	2	0.181	0.0905
NNMT	MYOZ1	6	0.678	0.113
NNMT	NKG7	4	0.479	0.11975
NNMT	CCR3	4	0.323	0.08075
RARB	ACAP2	4	0.444	0.111
RARB	MAL	4	0.565	0.14125
RARB	IL2RB	5	0.07	0.014
RARB	FOXD3	4	0.324	0.081
RARB	FMO4	4	0.288	0.072
RARB	GFRA3	5	0.323	0.0646
RARB	RFX3	4	0.741	0.18525
RARB	URGCP	5	0.244	0.0488
RARB	ZZZ3	3	0.444	0.148
RARB	MRM1	6	0.772	0.128666666666667
RARB	DKK4	5	0.182	0.0364
RARB	RFPL1	5	0.653	0.1306
RARB	PDE12	4	0.512	0.128
RARB	ABCD2	4	0.694	0.1735
RARB	LEP	2	0.141	0.0705
RARB	MYOZ1	6	0.619	0.103166666666667
RARB	NKG7	6	0.493	0.0821666666666667
RARB	CCR3	3	0.287	0.0956666666666667
PK3CG	ACAP2	4	0.331	0.08275
PK3CG	MAL	2	0.421	0.2105
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	FMO4	4	0.265	0.06625
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	RFX3	3	0.702	0.234
PK3CG	URGCP	5	0.2	0.04
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	MRM1	5	0.642	0.1284
PK3CG	DKK4	4	0.106	0.0265
PK3CG	RFPL1	5	0.54	0.108
PK3CG	PDE12	5	0.481	0.0962
PK3CG	ABCD2	4	0.591	0.14775
PK3CG	LEP	3	0.057	0.019
PK3CG	MYOZ1	5	0.494	0.0988
PK3CG	NKG7	4	0.404	0.101
PK3CG	CCR3	2	0.173	0.0865
CAC1C	ACAP2	6	0.64	0.106666666666667
CAC1C	MAL	4	0.57	0.1425
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	GFRA3	4	0.588	0.147
CAC1C	RFX3	4	0.886	0.2215
CAC1C	URGCP	4	0.339	0.08475
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	DKK4	4	0.224	0.056
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	PDE12	4	0.579	0.14475
CAC1C	ABCD2	5	0.959	0.1918
CAC1C	LEP	4	0.45	0.1125
CAC1C	MYOZ1	4	0.426	0.1065
CAC1C	NKG7	8	0.672	0.084
CAC1C	CCR3	4	0.429	0.10725
PLPL9	ACAP2	5	0.412	0.0824
PLPL9	MAL	4	0.481	0.12025
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	FMO4	2	0.157	0.0785
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	RFX3	4	0.755	0.18875
PLPL9	URGCP	4	0.25	0.0625
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	PDE12	5	0.534	0.1068
PLPL9	ABCD2	4	0.61	0.1525
PLPL9	LEP	4	0.103	0.02575
PLPL9	MYOZ1	6	0.535	0.0891666666666667
PLPL9	NKG7	6	0.463	0.0771666666666667
PLPL9	CCR3	4	0.206	0.0515
OPRM	ACAP2	4	0.459	0.11475
OPRM	MAL	3	0.541	0.180333333333333
OPRM	IL2RB	4	0.061	0.01525
OPRM	FOXD3	4	0.339	0.08475
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	GFRA3	4	0.299	0.07475
OPRM	RFX3	4	0.856	0.214
OPRM	URGCP	4	0.235	0.05875
OPRM	ZZZ3	4	0.476	0.119
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	DKK4	6	0.171	0.0285
OPRM	RFPL1	4	0.547	0.13675
OPRM	PDE12	4	0.516	0.129
OPRM	ABCD2	5	0.733	0.1466
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	MYOZ1	3	0.266	0.0886666666666667
OPRM	NKG7	2	0.481	0.2405
OPRM	CCR3	2	0.093	0.0465
PLMN	ACAP2	4	0.37	0.0925
PLMN	MAL	3	0.48	0.16
PLMN	IL2RB	5	0.039	0.0078
PLMN	FOXD3	4	0.25	0.0625
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	GFRA3	4	0.238	0.0595
PLMN	RFX3	4	0.812	0.203
PLMN	URGCP	5	0.213	0.0426
PLMN	ZZZ3	4	0.408	0.102
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	DKK4	6	0.114	0.019
PLMN	RFPL1	5	0.579	0.1158
PLMN	PDE12	4	0.48	0.12
PLMN	ABCD2	4	0.623	0.15575
PLMN	LEP	2	0.096	0.048
PLMN	MYOZ1	2	0.165	0.0825
PLMN	NKG7	6	0.452	0.0753333333333333
PLMN	CCR3	2	0.097	0.0485
ADA	ACAP2	4	0.477	0.11925
ADA	MAL	3	0.744	0.248
ADA	IL2RB	4	0.138	0.0345
ADA	FOXD3	4	0.357	0.08925
ADA	FMO4	6	0.488	0.0813333333333333
ADA	GFRA3	3	0.337	0.112333333333333
ADA	RFX3	3	0.66	0.22
ADA	URGCP	4	0.31	0.0775
ADA	ZZZ3	5	0.523	0.1046
ADA	MRM1	6	0.882	0.147
ADA	DKK4	4	0.233	0.05825
ADA	RFPL1	4	0.589	0.14725
ADA	PDE12	4	0.593	0.14825
ADA	ABCD2	5	0.971	0.1942
ADA	LEP	3	0.199	0.0663333333333333
ADA	MYOZ1	5	0.67	0.134
ADA	NKG7	6	0.537	0.0895
ADA	CCR3	2	0.153	0.0765
TNNC1	ACAP2	8	0.639	0.079875
TNNC1	MAL	9	0.942	0.104666666666667
TNNC1	IL2RB	9	0.229	0.0254444444444444
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	GFRA3	10	0.7	0.07
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	URGCP	8	0.397	0.049625
TNNC1	ZZZ3	4	0.817	0.20425
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	DKK4	8	0.282	0.03525
TNNC1	RFPL1	8	0.789	0.098625
TNNC1	PDE12	9	0.684	0.076
TNNC1	ABCD2	10	0.961	0.0961
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	MYOZ1	4	0.165	0.04125
TNNC1	NKG7	8	0.675	0.084375
TNNC1	CCR3	5	0.294	0.0588
J3KN87	ACAP2	7	0.366	0.0522857142857143
J3KN87	MAL	4	0.558	0.1395
J3KN87	IL2RB	5	0.013	0.0026
J3KN87	FOXD3	3	0.201	0.067
J3KN87	FMO4	5	0.295	0.059
J3KN87	GFRA3	5	0.316	0.0632
J3KN87	RFX3	4	0.738	0.1845
J3KN87	URGCP	4	0.179	0.04475
J3KN87	ZZZ3	3	0.352	0.117333333333333
J3KN87	MRM1	5	0.689	0.1378
J3KN87	DKK4	4	0.075	0.01875
J3KN87	RFPL1	8	0.575	0.071875
J3KN87	PDE12	3	0.466	0.155333333333333
J3KN87	ABCD2	4	0.778	0.1945
J3KN87	LEP	5	0.082	0.0164
J3KN87	MYOZ1	6	0.506	0.0843333333333333
J3KN87	NKG7	8	0.404	0.0505
J3KN87	CCR3	4	0.167	0.04175
GBRG2	ACAP2	6	0.82	0.136666666666667
GBRG2	MAL	6	0.778	0.129666666666667
GBRG2	IL2RB	6	0.212	0.0353333333333333
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	FMO4	6	0.771	0.1285
GBRG2	GFRA3	6	0.722	0.120333333333333
GBRG2	RFX3	6	0.87	0.145
GBRG2	URGCP	6	0.386	0.0643333333333333
GBRG2	ZZZ3	6	0.837	0.1395
GBRG2	MRM1	5	1.179	0.2358
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	RFPL1	8	0.881	0.110125
GBRG2	PDE12	6	0.667	0.111166666666667
GBRG2	ABCD2	8	0.689	0.086125
GBRG2	LEP	4	0.534	0.1335
GBRG2	MYOZ1	7	0.745	0.106428571428571
GBRG2	NKG7	7	0.883	0.126142857142857
GBRG2	CCR3	4	0.595	0.14875
FAD1	ACAP2	5	0.715	0.143
FAD1	MAL	4	0.794	0.1985
FAD1	IL2RB	4	0.423	0.10575
FAD1	FOXD3	7	0.546	0.078
FAD1	FMO4	4	0.493	0.12325
FAD1	GFRA3	6	0.882	0.147
FAD1	RFX3	6	0.887	0.147833333333333
FAD1	URGCP	7	0.602	0.086
FAD1	ZZZ3	4	0.853	0.21325
FAD1	MRM1	6	1.049	0.174833333333333
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	RFPL1	5	0.899	0.1798
FAD1	PDE12	4	0.861	0.21525
FAD1	ABCD2	6	0.907	0.151166666666667
FAD1	LEP	2	0.38	0.19
FAD1	MYOZ1	5	0.659	0.1318
FAD1	NKG7	5	0.797	0.1594
FAD1	CCR3	4	0.613	0.15325
PDE1A	ACAP2	6	0.504	0.084
PDE1A	MAL	4	0.65	0.1625
PDE1A	IL2RB	5	0.151	0.0302
PDE1A	FOXD3	6	0.384	0.064
PDE1A	FMO4	4	0.473	0.11825
PDE1A	GFRA3	4	0.399	0.09975
PDE1A	RFX3	5	0.895	0.179
PDE1A	URGCP	5	0.325	0.065
PDE1A	ZZZ3	6	0.585	0.0975
PDE1A	MRM1	7	0.944	0.134857142857143
PDE1A	DKK4	6	0.231	0.0385
PDE1A	RFPL1	4	0.614	0.1535
PDE1A	PDE12	4	0.563	0.14075
PDE1A	ABCD2	5	0.77	0.154
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	MYOZ1	2	0.55	0.275
PDE1A	NKG7	3	0.552	0.184
PDE1A	CCR3	2	0.159	0.0795
GLUC	ACAP2	3	0.324	0.108
GLUC	MAL	2	0.473	0.2365
GLUC	IL2RB	5	0.034	0.0068
GLUC	FOXD3	3	0.204	0.068
GLUC	FMO4	5	0.335	0.067
GLUC	GFRA3	3	0.231	0.077
GLUC	RFX3	2	0.774	0.387
GLUC	URGCP	5	0.231	0.0462
GLUC	ZZZ3	5	0.449	0.0898
GLUC	MRM1	6	0.718	0.119666666666667
GLUC	DKK4	5	0.149	0.0298
GLUC	RFPL1	2	0.515	0.2575
GLUC	PDE12	5	0.512	0.1024
GLUC	ABCD2	5	0.667	0.1334
GLUC	LEP	1	0.004	0.004
GLUC	MYOZ1	4	0.36	0.09
GLUC	NKG7	4	0.456	0.114
GLUC	CCR3	2	0.124	0.062
EST1	ACAP2	7	0.548	0.0782857142857143
EST1	MAL	6	0.765	0.1275
EST1	IL2RB	6	0.157	0.0261666666666667
EST1	FOXD3	5	0.395	0.079
EST1	FMO4	7	0.489	0.0698571428571429
EST1	GFRA3	7	0.523	0.0747142857142857
EST1	RFX3	4	0.693	0.17325
EST1	URGCP	4	0.295	0.07375
EST1	ZZZ3	5	0.546	0.1092
EST1	MRM1	7	0.883	0.126142857142857
EST1	DKK4	4	0.265	0.06625
EST1	RFPL1	7	0.732	0.104571428571429
EST1	PDE12	5	0.599	0.1198
EST1	ABCD2	6	0.972	0.162
EST1	LEP	4	0.213	0.05325
EST1	MYOZ1	8	0.751	0.093875
EST1	NKG7	6	0.573	0.0955
EST1	CCR3	6	0.361	0.0601666666666667
P2RX2	ACAP2	6	0.618	0.103
P2RX2	MAL	4	0.916	0.229
P2RX2	IL2RB	7	0.208	0.0297142857142857
P2RX2	FOXD3	6	0.498	0.083
P2RX2	FMO4	5	0.586	0.1172
P2RX2	GFRA3	5	0.674	0.1348
P2RX2	RFX3	6	0.909	0.1515
P2RX2	URGCP	6	0.376	0.0626666666666667
P2RX2	ZZZ3	4	0.615	0.15375
P2RX2	MRM1	7	1.09	0.155714285714286
P2RX2	DKK4	6	0.261	0.0435
P2RX2	RFPL1	5	0.769	0.1538
P2RX2	PDE12	7	0.663	0.0947142857142857
P2RX2	ABCD2	6	0.921	0.1535
P2RX2	LEP	4	0.323	0.08075
P2RX2	MYOZ1	6	0.516	0.086
P2RX2	NKG7	6	0.654	0.109
P2RX2	CCR3	3	0.273	0.091
NOS3	ACAP2	3	0.368	0.122666666666667
NOS3	MAL	4	0.482	0.1205
NOS3	IL2RB	5	0.028	0.0056
NOS3	FOXD3	3	0.248	0.0826666666666667
NOS3	FMO4	4	0.205	0.05125
NOS3	GFRA3	3	0.228	0.076
NOS3	RFX3	5	0.75	0.15
NOS3	URGCP	5	0.202	0.0404
NOS3	ZZZ3	3	0.383	0.127666666666667
NOS3	MRM1	6	0.689	0.114833333333333
NOS3	DKK4	5	0.121	0.0242
NOS3	RFPL1	4	0.577	0.14425
NOS3	PDE12	4	0.469	0.11725
NOS3	ABCD2	4	0.599	0.14975
NOS3	LEP	2	0.071	0.0355
NOS3	MYOZ1	5	0.415	0.083
NOS3	NKG7	6	0.428	0.0713333333333333
NOS3	CCR3	2	0.136	0.068
GSTP1	ACAP2	4	0.439	0.10975
GSTP1	MAL	4	0.518	0.1295
GSTP1	IL2RB	4	0.035	0.00875
GSTP1	FOXD3	4	0.319	0.07975
GSTP1	FMO4	2	0.118	0.059
GSTP1	GFRA3	5	0.276	0.0552
GSTP1	RFX3	5	0.805	0.161
GSTP1	URGCP	4	0.209	0.05225
GSTP1	ZZZ3	4	0.49	0.1225
GSTP1	MRM1	5	0.723	0.1446
GSTP1	DKK4	3	0.207	0.069
GSTP1	RFPL1	5	0.648	0.1296
GSTP1	PDE12	4	0.49	0.1225
GSTP1	ABCD2	4	0.672	0.168
GSTP1	LEP	3	0.138	0.046
GSTP1	MYOZ1	6	0.444	0.074
