source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	DAAM1	3	0.378	0.126
ADA1D	ERCC6	4	0.185	0.04625
ADA1D	BTG4	7	0.418	0.0597142857142857
ADA1D	MCRS1	5	0.181	0.0362
ADA1D	NAV3	5	0.582	0.1164
ADA1D	CHAD	4	0.413	0.10325
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	PNKP	5	0.534	0.1068
ADA1D	NXF3	6	0.4	0.0666666666666667
ADA1D	HAND1	4	0.626	0.1565
ADA1D	TAF7	4	0.103	0.02575
ADA1D	ESM1	4	0.298	0.0745
ADA1D	INHA	3	0.308	0.102666666666667
CANB2	MSRB1	6	0.858	0.143
CANB2	PDIA2	4	0.329	0.08225
CANB2	HLTF	4	0.223	0.05575
CANB2	KRT35	7	1.231	0.175857142857143
CANB2	FOXE1	5	0.75	0.15
CANB2	PROL1	4	0.828	0.207
CANB2	GPR35	5	0.691	0.1382
CANB2	ASCC1	5	0.626	0.1252
CANB2	RECK	5	0.367	0.0734
CANB2	DAAM1	4	0.42	0.105
CANB2	ERCC6	7	0.359	0.0512857142857143
CANB2	BTG4	6	0.489	0.0815
CANB2	MCRS1	6	0.31	0.0516666666666667
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	CHAD	5	0.629	0.1258
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	PNKP	5	0.724	0.1448
CANB2	NXF3	7	0.579	0.0827142857142857
CANB2	HAND1	4	0.75	0.1875
CANB2	TAF7	4	0.227	0.05675
CANB2	ESM1	4	0.503	0.12575
CANB2	INHA	5	0.523	0.1046
KAP3	MSRB1	8	0.939	0.117375
KAP3	PDIA2	5	0.286	0.0572
KAP3	HLTF	4	0.228	0.057
KAP3	KRT35	5	0.927	0.1854
KAP3	FOXE1	7	0.991	0.141571428571429
KAP3	PROL1	6	0.853	0.142166666666667
KAP3	GPR35	6	0.648	0.108
KAP3	ASCC1	6	0.583	0.0971666666666667
KAP3	RECK	4	0.353	0.08825
KAP3	DAAM1	6	0.506	0.0843333333333333
KAP3	ERCC6	3	0.182	0.0606666666666667
KAP3	BTG4	6	0.449	0.0748333333333333
KAP3	MCRS1	8	0.28	0.035
KAP3	NAV3	4	0.564	0.141
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	PNKP	4	0.567	0.14175
KAP3	NXF3	5	0.37	0.074
KAP3	HAND1	8	0.797	0.099625
KAP3	TAF7	6	0.239	0.0398333333333333
KAP3	ESM1	3	0.372	0.124
KAP3	INHA	4	0.392	0.098
PANX1	MSRB1	5	0.63	0.126
PANX1	PDIA2	4	0.226	0.0565
PANX1	HLTF	6	0.236	0.0393333333333333
PANX1	KRT35	7	0.978	0.139714285714286
PANX1	FOXE1	6	0.877	0.146166666666667
PANX1	PROL1	5	0.64	0.128
PANX1	GPR35	5	0.588	0.1176
PANX1	ASCC1	5	0.523	0.1046
PANX1	RECK	4	0.194	0.0485
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	ERCC6	4	0.173	0.04325
PANX1	BTG4	8	0.416	0.052
PANX1	MCRS1	5	0.169	0.0338
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	CHAD	4	0.401	0.10025
PANX1	PRKX	5	0.228	0.0456
PANX1	PNKP	5	0.523	0.1046
PANX1	NXF3	6	0.464	0.0773333333333333
PANX1	HAND1	6	0.697	0.116166666666667
PANX1	TAF7	5	0.148	0.0296
PANX1	ESM1	4	0.286	0.0715
PANX1	INHA	5	0.306	0.0612
ST2A1	MSRB1	8	0.864	0.108
ST2A1	PDIA2	3	0.203	0.0676666666666667
ST2A1	HLTF	4	0.221	0.05525
ST2A1	KRT35	4	0.904	0.226
ST2A1	FOXE1	6	0.971	0.161833333333333
ST2A1	PROL1	6	0.778	0.129666666666667
ST2A1	GPR35	4	0.565	0.14125
ST2A1	ASCC1	2	0.482	0.241
ST2A1	RECK	3	0.273	0.091
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	ERCC6	6	0.233	0.0388333333333333
ST2A1	BTG4	4	0.407	0.10175
ST2A1	MCRS1	4	0.207	0.05175
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	PRKX	4	0.205	0.05125
ST2A1	PNKP	4	0.544	0.136
ST2A1	NXF3	7	0.552	0.0788571428571429
ST2A1	HAND1	7	0.742	0.106
ST2A1	TAF7	4	0.156	0.039
ST2A1	ESM1	5	0.401	0.0802
ST2A1	INHA	6	0.421	0.0701666666666667
UPP2	MSRB1	5	0.699	0.1398
UPP2	PDIA2	8	0.643	0.080375
UPP2	HLTF	4	0.321	0.08025
UPP2	KRT35	6	0.685	0.114166666666667
UPP2	FOXE1	6	0.816	0.136
UPP2	PROL1	6	0.756	0.126
UPP2	GPR35	8	0.903	0.112875
UPP2	ASCC1	10	0.929	0.0929
UPP2	RECK	3	0.373	0.124333333333333
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	ERCC6	5	0.368	0.0736
UPP2	BTG4	7	0.607	0.0867142857142857
UPP2	MCRS1	7	0.566	0.0808571428571428
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	PRKX	4	0.294	0.0735
UPP2	PNKP	8	0.943	0.117875
UPP2	NXF3	7	0.584	0.0834285714285714
UPP2	HAND1	9	0.945	0.105
UPP2	TAF7	6	0.311	0.0518333333333333
UPP2	ESM1	6	0.67	0.111666666666667
UPP2	INHA	7	0.69	0.0985714285714286
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	PDIA2	5	0.351	0.0702
AK1D1	HLTF	4	0.351	0.08775
AK1D1	KRT35	9	1.274	0.141555555555556
AK1D1	FOXE1	6	0.772	0.128666666666667
AK1D1	PROL1	7	0.936	0.133714285714286
AK1D1	GPR35	6	0.713	0.118833333333333
AK1D1	ASCC1	6	0.648	0.108
AK1D1	RECK	3	0.403	0.134333333333333
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	ERCC6	8	0.381	0.047625
AK1D1	BTG4	8	0.564	0.0705
AK1D1	MCRS1	6	0.355	0.0591666666666667
AK1D1	NAV3	4	0.654	0.1635
AK1D1	CHAD	6	0.697	0.116166666666667
AK1D1	PRKX	5	0.314	0.0628
AK1D1	PNKP	7	0.819	0.117
AK1D1	NXF3	6	0.603	0.1005
AK1D1	HAND1	5	0.772	0.1544
AK1D1	TAF7	5	0.249	0.0498
AK1D1	ESM1	6	0.582	0.097
AK1D1	INHA	3	0.448	0.149333333333333
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	PDIA2	5	0.527	0.1054
CAC1A	HLTF	5	0.356	0.0712
CAC1A	KRT35	6	0.707	0.117833333333333
CAC1A	FOXE1	4	0.724	0.181
CAC1A	PROL1	5	0.976	0.1952
CAC1A	GPR35	6	0.889	0.148166666666667
CAC1A	ASCC1	6	0.691	0.115166666666667
CAC1A	RECK	5	0.497	0.0994
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	ERCC6	4	0.388	0.097
CAC1A	BTG4	8	0.614	0.07675
CAC1A	MCRS1	5	0.473	0.0946
CAC1A	NAV3	6	0.758	0.126333333333333
CAC1A	CHAD	6	0.668	0.111333333333333
CAC1A	PRKX	2	0.296	0.148
CAC1A	PNKP	5	0.827	0.1654
CAC1A	NXF3	6	0.576	0.096
CAC1A	HAND1	6	0.829	0.138166666666667
CAC1A	TAF7	7	0.358	0.0511428571428571
CAC1A	ESM1	3	0.554	0.184666666666667
CAC1A	INHA	4	0.574	0.1435
CUBN	MSRB1	4	0.82	0.205
CUBN	PDIA2	4	0.629	0.15725
CUBN	HLTF	6	0.412	0.0686666666666667
CUBN	KRT35	4	0.714	0.1785
CUBN	FOXE1	8	0.922	0.11525
CUBN	PROL1	6	0.958	0.159666666666667
CUBN	GPR35	5	0.991	0.1982
CUBN	ASCC1	5	0.926	0.1852
CUBN	RECK	3	0.475	0.158333333333333
CUBN	DAAM1	6	0.804	0.134
CUBN	ERCC6	4	0.576	0.144
CUBN	BTG4	6	0.728	0.121333333333333
CUBN	MCRS1	5	0.572	0.1144
CUBN	NAV3	5	0.842	0.1684
CUBN	CHAD	4	0.804	0.201
CUBN	PRKX	4	0.456	0.114
CUBN	PNKP	5	0.926	0.1852
CUBN	NXF3	5	0.766	0.1532
CUBN	HAND1	5	0.931	0.1862
CUBN	TAF7	6	0.413	0.0688333333333333
CUBN	ESM1	4	0.689	0.17225
CUBN	INHA	5	0.709	0.1418
THA	MSRB1	6	0.97	0.161666666666667
THA	PDIA2	3	0.123	0.041
THA	HLTF	4	0.141	0.03525
THA	KRT35	3	0.826	0.275333333333333
THA	FOXE1	4	0.879	0.21975
THA	PROL1	4	0.884	0.221
THA	GPR35	4	0.485	0.12125
THA	ASCC1	2	0.402	0.201
THA	RECK	5	0.194	0.0388
THA	DAAM1	6	0.335	0.0558333333333333
THA	ERCC6	4	0.087	0.02175
THA	BTG4	6	0.33	0.055
THA	MCRS1	5	0.083	0.0166
THA	NAV3	6	0.501	0.0835
THA	CHAD	5	0.741	0.1482
THA	PRKX	4	0.125	0.03125
THA	PNKP	5	0.437	0.0874
THA	NXF3	5	0.417	0.0834
THA	HAND1	5	0.576	0.1152
THA	TAF7	5	0.053	0.0106
THA	ESM1	6	0.455	0.0758333333333333
THA	INHA	5	0.379	0.0758
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	PDIA2	3	0.479	0.159666666666667
TBB5	HLTF	2	0.121	0.0605
TBB5	KRT35	4	0.53	0.1325
TBB5	FOXE1	6	0.937	0.156166666666667
TBB5	PROL1	4	0.905	0.22625
TBB5	GPR35	4	0.841	0.21025
TBB5	ASCC1	2	0.764	0.382
TBB5	RECK	5	0.373	0.0746
TBB5	DAAM1	4	0.676	0.169
TBB5	ERCC6	3	0.406	0.135333333333333
TBB5	BTG4	4	0.646	0.1615
TBB5	MCRS1	4	0.402	0.1005
TBB5	NAV3	2	0.718	0.359
TBB5	CHAD	6	0.767	0.127833333333333
TBB5	PRKX	3	0.275	0.0916666666666667
TBB5	PNKP	4	0.756	0.189
TBB5	NXF3	6	0.529	0.0881666666666667
TBB5	HAND1	5	0.937	0.1874
TBB5	TAF7	4	0.158	0.0395
TBB5	ESM1	4	0.795	0.19875
TBB5	INHA	5	0.74	0.148
CATA	MSRB1	2	0.39	0.195
CATA	PDIA2	5	0.38	0.076
CATA	HLTF	5	0.19	0.038
CATA	KRT35	6	0.54	0.09
CATA	FOXE1	2	0.597	0.2985
CATA	PROL1	6	0.826	0.137666666666667
CATA	GPR35	6	0.742	0.123666666666667
CATA	ASCC1	6	0.677	0.112833333333333
CATA	RECK	3	0.293	0.0976666666666667
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	ERCC6	5	0.327	0.0654
CATA	BTG4	6	0.442	0.0736666666666667
CATA	MCRS1	6	0.323	0.0538333333333333
CATA	NAV3	5	0.556	0.1112
CATA	CHAD	5	0.555	0.111
CATA	PRKX	4	0.191	0.04775
CATA	PNKP	6	0.677	0.112833333333333
CATA	NXF3	5	0.48	0.096
CATA	HAND1	2	0.861	0.4305
CATA	TAF7	6	0.185	0.0308333333333333
CATA	ESM1	5	0.44	0.088
CATA	INHA	6	0.46	0.0766666666666667
RL3	MSRB1	4	0.506	0.1265
RL3	PDIA2	5	0.464	0.0928
RL3	HLTF	5	0.135	0.027
RL3	KRT35	6	0.485	0.0808333333333333
RL3	FOXE1	6	0.92	0.153333333333333
RL3	PROL1	4	0.888	0.222
RL3	GPR35	6	0.826	0.137666666666667
RL3	ASCC1	6	0.633	0.1055
RL3	RECK	3	0.223	0.0743333333333333
RL3	DAAM1	5	0.463	0.0926
RL3	ERCC6	4	0.325	0.08125
RL3	BTG4	5	0.305	0.061
RL3	MCRS1	7	0.353	0.0504285714285714
RL3	NAV3	5	0.528	0.1056
RL3	CHAD	8	0.752	0.094
RL3	PRKX	4	0.163	0.04075
RL3	PNKP	4	0.739	0.18475
RL3	NXF3	2	0.287	0.1435
RL3	HAND1	3	0.827	0.275666666666667
RL3	TAF7	7	0.116	0.0165714285714286
RL3	ESM1	4	0.531	0.13275
RL3	INHA	5	0.723	0.1446
PA2GE	MSRB1	4	0.56	0.14
PA2GE	PDIA2	4	0.212	0.053
PA2GE	HLTF	5	0.222	0.0444
PA2GE	KRT35	6	1.015	0.169166666666667
PA2GE	FOXE1	6	0.889	0.148166666666667
PA2GE	PROL1	3	0.612	0.204
PA2GE	GPR35	5	0.574	0.1148
PA2GE	ASCC1	5	0.509	0.1018
PA2GE	RECK	3	0.201	0.067
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	ERCC6	3	0.158	0.0526666666666667
PA2GE	BTG4	5	0.42	0.084
PA2GE	MCRS1	4	0.154	0.0385
PA2GE	NAV3	7	0.59	0.0842857142857143
PA2GE	CHAD	4	0.413	0.10325
PA2GE	PRKX	5	0.214	0.0428
PA2GE	PNKP	4	0.508	0.127
PA2GE	NXF3	6	0.476	0.0793333333333333
PA2GE	HAND1	4	0.633	0.15825
PA2GE	TAF7	4	0.11	0.0275
PA2GE	ESM1	3	0.287	0.0956666666666667
PA2GE	INHA	4	0.307	0.07675
HRH2	MSRB1	4	0.613	0.15325
HRH2	PDIA2	3	0.238	0.0793333333333333
HRH2	HLTF	4	0.248	0.062
HRH2	KRT35	5	0.598	0.1196
HRH2	FOXE1	4	0.659	0.16475
HRH2	PROL1	5	0.675	0.135
HRH2	GPR35	4	0.6	0.15
HRH2	ASCC1	4	0.535	0.13375
HRH2	RECK	5	0.31	0.062
HRH2	DAAM1	5	0.471	0.0942
HRH2	ERCC6	6	0.268	0.0446666666666667
HRH2	BTG4	6	0.451	0.0751666666666667
HRH2	MCRS1	4	0.242	0.0605
HRH2	NAV3	6	0.616	0.102666666666667
HRH2	CHAD	5	0.88	0.176
HRH2	PRKX	4	0.24	0.06
HRH2	PNKP	5	0.975	0.195
HRH2	NXF3	4	0.282	0.0705
HRH2	HAND1	3	0.659	0.219666666666667
HRH2	TAF7	3	0.136	0.0453333333333333
HRH2	ESM1	6	0.57	0.095
HRH2	INHA	3	0.462	0.154
ATTY	MSRB1	5	0.726	0.1452
ATTY	PDIA2	4	0.157	0.03925
ATTY	HLTF	4	0.163	0.04075
ATTY	KRT35	4	1.053	0.26325
ATTY	FOXE1	4	0.991	0.24775
ATTY	PROL1	3	0.696	0.232
ATTY	GPR35	5	0.519	0.1038
ATTY	ASCC1	5	0.454	0.0908
ATTY	RECK	4	0.215	0.05375
ATTY	DAAM1	5	0.356	0.0712
ATTY	ERCC6	3	0.108	0.036
ATTY	BTG4	7	0.37	0.0528571428571429
ATTY	MCRS1	4	0.104	0.026
ATTY	NAV3	7	0.535	0.0764285714285714
ATTY	CHAD	4	0.497	0.12425
ATTY	PRKX	5	0.159	0.0318
ATTY	PNKP	4	0.458	0.1145
ATTY	NXF3	4	0.413	0.10325
ATTY	HAND1	4	0.597	0.14925
ATTY	TAF7	4	0.074	0.0185
ATTY	ESM1	3	0.371	0.123666666666667
ATTY	INHA	4	0.391	0.09775
S29A2	MSRB1	6	0.927	0.1545
S29A2	PDIA2	6	0.908	0.151333333333333
S29A2	HLTF	6	0.626	0.104333333333333
S29A2	KRT35	8	0.99	0.12375
S29A2	FOXE1	7	0.988	0.141142857142857
S29A2	PROL1	8	1.194	0.14925
S29A2	GPR35	7	1.002	0.143142857142857
S29A2	ASCC1	6	0.975	0.1625
S29A2	RECK	5	0.678	0.1356
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	ERCC6	7	0.781	0.111571428571429
S29A2	BTG4	7	0.883	0.126142857142857
S29A2	MCRS1	6	0.814	0.135666666666667
S29A2	NAV3	6	0.997	0.166166666666667
S29A2	CHAD	7	0.936	0.133714285714286
S29A2	PRKX	5	0.632	0.1264
S29A2	PNKP	8	0.996	0.1245
S29A2	NXF3	6	0.832	0.138666666666667
S29A2	HAND1	7	0.887	0.126714285714286
S29A2	TAF7	8	0.614	0.07675
S29A2	ESM1	6	0.984	0.164
S29A2	INHA	5	0.984	0.1968
GBRT	MSRB1	8	1.066	0.13325
GBRT	PDIA2	5	0.766	0.1532
GBRT	HLTF	4	0.782	0.1955
GBRT	KRT35	7	1.132	0.161714285714286
GBRT	FOXE1	5	0.85	0.17
GBRT	PROL1	4	1.102	0.2755
GBRT	GPR35	6	1.043	0.173833333333333
GBRT	ASCC1	5	1.044	0.2088
GBRT	RECK	5	0.758	0.1516
GBRT	DAAM1	5	0.741	0.1482
GBRT	ERCC6	3	0.691	0.230333333333333
GBRT	BTG4	5	0.953	0.1906
GBRT	MCRS1	4	0.687	0.17175
GBRT	NAV3	8	1.144	0.143
GBRT	CHAD	5	0.965	0.193
GBRT	PRKX	4	0.711	0.17775
GBRT	PNKP	5	0.995	0.199
GBRT	NXF3	8	0.926	0.11575
GBRT	HAND1	6	1.031	0.171833333333333
GBRT	TAF7	4	0.666	0.1665
GBRT	ESM1	5	0.85	0.17
GBRT	INHA	6	0.87	0.145
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	PDIA2	4	0.318	0.0795
ACHA3	HLTF	5	0.328	0.0656
ACHA3	KRT35	6	1.087	0.181166666666667
ACHA3	FOXE1	6	0.985	0.164166666666667
ACHA3	PROL1	4	0.749	0.18725
ACHA3	GPR35	5	0.68	0.136
ACHA3	ASCC1	5	0.615	0.123
ACHA3	RECK	3	0.297	0.099
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	ERCC6	5	0.282	0.0564
ACHA3	BTG4	7	0.531	0.0758571428571429
ACHA3	MCRS1	6	0.278	0.0463333333333333
ACHA3	NAV3	7	0.696	0.0994285714285714
ACHA3	CHAD	4	0.567	0.14175
ACHA3	PRKX	5	0.32	0.064
ACHA3	PNKP	6	0.632	0.105333333333333
ACHA3	NXF3	6	0.579	0.0965
ACHA3	HAND1	4	0.739	0.18475
ACHA3	TAF7	4	0.216	0.054
ACHA3	ESM1	4	0.396	0.099
ACHA3	INHA	5	0.416	0.0832
CDK6	MSRB1	4	0.765	0.19125
CDK6	PDIA2	5	0.105	0.021
CDK6	HLTF	4	0.121	0.03025
CDK6	KRT35	4	1.257	0.31425
CDK6	FOXE1	3	0.836	0.278666666666667
CDK6	PROL1	4	0.529	0.13225
CDK6	GPR35	6	0.467	0.0778333333333333
CDK6	ASCC1	6	0.402	0.067
CDK6	RECK	4	0.174	0.0435
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	ERCC6	3	0.03	0.01
CDK6	BTG4	4	0.291	0.07275
CDK6	MCRS1	4	0.026	0.0065
CDK6	NAV3	8	0.483	0.060375
CDK6	CHAD	4	0.621	0.15525
CDK6	PRKX	6	0.107	0.0178333333333333
CDK6	PNKP	4	0.38	0.095
CDK6	NXF3	4	0.36	0.09
CDK6	HAND1	5	0.561	0.1122
CDK6	TAF7	4	0.005	0.00125
CDK6	ESM1	3	0.265	0.0883333333333333
CDK6	INHA	4	0.285	0.07125
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	PDIA2	5	0.353	0.0706
5HT7R	HLTF	3	0.224	0.0746666666666667
5HT7R	KRT35	6	0.629	0.104833333333333
5HT7R	FOXE1	2	0.492	0.246
5HT7R	PROL1	4	0.958	0.2395
5HT7R	GPR35	6	0.715	0.119166666666667
5HT7R	ASCC1	4	0.605	0.15125
5HT7R	RECK	3	0.334	0.111333333333333
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	ERCC6	3	0.19	0.0633333333333333
5HT7R	BTG4	7	0.559	0.0798571428571429
5HT7R	MCRS1	5	0.299	0.0598
5HT7R	NAV3	4	0.569	0.14225
5HT7R	CHAD	5	0.759	0.1518
5HT7R	PRKX	2	0.183	0.0915
5HT7R	PNKP	5	0.653	0.1306
5HT7R	NXF3	5	0.378	0.0756
5HT7R	HAND1	6	0.834	0.139
5HT7R	TAF7	5	0.261	0.0522
5HT7R	ESM1	3	0.38	0.126666666666667
5HT7R	INHA	4	0.4	0.1
ADRB1	MSRB1	6	0.762	0.127
ADRB1	PDIA2	5	0.317	0.0634
ADRB1	HLTF	3	0.188	0.0626666666666667
ADRB1	KRT35	6	1.014	0.169
ADRB1	FOXE1	6	0.996	0.166
ADRB1	PROL1	4	0.676	0.169
ADRB1	GPR35	6	0.679	0.113166666666667
ADRB1	ASCC1	4	0.599	0.14975
ADRB1	RECK	3	0.324	0.108
ADRB1	DAAM1	7	0.518	0.074
ADRB1	ERCC6	3	0.154	0.0513333333333333
ADRB1	BTG4	9	0.526	0.0584444444444444
ADRB1	MCRS1	5	0.263	0.0526
ADRB1	NAV3	4	0.536	0.134
ADRB1	CHAD	5	0.533	0.1066
ADRB1	PRKX	2	0.147	0.0735
ADRB1	PNKP	5	0.617	0.1234
ADRB1	NXF3	5	0.342	0.0684
ADRB1	HAND1	5	0.746	0.1492
ADRB1	TAF7	7	0.223	0.0318571428571429
ADRB1	ESM1	3	0.344	0.114666666666667
ADRB1	INHA	4	0.364	0.091
CP11A	MSRB1	5	0.613	0.1226
CP11A	PDIA2	4	0.333	0.08325
CP11A	HLTF	4	0.307	0.07675
CP11A	KRT35	4	0.999	0.24975
CP11A	FOXE1	4	0.992	0.248
CP11A	PROL1	5	0.759	0.1518
CP11A	GPR35	5	0.695	0.139
CP11A	ASCC1	5	0.63	0.126
CP11A	RECK	3	0.359	0.119666666666667
CP11A	DAAM1	6	0.546	0.091
CP11A	ERCC6	4	0.26	0.065
CP11A	BTG4	7	0.521	0.0744285714285714
CP11A	MCRS1	2	0.212	0.106
CP11A	NAV3	6	0.635	0.105833333333333
CP11A	CHAD	7	0.915	0.130714285714286
CP11A	PRKX	5	0.27	0.054
CP11A	PNKP	5	0.61	0.122
CP11A	NXF3	6	0.559	0.0931666666666667
CP11A	HAND1	6	0.791	0.131833333333333
CP11A	TAF7	5	0.235	0.047
CP11A	ESM1	3	0.467	0.155666666666667
CP11A	INHA	4	0.487	0.12175
CSK	MSRB1	4	0.596	0.149
CSK	PDIA2	3	0.192	0.064
CSK	HLTF	4	0.13	0.0325
CSK	KRT35	7	0.494	0.0705714285714286
CSK	FOXE1	5	0.98	0.196
CSK	PROL1	4	0.795	0.19875
CSK	GPR35	4	0.554	0.1385
CSK	ASCC1	4	0.417	0.10425
CSK	RECK	3	0.16	0.0533333333333333
CSK	DAAM1	4	0.324	0.081
CSK	ERCC6	4	0.136	0.034
CSK	BTG4	6	0.34	0.0566666666666667
CSK	MCRS1	4	0.135	0.03375
CSK	NAV3	4	0.484	0.121
CSK	CHAD	2	0.388	0.194
CSK	PRKX	3	0.124	0.0413333333333333
CSK	PNKP	4	0.489	0.12225
CSK	NXF3	5	0.43	0.086
CSK	HAND1	5	0.67	0.134
CSK	TAF7	4	0.114	0.0285
CSK	ESM1	3	0.252	0.084
CSK	INHA	4	0.272	0.068
5HT3A	MSRB1	4	0.817	0.20425
5HT3A	PDIA2	3	0.442	0.147333333333333
5HT3A	HLTF	7	0.398	0.0568571428571429
5HT3A	KRT35	5	0.735	0.147
5HT3A	FOXE1	5	0.812	0.1624
5HT3A	PROL1	3	0.603	0.201
5HT3A	GPR35	4	0.804	0.201
5HT3A	ASCC1	4	0.739	0.18475
5HT3A	RECK	5	0.514	0.1028
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	ERCC6	6	0.472	0.0786666666666667
5HT3A	BTG4	6	0.655	0.109166666666667
5HT3A	MCRS1	4	0.446	0.1115
5HT3A	NAV3	5	0.769	0.1538
5HT3A	CHAD	5	0.959	0.1918
5HT3A	PRKX	3	0.406	0.135333333333333
5HT3A	PNKP	3	0.754	0.251333333333333
5HT3A	NXF3	4	0.59	0.1475
5HT3A	HAND1	3	0.863	0.287666666666667
5HT3A	TAF7	3	0.34	0.113333333333333
5HT3A	ESM1	3	0.729	0.243
5HT3A	INHA	3	0.666	0.222
AT12A	MSRB1	5	0.893	0.1786
AT12A	PDIA2	4	0.463	0.11575
AT12A	HLTF	4	0.269	0.06725
AT12A	KRT35	6	1.266	0.211
AT12A	FOXE1	5	0.884	0.1768
AT12A	PROL1	3	0.863	0.287666666666667
AT12A	GPR35	5	0.825	0.165
AT12A	ASCC1	5	0.76	0.152
AT12A	RECK	3	0.452	0.150666666666667
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	ERCC6	3	0.409	0.136333333333333
AT12A	BTG4	4	0.598	0.1495
AT12A	MCRS1	4	0.405	0.10125
AT12A	NAV3	6	0.743	0.123833333333333
AT12A	CHAD	4	0.664	0.166
AT12A	PRKX	3	0.35	0.116666666666667
AT12A	PNKP	4	0.759	0.18975
AT12A	NXF3	5	0.498	0.0996
AT12A	HAND1	4	0.884	0.221
AT12A	TAF7	6	0.306	0.051
AT12A	ESM1	3	0.538	0.179333333333333
AT12A	INHA	4	0.558	0.1395
IOD3	MSRB1	2	0.636	0.318
IOD3	PDIA2	5	0.626	0.1252
IOD3	HLTF	4	0.337	0.08425
IOD3	KRT35	4	0.682	0.1705
IOD3	FOXE1	9	0.919	0.102111111111111
IOD3	PROL1	7	0.955	0.136428571428571
IOD3	GPR35	6	0.988	0.164666666666667
IOD3	ASCC1	6	0.923	0.153833333333333
IOD3	RECK	3	0.444	0.148
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	ERCC6	5	0.573	0.1146
IOD3	BTG4	6	0.809	0.134833333333333
IOD3	MCRS1	6	0.569	0.0948333333333333
IOD3	NAV3	7	0.989	0.141285714285714
IOD3	CHAD	5	0.801	0.1602
IOD3	PRKX	4	0.421	0.10525
IOD3	PNKP	6	0.923	0.153833333333333
IOD3	NXF3	6	0.811	0.135166666666667
IOD3	HAND1	6	0.928	0.154666666666667
IOD3	TAF7	6	0.374	0.0623333333333333
IOD3	ESM1	5	0.686	0.1372
IOD3	INHA	6	0.706	0.117666666666667
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	PDIA2	4	0.119	0.02975
PGFRA	HLTF	4	0.134	0.0335
PGFRA	KRT35	8	1.335	0.166875
PGFRA	FOXE1	6	0.923	0.153833333333333
PGFRA	PROL1	4	0.78	0.195
PGFRA	GPR35	5	0.481	0.0962
PGFRA	ASCC1	5	0.416	0.0832
PGFRA	RECK	3	0.086	0.0286666666666667
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	ERCC6	4	0.066	0.0165
PGFRA	BTG4	6	0.307	0.0511666666666667
PGFRA	MCRS1	5	0.062	0.0124
PGFRA	NAV3	5	0.494	0.0988
PGFRA	CHAD	4	0.294	0.0735
PGFRA	PRKX	3	0.117	0.039
PGFRA	PNKP	5	0.416	0.0832
PGFRA	NXF3	6	0.357	0.0595
PGFRA	HAND1	5	0.979	0.1958
PGFRA	TAF7	5	0.041	0.0082
PGFRA	ESM1	4	0.179	0.04475
PGFRA	INHA	5	0.199	0.0398
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	PDIA2	5	0.772	0.1544
A1AG1	HLTF	4	0.237	0.05925
A1AG1	KRT35	4	0.573	0.14325
A1AG1	FOXE1	4	0.666	0.1665
A1AG1	PROL1	4	0.635	0.15875
A1AG1	GPR35	4	0.578	0.1445
A1AG1	ASCC1	4	0.604	0.151
A1AG1	RECK	3	0.289	0.0963333333333333
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	ERCC6	6	0.402	0.067
A1AG1	BTG4	6	0.522	0.087
A1AG1	MCRS1	8	0.492	0.0615
A1AG1	NAV3	5	0.636	0.1272
A1AG1	CHAD	5	0.947	0.1894
A1AG1	PRKX	4	0.271	0.06775
A1AG1	PNKP	4	0.779	0.19475
A1AG1	NXF3	5	0.56	0.112
A1AG1	HAND1	4	0.666	0.1665
A1AG1	TAF7	6	0.225	0.0375
