source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	TESK1	6	0.893	0.148833333333333
S29A2	CBR1	7	0.977	0.139571428571429
S29A2	NUP93	4	0.691	0.17275
GBRT	PIN1	3	0.664	0.221333333333333
GBRT	NGB	6	0.859	0.143166666666667
GBRT	UIMC1	4	0.665	0.16625
GBRT	RRAS2	6	0.769	0.128166666666667
GBRT	TRABD	7	1.165	0.166428571428571
GBRT	INSL5	7	1.301	0.185857142857143
GBRT	IMPG2	8	1.464	0.183
GBRT	PIGQ	4	0.765	0.19125
GBRT	VDAC1	4	0.673	0.16825
GBRT	PHF11	5	1.443	0.2886
GBRT	MIS12	4	0.689	0.17225
GBRT	TESK1	5	0.744	0.1488
GBRT	CBR1	5	0.833	0.1666
GBRT	NUP93	4	0.957	0.23925
ACHA3	PIN1	5	0.255	0.051
ACHA3	NGB	4	0.398	0.0995
ACHA3	UIMC1	4	0.676	0.169
ACHA3	RRAS2	3	0.31	0.103333333333333
ACHA3	TRABD	6	0.715	0.119166666666667
ACHA3	INSL5	5	0.82	0.164
ACHA3	IMPG2	8	1.072	0.134
ACHA3	PIGQ	5	0.332	0.0664
ACHA3	VDAC1	6	0.264	0.044
ACHA3	PHF11	6	1.031	0.171833333333333
ACHA3	MIS12	5	0.248	0.0496
ACHA3	TESK1	4	0.346	0.0865
ACHA3	CBR1	5	0.526	0.1052
ACHA3	NUP93	6	0.548	0.0913333333333333
CDK6	PIN1	3	0.003	0.001
CDK6	NGB	6	0.252	0.042
CDK6	UIMC1	4	0.879	0.21975
CDK6	RRAS2	4	0.211	0.05275
CDK6	TRABD	9	0.527	0.0585555555555556
CDK6	INSL5	6	0.685	0.114166666666667
CDK6	IMPG2	7	0.829	0.118428571428571
CDK6	PIGQ	4	0.104	0.026
CDK6	VDAC1	4	0.012	0.003
CDK6	PHF11	5	0.782	0.1564
CDK6	MIS12	4	0.028	0.007
CDK6	TESK1	5	0.323	0.0646
CDK6	CBR1	5	0.799	0.1598
CDK6	NUP93	4	0.296	0.074
5HT7R	PIN1	4	0.276	0.069
5HT7R	NGB	4	0.404	0.101
5HT7R	UIMC1	5	0.868	0.1736
5HT7R	RRAS2	4	0.369	0.09225
5HT7R	TRABD	7	0.74	0.105714285714286
5HT7R	INSL5	3	0.569	0.189666666666667
5HT7R	IMPG2	5	0.843	0.1686
5HT7R	PIGQ	6	0.367	0.0611666666666667
5HT7R	VDAC1	3	0.247	0.0823333333333333
5HT7R	PHF11	6	1.055	0.175833333333333
5HT7R	MIS12	6	0.283	0.0471666666666667
5HT7R	TESK1	4	0.494	0.1235
5HT7R	CBR1	4	0.578	0.1445
5HT7R	NUP93	5	0.569	0.1138
ADRB1	PIN1	4	0.24	0.06
ADRB1	NGB	4	0.368	0.092
ADRB1	UIMC1	5	0.642	0.1284
ADRB1	RRAS2	4	0.333	0.08325
ADRB1	TRABD	7	0.704	0.100571428571429
ADRB1	INSL5	3	0.533	0.177666666666667
ADRB1	IMPG2	5	0.807	0.1614
ADRB1	PIGQ	3	0.284	0.0946666666666667
ADRB1	VDAC1	3	0.211	0.0703333333333333
ADRB1	PHF11	6	1.019	0.169833333333333
ADRB1	MIS12	6	0.247	0.0411666666666667
ADRB1	TESK1	5	0.312	0.0624
ADRB1	CBR1	5	0.453	0.0906
ADRB1	NUP93	5	0.533	0.1066
CP11A	PIN1	4	0.233	0.05825
CP11A	NGB	6	0.39	0.065
CP11A	UIMC1	6	0.598	0.0996666666666667
CP11A	RRAS2	6	0.563	0.0938333333333333
CP11A	TRABD	6	0.732	0.122
CP11A	INSL5	7	0.915	0.130714285714286
CP11A	IMPG2	8	1.059	0.132375
CP11A	PIGQ	3	0.332	0.110666666666667
CP11A	VDAC1	5	0.242	0.0484
CP11A	PHF11	6	1.012	0.168666666666667
CP11A	MIS12	5	0.258	0.0516
CP11A	TESK1	6	0.543	0.0905
CP11A	CBR1	7	0.835	0.119285714285714
CP11A	NUP93	5	0.526	0.1052
CSK	PIN1	3	0.112	0.0373333333333333
CSK	NGB	4	0.261	0.06525
CSK	UIMC1	3	0.476	0.158666666666667
CSK	RRAS2	2	0.157	0.0785
CSK	TRABD	4	0.51	0.1275
CSK	INSL5	5	0.776	0.1552
CSK	IMPG2	7	0.923	0.131857142857143
CSK	PIGQ	4	0.206	0.0515
CSK	VDAC1	4	0.118	0.0295
CSK	PHF11	5	0.891	0.1782
CSK	MIS12	4	0.077	0.01925
CSK	TESK1	3	0.146	0.0486666666666667
CSK	CBR1	5	0.908	0.1816
CSK	NUP93	4	0.405	0.10125
5HT3A	PIN1	2	0.494	0.247
5HT3A	NGB	5	0.513	0.1026
5HT3A	UIMC1	5	0.855	0.171
5HT3A	RRAS2	4	0.624	0.156
5HT3A	TRABD	5	0.804	0.1608
5HT3A	INSL5	3	0.805	0.268333333333333
5HT3A	IMPG2	5	1.192	0.2384
5HT3A	PIGQ	4	0.456	0.114
5HT3A	VDAC1	5	0.412	0.0824
5HT3A	PHF11	5	1.155	0.231
5HT3A	MIS12	4	0.372	0.093
5HT3A	TESK1	4	0.651	0.16275
5HT3A	CBR1	6	0.928	0.154666666666667
5HT3A	NUP93	5	0.918	0.1836
AT12A	PIN1	3	0.382	0.127333333333333
AT12A	NGB	4	0.553	0.13825
AT12A	UIMC1	4	0.773	0.19325
AT12A	RRAS2	4	0.466	0.1165
AT12A	TRABD	6	0.87	0.145
AT12A	INSL5	5	0.951	0.1902
AT12A	IMPG2	5	0.963	0.1926
AT12A	PIGQ	5	0.477	0.0954
AT12A	VDAC1	4	0.332	0.083
AT12A	PHF11	5	1.161	0.2322
AT12A	MIS12	5	0.393	0.0786
AT12A	TESK1	4	0.443	0.11075
AT12A	CBR1	3	0.483	0.161
AT12A	NUP93	4	0.675	0.16875
IOD3	PIN1	5	0.546	0.1092
IOD3	NGB	6	0.695	0.115833333333333
IOD3	UIMC1	4	0.874	0.2185
IOD3	RRAS2	6	0.605	0.100833333333333
IOD3	TRABD	6	0.999	0.1665
IOD3	INSL5	7	1.111	0.158714285714286
IOD3	IMPG2	9	1.357	0.150777777777778
IOD3	PIGQ	4	0.619	0.15475
IOD3	VDAC1	4	0.4	0.1
IOD3	PHF11	5	1.279	0.2558
IOD3	MIS12	6	0.556	0.0926666666666667
IOD3	TESK1	5	0.58	0.116
IOD3	CBR1	6	0.696	0.116
IOD3	NUP93	6	0.839	0.139833333333333
PGFRA	PIN1	4	0.039	0.00975
PGFRA	NGB	4	0.187	0.04675
PGFRA	UIMC1	2	0.467	0.2335
PGFRA	RRAS2	2	0.094	0.047
PGFRA	TRABD	4	0.499	0.12475
PGFRA	INSL5	4	0.698	0.1745
PGFRA	IMPG2	6	0.849	0.1415
PGFRA	PIGQ	5	0.133	0.0266
PGFRA	VDAC1	5	0.048	0.0096
PGFRA	PHF11	6	0.818	0.136333333333333
PGFRA	MIS12	5	0.049	0.0098
PGFRA	TESK1	4	0.073	0.01825
PGFRA	CBR1	6	0.835	0.139166666666667
PGFRA	NUP93	5	0.332	0.0664
A1AG1	PIN1	5	0.692	0.1384
A1AG1	NGB	4	0.318	0.0795
A1AG1	UIMC1	4	0.916	0.229
A1AG1	RRAS2	5	0.75	0.15
A1AG1	TRABD	6	0.788	0.131333333333333
A1AG1	INSL5	4	0.79	0.1975
A1AG1	IMPG2	6	1.026	0.171
A1AG1	PIGQ	4	0.51	0.1275
A1AG1	VDAC1	4	0.3	0.075
A1AG1	PHF11	6	1.263	0.2105
A1AG1	MIS12	3	0.531	0.177
A1AG1	TESK1	6	0.632	0.105333333333333
A1AG1	CBR1	5	0.837	0.1674
A1AG1	NUP93	6	0.985	0.164166666666667
TNFA	PIN1	3	0.073	0.0243333333333333
TNFA	NGB	4	0.244	0.061
TNFA	UIMC1	2	0.671	0.3355
TNFA	RRAS2	4	0.157	0.03925
TNFA	TRABD	6	0.561	0.0935
TNFA	INSL5	5	0.642	0.1284
TNFA	IMPG2	7	0.899	0.128428571428571
TNFA	PIGQ	5	0.168	0.0336
TNFA	VDAC1	4	0.082	0.0205
TNFA	PHF11	5	0.852	0.1704
TNFA	MIS12	5	0.084	0.0168
TNFA	TESK1	4	0.134	0.0335
TNFA	CBR1	5	0.869	0.1738
TNFA	NUP93	4	0.366	0.0915
NFAC2	PIN1	3	0.043	0.0143333333333333
NFAC2	NGB	4	0.264	0.066
NFAC2	UIMC1	4	0.509	0.12725
NFAC2	RRAS2	4	0.202	0.0505
NFAC2	TRABD	5	0.536	0.1072
NFAC2	INSL5	5	0.687	0.1374
NFAC2	IMPG2	6	0.853	0.142166666666667
NFAC2	PIGQ	4	0.131	0.03275
NFAC2	VDAC1	4	0.052	0.013
NFAC2	PHF11	5	0.822	0.1644
NFAC2	MIS12	4	0.047	0.01175
NFAC2	TESK1	4	0.179	0.04475
NFAC2	CBR1	5	0.839	0.1678
NFAC2	NUP93	2	0.143	0.0715
NOS2	PIN1	4	0.168	0.042
NOS2	NGB	2	0.249	0.1245
NOS2	UIMC1	4	0.532	0.133
NOS2	RRAS2	4	0.228	0.057
NOS2	TRABD	5	0.575	0.115
NOS2	INSL5	4	0.637	0.15925
NOS2	IMPG2	6	0.911	0.151833333333333
NOS2	PIGQ	5	0.229	0.0458
NOS2	VDAC1	5	0.177	0.0354
NOS2	PHF11	6	0.928	0.154666666666667
NOS2	MIS12	5	0.145	0.029
NOS2	TESK1	4	0.202	0.0505
NOS2	CBR1	6	0.964	0.160666666666667
NOS2	NUP93	5	0.461	0.0922
5HT2B	PIN1	4	0.172	0.043
5HT2B	NGB	4	0.288	0.072
5HT2B	UIMC1	4	0.536	0.134
5HT2B	RRAS2	2	0.182	0.091
5HT2B	TRABD	4	0.587	0.14675
5HT2B	INSL5	4	0.622	0.1555
5HT2B	IMPG2	6	0.896	0.149333333333333
5HT2B	PIGQ	2	0.201	0.1005
5HT2B	VDAC1	5	0.181	0.0362
5HT2B	PHF11	6	0.932	0.155333333333333
5HT2B	MIS12	5	0.149	0.0298
5HT2B	TESK1	4	0.206	0.0515
5HT2B	CBR1	6	0.968	0.161333333333333
5HT2B	NUP93	5	0.465	0.093
HS90A	PIN1	2	0.002	0.001
HS90A	NGB	3	0.173	0.0576666666666667
HS90A	UIMC1	2	0.689	0.3445
HS90A	RRAS2	3	0.086	0.0286666666666667
HS90A	TRABD	5	0.49	0.098
HS90A	INSL5	5	0.684	0.1368
HS90A	IMPG2	6	0.828	0.138
HS90A	PIGQ	3	0.103	0.0343333333333333
HS90A	VDAC1	3	0.011	0.00366666666666667
HS90A	PHF11	4	0.781	0.19525
HS90A	MIS12	3	0.027	0.009
HS90A	TESK1	3	0.076	0.0253333333333333
HS90A	CBR1	4	0.798	0.1995
HS90A	NUP93	2	0.204	0.102
LCK	PIN1	4	0.112	0.028
LCK	NGB	4	0.193	0.04825
LCK	UIMC1	4	0.476	0.119
LCK	RRAS2	2	0.087	0.0435
LCK	TRABD	2	0.48	0.24
LCK	INSL5	4	0.679	0.16975
LCK	IMPG2	6	0.922	0.153666666666667
LCK	PIGQ	4	0.157	0.03925
LCK	VDAC1	2	0.088	0.044
LCK	PHF11	5	0.856	0.1712
LCK	MIS12	4	0.053	0.01325
LCK	TESK1	4	0.146	0.0365
LCK	CBR1	5	0.9	0.18
LCK	NUP93	5	0.405	0.081
ADCYA	PIN1	5	0.35	0.07
ADCYA	NGB	6	0.471	0.0785
ADCYA	UIMC1	4	0.681	0.17025
ADCYA	RRAS2	5	0.443	0.0886
ADCYA	TRABD	5	0.76	0.152
ADCYA	INSL5	4	0.643	0.16075
ADCYA	IMPG2	4	0.757	0.18925
ADCYA	PIGQ	7	0.441	0.063
ADCYA	VDAC1	4	0.311	0.07775
ADCYA	PHF11	7	1.129	0.161285714285714
ADCYA	MIS12	4	0.271	0.06775
ADCYA	TESK1	6	0.615	0.1025
ADCYA	CBR1	5	0.805	0.161
ADCYA	NUP93	6	0.643	0.107166666666667
HS90B	PIN1	3	0.18	0.06
HS90B	NGB	2	0.297	0.1485
HS90B	UIMC1	4	0.848	0.212
HS90B	RRAS2	4	0.242	0.0605
HS90B	TRABD	6	0.646	0.107666666666667
HS90B	INSL5	6	0.846	0.141
HS90B	IMPG2	8	1.003	0.125375
HS90B	PIGQ	4	0.281	0.07025
HS90B	VDAC1	4	0.189	0.04725
HS90B	PHF11	5	0.959	0.1918
HS90B	MIS12	5	0.2	0.04
HS90B	TESK1	4	0.395	0.09875
HS90B	CBR1	5	0.976	0.1952
HS90B	NUP93	4	0.473	0.11825
ADA2A	PIN1	4	0.217	0.05425
ADA2A	NGB	5	0.366	0.0732
ADA2A	UIMC1	4	0.581	0.14525
ADA2A	RRAS2	3	0.269	0.0896666666666667
ADA2A	TRABD	4	0.617	0.15425
ADA2A	INSL5	2	0.49	0.245
ADA2A	IMPG2	5	0.819	0.1638
ADA2A	PIGQ	5	0.288	0.0576
ADA2A	VDAC1	3	0.223	0.0743333333333333
ADA2A	PHF11	5	0.981	0.1962
ADA2A	MIS12	5	0.204	0.0408
ADA2A	TESK1	4	0.251	0.06275
ADA2A	CBR1	5	0.444	0.0888
ADA2A	NUP93	5	0.51	0.102
CACP	PIN1	6	0.732	0.122
CACP	NGB	7	0.817	0.116714285714286
CACP	UIMC1	6	0.946	0.157666666666667
CACP	RRAS2	8	0.976	0.122
CACP	TRABD	8	1.159	0.144875
CACP	INSL5	6	0.982	0.163666666666667
CACP	IMPG2	8	1.256	0.157
CACP	PIGQ	7	0.776	0.110857142857143
CACP	VDAC1	3	0.614	0.204666666666667
CACP	PHF11	9	1.474	0.163777777777778
CACP	MIS12	8	0.711	0.088875
CACP	TESK1	8	0.912	0.114
CACP	CBR1	8	0.941	0.117625
CACP	NUP93	9	0.918	0.102
RARA	PIN1	4	0.056	0.014
RARA	NGB	4	0.253	0.06325
RARA	UIMC1	5	0.641	0.1282
RARA	RRAS2	5	0.337	0.0674
RARA	TRABD	6	0.517	0.0861666666666667
RARA	INSL5	6	0.71	0.118333333333333
RARA	IMPG2	8	0.882	0.11025
RARA	PIGQ	4	0.12	0.03
RARA	VDAC1	5	0.065	0.013
RARA	PHF11	5	0.819	0.1638
RARA	MIS12	4	0.036	0.009
RARA	TESK1	5	0.311	0.0622
RARA	CBR1	6	0.852	0.142
RARA	NUP93	5	0.349	0.0698
PYC	PIN1	4	0.702	0.1755
PYC	NGB	4	0.419	0.10475
PYC	UIMC1	6	0.863	0.143833333333333
PYC	RRAS2	5	0.761	0.1522
PYC	TRABD	6	0.966	0.161
PYC	INSL5	5	0.866	0.1732
PYC	IMPG2	6	0.911	0.151833333333333
PYC	PIGQ	6	0.483	0.0805
PYC	VDAC1	4	0.245	0.06125
PYC	PHF11	6	1.336	0.222666666666667
PYC	MIS12	6	0.425	0.0708333333333333
PYC	TESK1	4	0.736	0.184
PYC	CBR1	5	0.852	0.1704
PYC	NUP93	5	0.995	0.199
CATL1	PIN1	2	0.172	0.086
CATL1	NGB	5	0.421	0.0842
CATL1	UIMC1	4	0.709	0.17725
CATL1	RRAS2	5	0.404	0.0808
CATL1	TRABD	8	0.696	0.087
CATL1	INSL5	4	0.792	0.198
CATL1	IMPG2	6	0.998	0.166333333333333
CATL1	PIGQ	3	0.273	0.091
CATL1	VDAC1	3	0.181	0.0603333333333333
CATL1	PHF11	4	0.951	0.23775
CATL1	MIS12	3	0.197	0.0656666666666667
CATL1	TESK1	4	0.379	0.09475
CATL1	CBR1	4	0.968	0.242
CATL1	NUP93	3	0.465	0.155
ACHA9	PIN1	3	0.935	0.311666666666667
ACHA9	NGB	6	0.722	0.120333333333333
ACHA9	UIMC1	7	0.987	0.141
ACHA9	RRAS2	4	0.965	0.24125
ACHA9	TRABD	7	1.066	0.152285714285714
ACHA9	INSL5	5	1.068	0.2136
ACHA9	IMPG2	9	1.447	0.160777777777778
ACHA9	PIGQ	4	0.824	0.206
ACHA9	VDAC1	5	0.627	0.1254
ACHA9	PHF11	6	1.596	0.266
ACHA9	MIS12	5	0.602	0.1204
ACHA9	TESK1	4	0.784	0.196
ACHA9	CBR1	6	0.912	0.152
ACHA9	NUP93	7	0.959	0.137
NH2L1	PIN1	2	0.243	0.1215
NH2L1	NGB	6	0.459	0.0765
NH2L1	UIMC1	6	0.978	0.163
NH2L1	RRAS2	4	0.353	0.08825
NH2L1	TRABD	6	0.758	0.126333333333333
NH2L1	INSL5	4	0.642	0.1605
NH2L1	IMPG2	2	0.598	0.299
NH2L1	PIGQ	4	0.37	0.0925
NH2L1	VDAC1	6	0.274	0.0456666666666667
NH2L1	PHF11	7	1.05	0.15
NH2L1	MIS12	2	0.112	0.056
NH2L1	TESK1	7	0.546	0.078
NH2L1	CBR1	8	0.865	0.108125
NH2L1	NUP93	2	0.202	0.101
AAKB2	PIN1	3	0.433	0.144333333333333
AAKB2	NGB	5	0.439	0.0878
AAKB2	UIMC1	9	0.912	0.101333333333333
AAKB2	RRAS2	3	0.559	0.186333333333333
AAKB2	TRABD	4	0.684	0.171
AAKB2	INSL5	7	0.961	0.137285714285714
AAKB2	IMPG2	7	1.146	0.163714285714286
AAKB2	PIGQ	5	0.395	0.079
AAKB2	VDAC1	4	0.292	0.073
AAKB2	PHF11	6	1.094	0.182333333333333
AAKB2	MIS12	5	0.311	0.0622
AAKB2	TESK1	5	0.59	0.118
AAKB2	CBR1	8	0.947	0.118375
AAKB2	NUP93	4	0.883	0.22075
DCXR	PIN1	4	0.659	0.16475
DCXR	NGB	5	0.667	0.1334
DCXR	UIMC1	6	0.906	0.151
DCXR	RRAS2	6	0.817	0.136166666666667
DCXR	TRABD	8	1.141	0.142625
DCXR	INSL5	4	1.069	0.26725
DCXR	IMPG2	6	1.288	0.214666666666667
DCXR	PIGQ	5	0.76	0.152
DCXR	VDAC1	4	0.576	0.144
DCXR	PHF11	6	1.438	0.239666666666667
DCXR	MIS12	5	0.684	0.1368
DCXR	TESK1	6	0.794	0.132333333333333
DCXR	CBR1	2	0.293	0.1465
DCXR	NUP93	5	0.952	0.1904
CXCL7	PIN1	3	0.204	0.068
CXCL7	NGB	5	0.363	0.0726
CXCL7	UIMC1	4	0.584	0.146
CXCL7	RRAS2	3	0.257	0.0856666666666667
CXCL7	TRABD	5	0.662	0.1324
CXCL7	INSL5	2	0.492	0.246
CXCL7	IMPG2	5	0.858	0.1716
CXCL7	PIGQ	5	0.276	0.0552
CXCL7	VDAC1	4	0.174	0.0435
CXCL7	PHF11	5	0.974	0.1948
CXCL7	MIS12	5	0.192	0.0384
CXCL7	TESK1	4	0.254	0.0635
CXCL7	CBR1	5	0.444	0.0888
CXCL7	NUP93	4	0.497	0.12425
KCNE1	PIN1	6	0.855	0.1425
KCNE1	NGB	5	0.816	0.1632
KCNE1	UIMC1	7	0.972	0.138857142857143
KCNE1	RRAS2	3	0.772	0.257333333333333
KCNE1	TRABD	5	0.954	0.1908
KCNE1	INSL5	6	1.262	0.210333333333333
KCNE1	IMPG2	7	1.373	0.196142857142857
KCNE1	PIGQ	5	0.679	0.1358
KCNE1	VDAC1	3	0.396	0.132
KCNE1	PHF11	8	1.49	0.18625
KCNE1	MIS12	4	0.825	0.20625
KCNE1	TESK1	6	0.889	0.148166666666667
KCNE1	CBR1	6	0.994	0.165666666666667
KCNE1	NUP93	8	0.963	0.120375
B3GT4	PIN1	5	0.369	0.0738
B3GT4	NGB	6	0.54	0.09
B3GT4	UIMC1	4	0.967	0.24175
B3GT4	RRAS2	6	0.453	0.0755
B3GT4	TRABD	8	0.857	0.107125
B3GT4	INSL5	7	0.938	0.134
B3GT4	IMPG2	9	1.195	0.132777777777778
B3GT4	PIGQ	7	0.464	0.0662857142857143
B3GT4	VDAC1	6	0.378	0.063
B3GT4	PHF11	7	1.148	0.164
B3GT4	MIS12	7	0.38	0.0542857142857143
B3GT4	TESK1	6	0.43	0.0716666666666667
B3GT4	CBR1	5	0.47	0.094
B3GT4	NUP93	6	0.662	0.110333333333333
ACES	PIN1	4	0.609	0.15225
ACES	NGB	4	0.345	0.08625
ACES	UIMC1	4	0.973	0.24325
ACES	RRAS2	5	0.668	0.1336
ACES	TRABD	5	0.776	0.1552
ACES	INSL5	3	0.691	0.230333333333333
ACES	IMPG2	8	1.149	0.143625
ACES	PIGQ	2	0.447	0.2235
ACES	VDAC1	3	0.26	0.0866666666666667
ACES	PHF11	6	1.344	0.224
ACES	MIS12	5	0.561	0.1122
ACES	TESK1	4	0.589	0.14725
ACES	CBR1	5	0.759	0.1518
ACES	NUP93	5	0.902	0.1804
SCNNG	PIN1	4	0.411	0.10275
SCNNG	NGB	4	0.471	0.11775
SCNNG	UIMC1	4	0.775	0.19375
SCNNG	RRAS2	5	0.47	0.094
SCNNG	TRABD	6	0.711	0.1185
SCNNG	INSL5	6	0.897	0.1495
SCNNG	IMPG2	8	1.222	0.15275
SCNNG	PIGQ	6	0.429	0.0715
SCNNG	VDAC1	2	0.182	0.091
SCNNG	PHF11	7	1.128	0.161142857142857
SCNNG	MIS12	6	0.345	0.0575
SCNNG	TESK1	4	0.445	0.11125
SCNNG	CBR1	5	0.561	0.1122
SCNNG	NUP93	5	0.704	0.1408
HASP	PIN1	5	0.836	0.1672
HASP	NGB	8	0.453	0.056625
HASP	UIMC1	6	0.837	0.1395
HASP	RRAS2	6	0.984	0.164
HASP	TRABD	5	0.649	0.1298
HASP	INSL5	7	0.945	0.135
HASP	IMPG2	7	0.91	0.13
HASP	PIGQ	5	0.582	0.1164
HASP	VDAC1	5	0.257	0.0514
HASP	PHF11	5	0.966	0.1932
HASP	MIS12	3	0.12	0.04
HASP	TESK1	5	0.799	0.1598
HASP	CBR1	7	0.898	0.128285714285714
HASP	NUP93	3	0.2	0.0666666666666667
MMP3	PIN1	3	0.086	0.0286666666666667
MMP3	NGB	4	0.235	0.05875
MMP3	UIMC1	3	0.45	0.15
MMP3	RRAS2	3	0.146	0.0486666666666667
MMP3	TRABD	5	0.547	0.1094
MMP3	INSL5	5	0.75	0.15
MMP3	IMPG2	7	0.897	0.128142857142857
MMP3	PIGQ	4	0.18	0.045
MMP3	VDAC1	4	0.095	0.02375
MMP3	PHF11	5	0.865	0.173
MMP3	MIS12	4	0.096	0.024
MMP3	TESK1	3	0.12	0.04
MMP3	CBR1	5	0.882	0.1764
MMP3	NUP93	4	0.379	0.09475
MET	PIN1	4	0.026	0.0065
MET	NGB	4	0.174	0.0435
MET	UIMC1	2	0.475	0.2375
MET	RRAS2	3	0.083	0.0276666666666667
MET	TRABD	6	0.487	0.0811666666666667
MET	INSL5	5	0.687	0.1374
MET	IMPG2	6	0.836	0.139333333333333
MET	PIGQ	5	0.12	0.024
MET	VDAC1	5	0.035	0.007
MET	PHF11	6	0.805	0.134166666666667
MET	MIS12	5	0.036	0.0072
MET	TESK1	4	0.06	0.015
MET	CBR1	6	0.822	0.137
MET	NUP93	5	0.319	0.0638
AA2BR	PIN1	4	0.257	0.06425
AA2BR	NGB	4	0.385	0.09625
AA2BR	UIMC1	5	0.81	0.162
AA2BR	RRAS2	4	0.35	0.0875
AA2BR	TRABD	7	0.721	0.103
AA2BR	INSL5	3	0.55	0.183333333333333
AA2BR	IMPG2	5	0.824	0.1648
AA2BR	PIGQ	6	0.348	0.058
AA2BR	VDAC1	3	0.228	0.076
AA2BR	PHF11	6	1.036	0.172666666666667
AA2BR	MIS12	6	0.264	0.044
AA2BR	TESK1	5	0.48	0.096
AA2BR	CBR1	4	0.52	0.13
AA2BR	NUP93	5	0.55	0.11
PDE8A	PIN1	5	0.251	0.0502
PDE8A	NGB	4	0.388	0.097
PDE8A	UIMC1	5	0.615	0.123
PDE8A	RRAS2	5	0.311	0.0622
PDE8A	TRABD	4	0.676	0.169
PDE8A	INSL5	3	0.553	0.184333333333333
PDE8A	IMPG2	5	0.827	0.1654
PDE8A	PIGQ	6	0.312	0.052
PDE8A	VDAC1	3	0.231	0.077
PDE8A	PHF11	7	1.011	0.144428571428571
PDE8A	MIS12	6	0.228	0.038
PDE8A	TESK1	5	0.285	0.057
PDE8A	CBR1	5	0.426	0.0852
PDE8A	NUP93	6	0.544	0.0906666666666667
5HT2C	PIN1	4	0.172	0.043
5HT2C	NGB	4	0.288	0.072
5HT2C	UIMC1	4	0.536	0.134
5HT2C	RRAS2	2	0.182	0.091
5HT2C	TRABD	4	0.587	0.14675
5HT2C	INSL5	4	0.614	0.1535
5HT2C	IMPG2	6	0.888	0.148
5HT2C	PIGQ	2	0.199	0.0995
5HT2C	VDAC1	5	0.181	0.0362
5HT2C	PHF11	6	0.932	0.155333333333333
5HT2C	MIS12	5	0.149	0.0298
5HT2C	TESK1	4	0.206	0.0515
5HT2C	CBR1	6	0.968	0.161333333333333
5HT2C	NUP93	5	0.465	0.093
AK1C3	PIN1	4	0.393	0.09825
AK1C3	NGB	5	0.487	0.0974
AK1C3	UIMC1	6	0.817	0.136166666666667
AK1C3	RRAS2	8	0.548	0.0685
AK1C3	TRABD	7	0.76	0.108571428571429
AK1C3	INSL5	5	0.873	0.1746
AK1C3	IMPG2	8	1.106	0.13825
AK1C3	PIGQ	2	0.202	0.101
AK1C3	VDAC1	5	0.35	0.07
AK1C3	PHF11	7	1.054	0.150571428571429
AK1C3	MIS12	6	0.271	0.0451666666666667
AK1C3	TESK1	7	0.523	0.0747142857142857
AK1C3	CBR1	8	0.639	0.079875
AK1C3	NUP93	8	0.782	0.09775
OSTCN	PIN1	4	0.064	0.016
OSTCN	NGB	5	0.311	0.0622
OSTCN	UIMC1	4	0.737	0.18425
OSTCN	RRAS2	5	0.432	0.0864
OSTCN	TRABD	6	0.563	0.0938333333333333
OSTCN	INSL5	7	0.746	0.106571428571429
OSTCN	IMPG2	8	0.89	0.11125
OSTCN	PIGQ	3	0.163	0.0543333333333333
OSTCN	VDAC1	5	0.073	0.0146
OSTCN	PHF11	6	0.843	0.1405
OSTCN	MIS12	5	0.089	0.0178
OSTCN	TESK1	6	0.374	0.0623333333333333
OSTCN	CBR1	6	0.86	0.143333333333333
OSTCN	NUP93	5	0.357	0.0714
NMD3B	PIN1	5	0.341	0.0682
NMD3B	NGB	6	0.382	0.0636666666666667
NMD3B	UIMC1	5	0.554	0.1108
NMD3B	RRAS2	3	0.36	0.12
NMD3B	TRABD	6	0.624	0.104
NMD3B	INSL5	6	0.878	0.146333333333333
NMD3B	IMPG2	7	1.129	0.161285714285714
NMD3B	PIGQ	7	0.432	0.0617142857142857
NMD3B	VDAC1	6	0.232	0.0386666666666667
NMD3B	PHF11	7	1.12	0.16
NMD3B	MIS12	7	0.348	0.0497142857142857
NMD3B	TESK1	7	0.622	0.0888571428571429
NMD3B	CBR1	6	0.873	0.1455
NMD3B	NUP93	6	0.634	0.105666666666667
CDK5	PIN1	2	0.024	0.012
CDK5	NGB	2	0.24	0.12
CDK5	UIMC1	2	0.324	0.162
CDK5	RRAS2	3	0.15	0.05
CDK5	TRABD	8	0.548	0.0685
CDK5	INSL5	6	0.693	0.1155
CDK5	IMPG2	6	0.85	0.141666666666667
CDK5	PIGQ	3	0.125	0.0416666666666667
CDK5	VDAC1	3	0.033	0.011
CDK5	PHF11	4	0.803	0.20075
CDK5	MIS12	3	0.049	0.0163333333333333
CDK5	TESK1	4	0.162	0.0405
CDK5	CBR1	4	0.82	0.205
CDK5	NUP93	3	0.317	0.105666666666667
PPARA	PIN1	3	0.016	0.00533333333333333
PPARA	NGB	4	0.263	0.06575
PPARA	UIMC1	4	0.524	0.131
PPARA	RRAS2	4	0.217	0.05425
PPARA	TRABD	6	0.515	0.0858333333333333
PPARA	INSL5	4	0.673	0.16825
PPARA	IMPG2	7	0.842	0.120285714285714
PPARA	PIGQ	4	0.117	0.02925
PPARA	VDAC1	4	0.025	0.00625
PPARA	PHF11	5	0.795	0.159
PPARA	MIS12	4	0.041	0.01025
