source	dest	edges	cum_dist	avg_dist_per_edge
GBRB3	FKTN	8	1.043	0.130375
GBRB3	ATHL1	4	1.144	0.286
GBRB3	SMYD3	6	0.862	0.143666666666667
GBRB3	BTK	6	0.907	0.151166666666667
TKT	IL33	5	0.421	0.0842
TKT	CDX4	8	0.528	0.066
TKT	KDM5D	7	0.551	0.0787142857142857
TKT	SHH	4	0.285	0.07125
TKT	FGF13	4	0.337	0.08425
TKT	UXT	6	0.374	0.0623333333333333
TKT	PCBP1	4	0.301	0.07525
TKT	BOLA1	7	0.598	0.0854285714285714
TKT	EMP3	6	0.468	0.078
TKT	KLF11	5	0.495	0.099
TKT	TEP1	4	0.557	0.13925
TKT	TOP3B	5	0.803	0.1606
TKT	PPT2	4	0.658	0.1645
TKT	MUC13	4	0.36	0.09
TKT	EXTL2	7	0.863	0.123285714285714
TKT	RAB1B	4	0.671	0.16775
TKT	MGLL	6	0.5	0.0833333333333333
TKT	HCN4	6	0.771	0.1285
TKT	NR1I3	5	0.429	0.0858
TKT	RAB8A	4	0.217	0.05425
TKT	CNTFR	4	0.449	0.11225
TKT	RBPJL	4	0.515	0.12875
TKT	FKTN	7	0.85	0.121428571428571
TKT	ATHL1	10	1.005	0.1005
TKT	SMYD3	6	0.687	0.1145
TKT	BTK	4	0.536	0.134
NEU2	IL33	4	0.306	0.0765
NEU2	CDX4	6	0.396	0.066
NEU2	KDM5D	6	0.436	0.0726666666666667
NEU2	SHH	5	0.236	0.0472
NEU2	FGF13	3	0.222	0.074
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	PCBP1	4	0.24	0.06
NEU2	BOLA1	5	0.456	0.0912
NEU2	EMP3	6	0.453	0.0755
NEU2	KLF11	4	0.38	0.095
NEU2	TEP1	3	0.529	0.176333333333333
NEU2	TOP3B	3	0.661	0.220333333333333
NEU2	PPT2	4	0.546	0.1365
NEU2	MUC13	4	0.242	0.0605
NEU2	EXTL2	5	0.744	0.1488
NEU2	RAB1B	4	0.572	0.143
NEU2	MGLL	4	0.32	0.08
NEU2	HCN4	4	0.642	0.1605
NEU2	NR1I3	3	0.243	0.081
NEU2	RAB8A	4	0.23	0.0575
NEU2	CNTFR	3	0.313	0.104333333333333
NEU2	RBPJL	4	0.376	0.094
NEU2	FKTN	7	0.715	0.102142857142857
NEU2	ATHL1	6	0.878	0.146333333333333
NEU2	SMYD3	4	0.545	0.13625
NEU2	BTK	3	0.634	0.211333333333333
3HAO	IL33	8	0.947	0.118375
3HAO	CDX4	6	0.929	0.154833333333333
3HAO	KDM5D	9	0.911	0.101222222222222
3HAO	SHH	5	0.527	0.1054
3HAO	FGF13	9	0.954	0.106
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	PCBP1	5	0.595	0.119
3HAO	BOLA1	5	0.936	0.1872
3HAO	EMP3	5	0.696	0.1392
3HAO	KLF11	6	0.996	0.166
3HAO	TEP1	5	0.828	0.1656
3HAO	TOP3B	4	0.879	0.21975
3HAO	PPT2	7	0.939	0.134142857142857
3HAO	MUC13	10	0.822	0.0822
3HAO	EXTL2	7	1.001	0.143
3HAO	RAB1B	5	0.889	0.1778
3HAO	MGLL	5	0.581	0.1162
3HAO	HCN4	5	0.917	0.1834
3HAO	NR1I3	7	0.924	0.132
3HAO	RAB8A	5	0.473	0.0946
3HAO	CNTFR	8	0.869	0.108625
3HAO	RBPJL	5	0.921	0.1842
3HAO	FKTN	4	1.157	0.28925
3HAO	ATHL1	5	1.473	0.2946
3HAO	SMYD3	9	0.945	0.105
3HAO	BTK	7	0.956	0.136571428571429
RL10L	IL33	6	0.699	0.1165
RL10L	CDX4	6	0.703	0.117166666666667
RL10L	KDM5D	3	0.392	0.130666666666667
RL10L	SHH	6	0.412	0.0686666666666667
RL10L	FGF13	8	0.572	0.0715
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	PCBP1	4	0.376	0.094
RL10L	BOLA1	8	0.586	0.07325
RL10L	EMP3	7	0.553	0.079
RL10L	KLF11	8	0.924	0.1155
RL10L	TEP1	8	0.589	0.073625
RL10L	TOP3B	7	0.643	0.0918571428571429
RL10L	PPT2	8	1.2	0.15
RL10L	MUC13	4	0.873	0.21825
RL10L	EXTL2	8	0.956	0.1195
RL10L	RAB1B	9	0.852	0.0946666666666667
RL10L	MGLL	8	0.88	0.11
RL10L	HCN4	5	0.977	0.1954
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	RAB8A	6	0.344	0.0573333333333333
RL10L	CNTFR	5	0.965	0.193
RL10L	RBPJL	5	0.954	0.1908
RL10L	FKTN	8	1.099	0.137375
RL10L	ATHL1	8	0.982	0.12275
RL10L	SMYD3	7	0.91	0.13
RL10L	BTK	4	0.975	0.24375
ADA1D	IL33	4	0.261	0.06525
ADA1D	CDX4	5	0.276	0.0552
ADA1D	KDM5D	6	0.391	0.0651666666666667
ADA1D	SHH	5	0.184	0.0368
ADA1D	FGF13	3	0.177	0.059
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	PCBP1	5	0.222	0.0444
ADA1D	BOLA1	4	0.404	0.101
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	KLF11	4	0.335	0.08375
ADA1D	TEP1	5	0.318	0.0636
ADA1D	TOP3B	4	0.643	0.16075
ADA1D	PPT2	5	0.512	0.1024
ADA1D	MUC13	5	0.202	0.0404
ADA1D	EXTL2	5	0.692	0.1384
ADA1D	RAB1B	5	0.532	0.1064
ADA1D	MGLL	4	0.268	0.067
ADA1D	HCN4	5	0.591	0.1182
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	RAB8A	5	0.198	0.0396
ADA1D	CNTFR	3	0.295	0.0983333333333333
ADA1D	RBPJL	4	0.353	0.08825
ADA1D	FKTN	5	0.662	0.1324
ADA1D	ATHL1	7	0.86	0.122857142857143
ADA1D	SMYD3	5	0.95	0.19
ADA1D	BTK	4	0.76	0.19
CANB2	IL33	5	0.477	0.0954
CANB2	CDX4	7	0.567	0.081
CANB2	KDM5D	7	0.607	0.0867142857142857
CANB2	SHH	5	0.308	0.0616
CANB2	FGF13	5	0.328	0.0656
CANB2	UXT	6	0.375	0.0625
CANB2	PCBP1	6	0.354	0.059
CANB2	BOLA1	6	0.597	0.0995
CANB2	EMP3	6	0.492	0.082
CANB2	KLF11	5	0.551	0.1102
CANB2	TEP1	4	0.425	0.10625
CANB2	TOP3B	4	0.832	0.208
CANB2	PPT2	4	0.712	0.178
CANB2	MUC13	5	0.413	0.0826
CANB2	EXTL2	5	0.712	0.1424
CANB2	RAB1B	5	0.675	0.135
CANB2	MGLL	4	0.392	0.098
CANB2	HCN4	5	0.813	0.1626
CANB2	NR1I3	4	0.414	0.1035
CANB2	RAB8A	3	0.263	0.0876666666666667
CANB2	CNTFR	4	0.484	0.121
CANB2	RBPJL	4	0.477	0.11925
CANB2	FKTN	7	0.787	0.112428571428571
CANB2	ATHL1	6	0.993	0.1655
CANB2	SMYD3	5	0.716	0.1432
CANB2	BTK	5	0.591	0.1182
KAP3	IL33	3	0.391	0.130333333333333
KAP3	CDX4	7	0.341	0.0487142857142857
KAP3	KDM5D	4	0.41	0.1025
KAP3	SHH	4	0.254	0.0635
KAP3	FGF13	5	0.4	0.08
KAP3	UXT	6	0.318	0.053
KAP3	PCBP1	3	0.255	0.085
KAP3	BOLA1	6	0.446	0.0743333333333333
KAP3	EMP3	6	0.466	0.0776666666666667
KAP3	KLF11	5	0.437	0.0874
KAP3	TEP1	4	0.228	0.057
KAP3	TOP3B	7	0.742	0.106
KAP3	PPT2	4	0.586	0.1465
KAP3	MUC13	7	0.473	0.0675714285714286
KAP3	EXTL2	7	0.798	0.114
KAP3	RAB1B	6	0.632	0.105333333333333
KAP3	MGLL	5	0.392	0.0784
KAP3	HCN4	6	0.686	0.114333333333333
KAP3	NR1I3	8	0.433	0.054125
KAP3	RAB8A	4	0.199	0.04975
KAP3	CNTFR	6	0.592	0.0986666666666667
KAP3	RBPJL	4	0.443	0.11075
KAP3	FKTN	8	0.744	0.093
KAP3	ATHL1	6	0.842	0.140333333333333
KAP3	SMYD3	5	0.983	0.1966
KAP3	BTK	6	0.551	0.0918333333333333
PANX1	IL33	2	0.163	0.0815
PANX1	CDX4	6	0.339	0.0565
PANX1	KDM5D	6	0.379	0.0631666666666667
PANX1	SHH	5	0.205	0.041
PANX1	FGF13	3	0.165	0.055
PANX1	UXT	8	0.285	0.035625
PANX1	PCBP1	5	0.21	0.042
PANX1	BOLA1	6	0.426	0.071
PANX1	EMP3	2	0.388	0.194
PANX1	KLF11	4	0.323	0.08075
PANX1	TEP1	7	0.402	0.0574285714285714
PANX1	TOP3B	4	0.631	0.15775
PANX1	PPT2	5	0.5	0.1
PANX1	MUC13	5	0.19	0.038
PANX1	EXTL2	6	0.691	0.115166666666667
PANX1	RAB1B	4	0.5	0.125
PANX1	MGLL	6	0.339	0.0565
PANX1	HCN4	6	0.6	0.1
PANX1	NR1I3	5	0.262	0.0524
PANX1	RAB8A	5	0.213	0.0426
PANX1	CNTFR	5	0.332	0.0664
PANX1	RBPJL	5	0.346	0.0692
PANX1	FKTN	6	0.681	0.1135
PANX1	ATHL1	10	0.834	0.0834
PANX1	SMYD3	6	0.507	0.0845
PANX1	BTK	4	0.365	0.09125
ST2A1	IL33	5	0.42	0.084
ST2A1	CDX4	6	0.296	0.0493333333333333
ST2A1	KDM5D	8	0.567	0.070875
ST2A1	SHH	4	0.182	0.0455
ST2A1	FGF13	5	0.318	0.0636
ST2A1	UXT	2	0.202	0.101
ST2A1	PCBP1	6	0.273	0.0455
ST2A1	BOLA1	6	0.47	0.0783333333333333
ST2A1	EMP3	5	0.458	0.0916
ST2A1	KLF11	4	0.414	0.1035
ST2A1	TEP1	4	0.328	0.082
ST2A1	TOP3B	5	0.694	0.1388
ST2A1	PPT2	6	0.615	0.1025
ST2A1	MUC13	8	0.424	0.053
ST2A1	EXTL2	4	0.731	0.18275
ST2A1	RAB1B	4	0.549	0.13725
ST2A1	MGLL	4	0.369	0.09225
ST2A1	HCN4	6	0.611	0.101833333333333
ST2A1	NR1I3	1	0.114	0.114
ST2A1	RAB8A	6	0.216	0.036
ST2A1	CNTFR	6	0.517	0.0861666666666667
ST2A1	RBPJL	2	0.301	0.1505
ST2A1	FKTN	6	0.661	0.110166666666667
ST2A1	ATHL1	6	0.866	0.144333333333333
ST2A1	SMYD3	4	0.96	0.24
ST2A1	BTK	6	0.476	0.0793333333333333
UPP2	IL33	6	0.689	0.114833333333333
UPP2	CDX4	6	0.752	0.125333333333333
UPP2	KDM5D	9	0.793	0.0881111111111111
UPP2	SHH	5	0.404	0.0808
UPP2	FGF13	7	0.587	0.0838571428571429
UPP2	UXT	7	0.493	0.0704285714285714
UPP2	PCBP1	4	0.404	0.101
UPP2	BOLA1	7	0.631	0.0901428571428571
UPP2	EMP3	6	0.571	0.0951666666666667
UPP2	KLF11	7	0.768	0.109714285714286
UPP2	TEP1	5	0.676	0.1352
UPP2	TOP3B	9	0.888	0.0986666666666667
UPP2	PPT2	7	0.884	0.126285714285714
UPP2	MUC13	8	0.934	0.11675
UPP2	EXTL2	7	0.971	0.138714285714286
UPP2	RAB1B	6	0.963	0.1605
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	HCN4	7	0.876	0.125142857142857
UPP2	NR1I3	8	0.742	0.09275
UPP2	RAB8A	2	0.282	0.141
UPP2	CNTFR	9	0.821	0.0912222222222222
UPP2	RBPJL	7	0.741	0.105857142857143
UPP2	FKTN	6	0.991	0.165166666666667
UPP2	ATHL1	7	1.027	0.146714285714286
UPP2	SMYD3	6	0.92	0.153333333333333
UPP2	BTK	6	0.729	0.1215
AK1D1	IL33	6	0.545	0.0908333333333333
AK1D1	CDX4	8	0.635	0.079375
AK1D1	KDM5D	8	0.675	0.084375
AK1D1	SHH	6	0.33	0.055
AK1D1	FGF13	5	0.461	0.0922
AK1D1	UXT	8	0.45	0.05625
AK1D1	PCBP1	5	0.401	0.0802
AK1D1	BOLA1	5	0.505	0.101
AK1D1	EMP3	7	0.592	0.0845714285714286
AK1D1	KLF11	6	0.619	0.103166666666667
AK1D1	TEP1	5	0.634	0.1268
AK1D1	TOP3B	6	0.927	0.1545
AK1D1	PPT2	5	0.734	0.1468
AK1D1	MUC13	7	0.486	0.0694285714285714
AK1D1	EXTL2	6	0.838	0.139666666666667
AK1D1	RAB1B	6	0.697	0.116166666666667
AK1D1	MGLL	5	0.414	0.0828
AK1D1	HCN4	8	0.896	0.112
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	RAB8A	4	0.289	0.07225
AK1D1	CNTFR	7	0.628	0.0897142857142857
AK1D1	RBPJL	5	0.499	0.0998
AK1D1	FKTN	8	0.809	0.101125
AK1D1	ATHL1	5	0.901	0.1802
AK1D1	SMYD3	8	0.803	0.100375
AK1D1	BTK	6	0.661	0.110166666666667
CAC1A	IL33	3	0.573	0.191
CAC1A	CDX4	5	0.832	0.1664
CAC1A	KDM5D	8	0.685	0.085625
CAC1A	SHH	3	0.384	0.128
CAC1A	FGF13	5	0.495	0.099
CAC1A	UXT	8	0.5	0.0625
CAC1A	PCBP1	5	0.451	0.0902
CAC1A	BOLA1	6	0.73	0.121666666666667
CAC1A	EMP3	6	0.593	0.0988333333333333
CAC1A	KLF11	4	0.652	0.163
CAC1A	TEP1	2	0.579	0.2895
CAC1A	TOP3B	4	0.935	0.23375
CAC1A	PPT2	4	0.768	0.192
CAC1A	MUC13	7	0.829	0.118428571428571
CAC1A	EXTL2	5	0.879	0.1758
CAC1A	RAB1B	4	0.738	0.1845
CAC1A	MGLL	6	0.65	0.108333333333333
CAC1A	HCN4	3	0.599	0.199666666666667
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	RAB8A	6	0.393	0.0655
CAC1A	CNTFR	5	0.905	0.181
CAC1A	RBPJL	4	0.625	0.15625
CAC1A	FKTN	6	0.838	0.139666666666667
CAC1A	ATHL1	7	1.144	0.163428571428571
CAC1A	SMYD3	4	0.966	0.2415
CAC1A	BTK	6	0.93	0.155
CUBN	IL33	4	0.652	0.163
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	KDM5D	6	0.782	0.130333333333333
CUBN	SHH	4	0.525	0.13125
CUBN	FGF13	3	0.568	0.189333333333333
CUBN	UXT	6	0.614	0.102333333333333
CUBN	PCBP1	4	0.506	0.1265
CUBN	BOLA1	6	0.829	0.138166666666667
CUBN	EMP3	4	0.6	0.15
CUBN	KLF11	4	0.726	0.1815
CUBN	TEP1	4	0.797	0.19925
CUBN	TOP3B	5	0.874	0.1748
CUBN	PPT2	5	0.903	0.1806
CUBN	MUC13	5	0.593	0.1186
CUBN	EXTL2	9	1.05	0.116666666666667
CUBN	RAB1B	4	0.903	0.22575
CUBN	MGLL	6	0.742	0.123666666666667
CUBN	HCN4	4	0.665	0.16625
CUBN	NR1I3	5	0.665	0.133
CUBN	RAB8A	5	0.428	0.0856
CUBN	CNTFR	5	0.735	0.147
CUBN	RBPJL	5	0.749	0.1498
CUBN	FKTN	3	1.061	0.353666666666667
CUBN	ATHL1	10	1.237	0.1237
CUBN	SMYD3	6	0.91	0.151666666666667
CUBN	BTK	4	0.768	0.192
THA	IL33	5	0.494	0.0988
THA	CDX4	4	0.204	0.051
THA	KDM5D	7	0.418	0.0597142857142857
THA	SHH	4	0.102	0.0255
THA	FGF13	5	0.238	0.0476
THA	UXT	6	0.216	0.036
THA	PCBP1	5	0.124	0.0248
THA	BOLA1	6	0.34	0.0566666666666667
THA	EMP3	5	0.361	0.0722
THA	KLF11	4	0.237	0.05925
THA	TEP1	4	0.232	0.058
THA	TOP3B	4	0.545	0.13625
THA	PPT2	5	0.538	0.1076
THA	MUC13	5	0.372	0.0744
THA	EXTL2	6	0.605	0.100833333333333
THA	RAB1B	4	0.469	0.11725
THA	MGLL	5	0.218	0.0436
THA	HCN4	4	0.605	0.15125
THA	NR1I3	5	0.236	0.0472
THA	RAB8A	6	0.136	0.0226666666666667
THA	CNTFR	5	0.512	0.1024
THA	RBPJL	4	0.252	0.063
THA	FKTN	6	0.581	0.0968333333333333
THA	ATHL1	7	0.762	0.108857142857143
THA	SMYD3	3	0.882	0.294
THA	BTK	4	0.582	0.1455
TBB5	IL33	4	0.814	0.2035
TBB5	CDX4	5	0.666	0.1332
TBB5	KDM5D	6	0.737	0.122833333333333
TBB5	SHH	4	0.458	0.1145
TBB5	FGF13	5	0.564	0.1128
TBB5	UXT	4	0.532	0.133
TBB5	PCBP1	2	0.357	0.1785
TBB5	BOLA1	3	0.303	0.101
TBB5	EMP3	4	0.416	0.104
TBB5	KLF11	5	0.672	0.1344
TBB5	TEP1	4	0.509	0.12725
TBB5	TOP3B	3	0.864	0.288
TBB5	PPT2	5	0.899	0.1798
TBB5	MUC13	4	0.692	0.173
TBB5	EXTL2	5	0.968	0.1936
TBB5	RAB1B	4	0.825	0.20625
TBB5	MGLL	5	0.579	0.1158
TBB5	HCN4	4	0.889	0.22225
TBB5	NR1I3	4	0.555	0.13875
TBB5	RAB8A	4	0.251	0.06275
TBB5	CNTFR	4	0.834	0.2085
TBB5	RBPJL	4	0.579	0.14475
TBB5	FKTN	6	0.937	0.156166666666667
TBB5	ATHL1	6	1.081	0.180166666666667
TBB5	SMYD3	4	0.748	0.187
TBB5	BTK	4	0.941	0.23525
CATA	IL33	5	0.403	0.0806
CATA	CDX4	7	0.493	0.0704285714285714
CATA	KDM5D	7	0.533	0.0761428571428572
CATA	SHH	4	0.239	0.05975
CATA	FGF13	4	0.319	0.07975
CATA	UXT	6	0.328	0.0546666666666667
CATA	PCBP1	4	0.278	0.0695
CATA	BOLA1	7	0.58	0.0828571428571429
CATA	EMP3	6	0.426	0.071
CATA	KLF11	5	0.477	0.0954
CATA	TEP1	4	0.511	0.12775
CATA	TOP3B	5	0.785	0.157
CATA	PPT2	6	0.654	0.109
CATA	MUC13	6	0.344	0.0573333333333333
CATA	EXTL2	7	0.845	0.120714285714286
CATA	RAB1B	5	0.654	0.1308
CATA	MGLL	4	0.498	0.1245
CATA	HCN4	7	0.754	0.107714285714286
CATA	NR1I3	4	0.244	0.061
CATA	RAB8A	4	0.171	0.04275
CATA	CNTFR	3	0.665	0.221666666666667
CATA	RBPJL	6	0.5	0.0833333333333333
CATA	FKTN	7	0.835	0.119285714285714
CATA	ATHL1	11	0.988	0.0898181818181818
CATA	SMYD3	7	0.931	0.133
CATA	BTK	4	0.772	0.193
RL3	IL33	6	0.964	0.160666666666667
RL3	CDX4	4	0.502	0.1255
RL3	KDM5D	3	0.213	0.071
RL3	SHH	4	0.211	0.05275
RL3	FGF13	6	0.371	0.0618333333333333
RL3	UXT	5	0.191	0.0382
RL3	PCBP1	2	0.181	0.0905
RL3	BOLA1	6	0.385	0.0641666666666667
RL3	EMP3	6	0.371	0.0618333333333333
RL3	KLF11	4	0.659	0.16475
RL3	TEP1	6	0.388	0.0646666666666667
RL3	TOP3B	3	0.847	0.282333333333333
RL3	PPT2	5	0.882	0.1764
RL3	MUC13	6	0.805	0.134166666666667
RL3	EXTL2	6	0.755	0.125833333333333
RL3	RAB1B	6	0.81	0.135
RL3	MGLL	5	0.562	0.1124
RL3	HCN4	3	0.755	0.251666666666667
RL3	NR1I3	4	0.538	0.1345
RL3	RAB8A	4	0.143	0.03575
RL3	CNTFR	4	0.817	0.20425
RL3	RBPJL	4	0.562	0.1405
RL3	FKTN	7	0.911	0.130142857142857
RL3	ATHL1	6	0.781	0.130166666666667
RL3	SMYD3	4	0.979	0.24475
RL3	BTK	6	0.889	0.148166666666667
PA2GE	IL33	4	0.261	0.06525
PA2GE	CDX4	6	0.351	0.0585
PA2GE	KDM5D	6	0.391	0.0651666666666667
PA2GE	SHH	5	0.191	0.0382
PA2GE	FGF13	3	0.177	0.059
PA2GE	UXT	6	0.29	0.0483333333333333
PA2GE	PCBP1	4	0.195	0.04875
PA2GE	BOLA1	5	0.411	0.0822
PA2GE	EMP3	4	0.432	0.108
PA2GE	KLF11	4	0.335	0.08375
PA2GE	TEP1	4	0.324	0.081
PA2GE	TOP3B	3	0.616	0.205333333333333
PA2GE	PPT2	4	0.501	0.12525
PA2GE	MUC13	4	0.197	0.04925
PA2GE	EXTL2	5	0.699	0.1398
PA2GE	RAB1B	4	0.527	0.13175
PA2GE	MGLL	4	0.275	0.06875
PA2GE	HCN4	4	0.597	0.14925
PA2GE	NR1I3	2	0.154	0.077
PA2GE	RAB8A	4	0.22	0.055
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	RBPJL	4	0.331	0.08275
PA2GE	FKTN	7	0.67	0.0957142857142857
PA2GE	ATHL1	6	0.833	0.138833333333333
PA2GE	SMYD3	4	0.5	0.125
PA2GE	BTK	6	0.962	0.160333333333333
HRH2	IL33	5	0.728	0.1456
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	KDM5D	6	0.647	0.107833333333333
HRH2	SHH	4	0.217	0.05425
HRH2	FGF13	5	0.353	0.0706
HRH2	UXT	6	0.337	0.0561666666666667
HRH2	PCBP1	2	0.062	0.031
HRH2	BOLA1	6	0.532	0.0886666666666667
HRH2	EMP3	5	0.484	0.0968
HRH2	KLF11	5	0.802	0.1604
HRH2	TEP1	6	0.535	0.0891666666666667
HRH2	TOP3B	4	0.483	0.12075
HRH2	PPT2	3	0.621	0.207
HRH2	MUC13	5	0.664	0.1328
HRH2	EXTL2	4	0.725	0.18125
HRH2	RAB1B	4	0.584	0.146
HRH2	MGLL	3	0.301	0.100333333333333
HRH2	HCN4	4	0.976	0.244
HRH2	NR1I3	4	0.665	0.16625
HRH2	RAB8A	4	0.25	0.0625
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	RBPJL	3	0.386	0.128666666666667
HRH2	FKTN	6	0.696	0.116
HRH2	ATHL1	6	0.928	0.154666666666667
HRH2	SMYD3	5	0.967	0.1934
HRH2	BTK	5	0.842	0.1684
ATTY	IL33	4	0.345	0.08625
ATTY	CDX4	4	0.316	0.079
ATTY	KDM5D	6	0.439	0.0731666666666667
ATTY	SHH	5	0.136	0.0272
ATTY	FGF13	3	0.261	0.087
ATTY	UXT	6	0.24	0.04
ATTY	PCBP1	4	0.145	0.03625
ATTY	BOLA1	5	0.361	0.0722
ATTY	EMP3	4	0.382	0.0955
ATTY	KLF11	3	0.258	0.086
ATTY	TEP1	3	0.434	0.144666666666667
ATTY	TOP3B	3	0.566	0.188666666666667
ATTY	PPT2	4	0.559	0.13975
ATTY	MUC13	4	0.281	0.07025
ATTY	EXTL2	5	0.626	0.1252
ATTY	RAB1B	5	0.503	0.1006
ATTY	MGLL	4	0.239	0.05975
ATTY	HCN4	3	0.539	0.179666666666667
ATTY	NR1I3	4	0.257	0.06425
ATTY	RAB8A	7	0.17	0.0242857142857143
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	RBPJL	3	0.273	0.091
ATTY	FKTN	7	0.615	0.0878571428571429
ATTY	ATHL1	6	0.783	0.1305
ATTY	SMYD3	4	0.45	0.1125
ATTY	BTK	4	0.615	0.15375
S29A2	IL33	6	0.714	0.119
S29A2	CDX4	7	0.686	0.098
S29A2	KDM5D	6	0.793	0.132166666666667
S29A2	SHH	5	0.651	0.1302
S29A2	FGF13	6	0.817	0.136166666666667
S29A2	UXT	7	0.744	0.106285714285714
S29A2	PCBP1	4	0.701	0.17525
S29A2	BOLA1	8	0.948	0.1185
S29A2	EMP3	8	0.876	0.1095
S29A2	KLF11	6	0.891	0.1485
S29A2	TEP1	9	0.898	0.0997777777777778
S29A2	TOP3B	8	0.995	0.124375
S29A2	PPT2	7	1.027	0.146714285714286
S29A2	MUC13	5	0.848	0.1696
S29A2	EXTL2	5	0.71	0.142
S29A2	RAB1B	6	0.78	0.13
S29A2	MGLL	7	0.929	0.132714285714286
S29A2	HCN4	4	0.999	0.24975
S29A2	NR1I3	4	0.526	0.1315
S29A2	RAB8A	8	0.61	0.07625
S29A2	CNTFR	5	0.806	0.1612
S29A2	RBPJL	7	0.982	0.140285714285714
S29A2	FKTN	7	1.363	0.194714285714286
S29A2	ATHL1	8	1.344	0.168
S29A2	SMYD3	6	0.861	0.1435
S29A2	BTK	5	0.987	0.1974
GBRT	IL33	5	0.813	0.1626
GBRT	CDX4	1	0.496	0.496
GBRT	KDM5D	7	0.888	0.126857142857143
GBRT	SHH	5	0.723	0.1446
GBRT	FGF13	4	0.729	0.18225
GBRT	UXT	6	0.823	0.137166666666667
GBRT	PCBP1	4	0.728	0.182
GBRT	BOLA1	5	0.944	0.1888
GBRT	EMP3	4	0.965	0.24125
GBRT	KLF11	5	0.881	0.1762
GBRT	TEP1	6	0.795	0.1325
GBRT	TOP3B	5	0.924	0.1848
GBRT	PPT2	6	1.064	0.177333333333333
GBRT	MUC13	6	0.754	0.125666666666667
GBRT	EXTL2	7	1.037	0.148142857142857
GBRT	RAB1B	5	0.932	0.1864
GBRT	MGLL	6	0.836	0.139333333333333
GBRT	HCN4	6	0.805	0.134166666666667
GBRT	NR1I3	5	0.799	0.1598
GBRT	RAB8A	6	0.777	0.1295
GBRT	CNTFR	5	0.869	0.1738
GBRT	RBPJL	4	0.864	0.216
GBRT	FKTN	10	1.638	0.1638
GBRT	ATHL1	6	1.366	0.227666666666667
GBRT	SMYD3	5	0.918	0.1836
GBRT	BTK	3	0.885	0.295
ACHA3	IL33	4	0.415	0.10375
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	KDM5D	6	0.494	0.0823333333333333
ACHA3	SHH	5	0.297	0.0594
ACHA3	FGF13	3	0.331	0.110333333333333
ACHA3	UXT	8	0.414	0.05175
ACHA3	PCBP1	6	0.319	0.0531666666666667
ACHA3	BOLA1	7	0.535	0.0764285714285714
ACHA3	EMP3	6	0.556	0.0926666666666667
ACHA3	KLF11	4	0.431	0.10775
ACHA3	TEP1	6	0.511	0.0851666666666667
ACHA3	TOP3B	5	0.74	0.148
ACHA3	PPT2	5	0.61	0.122
ACHA3	MUC13	4	0.293	0.07325
ACHA3	EXTL2	6	0.799	0.133166666666667
ACHA3	RAB1B	4	0.623	0.15575
ACHA3	MGLL	4	0.381	0.09525
ACHA3	HCN4	6	0.784	0.130666666666667
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	RAB8A	4	0.316	0.079
ACHA3	CNTFR	2	0.33	0.165
ACHA3	RBPJL	6	0.455	0.0758333333333333
ACHA3	FKTN	7	0.776	0.110857142857143
ACHA3	ATHL1	8	0.957	0.119625
ACHA3	SMYD3	6	0.624	0.104
ACHA3	BTK	2	0.289	0.1445
CDK6	IL33	3	0.284	0.0946666666666667
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	KDM5D	6	0.361	0.0601666666666667
CDK6	SHH	6	0.084	0.014
CDK6	FGF13	7	0.22	0.0314285714285714
CDK6	UXT	2	0.158	0.079
CDK6	PCBP1	4	0.067	0.01675
CDK6	BOLA1	5	0.283	0.0566
CDK6	EMP3	4	0.304	0.076
CDK6	KLF11	3	0.292	0.0973333333333333
CDK6	TEP1	3	0.356	0.118666666666667
CDK6	TOP3B	3	0.488	0.162666666666667
CDK6	PPT2	4	0.479	0.11975
CDK6	MUC13	5	0.41	0.082
CDK6	EXTL2	6	0.627	0.1045
CDK6	RAB1B	6	0.451	0.0751666666666667
CDK6	MGLL	5	0.203	0.0406
CDK6	HCN4	5	0.76	0.152
CDK6	NR1I3	4	0.179	0.04475
CDK6	RAB8A	8	0.118	0.01475
CDK6	CNTFR	4	0.458	0.1145
CDK6	RBPJL	4	0.203	0.05075
CDK6	FKTN	8	0.563	0.070375
CDK6	ATHL1	6	0.705	0.1175
CDK6	SMYD3	2	0.555	0.2775
CDK6	BTK	6	0.829	0.138166666666667
5HT7R	IL33	3	0.399	0.133
